time,open,high,low,close,volume,ticker
2014-12-26,3.53,3.53,3.53,3.53,0,HU3
2014-12-29,3.53,3.53,3.53,3.53,0,HU3
2014-12-30,3.68,3.68,3.68,3.68,70,HU3
2014-12-31,3.45,3.61,3.45,3.57,3550,HU3
2015-01-05,3.45,3.68,3.45,3.68,1020,HU3
2015-01-06,3.49,3.49,3.45,3.49,12920,HU3
2015-01-07,3.45,3.68,3.42,3.68,8360,HU3
2015-01-08,3.68,3.68,3.68,3.68,0,HU3
2015-01-09,3.57,3.61,3.57,3.57,1600,HU3
2015-01-12,3.53,3.53,3.53,3.53,890,HU3
2015-01-13,3.64,3.64,3.64,3.64,10,HU3
2015-01-14,3.45,3.45,3.45,3.45,510,HU3
2015-01-15,3.45,3.53,3.42,3.53,4010,HU3
2015-01-16,3.57,3.57,3.57,3.57,10,HU3
2015-01-19,3.42,3.42,3.42,3.42,40,HU3
2015-01-20,3.45,3.49,3.45,3.49,200,HU3
2015-01-21,3.38,3.38,3.38,3.38,10,HU3
2015-01-22,3.38,3.38,3.38,3.38,0,HU3
2015-01-23,3.23,3.53,3.23,3.23,30,HU3
2015-01-26,3.26,3.26,3.26,3.26,11000,HU3
2015-01-27,3.26,3.42,3.26,3.42,1500,HU3
2015-01-28,3.38,3.38,3.19,3.19,40,HU3
2015-01-29,3.19,3.19,3.19,3.19,0,HU3
2015-01-30,3.19,3.19,3.19,3.19,0,HU3
2015-02-02,3.34,3.34,3.34,3.34,10,HU3
2015-02-03,3.34,3.34,3.34,3.34,0,HU3
2015-02-04,3.34,3.34,3.34,3.34,80,HU3
2015-02-05,3.11,3.26,3.11,3.26,1160,HU3
2015-02-06,3.07,3.11,3.07,3.11,80,HU3
2015-02-09,3.3,3.3,3.15,3.26,7310,HU3
2015-02-10,3.07,3.26,3.07,3.26,580,HU3
2015-02-11,3.26,3.49,3.26,3.49,40,HU3
2015-02-12,3.42,3.42,3.42,3.42,500,HU3
2015-02-13,3.38,3.38,3.38,3.38,10,HU3
2015-02-24,3.34,3.34,3.23,3.23,1210,HU3
2015-02-25,3.19,3.19,3.19,3.19,1000,HU3
2015-02-26,3.23,3.38,3.23,3.38,20010,HU3
2015-02-27,3.23,3.23,3.23,3.23,100,HU3
2015-03-02,3.42,3.42,3.42,3.42,10,HU3
2015-03-03,3.38,3.38,3.38,3.38,150,HU3
2015-03-04,3.38,3.38,3.34,3.34,2420,HU3
2015-03-05,3.38,3.38,3.38,3.38,2480,HU3
2015-03-06,3.38,3.38,3.38,3.38,500,HU3
2015-03-09,3.38,3.38,3.38,3.38,0,HU3
2015-03-10,3.19,3.19,3.19,3.19,1410,HU3
2015-03-11,3.34,3.34,3.34,3.34,120,HU3
2015-03-12,3.26,3.57,3.26,3.57,18320,HU3
2015-03-13,3.57,3.57,3.57,3.57,110,HU3
2015-03-16,3.72,3.72,3.57,3.68,750,HU3
2015-03-17,3.68,3.76,3.68,3.76,3360,HU3
2015-03-18,3.76,3.76,3.53,3.76,820,HU3
2015-03-19,3.72,3.72,3.53,3.72,1060,HU3
2015-03-20,3.68,3.68,3.49,3.49,2340,HU3
2015-03-23,3.3,3.49,3.26,3.3,8560,HU3
2015-03-24,3.53,3.53,3.53,3.53,30,HU3
2015-03-25,3.3,3.53,3.3,3.53,1070,HU3
2015-03-26,3.3,3.45,3.3,3.45,140,HU3
2015-03-27,3.26,3.45,3.23,3.23,5440,HU3
2015-03-30,3.23,3.23,3.15,3.23,790,HU3
2015-03-31,3.07,3.15,3.07,3.15,510,HU3
2015-04-01,3.11,3.11,3.04,3.04,30,HU3
2015-04-02,3.07,3.07,3.0,3.0,5520,HU3
2015-04-03,3.0,3.19,3.0,3.0,2560,HU3
2015-04-06,3.0,3.0,3.0,3.0,0,HU3
2015-04-07,3.19,3.19,3.19,3.19,600,HU3
2015-04-08,3.19,3.26,3.04,3.26,900,HU3
2015-04-09,3.26,3.26,3.26,3.26,0,HU3
2015-04-10,3.49,3.49,3.11,3.15,1140,HU3
2015-04-13,3.15,3.15,3.15,3.15,20,HU3
2015-04-14,3.15,3.15,3.15,3.15,0,HU3
2015-04-15,3.3,3.3,3.3,3.3,150,HU3
2015-04-16,3.3,3.3,3.3,3.3,0,HU3
2015-04-17,3.3,3.3,3.3,3.3,0,HU3
2015-04-20,3.49,3.49,3.15,3.15,120,HU3
2015-04-21,3.15,3.15,3.15,3.15,0,HU3
2015-04-22,3.15,3.15,3.15,3.15,0,HU3
2015-04-23,3.34,3.34,3.15,3.15,70,HU3
2015-04-24,3.15,3.15,3.15,3.15,0,HU3
2015-04-27,3.15,3.15,3.15,3.15,3260,HU3
2015-05-04,3.34,3.34,2.96,2.96,120,HU3
2015-05-05,3.15,3.15,3.15,3.15,10,HU3
2015-05-06,3.34,3.34,3.34,3.34,10,HU3
2015-05-07,3.11,3.3,3.11,3.11,120,HU3
2015-05-08,3.3,3.3,3.04,3.04,40,HU3
2015-05-11,3.23,3.23,3.07,3.07,30,HU3
2015-05-12,3.07,3.26,3.07,3.11,130,HU3
2015-05-13,3.26,3.26,3.26,3.26,20,HU3
2015-05-14,3.23,3.23,3.07,3.07,360,HU3
2015-05-15,3.11,3.11,3.11,3.11,2460,HU3
2015-05-18,3.11,3.15,2.92,3.15,1010,HU3
2015-05-19,3.19,3.19,3.19,3.19,10,HU3
2015-05-20,3.23,3.23,3.23,3.23,10,HU3
2015-05-21,3.34,3.34,3.11,3.11,50,HU3
2015-05-22,3.11,3.11,3.04,3.04,550,HU3
2015-05-25,3.23,3.23,3.23,3.23,20,HU3
2015-05-26,3.15,3.15,3.11,3.11,3770,HU3
2015-05-27,3.11,3.11,3.11,3.11,0,HU3
2015-05-28,3.07,3.19,3.04,3.19,510,HU3
2015-05-29,3.11,3.11,3.11,3.11,3370,HU3
2015-06-01,3.15,3.26,3.07,3.07,820,HU3
2015-06-02,3.04,3.15,3.04,3.15,1990,HU3
2015-06-03,3.19,3.19,3.07,3.19,20,HU3
2015-06-04,3.04,3.19,3.0,3.19,50,HU3
2015-06-05,3.07,3.19,3.04,3.19,2010,HU3
2015-06-08,3.19,3.19,3.04,3.04,7340,HU3
2015-06-09,3.19,3.19,3.15,3.15,280,HU3
2015-06-10,3.15,3.15,3.15,3.15,0,HU3
2015-06-11,3.19,3.19,3.15,3.15,6050,HU3
2015-06-12,3.19,3.19,3.15,3.15,170,HU3
2015-06-15,3.15,3.15,3.07,3.07,4650,HU3
2015-06-16,3.07,3.07,3.07,3.07,1290,HU3
2015-06-17,3.11,3.19,3.11,3.19,100,HU3
2015-06-18,3.25,3.29,3.25,3.29,1370,HU3
2015-06-19,3.29,3.29,3.29,3.29,200,HU3
2015-06-22,3.5,3.5,3.29,3.29,130,HU3
2015-06-23,3.29,3.29,3.29,3.29,150,HU3
2015-06-24,3.29,3.29,3.29,3.29,0,HU3
2015-06-25,3.29,3.29,3.29,3.29,0,HU3
2015-06-26,3.29,3.29,3.29,3.29,100,HU3
2015-06-29,3.21,3.25,3.21,3.21,190,HU3
2015-06-30,3.25,3.25,3.21,3.25,110,HU3
2015-07-01,3.25,3.25,3.25,3.25,410,HU3
2015-07-02,3.21,3.21,3.21,3.21,300,HU3
2015-07-03,3.17,3.25,3.17,3.25,640,HU3
2015-07-06,3.25,3.29,3.21,3.29,2270,HU3
2015-07-07,3.29,3.29,3.09,3.09,4060,HU3
2015-07-08,3.25,3.25,3.25,3.25,100,HU3
2015-07-09,3.17,3.17,3.17,3.17,60,HU3
2015-07-10,3.21,3.21,3.21,3.21,50,HU3
2015-07-13,3.21,3.21,3.21,3.21,0,HU3
2015-07-14,3.17,3.21,3.09,3.21,200,HU3
2015-07-15,3.21,3.21,3.21,3.21,50,HU3
2015-07-16,3.04,3.04,3.04,3.04,10,HU3
2015-07-17,3.09,3.21,3.09,3.21,1520,HU3
2015-07-20,3.21,3.21,3.21,3.21,100,HU3
2015-07-21,3.21,3.29,3.21,3.29,3720,HU3
2015-07-22,3.21,3.25,3.17,3.17,7930,HU3
2015-07-23,3.25,3.25,3.25,3.25,20,HU3
2015-07-24,3.25,3.25,3.25,3.25,0,HU3
2015-07-27,3.25,3.25,3.17,3.25,3800,HU3
2015-07-28,3.25,3.25,3.25,3.25,10,HU3
2015-07-29,3.25,3.25,3.25,3.25,0,HU3
2015-07-30,3.25,3.25,3.25,3.25,0,HU3
2015-07-31,3.25,3.25,3.25,3.25,0,HU3
2015-08-03,3.17,3.17,3.17,3.17,300,HU3
2015-08-04,3.25,3.25,3.25,3.25,20,HU3
2015-08-05,3.25,3.25,3.25,3.25,20,HU3
2015-08-06,3.25,3.25,3.25,3.25,0,HU3
2015-08-07,3.25,3.25,3.25,3.25,0,HU3
2015-08-10,3.29,3.29,3.29,3.29,10,HU3
2015-08-11,3.29,3.29,3.29,3.29,0,HU3
2015-08-12,3.29,3.29,3.29,3.29,0,HU3
2015-08-13,3.29,3.29,3.29,3.29,0,HU3
2015-08-14,3.25,3.25,3.13,3.13,2010,HU3
2015-08-17,3.13,3.13,3.13,3.13,0,HU3
2015-08-18,3.17,3.17,2.92,3.17,30,HU3
2015-08-19,3.17,3.17,3.17,3.17,0,HU3
2015-08-20,2.96,2.96,2.96,2.96,40,HU3
2015-08-21,2.8,3.09,2.8,3.09,2070,HU3
2015-08-24,2.88,2.88,2.88,2.88,20,HU3
2015-08-25,2.88,2.88,2.88,2.88,0,HU3
2015-08-26,3.04,3.04,2.88,2.88,60,HU3
2015-08-27,3.04,3.04,2.88,2.88,20,HU3
2015-08-28,3.04,3.04,3.04,3.04,10,HU3
2015-08-31,3.04,3.04,3.04,3.04,0,HU3
2015-09-01,3.25,3.25,3.25,3.25,10,HU3
2015-09-03,3.04,3.04,3.04,3.04,10,HU3
2015-09-04,3.04,3.04,3.04,3.04,0,HU3
2015-09-07,3.04,3.04,3.04,3.04,0,HU3
2015-09-08,3.25,3.25,3.25,3.25,200,HU3
2015-09-09,3.25,3.25,3.25,3.25,0,HU3
2015-09-10,3.42,3.42,3.42,3.42,20,HU3
2015-09-11,3.42,3.42,3.42,3.42,0,HU3
2015-09-14,3.42,3.42,3.42,3.42,0,HU3
2015-09-15,3.29,3.29,3.29,3.29,10,HU3
2015-09-16,3.37,3.37,3.37,3.37,20,HU3
2015-09-17,3.42,3.46,3.42,3.46,120,HU3
2015-09-18,3.46,3.46,3.46,3.46,20,HU3
2015-09-21,3.46,3.46,3.46,3.46,30,HU3
2015-09-22,3.25,3.25,3.25,3.25,10,HU3
2015-09-23,3.25,3.25,3.25,3.25,0,HU3
2015-09-24,3.25,3.25,3.25,3.25,0,HU3
2015-09-25,3.25,3.25,3.25,3.25,0,HU3
2015-09-28,3.25,3.25,3.04,3.04,6160,HU3
2015-09-29,3.25,3.25,3.25,3.25,50,HU3
2015-09-30,3.04,3.04,3.04,3.04,100,HU3
2015-10-01,3.04,3.04,3.04,3.04,0,HU3
2015-10-02,3.04,3.04,3.04,3.04,400,HU3
2015-10-05,2.88,3.0,2.88,2.92,230,HU3
2015-10-06,2.96,2.96,2.96,2.96,4550,HU3
2015-10-07,3.0,3.0,2.84,2.84,5010,HU3
2015-10-08,3.0,3.0,3.0,3.0,1000,HU3
2015-10-09,3.04,3.04,3.04,3.04,10,HU3
2015-10-12,3.09,3.09,3.09,3.09,990,HU3
2015-10-13,3.29,3.29,3.04,3.04,30,HU3
2015-10-14,3.25,3.25,3.25,3.25,10,HU3
2015-10-15,3.25,3.25,3.25,3.25,0,HU3
2015-10-16,3.29,3.29,3.04,3.09,1070,HU3
2015-10-19,3.21,3.21,3.21,3.21,10,HU3
2015-10-20,3.21,3.21,3.21,3.21,0,HU3
2015-10-21,3.0,3.0,3.0,3.0,100,HU3
2015-10-22,3.21,3.21,3.21,3.21,10,HU3
2015-10-23,3.21,3.21,3.21,3.21,0,HU3
2015-10-26,3.21,3.21,3.21,3.21,0,HU3
2015-10-27,3.29,3.29,3.29,3.29,160,HU3
2015-10-28,3.29,3.29,3.29,3.29,0,HU3
2015-10-29,3.29,3.33,3.29,3.33,100,HU3
2015-10-30,3.33,3.33,3.33,3.33,0,HU3
2015-11-02,3.33,3.33,3.33,3.33,0,HU3
2015-11-03,3.46,3.46,3.46,3.46,50,HU3
2015-11-04,3.46,3.46,3.46,3.46,0,HU3
2015-11-05,3.29,3.29,3.29,3.29,1120,HU3
2015-11-06,3.29,3.29,3.29,3.29,10,HU3
2015-11-09,3.29,3.29,3.29,3.29,0,HU3
2015-11-10,3.09,3.09,3.09,3.09,90,HU3
2015-11-11,3.21,3.21,3.21,3.21,10,HU3
2015-11-12,3.21,3.21,3.21,3.21,30,HU3
2015-11-13,3.21,3.21,3.21,3.21,0,HU3
2015-11-16,3.21,3.21,3.21,3.21,0,HU3
2015-11-17,3.21,3.21,3.21,3.21,0,HU3
2015-11-18,3.21,3.21,3.21,3.21,0,HU3
2015-11-19,3.21,3.21,3.21,3.21,970,HU3
2015-11-20,3.0,3.0,3.0,3.0,10,HU3
2015-11-23,2.88,3.21,2.88,3.21,2020,HU3
2015-11-24,3.13,3.21,3.13,3.21,1000,HU3
2015-11-25,3.17,3.17,3.09,3.17,9810,HU3
2015-11-26,3.09,3.09,3.09,3.09,10,HU3
2015-11-27,3.09,3.09,3.09,3.09,0,HU3
2015-11-30,2.88,3.09,2.88,3.04,9000,HU3
2015-12-01,3.09,3.09,2.92,2.92,6610,HU3
2015-12-02,3.09,3.09,3.09,3.09,360,HU3
2015-12-03,3.09,3.09,3.09,3.09,0,HU3
2015-12-04,3.09,3.09,3.09,3.09,100,HU3
2015-12-07,3.09,3.09,3.09,3.09,400,HU3
2015-12-08,3.09,3.09,3.09,3.09,0,HU3
2015-12-09,3.09,3.09,3.09,3.09,0,HU3
2015-12-10,3.09,3.09,3.09,3.09,0,HU3
2015-12-11,3.09,3.09,3.09,3.09,0,HU3
2015-12-14,3.0,3.0,3.0,3.0,300,HU3
2015-12-15,3.04,3.09,3.04,3.09,350,HU3
2015-12-16,3.09,3.09,3.09,3.09,40,HU3
2015-12-17,3.09,3.09,3.09,3.09,1300,HU3
2015-12-18,3.09,3.09,3.09,3.09,40,HU3
2015-12-21,3.04,3.13,3.04,3.09,1900,HU3
2015-12-22,3.09,3.09,3.09,3.09,0,HU3
2015-12-23,3.09,3.13,3.09,3.09,1000,HU3
2015-12-24,3.09,3.09,3.09,3.09,0,HU3
2015-12-25,3.09,3.09,3.09,3.09,260,HU3
2015-12-28,3.17,3.17,3.13,3.13,3100,HU3
2015-12-29,3.13,3.13,3.13,3.13,0,HU3
2015-12-30,3.17,3.17,3.17,3.17,4800,HU3
2015-12-31,3.09,3.09,3.09,3.09,710,HU3
2016-01-04,3.25,3.25,3.25,3.25,200,HU3
2016-01-05,3.09,3.09,3.09,3.09,180,HU3
2016-01-06,3.25,3.25,3.17,3.21,2610,HU3
2016-01-07,3.13,3.13,3.09,3.09,4880,HU3
2016-01-08,3.09,3.09,3.09,3.09,11200,HU3
2016-01-11,3.13,3.13,3.13,3.13,6000,HU3
2016-01-12,3.09,3.09,3.09,3.09,200,HU3
2016-01-13,3.13,3.13,3.13,3.13,10,HU3
2016-01-14,3.13,3.13,3.0,3.0,4110,HU3
2016-01-15,3.0,3.0,3.0,3.0,0,HU3
2016-01-18,3.0,3.04,3.0,3.04,960,HU3
2016-01-19,3.04,3.04,3.04,3.04,0,HU3
2016-01-20,3.04,3.04,3.04,3.04,0,HU3
2016-01-21,3.04,3.04,3.04,3.04,0,HU3
2016-01-22,3.04,3.04,3.04,3.04,0,HU3
2016-01-25,3.21,3.25,3.21,3.25,200,HU3
2016-01-26,3.25,3.25,3.25,3.25,0,HU3
2016-01-27,3.25,3.25,3.25,3.25,0,HU3
2016-01-28,3.42,3.42,3.42,3.42,20,HU3
2016-01-29,3.54,3.54,3.54,3.54,100,HU3
2016-02-01,3.54,3.7,3.29,3.29,130,HU3
2016-02-02,3.29,3.29,3.29,3.29,0,HU3
2016-02-03,3.46,3.46,3.09,3.09,30,HU3
2016-02-04,3.09,3.09,3.09,3.09,0,HU3
2016-02-05,3.09,3.09,3.09,3.09,0,HU3
2016-02-15,3.25,3.25,3.25,3.25,10,HU3
2016-02-16,3.46,3.46,3.04,3.04,20,HU3
2016-02-17,3.25,3.25,3.25,3.25,10,HU3
2016-02-18,3.25,3.25,3.25,3.25,0,HU3
2016-02-19,3.09,3.09,3.09,3.09,2000,HU3
2016-02-22,3.25,3.25,3.0,3.0,20,HU3
2016-02-23,3.0,3.0,3.0,3.0,0,HU3
2016-02-24,3.0,3.0,3.0,3.0,0,HU3
2016-02-25,3.0,3.0,3.0,3.0,0,HU3
2016-02-26,3.0,3.0,3.0,3.0,0,HU3
2016-02-29,3.0,3.0,3.0,3.0,0,HU3
2016-03-01,3.17,3.17,3.0,3.0,30,HU3
2016-03-02,3.09,3.09,3.09,3.09,2160,HU3
2016-03-03,3.09,3.09,3.09,3.09,0,HU3
2016-03-04,3.09,3.09,3.09,3.09,0,HU3
2016-03-07,3.21,3.21,3.21,3.21,10,HU3
2016-03-08,3.25,3.25,3.04,3.04,50,HU3
2016-03-09,3.04,3.04,3.04,3.04,0,HU3
2016-03-10,3.04,3.04,3.04,3.04,10,HU3
2016-03-11,3.21,3.21,3.21,3.21,10,HU3
2016-03-14,3.09,3.09,3.09,3.09,20,HU3
2016-03-15,3.09,3.09,3.09,3.09,1830,HU3
2016-03-16,3.09,3.09,3.09,3.09,0,HU3
2016-03-17,3.09,3.09,3.09,3.09,0,HU3
2016-03-18,3.21,3.21,3.09,3.09,3130,HU3
2016-03-21,3.09,3.09,3.04,3.04,4550,HU3
2016-03-22,3.04,3.04,3.04,3.04,0,HU3
2016-03-23,3.0,3.0,3.0,3.0,980,HU3
2016-03-24,3.04,3.04,3.04,3.04,10,HU3
2016-03-25,3.09,3.13,3.09,3.09,1950,HU3
2016-03-28,3.29,3.29,3.13,3.29,170,HU3
2016-03-29,3.42,3.42,3.42,3.42,30,HU3
2016-03-30,3.21,3.5,3.21,3.5,110,HU3
2016-03-31,3.29,3.5,3.29,3.29,180,HU3
2016-04-01,3.5,3.5,3.42,3.46,40,HU3
2016-04-04,3.46,3.46,3.25,3.46,140,HU3
2016-04-05,3.46,3.46,3.46,3.46,0,HU3
2016-04-06,3.46,3.46,3.46,3.46,0,HU3
2016-04-07,3.62,3.62,3.42,3.42,50,HU3
2016-04-08,3.21,3.29,3.21,3.21,70,HU3
2016-04-11,3.0,3.17,3.0,3.09,160,HU3
2016-04-12,3.29,3.29,3.09,3.25,2040,HU3
2016-04-13,3.13,3.13,3.13,3.13,30,HU3
2016-04-14,3.29,3.29,3.29,3.29,10,HU3
2016-04-15,3.25,3.37,3.25,3.37,100,HU3
2016-04-19,3.21,3.21,3.17,3.17,330,HU3
2016-04-20,3.17,3.17,2.96,2.96,440,HU3
2016-04-21,3.0,3.0,2.92,2.92,5000,HU3
2016-04-22,2.88,3.09,2.88,3.09,380,HU3
2016-04-25,3.04,3.29,3.04,3.29,1100,HU3
2016-04-26,3.29,3.29,3.29,3.29,0,HU3
2016-04-27,3.29,3.29,3.29,3.29,0,HU3
2016-04-28,3.29,3.29,3.29,3.29,0,HU3
2016-04-29,3.46,3.46,3.46,3.46,10,HU3
2016-05-04,3.46,3.46,3.46,3.46,0,HU3
2016-05-05,3.29,3.46,3.29,3.46,8250,HU3
2016-05-06,3.37,3.37,3.37,3.37,10,HU3
2016-05-09,3.37,3.37,3.37,3.37,0,HU3
2016-05-10,3.37,3.37,3.37,3.37,0,HU3
2016-05-11,3.37,3.37,3.37,3.37,100,HU3
2016-05-12,3.42,3.42,3.21,3.25,70,HU3
2016-05-13,3.42,3.42,3.42,3.42,20,HU3
2016-05-16,3.42,3.42,3.42,3.42,0,HU3
2016-05-17,3.46,3.5,3.46,3.5,30,HU3
2016-05-18,3.46,3.46,3.46,3.46,10,HU3
2016-05-19,3.29,3.29,3.29,3.29,50,HU3
2016-05-20,3.5,3.5,3.21,3.21,20,HU3
2016-05-23,3.21,3.21,3.21,3.21,0,HU3
2016-05-24,3.29,3.33,3.29,3.33,30,HU3
2016-05-25,3.33,3.33,3.33,3.33,0,HU3
2016-05-26,3.33,3.33,3.33,3.33,0,HU3
2016-05-27,3.13,3.13,3.13,3.13,10,HU3
2016-05-30,3.0,3.0,3.0,3.0,10,HU3
2016-05-31,3.04,3.17,3.04,3.17,630,HU3
2016-06-01,3.29,3.29,3.0,3.0,30,HU3
2016-06-02,3.0,3.0,3.0,3.0,0,HU3
2016-06-03,3.21,3.21,3.21,3.21,4000,HU3
2016-06-06,3.21,3.21,3.21,3.21,0,HU3
2016-06-07,3.17,3.17,3.0,3.0,100,HU3
2016-06-08,3.0,3.0,3.0,3.21,50,HU3
2016-06-09,3.21,3.21,3.17,3.17,6870,HU3
2016-06-10,3.17,3.17,3.17,3.17,0,HU3
2016-06-13,3.17,3.17,3.17,3.17,0,HU3
2016-06-14,3.17,3.21,3.17,3.21,290,HU3
2016-06-15,3.42,3.42,3.25,3.25,520,HU3
2016-06-16,3.25,3.37,3.25,3.37,5010,HU3
2016-06-17,3.37,3.46,3.37,3.46,6160,HU3
2016-06-20,3.37,3.37,3.37,3.37,3040,HU3
2016-06-21,3.37,3.37,3.37,3.37,10,HU3
2016-06-22,3.37,3.37,3.37,3.37,0,HU3
2016-06-23,3.29,3.29,3.29,3.29,10290,HU3
2016-06-24,3.21,3.21,3.21,3.21,7000,HU3
2016-06-27,3.09,3.33,3.09,3.33,11400,HU3
2016-06-28,3.33,3.33,3.33,3.33,0,HU3
2016-06-29,3.29,3.37,3.29,3.37,2510,HU3
2016-06-30,3.37,3.37,3.37,3.37,0,HU3
2016-07-01,3.29,3.29,3.29,3.29,2480,HU3
2016-07-04,3.37,3.37,3.37,3.37,10,HU3
2016-07-05,3.37,3.46,3.37,3.46,6290,HU3
2016-07-06,3.58,3.58,3.42,3.5,7970,HU3
2016-07-07,3.5,3.54,3.46,3.54,53150,HU3
2016-07-08,3.5,3.5,3.46,3.5,17010,HU3
2016-07-11,3.5,3.5,3.37,3.37,5420,HU3
2016-07-12,3.5,3.5,3.37,3.37,60,HU3
2016-07-13,3.5,3.58,3.5,3.54,8800,HU3
2016-07-14,3.58,3.58,3.5,3.5,1370,HU3
2016-07-15,3.57,3.66,3.57,3.61,10350,HU3
2016-07-18,3.38,3.38,3.38,3.38,40,HU3
2016-07-19,3.61,3.61,3.61,3.61,10,HU3
2016-07-20,3.43,3.7,3.43,3.7,670,HU3
2016-07-21,3.7,3.7,3.7,3.7,0,HU3
2016-07-22,3.7,3.7,3.7,3.7,0,HU3
2016-07-25,3.7,3.7,3.7,3.7,0,HU3
2016-07-26,3.7,3.7,3.7,3.7,0,HU3
2016-07-27,3.52,3.7,3.52,3.7,2650,HU3
2016-07-28,3.61,3.61,3.57,3.57,50,HU3
2016-07-29,3.52,3.52,3.52,3.52,840,HU3
2016-08-01,3.57,3.66,3.57,3.66,13000,HU3
2016-08-02,3.7,3.88,3.7,3.88,38930,HU3
2016-08-03,3.88,3.88,3.88,3.88,30,HU3
2016-08-04,3.93,4.15,3.93,4.15,22580,HU3
2016-08-05,4.15,4.15,4.15,4.15,1310,HU3
2016-08-08,4.11,4.24,4.11,4.24,1010,HU3
2016-08-09,4.24,4.24,4.24,4.24,2010,HU3
2016-08-10,4.11,4.15,4.11,4.11,14090,HU3
2016-08-11,3.97,4.2,3.97,4.2,430,HU3
2016-08-12,4.2,4.2,3.93,4.15,410,HU3
2016-08-15,4.29,4.29,4.29,4.29,10,HU3
2016-08-16,4.24,4.24,4.06,4.06,27000,HU3
2016-08-17,3.88,4.11,3.79,4.11,7720,HU3
2016-08-18,4.11,4.11,4.11,4.11,0,HU3
2016-08-19,4.02,4.02,3.88,4.02,2110,HU3
2016-08-22,4.02,4.06,4.02,4.06,6010,HU3
2016-08-23,4.06,4.06,4.06,4.11,80,HU3
2016-08-24,3.88,3.88,3.88,3.88,10,HU3
2016-08-25,3.97,3.97,3.75,3.97,130,HU3
2016-08-26,3.97,3.97,3.97,3.97,0,HU3
2016-08-29,3.97,3.97,3.97,3.97,0,HU3
2016-08-30,4.06,4.24,4.06,4.24,4000,HU3
2016-08-31,4.24,4.51,3.97,4.51,24510,HU3
2016-09-01,4.51,4.74,4.47,4.47,1400,HU3
2016-09-05,4.42,4.51,4.33,4.51,4030,HU3
2016-09-06,4.33,4.74,4.33,4.51,6970,HU3
2016-09-07,4.47,4.51,4.47,4.51,120,HU3
2016-09-08,4.51,4.51,4.51,4.51,30,HU3
2016-09-09,4.38,4.38,4.38,4.38,10,HU3
2016-09-12,4.38,4.38,4.38,4.38,30,HU3
2016-09-13,4.29,4.29,4.29,4.29,10,HU3
2016-09-14,4.33,4.33,4.33,4.33,200,HU3
2016-09-15,4.33,4.51,4.33,4.51,380,HU3
2016-09-16,4.51,4.51,4.51,4.51,0,HU3
2016-09-19,4.29,4.56,4.29,4.56,160,HU3
2016-09-20,4.56,4.56,4.56,4.56,0,HU3
2016-09-21,4.56,4.56,4.56,4.56,0,HU3
2016-09-22,4.47,4.47,4.47,4.47,10010,HU3
2016-09-23,4.33,4.49,4.24,4.49,2270,HU3
2016-09-26,4.49,4.49,4.49,4.49,0,HU3
2016-09-27,4.49,4.49,4.49,4.49,0,HU3
2016-09-28,4.49,4.49,4.49,4.49,0,HU3
2016-09-29,4.56,4.76,4.56,4.56,2820,HU3
2016-09-30,4.56,4.74,4.56,4.74,20,HU3
2016-10-03,4.92,4.92,4.92,4.92,10,HU3
2016-10-04,4.92,4.92,4.92,4.92,0,HU3
2016-10-05,4.92,4.92,4.92,4.92,0,HU3
2016-10-06,4.92,4.92,4.92,4.92,0,HU3
2016-10-07,4.58,4.58,4.58,4.58,920,HU3
2016-10-10,4.58,4.58,4.58,4.58,0,HU3
2016-10-11,4.26,4.51,4.26,4.51,420,HU3
2016-10-12,4.51,4.51,4.51,4.51,0,HU3
2016-10-13,4.51,4.51,4.51,4.51,0,HU3
2016-10-14,4.21,4.29,4.21,4.29,2160,HU3
2016-10-17,4.58,4.58,4.58,4.58,10,HU3
2016-10-18,4.83,4.83,4.83,4.83,10,HU3
2016-10-19,4.51,4.51,4.49,4.49,6720,HU3
2016-10-20,4.49,4.49,4.49,4.49,0,HU3
2016-10-21,4.49,4.49,4.49,4.49,0,HU3
2016-10-24,4.18,4.18,4.18,4.18,40,HU3
2016-10-25,4.37,4.37,4.18,4.18,30,HU3
2016-10-26,4.46,4.46,4.46,4.46,10,HU3
2016-10-27,4.46,4.46,4.46,4.46,0,HU3
2016-10-28,4.74,4.74,4.74,4.74,100,HU3
2016-10-31,4.74,4.74,4.74,4.74,0,HU3
2016-11-01,4.74,4.74,4.74,4.74,0,HU3
2016-11-02,5.03,5.03,4.74,4.74,1020,HU3
2016-11-03,4.41,4.41,4.41,4.41,120,HU3
2016-11-04,4.69,4.69,4.1,4.51,30,HU3
2016-11-07,4.51,4.51,4.51,4.51,0,HU3
2016-11-08,4.51,4.51,4.51,4.51,30,HU3
2016-11-09,4.2,4.33,4.2,4.2,30,HU3
2016-11-10,4.49,4.49,4.24,4.24,3020,HU3
2016-11-11,4.51,4.51,4.2,4.24,140,HU3
2016-11-14,4.29,4.29,4.29,4.29,500,HU3
2016-11-15,4.29,4.29,3.99,3.99,210,HU3
2016-11-16,4.06,4.06,3.75,3.75,560,HU3
2016-11-17,3.97,3.97,3.8,3.8,210,HU3
2016-11-18,4.06,4.06,4.06,4.06,100,HU3
2016-11-21,4.28,4.28,3.84,3.84,3300,HU3
2016-11-22,3.84,3.84,3.84,3.84,0,HU3
2016-11-23,3.84,4.08,3.61,4.08,1120,HU3
2016-11-24,4.08,4.08,3.88,3.89,8250,HU3
