time,open,high,low,close,volume,ticker
2021-01-22,20.02,20.02,19.5,19.58,5600,GND
2021-01-25,19.5,19.87,19.5,19.8,12300,GND
2021-01-26,20.27,20.27,19.73,19.81,11050,GND
2021-01-27,19.88,20.11,19.65,19.73,16500,GND
2021-01-28,19.65,19.65,18.64,18.95,15300,GND
2021-01-29,18.95,20.42,18.95,20.42,1100,GND
2021-02-01,19.73,19.73,19.19,19.19,1100,GND
2021-02-02,19.19,19.19,19.19,19.19,1000,GND
2021-02-03,17.87,21.43,17.87,21.43,500,GND
2021-02-04,20.35,21.43,21.43,21.43,0,GND
2021-02-05,19.11,19.11,19.11,19.11,100,GND
2021-02-08,16.71,18.95,16.71,18.88,2403,GND
2021-02-09,19.03,19.65,19.03,19.65,300,GND
2021-02-17,20.5,20.5,20.5,20.5,300,GND
2021-02-18,20.5,20.5,19.42,19.42,400,GND
2021-02-19,20.5,20.5,20.19,20.5,1100,GND
2021-02-22,20.42,20.5,20.19,20.19,1401,GND
2021-02-23,20.73,20.81,20.5,20.73,800,GND
2021-02-24,20.73,20.73,20.11,20.73,2800,GND
2021-02-25,20.66,20.73,20.66,20.73,401,GND
2021-02-26,20.73,20.73,20.73,20.73,0,GND
2021-03-01,20.97,20.97,20.97,20.97,201,GND
2021-03-02,20.89,21.04,20.89,20.89,2400,GND
2021-03-03,21.04,22.2,20.97,21.51,900,GND
2021-03-04,21.51,21.51,21.51,21.51,100,GND
2021-03-05,21.28,21.51,21.28,21.28,3043,GND
2021-03-08,21.51,21.58,21.43,21.43,300,GND
2021-03-09,21.97,21.97,21.28,21.28,500,GND
2021-03-10,21.82,21.82,21.28,21.43,2700,GND
2021-03-11,21.35,21.74,21.35,21.66,511,GND
2021-03-12,21.66,21.74,21.66,21.74,1100,GND
2021-03-15,21.82,22.05,21.82,22.05,900,GND
2021-03-16,22.67,22.82,22.59,22.59,700,GND
2021-03-17,22.67,22.67,22.59,22.59,1000,GND
2021-03-18,22.75,22.75,22.2,22.2,700,GND
2021-03-19,22.51,22.51,22.13,22.2,3500,GND
2021-03-22,22.2,22.2,22.2,22.2,3100,GND
2021-03-23,22.28,22.44,22.2,22.2,1400,GND
2021-03-24,22.2,22.2,21.97,22.2,2400,GND
2021-03-25,22.13,22.2,22.2,22.2,0,GND
2021-03-26,22.13,22.2,22.2,22.2,0,GND
2021-03-29,22.36,22.44,22.36,22.44,1700,GND
2021-03-30,23.91,23.91,23.21,23.67,600,GND
2021-03-31,23.91,23.91,23.67,23.91,601,GND
2021-04-01,23.83,23.83,22.9,22.9,7589,GND
2021-04-02,23.21,23.21,23.21,23.21,1100,GND
2021-04-05,23.91,23.91,23.91,23.91,3701,GND
2021-04-06,24.29,24.68,23.36,24.68,8300,GND
2021-04-07,22.51,24.76,22.51,24.76,300,GND
2021-04-08,24.37,24.37,24.37,24.37,800,GND
2021-04-09,24.29,24.29,24.29,24.29,100,GND
2021-04-12,24.76,24.76,24.06,24.06,1310,GND
2021-04-13,24.76,24.76,24.76,24.76,5200,GND
2021-04-14,24.76,25.14,24.76,25.14,600,GND
2021-04-15,24.83,24.83,24.76,24.76,600,GND
2021-04-16,25.45,25.45,23.98,24.68,1330,GND
2021-04-19,24.68,24.68,24.68,24.68,50,GND
2021-04-20,23.98,23.98,23.98,23.98,1000,GND
2021-04-22,23.98,23.98,23.98,23.98,1000,GND
2021-04-23,20.42,24.37,20.42,24.37,260,GND
2021-04-26,22.44,24.37,24.37,24.37,0,GND
2021-04-27,22.44,24.37,24.37,24.37,0,GND
2021-04-28,22.44,24.37,24.37,24.37,0,GND
2021-04-29,22.67,23.21,22.67,23.21,200,GND
2021-05-04,23.21,23.21,23.21,23.21,2700,GND
2021-05-05,23.67,23.67,23.67,23.67,900,GND
2021-05-06,24.68,24.68,24.68,24.68,100,GND
2021-05-07,23.44,23.44,23.44,23.44,300,GND
2021-05-10,23.52,23.98,23.52,23.98,1100,GND
2021-05-11,23.6,23.98,23.6,23.91,1201,GND
2021-05-12,24.37,24.37,24.37,24.37,100,GND
2021-05-13,24.37,24.37,24.37,24.37,0,GND
2021-05-14,24.37,24.37,24.37,24.37,0,GND
2021-05-17,23.75,23.75,23.75,23.75,300,GND
2021-05-18,23.75,23.75,23.67,23.67,300,GND
2021-05-19,25.45,25.45,25.45,25.45,100,GND
2021-05-20,21.66,24.76,21.66,24.76,802,GND
2021-05-21,24.68,24.68,24.68,24.68,100,GND
2021-05-24,24.68,24.68,24.68,24.68,0,GND
2021-05-25,23.75,24.68,23.75,24.68,1900,GND
2021-05-26,23.21,23.98,23.21,23.52,9000,GND
2021-05-27,23.52,24.6,23.52,24.6,200,GND
2021-05-28,20.5,24.22,20.5,24.22,400,GND
2021-05-31,24.68,24.68,23.36,23.36,800,GND
2021-06-01,24.29,24.29,24.29,24.29,700,GND
2021-06-02,24.29,24.29,24.29,24.29,0,GND
2021-06-03,24.29,24.29,23.67,23.83,2100,GND
2021-06-04,23.75,24.76,23.67,24.76,3300,GND
2021-06-07,25.14,25.14,24.76,25.14,1100,GND
2021-06-08,25.76,25.76,24.68,24.68,1700,GND
2021-06-09,25.64,25.64,25.0,25.0,300,GND
2021-06-10,21.51,26.38,21.51,26.38,300,GND
2021-06-11,25.89,25.89,25.16,25.16,200,GND
2021-06-14,24.59,24.59,24.59,24.59,2600,GND
2021-06-15,25.16,25.16,25.16,25.16,100,GND
2021-06-16,24.59,24.59,24.35,24.35,1500,GND
2021-06-17,25.48,25.48,24.75,24.75,600,GND
2021-06-18,25.97,25.97,24.51,24.75,3100,GND
2021-06-21,26.78,26.78,26.78,26.78,100,GND
2021-06-22,25.16,25.97,25.16,25.4,2857,GND
2021-06-23,24.51,24.51,24.51,24.51,100,GND
2021-06-24,25.0,25.0,25.0,25.0,1000,GND
2021-06-25,25.0,25.0,25.0,25.0,57,GND
2021-06-28,25.0,25.0,25.0,25.0,500,GND
2021-06-29,25.0,25.0,25.0,25.0,0,GND
2021-06-30,25.08,25.08,25.08,25.08,500,GND
2021-07-01,25.08,25.08,25.08,25.08,0,GND
2021-07-02,24.75,24.75,24.75,24.75,500,GND
2021-07-05,24.27,24.27,24.27,24.27,500,GND
2021-07-06,25.97,25.97,24.35,24.35,900,GND
2021-07-07,25.08,25.08,25.08,25.08,100,GND
2021-07-08,25.89,25.89,25.89,25.89,100,GND
2021-07-09,24.35,25.16,24.1,24.1,5800,GND
2021-07-12,25.97,25.97,23.62,23.62,1900,GND
2021-07-13,24.91,24.91,24.27,24.35,700,GND
2021-07-14,24.67,24.67,23.21,23.53,2800,GND
2021-07-15,25.97,25.97,25.97,25.97,200,GND
2021-07-16,25.97,25.97,25.97,25.97,0,GND
2021-07-19,23.62,23.62,23.05,23.05,400,GND
2021-07-20,22.8,24.18,22.8,23.05,1800,GND
2021-07-21,25.16,25.16,25.16,25.16,100,GND
2021-07-22,24.35,24.51,24.35,24.51,1100,GND
2021-07-23,25.48,25.48,24.51,24.51,200,GND
2021-07-26,25.48,25.48,25.48,25.48,100,GND
2021-07-27,24.43,24.75,24.43,24.67,3400,GND
2021-07-28,25.48,25.48,25.08,25.08,800,GND
2021-07-29,25.16,25.16,25.16,25.16,100,GND
2021-07-30,25.16,25.16,24.75,25.16,3500,GND
2021-08-02,25.48,25.48,24.51,24.51,600,GND
2021-08-03,25.16,25.4,24.43,24.43,300,GND
2021-08-04,25.32,25.32,25.32,25.32,100,GND
2021-08-05,23.62,25.08,23.62,24.75,2800,GND
2021-08-06,25.32,25.32,25.32,25.32,400,GND
2021-08-09,24.83,25.16,24.35,25.16,4700,GND
2021-08-10,25.32,25.4,24.91,25.4,1600,GND
2021-08-11,25.89,25.89,25.16,25.48,1100,GND
2021-08-12,25.81,25.81,24.59,24.59,1900,GND
2021-08-13,25.48,25.48,25.48,25.48,100,GND
2021-08-16,25.48,25.48,25.48,25.48,0,GND
2021-08-17,25.48,25.48,25.48,25.48,0,GND
2021-08-18,24.75,25.16,24.75,25.16,300,GND
2021-08-19,25.48,25.48,25.16,25.16,200,GND
2021-08-20,24.51,24.51,24.51,24.51,300,GND
2021-08-23,25.32,25.32,25.32,25.32,100,GND
2021-08-24,25.32,25.32,25.32,25.32,2,GND
2021-08-25,26.38,26.38,25.16,25.16,1100,GND
2021-08-26,25.64,25.64,25.16,25.24,700,GND
2021-08-27,25.16,25.48,25.16,25.48,1700,GND
2021-08-30,26.13,26.13,25.24,25.24,4000,GND
2021-08-31,26.29,26.29,26.29,26.29,100,GND
2021-09-01,24.02,25.89,24.02,25.73,1800,GND
2021-09-06,25.81,25.81,25.81,25.81,100,GND
2021-09-07,26.21,26.21,25.24,25.24,2100,GND
2021-09-08,26.78,26.78,25.24,25.24,2300,GND
2021-09-09,26.21,26.21,25.32,25.4,1200,GND
2021-09-10,26.29,26.29,26.29,26.29,100,GND
2021-09-13,26.29,26.29,26.29,26.29,100,GND
2021-09-14,26.38,26.38,26.38,26.38,100,GND
2021-09-15,25.81,25.81,25.81,25.81,200,GND
2021-09-16,26.29,26.29,25.4,25.89,700,GND
2021-09-17,26.38,26.38,26.38,26.38,100,GND
2021-09-20,27.11,27.11,25.56,26.54,940,GND
2021-09-21,26.78,26.78,25.89,25.89,2400,GND
2021-09-22,26.29,26.29,25.97,25.97,200,GND
2021-09-23,26.7,26.7,25.73,25.81,2800,GND
2021-09-24,26.7,28.4,25.97,25.97,1300,GND
2021-09-27,26.78,26.78,24.43,24.43,2500,GND
2021-09-28,25.89,25.89,25.16,25.16,1000,GND
2021-09-29,25.97,27.51,25.24,25.24,2800,GND
2021-09-30,25.64,25.81,24.75,25.81,500,GND
2021-10-01,25.73,27.11,25.16,27.11,1500,GND
2021-10-04,26.7,27.11,26.7,27.11,200,GND
2021-10-05,25.08,25.89,25.08,25.24,800,GND
2021-10-06,25.4,25.97,25.4,25.89,500,GND
2021-10-07,26.13,26.21,25.89,25.89,2600,GND
2021-10-08,25.89,25.89,25.64,25.64,300,GND
2021-10-11,25.56,26.62,25.56,25.97,1400,GND
2021-10-12,25.32,25.32,24.75,25.16,7700,GND
2021-10-13,25.81,25.81,24.83,25.48,1100,GND
2021-10-14,25.4,25.4,25.24,25.32,3700,GND
2021-10-15,25.16,25.24,24.91,25.16,1900,GND
2021-10-18,25.4,25.81,25.4,25.56,2600,GND
2021-10-19,25.32,25.4,25.32,25.4,400,GND
2021-10-20,25.32,25.48,25.24,25.48,3100,GND
2021-10-21,25.24,25.56,25.16,25.56,700,GND
2021-10-22,25.24,25.4,25.24,25.4,1300,GND
2021-10-25,24.91,25.4,24.91,25.24,3500,GND
2021-10-26,25.24,25.4,25.16,25.32,2600,GND
2021-10-27,25.16,25.97,25.16,25.97,12100,GND
2021-10-28,25.48,26.29,25.48,26.29,5000,GND
2021-10-29,25.89,26.38,25.89,25.97,3400,GND
2021-11-01,26.7,26.7,26.05,26.21,5400,GND
2021-11-02,26.7,28.81,26.21,27.67,13923,GND
2021-11-03,28.24,28.24,26.78,27.92,4200,GND
2021-11-04,27.43,27.51,27.43,27.51,300,GND
2021-11-05,26.29,27.51,26.29,27.51,2100,GND
2021-11-08,27.51,28.0,27.19,28.0,4000,GND
2021-11-09,28.0,28.65,27.43,27.59,2700,GND
2021-11-10,29.13,29.13,29.13,29.13,301,GND
2021-11-11,29.13,29.13,29.13,29.13,0,GND
2021-11-12,30.84,30.84,28.73,28.81,1701,GND
2021-11-15,31.24,31.24,28.89,28.89,700,GND
2021-11-16,29.22,29.22,27.84,28.0,2800,GND
2021-11-17,28.0,28.16,28.0,28.16,1500,GND
2021-11-18,28.32,28.4,26.78,28.0,4200,GND
2021-11-19,27.92,27.92,26.78,27.51,6100,GND
2021-11-22,27.27,27.59,26.78,27.35,3200,GND
2021-11-23,27.35,27.35,27.11,27.11,800,GND
2021-11-24,27.43,28.73,27.43,27.59,3200,GND
2021-11-25,29.13,29.13,26.86,28.0,4800,GND
2021-11-26,28.24,28.57,28.24,28.57,1300,GND
2021-11-29,28.57,28.65,28.32,28.65,2101,GND
2021-11-30,28.4,29.13,28.0,29.13,1911,GND
2021-12-01,28.24,28.81,28.0,28.81,1000,GND
2021-12-02,28.4,28.73,28.4,28.73,800,GND
2021-12-03,29.07,29.07,27.98,27.98,900,GND
2021-12-06,27.57,27.57,26.81,27.48,4700,GND
2021-12-07,27.57,28.99,27.57,27.98,1200,GND
2021-12-08,28.99,28.99,27.57,28.57,900,GND
2021-12-09,27.57,27.57,27.4,27.4,1000,GND
2021-12-10,28.4,28.4,27.57,28.4,1300,GND
2021-12-13,28.65,29.74,27.15,27.32,2100,GND
2021-12-14,27.57,27.57,27.57,27.57,1100,GND
2021-12-15,27.57,29.15,27.57,29.15,1200,GND
2021-12-16,27.57,29.07,27.57,29.07,730,GND
2021-12-17,28.32,28.32,28.32,28.32,200,GND
2021-12-20,28.32,28.32,28.32,28.32,0,GND
2021-12-21,27.57,27.57,26.81,27.57,2600,GND
2021-12-22,27.73,27.73,26.81,27.4,1600,GND
2021-12-23,27.48,27.48,27.15,27.15,300,GND
2021-12-24,27.73,27.82,26.81,27.4,1600,GND
2021-12-27,27.57,27.57,27.4,27.57,400,GND
2021-12-28,27.73,27.82,23.56,26.73,20000,GND
2021-12-29,27.15,27.4,25.9,27.4,5700,GND
2021-12-30,27.32,27.32,27.32,27.32,300,GND
2021-12-31,27.32,27.32,27.32,27.32,0,GND
2022-01-04,26.23,26.98,26.23,26.98,600,GND
2022-01-05,26.31,26.9,26.23,26.9,4900,GND
2022-01-06,26.65,26.98,26.56,26.98,7200,GND
2022-01-07,26.65,27.9,26.65,26.9,1300,GND
2022-01-10,27.73,27.73,27.57,27.57,700,GND
2022-01-11,27.9,27.9,27.65,27.65,211,GND
2022-01-12,28.4,28.82,26.31,27.82,1300,GND
2022-01-13,28.4,28.4,27.57,28.15,600,GND
2022-01-14,27.98,27.98,27.98,27.98,300,GND
2022-01-17,28.4,28.4,27.98,27.98,300,GND
2022-01-18,28.57,28.57,28.57,28.57,100,GND
2022-01-19,29.24,30.07,26.06,28.23,500,GND
2022-01-20,28.32,28.4,28.32,28.4,300,GND
2022-01-21,27.15,27.15,26.23,26.23,3200,GND
2022-01-24,28.32,28.32,28.32,28.32,200,GND
2022-01-25,28.32,28.32,28.32,28.32,0,GND
2022-01-26,28.32,28.32,28.32,28.32,0,GND
2022-01-27,27.07,27.07,27.07,27.07,400,GND
2022-01-28,27.15,27.15,27.15,27.15,200,GND
2022-02-07,28.74,28.74,28.74,28.74,123,GND
2022-02-08,25.73,27.48,25.73,25.9,500,GND
2022-02-09,27.4,27.4,27.4,27.4,200,GND
2022-02-10,28.4,28.4,28.4,28.4,200,GND
2022-02-11,27.57,28.32,26.73,27.15,6100,GND
2022-02-14,28.74,28.74,28.32,28.32,300,GND
2022-02-15,26.06,28.23,26.06,28.23,323,GND
2022-02-16,28.23,28.23,27.15,27.15,400,GND
2022-02-17,28.23,28.23,27.4,27.4,600,GND
2022-02-18,28.23,28.23,28.23,28.23,200,GND
2022-02-21,28.23,28.23,28.23,28.23,0,GND
2022-02-22,27.4,27.4,27.4,27.4,500,GND
2022-02-23,27.4,27.48,27.4,27.48,700,GND
2022-02-24,27.15,27.15,27.15,27.15,1500,GND
2022-02-25,27.15,27.15,27.15,27.15,0,GND
2022-02-28,27.57,27.57,27.15,27.15,1200,GND
2022-03-01,27.4,27.48,27.4,27.48,1300,GND
2022-03-02,27.4,27.4,27.4,27.4,100,GND
2022-03-03,28.4,28.4,27.4,27.4,1500,GND
2022-03-04,27.65,27.65,27.65,27.65,0,GND
2022-03-07,27.65,27.65,27.65,27.65,100,GND
2022-03-08,28.82,28.82,27.73,27.73,300,GND
2022-03-09,27.73,27.73,27.73,27.73,100,GND
2022-03-10,28.82,28.82,26.9,27.57,400,GND
2022-03-11,27.57,27.57,27.57,27.57,200,GND
2022-03-14,27.15,28.74,26.73,28.74,500,GND
2022-03-15,26.73,28.82,26.73,28.82,300,GND
2022-03-16,26.73,27.9,26.73,27.65,5200,GND
2022-03-17,28.74,28.74,28.74,28.74,200,GND
2022-03-18,28.74,28.74,28.74,28.74,0,GND
2022-03-21,26.98,27.15,26.98,28.74,1300,GND
2022-03-22,28.4,28.4,26.73,27.98,7404,GND
2022-03-23,27.48,27.48,26.81,27.4,3600,GND
2022-03-24,28.23,28.23,27.57,27.57,300,GND
2022-03-25,27.57,27.82,27.57,27.82,1300,GND
2022-03-28,27.57,27.73,27.57,27.73,2000,GND
2022-03-29,27.4,28.23,27.4,27.65,1600,GND
2022-03-30,27.57,28.32,27.57,27.65,1500,GND
2022-03-31,28.4,28.4,28.4,28.4,200,GND
2022-04-01,27.57,27.57,27.15,28.4,2000,GND
2022-04-04,27.48,27.48,27.15,27.15,2100,GND
2022-04-05,27.15,27.48,26.9,27.48,1600,GND
2022-04-06,28.23,28.23,28.23,27.07,200,GND
2022-04-07,27.07,27.07,27.07,27.07,0,GND
2022-04-08,27.07,27.07,27.07,27.07,0,GND
2022-04-12,26.73,27.48,26.73,27.48,400,GND
2022-04-13,26.73,27.57,26.48,27.57,1500,GND
2022-04-14,27.15,27.57,27.15,27.57,300,GND
2022-04-15,26.73,27.15,26.73,27.07,3200,GND
2022-04-18,27.07,27.48,26.73,27.32,3200,GND
2022-04-19,27.07,27.07,26.65,26.98,900,GND
2022-04-20,26.81,26.81,26.31,26.73,2300,GND
2022-04-21,26.48,26.73,26.48,26.48,1605,GND
2022-04-22,26.73,26.73,26.31,26.65,600,GND
2022-04-25,26.56,26.81,25.14,26.56,1800,GND
2022-04-26,26.4,26.56,25.9,26.4,1200,GND
2022-04-27,26.65,26.65,26.65,26.65,505,GND
2022-04-28,25.98,27.07,25.98,27.07,1100,GND
2022-04-29,27.07,27.07,25.9,25.9,1600,GND
2022-05-04,27.57,27.57,26.15,26.15,300,GND
2022-05-05,26.15,26.98,26.15,26.98,500,GND
2022-05-06,26.81,26.81,25.9,26.4,800,GND
2022-05-09,27.98,27.98,27.07,27.07,300,GND
2022-05-10,27.65,27.65,27.65,27.65,1,GND
2022-05-11,25.23,26.65,25.23,27.65,1500,GND
2022-05-12,26.65,26.65,26.65,27.65,400,GND
2022-05-13,27.65,27.65,27.65,27.65,0,GND
2022-05-16,27.65,27.65,27.65,27.65,0,GND
2022-05-17,27.65,27.65,27.65,27.65,0,GND
2022-05-18,26.31,26.31,25.14,26.23,3500,GND
2022-05-19,25.98,25.98,25.98,25.98,300,GND
2022-05-20,25.06,25.39,25.06,25.98,700,GND
2022-05-23,25.06,25.06,25.06,25.98,700,GND
2022-05-24,23.97,23.97,23.89,25.98,1200,GND
2022-05-25,27.15,27.15,27.15,27.15,200,GND
2022-05-26,27.15,27.15,27.15,27.15,0,GND
2022-05-27,25.06,26.65,25.06,26.65,1100,GND
2022-05-30,26.33,26.33,26.33,26.33,200,GND
2022-05-31,26.33,26.33,26.33,26.33,0,GND
2022-06-01,26.33,26.33,26.33,26.33,0,GND
2022-06-02,26.33,26.33,26.33,26.33,0,GND
2022-06-03,25.89,26.67,25.89,26.67,700,GND
2022-06-06,26.67,26.67,26.67,26.67,200,GND
2022-06-07,25.03,25.03,25.03,25.03,300,GND
2022-06-08,26.33,26.33,25.03,26.24,2400,GND
2022-06-09,25.03,25.12,25.03,25.12,3500,GND
2022-06-10,25.12,25.12,25.12,25.12,0,GND
2022-06-13,25.03,25.38,25.03,25.03,1200,GND
2022-06-14,25.03,25.03,25.03,25.03,1000,GND
2022-06-15,25.03,25.03,25.03,25.03,0,GND
2022-06-16,25.03,25.38,25.03,25.38,800,GND
2022-06-17,25.03,25.46,25.03,25.29,3800,GND
2022-06-20,26.58,26.58,26.58,26.58,200,GND
2022-06-21,25.89,25.89,23.3,23.3,4300,GND
2022-06-22,24.0,24.0,23.3,23.3,900,GND
2022-06-23,24.94,24.94,24.94,24.94,200,GND
2022-06-24,24.86,27.28,24.6,24.6,2000,GND
2022-06-27,24.94,27.53,23.39,26.33,7300,GND
2022-06-28,23.91,24.0,23.74,24.0,5800,GND
2022-06-29,24.17,27.1,23.82,27.1,1900,GND
2022-06-30,24.17,24.17,24.17,24.17,100,GND
2022-07-01,25.81,25.81,25.81,25.81,200,GND
2022-07-04,25.81,25.81,25.81,25.81,0,GND
2022-07-05,25.81,25.81,25.81,25.81,0,GND
2022-07-06,25.81,25.81,25.81,25.81,0,GND
2022-07-07,25.81,25.81,25.81,25.81,0,GND
2022-07-08,25.81,25.81,25.81,25.81,0,GND
2022-07-11,25.81,25.81,25.81,25.81,0,GND
2022-07-12,25.81,25.81,25.81,25.81,0,GND
2022-07-13,25.81,25.81,25.81,25.81,0,GND
2022-07-14,22.87,25.46,22.87,24.6,2700,GND
2022-07-15,24.17,24.17,24.17,24.17,500,GND
2022-07-18,25.46,25.46,24.17,25.12,3800,GND
2022-07-19,24.6,27.28,24.34,27.28,4100,GND
2022-07-20,27.1,27.1,27.1,27.1,500,GND
2022-07-21,27.1,27.1,27.1,27.1,100,GND
2022-07-22,27.1,27.1,27.1,27.1,0,GND
2022-07-25,27.1,27.1,27.1,27.1,0,GND
2022-07-26,26.76,27.19,25.81,26.67,16400,GND
2022-07-27,27.19,27.36,26.93,27.28,2300,GND
2022-07-28,27.19,27.19,26.15,26.33,5400,GND
2022-07-29,30.21,30.21,26.24,26.24,2600,GND
2022-08-01,28.22,28.22,27.97,27.97,3900,GND
2022-08-02,28.05,28.05,27.1,27.45,9400,GND
2022-08-03,27.36,27.36,26.33,26.33,1500,GND
2022-08-04,27.62,27.62,25.89,25.89,5600,GND
2022-08-05,27.19,30.3,25.89,30.3,5800,GND
2022-08-08,29.0,29.0,25.64,28.31,800,GND
2022-08-09,27.19,28.05,27.19,27.97,2900,GND
2022-08-10,27.53,27.53,27.53,27.53,200,GND
2022-08-11,25.98,25.98,25.89,25.98,3200,GND
2022-08-12,29.78,29.78,29.35,29.35,200,GND
2022-08-15,25.89,25.89,25.89,25.89,500,GND
2022-08-16,26.76,26.76,26.33,26.33,600,GND
2022-08-17,26.67,26.67,26.41,26.41,700,GND
2022-08-18,28.31,28.31,28.31,28.31,544,GND
2022-08-19,28.31,28.31,28.31,28.31,0,GND
2022-08-22,28.31,28.31,28.31,28.31,0,GND
2022-08-23,28.31,28.31,28.31,28.31,0,GND
2022-08-24,25.81,25.81,25.64,25.81,2400,GND
2022-08-25,26.24,26.24,26.24,26.24,200,GND
2022-08-26,26.24,26.24,26.24,26.24,0,GND
2022-08-29,26.24,26.24,26.24,26.24,0,GND
2022-08-30,26.24,26.24,26.24,26.24,0,GND
2022-08-31,26.24,26.24,26.24,26.24,0,GND
2022-09-05,25.81,26.24,25.81,26.24,1200,GND
2022-09-06,29.35,29.35,26.24,28.74,4000,GND
2022-09-07,28.31,28.31,28.31,28.31,0,GND
2022-09-08,28.31,28.31,28.31,28.31,0,GND
2022-09-09,28.31,28.31,28.31,28.31,0,GND
2022-09-12,28.31,28.31,28.31,28.31,0,GND
2022-09-13,28.31,28.31,28.31,28.31,0,GND
2022-09-14,28.31,28.31,28.31,28.31,0,GND
2022-09-15,28.31,28.31,28.31,28.31,0,GND
2022-09-16,28.31,28.31,28.31,28.31,0,GND
2022-09-19,28.31,28.31,28.31,28.31,0,GND
2022-09-20,28.31,28.31,28.31,28.31,0,GND
2022-09-21,28.31,28.31,28.31,28.31,0,GND
2022-09-22,28.31,28.31,28.31,28.31,0,GND
2022-09-23,28.31,28.31,28.31,28.31,0,GND
2022-09-26,29.78,29.78,26.76,26.76,2500,GND
2022-09-27,26.84,26.84,26.84,26.84,0,GND
2022-09-28,25.72,25.72,25.03,25.03,1300,GND
2022-09-29,25.03,25.03,25.03,25.03,201,GND
2022-09-30,25.03,25.72,25.03,25.72,2900,GND
2022-10-03,24.77,25.89,24.77,25.89,1000,GND
2022-10-04,29.0,29.0,29.0,29.0,100,GND
2022-10-05,25.89,25.89,25.03,25.03,1700,GND
2022-10-06,25.38,25.38,25.38,25.38,0,GND
2022-10-07,25.38,25.38,25.38,25.38,0,GND
2022-10-10,24.51,24.51,24.51,24.51,100,GND
2022-10-11,24.51,24.51,24.51,24.51,0,GND
2022-10-12,24.51,24.51,24.51,24.51,0,GND
2022-10-13,25.03,25.03,24.51,24.51,4600,GND
2022-10-14,24.51,24.51,24.34,24.43,7500,GND
2022-10-17,26.76,26.76,24.34,25.89,6700,GND
2022-10-18,28.66,28.66,24.86,24.86,3700,GND
2022-10-19,25.55,25.55,25.55,25.55,0,GND
2022-10-20,25.46,25.55,25.46,25.55,900,GND
2022-10-21,25.55,25.55,25.55,25.55,0,GND
2022-10-24,24.17,24.17,23.91,23.91,1510,GND
2022-10-25,24.17,24.17,24.17,24.17,600,GND
2022-10-26,24.17,24.17,24.17,24.17,0,GND
2022-10-27,24.17,24.17,24.17,24.17,205,GND
2022-10-28,24.62,27.3,24.62,27.03,6400,GND
2022-10-31,23.27,23.27,23.01,23.01,3000,GND
2022-11-01,24.17,24.17,24.17,24.17,200,GND
2022-11-02,24.17,24.17,24.17,24.17,0,GND
2022-11-03,24.17,24.17,24.17,24.17,0,GND
2022-11-04,23.63,25.51,23.63,25.51,3800,GND
2022-11-07,22.38,22.38,22.38,22.38,2300,GND
2022-11-08,25.07,25.07,24.98,24.98,3400,GND
2022-11-09,24.98,24.98,24.98,24.98,0,GND
2022-11-10,24.98,24.98,24.98,24.98,0,GND
2022-11-11,24.89,24.89,24.89,24.89,800,GND
2022-11-14,21.4,21.57,21.4,21.48,5700,GND
2022-11-15,21.22,21.22,19.96,20.23,2700,GND
2022-11-16,21.66,21.66,19.6,21.66,1700,GND
2022-11-17,23.1,23.1,23.1,23.1,200,GND
2022-11-18,23.1,23.1,23.1,23.1,0,GND
2022-11-21,23.1,23.1,23.1,23.1,0,GND
2022-11-22,22.38,22.38,21.84,21.84,1100,GND
2022-11-23,22.02,22.02,22.02,22.02,0,GND
2022-11-24,19.25,19.25,19.07,19.07,1600,GND
2022-11-25,21.84,21.84,19.69,21.48,1500,GND
2022-11-28,21.48,21.48,21.31,21.31,400,GND
2022-11-29,20.59,21.04,20.59,20.68,900,GND
2022-11-30,20.59,20.68,20.59,20.68,2100,GND
2022-12-01,20.68,21.48,19.78,21.48,5100,GND
2022-12-02,20.86,20.86,20.14,20.59,6900,GND
2022-12-05,21.48,21.48,20.32,20.68,5000,GND
2022-12-06,21.48,21.48,21.48,21.48,100,GND
2022-12-07,20.59,20.59,20.23,20.41,1300,GND
2022-12-08,21.31,21.31,21.04,21.04,700,GND
2022-12-09,21.13,21.13,21.13,21.13,0,GND
2022-12-12,21.13,21.13,21.13,21.13,0,GND
2022-12-13,21.13,21.13,21.13,21.13,0,GND
2022-12-14,21.13,21.13,21.13,21.13,0,GND
2022-12-15,21.13,21.13,21.13,21.13,0,GND
2022-12-16,21.4,21.4,21.4,21.4,200,GND
2022-12-19,21.4,21.4,21.4,21.4,0,GND
2022-12-20,20.59,20.59,20.59,20.59,700,GND
2022-12-21,20.59,23.63,20.59,23.27,2200,GND
2022-12-22,23.99,24.17,23.01,24.17,800,GND
2022-12-23,21.93,21.93,21.93,21.93,900,GND
2022-12-26,23.99,23.99,20.59,20.59,1201,GND
2022-12-27,23.1,23.1,23.1,23.1,200,GND
2022-12-28,23.1,23.1,23.1,23.1,0,GND
2022-12-29,20.23,23.19,19.78,23.19,1200,GND
2022-12-30,22.92,22.92,22.92,22.92,200,GND
2023-01-03,22.29,22.38,22.29,22.38,2800,GND
2023-01-04,23.99,23.99,23.99,23.99,200,GND
2023-01-05,23.99,23.99,23.99,23.99,0,GND
2023-01-06,23.99,23.99,23.99,23.99,1000,GND
2023-01-09,24.89,24.89,24.89,24.89,200,GND
2023-01-10,24.89,24.89,24.89,24.89,300,GND
2023-01-11,24.89,24.89,24.89,24.89,200,GND
