time,open,high,low,close,volume,ticker
2023-02-15,25.5,25.83,25.17,25.67,77300,GKM
2023-02-16,25.75,25.83,25.5,25.83,89800,GKM
2023-02-17,25.92,25.92,25.83,25.92,64600,GKM
2023-02-20,25.92,26.08,25.75,26.08,132750,GKM
2023-02-21,26.08,26.67,26.08,26.67,47400,GKM
2023-02-22,26.67,26.83,26.67,26.75,96500,GKM
2023-02-23,26.75,26.92,26.08,26.75,34600,GKM
2023-02-24,26.75,26.75,26.25,26.75,180400,GKM
2023-02-27,26.83,26.83,26.58,26.83,101506,GKM
2023-02-28,26.92,27.0,26.67,26.67,20410,GKM
2023-03-01,26.83,26.92,26.58,26.83,203801,GKM
2023-03-02,26.83,27.08,26.75,27.08,41100,GKM
2023-03-03,27.08,27.33,26.92,27.33,10400,GKM
2023-03-06,27.42,27.75,27.33,27.75,123720,GKM
2023-03-07,27.75,28.58,27.75,28.5,284071,GKM
2023-03-08,28.58,28.83,28.42,28.83,286800,GKM
2023-03-09,28.67,29.0,27.75,28.83,306224,GKM
2023-03-10,28.92,29.0,28.67,29.0,70329,GKM
2023-03-13,29.08,29.25,28.75,28.75,185103,GKM
2023-03-14,28.75,28.92,28.5,28.75,29900,GKM
2023-03-15,28.83,28.92,25.92,28.75,66380,GKM
2023-03-16,28.83,28.92,28.5,28.5,181200,GKM
2023-03-17,28.5,28.92,28.5,28.83,226465,GKM
2023-03-20,28.83,28.92,28.67,28.92,172022,GKM
2023-03-21,28.92,29.42,28.83,29.42,150170,GKM
2023-03-22,29.5,29.75,29.42,29.75,103000,GKM
2023-03-23,29.75,30.17,29.75,29.92,128190,GKM
2023-03-24,29.92,30.75,29.58,30.33,129216,GKM
2023-03-27,30.33,30.33,30.0,30.25,120260,GKM
2023-03-28,30.25,30.33,30.0,30.17,77631,GKM
2023-03-29,30.17,30.33,30.08,30.33,54400,GKM
2023-03-30,30.33,30.5,30.0,30.17,115275,GKM
2023-03-31,30.25,30.33,29.08,30.33,158660,GKM
2023-04-03,30.42,30.75,30.17,30.33,77240,GKM
2023-04-04,30.42,30.42,30.17,30.33,89022,GKM
2023-04-05,30.42,30.67,30.33,30.67,114100,GKM
2023-04-06,30.67,30.67,30.42,30.5,150100,GKM
2023-04-07,30.5,30.58,30.17,30.25,98000,GKM
2023-04-10,30.25,30.33,30.0,30.0,135140,GKM
2023-04-11,30.08,30.08,29.75,29.75,148610,GKM
2023-04-12,29.75,29.92,29.75,29.75,117252,GKM
2023-04-13,29.75,29.92,29.67,29.92,137000,GKM
2023-04-14,29.92,29.92,29.75,29.83,92100,GKM
2023-04-17,29.83,30.0,29.75,30.0,85407,GKM
2023-04-18,30.0,30.33,29.92,30.33,109200,GKM
2023-04-19,30.33,30.92,30.33,30.92,288120,GKM
2023-04-20,31.0,31.25,31.0,31.25,198270,GKM
2023-04-21,31.25,31.33,31.08,31.25,171001,GKM
2023-04-24,31.25,31.33,31.17,31.33,8707,GKM
2023-04-25,31.33,31.5,31.25,31.5,166900,GKM
2023-04-26,31.5,31.58,31.25,31.42,31362,GKM
2023-04-27,31.42,31.67,31.42,31.5,95780,GKM
2023-04-28,31.5,31.67,31.08,31.67,142625,GKM
2023-05-04,31.67,31.75,31.58,31.75,219503,GKM
2023-05-05,31.75,31.92,31.75,31.83,144505,GKM
2023-05-08,31.83,31.92,31.75,31.83,334200,GKM
2023-05-09,31.92,31.92,31.67,31.92,194900,GKM
2023-05-10,32.0,32.0,31.5,31.83,207802,GKM
2023-05-11,31.83,31.83,31.67,31.83,104200,GKM
2023-05-12,31.83,31.92,31.67,31.67,177500,GKM
2023-05-15,31.67,31.83,31.67,31.83,73106,GKM
2023-05-16,31.83,31.83,31.67,31.75,215200,GKM
2023-05-17,31.75,31.75,31.5,31.75,204600,GKM
2023-05-18,31.75,31.92,31.67,31.75,152900,GKM
2023-05-19,31.75,31.92,31.67,31.67,24230,GKM
2023-05-22,31.67,31.67,31.5,31.5,244519,GKM
2023-05-23,31.58,31.58,31.5,31.5,111900,GKM
2023-05-24,31.5,31.83,31.5,31.83,189200,GKM
2023-05-25,31.83,31.83,31.58,31.67,263400,GKM
2023-05-26,31.67,31.67,31.42,31.5,132400,GKM
2023-05-29,31.5,31.92,31.5,31.67,106544,GKM
2023-05-30,31.67,31.92,31.58,31.92,171550,GKM
2023-05-31,31.92,31.92,31.5,31.92,52400,GKM
2023-06-01,32.0,32.08,30.83,31.92,81000,GKM
2023-06-02,31.92,32.5,31.75,32.5,74984,GKM
2023-06-05,32.5,32.75,32.5,32.67,118530,GKM
2023-06-06,32.67,32.83,32.58,32.67,114300,GKM
2023-06-07,32.75,32.83,32.58,32.58,213600,GKM
2023-06-08,32.58,32.92,32.58,32.67,75900,GKM
2023-06-09,32.58,33.83,32.58,33.83,245400,GKM
2023-06-12,33.92,33.92,33.67,33.75,289253,GKM
2023-06-13,33.75,33.92,33.58,33.75,289705,GKM
2023-06-14,33.75,33.83,33.0,33.33,294600,GKM
2023-06-15,33.42,33.5,33.0,33.5,329700,GKM
2023-06-16,33.5,33.58,33.0,33.58,263400,GKM
2023-06-19,33.67,33.67,33.42,33.42,32400,GKM
2023-06-20,33.42,33.58,33.33,33.5,150700,GKM
2023-06-21,33.5,33.58,33.42,33.5,217400,GKM
2023-06-22,33.58,33.58,33.33,33.33,176547,GKM
2023-06-23,33.33,33.5,33.08,33.08,282200,GKM
2023-06-26,33.08,33.17,33.0,33.08,343050,GKM
2023-06-27,33.08,33.42,33.08,33.17,67700,GKM
2023-06-28,33.17,36.42,33.17,36.42,26825,GKM
2023-06-29,36.42,39.75,36.42,39.75,139800,GKM
2023-06-30,39.75,43.33,39.75,43.33,221600,GKM
2023-07-03,43.41,44.25,43.08,44.25,192900,GKM
2023-07-04,44.25,44.41,42.75,42.75,56940,GKM
2023-07-05,42.75,42.91,38.5,42.25,37500,GKM
2023-07-06,42.25,42.58,42.16,42.58,53544,GKM
2023-07-07,42.58,42.66,42.5,42.58,20690,GKM
2023-07-10,42.58,42.75,42.5,42.5,114153,GKM
2023-07-11,42.5,42.66,41.42,42.33,62160,GKM
2023-07-12,42.33,42.5,42.16,42.41,69800,GKM
2023-07-13,42.4,42.6,42.3,42.3,98000,GKM
2023-07-14,42.3,42.5,42.3,42.5,40440,GKM
2023-07-17,42.5,42.7,39.0,39.0,38210,GKM
2023-07-18,39.0,39.6,36.0,36.0,115400,GKM
2023-07-19,35.8,36.1,33.5,33.5,308400,GKM
2023-07-20,33.5,35.1,33.3,35.1,155560,GKM
2023-07-21,35.1,35.4,35.0,35.4,336000,GKM
2023-07-24,35.4,35.8,35.0,35.8,129020,GKM
2023-07-25,35.8,36.9,35.8,36.3,184700,GKM
2023-07-26,36.3,36.5,35.8,36.4,97500,GKM
2023-07-27,36.4,36.5,35.2,36.5,160700,GKM
2023-07-28,36.5,36.8,36.4,36.8,204600,GKM
2023-07-31,36.8,36.9,36.8,36.9,483622,GKM
2023-08-01,36.9,37.4,36.5,37.4,458600,GKM
2023-08-02,37.4,37.4,37.0,37.3,435002,GKM
2023-08-03,37.4,37.6,37.3,37.5,358200,GKM
2023-08-04,37.5,37.7,37.5,37.6,295100,GKM
2023-08-07,37.6,37.7,37.2,37.6,199300,GKM
2023-08-08,37.6,37.7,37.1,37.4,342900,GKM
2023-08-09,37.4,37.5,36.8,37.1,411400,GKM
2023-08-10,37.1,37.2,36.5,36.8,430600,GKM
2023-08-11,36.8,37.0,36.1,36.2,92400,GKM
2023-08-14,36.2,36.3,36.0,36.1,56900,GKM
2023-08-15,36.1,36.2,36.0,36.1,136500,GKM
2023-08-16,36.1,36.2,35.6,36.2,67202,GKM
2023-08-17,36.2,36.5,36.1,36.2,156000,GKM
2023-08-18,36.3,36.4,35.4,35.7,27800,GKM
2023-08-21,35.7,35.9,35.0,35.5,25200,GKM
2023-08-22,35.5,35.6,35.2,35.3,19008,GKM
2023-08-23,35.3,36.1,35.0,36.1,270600,GKM
2023-08-24,36.1,36.2,35.6,36.1,58010,GKM
2023-08-25,36.0,36.1,35.7,36.1,181500,GKM
2023-08-28,36.1,36.2,35.1,35.1,127829,GKM
2023-08-29,35.1,37.0,35.0,37.0,542265,GKM
2023-08-30,37.0,37.2,36.5,36.8,40200,GKM
2023-08-31,36.8,37.0,36.2,36.8,11432,GKM
2023-09-05,36.8,36.9,36.4,36.4,30826,GKM
2023-09-06,36.4,36.4,36.0,36.4,81934,GKM
2023-09-07,36.4,36.5,35.9,36.4,384623,GKM
2023-09-08,36.3,36.6,36.2,36.3,749080,GKM
2023-09-11,36.3,36.6,35.3,35.7,132592,GKM
2023-09-12,35.7,35.9,35.5,35.6,160398,GKM
2023-09-13,35.6,35.8,35.3,35.7,180507,GKM
2023-09-14,35.7,35.9,35.3,35.9,75660,GKM
2023-09-15,35.9,36.3,35.9,36.0,124555,GKM
2023-09-18,36.0,36.3,35.5,35.6,92160,GKM
2023-09-19,35.6,35.9,35.4,35.7,413200,GKM
2023-09-20,35.7,35.8,35.7,35.7,150920,GKM
2023-09-21,35.7,35.9,35.4,35.6,143300,GKM
2023-09-22,35.7,35.7,35.0,35.2,186210,GKM
2023-09-25,35.1,35.6,34.9,35.0,384704,GKM
2023-09-26,35.1,35.1,34.8,34.8,515000,GKM
2023-09-27,34.8,34.9,34.6,34.6,98700,GKM
2023-09-28,34.5,34.7,32.8,34.6,289800,GKM
2023-09-29,34.6,34.8,34.6,34.6,212600,GKM
2023-10-02,34.5,34.5,31.9,34.0,8716,GKM
2023-10-03,34.0,34.0,31.9,33.9,371456,GKM
2023-10-04,33.8,33.8,32.0,32.6,237100,GKM
2023-10-05,32.6,33.5,30.0,33.4,159200,GKM
2023-10-06,33.4,33.4,31.5,33.2,376600,GKM
2023-10-09,33.2,33.2,31.2,33.0,219400,GKM
2023-10-10,33.0,33.1,32.9,33.1,178924,GKM
2023-10-11,33.1,33.1,32.0,32.9,215215,GKM
2023-10-12,32.9,32.9,32.8,32.8,188200,GKM
2023-10-13,32.8,32.8,32.2,32.2,50400,GKM
2023-10-16,32.2,32.9,32.2,32.8,586406,GKM
2023-10-17,32.8,32.8,32.0,32.8,296300,GKM
2023-10-18,32.8,32.9,32.7,32.9,561200,GKM
2023-10-19,32.9,33.7,32.8,33.7,194500,GKM
2023-10-20,33.7,33.8,33.6,33.8,48999,GKM
2023-10-23,33.8,34.2,33.8,34.0,114606,GKM
2023-10-24,34.0,34.4,33.3,34.4,166806,GKM
2023-10-25,34.3,34.4,33.9,34.1,144100,GKM
2023-10-26,34.1,34.1,32.5,34.1,77702,GKM
2023-10-27,34.0,34.1,32.7,34.0,144500,GKM
2023-10-30,34.0,34.1,33.9,34.1,442500,GKM
2023-10-31,34.1,34.1,33.8,33.9,207600,GKM
2023-11-01,33.9,33.9,33.8,33.9,63700,GKM
2023-11-02,33.9,34.2,32.8,34.1,922335,GKM
2023-11-03,34.1,34.5,34.0,34.5,391200,GKM
2023-11-06,34.5,34.6,33.3,34.6,226634,GKM
2023-11-07,34.6,34.6,33.1,34.6,419400,GKM
2023-11-08,34.6,34.6,34.1,34.1,792300,GKM
2023-11-09,34.1,34.5,34.0,34.5,1175008,GKM
2023-11-10,34.5,34.6,33.9,34.6,263426,GKM
2023-11-13,34.6,34.6,34.0,34.1,323100,GKM
2023-11-14,34.1,34.1,33.2,34.1,229728,GKM
2023-11-15,34.1,34.1,32.8,33.9,695800,GKM
2023-11-16,33.9,33.9,32.7,33.7,124346,GKM
2023-11-17,33.7,33.7,32.7,33.0,916200,GKM
2023-11-20,33.0,33.2,32.1,32.7,179732,GKM
2023-11-21,32.8,33.1,32.0,32.9,527715,GKM
2023-11-22,32.9,33.3,32.4,33.3,458094,GKM
2023-11-23,33.4,33.4,32.9,33.0,487900,GKM
2023-11-24,33.0,33.2,31.0,32.7,635760,GKM
2023-11-27,32.7,32.7,32.2,32.3,475600,GKM
2023-11-28,32.3,32.3,31.9,32.0,788600,GKM
2023-11-29,32.0,32.1,30.5,32.0,818100,GKM
2023-11-30,31.9,32.0,31.0,32.0,823055,GKM
2023-12-01,32.0,32.1,31.0,32.1,623900,GKM
2023-12-04,32.2,32.2,31.5,32.1,423300,GKM
2023-12-05,32.1,32.4,31.9,32.4,685600,GKM
2023-12-06,32.4,32.5,31.9,32.5,884215,GKM
2023-12-07,32.4,32.5,31.9,32.5,835916,GKM
2023-12-08,32.5,32.6,31.8,32.6,603446,GKM
2023-12-11,32.6,32.7,30.7,32.7,828500,GKM
2023-12-12,32.6,32.7,30.8,32.3,623401,GKM
2023-12-13,32.2,32.3,30.9,31.7,322100,GKM
2023-12-14,31.6,32.2,29.9,32.2,760200,GKM
2023-12-15,31.3,32.4,30.3,32.4,480800,GKM
2023-12-18,32.4,32.4,31.0,32.2,329701,GKM
2023-12-19,32.0,32.4,31.0,32.4,371300,GKM
2023-12-20,32.4,32.4,31.3,32.1,610300,GKM
2023-12-21,32.1,32.4,31.0,32.4,676800,GKM
2023-12-22,32.7,33.1,31.0,33.1,1112485,GKM
2023-12-25,33.2,34.1,33.1,34.1,493841,GKM
2023-12-26,34.1,35.1,32.2,35.0,905875,GKM
2023-12-27,35.0,35.6,33.8,35.6,352800,GKM
2023-12-28,35.6,35.8,33.7,35.8,44000,GKM
2023-12-29,35.8,36.0,32.6,36.0,189650,GKM
