time,open,high,low,close,volume,ticker
2012-12-14,3.1,3.1,3.0,3.1,45250,ICF
2012-12-17,3.1,3.1,3.0,3.1,12940,ICF
2012-12-18,3.1,3.1,3.1,3.1,1010,ICF
2012-12-19,3.1,3.2,3.0,3.1,19190,ICF
2012-12-20,3.0,3.2,3.0,3.1,16720,ICF
2012-12-21,3.0,3.1,3.0,3.1,9970,ICF
2012-12-24,3.1,3.1,3.0,3.1,18100,ICF
2012-12-25,3.0,3.0,3.0,3.0,17220,ICF
2012-12-26,3.1,3.1,3.0,3.1,3410,ICF
2012-12-27,3.1,3.2,3.1,3.2,41060,ICF
2012-12-28,3.2,3.3,3.1,3.3,54530,ICF
2013-01-02,3.4,3.4,3.3,3.4,77280,ICF
2013-01-03,3.5,3.5,3.3,3.3,30150,ICF
2013-01-04,3.3,3.4,3.3,3.4,13910,ICF
2013-01-07,3.5,3.5,3.4,3.5,24360,ICF
2013-01-08,3.4,3.5,3.4,3.4,39040,ICF
2013-01-09,3.4,3.5,3.3,3.3,104600,ICF
2013-01-10,3.4,3.4,3.2,3.3,19140,ICF
2013-01-11,3.4,3.4,3.3,3.4,44980,ICF
2013-01-14,3.4,3.4,3.3,3.3,42650,ICF
2013-01-15,3.4,3.5,3.4,3.5,26090,ICF
2013-01-16,3.5,3.7,3.5,3.7,189310,ICF
2013-01-17,3.8,3.8,3.6,3.8,85510,ICF
2013-01-18,3.7,3.8,3.6,3.8,15820,ICF
2013-01-21,3.7,3.7,3.6,3.6,26940,ICF
2013-01-22,3.4,3.5,3.4,3.4,70860,ICF
2013-01-23,3.3,3.4,3.3,3.3,13040,ICF
2013-01-24,3.3,3.5,3.3,3.5,18980,ICF
2013-01-25,3.4,3.5,3.3,3.4,19450,ICF
2013-01-28,3.4,3.5,3.4,3.4,29530,ICF
2013-01-29,3.3,3.6,3.3,3.4,21550,ICF
2013-01-30,3.5,3.6,3.5,3.6,38010,ICF
2013-01-31,3.5,3.7,3.5,3.7,24120,ICF
2013-02-01,3.7,3.7,3.5,3.7,9140,ICF
2013-02-04,3.7,3.7,3.6,3.7,9270,ICF
2013-02-05,3.6,3.7,3.5,3.6,38480,ICF
2013-02-06,3.6,3.6,3.6,3.6,19110,ICF
2013-02-07,3.5,3.7,3.5,3.6,30340,ICF
2013-02-08,3.7,3.8,3.7,3.7,22410,ICF
2013-02-18,3.8,3.9,3.7,3.9,83360,ICF
2013-02-19,4.0,4.1,3.9,4.1,76850,ICF
2013-02-20,4.1,4.1,4.0,4.0,36180,ICF
2013-02-21,4.1,4.1,3.8,3.8,167080,ICF
2013-02-22,3.8,4.0,3.7,3.9,37070,ICF
2013-02-25,3.7,4.0,3.7,4.0,6520,ICF
2013-02-26,3.8,4.0,3.8,3.8,14520,ICF
2013-02-27,3.6,3.8,3.6,3.7,27000,ICF
2013-02-28,3.8,3.9,3.7,3.7,16870,ICF
2013-03-01,3.7,3.9,3.7,3.7,41970,ICF
2013-03-04,3.8,3.8,3.5,3.5,21360,ICF
2013-03-05,3.5,3.6,3.4,3.4,1190,ICF
2013-03-06,3.6,3.6,3.4,3.6,48090,ICF
2013-03-07,3.5,3.8,3.5,3.7,6050,ICF
2013-03-08,3.7,3.7,3.6,3.7,7250,ICF
2013-03-11,3.7,3.8,3.6,3.8,4690,ICF
2013-03-12,3.8,3.8,3.6,3.6,46580,ICF
2013-03-13,3.6,3.6,3.5,3.5,370,ICF
2013-03-14,3.6,3.6,3.5,3.6,7660,ICF
2013-03-15,3.5,3.6,3.5,3.6,43920,ICF
2013-03-18,3.5,3.6,3.5,3.6,13450,ICF
2013-03-19,3.6,3.7,3.5,3.5,19690,ICF
2013-03-20,3.5,3.6,3.5,3.6,17060,ICF
2013-03-21,3.6,3.6,3.6,3.6,23720,ICF
2013-03-22,3.6,3.6,3.6,3.6,0,ICF
2013-03-25,3.6,3.6,3.6,3.6,2440,ICF
2013-03-26,3.6,3.6,3.6,3.6,1200,ICF
2013-03-27,3.5,3.6,3.5,3.6,22790,ICF
2013-03-28,3.5,3.5,3.5,3.5,14030,ICF
2013-03-29,3.5,3.5,3.5,3.5,1640,ICF
2013-04-01,3.5,3.6,3.5,3.6,1550,ICF
2013-04-02,3.5,3.7,3.5,3.7,7190,ICF
2013-04-03,3.7,3.7,3.5,3.5,170,ICF
2013-04-04,3.5,3.6,3.5,3.6,1580,ICF
2013-04-05,3.7,3.7,3.5,3.6,4930,ICF
2013-04-08,3.6,3.7,3.6,3.6,5150,ICF
2013-04-09,3.6,3.7,3.6,3.7,13690,ICF
2013-04-10,3.7,3.7,3.6,3.6,11910,ICF
2013-04-11,3.6,3.6,3.5,3.6,4940,ICF
2013-04-12,3.6,3.6,3.5,3.5,29370,ICF
2013-04-15,3.4,3.5,3.4,3.5,16800,ICF
2013-04-16,3.3,3.5,3.3,3.5,3850,ICF
2013-04-17,3.4,3.5,3.4,3.5,4410,ICF
2013-04-18,3.5,3.5,3.5,3.5,110,ICF
2013-04-22,3.5,3.5,3.5,3.5,10,ICF
2013-04-23,3.4,3.4,3.3,3.3,2790,ICF
2013-04-24,3.3,3.4,3.2,3.4,3910,ICF
2013-04-25,3.4,3.4,3.4,3.4,100,ICF
2013-04-26,3.3,3.4,3.3,3.3,4610,ICF
2013-05-02,3.3,3.3,3.3,3.3,2380,ICF
2013-05-03,3.4,3.4,3.3,3.3,8560,ICF
2013-05-06,3.3,3.4,3.3,3.4,3050,ICF
2013-05-07,3.3,3.5,3.3,3.4,17460,ICF
2013-05-08,3.4,3.5,3.4,3.5,19300,ICF
2013-05-09,3.4,3.5,3.4,3.5,4100,ICF
2013-05-10,3.4,3.4,3.3,3.3,6090,ICF
2013-05-13,3.3,3.5,3.3,3.4,6160,ICF
2013-05-14,3.4,3.5,3.3,3.4,9980,ICF
2013-05-15,3.3,3.4,3.3,3.4,12120,ICF
2013-05-16,3.4,3.4,3.3,3.4,2910,ICF
2013-05-17,3.3,3.4,3.2,3.4,810,ICF
2013-05-20,3.2,3.4,3.2,3.3,2540,ICF
2013-05-21,3.4,3.4,3.3,3.4,14870,ICF
2013-05-22,3.3,3.4,3.3,3.3,13390,ICF
2013-05-23,3.3,3.4,3.3,3.4,2570,ICF
2013-05-24,3.4,3.5,3.4,3.5,18710,ICF
2013-05-27,3.5,3.6,3.5,3.6,6740,ICF
2013-05-28,3.5,3.5,3.5,3.5,8760,ICF
2013-05-29,3.4,3.6,3.4,3.5,19970,ICF
2013-05-30,3.4,3.4,3.3,3.4,53610,ICF
2013-05-31,3.4,3.5,3.4,3.5,46120,ICF
2013-06-03,3.5,3.6,3.4,3.5,25280,ICF
2013-06-04,3.5,3.7,3.4,3.6,46310,ICF
2013-06-05,3.6,3.6,3.5,3.6,12920,ICF
2013-06-06,3.5,3.6,3.5,3.5,26780,ICF
2013-06-07,3.5,3.6,3.4,3.6,12660,ICF
2013-06-10,3.6,3.6,3.5,3.6,4610,ICF
2013-06-11,3.6,3.6,3.4,3.6,8480,ICF
2013-06-12,3.6,3.6,3.4,3.5,9230,ICF
2013-06-13,3.5,3.5,3.4,3.5,17210,ICF
2013-06-14,3.6,3.6,3.5,3.6,10610,ICF
2013-06-17,3.5,3.6,3.4,3.6,25450,ICF
2013-06-18,3.6,3.6,3.5,3.5,5200,ICF
2013-06-19,3.5,3.6,3.4,3.4,8450,ICF
2013-06-20,3.4,3.5,3.3,3.5,12470,ICF
2013-06-21,3.5,3.5,3.4,3.4,9730,ICF
2013-06-24,3.5,3.5,3.5,3.5,180,ICF
2013-06-25,3.5,3.5,3.3,3.4,20400,ICF
2013-06-26,3.4,3.4,3.4,3.4,1020,ICF
2013-06-27,3.4,3.4,3.4,3.4,1010,ICF
2013-06-28,3.4,3.5,3.3,3.3,690,ICF
2013-07-01,3.4,3.4,3.3,3.3,1800,ICF
2013-07-02,3.4,3.4,3.3,3.4,21560,ICF
2013-07-03,3.3,3.3,3.3,3.3,260,ICF
2013-07-04,3.4,3.4,3.4,3.4,1210,ICF
2013-07-05,3.4,3.4,3.3,3.4,6500,ICF
2013-07-08,3.4,3.4,3.3,3.3,4360,ICF
2013-07-09,3.4,3.4,3.4,3.4,70,ICF
2013-07-10,3.4,3.4,3.4,3.4,900,ICF
2013-07-11,3.4,3.4,3.4,3.4,0,ICF
2013-07-12,3.2,3.4,3.2,3.4,2440,ICF
2013-07-15,3.3,3.3,3.2,3.2,19150,ICF
2013-07-16,3.2,3.2,3.2,3.2,5890,ICF
2013-07-17,3.3,3.3,3.2,3.2,5340,ICF
2013-07-18,3.2,3.3,3.2,3.3,10160,ICF
2013-07-19,3.2,3.3,3.2,3.3,480,ICF
2013-07-22,3.3,3.3,3.3,3.3,0,ICF
2013-07-23,3.1,3.3,3.1,3.3,220,ICF
2013-07-24,3.1,3.3,3.1,3.3,30,ICF
2013-07-25,3.3,3.3,3.2,3.2,1150,ICF
2013-07-26,3.1,3.1,3.1,3.1,730,ICF
2013-07-29,3.1,3.1,2.9,2.9,10140,ICF
2013-07-30,2.8,2.9,2.7,2.8,20490,ICF
2013-07-31,2.9,2.9,2.9,2.9,580,ICF
2013-08-01,2.9,2.9,2.9,2.9,1240,ICF
2013-08-02,3.0,3.1,3.0,3.1,7220,ICF
2013-08-05,3.1,3.1,3.1,3.1,10,ICF
2013-08-06,3.1,3.1,3.0,3.0,1540,ICF
2013-08-07,3.1,3.1,2.9,3.0,3090,ICF
2013-08-08,3.0,3.1,2.9,2.9,1440,ICF
2013-08-09,3.0,3.0,2.9,2.9,2100,ICF
2013-08-12,2.9,2.9,2.8,2.8,3030,ICF
2013-08-13,2.8,2.9,2.7,2.8,5330,ICF
2013-08-14,2.7,2.7,2.7,2.7,10,ICF
2013-08-15,2.7,2.8,2.7,2.8,2270,ICF
2013-08-16,2.8,2.9,2.7,2.7,6040,ICF
2013-08-19,2.8,2.8,2.8,2.8,10870,ICF
2013-08-20,2.9,2.9,2.9,2.9,1900,ICF
2013-08-21,3.0,3.1,3.0,3.1,25920,ICF
2013-08-22,3.0,3.1,3.0,3.0,11080,ICF
2013-08-23,3.0,3.0,2.9,3.0,4020,ICF
2013-08-26,3.0,3.1,2.9,3.1,15230,ICF
2013-08-27,2.9,3.1,2.9,3.1,11690,ICF
2013-08-28,2.9,3.0,2.9,2.9,2920,ICF
2013-08-29,3.0,3.0,2.9,3.0,50,ICF
2013-08-30,2.8,3.0,2.8,3.0,2680,ICF
2013-09-03,2.9,3.0,2.9,3.0,1760,ICF
2013-09-04,3.0,3.0,2.8,2.8,10030,ICF
2013-09-05,2.9,2.9,2.8,2.8,270,ICF
2013-09-06,2.8,2.9,2.7,2.9,2750,ICF
2013-09-09,2.8,3.0,2.7,3.0,1690,ICF
2013-09-10,2.9,2.9,2.8,2.9,240,ICF
2013-09-11,2.9,2.9,2.7,2.7,140,ICF
2013-09-12,2.8,2.8,2.7,2.8,6040,ICF
2013-09-13,2.9,2.9,2.8,2.9,13470,ICF
2013-09-16,2.8,2.9,2.8,2.9,320,ICF
2013-09-17,2.9,2.9,2.8,2.9,4330,ICF
2013-09-18,2.8,2.9,2.8,2.8,56940,ICF
2013-09-19,2.8,2.9,2.8,2.9,21810,ICF
2013-09-20,2.8,2.9,2.8,2.9,1460,ICF
2013-09-23,2.9,3.0,2.9,3.0,15970,ICF
2013-09-24,2.9,3.1,2.9,3.0,26150,ICF
2013-09-25,3.1,3.1,2.9,2.9,2570,ICF
2013-09-26,2.9,3.1,2.9,2.9,24950,ICF
2013-09-27,3.0,3.1,3.0,3.1,5010,ICF
2013-09-30,3.1,3.2,3.0,3.2,5660,ICF
2013-10-01,3.1,3.2,3.0,3.2,6250,ICF
2013-10-02,3.1,3.3,3.1,3.3,19400,ICF
2013-10-03,3.2,3.4,3.2,3.3,12360,ICF
2013-10-04,3.3,3.4,3.3,3.4,16050,ICF
2013-10-07,3.2,3.4,3.2,3.4,10800,ICF
2013-10-08,3.2,3.3,3.2,3.3,8610,ICF
2013-10-09,3.2,3.2,3.2,3.2,460,ICF
2013-10-10,3.2,3.2,3.1,3.2,1230,ICF
2013-10-11,3.2,3.2,3.2,3.2,10,ICF
2013-10-14,3.4,3.4,3.1,3.3,3150,ICF
2013-10-15,3.3,3.3,3.2,3.2,140,ICF
2013-10-16,3.1,3.3,3.1,3.3,1700,ICF
2013-10-17,3.3,3.3,3.2,3.2,6700,ICF
2013-10-18,3.2,3.2,3.1,3.2,2330,ICF
2013-10-21,3.3,3.3,3.3,3.3,130,ICF
2013-10-22,3.2,3.3,3.2,3.3,1250,ICF
2013-10-23,3.3,3.5,3.1,3.4,25290,ICF
2013-10-24,3.3,3.6,3.3,3.6,42040,ICF
2013-10-25,3.6,3.8,3.6,3.8,59160,ICF
2013-10-28,3.7,4.0,3.6,4.0,42770,ICF
2013-10-29,3.8,3.9,3.8,3.9,26430,ICF
2013-10-30,3.7,3.9,3.7,3.9,23350,ICF
2013-10-31,3.8,3.9,3.7,3.8,16520,ICF
2013-11-01,3.8,3.8,3.7,3.8,52750,ICF
2013-11-04,3.8,4.0,3.7,4.0,6360,ICF
2013-11-05,4.0,4.2,4.0,4.2,16010,ICF
2013-11-06,4.1,4.2,4.1,4.2,9440,ICF
2013-11-07,4.1,4.1,4.0,4.0,6690,ICF
2013-11-08,4.0,4.0,3.9,4.0,6210,ICF
2013-11-11,4.0,4.0,4.0,4.0,2490,ICF
2013-11-12,3.9,4.0,3.8,3.8,59230,ICF
2013-11-13,3.7,4.0,3.7,4.0,16520,ICF
2013-11-14,4.0,4.2,4.0,4.0,34960,ICF
2013-11-15,4.0,4.2,4.0,4.2,113840,ICF
2013-11-18,4.4,4.4,4.4,4.4,49000,ICF
2013-11-19,4.7,4.7,4.7,4.7,37640,ICF
2013-11-20,5.0,5.0,5.0,5.0,74700,ICF
2013-11-21,5.3,5.3,5.3,5.3,175680,ICF
2013-11-22,5.5,5.6,5.4,5.6,364200,ICF
2013-11-25,5.9,5.9,5.9,5.9,6780,ICF
2013-11-26,6.3,6.3,6.3,6.3,6260,ICF
2013-11-27,6.7,6.7,6.7,6.7,1890,ICF
2013-11-28,7.1,7.1,6.9,7.1,635120,ICF
2013-11-29,7.3,7.3,6.7,6.7,79600,ICF
2013-12-02,6.7,6.7,6.3,6.3,260,ICF
2013-12-03,5.9,6.7,5.9,6.0,485440,ICF
2013-12-04,6.4,6.4,6.0,6.0,227420,ICF
2013-12-05,5.6,6.0,5.6,6.0,60110,ICF
2013-12-06,5.8,6.0,5.7,5.8,98670,ICF
2013-12-09,5.8,5.9,5.4,5.4,113620,ICF
2013-12-10,5.6,5.7,5.4,5.5,60430,ICF
2013-12-11,5.4,5.5,5.2,5.3,146020,ICF
2013-12-12,5.1,5.1,5.0,5.1,52360,ICF
2013-12-13,5.1,5.3,5.0,5.1,18930,ICF
2013-12-16,5.2,5.2,4.9,5.1,88440,ICF
2013-12-17,5.3,5.4,5.3,5.4,117160,ICF
2013-12-18,5.5,5.7,5.4,5.7,136260,ICF
2013-12-19,5.9,5.9,5.6,5.6,91030,ICF
2013-12-20,5.6,5.7,5.4,5.4,59170,ICF
2013-12-23,5.3,5.5,5.2,5.2,58370,ICF
2013-12-24,5.2,5.5,5.2,5.5,153080,ICF
2013-12-25,5.5,5.6,5.5,5.5,45680,ICF
2013-12-26,5.4,5.5,5.3,5.3,23800,ICF
2013-12-27,5.4,5.4,5.2,5.3,105550,ICF
2013-12-30,5.2,5.5,5.1,5.1,46830,ICF
2013-12-31,5.2,5.3,4.9,5.2,46560,ICF
2014-01-02,5.4,5.4,5.0,5.1,25780,ICF
2014-01-03,5.0,5.2,5.0,5.1,47340,ICF
2014-01-06,5.1,5.3,5.0,5.3,27670,ICF
2014-01-07,5.3,5.3,5.1,5.2,10170,ICF
2014-01-08,5.1,5.2,5.0,5.2,24150,ICF
2014-01-09,5.1,5.2,5.0,5.2,22580,ICF
2014-01-10,5.2,5.2,5.0,5.1,14220,ICF
2014-01-13,5.1,5.1,4.9,5.1,27330,ICF
2014-01-14,5.0,5.1,4.9,5.0,28110,ICF
2014-01-15,5.1,5.1,4.9,5.0,29740,ICF
2014-01-16,5.0,5.0,4.9,4.9,18430,ICF
2014-01-17,4.8,5.0,4.7,4.8,10450,ICF
2014-01-20,4.7,4.7,4.5,4.6,36410,ICF
2014-01-21,4.6,4.7,4.5,4.7,27400,ICF
2014-01-22,5.0,5.0,4.8,4.9,27520,ICF
2014-01-23,4.9,4.9,4.7,4.7,10580,ICF
2014-01-24,4.7,4.8,4.6,4.8,20430,ICF
2014-01-27,4.9,4.9,4.8,4.9,120,ICF
2014-02-06,5.0,5.0,4.9,5.0,1060,ICF
2014-02-07,5.0,5.0,4.8,4.8,22080,ICF
2014-02-10,4.7,4.9,4.7,4.9,27360,ICF
2014-02-11,4.9,5.1,4.8,4.9,71940,ICF
2014-02-12,5.0,5.1,4.9,5.1,40650,ICF
2014-02-13,5.2,5.2,5.0,5.1,46940,ICF
2014-02-14,5.1,5.2,5.0,5.2,37660,ICF
2014-02-17,5.2,5.5,5.1,5.5,220840,ICF
2014-02-18,5.7,5.7,5.4,5.6,69200,ICF
2014-02-19,5.7,5.7,5.4,5.4,50200,ICF
2014-02-20,5.4,5.5,5.1,5.1,117340,ICF
2014-02-21,5.1,5.2,4.8,5.2,42630,ICF
2014-02-24,5.2,5.5,5.0,5.2,10320,ICF
2014-02-25,5.2,5.4,5.1,5.4,35950,ICF
2014-02-26,5.4,5.4,5.2,5.3,21300,ICF
2014-02-27,5.4,5.4,5.2,5.2,25520,ICF
2014-02-28,5.4,5.4,5.1,5.2,18330,ICF
2014-03-03,5.3,5.4,4.9,5.4,35350,ICF
2014-03-04,5.1,5.3,5.1,5.1,13270,ICF
2014-03-05,5.1,5.4,5.1,5.3,10130,ICF
2014-03-06,5.2,5.3,5.2,5.3,40200,ICF
2014-03-07,5.2,5.6,5.2,5.6,279880,ICF
2014-03-10,5.8,5.9,5.7,5.9,183120,ICF
2014-03-11,6.2,6.3,6.0,6.2,142610,ICF
2014-03-12,6.0,6.0,5.8,5.8,264800,ICF
2014-03-13,5.6,5.9,5.6,5.8,49380,ICF
2014-03-14,5.8,6.1,5.7,6.1,123320,ICF
2014-03-17,6.2,6.5,6.1,6.4,194740,ICF
2014-03-18,6.4,6.4,6.1,6.2,101280,ICF
2014-03-19,6.2,6.6,6.2,6.6,304550,ICF
2014-03-20,6.6,6.9,6.5,6.6,164040,ICF
2014-03-21,6.6,6.7,6.5,6.7,123240,ICF
2014-03-24,6.8,7.1,6.8,7.1,171550,ICF
2014-03-25,7.1,7.3,6.9,7.1,121020,ICF
2014-03-26,7.1,7.1,6.7,6.7,197830,ICF
2014-03-27,6.6,6.7,6.3,6.7,145220,ICF
2014-03-28,6.8,6.8,6.5,6.7,33860,ICF
2014-03-31,6.5,6.5,6.3,6.5,36770,ICF
2014-04-01,6.3,6.4,6.1,6.1,56390,ICF
2014-04-02,6.0,6.0,5.7,5.7,83700,ICF
2014-04-03,6.0,6.0,5.9,6.0,40720,ICF
2014-04-04,6.3,6.3,5.9,6.0,20620,ICF
2014-04-07,6.1,6.1,5.8,5.8,13050,ICF
2014-04-08,5.8,6.1,5.8,6.1,25060,ICF
2014-04-10,6.1,6.4,5.9,5.9,13360,ICF
2014-04-11,5.9,6.2,5.8,6.2,30660,ICF
2014-04-14,6.2,6.3,5.8,6.1,7510,ICF
2014-04-15,6.1,6.1,5.7,6.0,38460,ICF
2014-04-16,5.7,6.0,5.6,6.0,16160,ICF
2014-04-17,6.0,6.0,5.6,5.6,11570,ICF
2014-04-18,5.7,5.7,5.3,5.7,33640,ICF
2014-04-21,5.9,5.9,5.4,5.7,29750,ICF
2014-04-22,5.8,5.8,5.4,5.7,10150,ICF
2014-04-23,5.8,5.9,5.4,5.8,36610,ICF
2014-04-24,5.5,5.9,5.5,5.9,7310,ICF
2014-04-25,6.0,6.0,5.9,5.9,28590,ICF
2014-04-28,5.9,6.0,5.5,5.8,22940,ICF
2014-04-29,5.5,5.7,5.5,5.7,15780,ICF
2014-05-05,5.5,5.7,5.4,5.4,43060,ICF
2014-05-06,5.2,5.2,5.1,5.1,57990,ICF
2014-05-07,5.0,5.3,5.0,5.3,1400,ICF
2014-05-08,5.1,5.1,5.0,5.0,7190,ICF
2014-05-09,4.8,5.0,4.7,4.8,61590,ICF
2014-05-12,4.8,4.8,4.5,4.5,34250,ICF
2014-05-13,4.3,4.5,4.2,4.2,30170,ICF
2014-05-14,4.0,4.4,4.0,4.4,57510,ICF
2014-05-15,4.7,4.7,4.1,4.6,16520,ICF
2014-05-16,4.4,4.7,4.3,4.7,33390,ICF
2014-05-19,4.6,4.8,4.5,4.8,14590,ICF
2014-05-20,4.9,4.9,4.6,4.9,14560,ICF
2014-05-21,4.7,5.1,4.6,5.0,53440,ICF
2014-05-22,5.1,5.1,4.7,4.7,27950,ICF
2014-05-23,4.8,4.8,4.6,4.8,13260,ICF
2014-05-26,4.6,4.9,4.6,4.9,14370,ICF
2014-05-27,4.8,5.1,4.8,4.9,45690,ICF
2014-05-28,5.0,5.0,5.0,5.0,3410,ICF
2014-05-29,5.0,5.0,4.7,4.9,59990,ICF
2014-05-30,4.7,4.8,4.6,4.8,34240,ICF
2014-06-02,4.7,4.8,4.7,4.8,1370,ICF
2014-06-03,4.5,4.8,4.5,4.7,4480,ICF
2014-06-04,4.5,4.6,4.4,4.4,39080,ICF
2014-06-05,4.7,4.7,4.4,4.7,13470,ICF
2014-06-06,4.8,4.8,4.5,4.8,3220,ICF
2014-06-09,4.8,4.9,4.8,4.9,13630,ICF
2014-06-10,4.7,4.9,4.6,4.9,9570,ICF
2014-06-11,4.8,5.0,4.7,5.0,21130,ICF
2014-06-12,4.8,5.0,4.8,4.9,33760,ICF
2014-06-13,4.9,4.9,4.8,4.9,17730,ICF
2014-06-16,5.0,5.0,4.6,4.9,263530,ICF
2014-06-17,4.8,4.9,4.8,4.8,18350,ICF
2014-06-18,4.9,4.9,4.8,4.9,80940,ICF
2014-06-19,4.9,4.9,4.6,4.9,37240,ICF
2014-06-20,4.9,4.9,4.7,4.8,10140,ICF
2014-06-23,4.8,4.9,4.8,4.8,420,ICF
2014-06-24,4.8,4.8,4.8,4.8,10,ICF
2014-06-25,4.9,4.9,4.6,4.7,21030,ICF
2014-06-26,4.7,4.9,4.7,4.8,3660,ICF
2014-06-27,4.8,4.9,4.8,4.8,2610,ICF
2014-06-30,4.8,4.9,4.7,4.8,1430,ICF
2014-07-01,4.8,4.9,4.8,4.9,23750,ICF
2014-07-02,4.9,4.9,4.7,4.9,10350,ICF
2014-07-03,4.9,5.0,4.9,5.0,54200,ICF
2014-07-04,5.0,5.0,4.9,4.9,22070,ICF
2014-07-07,5.0,5.0,4.8,5.0,72840,ICF
2014-07-08,4.9,5.0,4.9,5.0,37170,ICF
2014-07-09,5.0,5.3,5.0,5.3,155110,ICF
2014-07-10,5.4,5.5,5.2,5.3,107550,ICF
2014-07-11,5.3,5.3,5.1,5.3,29780,ICF
2014-07-14,5.2,5.3,5.0,5.1,26100,ICF
2014-07-15,5.2,5.2,5.1,5.2,28970,ICF
2014-07-16,5.4,5.4,5.1,5.2,27020,ICF
2014-07-17,5.3,5.3,5.0,5.1,60970,ICF
2014-07-18,5.2,5.2,5.0,5.2,11650,ICF
2014-07-21,5.1,5.2,5.0,5.1,13510,ICF
2014-07-22,5.2,5.2,5.1,5.1,72670,ICF
2014-07-23,5.3,5.4,5.2,5.4,90180,ICF
2014-07-24,5.4,5.7,5.4,5.7,200940,ICF
2014-07-25,5.9,6.0,5.5,5.5,125010,ICF
2014-07-28,5.3,5.5,5.2,5.4,94170,ICF
2014-07-29,5.2,5.4,5.2,5.4,31650,ICF
2014-07-30,5.5,5.5,5.2,5.2,18440,ICF
2014-07-31,5.5,5.5,5.3,5.4,9130,ICF
2014-08-01,5.4,5.4,5.2,5.4,20030,ICF
2014-08-04,5.4,5.7,5.4,5.7,188630,ICF
2014-08-05,5.9,6.0,5.9,6.0,228880,ICF
2014-08-06,6.3,6.3,5.9,6.0,111080,ICF
2014-08-07,5.9,6.0,5.7,6.0,95010,ICF
2014-08-08,6.0,6.0,5.7,5.8,76340,ICF
2014-08-11,5.8,5.9,5.7,5.7,35510,ICF
2014-08-12,5.7,5.9,5.7,5.8,75490,ICF
2014-08-13,5.8,5.9,5.6,5.9,16720,ICF
2014-08-14,5.9,5.9,5.7,5.9,40430,ICF
2014-08-15,5.8,5.9,5.6,5.8,35690,ICF
2014-08-18,5.7,5.9,5.7,5.9,84540,ICF
2014-08-19,5.8,5.9,5.7,5.9,39980,ICF
2014-08-20,5.7,5.9,5.7,5.8,18380,ICF
2014-08-21,5.8,5.8,5.7,5.7,23640,ICF
2014-08-22,5.7,5.9,5.7,5.8,31540,ICF
2014-08-25,5.8,5.9,5.8,5.8,41390,ICF
2014-08-26,5.8,5.8,5.6,5.8,34180,ICF
2014-08-27,5.8,6.0,5.8,5.9,77500,ICF
2014-08-28,5.9,5.9,5.8,5.9,24130,ICF
2014-08-29,5.9,6.0,5.8,5.9,58490,ICF
2014-09-03,6.0,6.1,5.9,6.1,135380,ICF
2014-09-04,6.2,6.5,6.2,6.4,289600,ICF
2014-09-05,6.5,6.7,6.5,6.7,144660,ICF
2014-09-08,6.8,6.8,6.5,6.7,84260,ICF
2014-09-09,6.6,6.6,6.3,6.3,162970,ICF
2014-09-10,6.0,6.3,5.9,6.3,102030,ICF
2014-09-11,6.5,6.5,6.2,6.4,65860,ICF
2014-09-12,6.5,6.7,6.3,6.7,239840,ICF
2014-09-15,7.0,7.0,6.7,6.8,241270,ICF
2014-09-16,6.7,6.9,6.5,6.7,150230,ICF
2014-09-17,6.8,7.1,6.8,6.9,323800,ICF
2014-09-18,7.0,7.1,6.7,6.8,140060,ICF
2014-09-19,6.7,6.9,6.6,6.7,75030,ICF
2014-09-22,6.7,6.8,6.4,6.4,111360,ICF
2014-09-23,6.4,6.5,6.3,6.3,53640,ICF
2014-09-24,6.4,6.4,6.3,6.4,22300,ICF
2014-09-25,6.5,6.6,6.4,6.6,6690,ICF
2014-09-26,6.7,6.7,6.4,6.5,9860,ICF
2014-09-29,6.4,6.5,6.3,6.4,21550,ICF
2014-09-30,6.4,6.4,6.2,6.4,20340,ICF
2014-10-01,6.4,6.5,6.3,6.4,69530,ICF
2014-10-02,6.4,6.7,6.4,6.6,267700,ICF
2014-10-03,6.6,6.7,6.6,6.7,53370,ICF
2014-10-06,6.7,7.0,6.7,6.9,95630,ICF
2014-10-07,6.9,6.9,6.7,6.8,54320,ICF
2014-10-08,6.7,7.2,6.7,7.2,378340,ICF
2014-10-09,7.6,7.7,7.3,7.4,226040,ICF
2014-10-10,7.5,7.5,7.0,7.1,116800,ICF
2014-10-13,7.2,7.2,6.9,6.9,93600,ICF
2014-10-14,7.1,7.1,6.8,6.9,107870,ICF
2014-10-15,6.7,6.9,6.6,6.8,162800,ICF
2014-10-16,6.6,6.8,6.4,6.6,61260,ICF
2014-10-17,6.5,6.7,6.3,6.7,41240,ICF
2014-10-20,6.7,6.7,6.6,6.7,3700,ICF
2014-10-21,6.7,6.7,6.3,6.7,134260,ICF
2014-10-22,6.7,6.7,6.4,6.6,35310,ICF
2014-10-23,6.3,6.5,6.3,6.4,98500,ICF
2014-10-24,6.2,6.4,6.1,6.3,21240,ICF
2014-10-27,6.3,6.4,6.1,6.1,79250,ICF
2014-10-28,5.9,6.3,5.9,6.3,31250,ICF
2014-10-29,6.4,6.5,6.2,6.5,14310,ICF
2014-10-30,6.3,6.4,6.3,6.4,8300,ICF
2014-10-31,6.4,6.4,6.3,6.3,38410,ICF
2014-11-03,6.4,6.6,6.4,6.5,105950,ICF
2014-11-04,6.6,6.6,6.4,6.5,14220,ICF
