time,open,high,low,close,volume,ticker
2022-10-06,107.99,107.99,107.99,107.99,0,GVT
2022-10-07,107.99,107.99,107.99,107.99,0,GVT
2022-10-10,107.99,107.99,107.99,107.99,0,GVT
2022-10-11,95.08,95.08,95.08,95.08,100,GVT
2022-10-12,107.99,107.99,107.99,107.99,100,GVT
2022-10-13,107.99,107.99,107.99,107.99,0,GVT
2022-10-14,107.99,107.99,107.99,107.99,0,GVT
2022-10-17,107.99,107.99,107.99,107.99,0,GVT
2022-10-18,107.99,107.99,107.99,107.99,0,GVT
2022-10-19,107.99,107.99,107.99,107.99,0,GVT
2022-10-20,107.99,107.99,107.99,107.99,0,GVT
2022-10-21,107.99,107.99,107.99,107.99,0,GVT
2022-10-24,107.99,107.99,107.99,107.99,0,GVT
2022-10-25,107.99,107.99,107.99,107.99,0,GVT
2022-10-26,107.99,107.99,107.99,107.99,0,GVT
2022-10-27,107.99,107.99,107.99,107.99,0,GVT
2022-10-28,107.99,107.99,107.99,107.99,0,GVT
2022-10-31,107.99,107.99,107.99,107.99,0,GVT
2022-11-01,107.99,107.99,107.99,107.99,0,GVT
2022-11-02,107.99,107.99,107.99,107.99,0,GVT
2022-11-03,107.99,107.99,107.99,107.99,0,GVT
2022-11-04,107.99,107.99,107.99,107.99,0,GVT
2022-11-07,107.99,107.99,107.99,107.99,0,GVT
2022-11-08,91.88,91.88,91.88,91.88,100,GVT
2022-11-09,91.88,91.88,91.88,91.88,0,GVT
2022-11-10,91.52,91.52,91.52,91.52,700,GVT
2022-11-11,91.52,91.52,91.52,91.52,0,GVT
2022-11-14,91.52,91.52,91.52,91.52,1700,GVT
2022-11-15,91.52,91.52,91.52,91.52,0,GVT
2022-11-16,91.52,91.52,91.52,91.52,0,GVT
2022-11-17,91.52,91.52,91.52,91.52,0,GVT
2022-11-18,91.52,91.52,91.52,91.52,0,GVT
2022-11-21,91.52,91.52,91.52,91.52,0,GVT
2022-11-22,91.52,91.52,91.52,91.52,30000,GVT
2022-11-23,91.52,91.52,91.52,91.52,0,GVT
2022-11-24,91.52,91.52,91.52,91.52,0,GVT
2022-11-25,91.52,91.52,91.52,91.52,0,GVT
2022-11-28,91.52,91.52,91.52,91.52,0,GVT
2022-11-29,91.52,91.52,91.52,91.52,0,GVT
2022-11-30,91.52,91.52,91.52,91.52,0,GVT
2022-12-01,91.52,91.52,91.52,91.52,0,GVT
2022-12-02,91.52,91.52,91.52,91.52,0,GVT
2022-12-05,91.52,91.52,91.52,91.52,0,GVT
2022-12-06,91.52,91.52,91.52,91.52,0,GVT
2022-12-07,91.52,91.52,91.52,91.52,0,GVT
2022-12-08,91.52,91.52,91.52,91.52,0,GVT
2022-12-09,91.52,91.52,91.52,91.52,0,GVT
2022-12-12,91.52,91.52,91.52,91.52,0,GVT
2022-12-13,91.52,91.52,91.52,91.52,0,GVT
2022-12-14,91.52,91.52,91.52,91.52,0,GVT
2022-12-15,91.52,91.52,91.52,91.52,0,GVT
2022-12-16,90.6,90.6,90.6,90.6,3000,GVT
2022-12-19,90.6,90.6,90.6,90.6,0,GVT
2022-12-20,90.6,90.6,90.6,90.6,0,GVT
2022-12-21,90.6,90.6,90.6,90.6,0,GVT
2022-12-22,90.6,90.6,90.6,90.6,0,GVT
2022-12-23,90.6,90.6,90.6,90.6,0,GVT
2022-12-26,90.6,90.6,90.6,90.6,0,GVT
2022-12-27,90.6,90.6,90.6,90.6,0,GVT
2022-12-28,90.6,90.6,90.6,90.6,0,GVT
2022-12-29,90.6,90.6,90.6,90.6,0,GVT
2022-12-30,90.6,90.6,90.6,90.6,0,GVT
2023-01-03,90.6,90.6,90.6,90.6,0,GVT
2023-01-04,103.87,103.87,103.87,103.87,100,GVT
2023-01-05,88.77,102.96,88.77,102.96,500,GVT
2023-01-06,97.28,97.28,97.28,97.28,0,GVT
2023-01-09,86.94,110.73,86.94,110.73,400,GVT
2023-01-10,98.84,98.84,98.84,98.84,0,GVT
2023-01-11,98.84,98.84,98.84,98.84,0,GVT
2023-01-12,98.84,98.84,98.84,98.84,0,GVT
2023-01-13,98.84,98.84,98.84,98.84,29,GVT
2023-01-16,98.84,98.84,98.84,98.84,0,GVT
2023-01-17,98.84,98.84,98.84,98.84,0,GVT
2023-01-18,98.84,98.84,98.84,98.84,0,GVT
2023-01-19,98.84,98.84,98.84,98.84,0,GVT
2023-01-27,99.75,99.75,91.52,91.52,200,GVT
2023-01-30,86.94,86.94,86.94,86.94,117,GVT
2023-01-31,99.75,99.75,99.75,99.75,300,GVT
2023-02-01,99.75,99.75,99.75,99.75,0,GVT
2023-02-02,99.75,99.75,99.75,99.75,0,GVT
2023-02-03,99.75,99.75,99.75,99.75,0,GVT
2023-02-06,99.75,99.75,99.75,99.75,0,GVT
2023-02-07,99.75,99.75,99.75,99.75,0,GVT
2023-02-08,99.75,99.75,99.75,99.75,0,GVT
2023-02-09,99.75,99.75,99.75,99.75,0,GVT
2023-02-10,99.75,99.75,99.75,99.75,0,GVT
2023-02-13,99.75,99.75,99.75,99.75,0,GVT
2023-02-14,99.75,99.75,99.75,99.75,0,GVT
2023-02-15,99.75,99.75,99.75,99.75,0,GVT
2023-02-16,99.75,99.75,99.75,99.75,0,GVT
2023-02-17,99.75,99.75,99.75,99.75,0,GVT
2023-02-20,99.75,99.75,99.75,99.75,0,GVT
2023-02-21,99.75,99.75,99.75,99.75,0,GVT
2023-02-22,99.75,99.75,99.75,99.75,0,GVT
2023-02-23,99.75,99.75,99.75,99.75,0,GVT
2023-02-24,99.75,99.75,99.75,99.75,0,GVT
2023-02-27,99.75,99.75,99.75,99.75,0,GVT
2023-02-28,99.75,99.75,99.75,99.75,0,GVT
2023-03-01,99.75,99.75,99.75,99.75,0,GVT
2023-03-02,99.75,99.75,99.75,99.75,0,GVT
2023-03-03,99.75,99.75,99.75,99.75,0,GVT
2023-03-06,84.84,84.84,84.84,84.84,300,GVT
2023-03-07,84.84,84.84,84.84,84.84,100,GVT
2023-03-08,84.84,84.84,84.84,84.84,0,GVT
2023-03-09,84.84,84.84,84.84,84.84,0,GVT
2023-03-10,84.84,84.84,84.84,84.84,0,GVT
2023-03-13,86.02,86.02,86.02,86.02,100,GVT
2023-03-14,86.02,86.02,86.02,86.02,0,GVT
2023-03-15,86.02,86.02,86.02,86.02,0,GVT
2023-03-16,82.36,85.57,82.36,85.57,400,GVT
2023-03-17,84.01,84.01,84.01,84.01,0,GVT
2023-03-20,84.01,84.01,84.01,84.01,0,GVT
2023-03-21,84.01,84.01,84.01,84.01,0,GVT
2023-03-22,84.01,84.01,84.01,84.01,0,GVT
2023-03-23,84.01,84.01,84.01,84.01,0,GVT
2023-03-24,84.01,84.01,84.01,84.01,0,GVT
2023-03-27,84.01,84.01,84.01,84.01,2000,GVT
2023-03-28,84.01,84.01,84.01,84.01,0,GVT
2023-03-29,84.01,84.01,84.01,84.01,0,GVT
2023-03-30,84.01,84.01,84.01,84.01,200,GVT
2023-03-31,84.01,84.01,84.01,84.01,0,GVT
2023-04-03,83.28,83.28,83.28,83.28,2000,GVT
2023-04-04,83.28,83.28,83.28,83.28,3000,GVT
2023-04-05,83.28,83.28,83.28,83.28,0,GVT
2023-04-06,83.28,83.28,83.28,83.28,0,GVT
2023-04-07,83.28,83.28,83.28,83.28,0,GVT
2023-04-10,83.28,83.28,83.28,83.28,0,GVT
2023-04-11,83.28,83.28,83.28,83.28,0,GVT
2023-04-12,83.28,83.28,83.28,83.28,0,GVT
2023-04-13,83.28,83.28,83.28,83.28,0,GVT
2023-04-14,83.28,83.28,83.28,83.28,0,GVT
2023-04-17,83.28,83.28,83.28,83.28,0,GVT
2023-04-18,83.28,83.28,83.28,83.28,0,GVT
2023-04-19,83.28,83.28,83.28,83.28,0,GVT
2023-04-20,83.28,83.28,83.28,83.28,0,GVT
2023-04-21,83.28,83.28,83.28,83.28,0,GVT
2023-04-24,83.28,83.28,83.28,83.28,0,GVT
2023-04-25,83.28,83.28,83.28,83.28,0,GVT
2023-04-26,83.28,83.28,83.28,83.28,0,GVT
2023-04-27,83.28,83.28,83.28,83.28,0,GVT
2023-04-28,83.28,83.28,83.28,83.28,0,GVT
2023-05-04,83.28,83.28,83.28,83.28,0,GVT
2023-05-05,83.28,83.28,83.28,83.28,0,GVT
2023-05-08,77.79,78.7,77.79,77.79,9200,GVT
2023-05-09,77.88,77.88,77.88,77.88,0,GVT
2023-05-10,78.7,78.7,78.7,78.7,1000,GVT
2023-05-11,78.7,78.7,78.7,78.7,0,GVT
2023-05-12,78.8,78.8,78.7,78.7,1500,GVT
2023-05-15,78.7,78.7,78.7,78.7,3000,GVT
2023-05-16,78.7,78.7,78.7,78.7,0,GVT
2023-05-17,78.7,78.7,78.7,78.7,0,GVT
2023-05-18,78.7,78.7,78.7,78.7,0,GVT
2023-05-19,78.7,78.7,78.7,78.7,0,GVT
2023-05-22,78.7,78.7,78.7,78.7,0,GVT
2023-05-23,78.7,78.7,78.7,78.7,0,GVT
2023-05-24,78.7,78.7,78.7,78.7,0,GVT
2023-05-25,78.7,78.7,78.7,78.7,0,GVT
2023-05-26,77.79,77.79,75.96,75.96,200,GVT
2023-05-29,76.87,76.87,76.87,76.87,0,GVT
2023-05-30,65.53,65.53,65.53,65.53,100,GVT
2023-05-31,66.99,66.99,66.99,66.99,200,GVT
2023-06-01,76.96,76.96,76.96,76.96,100,GVT
2023-06-02,75.96,75.96,75.04,75.04,1100,GVT
2023-06-05,75.87,75.87,75.87,75.87,0,GVT
2023-06-06,75.87,76.42,75.87,76.42,1400,GVT
2023-06-07,76.42,76.42,76.42,76.42,100,GVT
2023-06-08,64.98,64.98,64.98,64.98,100,GVT
2023-06-09,73.21,74.59,73.21,74.59,900,GVT
2023-06-12,65.43,65.43,64.98,64.98,4000,GVT
2023-06-13,74.95,74.95,74.86,74.95,300,GVT
2023-06-14,80.53,80.53,77.24,77.33,4601,GVT
2023-06-15,85.11,85.11,82.36,83.74,800,GVT
2023-06-16,82.91,84.19,82.91,83.28,404,GVT
2023-06-19,84.65,84.65,84.65,84.65,100,GVT
2023-06-20,72.76,72.76,72.76,72.76,400,GVT
2023-06-21,83.65,83.65,83.65,83.65,400,GVT
2023-06-22,83.65,83.65,83.65,83.65,100,GVT
2023-06-23,83.65,83.65,83.65,83.65,600,GVT
2023-06-26,83.65,83.65,83.55,83.55,210,GVT
2023-06-27,83.65,83.65,83.46,83.65,3014,GVT
2023-06-28,83.65,94.26,75.96,94.26,2100,GVT
2023-06-29,84.93,84.93,84.93,84.93,1,GVT
2023-06-30,84.93,84.93,84.93,84.93,0,GVT
2023-07-03,84.93,84.93,84.93,84.93,100,GVT
2023-07-04,78.07,80.93,78.07,80.93,404,GVT
2023-07-05,79.5,79.5,79.5,79.5,3,GVT
2023-07-06,79.5,79.5,79.5,79.5,0,GVT
2023-07-07,79.5,79.5,79.5,79.5,0,GVT
2023-07-10,79.5,79.5,79.5,79.5,0,GVT
2023-07-11,79.5,79.5,79.5,79.5,0,GVT
2023-07-12,79.5,79.5,79.5,79.5,0,GVT
2023-07-13,68.55,68.55,68.55,68.55,200,GVT
2023-07-14,68.55,68.55,68.55,68.55,0,GVT
2023-07-17,78.74,78.74,78.74,78.74,100,GVT
2023-07-18,87.59,87.59,87.59,87.59,100,GVT
2023-07-19,87.59,87.59,87.59,87.59,3,GVT
2023-07-20,87.59,87.59,87.59,87.59,0,GVT
2023-07-21,74.45,74.45,74.45,74.45,100,GVT
2023-07-24,74.55,74.55,74.55,74.55,200,GVT
2023-07-25,74.55,74.55,74.55,74.55,40,GVT
2023-07-26,74.55,74.55,74.55,74.55,0,GVT
2023-07-27,85.59,85.59,85.59,85.59,100,GVT
2023-07-28,85.59,85.59,85.59,85.59,17,GVT
2023-07-31,85.59,85.59,85.59,85.59,0,GVT
2023-08-01,94.26,94.26,94.26,94.26,100,GVT
2023-08-02,94.26,94.26,94.26,94.26,0,GVT
2023-08-03,94.26,94.26,94.26,94.26,0,GVT
2023-08-04,94.26,94.26,94.26,94.26,0,GVT
2023-08-07,80.17,80.93,80.17,80.93,900,GVT
2023-08-08,80.55,80.55,80.55,80.55,100,GVT
2023-08-09,74.45,78.07,74.45,78.07,3600,GVT
2023-08-10,77.98,77.98,77.98,77.98,0,GVT
2023-08-11,77.98,77.98,77.98,77.98,0,GVT
2023-08-14,77.98,77.98,77.98,77.98,0,GVT
2023-08-15,77.98,77.98,77.98,77.98,0,GVT
2023-08-16,74.45,74.45,74.45,74.45,100,GVT
2023-08-17,63.79,63.79,63.79,63.79,100,GVT
2023-08-18,63.79,63.79,63.79,63.79,0,GVT
2023-08-21,73.31,73.31,73.31,73.31,25300,GVT
2023-08-22,62.36,62.36,62.36,62.36,100,GVT
2023-08-23,62.36,62.36,62.36,62.36,0,GVT
2023-08-24,57.22,71.69,57.22,71.69,1100,GVT
2023-08-25,59.89,59.89,59.89,59.89,100,GVT
2023-08-28,59.89,59.89,59.89,59.89,0,GVT
2023-08-29,59.89,59.89,59.89,59.89,0,GVT
2023-08-30,59.89,59.89,59.89,59.89,0,GVT
2023-08-31,68.84,68.84,68.84,68.84,100,GVT
2023-09-05,69.03,69.03,69.03,69.03,100,GVT
2023-09-06,79.12,79.12,78.07,78.07,200,GVT
2023-09-07,85.12,85.12,77.98,79.02,2300,GVT
2023-09-08,78.07,78.07,78.07,78.07,7600,GVT
2023-09-11,66.36,66.65,66.36,66.65,200,GVT
2023-09-12,66.55,66.55,66.55,66.55,0,GVT
2023-09-13,66.55,66.55,66.55,66.55,0,GVT
2023-09-14,69.03,69.03,69.03,69.03,1284,GVT
2023-09-15,79.02,79.02,79.02,79.02,1100,GVT
2023-09-18,79.02,79.02,79.02,79.02,2001,GVT
2023-09-19,67.22,67.22,67.22,67.22,100,GVT
2023-09-20,67.22,67.22,67.22,67.22,0,GVT
2023-09-21,67.22,67.22,67.22,67.22,0,GVT
2023-09-22,67.22,67.22,67.22,67.22,0,GVT
2023-09-25,67.22,67.22,67.22,67.22,0,GVT
2023-09-26,67.22,67.22,67.22,67.22,0,GVT
2023-09-27,77.22,77.22,77.22,77.22,200,GVT
2023-09-28,77.22,77.22,77.22,77.22,60100,GVT
2023-09-29,77.22,79.02,77.22,77.31,8500,GVT
2023-10-02,77.41,77.41,77.41,77.41,0,GVT
2023-10-03,69.6,69.6,69.6,69.6,100,GVT
2023-10-04,69.6,69.6,69.6,69.6,0,GVT
2023-10-05,75.6,79.5,75.6,79.5,2100,GVT
2023-10-06,79.21,79.98,79.21,79.98,2300,GVT
2023-10-09,80.93,80.93,79.02,79.02,2100,GVT
2023-10-10,69.6,69.6,69.6,69.6,100,GVT
2023-10-11,69.6,69.6,69.6,69.6,0,GVT
2023-10-12,69.6,69.6,69.6,69.6,0,GVT
2023-10-13,74.26,74.26,74.26,74.26,600,GVT
2023-10-16,74.26,74.26,74.26,74.26,2,GVT
2023-10-17,74.26,74.26,74.26,74.26,0,GVT
2023-10-18,74.26,74.26,74.26,74.26,0,GVT
2023-10-19,74.26,74.26,74.26,74.26,0,GVT
2023-10-20,76.26,76.26,76.26,76.26,200,GVT
2023-10-23,76.26,76.26,76.26,76.26,0,GVT
2023-10-24,78.07,78.07,78.07,78.07,308,GVT
2023-10-25,70.55,76.26,70.55,76.26,300,GVT
2023-10-26,75.22,75.22,75.22,75.22,1400,GVT
2023-10-27,76.17,76.17,76.17,76.17,600,GVT
2023-10-30,76.17,76.17,76.17,76.17,100,GVT
2023-10-31,68.55,68.55,68.55,68.55,100,GVT
2023-11-01,70.07,70.07,70.07,70.07,100,GVT
2023-11-02,70.07,70.07,70.07,70.07,0,GVT
2023-11-03,71.12,71.12,71.12,71.12,100,GVT
2023-11-06,79.98,79.98,79.98,79.98,800,GVT
2023-11-07,71.5,71.5,71.5,71.5,100,GVT
2023-11-08,71.5,71.5,71.5,71.5,0,GVT
2023-11-09,71.5,71.5,71.5,71.5,0,GVT
2023-11-10,71.5,71.5,71.5,71.5,0,GVT
2023-11-13,71.5,71.5,71.5,71.5,0,GVT
2023-11-14,71.5,71.5,71.5,71.5,0,GVT
2023-11-15,71.5,71.5,71.5,71.5,0,GVT
2023-11-16,72.84,72.84,72.84,72.84,100,GVT
2023-11-17,72.84,72.84,72.84,72.84,0,GVT
2023-11-20,72.84,72.84,72.84,72.84,400,GVT
2023-11-21,72.84,72.84,72.84,72.84,0,GVT
2023-11-22,72.84,72.84,72.84,72.84,0,GVT
2023-11-23,83.59,83.59,83.59,83.59,100,GVT
2023-11-24,72.93,79.02,72.93,79.02,1400,GVT
2023-11-27,78.36,78.36,78.36,78.36,0,GVT
2023-11-28,72.45,78.07,72.45,72.84,300,GVT
2023-11-29,74.45,74.45,74.45,74.45,0,GVT
2023-11-30,74.45,74.45,74.45,74.45,0,GVT
2023-12-01,74.45,74.45,74.45,74.45,0,GVT
2023-12-04,74.45,74.45,74.45,74.45,0,GVT
2023-12-05,74.45,74.45,74.45,74.45,0,GVT
2023-12-06,69.5,69.5,69.5,69.5,100,GVT
2023-12-07,69.5,69.5,69.5,69.5,0,GVT
2023-12-08,69.5,69.5,69.5,69.5,64,GVT
2023-12-11,69.5,69.5,69.5,69.5,0,GVT
2023-12-12,59.13,59.13,59.13,59.13,100,GVT
2023-12-13,59.13,59.13,59.13,59.13,0,GVT
2023-12-14,59.13,59.13,59.13,59.13,0,GVT
2023-12-15,59.13,59.13,59.13,59.13,0,GVT
2023-12-18,59.13,59.13,59.13,59.13,0,GVT
2023-12-19,59.13,59.13,59.13,59.13,0,GVT
2023-12-20,59.13,59.13,59.13,59.13,0,GVT
2023-12-21,59.13,59.13,59.13,59.13,0,GVT
2023-12-22,59.13,59.13,59.13,59.13,0,GVT
2023-12-25,59.13,59.13,59.13,59.13,0,GVT
2023-12-26,59.13,59.13,59.13,59.13,0,GVT
2023-12-27,59.13,59.13,59.13,59.13,0,GVT
2023-12-28,59.13,59.13,59.13,59.13,0,GVT
2023-12-29,67.98,67.98,67.98,67.98,510,GVT
