time,open,high,low,close,volume,ticker
2019-07-17,5.49,5.49,4.78,5.49,730,LAF
2019-07-18,5.8,5.87,5.8,5.81,600,LAF
2019-07-19,5.81,5.81,5.81,5.81,10,LAF
2019-07-22,5.81,5.81,5.81,5.81,0,LAF
2019-07-23,6.22,6.22,5.85,5.85,1990,LAF
2019-07-24,6.22,6.25,6.22,6.23,3620,LAF
2019-07-25,6.23,6.66,5.86,6.64,1750,LAF
2019-07-26,6.22,6.25,6.22,6.25,30,LAF
2019-07-29,5.84,6.25,5.84,6.23,5020,LAF
2019-07-30,6.0,6.0,6.0,6.0,10,LAF
2019-07-31,5.59,5.93,5.59,5.93,20,LAF
2019-08-01,6.23,6.23,5.66,5.9,4060,LAF
2019-08-02,5.82,6.23,5.82,6.23,1960,LAF
2019-08-05,6.23,6.23,6.15,6.23,2550,LAF
2019-08-06,6.23,6.23,6.07,6.07,2610,LAF
2019-08-07,5.66,6.07,5.66,5.9,2910,LAF
2019-08-08,5.5,5.92,5.5,5.92,20,LAF
2019-08-09,5.92,5.92,5.92,5.92,0,LAF
2019-08-12,6.25,6.25,6.05,6.05,1010,LAF
2019-08-13,5.96,5.96,5.96,5.96,10,LAF
2019-08-14,6.21,6.22,5.98,6.21,730,LAF
2019-08-15,5.98,5.98,5.98,5.98,10,LAF
2019-08-16,6.23,6.23,6.23,6.23,530,LAF
2019-08-19,6.23,6.23,6.23,6.23,190,LAF
2019-08-20,6.23,6.23,6.23,6.23,0,LAF
2019-08-21,6.23,6.23,6.23,6.23,0,LAF
2019-08-22,6.23,6.23,6.23,6.23,1110,LAF
2019-08-23,6.23,6.23,6.23,6.23,1000,LAF
2019-08-26,6.23,6.23,6.23,6.23,0,LAF
2019-08-27,6.23,6.23,6.23,6.23,0,LAF
2019-08-28,5.81,5.99,5.81,5.98,5350,LAF
2019-08-29,5.58,5.58,5.58,5.58,3300,LAF
2019-08-30,5.81,5.81,5.81,5.81,13240,LAF
2019-09-03,5.81,6.22,5.81,6.22,540,LAF
2019-09-04,6.23,6.23,6.23,6.23,70,LAF
2019-09-05,5.81,6.31,5.81,6.31,10920,LAF
2019-09-06,6.06,6.4,6.06,6.4,40,LAF
2019-09-09,6.46,6.46,6.46,6.46,10,LAF
2019-09-10,6.54,6.73,6.54,6.72,12270,LAF
2019-09-11,6.48,6.71,6.48,6.71,620,LAF
2019-09-12,6.73,6.73,6.32,6.32,12860,LAF
2019-09-13,6.32,6.73,6.32,6.73,6680,LAF
2019-09-16,6.28,6.73,6.28,6.31,10250,LAF
2019-09-17,5.88,6.48,5.88,6.48,510,LAF
2019-09-18,6.5,6.5,6.5,6.5,1000,LAF
2019-09-19,6.64,6.64,6.64,6.64,20,LAF
2019-09-20,6.56,6.56,6.2,6.2,1010,LAF
2019-09-23,6.55,6.55,6.2,6.2,260,LAF
2019-09-24,6.63,6.63,6.25,6.25,3010,LAF
2019-09-25,5.82,5.82,5.82,5.82,100,LAF
2019-09-26,6.23,6.23,6.23,6.23,10,LAF
2019-09-27,6.23,6.66,6.23,6.66,5200,LAF
2019-09-30,6.66,6.66,6.66,6.66,0,LAF
2019-10-01,7.11,7.11,7.11,7.11,100,LAF
2019-10-02,6.73,6.73,6.73,6.73,100,LAF
2019-10-03,6.74,6.74,6.73,6.73,670,LAF
2019-10-04,6.73,6.73,6.73,6.73,3000,LAF
2019-10-07,6.73,6.73,6.73,6.73,2030,LAF
2019-10-08,6.73,6.73,6.73,6.73,3030,LAF
2019-10-09,6.77,6.77,6.73,6.73,5010,LAF
2019-10-10,6.73,6.73,6.73,6.73,0,LAF
2019-10-11,7.19,7.19,7.19,7.19,10,LAF
2019-10-14,6.69,7.69,6.69,7.69,6670,LAF
2019-10-15,7.31,7.88,7.31,7.88,70,LAF
2019-10-16,8.43,8.43,8.31,8.31,240,LAF
2019-10-17,8.72,8.72,7.97,7.97,3310,LAF
2019-10-18,7.48,7.48,7.48,7.48,150,LAF
2019-10-21,7.96,8.0,7.96,8.0,490,LAF
2019-10-22,8.0,8.0,7.48,7.48,50,LAF
2019-10-23,7.48,7.48,7.48,7.48,0,LAF
2019-10-24,7.48,7.48,6.96,6.96,100,LAF
2019-10-25,6.96,6.96,6.96,6.96,0,LAF
2019-10-28,7.07,7.07,7.06,7.06,3640,LAF
2019-10-29,7.06,7.06,7.06,7.06,0,LAF
2019-10-30,7.53,7.53,7.53,7.53,10,LAF
2019-10-31,8.05,8.05,8.05,8.05,50,LAF
2019-11-01,8.51,8.51,8.43,8.47,12480,LAF
2019-11-04,9.05,9.05,7.89,7.89,530,LAF
2019-11-05,7.56,7.56,7.56,7.56,10,LAF
2019-11-06,7.23,8.08,7.23,8.08,30,LAF
2019-11-07,8.08,8.08,8.08,8.08,0,LAF
2019-11-08,8.08,8.08,8.08,8.08,10,LAF
2019-11-11,8.31,8.31,8.31,8.31,1420,LAF
2019-11-12,8.31,8.31,7.73,7.73,5660,LAF
2019-11-13,7.73,7.73,7.48,7.48,180,LAF
2019-11-14,7.48,7.48,7.48,7.48,0,LAF
2019-11-15,6.98,6.98,6.98,6.98,10,LAF
2019-11-18,6.98,6.98,6.98,6.98,0,LAF
2019-11-19,6.98,6.98,6.98,6.98,0,LAF
2019-11-20,6.51,6.51,6.51,6.51,6770,LAF
2019-11-21,6.51,6.51,6.51,6.51,0,LAF
2019-11-22,6.65,6.65,6.65,6.65,30,LAF
2019-11-25,6.81,6.89,6.81,6.89,1050,LAF
2019-11-26,6.77,6.77,6.77,6.77,10,LAF
2019-11-27,7.06,7.06,7.06,7.06,1000,LAF
2019-11-28,7.55,7.55,7.55,7.55,10,LAF
2019-11-29,7.97,8.07,7.56,8.07,2580,LAF
2019-12-02,8.06,8.06,8.06,8.06,50,LAF
2019-12-03,7.56,7.56,7.56,7.56,120,LAF
2019-12-04,7.56,7.56,7.56,7.56,100,LAF
2019-12-05,7.56,7.56,7.56,7.56,0,LAF
2019-12-06,7.56,7.56,7.56,7.56,0,LAF
2019-12-09,8.07,8.08,8.07,8.08,470,LAF
2019-12-10,8.08,8.31,8.08,8.31,150,LAF
2019-12-11,8.31,8.31,8.31,8.31,0,LAF
2019-12-12,8.31,8.31,8.31,8.31,0,LAF
2019-12-13,8.31,8.31,8.31,8.31,0,LAF
2019-12-16,8.31,8.31,8.31,8.31,0,LAF
2019-12-17,7.72,7.72,7.72,7.72,10,LAF
2019-12-18,7.18,7.72,7.18,7.72,3570,LAF
2019-12-19,7.72,7.72,7.72,7.72,0,LAF
2019-12-20,7.18,7.18,7.18,7.18,200,LAF
2019-12-23,7.18,7.18,7.18,7.18,0,LAF
2019-12-24,7.19,7.62,7.19,7.62,130,LAF
2019-12-25,7.62,7.62,7.62,7.62,0,LAF
2019-12-26,8.13,8.13,8.13,8.13,50,LAF
2019-12-27,7.6,7.6,7.6,7.6,10,LAF
2019-12-30,8.13,8.13,8.13,8.13,1070,LAF
2019-12-31,8.14,8.51,8.14,8.51,650,LAF
2020-01-02,8.31,8.31,8.14,8.14,1000,LAF
2020-01-03,7.89,7.9,7.73,7.73,1060,LAF
2020-01-06,7.57,7.57,7.57,7.57,10,LAF
2020-01-07,7.57,7.57,7.57,7.57,2500,LAF
2020-01-08,7.57,7.57,7.57,7.57,0,LAF
2020-01-09,7.57,7.57,7.57,7.57,0,LAF
2020-01-10,7.57,7.57,7.57,7.57,0,LAF
2020-01-13,7.57,7.57,7.57,7.57,0,LAF
2020-01-14,7.57,7.57,7.57,7.57,6000,LAF
2020-01-15,7.57,7.57,7.57,7.57,3000,LAF
2020-01-16,7.57,7.57,7.57,7.57,4000,LAF
2020-01-17,7.57,7.57,7.57,7.57,0,LAF
2020-01-20,7.57,7.57,7.57,7.57,1230,LAF
2020-01-21,7.57,7.57,7.57,7.57,2000,LAF
2020-01-22,8.1,8.1,8.1,8.1,60,LAF
2020-01-30,8.14,8.31,8.14,8.14,11300,LAF
2020-01-31,7.57,8.14,7.57,8.14,280,LAF
2020-02-03,7.66,7.66,7.66,7.66,60,LAF
2020-02-04,7.66,7.66,7.66,7.66,0,LAF
2020-02-05,7.48,7.48,7.48,7.48,6700,LAF
2020-02-06,7.48,7.48,7.48,7.48,0,LAF
2020-02-07,8.0,8.0,8.0,8.0,500,LAF
2020-02-10,8.31,8.31,8.3,8.31,33050,LAF
2020-02-11,8.31,8.31,8.31,8.31,14080,LAF
2020-02-12,8.55,8.55,8.31,8.31,510,LAF
2020-02-13,8.31,8.31,8.31,8.31,100,LAF
2020-02-14,7.97,7.97,7.97,7.97,10,LAF
2020-02-17,8.06,8.06,8.06,8.06,10,LAF
2020-02-18,8.06,8.06,8.06,8.06,3810,LAF
2020-02-19,7.91,8.06,7.52,7.52,24410,LAF
2020-02-20,7.97,7.97,7.89,7.89,5120,LAF
2020-02-21,7.89,7.89,7.89,7.89,0,LAF
2020-02-24,7.89,7.89,7.89,7.89,0,LAF
2020-02-25,7.89,7.89,7.89,7.89,0,LAF
2020-02-26,7.89,7.89,7.89,7.89,10,LAF
2020-02-27,7.89,7.97,7.89,7.89,3810,LAF
2020-02-28,7.97,7.97,7.97,7.97,10,LAF
2020-03-02,7.97,7.97,7.97,7.97,0,LAF
2020-03-03,7.97,7.97,7.97,7.97,0,LAF
2020-03-04,7.97,7.97,7.97,7.97,0,LAF
2020-03-05,7.43,7.97,7.43,7.97,20,LAF
2020-03-06,8.51,8.51,7.97,7.97,140,LAF
2020-03-09,7.97,7.97,7.97,7.97,0,LAF
2020-03-10,7.43,7.43,7.43,7.43,30,LAF
2020-03-11,7.48,7.48,7.48,7.48,400,LAF
2020-03-12,7.48,7.97,6.95,7.97,1530,LAF
2020-03-13,7.48,7.48,7.48,7.48,500,LAF
2020-03-16,7.48,7.48,7.48,7.48,500,LAF
2020-03-17,7.64,7.88,7.64,7.88,80,LAF
2020-03-18,7.89,7.89,7.89,7.89,500,LAF
2020-03-19,7.89,7.89,7.89,7.89,0,LAF
2020-03-20,7.89,7.89,7.89,7.89,0,LAF
2020-03-23,7.77,7.77,7.77,7.77,560,LAF
2020-03-24,7.77,7.77,7.77,7.77,0,LAF
2020-03-25,7.48,8.21,7.48,8.21,110,LAF
2020-03-26,8.31,8.43,8.31,8.43,60,LAF
2020-03-27,8.43,8.43,8.43,8.43,0,LAF
2020-03-30,7.84,7.84,7.84,7.84,10,LAF
2020-03-31,7.29,7.89,7.29,7.29,80,LAF
2020-04-01,6.79,6.79,6.79,6.79,60,LAF
2020-04-03,6.65,7.26,6.65,6.65,90,LAF
2020-04-06,6.65,6.65,6.65,6.65,0,LAF
2020-04-07,6.73,7.12,6.73,7.12,810,LAF
2020-04-08,6.74,6.74,6.74,6.74,10,LAF
2020-04-09,7.2,7.2,7.2,7.2,1020,LAF
2020-04-10,7.2,7.2,7.2,7.2,0,LAF
2020-04-13,7.2,7.2,7.2,7.2,0,LAF
2020-04-14,7.2,7.2,7.2,7.2,0,LAF
2020-04-15,6.74,6.75,6.74,6.74,600,LAF
2020-04-16,6.89,6.89,6.81,6.81,50,LAF
2020-04-17,7.28,7.28,7.28,7.28,1010,LAF
2020-04-20,6.78,6.78,6.78,6.78,100,LAF
2020-04-21,7.25,7.25,7.23,7.23,160,LAF
2020-04-22,7.68,7.68,7.48,7.48,60,LAF
2020-04-23,7.48,7.48,7.48,7.48,100,LAF
2020-04-24,7.48,7.48,7.48,7.48,0,LAF
2020-04-27,7.48,7.48,7.48,7.48,0,LAF
2020-04-28,7.48,7.48,7.48,7.48,0,LAF
2020-04-29,7.48,7.48,7.48,7.48,0,LAF
2020-05-04,7.48,7.48,7.48,7.48,10,LAF
2020-05-05,7.06,7.14,7.06,7.14,1680,LAF
2020-05-06,6.64,6.64,6.64,6.64,700,LAF
2020-05-07,6.82,7.06,6.81,6.81,390,LAF
2020-05-08,7.28,7.28,7.28,7.28,950,LAF
2020-05-11,7.48,7.48,7.48,7.48,60,LAF
2020-05-12,7.64,7.64,7.45,7.45,30,LAF
2020-05-13,7.77,7.77,6.94,7.06,1290,LAF
2020-05-14,7.06,7.06,7.06,7.06,0,LAF
2020-05-15,7.06,7.06,7.06,7.06,50,LAF
2020-05-18,6.64,6.64,6.64,6.64,10,LAF
2020-05-19,7.11,7.11,6.65,6.65,5120,LAF
2020-05-20,6.66,7.12,6.66,7.12,19120,LAF
2020-05-21,7.61,7.61,7.48,7.48,320,LAF
2020-05-22,7.48,7.48,7.48,7.48,0,LAF
2020-05-25,7.48,7.48,7.48,7.48,0,LAF
2020-05-26,6.95,7.14,6.95,7.14,3050,LAF
2020-05-27,7.14,7.14,7.14,7.14,0,LAF
2020-05-28,7.56,7.56,7.56,7.56,1000,LAF
2020-05-29,7.06,7.06,7.03,7.03,1230,LAF
2020-06-01,7.03,7.06,7.03,7.03,1100,LAF
2020-06-02,7.06,7.06,7.06,7.06,3430,LAF
2020-06-03,7.51,7.51,6.98,6.98,1300,LAF
2020-06-04,7.45,7.45,7.45,7.45,10,LAF
2020-06-05,6.98,6.98,6.94,6.94,1510,LAF
2020-06-08,6.97,7.06,6.97,7.06,3840,LAF
2020-06-09,6.58,7.05,6.58,7.05,11600,LAF
2020-06-10,7.05,7.05,7.04,7.04,260,LAF
2020-06-11,7.05,7.05,6.56,6.97,2210,LAF
2020-06-12,6.97,6.97,6.97,6.97,170,LAF
2020-06-15,6.73,6.73,6.73,6.73,50,LAF
2020-06-16,6.73,6.73,6.64,6.64,2030,LAF
2020-06-17,6.64,6.64,6.64,6.64,510,LAF
2020-06-18,6.49,6.49,6.48,6.48,600,LAF
2020-06-19,6.64,6.64,6.64,6.64,2250,LAF
2020-06-22,6.64,6.64,6.18,6.64,510,LAF
2020-06-23,6.48,6.48,6.48,6.48,140,LAF
2020-06-24,6.48,6.48,6.48,6.48,3870,LAF
2020-06-25,6.48,6.48,6.48,6.48,2000,LAF
2020-06-26,6.48,6.48,6.48,6.48,0,LAF
2020-06-29,6.64,6.64,6.64,6.64,120,LAF
2020-06-30,6.64,6.64,6.48,6.48,1060,LAF
2020-07-01,6.48,6.48,6.48,6.48,0,LAF
2020-07-02,6.48,6.48,6.48,6.48,1000,LAF
2020-07-03,6.48,6.48,6.48,6.48,1000,LAF
2020-07-06,6.48,6.48,6.48,6.48,930,LAF
2020-07-07,6.48,6.48,6.23,6.23,620,LAF
2020-07-08,6.23,6.23,6.23,6.23,0,LAF
2020-07-09,6.23,6.23,6.23,6.23,0,LAF
2020-07-10,6.24,6.24,5.82,5.82,2100,LAF
2020-07-13,5.82,5.82,5.82,5.82,0,LAF
2020-07-14,5.82,5.82,5.82,5.82,0,LAF
2020-07-15,6.23,6.23,6.23,6.23,60,LAF
2020-07-16,6.23,6.23,6.23,6.23,0,LAF
2020-07-17,6.23,6.23,6.23,6.23,0,LAF
2020-07-20,6.23,6.23,6.23,6.23,0,LAF
2020-07-21,6.23,6.23,6.23,6.23,0,LAF
2020-07-22,6.23,6.23,6.23,6.23,0,LAF
2020-07-23,6.27,6.31,6.27,6.31,250,LAF
2020-07-24,6.31,6.31,6.31,6.31,0,LAF
2020-07-27,6.75,6.75,6.75,6.75,10,LAF
2020-07-28,6.74,6.74,6.29,6.29,50,LAF
2020-07-29,6.24,6.24,6.23,6.23,1520,LAF
2020-07-30,6.23,6.23,6.23,6.23,0,LAF
2020-07-31,6.66,6.66,6.64,6.66,1020,LAF
2020-08-03,7.12,7.12,6.23,6.23,6020,LAF
2020-08-04,6.48,6.66,6.48,6.66,10760,LAF
2020-08-05,7.12,7.12,6.66,6.66,40,LAF
2020-08-06,6.25,7.12,6.25,7.12,20,LAF
2020-08-07,7.12,7.61,7.12,7.6,2700,LAF
2020-08-10,7.6,7.72,7.6,7.72,130,LAF
2020-08-11,7.72,7.72,7.72,7.72,0,LAF
2020-08-12,8.25,8.25,7.18,7.18,2680,LAF
2020-08-13,7.66,7.67,6.69,7.66,590,LAF
2020-08-14,8.17,8.17,7.13,8.15,100,LAF
2020-08-17,7.89,8.39,7.58,7.58,50,LAF
2020-08-18,8.1,8.1,7.07,8.09,250,LAF
2020-08-19,8.21,8.22,7.52,7.52,780,LAF
2020-08-20,7.87,7.88,7.0,7.88,520,LAF
2020-08-21,7.34,8.26,7.34,8.26,20,LAF
2020-08-24,7.69,8.21,7.69,8.21,90,LAF
2020-08-25,7.64,7.64,7.64,7.64,390,LAF
2020-08-26,7.12,8.14,7.12,8.14,220,LAF
2020-08-27,7.57,8.14,7.57,8.14,11470,LAF
2020-08-28,8.14,8.14,8.14,8.14,10,LAF
2020-08-31,8.14,8.14,8.14,8.14,0,LAF
2020-09-01,7.77,7.77,7.77,7.77,50,LAF
2020-09-03,7.77,7.77,7.28,7.28,2800,LAF
2020-09-04,6.81,7.78,6.81,7.78,50,LAF
2020-09-07,7.78,7.81,7.31,7.81,11010,LAF
2020-09-08,7.88,8.31,7.88,8.31,420,LAF
2020-09-09,8.35,8.8,8.31,8.31,13810,LAF
2020-09-10,8.3,8.31,7.72,8.29,200,LAF
2020-09-11,8.29,8.68,8.14,8.68,300,LAF
2020-09-14,8.31,8.31,8.07,8.31,2360,LAF
2020-09-15,8.31,8.31,8.31,8.31,0,LAF
2020-09-16,8.43,8.68,8.31,8.68,450,LAF
2020-09-17,8.68,8.97,8.68,8.72,240,LAF
2020-09-18,8.72,8.72,8.72,8.72,0,LAF
2020-09-21,8.11,8.8,8.11,8.8,11390,LAF
2020-09-22,8.8,8.8,8.8,8.8,0,LAF
2020-09-23,8.8,8.8,8.8,8.8,0,LAF
2020-09-24,8.8,8.8,8.8,8.8,0,LAF
2020-09-25,8.19,8.8,8.19,8.31,1200,LAF
2020-09-28,8.8,8.8,8.8,8.8,10,LAF
2020-09-29,8.76,8.8,8.31,8.31,160,LAF
2020-09-30,8.31,8.31,8.31,8.31,0,LAF
2020-10-01,8.31,8.31,8.31,8.31,12550,LAF
2020-10-02,8.31,8.72,8.31,8.31,1010,LAF
2020-10-05,8.31,8.76,7.93,7.93,1220,LAF
2020-10-06,8.39,8.39,7.5,7.5,510,LAF
2020-10-07,8.02,8.02,7.5,8.02,7370,LAF
2020-10-08,7.89,8.51,7.89,8.51,1020,LAF
2020-10-09,8.47,8.47,8.47,8.47,10,LAF
2020-10-12,8.76,8.76,8.68,8.68,80,LAF
2020-10-13,8.31,8.64,8.31,8.31,250,LAF
2020-10-14,8.22,8.22,8.22,8.22,370,LAF
2020-10-15,8.22,8.22,7.72,8.22,8520,LAF
2020-10-16,8.72,8.72,8.72,8.72,40,LAF
2020-10-19,9.09,9.09,8.85,8.89,140,LAF
2020-10-20,8.27,8.27,8.27,8.27,1600,LAF
2020-10-21,8.39,8.39,8.39,8.39,100,LAF
2020-10-22,8.31,8.39,8.31,8.39,210,LAF
2020-10-23,8.39,8.39,8.39,8.39,0,LAF
2020-10-26,8.39,8.39,8.39,8.39,0,LAF
2020-10-27,8.39,8.39,8.39,8.39,0,LAF
2020-10-28,7.82,8.22,7.82,8.22,160,LAF
2020-10-29,8.22,8.22,8.22,8.22,0,LAF
2020-10-30,8.22,8.22,8.22,8.22,410,LAF
2020-11-02,8.31,8.31,7.98,7.98,20,LAF
2020-11-03,7.97,7.99,7.97,7.99,1130,LAF
2020-11-04,7.99,7.99,7.99,7.99,0,LAF
2020-11-05,7.98,7.98,7.98,7.98,300,LAF
2020-11-06,7.99,7.99,7.99,7.99,230,LAF
2020-11-09,8.47,8.47,8.06,8.06,60,LAF
2020-11-10,8.07,8.07,8.06,8.06,110,LAF
2020-11-11,7.64,7.64,7.64,7.64,3600,LAF
2020-11-12,7.93,7.93,7.93,7.93,2590,LAF
2020-11-13,7.72,7.93,7.72,7.93,120,LAF
2020-11-16,7.93,7.93,7.93,7.93,0,LAF
2020-11-17,7.93,7.93,7.93,7.93,100,LAF
2020-11-18,7.52,7.93,7.48,7.93,6940,LAF
2020-11-19,7.93,7.93,7.93,7.93,0,LAF
2020-11-20,8.31,8.31,7.81,8.01,1150,LAF
2020-11-23,8.31,8.31,8.31,8.31,50,LAF
2020-11-24,8.06,8.14,7.72,7.72,12520,LAF
2020-11-25,7.72,7.72,7.72,7.72,0,LAF
2020-11-26,7.48,7.72,7.48,7.72,1700,LAF
2020-11-27,7.72,7.72,7.72,7.72,0,LAF
2020-11-30,7.72,7.72,7.72,7.72,1360,LAF
2020-12-01,7.48,7.56,7.48,7.48,3180,LAF
2020-12-02,7.48,7.48,6.96,6.98,4830,LAF
2020-12-03,7.39,7.46,7.39,7.46,2350,LAF
2020-12-04,7.97,7.97,7.89,7.89,920,LAF
2020-12-07,7.89,7.89,7.89,7.89,4280,LAF
2020-12-08,8.35,8.43,8.35,8.35,22880,LAF
2020-12-09,8.89,8.89,7.77,8.47,40,LAF
2020-12-10,8.39,8.43,8.39,8.43,20,LAF
2020-12-11,7.89,8.43,7.89,7.89,130,LAF
2020-12-14,7.89,8.43,7.89,8.43,1200,LAF
2020-12-15,7.93,7.93,7.89,7.89,2610,LAF
2020-12-16,8.43,8.43,8.39,8.43,20,LAF
2020-12-17,7.89,7.89,7.89,7.89,10,LAF
2020-12-18,7.89,8.43,7.89,8.43,4580,LAF
2020-12-21,8.43,9.01,8.43,9.01,20400,LAF
2020-12-22,9.14,9.63,9.14,9.55,18110,LAF
2020-12-23,9.55,9.55,9.55,9.55,0,LAF
2020-12-24,10.22,10.22,10.22,10.22,50,LAF
2020-12-25,10.13,10.13,9.97,10.01,4720,LAF
2020-12-28,9.51,10.09,9.34,10.09,2970,LAF
2020-12-29,9.97,9.97,9.97,9.97,2170,LAF
2020-12-30,9.3,9.72,9.3,9.72,2380,LAF
2020-12-31,9.47,9.47,9.05,9.05,4890,LAF
2021-01-04,9.39,9.55,9.39,9.55,1100,LAF
2021-01-05,9.55,9.55,9.55,9.55,0,LAF
2021-01-06,9.55,9.68,9.55,9.55,2200,LAF
2021-01-07,9.55,9.63,9.55,9.63,1500,LAF
2021-01-08,9.63,9.63,9.14,9.22,3100,LAF
2021-01-11,9.14,9.14,9.14,9.14,2100,LAF
2021-01-12,8.51,8.55,8.51,8.51,6500,LAF
2021-01-13,7.92,7.97,7.92,7.92,3100,LAF
2021-01-14,7.94,8.47,7.94,8.47,24900,LAF
2021-01-15,9.05,9.05,9.01,9.05,35900,LAF
2021-01-18,8.72,9.05,8.72,8.97,1700,LAF
2021-01-19,8.47,8.64,8.47,8.47,7200,LAF
2021-01-20,8.47,8.47,8.47,8.47,5000,LAF
2021-01-21,8.47,8.8,8.47,8.8,300,LAF
2021-01-22,8.72,9.3,8.72,9.3,1800,LAF
2021-01-25,9.93,9.93,9.93,9.93,23600,LAF
2021-01-26,10.59,10.59,10.59,10.59,29300,LAF
2021-01-27,11.3,11.3,11.3,11.3,41800,LAF
2021-01-28,12.08,12.08,10.51,10.51,18200,LAF
2021-01-29,9.8,10.55,9.8,9.97,13500,LAF
2021-02-01,9.55,9.88,9.3,9.88,23800,LAF
2021-02-02,9.8,10.55,9.8,10.55,1400,LAF
2021-02-03,10.55,11.05,10.38,10.47,6600,LAF
2021-02-04,10.38,10.38,9.76,10.17,4800,LAF
2021-02-05,10.17,10.38,10.05,10.34,13100,LAF
2021-02-08,10.17,10.17,9.72,9.72,8100,LAF
2021-02-09,10.3,10.3,10.22,10.3,500,LAF
2021-02-17,9.59,10.8,9.59,10.8,5400,LAF
2021-02-18,10.8,10.8,10.51,10.51,3200,LAF
2021-02-19,10.8,10.8,10.55,10.8,7900,LAF
2021-02-22,10.8,11.05,10.8,10.88,10100,LAF
2021-02-23,10.96,11.63,10.96,11.63,21500,LAF
2021-02-24,12.42,12.42,12.42,12.42,15000,LAF
2021-02-25,13.25,13.25,12.87,13.25,18400,LAF
2021-02-26,13.25,13.25,12.33,12.33,10800,LAF
2021-03-01,12.04,12.38,12.04,12.33,6000,LAF
2021-03-02,12.33,12.42,11.84,12.42,12600,LAF
2021-03-03,12.46,12.46,11.84,12.46,2700,LAF
2021-03-04,12.46,12.46,11.88,11.96,3200,LAF
2021-03-05,11.96,12.38,11.21,12.38,9000,LAF
2021-03-08,12.04,12.38,12.04,12.08,1900,LAF
2021-03-09,12.08,12.46,12.08,12.08,1700,LAF
2021-03-10,12.08,12.87,12.08,12.87,3300,LAF
2021-03-11,12.04,13.7,12.04,13.29,6300,LAF
2021-03-12,13.37,13.54,13.37,13.54,5600,LAF
2021-03-15,13.54,13.7,13.54,13.54,2100,LAF
2021-03-16,13.08,13.46,13.08,13.46,3700,LAF
2021-03-17,13.29,13.46,13.29,13.46,3200,LAF
2021-03-18,13.87,13.87,13.04,13.46,5300,LAF
2021-03-19,13.46,13.46,13.46,13.46,0,LAF
2021-03-22,13.29,13.29,13.29,13.29,3200,LAF
2021-03-23,12.96,12.96,12.96,12.96,1500,LAF
2021-03-24,13.29,13.29,13.29,13.29,300,LAF
2021-03-25,13.29,13.29,12.46,12.46,15600,LAF
2021-03-26,12.04,12.38,12.04,12.04,700,LAF
2021-03-29,12.04,12.04,12.0,12.0,4100,LAF
2021-03-30,12.08,12.83,12.08,12.83,3500,LAF
2021-03-31,12.83,12.83,12.83,12.83,1000,LAF
2021-04-01,12.62,13.7,12.54,13.7,12400,LAF
2021-04-02,14.53,14.53,14.53,14.53,3100,LAF
2021-04-05,13.87,14.37,13.7,13.7,900,LAF
2021-04-06,13.7,13.7,13.7,13.7,0,LAF
2021-04-07,13.7,13.7,13.7,13.7,0,LAF
2021-04-08,12.87,12.96,12.87,12.96,1500,LAF
2021-04-14,13.29,13.46,13.29,13.37,4100,LAF
2021-04-15,12.96,12.96,12.87,12.87,2400,LAF
2021-04-16,12.46,14.04,12.04,14.04,8500,LAF
2021-04-19,14.04,14.04,14.04,14.04,0,LAF
2021-04-20,14.04,14.04,13.04,13.04,8820,LAF
2021-04-22,13.04,13.04,13.04,13.04,0,LAF
2021-04-23,13.04,13.04,13.04,13.04,0,LAF
2021-04-26,13.04,13.04,13.04,13.04,39,LAF
2021-04-27,13.04,13.04,13.04,13.04,82,LAF
2021-04-28,12.79,14.29,12.79,14.29,3800,LAF
2021-04-29,13.29,13.29,12.96,12.96,1800,LAF
2021-05-04,12.87,13.12,12.87,13.12,4710,LAF
2021-05-05,12.54,12.54,12.54,12.54,3410,LAF
2021-05-06,12.79,12.79,12.79,12.79,100,LAF
2021-05-07,12.79,12.79,12.79,12.79,0,LAF
2021-05-10,12.79,12.79,12.79,12.79,0,LAF
2021-05-11,12.79,12.79,12.79,12.79,3811,LAF
2021-05-12,12.79,12.79,12.79,12.79,2416,LAF
2021-05-13,12.79,12.79,11.63,12.79,6518,LAF
2021-05-14,12.79,12.79,12.79,12.79,7,LAF
2021-05-17,12.79,12.79,12.79,12.79,15300,LAF
2021-05-18,12.79,12.79,12.46,12.46,800,LAF
2021-05-19,12.46,12.46,12.46,12.46,15,LAF
2021-05-20,12.46,12.46,12.46,12.46,0,LAF
2021-05-21,11.63,11.63,11.63,11.63,1070,LAF
2021-05-24,12.13,12.79,12.13,12.79,1510,LAF
2021-05-25,12.79,14.04,12.54,12.54,900,LAF
2021-05-26,12.54,12.54,12.54,12.54,200,LAF
2021-05-27,11.79,12.87,11.79,12.87,310,LAF
2021-05-28,11.88,12.29,11.88,12.29,1205,LAF
2021-05-31,12.46,12.46,12.29,12.29,19106,LAF
2021-06-01,12.29,12.29,12.29,12.29,80,LAF
2021-06-02,12.29,12.29,11.79,11.79,12180,LAF
2021-06-03,11.79,11.79,11.79,11.79,6,LAF
2021-06-04,11.79,11.79,11.79,11.79,33,LAF
2021-06-07,12.04,12.62,11.96,12.04,2871,LAF
2021-06-08,12.62,12.62,12.62,12.62,1000,LAF
2021-06-09,12.62,13.21,12.46,12.46,3900,LAF
2021-06-10,12.46,12.46,12.46,12.46,950,LAF
2021-06-11,13.12,13.12,13.12,13.12,401,LAF
