time,open,high,low,close,volume,ticker
2019-04-02,10.61,10.67,10.67,10.67,0,HPD
2019-04-03,10.85,10.85,10.73,10.73,1500,HPD
2019-04-04,11.45,11.45,10.73,10.73,3000,HPD
2019-04-05,10.79,10.73,10.73,10.73,0,HPD
2019-04-08,10.79,10.73,10.73,10.73,0,HPD
2019-04-09,10.79,10.73,10.73,10.73,0,HPD
2019-04-10,10.79,10.73,10.73,10.73,0,HPD
2019-04-11,10.79,10.73,10.73,10.73,0,HPD
2019-04-12,10.85,10.85,10.85,10.85,3300,HPD
2019-04-16,10.85,10.85,10.85,10.85,0,HPD
2019-04-17,10.85,10.85,10.85,10.85,0,HPD
2019-04-18,10.85,10.85,10.85,10.85,0,HPD
2019-04-19,10.85,10.85,10.85,10.85,0,HPD
2019-04-22,10.85,10.85,10.85,10.85,0,HPD
2019-04-23,10.85,10.85,10.85,10.85,0,HPD
2019-04-24,10.85,10.85,10.85,10.85,0,HPD
2019-04-25,11.45,11.45,11.45,11.45,1000,HPD
2019-04-26,11.45,11.45,11.45,11.45,0,HPD
2019-05-02,11.45,11.45,11.45,11.45,0,HPD
2019-05-03,11.45,11.45,11.45,11.45,0,HPD
2019-05-06,11.45,11.45,11.45,11.45,0,HPD
2019-05-07,11.45,11.45,11.45,11.45,0,HPD
2019-05-08,11.45,11.45,11.45,11.45,0,HPD
2019-05-09,11.45,11.45,11.45,11.45,0,HPD
2019-05-10,11.45,11.45,11.45,11.45,0,HPD
2019-05-13,11.45,11.45,11.45,11.45,0,HPD
2019-05-14,11.45,11.45,11.45,11.45,0,HPD
2019-05-15,11.45,11.45,11.45,11.45,0,HPD
2019-05-16,11.45,11.89,11.89,11.89,0,HPD
2019-05-17,11.45,11.89,11.89,11.89,0,HPD
2019-05-20,11.45,11.89,11.89,11.89,0,HPD
2019-05-21,11.45,11.89,11.89,11.89,0,HPD
2019-05-22,11.45,11.89,11.89,11.89,0,HPD
2019-05-23,11.45,11.89,11.89,11.89,0,HPD
2019-05-24,11.45,11.89,11.89,11.89,0,HPD
2019-05-27,11.45,11.89,11.89,11.89,0,HPD
2019-05-28,12.33,12.33,12.33,12.33,100,HPD
2019-05-29,12.33,12.33,12.33,12.33,0,HPD
2019-05-30,11.57,11.57,11.57,11.57,300,HPD
2019-05-31,11.57,11.57,11.57,11.57,0,HPD
2019-06-03,11.57,11.57,11.57,11.57,200,HPD
2019-06-04,11.57,11.57,11.57,11.57,0,HPD
2019-06-05,11.89,11.89,11.89,11.89,3800,HPD
2019-06-06,11.89,11.89,11.89,11.89,5400,HPD
2019-06-07,11.89,11.89,11.89,11.89,0,HPD
2019-06-10,11.26,11.26,11.26,11.26,10000,HPD
2019-06-11,11.26,11.26,11.26,11.26,0,HPD
2019-06-12,11.26,11.26,11.26,11.26,0,HPD
2019-06-13,11.26,11.26,11.26,11.26,0,HPD
2019-06-14,11.26,11.26,11.26,11.26,0,HPD
2019-06-17,11.26,11.26,11.26,11.26,7700,HPD
2019-06-18,11.26,11.26,11.26,11.26,0,HPD
2019-06-19,11.26,11.26,11.26,11.26,0,HPD
2019-06-20,11.76,11.82,11.76,11.82,27700,HPD
2019-06-21,11.82,11.82,11.82,11.82,0,HPD
2019-06-24,11.82,11.82,11.82,11.82,5900,HPD
2019-06-25,11.82,11.82,11.82,11.82,0,HPD
2019-06-26,11.89,11.89,11.89,11.89,5000,HPD
2019-06-27,12.01,12.01,12.01,12.01,5000,HPD
2019-06-28,11.57,11.57,11.57,11.57,500,HPD
2019-07-01,11.89,11.89,11.89,11.89,3300,HPD
2019-07-02,11.89,11.89,11.89,11.89,4400,HPD
2019-07-03,11.89,11.89,11.89,11.89,6400,HPD
2019-07-04,11.82,11.89,11.82,11.89,28000,HPD
2019-07-05,11.89,11.89,11.89,11.89,0,HPD
2019-07-08,11.64,11.64,11.64,11.64,6000,HPD
2019-07-09,11.64,11.64,11.64,11.64,5000,HPD
2019-07-10,11.64,11.64,11.57,11.64,27400,HPD
2019-07-11,11.64,11.64,11.64,11.64,0,HPD
2019-07-12,11.64,11.64,11.64,11.64,13000,HPD
2019-07-15,11.64,11.64,11.64,11.64,3800,HPD
2019-07-16,11.64,11.64,11.64,11.64,7100,HPD
2019-07-17,11.26,11.57,11.26,11.57,10300,HPD
2019-07-18,11.57,11.57,11.57,11.57,9800,HPD
2019-07-19,11.57,11.57,11.57,11.57,10000,HPD
2019-07-22,11.57,11.57,11.57,11.57,0,HPD
2019-07-23,11.57,11.64,11.57,11.57,18200,HPD
2019-07-24,11.57,11.57,11.57,11.57,0,HPD
2019-07-25,11.57,11.57,11.57,11.57,0,HPD
2019-07-26,11.57,11.57,11.57,11.57,0,HPD
2019-07-29,11.45,11.45,11.45,11.45,4000,HPD
2019-07-30,11.45,11.45,11.45,11.45,9600,HPD
2019-07-31,11.45,11.45,11.45,11.45,28000,HPD
2019-08-01,11.45,11.45,11.45,11.45,4200,HPD
2019-08-02,11.45,11.45,11.45,11.45,10000,HPD
2019-08-05,11.45,11.45,11.45,11.45,0,HPD
2019-08-06,11.26,11.26,11.26,11.26,1000,HPD
2019-08-07,11.26,11.26,11.26,11.26,0,HPD
2019-08-08,11.57,11.57,11.45,11.45,11500,HPD
2019-08-09,11.45,11.45,11.45,11.45,100,HPD
2019-08-12,11.45,11.45,11.45,11.45,0,HPD
2019-08-13,11.26,11.39,11.26,11.39,700,HPD
2019-08-14,11.39,11.39,11.39,11.39,400,HPD
2019-08-15,11.26,11.26,11.14,11.14,1500,HPD
2019-08-16,11.2,11.2,11.2,11.2,14100,HPD
2019-08-19,11.57,11.57,11.57,11.57,7300,HPD
2019-08-20,11.57,11.57,11.57,11.57,0,HPD
2019-08-21,11.57,11.57,11.57,11.57,0,HPD
2019-08-22,11.26,11.26,11.26,11.26,10200,HPD
2019-08-23,11.26,11.26,11.26,11.26,800,HPD
2019-08-26,11.26,11.26,11.26,11.26,0,HPD
2019-08-27,10.95,10.95,10.7,10.76,2500,HPD
2019-08-28,10.82,10.76,10.76,10.76,0,HPD
2019-08-29,10.82,10.76,10.76,10.76,0,HPD
2019-08-30,10.82,10.76,10.76,10.76,0,HPD
2019-09-03,10.82,10.76,10.76,10.76,0,HPD
2019-09-04,10.82,10.76,10.76,10.76,0,HPD
2019-09-05,10.82,10.76,10.76,10.76,0,HPD
2019-09-06,10.82,10.76,10.76,10.76,0,HPD
2019-09-09,10.82,10.76,10.76,10.76,0,HPD
2019-09-10,10.82,10.76,10.76,10.76,0,HPD
2019-09-11,10.82,10.76,10.76,10.76,0,HPD
2019-09-12,10.82,10.76,10.76,10.76,0,HPD
2019-09-13,10.82,10.76,10.76,10.76,0,HPD
2019-09-16,10.82,10.76,10.76,10.76,0,HPD
2019-09-17,10.82,10.76,10.76,10.76,0,HPD
2019-09-18,10.82,10.76,10.76,10.76,0,HPD
2019-09-19,10.95,10.95,10.95,10.95,1000,HPD
2019-09-20,11.26,11.26,11.26,11.26,2000,HPD
2019-09-23,11.26,11.26,11.26,11.26,400,HPD
2019-09-24,11.26,11.26,11.26,11.26,0,HPD
2019-09-25,11.26,11.26,11.26,11.26,0,HPD
2019-09-26,11.26,11.26,11.26,11.26,100,HPD
2019-09-27,11.26,11.26,11.26,11.26,0,HPD
2019-09-30,11.26,11.26,11.26,11.26,0,HPD
2019-10-01,11.26,11.26,11.26,11.26,0,HPD
2019-10-02,10.95,10.95,10.95,10.95,400,HPD
2019-10-03,10.95,10.95,10.95,10.95,0,HPD
2019-10-04,10.95,10.95,10.95,10.95,0,HPD
2019-10-07,11.57,11.57,11.57,11.57,100,HPD
2019-10-08,11.26,11.26,11.26,11.26,1900,HPD
2019-10-09,10.95,11.26,10.95,11.26,6000,HPD
2019-10-10,11.26,11.26,11.26,11.26,9700,HPD
2019-10-11,11.26,11.26,11.26,11.26,5600,HPD
2019-10-14,11.26,11.26,11.26,11.26,7800,HPD
2019-10-15,11.26,11.26,11.26,11.26,4600,HPD
2019-10-16,11.26,11.26,11.26,11.26,0,HPD
2019-10-17,11.26,11.26,11.26,11.26,1000,HPD
2019-10-18,11.26,11.26,11.26,11.26,16000,HPD
2019-10-21,11.26,11.26,11.26,11.26,0,HPD
2019-10-22,11.26,11.26,11.26,11.26,0,HPD
2019-10-23,11.26,11.26,11.26,11.26,0,HPD
2019-10-24,11.26,11.26,11.26,11.26,0,HPD
2019-10-25,11.26,11.26,11.26,11.26,0,HPD
2019-10-28,11.26,11.26,11.26,11.26,0,HPD
2019-10-29,11.26,11.26,11.26,11.26,0,HPD
2019-10-30,11.26,11.26,11.26,11.26,0,HPD
2019-10-31,11.26,11.26,11.26,11.26,0,HPD
2019-11-01,11.26,11.26,11.26,11.26,0,HPD
2019-11-04,11.2,11.2,11.2,11.2,7800,HPD
2019-11-05,11.2,11.2,11.14,11.14,11400,HPD
2019-11-06,11.2,11.2,11.2,11.2,600,HPD
2019-11-07,11.2,11.2,11.2,11.2,0,HPD
2019-11-08,11.2,11.2,10.64,11.2,4200,HPD
2019-11-11,11.2,11.2,11.2,11.2,600,HPD
2019-11-12,11.2,11.2,11.2,11.2,0,HPD
2019-11-13,11.6,11.6,11.6,11.6,1000,HPD
2019-11-14,11.6,11.6,11.6,11.6,0,HPD
2019-11-15,11.6,11.6,11.6,11.6,0,HPD
2019-11-18,11.4,11.4,11.4,11.4,2300,HPD
2019-11-19,11.27,11.27,11.27,11.27,1500,HPD
2019-11-20,11.27,11.27,11.27,11.27,0,HPD
2019-11-21,11.27,11.27,11.27,11.27,0,HPD
2019-11-22,11.27,11.27,11.27,11.27,1100,HPD
2019-11-25,11.27,11.27,11.27,11.27,3800,HPD
2019-11-26,11.27,11.27,11.27,11.27,0,HPD
2019-11-27,11.27,11.27,11.27,11.27,200,HPD
2019-11-28,11.27,11.27,11.27,11.27,300,HPD
2019-11-29,11.27,11.27,11.27,11.27,0,HPD
2019-12-02,11.27,11.27,11.27,11.27,0,HPD
2019-12-03,11.27,11.27,11.27,11.27,0,HPD
2019-12-04,11.27,11.27,11.27,11.27,0,HPD
2019-12-05,11.27,11.27,11.27,11.27,0,HPD
2019-12-06,11.27,11.27,11.27,11.27,0,HPD
2019-12-09,11.27,11.27,11.27,11.27,0,HPD
2019-12-10,11.27,11.27,11.27,11.27,0,HPD
2019-12-11,11.27,11.27,11.27,11.27,0,HPD
2019-12-12,11.27,11.27,11.27,11.27,0,HPD
2019-12-13,11.27,11.27,11.27,11.27,0,HPD
2019-12-16,11.27,11.27,11.27,11.27,0,HPD
2019-12-17,11.13,11.13,11.13,11.13,300,HPD
2019-12-18,11.13,11.13,11.13,11.13,0,HPD
2019-12-19,11.13,11.13,11.13,11.13,0,HPD
2019-12-20,11.13,11.13,11.13,11.13,0,HPD
2019-12-23,11.13,11.13,11.13,11.13,0,HPD
2019-12-24,11.13,11.13,11.13,11.13,300,HPD
2019-12-25,10.6,10.6,10.6,10.6,500,HPD
2019-12-26,10.6,10.6,10.6,10.6,0,HPD
2019-12-27,10.6,10.6,10.6,10.6,0,HPD
2019-12-30,10.6,10.6,10.6,10.6,0,HPD
2019-12-31,10.6,10.6,10.6,10.6,0,HPD
2020-01-02,10.74,10.74,10.74,10.74,1200,HPD
2020-01-03,10.8,10.8,10.8,10.8,2000,HPD
2020-01-06,11.27,12.26,10.93,12.26,2700,HPD
2020-01-07,11.07,12.26,12.26,12.26,0,HPD
2020-01-08,11.07,12.26,12.26,12.26,0,HPD
2020-01-09,11.07,12.26,12.26,12.26,0,HPD
2020-01-10,10.93,10.93,10.93,10.93,400,HPD
2020-01-13,10.93,10.93,10.93,10.93,2600,HPD
2020-01-14,10.93,10.93,10.93,10.93,6000,HPD
2020-01-15,10.93,10.93,10.93,10.93,1500,HPD
2020-01-16,10.93,10.93,10.93,10.93,0,HPD
2020-01-17,10.93,10.93,10.93,10.93,0,HPD
2020-01-20,10.93,10.93,10.93,10.93,100,HPD
2020-01-21,10.93,10.93,10.93,10.93,2000,HPD
2020-01-22,10.93,10.93,10.93,10.93,300,HPD
2020-01-30,10.93,10.93,10.93,10.93,0,HPD
2020-01-31,10.93,10.93,10.93,10.93,0,HPD
2020-02-03,10.93,10.93,10.93,10.93,0,HPD
2020-02-04,10.93,10.93,10.93,10.93,500,HPD
2020-02-05,10.93,10.93,10.93,10.93,7400,HPD
2020-02-06,10.93,10.93,10.93,10.93,0,HPD
2020-02-07,10.93,10.93,10.93,10.93,0,HPD
2020-02-10,10.93,10.93,10.93,10.93,0,HPD
2020-02-11,10.93,10.93,10.93,10.93,0,HPD
2020-02-12,10.93,10.93,10.93,10.93,0,HPD
2020-02-13,10.93,10.93,10.93,10.93,0,HPD
2020-02-14,10.93,10.93,10.93,10.93,0,HPD
2020-02-17,10.93,10.93,10.93,10.93,0,HPD
2020-02-18,10.93,10.93,10.93,10.93,0,HPD
2020-02-19,10.93,10.93,10.93,10.93,0,HPD
2020-02-20,10.93,10.93,10.93,10.93,400,HPD
2020-02-21,10.93,10.93,10.93,10.93,0,HPD
2020-02-24,10.93,10.93,10.93,10.93,2000,HPD
2020-02-25,10.93,10.93,10.93,10.93,0,HPD
2020-02-26,10.87,10.93,10.87,10.93,4000,HPD
2020-02-27,10.87,10.93,10.93,10.93,0,HPD
2020-02-28,10.87,10.93,10.93,10.93,0,HPD
2020-03-02,10.87,10.93,10.93,10.93,0,HPD
2020-03-03,10.87,10.93,10.93,10.93,0,HPD
2020-03-04,10.87,10.93,10.93,10.93,0,HPD
2020-03-05,10.87,10.93,10.93,10.93,0,HPD
2020-03-06,10.87,10.93,10.93,10.93,0,HPD
2020-03-09,10.87,10.93,10.93,10.93,0,HPD
2020-03-10,10.87,10.93,10.93,10.93,0,HPD
2020-03-11,10.87,10.93,10.93,10.93,0,HPD
2020-03-12,10.87,10.93,10.93,10.93,0,HPD
2020-03-13,10.87,10.93,10.93,10.93,0,HPD
2020-03-16,10.87,10.93,10.93,10.93,0,HPD
2020-03-17,10.87,10.93,10.93,10.93,0,HPD
2020-03-18,10.87,10.93,10.93,10.93,0,HPD
2020-03-19,10.87,10.93,10.93,10.93,0,HPD
2020-03-20,10.87,10.93,10.93,10.93,0,HPD
2020-03-23,10.87,10.93,10.93,10.93,0,HPD
2020-03-24,10.87,10.93,10.93,10.93,0,HPD
2020-03-25,10.87,10.93,10.93,10.93,0,HPD
2020-03-26,10.87,10.93,10.93,10.93,0,HPD
2020-03-27,10.87,10.93,10.93,10.93,0,HPD
2020-03-30,10.87,10.93,10.93,10.93,0,HPD
2020-03-31,10.87,10.93,10.93,10.93,0,HPD
2020-04-01,10.87,10.93,10.93,10.93,0,HPD
2020-04-03,10.87,10.87,10.87,10.87,1800,HPD
2020-04-06,10.87,10.87,10.87,10.87,100,HPD
2020-04-07,10.87,10.87,10.87,10.87,0,HPD
2020-04-08,10.87,10.87,10.87,10.87,0,HPD
2020-04-09,10.87,10.87,10.87,10.87,0,HPD
2020-04-10,10.87,10.87,10.87,10.87,0,HPD
2020-04-13,10.87,10.87,10.87,10.87,0,HPD
2020-04-14,10.87,10.87,10.87,10.87,0,HPD
2020-04-15,10.87,10.87,10.87,10.87,0,HPD
2020-04-16,10.87,10.87,10.87,10.87,0,HPD
2020-04-17,10.87,10.87,10.87,10.87,0,HPD
2020-04-20,10.87,10.87,10.87,10.87,0,HPD
2020-04-21,10.87,10.87,10.87,10.87,0,HPD
2020-04-22,10.87,10.87,10.87,10.87,0,HPD
2020-04-23,10.87,10.87,10.87,10.87,0,HPD
2020-04-24,10.87,10.87,10.87,10.87,0,HPD
2020-04-27,10.87,10.87,10.87,10.87,0,HPD
2020-04-28,10.87,10.87,10.87,10.87,0,HPD
2020-04-29,10.87,10.87,10.87,10.87,0,HPD
2020-05-04,10.87,10.87,10.87,10.87,0,HPD
2020-05-05,10.87,10.87,10.87,10.87,0,HPD
2020-05-06,10.87,10.87,10.87,10.87,0,HPD
2020-05-07,10.87,10.87,10.87,10.87,0,HPD
2020-05-08,10.87,10.87,10.87,10.87,0,HPD
2020-05-11,10.87,10.87,10.87,10.87,0,HPD
2020-05-12,10.87,10.87,10.87,10.87,0,HPD
2020-05-13,10.74,10.74,10.74,10.74,400,HPD
2020-05-14,10.74,10.74,10.74,10.74,0,HPD
2020-05-15,10.67,10.67,10.67,10.67,300,HPD
2020-05-18,10.67,10.67,10.67,10.67,0,HPD
2020-05-19,10.67,10.67,10.67,10.67,1000,HPD
2020-05-20,10.67,10.67,10.67,10.67,700,HPD
2020-05-21,10.67,10.67,10.67,10.67,0,HPD
2020-05-22,10.6,10.6,10.6,10.6,1700,HPD
2020-05-25,10.6,10.6,10.6,10.6,1100,HPD
2020-05-26,10.6,10.6,10.6,10.6,200,HPD
2020-05-27,10.6,10.6,10.6,10.6,0,HPD
2020-05-28,10.6,10.6,10.6,10.6,0,HPD
2020-05-29,10.6,10.6,10.6,10.6,0,HPD
2020-06-01,10.47,10.47,10.47,10.47,1500,HPD
2020-06-02,10.47,10.47,10.47,10.47,0,HPD
2020-06-03,10.47,10.47,10.47,10.47,0,HPD
2020-06-04,10.6,10.6,10.6,10.6,1400,HPD
2020-06-05,10.6,10.6,10.54,10.54,7700,HPD
2020-06-08,10.54,10.54,10.54,10.54,4700,HPD
2020-06-09,10.54,10.54,10.54,10.54,0,HPD
2020-06-10,10.6,10.6,10.6,10.6,400,HPD
2020-06-11,10.6,10.6,10.6,10.6,600,HPD
2020-06-12,10.6,10.6,10.6,10.6,200,HPD
2020-06-15,10.6,10.6,10.6,10.6,0,HPD
2020-06-16,10.47,10.6,10.47,10.6,2700,HPD
2020-06-17,10.6,10.6,10.6,10.6,100,HPD
2020-06-18,10.6,10.6,10.27,10.27,1600,HPD
2020-06-19,10.47,10.27,10.27,10.27,0,HPD
2020-06-22,10.6,10.6,10.47,10.47,1700,HPD
2020-06-23,10.47,10.47,10.47,10.47,1900,HPD
2020-06-24,10.96,10.96,10.96,10.96,600,HPD
2020-06-25,10.4,11.95,10.4,11.95,1200,HPD
2020-06-26,11.17,11.95,11.95,11.95,0,HPD
2020-06-29,11.1,11.1,10.82,10.82,44800,HPD
2020-06-30,10.26,10.26,10.12,10.12,700,HPD
2020-07-01,10.19,10.19,10.19,10.19,3500,HPD
2020-07-02,10.19,10.19,10.19,10.19,0,HPD
2020-07-03,10.19,10.19,10.19,10.19,1600,HPD
2020-07-06,10.19,10.19,10.19,10.19,3500,HPD
2020-07-07,10.19,10.19,10.19,10.19,500,HPD
2020-07-08,10.54,10.54,10.54,10.54,5700,HPD
2020-07-09,10.19,10.19,10.19,10.19,500,HPD
2020-07-10,10.19,10.19,10.19,10.19,0,HPD
2020-07-13,10.19,10.19,10.19,10.19,0,HPD
2020-07-14,10.54,10.89,10.54,10.89,6300,HPD
2020-07-15,10.61,10.61,10.61,10.61,2100,HPD
2020-07-16,10.05,10.05,10.05,10.05,1200,HPD
2020-07-17,10.05,10.05,10.05,10.05,0,HPD
2020-07-20,10.05,10.05,10.05,10.05,0,HPD
2020-07-21,10.05,10.05,10.05,10.05,100,HPD
2020-07-22,10.05,10.26,10.05,10.05,9400,HPD
2020-07-23,10.05,10.05,10.05,10.05,0,HPD
2020-07-24,10.05,10.05,10.05,10.05,0,HPD
2020-07-27,10.05,10.05,10.05,10.05,0,HPD
2020-07-28,10.05,10.05,10.05,10.05,0,HPD
2020-07-29,10.05,10.05,10.05,10.05,0,HPD
2020-07-30,10.54,10.54,10.54,10.54,1000,HPD
2020-07-31,10.54,10.54,10.54,10.54,0,HPD
2020-08-03,10.54,10.54,10.54,10.54,0,HPD
2020-08-04,10.54,10.54,10.54,10.54,0,HPD
2020-08-05,10.54,10.54,10.54,10.54,0,HPD
2020-08-06,10.54,10.54,10.54,10.54,0,HPD
2020-08-07,10.54,10.54,10.54,10.54,0,HPD
2020-08-10,10.54,10.54,10.54,10.54,0,HPD
2020-08-11,10.54,10.54,10.54,10.54,0,HPD
2020-08-12,10.54,10.54,10.54,10.54,0,HPD
2020-08-13,10.54,10.54,10.54,10.54,0,HPD
2020-08-14,10.54,10.54,10.54,10.54,0,HPD
2020-08-17,10.54,10.54,10.54,10.54,0,HPD
2020-08-18,10.54,10.54,10.54,10.54,0,HPD
2020-08-19,10.54,10.54,10.54,10.54,0,HPD
2020-08-20,10.54,10.54,10.54,10.54,0,HPD
2020-08-21,10.54,10.54,10.54,10.54,0,HPD
2020-08-24,10.54,10.54,10.54,10.54,0,HPD
2020-08-25,10.54,10.54,10.54,10.54,0,HPD
2020-08-26,10.54,10.54,10.54,10.54,0,HPD
2020-08-27,10.54,10.54,10.54,10.54,0,HPD
2020-08-28,10.54,10.54,10.54,10.54,0,HPD
2020-08-31,9.14,9.14,9.0,9.0,1600,HPD
2020-09-01,9.07,9.0,9.0,9.0,0,HPD
2020-09-03,9.14,10.4,9.14,10.4,2400,HPD
2020-09-04,10.68,11.1,10.68,11.1,10500,HPD
2020-09-07,11.03,11.1,11.1,11.1,0,HPD
2020-09-08,11.03,11.1,11.1,11.1,0,HPD
2020-09-09,11.03,11.1,11.1,11.1,0,HPD
2020-09-10,9.49,10.54,9.49,10.54,3000,HPD
2020-09-11,10.89,11.24,10.89,11.24,11500,HPD
2020-09-14,11.24,11.24,11.24,11.24,5800,HPD
2020-09-15,11.24,11.24,11.24,11.24,1000,HPD
2020-09-16,11.24,11.24,11.24,11.24,0,HPD
2020-09-17,11.24,11.24,11.24,11.24,0,HPD
2020-09-18,11.24,11.24,11.24,11.24,0,HPD
2020-09-21,11.24,11.24,11.24,11.24,1000,HPD
2020-09-22,11.24,11.24,11.24,11.24,2500,HPD
2020-09-23,11.24,11.24,11.24,11.24,2000,HPD
2020-09-24,11.24,11.24,11.24,11.24,2000,HPD
2020-09-25,11.24,11.24,11.24,11.24,0,HPD
2020-09-28,11.31,11.31,11.24,11.24,6400,HPD
2020-09-29,11.24,11.24,11.24,11.24,0,HPD
2020-09-30,11.24,11.24,11.24,11.24,29900,HPD
2020-10-01,11.24,11.24,11.24,11.24,8300,HPD
2020-10-02,10.54,11.24,10.54,11.24,3000,HPD
2020-10-05,11.6,11.6,11.6,11.6,1000,HPD
2020-10-06,11.6,11.6,11.6,11.6,3000,HPD
2020-10-07,11.6,11.6,11.6,11.6,0,HPD
2020-10-08,11.53,11.53,11.45,11.45,3200,HPD
2020-10-09,11.53,11.45,11.45,11.45,0,HPD
2020-10-12,11.6,11.6,11.6,11.6,1000,HPD
2020-10-13,11.6,11.6,11.6,11.6,0,HPD
2020-10-14,11.6,11.6,11.6,11.6,0,HPD
2020-10-15,11.6,11.6,11.6,11.6,0,HPD
2020-10-16,11.95,11.95,11.95,11.95,1000,HPD
2020-10-19,11.95,11.95,11.95,11.95,0,HPD
2020-10-20,11.6,11.6,11.6,11.6,500,HPD
2020-10-21,11.6,11.6,11.6,11.6,0,HPD
2020-10-22,11.6,11.6,11.6,11.6,0,HPD
2020-10-23,11.6,11.6,11.6,11.6,0,HPD
2020-10-26,11.6,11.6,11.6,11.6,0,HPD
2020-10-27,11.6,11.6,11.6,11.6,0,HPD
2020-10-28,11.95,11.95,11.95,11.95,500,HPD
2020-10-29,11.24,11.24,11.24,11.24,500,HPD
2020-10-30,11.24,11.24,11.24,11.24,0,HPD
2020-11-02,11.24,11.24,11.24,11.24,0,HPD
2020-11-03,11.6,11.95,11.6,11.95,600,HPD
2020-11-04,11.95,11.95,11.95,11.95,1200,HPD
2020-11-05,11.95,11.95,11.95,11.95,0,HPD
2020-11-06,11.95,11.95,11.95,11.95,0,HPD
2020-11-09,11.95,11.95,10.54,10.54,2000,HPD
2020-11-10,11.6,10.54,10.54,10.54,0,HPD
2020-11-11,11.95,11.95,11.95,11.95,2000,HPD
2020-11-12,11.88,11.95,11.88,11.95,6600,HPD
2020-11-13,11.95,11.95,11.95,11.95,0,HPD
2020-11-16,11.95,11.95,11.95,11.95,1000,HPD
2020-11-17,11.95,11.95,11.95,11.95,0,HPD
2020-11-18,11.95,11.95,11.95,11.95,2000,HPD
2020-11-19,11.95,11.95,11.95,11.95,0,HPD
2020-11-20,11.95,11.95,11.95,11.95,2000,HPD
2020-11-23,11.95,11.95,11.95,11.95,0,HPD
2020-11-24,11.95,11.95,11.95,11.95,0,HPD
2020-11-25,11.95,11.95,11.95,11.95,0,HPD
2020-11-26,11.95,11.95,11.95,11.95,40000,HPD
2020-11-27,11.95,12.02,11.95,11.95,40400,HPD
2020-11-30,11.95,11.95,11.95,11.95,0,HPD
2020-12-01,11.95,11.95,11.95,11.95,0,HPD
2020-12-02,11.95,11.95,11.95,11.95,0,HPD
2020-12-03,11.95,11.95,11.95,11.95,0,HPD
2020-12-04,11.38,11.38,11.24,11.24,5000,HPD
2020-12-07,12.86,12.86,12.86,12.86,2500,HPD
2020-12-08,12.86,12.86,12.86,12.86,0,HPD
2020-12-09,12.86,12.86,12.65,12.65,1500,HPD
2020-12-10,11.38,11.38,11.38,11.38,2500,HPD
2020-12-11,11.53,11.53,11.53,11.53,500,HPD
2020-12-14,12.65,12.65,12.3,12.3,30400,HPD
2020-12-15,12.58,12.58,12.51,12.51,1000,HPD
2020-12-16,12.51,12.51,12.51,12.51,0,HPD
2020-12-17,12.65,12.65,12.65,12.65,10000,HPD
2020-12-18,13.02,13.02,13.02,13.02,2000,HPD
2020-12-21,13.02,13.02,13.02,13.02,0,HPD
2020-12-22,13.02,13.02,13.02,13.02,0,HPD
2020-12-23,13.02,13.02,13.02,13.02,0,HPD
2020-12-24,13.17,13.17,13.17,13.17,4100,HPD
2020-12-25,13.47,13.47,13.47,13.47,2000,HPD
2020-12-28,13.32,13.32,13.02,13.02,4100,HPD
2020-12-29,13.25,13.25,13.25,13.25,400,HPD
2020-12-30,13.47,13.47,13.47,13.47,6100,HPD
2020-12-31,13.02,13.02,13.02,13.02,100,HPD
2021-01-04,13.02,13.02,13.02,13.02,0,HPD
2021-01-05,13.02,13.02,13.02,13.02,0,HPD
2021-01-06,13.02,13.02,13.02,13.02,1000,HPD
2021-01-07,13.02,13.02,13.02,13.02,0,HPD
2021-01-08,13.02,13.02,13.02,13.02,0,HPD
2021-01-11,13.02,13.02,13.02,13.02,34200,HPD
2021-01-12,13.02,13.02,13.02,13.02,0,HPD
2021-01-13,13.02,13.02,13.02,13.02,0,HPD
2021-01-14,13.39,13.39,13.39,13.39,200,HPD
2021-01-15,13.39,13.39,13.39,13.39,200,HPD
2021-01-18,13.39,13.39,13.39,13.39,0,HPD
2021-01-19,13.39,13.39,13.39,13.39,0,HPD
2021-01-20,13.39,13.39,13.39,13.39,0,HPD
2021-01-21,13.39,13.39,13.39,13.39,0,HPD
2021-01-22,13.39,13.39,13.39,13.39,0,HPD
2021-01-25,13.39,13.39,13.39,13.39,0,HPD
2021-01-26,13.39,13.39,13.39,13.39,0,HPD
2021-01-27,13.39,13.39,13.39,13.39,0,HPD
2021-01-28,13.39,13.39,13.39,13.39,0,HPD
2021-01-29,13.39,13.39,13.39,13.39,0,HPD
2021-02-01,13.39,13.39,13.39,13.39,0,HPD
2021-02-02,12.28,12.28,12.28,12.28,2000,HPD
2021-02-03,12.28,12.28,12.28,12.28,0,HPD
2021-02-04,12.28,12.28,12.28,12.28,2700,HPD
2021-02-05,12.65,12.65,12.35,12.65,9500,HPD
2021-02-08,12.65,12.65,12.65,12.65,1000,HPD
2021-02-09,12.65,12.65,12.65,12.65,0,HPD
2021-02-17,12.65,12.65,12.65,12.65,0,HPD
2021-02-18,12.72,12.72,12.72,12.72,200,HPD
2021-02-19,12.72,12.72,12.72,12.72,0,HPD
2021-02-22,12.72,12.72,12.72,12.72,800,HPD
2021-02-23,12.72,12.72,12.72,12.72,0,HPD
2021-02-24,12.72,12.72,12.72,12.72,0,HPD
2021-02-25,12.72,12.72,12.72,12.72,0,HPD
