time,open,high,low,close,volume,ticker
2012-07-31,2.37,2.37,2.37,2.37,400,SJE
2012-08-01,2.37,2.37,2.37,2.37,0,SJE
2012-08-02,2.32,2.4,2.32,2.4,200,SJE
2012-08-03,2.37,2.4,2.37,2.4,1700,SJE
2012-08-06,2.32,2.32,2.32,2.32,500,SJE
2012-08-07,2.32,2.32,2.32,2.32,0,SJE
2012-08-08,2.32,2.37,2.29,2.37,900,SJE
2012-08-09,2.35,2.37,2.32,2.37,5500,SJE
2012-08-10,2.32,2.35,2.29,2.32,4600,SJE
2012-08-13,2.35,2.35,2.35,2.35,1000,SJE
2012-08-14,2.27,2.27,2.27,2.27,5500,SJE
2012-08-15,2.29,2.29,2.29,2.29,400,SJE
2012-08-16,2.32,2.32,2.32,2.32,100,SJE
2012-08-17,2.43,2.43,2.43,2.43,100,SJE
2012-08-20,2.43,2.43,2.37,2.43,8600,SJE
2012-08-21,2.32,2.32,2.27,2.27,8000,SJE
2012-08-22,2.19,2.19,2.16,2.16,2400,SJE
2012-08-23,2.11,2.11,2.06,2.06,8600,SJE
2012-08-24,1.95,2.16,1.95,2.16,6500,SJE
2012-08-27,2.08,2.08,2.06,2.06,11900,SJE
2012-08-28,2.08,2.08,2.08,2.08,3000,SJE
2012-08-29,2.08,2.16,2.08,2.11,6200,SJE
2012-08-30,2.11,2.11,2.11,2.11,0,SJE
2012-08-31,2.11,2.14,2.0,2.0,14500,SJE
2012-09-04,2.16,2.16,2.16,2.16,100,SJE
2012-09-05,2.11,2.11,2.11,2.11,600,SJE
2012-09-06,2.03,2.03,2.03,2.03,100,SJE
2012-09-07,2.08,2.08,2.0,2.0,1300,SJE
2012-09-10,2.11,2.14,1.98,1.98,8300,SJE
2012-09-11,1.95,2.11,1.95,2.11,22100,SJE
2012-09-12,2.06,2.06,2.06,2.06,200,SJE
2012-09-13,2.19,2.19,2.19,2.19,20000,SJE
2012-09-14,2.32,2.32,2.32,2.32,1400,SJE
2012-09-17,2.48,2.48,2.32,2.37,144900,SJE
2012-09-18,2.37,2.37,2.21,2.21,127400,SJE
2012-09-19,2.27,2.35,2.21,2.35,35300,SJE
2012-09-20,2.35,2.35,2.32,2.32,10900,SJE
2012-09-21,2.32,2.37,2.32,2.35,38500,SJE
2012-09-24,2.4,2.4,2.29,2.37,16500,SJE
2012-09-25,2.35,2.4,2.35,2.4,45800,SJE
2012-09-26,2.4,2.4,2.34,2.34,2200,SJE
2012-09-27,2.37,2.37,2.28,2.28,7400,SJE
2012-09-28,2.28,2.28,2.12,2.28,7700,SJE
2012-10-01,2.15,2.15,2.12,2.12,8400,SJE
2012-10-02,2.12,2.15,2.09,2.15,10200,SJE
2012-10-03,2.15,2.21,2.15,2.18,8000,SJE
2012-10-04,2.21,2.21,2.18,2.21,5000,SJE
2012-10-05,2.21,2.25,2.21,2.25,3900,SJE
2012-10-08,2.25,2.28,2.25,2.28,1200,SJE
2012-10-09,2.28,2.28,2.28,2.28,1300,SJE
2012-10-10,2.21,2.25,2.21,2.21,4700,SJE
2012-10-11,2.28,2.28,2.21,2.28,1200,SJE
2012-10-12,2.21,2.28,2.21,2.28,7700,SJE
2012-10-15,2.28,2.28,2.28,2.28,7400,SJE
2012-10-16,2.28,2.31,2.28,2.31,5600,SJE
2012-10-17,2.31,2.31,2.31,2.31,500,SJE
2012-10-18,2.31,2.37,2.31,2.37,12100,SJE
2012-10-19,2.21,2.34,2.21,2.25,900,SJE
2012-10-22,2.25,2.31,2.15,2.15,1100,SJE
2012-10-23,2.28,2.28,2.21,2.28,5900,SJE
2012-10-24,2.28,2.44,2.25,2.25,38900,SJE
2012-10-25,2.25,2.37,2.25,2.28,11200,SJE
2012-10-26,2.25,2.44,2.25,2.31,29200,SJE
2012-10-29,2.34,2.34,2.31,2.31,8000,SJE
2012-10-30,2.28,2.31,2.25,2.28,22000,SJE
2012-10-31,2.31,2.31,2.31,2.31,3800,SJE
2012-11-01,2.28,2.31,2.28,2.31,1400,SJE
2012-11-02,2.28,2.31,2.18,2.28,27700,SJE
2012-11-05,2.25,2.31,2.21,2.25,7000,SJE
2012-11-06,2.21,2.25,2.18,2.21,14600,SJE
2012-11-07,2.21,2.31,2.21,2.31,200,SJE
2012-11-08,2.25,2.25,2.25,2.25,2000,SJE
2012-11-09,2.25,2.25,2.25,2.25,0,SJE
2012-11-12,2.25,2.25,2.25,2.25,4900,SJE
2012-11-13,2.28,2.28,2.28,2.28,5000,SJE
2012-11-14,2.28,2.28,2.25,2.25,19200,SJE
2012-11-15,2.25,2.25,2.25,2.25,10700,SJE
2012-11-16,2.25,2.28,2.25,2.28,8100,SJE
2012-11-19,2.25,2.25,2.25,2.25,6700,SJE
2012-11-20,2.25,2.25,2.25,2.25,300,SJE
2012-11-21,2.28,2.31,2.25,2.25,2000,SJE
2012-11-22,2.31,2.31,2.31,2.31,100,SJE
2012-11-23,2.34,2.34,2.31,2.34,800,SJE
2012-11-26,2.31,2.34,2.28,2.28,22100,SJE
2012-11-27,2.28,2.28,2.28,2.28,8200,SJE
2012-11-28,2.28,2.28,2.28,2.28,0,SJE
2012-11-29,2.4,2.4,2.31,2.31,11200,SJE
2012-11-30,2.34,2.47,2.31,2.31,28800,SJE
2012-12-03,2.5,2.5,2.34,2.34,600,SJE
2012-12-04,2.31,2.5,2.31,2.37,52300,SJE
2012-12-05,2.37,2.37,2.37,2.37,0,SJE
2012-12-06,2.4,2.5,2.37,2.5,1900,SJE
2012-12-07,2.37,2.37,2.37,2.37,600,SJE
2012-12-10,2.37,2.37,2.37,2.37,0,SJE
2012-12-11,2.37,2.5,2.37,2.5,1700,SJE
2012-12-12,2.59,2.59,2.37,2.37,400,SJE
2012-12-13,2.53,2.53,2.5,2.5,2500,SJE
2012-12-14,2.44,2.44,2.44,2.44,500,SJE
2012-12-17,2.59,2.59,2.5,2.53,5600,SJE
2012-12-18,2.5,2.5,2.47,2.5,2000,SJE
2012-12-19,2.5,2.5,2.5,2.5,0,SJE
2012-12-20,2.47,2.47,2.37,2.47,6000,SJE
2012-12-21,2.56,2.56,2.56,2.56,100,SJE
2012-12-24,2.44,2.44,2.4,2.4,200,SJE
2012-12-25,2.44,2.53,2.4,2.4,31300,SJE
2012-12-26,2.4,2.53,2.4,2.53,1500,SJE
2012-12-27,2.44,2.53,2.44,2.53,2700,SJE
2012-12-28,2.44,2.53,2.44,2.5,6700,SJE
2013-01-02,2.53,2.66,2.53,2.66,29700,SJE
2013-01-03,2.53,2.56,2.53,2.53,3800,SJE
2013-01-04,2.53,2.63,2.53,2.53,800,SJE
2013-01-07,2.63,2.63,2.47,2.47,11400,SJE
2013-01-08,2.59,2.59,2.5,2.53,8300,SJE
2013-01-09,2.53,2.63,2.53,2.56,23200,SJE
2013-01-10,2.53,2.63,2.5,2.56,53900,SJE
2013-01-11,2.66,2.66,2.44,2.44,25600,SJE
2013-01-14,2.53,2.59,2.5,2.56,11900,SJE
2013-01-15,2.53,2.63,2.53,2.63,3300,SJE
2013-01-16,2.63,2.88,2.63,2.72,25600,SJE
2013-01-17,2.69,2.75,2.66,2.75,10700,SJE
2013-01-18,2.69,2.78,2.69,2.72,4600,SJE
2013-01-21,2.72,2.72,2.72,2.72,4600,SJE
2013-01-22,2.72,2.72,2.69,2.69,4000,SJE
2013-01-23,2.72,2.72,2.69,2.72,1400,SJE
2013-01-24,2.66,2.82,2.66,2.82,1600,SJE
2013-01-25,2.69,2.78,2.56,2.75,11000,SJE
2013-01-28,2.69,2.88,2.69,2.82,30600,SJE
2013-01-29,2.75,2.94,2.75,2.85,2400,SJE
2013-01-30,2.85,2.85,2.85,2.85,5500,SJE
2013-01-31,2.85,2.88,2.85,2.85,15300,SJE
2013-02-01,2.85,2.94,2.82,2.82,9300,SJE
2013-02-04,2.82,2.91,2.82,2.91,600,SJE
2013-02-05,2.94,2.94,2.94,2.94,300,SJE
2013-02-06,2.94,2.94,2.85,2.94,7600,SJE
2013-02-07,2.97,2.97,2.97,2.97,200,SJE
2013-02-08,2.97,2.97,2.97,2.97,0,SJE
2013-02-18,3.04,3.1,3.01,3.01,2500,SJE
2013-02-19,2.72,3.01,2.72,3.01,5100,SJE
2013-02-20,2.97,3.07,2.97,3.07,3100,SJE
2013-02-21,3.07,3.07,2.78,2.94,48700,SJE
2013-02-22,2.78,3.01,2.78,3.01,16800,SJE
2013-02-25,3.16,3.2,3.1,3.2,58900,SJE
2013-02-26,3.45,3.45,3.04,3.04,36100,SJE
2013-02-27,3.04,3.16,3.04,3.13,35700,SJE
2013-02-28,3.23,3.23,3.16,3.23,2700,SJE
2013-03-01,3.29,3.29,3.13,3.13,4200,SJE
2013-03-04,3.13,3.13,3.07,3.07,4600,SJE
2013-03-05,3.04,3.07,3.01,3.01,11400,SJE
2013-03-06,2.72,3.13,2.72,3.13,1100,SJE
2013-03-07,3.2,3.2,3.2,3.2,800,SJE
2013-03-08,3.1,3.1,3.1,3.1,2000,SJE
2013-03-11,3.16,3.16,3.1,3.16,3000,SJE
2013-03-12,3.04,3.13,3.04,3.13,8400,SJE
2013-03-13,3.13,3.13,3.13,3.13,0,SJE
2013-03-14,3.1,3.13,3.07,3.13,20300,SJE
2013-03-15,3.1,3.23,3.1,3.23,27900,SJE
2013-03-18,3.2,3.23,3.07,3.16,4100,SJE
2013-03-19,3.16,3.23,3.16,3.2,13300,SJE
2013-03-20,3.29,3.29,3.23,3.23,5200,SJE
2013-03-21,3.13,3.26,3.13,3.2,16200,SJE
2013-03-22,3.2,3.26,3.1,3.1,8200,SJE
2013-03-25,3.13,3.35,3.1,3.35,26000,SJE
2013-03-26,3.26,3.26,3.23,3.23,2800,SJE
2013-03-27,3.23,3.23,3.23,3.23,0,SJE
2013-03-28,3.13,3.26,3.1,3.26,7700,SJE
2013-03-29,3.07,3.07,3.04,3.04,4000,SJE
2013-04-01,2.85,3.26,2.85,3.23,1300,SJE
2013-04-02,3.16,3.16,3.16,3.16,8000,SJE
2013-04-03,3.16,3.16,3.1,3.1,16300,SJE
2013-04-04,3.04,3.1,3.04,3.1,17000,SJE
2013-04-05,3.32,3.32,3.32,3.32,100,SJE
2013-04-08,3.32,3.32,3.2,3.26,700,SJE
2013-04-09,3.2,3.26,3.2,3.26,4200,SJE
2013-04-10,3.2,3.2,3.07,3.13,8400,SJE
2013-04-11,3.2,3.2,3.16,3.2,3000,SJE
2013-04-12,3.26,3.26,3.26,3.26,100,SJE
2013-04-15,3.16,3.16,3.1,3.16,1700,SJE
2013-04-16,3.16,3.16,3.1,3.16,500,SJE
2013-04-17,3.13,3.16,3.13,3.16,5600,SJE
2013-04-18,3.16,3.16,3.16,3.16,0,SJE
2013-04-22,2.97,2.97,2.97,2.97,200,SJE
2013-04-23,3.07,3.16,3.01,3.16,1200,SJE
2013-04-24,3.16,3.16,3.16,3.16,0,SJE
2013-04-25,3.16,3.16,3.16,3.16,0,SJE
2013-04-26,3.16,3.16,3.16,3.16,200,SJE
2013-05-02,2.85,3.26,2.85,3.26,2400,SJE
2013-05-03,3.16,3.23,3.04,3.04,6900,SJE
2013-05-06,3.26,3.32,3.26,3.32,9000,SJE
2013-05-07,3.26,3.26,3.1,3.23,9400,SJE
2013-05-08,3.13,3.13,3.13,3.13,500,SJE
2013-05-09,3.23,3.26,3.04,3.13,12100,SJE
2013-05-10,3.01,3.29,3.01,3.29,43100,SJE
2013-05-13,3.16,3.16,3.16,3.16,2100,SJE
2013-05-14,3.16,3.16,3.16,3.16,2000,SJE
2013-05-15,3.16,3.16,3.16,3.16,0,SJE
2013-05-16,3.26,3.26,3.16,3.16,200,SJE
2013-05-17,3.26,3.26,3.26,3.26,2500,SJE
2013-05-20,3.26,3.35,3.2,3.2,10700,SJE
2013-05-21,3.32,3.32,3.2,3.26,2300,SJE
2013-05-22,3.16,3.16,3.16,3.16,4400,SJE
2013-05-23,3.23,3.26,3.23,3.26,400,SJE
2013-05-24,3.2,3.2,3.2,3.26,500,SJE
2013-05-27,3.2,3.26,3.2,3.2,16800,SJE
2013-05-28,3.2,3.23,3.16,3.16,4200,SJE
2013-05-29,3.23,3.23,3.16,3.16,10100,SJE
2013-05-30,3.26,3.26,3.23,3.26,3700,SJE
2013-05-31,3.26,3.32,3.26,3.26,11100,SJE
2013-06-03,3.29,3.29,3.29,3.29,1700,SJE
2013-06-04,3.26,3.29,3.2,3.2,13000,SJE
2013-06-05,3.26,3.26,3.26,3.26,18300,SJE
2013-06-06,3.26,3.26,3.26,3.26,11200,SJE
2013-06-07,3.26,3.32,3.26,3.26,16200,SJE
2013-06-10,3.29,3.42,3.29,3.35,47600,SJE
2013-06-11,3.42,3.42,3.29,3.39,10300,SJE
2013-06-12,3.29,3.39,3.26,3.39,4500,SJE
2013-06-13,3.35,3.35,3.35,3.35,6600,SJE
2013-06-14,3.45,3.67,3.29,3.67,96400,SJE
2013-06-17,3.67,3.8,3.39,3.48,9800,SJE
2013-06-18,3.51,3.58,3.39,3.39,8600,SJE
2013-06-19,3.39,3.54,3.35,3.42,9700,SJE
2013-06-20,3.45,3.48,3.45,3.48,25600,SJE
2013-06-21,3.48,3.48,3.48,3.48,0,SJE
2013-06-24,3.39,3.42,3.39,3.42,2300,SJE
2013-06-25,3.35,3.35,3.29,3.29,10200,SJE
2013-06-26,3.26,3.45,3.16,3.45,8900,SJE
2013-06-27,3.29,3.35,3.26,3.32,1700,SJE
2013-06-28,3.32,3.32,3.29,3.29,700,SJE
2013-07-01,3.42,3.42,3.42,3.42,200,SJE
2013-07-02,3.42,3.64,3.42,3.48,9300,SJE
2013-07-03,3.39,3.64,3.39,3.64,4900,SJE
2013-07-04,3.54,3.54,3.54,3.54,1000,SJE
2013-07-05,3.54,3.67,3.54,3.61,5400,SJE
2013-07-08,3.51,3.51,3.51,3.51,100,SJE
2013-07-09,3.48,3.7,3.48,3.51,11700,SJE
2013-07-10,3.54,3.67,3.54,3.67,19100,SJE
2013-07-11,3.67,3.67,3.67,3.67,1200,SJE
2013-07-12,3.45,3.76,3.45,3.51,18500,SJE
2013-07-15,3.7,3.86,3.51,3.86,31900,SJE
2013-07-16,3.67,3.67,3.67,3.67,100,SJE
2013-07-17,3.64,3.67,3.58,3.61,3500,SJE
2013-07-18,3.8,3.8,3.64,3.67,17500,SJE
2013-07-19,3.61,3.89,3.61,3.89,27000,SJE
2013-07-22,3.89,3.89,3.89,3.89,5000,SJE
2013-07-23,3.61,3.95,3.61,3.95,28100,SJE
2013-07-24,4.14,4.27,3.58,3.58,31300,SJE
2013-07-25,3.8,4.02,3.67,3.8,9000,SJE
2013-07-26,3.83,4.08,3.83,3.83,15100,SJE
2013-07-29,3.92,4.08,3.67,4.08,21000,SJE
2013-07-30,4.11,4.18,3.8,4.08,13980,SJE
2013-07-31,4.08,4.08,4.08,4.08,0,SJE
2013-08-01,3.95,3.95,3.95,3.95,2900,SJE
2013-08-02,3.92,3.95,3.92,3.95,3200,SJE
2013-08-05,3.8,3.8,3.8,3.8,200,SJE
2013-08-06,3.86,4.11,3.83,4.11,16260,SJE
2013-08-07,3.83,3.83,3.83,3.83,300,SJE
2013-08-08,4.08,4.21,3.86,3.95,27400,SJE
2013-08-09,3.89,4.27,3.89,4.27,3400,SJE
2013-08-12,4.02,4.27,3.95,4.02,19600,SJE
2013-08-13,4.27,4.4,4.21,4.37,53500,SJE
2013-08-14,4.37,4.37,4.37,4.37,160,SJE
2013-08-15,4.11,4.11,4.11,4.11,4200,SJE
2013-08-16,3.99,4.37,3.99,4.37,6960,SJE
2013-08-19,4.14,4.27,4.14,4.27,5100,SJE
2013-08-20,4.18,4.27,4.18,4.27,6600,SJE
2013-08-21,4.27,4.4,4.02,4.4,6200,SJE
2013-08-22,4.4,4.4,4.4,4.4,0,SJE
2013-08-23,4.43,4.59,4.02,4.02,600,SJE
2013-08-26,4.11,4.4,4.11,4.4,2610,SJE
2013-08-27,4.4,4.4,4.4,4.4,0,SJE
2013-08-28,4.11,4.11,4.11,4.11,5000,SJE
2013-08-29,4.11,4.37,4.11,4.37,200,SJE
2013-08-30,4.14,4.14,4.14,4.14,100,SJE
2013-09-03,4.11,4.11,4.11,4.11,3000,SJE
2013-09-04,4.11,4.11,4.11,4.11,300,SJE
2013-09-05,4.21,4.24,4.21,4.21,4000,SJE
2013-09-06,4.27,4.27,4.21,4.21,9810,SJE
2013-09-09,4.21,4.24,4.21,4.24,11400,SJE
2013-09-10,4.4,4.4,4.11,4.11,300,SJE
2013-09-11,4.18,4.18,4.18,4.18,16011,SJE
2013-09-12,4.56,4.56,4.18,4.24,6939,SJE
2013-09-13,4.52,4.52,4.27,4.27,800,SJE
2013-09-16,4.49,4.49,4.11,4.11,200,SJE
2013-09-17,4.11,4.18,4.11,4.18,3100,SJE
2013-09-18,4.11,4.3,4.11,4.24,14719,SJE
2013-09-19,4.14,4.27,4.14,4.27,1548,SJE
2013-09-20,4.3,4.3,4.3,4.3,900,SJE
2013-09-23,4.4,4.4,4.27,4.27,3600,SJE
2013-09-24,4.24,4.3,4.24,4.27,6700,SJE
2013-09-25,4.27,4.27,4.27,4.27,1850,SJE
2013-09-26,4.59,4.63,3.99,4.63,9539,SJE
2013-09-27,4.63,4.63,4.63,4.63,0,SJE
2013-09-30,4.63,4.63,4.27,4.63,2400,SJE
2013-10-01,4.24,4.24,4.24,4.24,287,SJE
2013-10-02,4.63,4.63,4.63,4.63,8200,SJE
2013-10-03,4.31,4.31,4.31,4.31,100,SJE
2013-10-04,4.66,4.73,4.34,4.34,9400,SJE
2013-10-07,4.73,4.73,4.7,4.7,4800,SJE
2013-10-08,4.7,4.8,4.7,4.7,21650,SJE
2013-10-09,4.73,4.73,4.73,4.73,1900,SJE
2013-10-10,4.73,4.73,4.73,4.73,3240,SJE
2013-10-11,4.73,4.73,4.73,4.73,700,SJE
2013-10-14,4.8,4.84,4.34,4.41,700,SJE
2013-10-15,4.63,4.84,4.45,4.45,17025,SJE
2013-10-16,4.63,4.63,4.63,4.63,3000,SJE
2013-10-17,4.52,4.52,4.52,4.52,100,SJE
2013-10-18,4.8,4.8,4.52,4.52,310,SJE
2013-10-21,4.63,4.8,4.63,4.66,5600,SJE
2013-10-22,4.66,4.77,4.66,4.77,9700,SJE
2013-10-23,4.77,4.77,4.56,4.56,3200,SJE
2013-10-24,4.7,4.98,4.7,4.73,21700,SJE
2013-10-25,4.56,4.56,4.56,4.56,100,SJE
2013-10-28,4.73,4.73,4.56,4.56,1600,SJE
2013-10-29,4.63,4.77,4.63,4.77,700,SJE
2013-10-30,4.52,4.52,4.52,4.52,100,SJE
2013-10-31,4.59,4.95,4.59,4.95,15300,SJE
2013-11-01,4.56,4.73,4.56,4.73,1500,SJE
2013-11-04,4.8,5.2,4.8,5.2,27600,SJE
2013-11-05,4.98,4.98,4.98,4.98,7100,SJE
2013-11-06,4.91,5.2,4.91,5.2,1760,SJE
2013-11-07,5.2,5.2,5.16,5.16,8940,SJE
2013-11-08,5.09,5.09,5.09,5.09,2000,SJE
2013-11-11,4.8,4.8,4.8,4.8,200,SJE
2013-11-12,4.8,4.91,4.8,4.91,1000,SJE
2013-11-13,4.91,4.91,4.91,4.91,2900,SJE
2013-11-14,4.98,4.98,4.98,4.98,3200,SJE
2013-11-15,4.98,4.98,4.98,4.98,3600,SJE
2013-11-18,4.8,5.16,4.8,5.05,11100,SJE
2013-11-19,5.05,5.05,4.95,4.95,11200,SJE
2013-11-20,5.05,5.23,5.05,5.23,2900,SJE
2013-11-21,5.23,5.23,5.02,5.05,10800,SJE
2013-11-22,5.05,5.05,5.05,5.05,0,SJE
2013-11-25,5.05,5.05,5.05,5.05,1600,SJE
2013-11-26,5.05,5.55,5.02,5.55,26000,SJE
2013-11-27,6.02,6.02,6.02,6.02,100,SJE
2013-11-28,5.52,5.52,5.45,5.45,800,SJE
2013-11-29,5.37,5.45,5.23,5.23,8400,SJE
2013-12-02,5.27,5.27,5.23,5.23,500,SJE
2013-12-03,5.23,5.23,5.23,5.23,0,SJE
2013-12-04,5.23,5.52,5.23,5.23,600,SJE
2013-12-05,5.23,5.23,5.23,5.23,0,SJE
2013-12-06,5.34,5.73,5.34,5.69,17300,SJE
2013-12-09,5.34,5.34,5.34,5.34,1900,SJE
2013-12-10,5.05,5.09,5.05,5.09,400,SJE
2013-12-11,5.59,5.59,5.55,5.59,8300,SJE
2013-12-12,5.59,5.59,5.59,5.59,1000,SJE
2013-12-13,5.59,5.8,5.48,5.48,6400,SJE
2013-12-16,5.48,5.48,5.48,5.48,0,SJE
2013-12-17,5.34,5.34,5.34,5.34,2200,SJE
2013-12-18,5.52,5.87,5.52,5.87,20000,SJE
2013-12-19,5.69,5.69,5.69,5.69,2500,SJE
2013-12-20,5.37,5.48,5.37,5.48,5200,SJE
2013-12-23,5.48,5.48,5.48,5.48,0,SJE
2013-12-24,5.41,5.41,5.41,5.41,100,SJE
2013-12-25,5.34,5.34,5.34,5.34,1000,SJE
2013-12-26,5.34,5.34,5.34,5.34,0,SJE
2013-12-27,5.34,5.69,5.34,5.41,3200,SJE
2013-12-30,5.34,5.41,5.34,5.41,33000,SJE
2013-12-31,5.69,5.69,5.69,5.69,4500,SJE
2014-01-02,5.8,5.8,5.41,5.41,3953,SJE
2014-01-03,5.91,5.94,5.91,5.94,21340,SJE
2014-01-06,5.94,5.94,5.94,5.94,0,SJE
2014-01-07,5.94,5.94,5.94,5.94,107,SJE
2014-01-08,5.94,6.05,5.94,5.94,6500,SJE
2014-01-09,5.62,5.94,5.62,5.94,2800,SJE
2014-01-10,5.94,5.98,5.94,5.98,1500,SJE
2014-01-13,5.69,6.02,5.69,6.02,900,SJE
2014-01-14,6.02,6.02,5.62,5.62,3800,SJE
2014-01-15,5.69,6.16,5.69,6.16,38600,SJE
2014-01-16,6.19,6.48,6.16,6.16,57749,SJE
2014-01-17,6.16,6.16,6.16,6.16,11100,SJE
2014-01-20,6.16,6.48,6.16,6.16,40532,SJE
2014-01-21,6.12,6.19,6.12,6.19,5019,SJE
2014-01-22,5.8,6.41,5.8,5.94,2580,SJE
2014-01-23,6.23,6.23,5.98,5.98,1100,SJE
2014-01-24,5.77,6.12,5.77,6.12,14700,SJE
2014-01-27,6.41,6.73,6.41,6.73,16700,SJE
2014-02-06,6.73,7.37,6.73,7.37,1100,SJE
2014-02-07,6.66,6.66,6.66,6.66,880,SJE
2014-02-10,6.3,6.3,6.23,6.23,4580,SJE
2014-02-11,6.8,6.83,6.05,6.12,800,SJE
2014-02-12,6.16,6.16,6.12,6.12,200,SJE
2014-02-13,6.69,6.73,6.66,6.73,23900,SJE
2014-02-14,7.37,7.37,7.33,7.37,57500,SJE
2014-02-17,7.37,7.37,7.37,7.37,10120,SJE
2014-02-18,7.37,7.37,7.37,7.37,22000,SJE
2014-02-19,7.37,7.37,7.37,7.37,0,SJE
2014-02-20,6.94,7.37,6.94,6.98,3700,SJE
2014-02-21,7.15,7.26,6.44,6.44,10300,SJE
2014-02-24,6.76,7.08,6.76,7.05,148400,SJE
2014-02-25,7.69,7.72,7.4,7.72,73100,SJE
2014-02-26,7.12,7.47,7.12,7.3,5500,SJE
2014-02-27,7.3,7.3,7.3,7.3,920,SJE
2014-02-28,6.76,7.01,6.76,6.98,101000,SJE
2014-03-03,7.44,7.47,6.83,6.9,27700,SJE
2014-03-04,6.87,7.01,6.87,6.98,67100,SJE
2014-03-05,7.58,7.58,7.01,7.01,4700,SJE
2014-03-06,7.47,7.69,7.05,7.05,66900,SJE
2014-03-07,7.65,7.69,7.55,7.69,23900,SJE
2014-03-10,7.15,7.69,7.15,7.69,22280,SJE
2014-03-11,7.69,7.69,7.69,7.69,20,SJE
2014-03-12,7.65,7.69,7.37,7.37,26700,SJE
2014-03-13,7.47,7.65,7.37,7.37,20900,SJE
2014-03-14,7.37,7.37,7.37,7.37,9710,SJE
2014-03-17,7.37,7.37,7.37,7.37,5510,SJE
2014-03-18,7.37,7.37,7.23,7.37,14920,SJE
2014-03-19,7.12,7.65,7.12,7.37,37900,SJE
2014-03-20,7.37,7.83,7.37,7.47,23580,SJE
2014-03-21,7.19,7.83,7.19,7.47,35400,SJE
2014-03-24,7.19,7.83,7.15,7.83,29014,SJE
2014-03-25,7.23,7.72,7.19,7.72,5260,SJE
2014-03-26,7.37,7.37,7.3,7.3,5940,SJE
2014-03-27,7.3,7.37,7.3,7.37,2300,SJE
2014-03-28,7.37,7.37,7.37,7.37,0,SJE
2014-03-31,7.26,7.3,7.26,7.3,6000,SJE
2014-04-01,7.3,7.3,7.3,7.3,5500,SJE
2014-04-02,7.3,7.3,7.3,7.3,4804,SJE
2014-04-03,7.47,7.47,7.47,7.47,600,SJE
2014-04-04,7.47,7.47,7.47,7.47,50,SJE
2014-04-07,7.47,7.47,7.47,7.47,0,SJE
2014-04-08,7.3,7.47,7.3,7.47,14300,SJE
2014-04-10,8.19,8.19,7.4,7.4,3200,SJE
2014-04-11,6.98,7.12,6.98,7.12,7600,SJE
2014-04-14,7.12,7.12,7.12,7.12,1275,SJE
2014-04-15,6.94,7.12,6.94,7.12,300,SJE
2014-04-16,6.41,6.58,6.41,6.58,325,SJE
2014-04-17,6.05,6.8,6.05,6.76,18300,SJE
2014-04-18,7.12,7.44,7.12,7.3,64300,SJE
2014-04-21,7.3,8.01,7.3,7.97,112000,SJE
2014-04-22,7.47,8.04,7.47,8.04,35600,SJE
2014-04-23,7.3,7.37,7.26,7.33,11600,SJE
2014-04-24,7.12,7.12,6.62,7.12,8100,SJE
2014-04-25,7.12,7.3,7.12,7.12,3200,SJE
2014-04-28,7.12,7.12,7.12,7.12,5300,SJE
2014-04-29,7.12,7.12,7.12,7.12,4700,SJE
2014-05-05,6.41,6.41,6.41,6.41,100,SJE
2014-05-06,6.41,6.41,6.41,6.41,480,SJE
2014-05-07,6.76,7.05,6.12,6.12,33600,SJE
2014-05-08,6.12,6.12,6.12,6.12,5000,SJE
2014-05-09,6.41,6.41,6.41,6.41,1000,SJE
2014-05-12,6.23,6.23,5.87,6.09,27500,SJE
2014-05-13,6.09,6.34,6.09,6.23,29300,SJE
2014-05-14,6.23,6.26,6.23,6.26,4620,SJE
2014-05-15,6.76,6.87,6.76,6.87,51800,SJE
2014-05-16,6.87,6.87,6.87,6.87,0,SJE
2014-05-19,6.41,6.41,6.41,6.41,100,SJE
2014-05-20,6.41,7.05,6.41,7.05,900,SJE
2014-05-21,7.05,7.05,7.05,7.05,0,SJE
2014-05-22,6.76,6.94,6.76,6.94,6500,SJE
2014-05-23,6.8,6.83,6.76,6.83,3800,SJE
2014-05-26,6.83,6.83,6.83,6.83,0,SJE
2014-05-27,6.83,6.83,6.83,6.83,8600,SJE
2014-05-28,6.87,6.87,6.87,6.87,1500,SJE
2014-05-29,6.44,6.44,6.44,6.44,200,SJE
2014-05-30,6.44,6.44,6.44,6.44,400,SJE
2014-06-02,6.76,7.05,6.76,7.05,13500,SJE
2014-06-03,7.12,7.12,7.12,7.12,1100,SJE
2014-06-04,7.3,7.3,7.3,7.3,3000,SJE
2014-06-05,7.47,7.47,7.47,7.47,16400,SJE
2014-06-06,7.12,7.83,7.12,7.65,19900,SJE
2014-06-09,7.65,8.01,6.9,6.9,21400,SJE
2014-06-10,6.44,6.44,6.44,6.44,100,SJE
2014-06-11,6.58,6.58,6.58,6.58,5400,SJE
2014-06-12,6.94,7.23,6.94,7.23,10000,SJE
2014-06-13,7.9,7.94,7.23,7.94,88200,SJE
2014-06-16,7.94,7.94,7.94,7.94,25600,SJE
2014-06-17,7.47,7.97,7.47,7.94,43700,SJE
2014-06-18,7.3,7.3,7.26,7.26,400,SJE
2014-06-19,7.83,7.87,7.79,7.87,12200,SJE
2014-06-20,7.83,7.83,7.15,7.15,1250,SJE
2014-06-23,7.15,7.15,7.15,7.15,1000,SJE
