time,open,high,low,close,volume,ticker
2018-03-01,2.76,2.85,2.76,2.76,22106,ITQ
2018-03-02,2.76,2.85,2.76,2.76,35300,ITQ
2018-03-05,2.85,2.94,2.85,2.94,37110,ITQ
2018-03-06,2.85,2.85,2.76,2.76,10300,ITQ
2018-03-07,2.85,2.94,2.85,2.85,13000,ITQ
2018-03-08,2.94,2.94,2.76,2.85,6900,ITQ
2018-03-09,2.76,2.85,2.76,2.85,9400,ITQ
2018-03-12,2.85,2.85,2.76,2.85,27500,ITQ
2018-03-13,2.85,2.85,2.66,2.76,121900,ITQ
2018-03-14,2.76,2.85,2.76,2.76,19700,ITQ
2018-03-15,2.76,2.85,2.76,2.85,44400,ITQ
2018-03-16,2.76,2.85,2.76,2.76,2317,ITQ
2018-03-19,2.85,2.85,2.76,2.85,1033,ITQ
2018-03-20,2.76,2.85,2.66,2.85,41400,ITQ
2018-03-21,2.76,2.85,2.76,2.85,47000,ITQ
2018-03-22,2.76,2.85,2.66,2.76,50900,ITQ
2018-03-23,2.76,2.85,2.76,2.85,33300,ITQ
2018-03-26,2.76,2.85,2.76,2.85,21900,ITQ
2018-03-27,2.85,2.85,2.76,2.85,39000,ITQ
2018-03-28,2.76,2.85,2.76,2.85,15521,ITQ
2018-03-29,2.85,2.85,2.85,2.85,34300,ITQ
2018-03-30,2.85,2.85,2.76,2.85,27300,ITQ
2018-04-02,2.85,2.85,2.76,2.85,35500,ITQ
2018-04-03,2.85,2.85,2.76,2.76,28500,ITQ
2018-04-04,2.85,2.85,2.76,2.85,33100,ITQ
2018-04-05,2.85,2.85,2.76,2.76,52400,ITQ
2018-04-06,2.76,2.85,2.76,2.76,29300,ITQ
2018-04-09,2.85,2.94,2.76,2.94,187000,ITQ
2018-04-10,2.94,3.04,2.85,3.04,98917,ITQ
2018-04-11,3.04,3.04,2.94,2.94,71800,ITQ
2018-04-12,2.85,2.94,2.76,2.85,38300,ITQ
2018-04-13,2.85,2.85,2.76,2.85,89000,ITQ
2018-04-16,2.76,2.85,2.76,2.85,28400,ITQ
2018-04-17,2.76,2.85,2.66,2.66,17700,ITQ
2018-04-18,2.76,2.76,2.66,2.66,17300,ITQ
2018-04-19,2.76,2.76,2.66,2.76,10817,ITQ
2018-04-20,2.66,2.66,2.56,2.66,81300,ITQ
2018-04-23,2.56,2.66,2.56,2.56,49600,ITQ
2018-04-24,2.56,2.66,2.47,2.47,35100,ITQ
2018-04-26,2.56,2.56,2.38,2.47,44300,ITQ
2018-04-27,2.47,2.66,2.47,2.66,50600,ITQ
2018-05-02,2.66,2.76,2.66,2.66,124500,ITQ
2018-05-03,2.76,2.76,2.66,2.76,79100,ITQ
2018-05-04,2.56,2.76,2.56,2.66,61900,ITQ
2018-05-07,2.76,2.76,2.66,2.76,6500,ITQ
2018-05-08,2.76,2.85,2.66,2.76,350200,ITQ
2018-05-09,2.76,2.85,2.66,2.66,40300,ITQ
2018-05-10,2.76,2.85,2.76,2.85,890631,ITQ
2018-05-11,2.94,3.14,2.85,3.04,379200,ITQ
2018-05-14,3.04,3.04,2.76,2.76,2854400,ITQ
2018-05-15,2.76,2.94,2.76,2.85,79300,ITQ
2018-05-16,2.76,2.94,2.76,2.94,130131,ITQ
2018-05-17,2.85,2.85,2.66,2.85,101800,ITQ
2018-05-18,2.85,3.14,2.85,3.04,801400,ITQ
2018-05-21,3.14,3.14,2.85,2.85,102800,ITQ
2018-05-22,2.76,2.94,2.76,2.85,108200,ITQ
2018-05-23,2.85,2.94,2.76,2.85,34400,ITQ
2018-05-24,2.76,2.85,2.76,2.85,117600,ITQ
2018-05-25,2.76,2.76,2.56,2.66,146600,ITQ
2018-05-28,2.66,2.66,2.47,2.47,187900,ITQ
2018-05-29,2.47,2.66,2.47,2.56,48900,ITQ
2018-05-30,2.66,2.76,2.56,2.76,114500,ITQ
2018-05-31,2.76,2.76,2.66,2.76,27300,ITQ
2018-06-01,2.76,2.85,2.66,2.76,27300,ITQ
2018-06-04,2.66,2.85,2.66,2.76,65100,ITQ
2018-06-05,2.76,2.85,2.66,2.76,52709,ITQ
2018-06-06,2.85,2.85,2.66,2.66,68800,ITQ
2018-06-07,2.76,2.76,2.66,2.66,107991,ITQ
2018-06-08,2.66,2.76,2.66,2.76,1900,ITQ
2018-06-11,2.66,2.85,2.66,2.76,103200,ITQ
2018-06-12,2.76,2.85,2.76,2.76,82010,ITQ
2018-06-13,2.85,2.94,2.85,2.94,462200,ITQ
2018-06-14,3.04,3.23,3.04,3.23,695820,ITQ
2018-06-15,3.14,3.32,3.14,3.32,290465,ITQ
2018-06-18,3.32,3.61,3.14,3.14,1239820,ITQ
2018-06-19,3.23,3.42,3.14,3.32,305804,ITQ
2018-06-20,3.32,3.52,3.32,3.42,697515,ITQ
2018-06-21,3.42,3.52,3.23,3.52,311715,ITQ
2018-06-22,3.52,3.52,3.32,3.32,317435,ITQ
2018-06-25,3.32,3.52,3.14,3.32,715800,ITQ
2018-06-26,3.23,3.32,3.14,3.32,38700,ITQ
2018-06-27,3.32,3.32,3.14,3.14,65700,ITQ
2018-06-28,3.14,3.42,3.14,3.23,123900,ITQ
2018-06-29,3.32,3.32,3.14,3.32,21400,ITQ
2018-07-02,3.32,3.42,3.23,3.23,97700,ITQ
2018-07-03,3.23,3.32,3.14,3.23,47000,ITQ
2018-07-04,3.23,3.23,3.04,3.14,16700,ITQ
2018-07-05,3.14,3.42,3.14,3.32,1633961,ITQ
2018-07-06,3.32,3.32,3.14,3.32,105600,ITQ
2018-07-09,3.23,3.42,3.14,3.32,399200,ITQ
2018-07-10,3.32,3.42,3.23,3.42,602400,ITQ
2018-07-11,3.42,3.42,3.23,3.42,444300,ITQ
2018-07-12,3.23,3.32,3.14,3.32,125000,ITQ
2018-07-13,3.23,3.23,3.14,3.23,58200,ITQ
2018-07-16,3.14,3.32,3.14,3.23,138500,ITQ
2018-07-17,3.23,3.32,3.14,3.14,162200,ITQ
2018-07-18,3.14,3.42,3.14,3.42,2382400,ITQ
2018-07-19,3.7,3.7,3.32,3.52,1784211,ITQ
2018-07-20,3.52,3.61,3.32,3.61,548320,ITQ
2018-07-23,3.61,3.9,3.61,3.8,1729940,ITQ
2018-07-24,3.8,3.9,3.52,3.7,668200,ITQ
2018-07-25,3.7,3.8,3.52,3.61,315200,ITQ
2018-07-26,3.52,3.61,3.42,3.61,360700,ITQ
2018-07-27,3.52,3.7,3.52,3.52,139800,ITQ
2018-07-30,3.52,3.61,3.42,3.52,179110,ITQ
2018-07-31,3.52,3.52,3.32,3.52,248700,ITQ
2018-08-01,3.52,3.7,3.52,3.7,318010,ITQ
2018-08-02,3.61,3.7,3.52,3.61,178600,ITQ
2018-08-03,3.52,3.7,3.52,3.7,55200,ITQ
2018-08-06,3.61,3.61,3.52,3.61,128750,ITQ
2018-08-07,3.52,3.9,3.52,3.8,810208,ITQ
2018-08-08,3.8,3.8,3.61,3.7,52300,ITQ
2018-08-09,3.61,3.8,3.52,3.7,575350,ITQ
2018-08-10,3.7,3.8,3.7,3.7,185711,ITQ
2018-08-13,3.61,3.7,3.52,3.7,321700,ITQ
2018-08-14,3.7,3.7,3.42,3.42,1131300,ITQ
2018-08-15,3.32,3.52,3.14,3.42,1234986,ITQ
2018-08-16,3.42,3.42,3.23,3.42,71500,ITQ
2018-08-17,3.32,3.32,3.23,3.32,104030,ITQ
2018-08-20,3.23,3.23,3.04,3.14,791766,ITQ
2018-08-21,3.14,3.23,3.04,3.23,125300,ITQ
2018-08-22,3.14,3.14,3.04,3.04,236185,ITQ
2018-08-23,3.04,3.23,3.04,3.14,223120,ITQ
2018-08-24,3.14,3.23,3.14,3.14,66900,ITQ
2018-08-27,3.14,3.23,3.14,3.23,329200,ITQ
2018-08-28,3.23,3.23,3.04,3.14,86065,ITQ
2018-08-29,3.23,3.23,3.04,3.04,71200,ITQ
2018-08-30,3.14,3.23,3.14,3.14,285795,ITQ
2018-08-31,3.14,3.14,3.14,3.14,110600,ITQ
2018-09-04,3.14,3.14,3.04,3.14,106400,ITQ
2018-09-05,3.14,3.14,3.04,3.04,136300,ITQ
2018-09-06,3.04,3.14,3.04,3.04,288200,ITQ
2018-09-07,3.14,3.32,3.04,3.32,706045,ITQ
2018-09-10,3.61,3.61,3.42,3.42,938326,ITQ
2018-09-11,3.42,3.52,3.32,3.32,322400,ITQ
2018-09-12,3.42,3.42,3.23,3.23,202900,ITQ
2018-09-13,3.23,3.52,3.23,3.42,497650,ITQ
2018-09-14,3.32,3.61,3.32,3.52,362551,ITQ
2018-09-17,3.52,3.61,3.42,3.61,139555,ITQ
2018-09-18,3.52,3.7,3.52,3.7,250210,ITQ
2018-09-19,3.61,3.61,3.52,3.61,85030,ITQ
2018-09-20,3.52,3.52,3.52,3.52,77600,ITQ
2018-09-21,3.52,3.52,3.32,3.42,117621,ITQ
2018-09-24,3.42,3.52,3.23,3.52,207670,ITQ
2018-09-25,3.42,3.42,3.32,3.32,29000,ITQ
2018-09-26,3.32,3.42,3.32,3.42,48600,ITQ
2018-09-27,3.32,3.52,3.23,3.32,71331,ITQ
2018-09-28,3.42,3.42,3.32,3.42,2005,ITQ
2018-10-01,3.42,3.7,3.23,3.61,734637,ITQ
2018-10-02,3.61,3.61,3.52,3.52,65831,ITQ
2018-10-03,3.52,3.52,3.42,3.42,95900,ITQ
2018-10-04,3.42,3.61,3.42,3.61,58600,ITQ
2018-10-05,3.61,3.9,3.61,3.9,1870608,ITQ
2018-10-08,4.08,4.28,4.08,4.28,1011530,ITQ
2018-10-09,4.37,4.56,4.28,4.46,977590,ITQ
2018-10-10,4.46,4.46,4.08,4.28,550535,ITQ
2018-10-11,4.08,4.08,3.9,3.9,306200,ITQ
2018-10-12,3.52,4.28,3.52,4.28,563200,ITQ
2018-10-15,4.18,4.18,3.9,4.18,315735,ITQ
2018-10-16,4.08,4.28,3.99,4.18,40715,ITQ
2018-10-17,4.18,4.28,4.08,4.28,210680,ITQ
2018-10-18,4.18,4.18,3.99,4.18,152800,ITQ
2018-10-19,4.08,4.18,3.9,4.18,64000,ITQ
2018-10-22,4.18,4.18,3.99,4.18,268540,ITQ
2018-10-23,4.18,4.18,3.8,4.08,78100,ITQ
2018-10-24,3.9,4.08,3.8,4.08,19350,ITQ
2018-10-25,3.99,3.99,3.8,3.99,96200,ITQ
2018-10-26,3.99,4.08,3.99,4.08,57000,ITQ
2018-10-29,3.99,4.08,3.7,3.99,277100,ITQ
2018-10-30,3.8,3.8,3.61,3.61,827200,ITQ
2018-10-31,3.52,3.8,3.42,3.42,152040,ITQ
2018-11-01,3.42,3.52,3.42,3.42,46800,ITQ
2018-11-02,3.61,3.61,3.42,3.42,125400,ITQ
2018-11-05,3.42,3.61,3.42,3.61,337400,ITQ
2018-11-06,3.61,3.61,3.52,3.61,82700,ITQ
2018-11-07,3.52,3.7,3.52,3.7,29700,ITQ
2018-11-08,3.61,3.8,3.52,3.8,282200,ITQ
2018-11-09,3.7,3.9,3.7,3.8,307400,ITQ
2018-11-12,3.8,4.18,3.8,4.18,828800,ITQ
2018-11-13,4.18,4.18,3.99,4.08,76500,ITQ
2018-11-14,3.99,4.18,3.8,4.18,276900,ITQ
2018-11-15,4.08,4.18,3.9,3.9,116500,ITQ
2018-11-16,3.99,3.99,3.7,3.99,74900,ITQ
2018-11-19,3.99,3.99,3.8,3.9,49200,ITQ
2018-11-20,3.8,3.99,3.7,3.9,177616,ITQ
2018-11-21,3.7,3.9,3.7,3.9,182200,ITQ
2018-11-22,3.9,3.99,3.9,3.99,16000,ITQ
2018-11-23,3.99,3.99,3.8,3.8,77400,ITQ
2018-11-26,3.8,3.9,3.8,3.8,46410,ITQ
2018-11-27,3.8,3.9,3.7,3.8,106606,ITQ
2018-11-28,3.8,3.8,3.7,3.8,25700,ITQ
2018-11-29,3.8,3.8,3.61,3.7,79800,ITQ
2018-11-30,3.61,3.7,3.61,3.7,41800,ITQ
2018-12-03,3.61,3.99,3.61,3.8,222000,ITQ
2018-12-04,3.9,3.99,3.9,3.9,46700,ITQ
2018-12-05,3.9,3.99,3.8,3.9,296700,ITQ
2018-12-06,3.9,3.99,3.9,3.9,137600,ITQ
2018-12-07,3.9,4.18,3.9,3.9,267800,ITQ
2018-12-10,3.9,4.08,3.9,4.08,53006,ITQ
2018-12-11,3.99,3.99,3.8,3.8,65000,ITQ
2018-12-12,3.8,3.99,3.8,3.9,53500,ITQ
2018-12-13,3.99,3.99,3.8,3.8,53600,ITQ
2018-12-14,3.9,3.9,3.8,3.8,55900,ITQ
2018-12-17,3.8,3.8,3.61,3.8,44300,ITQ
2018-12-18,3.61,3.61,3.42,3.42,715400,ITQ
2018-12-19,3.52,3.52,3.14,3.42,332700,ITQ
2018-12-20,3.32,3.52,3.32,3.52,62700,ITQ
2018-12-21,3.42,3.42,3.42,3.42,7100,ITQ
2018-12-24,3.52,3.52,3.32,3.32,24000,ITQ
2018-12-25,3.32,3.32,3.14,3.14,68800,ITQ
2018-12-26,3.23,3.32,3.14,3.23,38600,ITQ
2018-12-27,3.23,3.42,3.23,3.42,61300,ITQ
2018-12-28,3.42,3.42,3.23,3.23,49900,ITQ
2019-01-02,3.23,3.32,3.23,3.32,200,ITQ
2019-01-03,3.23,3.23,3.14,3.14,9400,ITQ
2019-01-04,3.14,3.14,3.14,3.14,36500,ITQ
2019-01-07,3.14,3.42,3.04,3.14,774700,ITQ
2019-01-08,3.14,3.23,2.94,3.23,216900,ITQ
2019-01-09,3.23,3.23,3.04,3.23,39600,ITQ
2019-01-10,3.14,3.14,3.04,3.14,258900,ITQ
2019-01-11,3.04,3.14,2.94,3.14,152500,ITQ
2019-01-14,3.04,3.14,3.04,3.14,16300,ITQ
2019-01-15,3.04,3.04,2.85,2.94,504000,ITQ
2019-01-16,2.85,2.85,2.66,2.76,209100,ITQ
2019-01-17,2.66,2.94,2.66,2.76,217400,ITQ
2019-01-18,2.85,2.85,2.76,2.85,5600,ITQ
2019-01-21,2.85,2.85,2.66,2.85,91900,ITQ
2019-01-22,2.85,2.85,2.76,2.76,77700,ITQ
2019-01-23,2.76,2.85,2.76,2.76,29900,ITQ
2019-01-24,2.76,2.76,2.66,2.66,36000,ITQ
2019-01-25,2.76,2.76,2.66,2.76,51600,ITQ
2019-01-28,2.66,2.76,2.66,2.76,48200,ITQ
2019-01-29,2.66,2.76,2.56,2.76,52200,ITQ
2019-01-30,2.76,2.76,2.56,2.56,136200,ITQ
2019-01-31,2.66,2.76,2.66,2.66,279800,ITQ
2019-02-01,2.66,2.66,2.56,2.56,217500,ITQ
2019-02-11,2.66,2.76,2.66,2.66,380500,ITQ
2019-02-12,2.66,2.76,2.66,2.76,176116,ITQ
2019-02-13,2.76,2.76,2.66,2.66,29200,ITQ
2019-02-14,2.66,2.85,2.66,2.76,441100,ITQ
2019-02-15,2.76,2.76,2.76,2.76,243600,ITQ
2019-02-18,2.76,2.85,2.76,2.85,127100,ITQ
2019-02-19,2.76,2.85,2.76,2.85,53900,ITQ
2019-02-20,2.76,3.04,2.76,2.94,519200,ITQ
2019-02-21,2.94,3.04,2.94,3.04,93900,ITQ
2019-02-22,3.04,3.04,2.94,3.04,179300,ITQ
2019-02-25,2.94,3.04,2.85,2.85,106430,ITQ
2019-02-26,2.85,3.04,2.85,2.94,372900,ITQ
2019-02-27,2.85,2.94,2.85,2.94,2600,ITQ
2019-02-28,2.94,2.94,2.85,2.94,96900,ITQ
2019-03-01,2.94,2.94,2.94,2.94,3800,ITQ
2019-03-04,2.94,3.04,2.94,3.04,63300,ITQ
2019-03-05,2.94,3.04,2.85,3.04,66100,ITQ
2019-03-06,2.85,3.04,2.85,3.04,123000,ITQ
2019-03-07,3.04,3.32,3.04,3.32,787710,ITQ
2019-03-08,3.42,3.52,3.32,3.32,394300,ITQ
2019-03-11,3.32,3.61,3.32,3.61,1779900,ITQ
2019-03-12,3.8,3.9,3.32,3.32,2510710,ITQ
2019-03-13,3.32,3.61,3.32,3.61,845400,ITQ
2019-03-14,3.61,3.8,3.52,3.8,266616,ITQ
2019-03-15,3.7,3.9,3.42,3.8,1296312,ITQ
2019-03-18,3.61,3.61,3.42,3.42,1742100,ITQ
2019-03-19,3.32,3.42,3.23,3.32,20100,ITQ
2019-03-20,3.23,3.32,3.04,3.23,455000,ITQ
2019-03-21,3.14,3.14,2.94,2.94,474050,ITQ
2019-03-22,2.94,3.14,2.85,3.04,410118,ITQ
2019-03-25,2.94,2.94,2.76,2.76,1105600,ITQ
2019-03-26,2.85,2.94,2.85,2.94,554640,ITQ
2019-03-27,2.85,2.94,2.85,2.94,98640,ITQ
2019-03-28,2.85,2.94,2.85,2.94,73600,ITQ
2019-03-29,2.85,2.94,2.76,2.94,233800,ITQ
2019-04-01,2.85,2.85,2.76,2.85,390300,ITQ
2019-04-02,2.76,2.85,2.76,2.85,419300,ITQ
2019-04-03,2.85,2.85,2.76,2.85,62500,ITQ
2019-04-04,2.76,2.85,2.76,2.76,253000,ITQ
2019-04-05,2.85,2.85,2.76,2.76,118800,ITQ
2019-04-08,2.85,2.85,2.76,2.76,182800,ITQ
2019-04-09,2.66,2.85,2.66,2.76,89700,ITQ
2019-04-10,2.76,2.85,2.76,2.85,47408,ITQ
2019-04-11,2.76,2.85,2.76,2.76,81900,ITQ
2019-04-12,2.76,2.76,2.66,2.76,155900,ITQ
2019-04-16,2.76,2.85,2.76,2.76,61500,ITQ
2019-04-17,2.76,2.85,2.76,2.76,17840,ITQ
2019-04-18,2.76,2.85,2.76,2.76,71000,ITQ
2019-04-19,2.85,2.85,2.76,2.76,90700,ITQ
2019-04-22,2.76,2.76,2.56,2.66,337300,ITQ
2019-04-23,2.66,2.76,2.66,2.76,28511,ITQ
2019-04-24,2.76,2.76,2.66,2.66,89100,ITQ
2019-04-25,2.76,2.76,2.66,2.66,59700,ITQ
2019-04-26,2.66,2.76,2.56,2.76,108010,ITQ
2019-05-02,2.66,2.76,2.66,2.66,71000,ITQ
2019-05-03,2.66,2.76,2.56,2.56,94100,ITQ
2019-05-06,2.56,2.76,2.56,2.56,60900,ITQ
2019-05-07,2.66,2.66,2.56,2.56,235900,ITQ
2019-05-08,2.66,2.66,2.56,2.56,42300,ITQ
2019-05-09,2.66,2.66,2.56,2.66,53700,ITQ
2019-05-10,2.66,2.66,2.66,2.66,125600,ITQ
2019-05-13,2.66,2.66,2.66,2.66,2200,ITQ
2019-05-14,2.66,2.66,2.56,2.56,55100,ITQ
2019-05-15,2.56,2.76,2.56,2.66,115500,ITQ
2019-05-16,2.66,2.76,2.66,2.76,68800,ITQ
2019-05-17,2.76,2.76,2.76,2.76,64200,ITQ
2019-05-20,2.76,2.76,2.56,2.56,80900,ITQ
2019-05-21,2.66,2.76,2.66,2.66,79210,ITQ
2019-05-22,2.66,2.76,2.66,2.76,59010,ITQ
2019-05-23,2.66,2.66,2.56,2.56,76400,ITQ
2019-05-24,2.56,2.66,2.56,2.56,65220,ITQ
2019-05-27,2.66,2.66,2.56,2.56,80600,ITQ
2019-05-28,2.56,2.66,2.56,2.56,74200,ITQ
2019-05-29,2.56,2.66,2.56,2.66,42700,ITQ
2019-05-30,2.66,2.76,2.66,2.66,164000,ITQ
2019-05-31,2.56,2.66,2.56,2.66,26800,ITQ
2019-06-03,2.56,2.66,2.56,2.56,54200,ITQ
2019-06-04,2.56,2.66,2.56,2.56,86200,ITQ
2019-06-05,2.56,2.66,2.56,2.66,17400,ITQ
2019-06-06,2.56,2.66,2.56,2.56,16500,ITQ
2019-06-07,2.56,2.56,2.47,2.47,94604,ITQ
2019-06-10,2.47,2.66,2.47,2.47,33600,ITQ
2019-06-11,2.47,2.47,2.47,2.47,22800,ITQ
2019-06-12,2.56,2.66,2.56,2.66,92800,ITQ
2019-06-13,2.56,2.56,2.56,2.56,19600,ITQ
2019-06-14,2.56,2.66,2.56,2.66,25700,ITQ
2019-06-17,2.56,2.66,2.56,2.66,6300,ITQ
2019-06-18,2.56,2.56,2.56,2.56,3010,ITQ
2019-06-19,2.56,2.66,2.56,2.66,6600,ITQ
2019-06-20,2.56,2.66,2.56,2.56,96700,ITQ
2019-06-21,2.56,2.56,2.56,2.56,14200,ITQ
2019-06-24,2.66,2.66,2.56,2.56,30700,ITQ
2019-06-25,2.56,2.56,2.56,2.56,67600,ITQ
2019-06-26,2.56,2.56,2.56,2.56,10200,ITQ
2019-06-27,2.56,2.56,2.56,2.56,38200,ITQ
2019-06-28,2.56,2.56,2.56,2.56,32600,ITQ
2019-07-01,2.56,2.56,2.56,2.56,23800,ITQ
2019-07-02,2.56,2.56,2.56,2.56,41200,ITQ
2019-07-03,2.56,2.66,2.47,2.66,8400,ITQ
2019-07-04,2.56,2.56,2.56,2.56,10500,ITQ
2019-07-05,2.56,2.56,2.56,2.56,17200,ITQ
2019-07-08,2.56,2.56,2.47,2.56,45500,ITQ
2019-07-09,2.66,2.66,2.56,2.56,41500,ITQ
2019-07-10,2.66,2.66,2.56,2.56,15500,ITQ
2019-07-11,2.56,2.56,2.56,2.56,45000,ITQ
2019-07-12,2.56,2.56,2.56,2.56,6000,ITQ
2019-07-15,2.56,2.66,2.56,2.66,2100,ITQ
2019-07-16,2.66,2.66,2.56,2.56,31500,ITQ
2019-07-17,2.56,2.56,2.56,2.56,151600,ITQ
2019-07-18,2.56,2.66,2.56,2.66,128220,ITQ
2019-07-19,2.56,2.66,2.56,2.56,13500,ITQ
2019-07-22,2.56,2.56,2.56,2.56,16300,ITQ
2019-07-23,2.56,2.56,2.56,2.56,16400,ITQ
2019-07-24,2.56,2.56,2.56,2.56,58000,ITQ
2019-07-25,2.56,2.56,2.56,2.56,198000,ITQ
2019-07-26,2.56,2.56,2.56,2.56,37000,ITQ
2019-07-29,2.56,2.56,2.47,2.56,9100,ITQ
2019-07-30,2.56,2.56,2.47,2.47,5400,ITQ
2019-07-31,2.47,2.56,2.47,2.56,11700,ITQ
2019-08-01,2.56,2.56,2.38,2.56,42100,ITQ
2019-08-02,2.47,2.56,2.47,2.56,10400,ITQ
2019-08-05,2.47,2.56,2.38,2.47,70300,ITQ
2019-08-06,2.47,2.47,2.47,2.47,30600,ITQ
2019-08-07,2.47,2.47,2.47,2.47,298700,ITQ
2019-08-08,2.47,2.47,2.47,2.47,33700,ITQ
2019-08-09,2.47,2.47,2.38,2.47,11800,ITQ
2019-08-12,2.47,2.47,2.47,2.47,15000,ITQ
2019-08-13,2.38,2.38,2.38,2.38,27200,ITQ
2019-08-14,2.38,2.47,2.38,2.38,16000,ITQ
2019-08-15,2.38,2.38,2.38,2.38,6400,ITQ
2019-08-16,2.38,2.47,2.38,2.47,26700,ITQ
2019-08-19,2.47,2.47,2.38,2.47,6200,ITQ
2019-08-20,2.47,2.47,2.47,2.47,0,ITQ
2019-08-21,2.38,2.47,2.38,2.47,21300,ITQ
2019-08-22,2.38,2.47,2.38,2.47,11610,ITQ
2019-08-23,2.47,2.47,2.38,2.38,2900,ITQ
2019-08-26,2.47,2.47,2.38,2.38,800,ITQ
2019-08-27,2.47,2.47,2.38,2.47,40100,ITQ
2019-08-28,2.38,2.47,2.38,2.47,59600,ITQ
2019-08-29,2.38,2.47,2.38,2.38,100400,ITQ
2019-08-30,2.38,2.38,2.28,2.38,97700,ITQ
2019-09-03,2.38,2.38,2.38,2.38,1200,ITQ
2019-09-04,2.38,2.38,2.28,2.38,5000,ITQ
2019-09-05,2.28,2.28,2.28,2.28,100,ITQ
2019-09-06,2.38,2.38,2.38,2.38,200,ITQ
2019-09-09,2.28,2.28,2.28,2.28,36800,ITQ
2019-09-10,2.28,2.38,2.28,2.38,40100,ITQ
2019-09-11,2.38,2.38,2.38,2.38,200,ITQ
2019-09-12,2.38,2.38,2.38,2.38,100,ITQ
2019-09-13,2.38,2.38,2.38,2.38,36700,ITQ
2019-09-16,2.28,2.28,2.28,2.28,50500,ITQ
2019-09-17,2.28,2.38,2.28,2.38,2100,ITQ
2019-09-18,2.28,2.38,2.28,2.38,5100,ITQ
2019-09-19,2.18,2.38,2.18,2.38,12000,ITQ
2019-09-20,2.38,2.38,2.28,2.28,41400,ITQ
2019-09-23,2.28,2.28,2.18,2.18,17000,ITQ
2019-09-24,2.28,2.38,2.28,2.38,82810,ITQ
2019-09-25,2.28,2.28,2.28,2.28,38000,ITQ
2019-09-26,2.18,2.28,2.18,2.28,15100,ITQ
2019-09-27,2.28,2.28,2.28,2.28,67200,ITQ
2019-09-30,2.28,2.28,2.28,2.28,34200,ITQ
2019-10-01,2.28,2.28,2.18,2.28,15200,ITQ
2019-10-02,2.28,2.28,2.28,2.28,300,ITQ
2019-10-03,2.28,2.28,2.18,2.18,22600,ITQ
2019-10-04,2.18,2.28,2.18,2.28,15110,ITQ
2019-10-07,2.18,2.18,2.18,2.18,19540,ITQ
2019-10-08,2.18,2.18,2.18,2.18,100,ITQ
2019-10-09,2.18,2.28,2.18,2.28,200,ITQ
2019-10-10,2.28,2.28,2.28,2.28,0,ITQ
2019-10-11,2.18,2.18,2.18,2.18,38000,ITQ
2019-10-14,2.18,2.18,2.18,2.18,2000,ITQ
2019-10-15,2.28,2.28,2.18,2.28,4900,ITQ
2019-10-16,2.28,2.28,2.18,2.18,5900,ITQ
2019-10-17,2.28,2.28,2.18,2.18,2400,ITQ
2019-10-18,2.18,2.28,2.18,2.28,10600,ITQ
2019-10-21,2.18,2.28,2.18,2.28,62300,ITQ
2019-10-22,2.28,2.28,2.18,2.28,4419,ITQ
2019-10-23,2.18,2.18,2.09,2.09,83100,ITQ
2019-10-24,2.18,2.28,2.18,2.28,30520,ITQ
2019-10-25,2.18,2.28,2.18,2.28,29500,ITQ
2019-10-28,2.18,2.28,2.09,2.28,18100,ITQ
2019-10-29,2.18,2.18,2.09,2.18,15200,ITQ
2019-10-30,2.18,2.18,2.09,2.18,9900,ITQ
2019-10-31,2.18,2.18,2.09,2.09,3710,ITQ
2019-11-01,2.09,2.18,2.09,2.18,8900,ITQ
2019-11-04,2.09,2.18,2.09,2.09,52400,ITQ
2019-11-05,2.09,2.09,2.0,2.0,16500,ITQ
2019-11-06,2.09,2.09,2.0,2.09,59800,ITQ
2019-11-07,2.09,2.18,2.09,2.09,32100,ITQ
2019-11-08,2.18,2.18,2.09,2.09,500,ITQ
2019-11-11,2.09,2.09,2.09,2.09,20000,ITQ
2019-11-12,2.09,2.09,2.0,2.0,113500,ITQ
2019-11-13,2.09,2.09,2.09,2.09,100,ITQ
2019-11-14,2.0,2.09,1.9,2.09,8900,ITQ
2019-11-15,2.0,2.09,1.9,2.0,27500,ITQ
2019-11-18,2.0,2.0,1.9,2.0,31200,ITQ
2019-11-19,1.9,1.9,1.9,1.9,24500,ITQ
2019-11-20,1.9,1.9,1.8,1.9,51100,ITQ
2019-11-21,1.9,2.0,1.9,1.9,63500,ITQ
2019-11-22,1.9,1.9,1.9,1.9,31300,ITQ
2019-11-25,1.9,1.9,1.9,1.9,76500,ITQ
2019-11-26,1.9,1.9,1.9,1.9,31800,ITQ
2019-11-27,1.8,1.9,1.8,1.9,77100,ITQ
2019-11-28,1.8,1.9,1.8,1.9,55000,ITQ
2019-11-29,1.8,1.8,1.8,1.8,16510,ITQ
2019-12-02,1.8,1.9,1.8,1.9,9200,ITQ
2019-12-03,1.8,1.9,1.71,1.71,25700,ITQ
2019-12-04,1.8,1.8,1.8,1.8,54710,ITQ
2019-12-05,1.9,1.9,1.8,1.9,9900,ITQ
2019-12-06,1.9,1.9,1.8,1.8,57100,ITQ
2019-12-09,1.9,1.9,1.9,1.9,100,ITQ
2019-12-10,1.8,1.9,1.8,1.9,48600,ITQ
2019-12-11,1.9,1.9,1.9,1.9,19100,ITQ
2019-12-12,1.8,1.9,1.8,1.9,50900,ITQ
2019-12-13,1.9,1.9,1.8,1.8,92500,ITQ
