time,open,high,low,close,volume,ticker
2015-12-18,10.09,10.09,10.09,10.09,3000,AMC
2015-12-21,11.1,11.1,11.1,11.1,100,AMC
2015-12-22,12.2,12.2,12.2,12.2,100,AMC
2015-12-23,12.2,12.2,12.2,12.2,0,AMC
2015-12-24,12.2,12.2,12.2,12.2,0,AMC
2015-12-25,12.2,12.2,12.2,12.2,0,AMC
2015-12-28,12.2,12.2,12.2,12.2,0,AMC
2015-12-29,12.2,12.2,12.2,12.2,0,AMC
2015-12-30,12.2,12.2,12.2,12.2,0,AMC
2015-12-31,12.2,12.2,12.2,12.2,800,AMC
2016-01-04,12.2,12.2,12.2,12.2,0,AMC
2016-01-05,12.2,12.2,12.2,12.2,0,AMC
2016-01-06,12.2,12.2,12.2,12.2,0,AMC
2016-01-07,12.2,12.2,12.2,12.2,0,AMC
2016-01-08,12.2,12.2,12.2,12.2,0,AMC
2016-01-11,12.2,12.2,12.2,12.2,0,AMC
2016-01-12,12.2,12.2,12.2,12.2,0,AMC
2016-01-13,12.2,12.2,12.2,12.2,0,AMC
2016-01-14,12.2,12.2,12.2,12.2,0,AMC
2016-01-15,12.2,12.2,12.2,12.2,0,AMC
2016-01-18,12.2,12.2,12.2,12.2,0,AMC
2016-01-19,12.2,12.2,12.2,12.2,0,AMC
2016-01-20,12.2,12.2,12.2,12.2,0,AMC
2016-01-21,12.2,12.2,12.2,12.2,0,AMC
2016-01-22,12.2,12.2,12.2,12.2,0,AMC
2016-01-25,12.2,12.2,12.2,12.2,0,AMC
2016-01-26,12.2,12.2,12.2,12.2,0,AMC
2016-01-27,12.2,12.2,12.2,12.2,0,AMC
2016-01-28,12.2,12.62,10.98,10.98,1100,AMC
2016-01-29,10.93,10.93,10.93,10.93,500,AMC
2016-02-01,9.88,9.88,9.88,9.88,500,AMC
2016-02-02,9.97,9.97,9.97,9.97,500,AMC
2016-02-03,9.97,9.97,9.97,9.97,0,AMC
2016-02-04,9.97,9.97,9.97,9.97,200,AMC
2016-02-05,9.97,9.97,9.97,9.97,0,AMC
2016-02-15,9.97,9.97,9.97,9.97,0,AMC
2016-02-16,9.88,9.97,9.88,9.97,4100,AMC
2016-02-17,9.97,9.97,9.97,9.97,1000,AMC
2016-02-18,9.97,9.97,9.97,9.97,0,AMC
2016-02-19,9.97,9.97,9.97,9.97,0,AMC
2016-02-22,10.01,10.01,10.01,10.01,100,AMC
2016-02-23,10.05,10.05,10.05,10.05,100,AMC
2016-02-24,10.05,10.05,10.05,10.05,0,AMC
2016-02-25,10.09,10.51,10.09,10.51,1300,AMC
2016-02-26,10.51,10.51,10.51,10.51,1700,AMC
2016-02-29,10.51,10.64,10.51,10.64,1300,AMC
2016-03-01,9.71,10.64,9.71,10.64,200,AMC
2016-03-02,10.72,10.72,10.72,10.72,500,AMC
2016-03-03,10.77,10.81,10.77,10.81,3500,AMC
2016-03-04,10.93,10.93,10.93,10.93,900,AMC
2016-03-07,10.93,10.93,10.93,10.93,0,AMC
2016-03-08,10.93,10.93,10.93,10.93,0,AMC
2016-03-09,10.93,10.93,10.93,10.93,0,AMC
2016-03-10,10.93,10.93,10.93,10.93,500,AMC
2016-03-11,10.93,10.93,10.93,10.93,0,AMC
2016-03-14,10.93,10.93,10.93,10.93,0,AMC
2016-03-15,10.93,10.93,10.93,10.93,0,AMC
2016-03-16,10.93,10.93,10.93,10.93,0,AMC
2016-03-17,10.93,10.93,10.93,10.93,0,AMC
2016-03-18,10.93,10.93,10.93,10.93,0,AMC
2016-03-21,10.93,10.93,10.93,10.93,0,AMC
2016-03-22,10.93,10.93,10.93,10.93,100,AMC
2016-03-23,10.93,10.93,10.93,10.93,0,AMC
2016-03-24,10.93,10.93,10.93,10.93,0,AMC
2016-03-25,10.93,10.93,10.93,10.93,0,AMC
2016-03-28,10.93,10.93,10.93,10.93,0,AMC
2016-03-29,11.35,11.35,11.35,11.35,2100,AMC
2016-03-30,11.35,11.35,11.35,11.35,0,AMC
2016-03-31,11.56,11.56,11.56,11.56,1600,AMC
2016-04-01,11.56,11.56,11.56,11.56,0,AMC
2016-04-04,11.77,11.77,11.77,11.77,800,AMC
2016-04-05,11.77,11.77,11.77,11.77,0,AMC
2016-04-06,11.77,11.77,11.77,11.77,0,AMC
2016-04-07,12.62,12.62,12.62,12.62,1000,AMC
2016-04-08,12.62,12.62,12.62,12.62,0,AMC
2016-04-11,12.62,12.62,12.62,12.62,0,AMC
2016-04-12,12.62,12.62,12.62,12.62,1000,AMC
2016-04-13,12.62,12.62,12.62,12.62,0,AMC
2016-04-14,12.62,12.62,12.62,12.62,0,AMC
2016-04-15,12.62,12.62,12.62,12.62,0,AMC
2016-04-19,12.91,13.04,12.91,13.04,1900,AMC
2016-04-20,13.04,13.04,13.04,13.04,0,AMC
2016-04-21,13.04,13.04,13.04,13.04,1000,AMC
2016-04-22,13.04,13.04,13.04,13.04,0,AMC
2016-04-25,13.71,13.71,13.71,13.71,700,AMC
2016-04-26,13.71,13.71,13.71,13.71,0,AMC
2016-04-27,13.71,13.71,13.71,13.71,0,AMC
2016-04-28,13.71,13.71,13.71,13.71,0,AMC
2016-04-29,13.71,13.71,13.71,13.71,0,AMC
2016-05-04,12.41,12.41,12.41,12.41,500,AMC
2016-05-05,13.63,13.63,13.63,13.63,100,AMC
2016-05-06,14.93,14.93,14.93,14.93,100,AMC
2016-05-09,15.56,15.56,15.14,15.14,13100,AMC
2016-05-10,15.14,15.14,15.14,15.14,1500,AMC
2016-05-11,15.14,15.14,15.14,15.14,0,AMC
2016-05-12,15.14,15.14,15.14,15.14,0,AMC
2016-05-13,15.56,15.56,15.56,15.56,100,AMC
2016-05-16,15.56,15.56,15.56,15.56,0,AMC
2016-05-17,15.35,15.35,15.14,15.14,1800,AMC
2016-05-18,15.56,15.56,15.56,15.56,300,AMC
2016-05-19,15.56,16.26,15.56,16.26,500,AMC
2016-05-20,16.26,16.26,16.26,16.26,0,AMC
2016-05-23,16.26,16.26,16.26,16.26,0,AMC
2016-05-24,14.63,15.28,14.63,15.28,400,AMC
2016-05-25,16.26,16.26,16.26,16.26,100,AMC
2016-05-26,16.26,16.26,16.26,16.26,0,AMC
2016-05-27,16.26,16.26,16.26,16.26,0,AMC
2016-05-30,16.26,16.26,16.26,16.26,0,AMC
2016-05-31,14.63,14.63,14.63,14.63,500,AMC
2016-06-01,14.63,14.63,14.63,14.63,0,AMC
2016-06-02,14.63,14.63,14.63,14.63,0,AMC
2016-06-03,14.63,14.63,14.63,14.63,0,AMC
2016-06-06,14.63,14.63,14.63,14.63,0,AMC
2016-06-07,14.63,14.63,14.63,14.63,2500,AMC
2016-06-08,14.63,14.63,14.63,14.63,0,AMC
2016-06-09,14.63,14.63,14.63,14.63,0,AMC
2016-06-10,14.17,14.17,14.17,14.17,600,AMC
2016-06-13,13.93,13.93,13.93,13.93,20000,AMC
2016-06-14,13.47,13.93,13.24,13.93,3800,AMC
2016-06-15,13.93,13.93,13.93,13.93,0,AMC
2016-06-16,13.93,13.93,13.93,13.93,800,AMC
2016-06-17,13.93,13.93,13.93,13.93,0,AMC
2016-06-20,13.93,13.93,13.93,13.93,1000,AMC
2016-06-21,13.93,13.93,13.93,13.93,0,AMC
2016-06-22,13.93,13.93,13.93,13.93,0,AMC
2016-06-23,13.93,13.93,13.93,13.93,52500,AMC
2016-06-24,13.93,13.93,13.93,13.93,4900,AMC
2016-06-27,14.4,14.4,14.4,14.4,2000,AMC
2016-06-28,14.86,15.33,14.86,15.28,4900,AMC
2016-06-29,15.28,15.28,15.28,15.28,0,AMC
2016-06-30,15.33,15.75,15.33,15.75,17100,AMC
2016-07-01,15.75,15.75,15.7,15.7,5100,AMC
2016-07-04,15.7,15.7,15.7,15.7,0,AMC
2016-07-05,15.1,15.1,15.1,15.1,1700,AMC
2016-07-06,15.75,15.79,15.56,15.75,59900,AMC
2016-07-07,16.02,16.02,15.75,15.79,20000,AMC
2016-07-08,15.79,15.88,15.79,15.79,5000,AMC
2016-07-11,15.79,15.79,15.79,15.79,1100,AMC
2016-07-12,15.75,15.75,15.75,15.75,3500,AMC
2016-07-13,15.79,15.79,15.7,15.7,5300,AMC
2016-07-14,15.75,15.75,15.75,15.75,2300,AMC
2016-07-15,15.75,15.75,15.75,15.75,1000,AMC
2016-07-18,15.75,15.75,15.75,15.75,0,AMC
2016-07-19,15.75,15.75,15.75,15.75,0,AMC
2016-07-20,15.1,15.33,15.1,15.33,2500,AMC
2016-07-21,15.33,15.33,15.33,15.33,0,AMC
2016-07-22,15.56,15.56,15.56,15.56,3200,AMC
2016-07-25,15.75,15.75,15.75,15.75,1600,AMC
2016-07-26,14.86,14.86,14.86,14.86,2000,AMC
2016-07-27,14.86,14.86,14.86,14.86,0,AMC
2016-07-28,14.86,14.86,14.86,14.86,100,AMC
2016-07-29,14.86,14.86,14.86,14.86,0,AMC
2016-08-01,15.79,15.79,15.33,15.33,1200,AMC
2016-08-02,15.33,15.33,15.33,15.33,0,AMC
2016-08-03,15.33,15.33,15.33,15.33,0,AMC
2016-08-04,15.33,15.33,15.33,15.33,0,AMC
2016-08-05,15.79,15.79,15.79,15.79,1300,AMC
2016-08-08,15.79,15.79,15.79,15.79,1000,AMC
2016-08-09,15.79,15.79,15.79,15.79,100,AMC
2016-08-10,15.79,15.79,15.79,15.79,23200,AMC
2016-08-11,14.86,15.79,14.86,15.79,11400,AMC
2016-08-12,15.79,15.79,15.79,15.79,0,AMC
2016-08-15,15.79,15.79,15.79,15.79,6500,AMC
2016-08-16,15.79,15.79,15.79,15.79,3500,AMC
2016-08-17,15.79,15.79,15.79,15.79,0,AMC
2016-08-18,15.79,15.79,15.79,15.79,10800,AMC
2016-08-19,15.79,15.79,15.79,15.79,4200,AMC
2016-08-22,15.79,15.79,15.79,15.79,7200,AMC
2016-08-23,15.61,15.61,15.61,15.61,600,AMC
2016-08-24,15.61,15.61,15.61,15.61,0,AMC
2016-08-25,15.79,15.79,15.79,15.79,1000,AMC
2016-08-26,15.79,15.79,15.75,15.75,9000,AMC
2016-08-29,15.75,15.75,15.75,15.75,25000,AMC
2016-08-30,15.75,15.75,15.75,15.75,2800,AMC
2016-08-31,15.75,15.75,15.75,15.75,11600,AMC
2016-09-01,15.05,15.19,15.0,15.19,2100,AMC
2016-09-05,15.19,15.19,15.19,15.19,0,AMC
2016-09-06,15.75,15.75,15.65,15.65,6300,AMC
2016-09-07,15.65,15.65,15.65,15.65,0,AMC
2016-09-08,15.75,15.75,15.75,15.75,2000,AMC
2016-09-09,15.75,15.75,15.75,15.75,0,AMC
2016-09-12,15.75,15.75,15.75,15.75,1000,AMC
2016-09-13,15.75,15.75,15.75,15.75,3200,AMC
2016-09-14,15.75,15.75,15.75,15.75,0,AMC
2016-09-15,15.75,15.75,15.75,15.75,900,AMC
2016-09-16,15.56,15.65,15.56,15.56,10700,AMC
2016-09-19,15.56,15.56,15.56,15.56,6300,AMC
2016-09-20,15.56,15.56,15.56,15.56,3100,AMC
2016-09-21,15.33,15.56,15.33,15.56,2100,AMC
2016-09-22,15.14,15.14,15.1,15.1,1300,AMC
2016-09-23,15.1,15.1,15.1,15.1,0,AMC
2016-09-26,15.1,15.1,15.1,15.1,0,AMC
2016-09-27,16.26,16.26,15.51,15.56,2000,AMC
2016-09-28,15.79,15.79,15.75,15.75,3100,AMC
2016-09-29,16.26,16.26,15.61,15.61,2100,AMC
2016-09-30,15.61,15.61,15.61,15.61,0,AMC
2016-10-03,15.61,15.61,15.61,15.61,5500,AMC
2016-10-04,15.61,15.61,15.61,15.61,7500,AMC
2016-10-05,15.61,15.61,15.61,15.61,200,AMC
2016-10-06,15.79,15.79,15.65,15.65,9500,AMC
2016-10-07,15.65,15.65,15.65,15.65,3000,AMC
2016-10-10,15.65,15.65,15.65,15.65,5000,AMC
2016-10-11,15.65,15.65,15.65,15.65,6000,AMC
2016-10-12,15.65,15.65,15.56,15.56,2500,AMC
2016-10-13,15.56,15.56,15.56,15.56,0,AMC
2016-10-14,15.56,15.56,15.56,15.56,0,AMC
2016-10-17,15.56,15.56,15.56,15.56,3100,AMC
2016-10-18,15.56,15.56,15.56,15.56,0,AMC
2016-10-19,15.56,15.56,15.56,15.56,0,AMC
2016-10-20,15.56,15.61,15.56,15.61,1600,AMC
2016-10-21,15.61,15.61,15.61,15.61,0,AMC
2016-10-24,15.61,15.61,15.61,15.61,1000,AMC
2016-10-25,15.61,15.61,15.61,15.61,0,AMC
2016-10-26,15.61,15.61,15.61,15.61,1000,AMC
2016-10-27,14.96,15.61,14.96,15.61,1100,AMC
2016-10-28,15.61,15.61,15.61,15.61,0,AMC
2016-10-31,15.61,15.61,15.61,15.61,0,AMC
2016-11-01,15.61,15.61,15.61,15.61,0,AMC
2016-11-02,15.61,15.61,15.61,15.61,0,AMC
2016-11-03,15.61,15.61,15.61,15.61,0,AMC
2016-11-04,15.33,15.33,15.33,15.33,300,AMC
2016-11-07,15.33,15.79,15.33,15.33,105900,AMC
2016-11-08,15.33,15.33,15.33,15.33,0,AMC
2016-11-09,15.33,15.33,15.33,15.33,0,AMC
2016-11-10,14.4,14.86,14.4,14.86,6200,AMC
2016-11-11,14.4,15.79,14.4,15.79,112400,AMC
2016-11-14,15.33,15.33,14.4,15.33,1600,AMC
2016-11-15,14.86,15.33,14.86,14.86,47800,AMC
2016-11-16,14.86,14.86,14.86,14.86,1500,AMC
2016-11-17,14.86,14.86,14.86,14.86,0,AMC
2016-11-18,14.86,14.86,14.86,14.86,0,AMC
2016-11-21,14.86,14.86,14.86,14.86,50300,AMC
2016-11-22,14.72,14.86,14.72,14.86,4100,AMC
2016-11-23,14.86,14.86,14.86,14.86,100,AMC
2016-11-24,14.86,14.86,14.86,14.86,0,AMC
2016-11-25,15.1,15.1,15.1,15.1,300,AMC
2016-11-28,14.63,15.1,14.63,15.1,1100,AMC
2016-11-29,15.1,15.1,15.1,15.1,0,AMC
2016-11-30,15.1,15.1,15.1,15.1,0,AMC
2016-12-01,14.86,14.86,14.86,14.86,100,AMC
2016-12-02,14.82,14.82,14.82,14.82,50000,AMC
2016-12-05,14.82,14.82,14.82,14.82,0,AMC
2016-12-06,15.05,15.05,15.05,15.05,300,AMC
2016-12-07,15.05,15.05,15.05,15.05,0,AMC
2016-12-08,15.05,15.05,15.05,15.05,0,AMC
2016-12-09,13.98,14.82,13.93,14.82,2100,AMC
2016-12-12,14.77,14.77,14.4,14.77,300,AMC
2016-12-13,14.77,14.77,14.77,14.77,0,AMC
2016-12-14,14.68,14.72,14.4,14.44,30500,AMC
2016-12-15,14.4,14.4,14.4,14.4,100,AMC
2016-12-16,14.63,14.63,14.63,14.63,1100,AMC
2016-12-19,14.58,14.58,14.4,14.4,2000,AMC
2016-12-20,14.44,14.49,14.4,14.44,9000,AMC
2016-12-21,14.44,14.44,14.44,14.44,0,AMC
2016-12-22,14.44,14.44,14.44,14.44,0,AMC
2016-12-23,14.54,14.54,14.49,14.49,300,AMC
2016-12-26,14.4,14.44,14.4,14.4,3700,AMC
2016-12-27,14.4,14.4,14.4,14.4,700,AMC
2016-12-28,14.77,14.77,14.77,14.77,200,AMC
2016-12-29,14.77,14.77,14.77,14.77,400,AMC
2016-12-30,14.4,14.4,14.4,14.4,4000,AMC
2017-01-03,14.4,14.4,14.4,14.4,0,AMC
2017-01-04,14.4,14.4,14.4,14.4,0,AMC
2017-01-05,14.4,14.4,14.4,14.4,0,AMC
2017-01-06,14.4,14.4,14.4,14.4,0,AMC
2017-01-09,14.4,14.4,14.4,14.4,0,AMC
2017-01-10,14.4,14.4,14.4,14.4,2300,AMC
2017-01-11,14.4,14.4,14.4,14.4,0,AMC
2017-01-12,15.23,15.23,15.23,15.23,100,AMC
2017-01-13,15.23,15.23,15.14,15.14,3800,AMC
2017-01-16,15.1,15.1,14.63,14.63,1100,AMC
2017-01-17,14.63,14.63,14.63,14.63,0,AMC
2017-01-18,14.68,14.68,14.68,14.68,3500,AMC
2017-01-19,14.68,14.68,14.68,14.68,1300,AMC
2017-01-20,14.44,14.44,14.4,14.4,8100,AMC
2017-01-23,14.4,14.4,14.4,14.4,5000,AMC
2017-01-24,14.86,14.86,14.4,14.44,9300,AMC
2017-01-25,14.44,14.77,14.44,14.44,6600,AMC
2017-02-02,14.4,14.58,14.4,14.58,3700,AMC
2017-02-03,14.63,14.63,14.44,14.44,2900,AMC
2017-02-06,14.44,14.44,14.44,14.44,0,AMC
2017-02-07,14.44,14.44,14.44,14.44,0,AMC
2017-02-08,14.44,14.44,14.44,14.44,0,AMC
2017-02-09,14.44,14.44,14.44,14.44,1100,AMC
2017-02-10,14.44,14.44,14.44,14.44,0,AMC
2017-02-13,14.44,14.44,14.44,14.44,600,AMC
2017-02-14,15.1,15.1,15.1,15.1,900,AMC
2017-02-15,15.05,15.05,15.05,15.05,100,AMC
2017-02-16,15.05,15.05,15.05,15.05,0,AMC
2017-02-17,15.05,15.05,15.05,15.05,0,AMC
2017-02-20,15.05,15.05,15.05,15.05,0,AMC
2017-02-21,15.05,15.05,15.05,15.05,0,AMC
2017-02-22,15.05,15.05,15.05,15.05,0,AMC
2017-02-23,14.21,14.21,14.21,14.21,1000,AMC
2017-02-24,14.17,14.21,14.17,14.21,1600,AMC
2017-02-27,14.21,14.21,14.21,14.21,0,AMC
2017-02-28,14.21,14.21,14.21,14.21,0,AMC
2017-03-01,14.21,14.21,14.21,14.21,0,AMC
2017-03-02,14.21,14.21,14.21,14.21,0,AMC
2017-03-03,14.21,14.21,14.21,14.21,0,AMC
2017-03-06,14.4,14.4,14.4,14.4,1000,AMC
2017-03-07,14.4,14.4,14.4,14.4,0,AMC
2017-03-08,14.4,14.4,14.4,14.4,0,AMC
2017-03-09,14.4,14.4,14.4,14.4,4300,AMC
2017-03-10,14.4,14.4,14.4,14.4,0,AMC
2017-03-13,14.4,14.4,14.4,14.4,0,AMC
2017-03-14,14.4,14.4,14.4,14.4,0,AMC
2017-03-15,14.4,14.4,14.4,14.4,0,AMC
2017-03-16,14.4,14.4,14.4,14.4,100,AMC
2017-03-17,14.4,14.4,14.4,14.4,0,AMC
2017-03-20,14.4,14.4,14.4,14.4,0,AMC
2017-03-21,14.4,14.4,14.4,14.4,0,AMC
2017-03-22,13.93,13.93,13.93,13.93,1100,AMC
2017-03-23,13.93,13.93,13.93,13.93,0,AMC
2017-03-24,13.93,13.93,13.93,13.93,0,AMC
2017-03-27,14.86,14.86,13.56,13.56,400,AMC
2017-03-28,13.47,14.4,13.47,14.4,6000,AMC
2017-03-29,13.05,13.05,13.0,13.0,800,AMC
2017-03-30,13.0,13.0,13.0,13.0,0,AMC
2017-03-31,13.84,13.84,13.84,13.84,100,AMC
2017-04-03,13.93,13.93,13.93,13.93,800,AMC
2017-04-04,13.93,13.93,13.93,13.93,0,AMC
2017-04-05,13.93,14.58,13.24,14.58,2100,AMC
2017-04-07,14.58,14.58,14.58,14.58,0,AMC
2017-04-10,13.93,13.93,13.93,13.93,300,AMC
2017-04-11,14.17,14.17,14.17,14.17,300,AMC
2017-04-12,14.17,14.17,14.17,14.17,0,AMC
2017-04-13,14.17,14.17,14.17,14.17,0,AMC
2017-04-14,14.17,14.17,14.17,14.17,0,AMC
2017-04-17,14.31,14.31,14.31,14.31,1000,AMC
2017-04-18,14.31,14.31,14.31,14.31,0,AMC
2017-04-19,14.31,14.31,14.31,14.31,300,AMC
2017-04-20,14.31,14.31,14.31,14.31,0,AMC
2017-04-21,14.26,14.26,14.26,14.26,1100,AMC
2017-04-24,14.26,14.26,14.26,14.26,1100,AMC
2017-04-25,13.98,13.98,13.98,13.98,200,AMC
2017-04-26,13.98,13.98,13.98,13.98,0,AMC
2017-04-27,13.93,13.93,13.93,13.93,200,AMC
2017-04-28,13.93,13.93,13.93,13.93,0,AMC
2017-05-03,13.93,13.93,13.93,13.93,100,AMC
2017-05-04,13.24,14.31,13.24,14.31,2300,AMC
2017-05-05,14.31,14.31,14.31,14.31,0,AMC
2017-05-08,14.31,14.31,14.31,14.31,700,AMC
2017-05-09,14.26,14.26,14.26,14.26,400,AMC
2017-05-10,14.26,14.26,14.26,14.26,0,AMC
2017-05-11,13.33,14.03,13.24,14.03,7200,AMC
2017-05-12,13.38,13.98,13.28,13.98,9000,AMC
2017-05-15,13.98,13.98,13.98,13.98,0,AMC
2017-05-16,14.17,14.17,13.98,13.98,200,AMC
2017-05-17,13.93,13.93,13.47,13.47,1500,AMC
2017-05-18,13.89,14.4,13.89,14.4,1700,AMC
2017-05-19,14.4,14.4,14.4,14.4,0,AMC
2017-05-22,14.26,14.35,13.98,14.35,400,AMC
2017-05-23,14.35,14.35,14.35,14.35,0,AMC
2017-05-24,13.47,13.47,13.47,13.47,9200,AMC
2017-05-25,13.61,13.61,13.61,13.61,100,AMC
2017-05-26,13.7,14.96,13.47,14.96,25800,AMC
2017-05-29,14.96,15.33,14.96,15.33,1500,AMC
2017-05-30,14.4,15.33,14.4,15.33,2000,AMC
2017-05-31,15.33,15.33,15.33,15.33,0,AMC
2017-06-01,15.33,15.33,15.33,15.33,0,AMC
2017-06-02,14.4,14.4,14.4,14.4,500,AMC
2017-06-05,14.86,14.86,14.4,14.63,27900,AMC
2017-06-06,14.63,14.63,14.21,14.21,37300,AMC
2017-06-07,14.4,14.4,14.35,14.35,9600,AMC
2017-06-08,14.35,14.4,14.35,14.4,500,AMC
2017-06-09,14.4,14.54,14.4,14.49,27400,AMC
2017-06-12,14.63,14.63,14.4,14.4,25300,AMC
2017-06-13,14.49,14.77,14.44,14.49,62700,AMC
2017-06-14,15.17,15.17,14.13,14.49,400,AMC
2017-06-15,14.49,14.54,14.49,14.49,4400,AMC
2017-06-16,14.49,14.49,13.65,13.71,10400,AMC
2017-06-19,13.34,13.39,13.08,13.13,17200,AMC
2017-06-20,13.34,14.13,13.18,14.13,2100,AMC
2017-06-21,13.18,14.13,13.08,14.13,4400,AMC
2017-06-22,13.97,14.13,13.97,14.13,7300,AMC
2017-06-23,13.6,13.6,13.6,13.6,200,AMC
2017-06-26,13.86,14.13,13.76,14.13,4700,AMC
2017-06-27,14.13,14.13,14.13,14.13,4300,AMC
2017-06-28,14.23,14.23,14.23,14.23,200,AMC
2017-06-29,14.23,14.23,14.23,14.23,0,AMC
2017-06-30,14.13,14.49,14.13,14.49,13300,AMC
2017-07-03,14.49,15.17,14.28,14.28,3400,AMC
2017-07-04,14.39,14.65,14.39,14.65,1500,AMC
2017-07-05,14.28,14.28,14.28,14.28,2400,AMC
2017-07-06,14.23,14.54,14.23,14.54,1400,AMC
2017-07-07,14.44,14.44,14.44,14.44,800,AMC
2017-07-10,14.13,14.13,14.13,14.13,200,AMC
2017-07-11,14.39,14.39,14.39,14.39,700,AMC
2017-07-12,14.65,14.65,14.65,14.65,1100,AMC
2017-07-13,14.28,14.28,14.28,14.28,1300,AMC
2017-07-14,14.13,14.6,14.13,14.6,11500,AMC
2017-07-17,14.65,15.69,13.92,13.92,6200,AMC
2017-07-18,14.13,14.13,14.02,14.13,3900,AMC
2017-07-19,14.13,14.13,14.13,14.13,3300,AMC
2017-07-20,14.13,14.13,14.13,14.13,0,AMC
2017-07-21,13.92,14.13,13.34,14.13,10500,AMC
2017-07-24,14.13,15.54,14.13,15.54,500,AMC
2017-07-25,15.17,15.69,14.13,15.69,12300,AMC
2017-07-26,14.39,15.64,14.13,14.86,3700,AMC
2017-07-27,14.6,14.6,14.13,14.39,9300,AMC
2017-07-28,14.13,14.39,13.97,14.39,7700,AMC
2017-07-31,14.13,14.13,14.02,14.02,3400,AMC
2017-08-01,14.02,14.02,14.02,14.02,2800,AMC
2017-08-02,13.6,14.02,13.6,13.86,4600,AMC
2017-08-03,13.86,13.86,13.86,13.86,0,AMC
2017-08-04,13.86,13.86,13.86,13.86,0,AMC
2017-08-07,13.86,13.86,13.86,13.86,0,AMC
2017-08-08,14.13,14.13,13.71,14.13,5400,AMC
2017-08-09,14.13,14.13,14.13,14.13,1000,AMC
2017-08-10,14.13,14.13,14.13,14.13,0,AMC
2017-08-11,13.34,13.34,13.34,13.34,200,AMC
2017-08-14,13.34,13.34,13.34,13.34,1700,AMC
2017-08-15,13.34,13.34,13.34,13.34,0,AMC
2017-08-16,13.86,13.86,13.86,13.86,100,AMC
2017-08-17,13.86,13.86,13.86,13.86,0,AMC
2017-08-18,14.23,14.23,14.23,14.23,100,AMC
2017-08-21,14.23,14.23,14.23,14.23,100,AMC
2017-08-22,14.18,14.18,14.18,14.18,300,AMC
2017-08-23,14.18,14.18,14.18,14.18,0,AMC
2017-08-24,14.18,14.18,14.18,14.18,0,AMC
2017-08-25,14.18,14.18,14.18,14.18,1000,AMC
2017-08-28,14.13,14.13,14.13,14.13,500,AMC
2017-08-29,14.18,14.18,14.18,14.18,100,AMC
2017-08-30,14.18,14.18,14.18,14.18,0,AMC
2017-08-31,14.18,14.18,14.18,14.18,0,AMC
2017-09-01,14.18,14.18,14.18,14.18,0,AMC
2017-09-05,14.18,14.18,14.18,14.18,0,AMC
2017-09-06,14.18,14.18,14.18,14.18,0,AMC
2017-09-07,13.39,14.23,13.34,13.55,1000,AMC
2017-09-08,13.39,13.39,13.39,13.39,100,AMC
2017-09-11,13.39,13.39,13.39,13.39,0,AMC
2017-09-12,13.39,13.39,13.39,13.39,0,AMC
2017-09-13,13.39,13.39,13.39,13.39,0,AMC
2017-09-14,13.39,13.39,13.39,13.39,2200,AMC
2017-09-15,13.39,13.39,13.34,13.34,2100,AMC
2017-09-18,13.81,13.81,13.45,13.45,800,AMC
2017-09-19,13.45,13.45,13.45,13.45,0,AMC
2017-09-20,13.45,13.45,13.45,13.45,0,AMC
2017-09-21,13.45,13.45,13.45,13.45,0,AMC
2017-09-22,13.45,13.45,13.45,13.45,1400,AMC
2017-09-25,13.45,13.45,13.45,13.45,0,AMC
2017-09-26,13.45,13.6,13.45,13.6,5700,AMC
2017-09-27,13.6,14.02,13.6,14.02,1500,AMC
2017-09-28,14.07,14.07,14.07,14.07,400,AMC
2017-09-29,14.07,14.07,14.07,14.07,0,AMC
2017-10-02,13.39,13.39,13.34,13.34,200,AMC
2017-10-03,13.86,13.86,13.6,13.6,2000,AMC
2017-10-04,13.6,13.6,13.6,13.6,5100,AMC
2017-10-05,13.6,13.6,13.6,13.6,0,AMC
2017-10-06,13.6,13.6,13.6,13.6,0,AMC
2017-10-09,13.6,13.6,13.6,13.6,0,AMC
2017-10-10,13.6,13.6,13.6,13.6,400,AMC
2017-10-11,13.6,13.6,13.6,13.6,2000,AMC
2017-10-12,13.6,13.6,13.6,13.6,0,AMC
2017-10-13,13.6,13.6,13.6,13.6,600,AMC
2017-10-16,13.6,13.6,13.55,13.6,3700,AMC
2017-10-17,13.6,13.6,13.6,13.6,300,AMC
2017-10-18,13.6,13.6,13.6,13.6,300,AMC
2017-10-19,13.6,13.6,13.5,13.6,2100,AMC
2017-10-20,13.6,13.6,13.6,13.6,5000,AMC
2017-10-23,13.6,13.6,13.6,13.6,2600,AMC
2017-10-24,13.6,13.6,13.6,13.6,700,AMC
2017-10-25,13.45,13.45,13.45,13.45,700,AMC
2017-10-26,13.6,13.6,13.6,13.6,1000,AMC
2017-10-27,13.6,13.6,13.6,13.6,0,AMC
2017-10-30,13.5,13.5,13.5,13.5,100,AMC
2017-10-31,13.5,13.5,13.5,13.5,0,AMC
2017-11-01,13.45,13.45,13.39,13.39,2300,AMC
2017-11-02,13.39,13.39,13.39,13.39,0,AMC
2017-11-03,13.39,13.39,13.39,13.39,0,AMC
2017-11-06,13.39,13.39,13.39,13.39,0,AMC
2017-11-07,13.39,13.39,13.39,13.39,0,AMC
2017-11-08,13.39,13.39,13.39,13.39,0,AMC
2017-11-09,13.39,13.39,13.39,13.39,300,AMC
