time,open,high,low,close,volume,ticker
2020-07-13,6.01,6.01,6.01,6.01,0,VTH
2020-07-14,6.01,6.01,6.01,6.01,0,VTH
2020-07-15,6.01,6.01,6.01,6.01,0,VTH
2020-07-16,6.01,6.01,6.01,6.01,0,VTH
2020-07-17,6.01,6.01,6.01,6.01,0,VTH
2020-07-20,6.01,6.01,6.01,6.01,0,VTH
2020-07-21,6.01,6.01,6.01,6.01,0,VTH
2020-07-22,6.01,6.01,6.01,6.01,0,VTH
2020-07-23,6.01,6.01,6.01,6.01,0,VTH
2020-07-24,6.01,6.01,6.01,6.01,0,VTH
2020-07-27,6.01,6.01,6.01,6.01,0,VTH
2020-07-28,6.01,6.01,6.01,6.01,0,VTH
2020-07-29,6.01,6.01,6.01,6.01,0,VTH
2020-07-30,6.01,6.01,6.01,6.01,0,VTH
2020-07-31,6.01,6.01,6.01,6.01,0,VTH
2020-08-03,6.01,6.01,5.95,5.95,1000,VTH
2020-08-04,5.95,5.95,5.95,5.95,0,VTH
2020-08-05,5.95,5.95,5.95,5.95,0,VTH
2020-08-06,5.95,5.95,5.95,5.95,0,VTH
2020-08-07,5.95,5.95,5.95,5.95,0,VTH
2020-08-10,5.95,5.95,5.95,5.95,0,VTH
2020-08-11,5.95,5.95,5.95,5.95,0,VTH
2020-08-12,5.95,5.95,5.95,5.95,0,VTH
2020-08-13,5.95,5.95,5.95,5.95,0,VTH
2020-08-14,5.95,5.95,5.95,5.95,0,VTH
2020-08-17,5.95,5.95,5.95,5.95,0,VTH
2020-08-18,5.95,5.95,5.95,5.95,0,VTH
2020-08-19,5.95,5.95,5.95,5.95,0,VTH
2020-08-20,5.95,5.95,5.95,5.95,0,VTH
2020-08-21,5.95,5.95,5.95,5.95,0,VTH
2020-08-24,5.95,5.95,5.95,5.95,0,VTH
2020-08-25,5.95,5.95,5.95,5.95,0,VTH
2020-08-26,5.95,5.95,5.95,5.95,0,VTH
2020-08-27,5.95,5.95,5.95,5.95,0,VTH
2020-08-28,5.95,5.95,5.95,5.95,0,VTH
2020-08-31,5.95,5.95,5.95,5.95,0,VTH
2020-09-01,5.95,5.95,5.95,5.95,0,VTH
2020-09-03,5.95,5.95,5.95,5.95,0,VTH
2020-09-04,5.95,5.95,5.95,5.95,0,VTH
2020-09-07,5.95,5.95,5.95,5.95,0,VTH
2020-09-08,5.95,5.95,5.95,5.95,0,VTH
2020-09-09,5.95,5.95,5.95,5.95,0,VTH
2020-09-10,5.95,5.95,5.95,5.95,0,VTH
2020-09-11,5.95,5.95,5.95,5.95,0,VTH
2020-09-14,5.95,5.95,5.95,5.95,0,VTH
2020-09-15,5.95,5.95,5.95,5.95,0,VTH
2020-09-16,5.95,5.95,5.95,5.95,0,VTH
2020-09-17,5.95,5.95,5.95,5.95,0,VTH
2020-09-18,5.95,5.95,5.95,5.95,0,VTH
2020-09-21,5.95,5.95,5.95,5.95,0,VTH
2020-09-22,5.95,5.95,5.95,5.95,0,VTH
2020-09-23,5.95,5.95,5.95,5.95,0,VTH
2020-09-24,5.95,5.95,5.95,5.95,0,VTH
2020-09-25,5.95,5.95,5.95,5.95,0,VTH
2020-09-28,5.95,5.95,5.95,5.95,0,VTH
2020-09-29,5.95,5.95,5.95,5.95,0,VTH
2020-09-30,5.95,5.95,5.95,5.95,0,VTH
2020-10-01,5.95,5.95,5.95,5.95,0,VTH
2020-10-02,5.95,5.95,5.95,5.95,0,VTH
2020-10-05,5.95,5.95,5.95,5.95,0,VTH
2020-10-06,5.95,5.95,5.95,5.95,0,VTH
2020-10-07,5.95,5.95,5.95,5.95,0,VTH
2020-10-08,5.95,5.95,5.95,5.95,0,VTH
2020-10-09,5.95,5.95,5.95,5.95,0,VTH
2020-10-12,5.95,5.95,5.95,5.95,0,VTH
2020-10-13,5.95,5.95,5.95,5.95,0,VTH
2020-10-14,5.95,5.95,5.95,5.95,0,VTH
2020-10-15,5.95,5.95,5.95,5.95,0,VTH
2020-10-16,5.95,5.95,5.95,5.95,0,VTH
2020-10-19,5.95,5.95,5.95,5.95,0,VTH
2020-10-20,5.95,5.95,5.95,5.95,0,VTH
2020-10-21,5.95,5.95,5.95,5.95,0,VTH
2020-10-22,5.95,5.95,5.95,5.95,0,VTH
2020-10-23,5.95,5.95,5.95,5.95,0,VTH
2020-10-26,5.95,5.95,5.95,5.95,0,VTH
2020-10-27,5.95,5.95,5.95,5.95,0,VTH
2020-10-28,5.95,5.95,5.95,5.95,0,VTH
2020-10-29,5.95,5.95,5.95,5.95,0,VTH
2020-10-30,5.95,5.95,5.95,5.95,0,VTH
2020-11-02,5.95,5.95,5.95,5.95,0,VTH
2020-11-03,5.95,5.95,5.95,5.95,0,VTH
2020-11-04,5.95,5.95,5.95,5.95,0,VTH
2020-11-05,5.95,5.95,5.95,5.95,0,VTH
2020-11-06,5.95,5.95,5.95,5.95,0,VTH
2020-11-09,5.95,5.95,5.95,5.95,0,VTH
2020-11-10,5.95,5.95,5.95,5.95,0,VTH
2020-11-11,5.95,5.95,5.95,5.95,0,VTH
2020-11-12,5.95,5.95,5.95,5.95,0,VTH
2020-11-13,5.95,5.95,5.95,5.95,0,VTH
2020-11-16,5.95,5.95,5.95,5.95,0,VTH
2020-11-17,5.95,5.95,5.95,5.95,0,VTH
2020-11-18,5.95,5.95,5.95,5.95,0,VTH
2020-11-19,5.95,5.95,5.95,5.95,0,VTH
2020-11-20,5.95,5.95,5.95,5.95,0,VTH
2020-11-23,5.95,5.95,5.95,5.95,0,VTH
2020-11-24,5.95,5.95,5.95,5.95,0,VTH
2020-11-25,5.95,5.95,5.95,5.95,0,VTH
2020-11-26,5.95,5.95,5.95,5.95,0,VTH
2020-11-27,5.95,5.95,5.95,5.95,0,VTH
2020-11-30,5.95,5.95,5.95,5.95,0,VTH
2020-12-01,5.95,5.95,5.95,5.95,0,VTH
2020-12-02,5.95,5.95,5.95,5.95,0,VTH
2020-12-03,5.95,5.95,5.95,5.95,0,VTH
2020-12-04,5.95,5.95,5.95,5.95,0,VTH
2020-12-07,5.95,5.95,5.95,5.95,0,VTH
2020-12-08,5.95,5.95,5.95,5.95,0,VTH
2020-12-09,5.95,5.95,5.95,5.95,0,VTH
2020-12-10,5.95,5.95,5.95,5.95,0,VTH
2020-12-11,5.95,5.95,5.95,5.95,0,VTH
2020-12-14,6.01,6.01,6.01,6.01,100,VTH
2020-12-15,6.01,6.01,6.01,6.01,0,VTH
2020-12-16,6.01,6.01,6.01,6.01,0,VTH
2020-12-17,6.01,6.01,6.01,6.01,0,VTH
2020-12-18,5.95,5.95,5.95,5.95,100,VTH
2020-12-21,5.95,5.95,5.95,5.95,0,VTH
2020-12-22,5.95,5.95,5.95,5.95,0,VTH
2020-12-23,5.95,5.95,5.95,5.95,0,VTH
2020-12-24,5.95,5.95,5.95,5.95,0,VTH
2020-12-25,5.95,5.95,5.95,5.95,0,VTH
2020-12-28,5.95,5.95,5.95,5.95,0,VTH
2020-12-29,5.95,5.95,5.95,5.95,0,VTH
2020-12-30,5.95,5.95,5.95,5.95,0,VTH
2020-12-31,5.95,5.95,5.95,5.95,0,VTH
2021-01-04,5.95,5.95,5.95,5.95,900,VTH
2021-01-05,5.95,5.95,5.95,5.95,0,VTH
2021-01-06,5.95,5.95,5.95,5.95,0,VTH
2021-01-07,5.95,5.95,5.95,5.95,0,VTH
2021-01-08,5.95,5.95,5.95,5.95,0,VTH
2021-01-11,5.95,5.95,5.95,5.95,0,VTH
2021-01-12,5.95,5.95,5.95,5.95,0,VTH
2021-01-13,5.95,5.95,5.95,5.95,0,VTH
2021-01-14,5.95,5.95,5.95,5.95,0,VTH
2021-01-15,5.95,5.95,5.95,5.95,0,VTH
2021-01-18,5.95,5.95,5.95,5.95,0,VTH
2021-01-19,5.95,5.95,5.95,5.95,0,VTH
2021-01-20,5.95,5.95,5.95,5.95,0,VTH
2021-01-21,5.95,5.95,5.95,5.95,0,VTH
2021-01-22,5.95,5.95,5.95,5.95,0,VTH
2021-01-25,5.95,5.95,5.95,5.95,0,VTH
2021-01-26,5.95,5.95,5.95,5.95,0,VTH
2021-01-27,5.95,5.95,5.95,5.95,0,VTH
2021-01-28,5.95,5.95,5.95,5.95,0,VTH
2021-01-29,5.95,5.95,5.95,5.95,0,VTH
2021-02-01,5.95,5.95,5.95,5.95,0,VTH
2021-02-02,5.95,5.95,5.95,5.95,0,VTH
2021-02-03,5.95,5.95,5.95,5.95,0,VTH
2021-02-04,5.95,5.95,5.95,5.95,0,VTH
2021-02-05,5.95,5.95,5.95,5.95,0,VTH
2021-02-08,5.95,5.95,5.95,5.95,0,VTH
2021-02-09,5.95,5.95,5.95,5.95,0,VTH
2021-02-17,5.95,5.95,5.95,5.95,0,VTH
2021-02-18,5.95,5.95,5.95,5.95,0,VTH
2021-02-19,5.95,5.95,5.95,5.95,0,VTH
2021-02-22,5.95,5.95,5.95,5.95,0,VTH
2021-02-23,5.95,5.95,5.95,5.95,0,VTH
2021-02-24,5.95,5.95,5.95,5.95,0,VTH
2021-02-25,5.95,5.95,5.95,5.95,0,VTH
2021-02-26,5.95,5.95,5.95,5.95,0,VTH
2021-03-01,5.95,5.95,5.95,5.95,0,VTH
2021-03-02,5.95,5.95,5.95,5.95,0,VTH
2021-03-03,5.95,5.95,5.95,5.95,0,VTH
2021-03-04,5.95,5.95,5.95,5.95,0,VTH
2021-03-05,5.95,5.95,5.95,5.95,0,VTH
2021-03-08,5.95,5.95,5.95,5.95,0,VTH
2021-03-09,5.95,5.95,5.95,5.95,0,VTH
2021-03-10,5.95,5.95,5.95,5.95,0,VTH
2021-03-11,5.95,5.95,5.95,5.95,0,VTH
2021-03-12,5.95,5.95,5.95,5.95,600,VTH
2021-03-15,5.95,5.95,5.95,5.95,0,VTH
2021-03-16,5.95,5.95,5.95,5.95,0,VTH
2021-03-17,5.95,5.95,5.95,5.95,0,VTH
2021-03-18,5.95,5.95,5.95,5.95,0,VTH
2021-03-19,5.7,5.7,5.7,5.7,100,VTH
2021-03-22,5.13,5.13,5.13,5.13,600,VTH
2021-03-23,5.13,5.13,4.75,4.75,4200,VTH
2021-03-24,4.75,4.75,4.75,4.75,0,VTH
2021-03-25,4.75,4.75,4.75,4.75,0,VTH
2021-03-26,5.06,5.06,5.06,5.06,100,VTH
2021-03-29,5.06,5.06,5.06,5.06,0,VTH
2021-03-30,5.06,5.06,5.06,5.06,0,VTH
2021-03-31,5.13,5.13,5.13,5.13,300,VTH
2021-04-01,5.06,5.06,5.06,5.06,100,VTH
2021-04-02,5.06,5.06,5.06,5.06,0,VTH
2021-04-05,5.06,5.06,5.06,5.06,0,VTH
2021-04-06,5.06,5.06,5.06,5.06,0,VTH
2021-04-07,5.06,5.06,5.06,5.06,0,VTH
2021-04-08,5.06,5.06,5.06,5.06,0,VTH
2021-04-09,5.0,5.06,5.0,5.06,1300,VTH
2021-04-12,5.06,5.06,5.06,5.06,0,VTH
2021-04-13,5.06,5.06,5.06,5.06,0,VTH
2021-04-14,5.06,5.06,5.06,5.06,0,VTH
2021-04-15,5.06,5.06,5.06,5.06,0,VTH
2021-04-16,5.06,5.06,5.06,5.06,100,VTH
2021-04-19,5.06,5.06,5.06,5.06,0,VTH
2021-04-20,5.06,5.06,5.06,5.06,0,VTH
2021-04-22,5.06,5.06,5.06,5.06,0,VTH
2021-04-23,5.06,5.06,5.06,5.06,0,VTH
2021-04-26,5.06,5.06,5.06,5.06,0,VTH
2021-04-27,5.06,5.06,5.06,5.06,0,VTH
2021-04-28,5.06,5.06,5.06,5.06,0,VTH
2021-04-29,5.06,5.06,5.06,5.06,0,VTH
2021-05-04,5.06,5.06,5.06,5.06,0,VTH
2021-05-05,5.06,5.06,5.06,5.06,0,VTH
2021-05-06,5.06,5.06,5.06,5.06,0,VTH
2021-05-07,5.06,5.06,5.06,5.06,0,VTH
2021-05-10,5.06,5.06,5.06,5.06,700,VTH
2021-05-11,5.06,5.06,5.06,5.06,0,VTH
2021-05-12,5.06,5.06,5.06,5.06,0,VTH
2021-05-13,5.57,5.57,5.57,5.57,100,VTH
2021-05-14,6.08,6.08,6.08,6.08,100,VTH
2021-05-17,6.65,6.65,6.52,6.52,200,VTH
2021-05-18,6.52,6.52,6.52,6.52,0,VTH
2021-05-19,7.15,7.15,7.15,7.15,2100,VTH
2021-05-20,7.53,7.53,7.53,7.53,100,VTH
2021-05-21,7.53,7.53,7.53,7.53,0,VTH
2021-05-24,7.53,7.53,7.53,7.53,0,VTH
2021-05-25,7.53,7.53,7.53,7.53,0,VTH
2021-05-26,7.53,7.53,7.53,7.53,0,VTH
2021-05-27,7.53,7.53,7.53,7.53,0,VTH
2021-05-28,7.53,7.53,7.53,7.53,0,VTH
2021-05-31,7.34,7.34,7.34,7.34,500,VTH
2021-06-01,7.34,7.34,7.34,7.34,0,VTH
2021-06-02,7.34,7.34,7.34,7.34,0,VTH
2021-06-03,7.34,7.34,7.34,7.34,0,VTH
2021-06-04,7.34,7.34,7.34,7.34,0,VTH
2021-06-07,7.34,7.34,7.34,7.34,0,VTH
2021-06-08,7.34,7.34,7.34,7.34,0,VTH
2021-06-09,7.34,7.34,7.34,7.34,0,VTH
2021-06-10,7.34,7.34,7.34,7.34,0,VTH
2021-06-11,7.34,7.34,7.34,7.34,0,VTH
2021-06-14,7.34,7.34,7.34,7.34,0,VTH
2021-06-15,7.34,7.34,7.34,7.34,0,VTH
2021-06-16,7.34,7.34,7.34,7.34,0,VTH
2021-06-17,7.34,7.34,7.34,7.34,0,VTH
2021-06-18,7.34,7.34,7.34,7.34,0,VTH
2021-06-21,7.34,7.34,7.34,7.34,0,VTH
2021-06-22,7.34,7.34,7.34,7.34,0,VTH
2021-06-23,7.34,7.34,7.34,7.34,0,VTH
2021-06-24,7.34,7.34,7.34,7.34,0,VTH
2021-06-25,7.34,7.34,7.34,7.34,0,VTH
2021-06-28,7.34,7.34,7.34,7.34,0,VTH
2021-06-29,7.34,7.34,7.34,7.34,0,VTH
2021-06-30,7.34,7.34,7.34,7.34,0,VTH
2021-07-01,7.34,7.34,7.34,7.34,0,VTH
2021-07-02,7.34,7.34,7.34,7.34,0,VTH
2021-07-05,7.34,7.34,7.34,7.34,0,VTH
2021-07-06,7.34,7.34,7.34,7.34,0,VTH
2021-07-07,7.34,7.34,7.34,7.34,0,VTH
2021-07-08,7.34,7.34,7.34,7.34,0,VTH
2021-07-09,7.34,7.34,7.34,7.34,0,VTH
2021-07-12,7.34,7.34,7.34,7.34,0,VTH
2021-07-13,7.34,7.34,7.34,7.34,0,VTH
2021-07-14,7.34,7.34,7.34,7.34,0,VTH
2021-07-15,7.34,7.34,7.34,7.34,0,VTH
2021-07-16,7.34,7.34,7.34,7.34,0,VTH
2021-07-19,7.34,7.34,7.34,7.34,0,VTH
2021-07-20,7.34,7.34,7.34,7.34,0,VTH
2021-07-21,7.34,7.34,7.34,7.34,0,VTH
2021-07-22,7.34,7.34,7.34,7.34,0,VTH
2021-07-23,7.34,7.34,7.34,7.34,0,VTH
2021-07-26,7.34,7.34,7.34,7.34,0,VTH
2021-07-27,6.65,6.65,6.65,6.65,200,VTH
2021-07-28,6.01,6.46,6.01,6.46,2400,VTH
2021-07-29,5.82,5.82,5.82,5.82,2700,VTH
2021-07-30,5.25,5.38,5.25,5.38,1300,VTH
2021-08-02,5.38,5.38,5.38,5.38,100,VTH
2021-08-03,5.57,5.57,5.57,5.57,100,VTH
2021-08-04,5.57,5.57,5.57,5.57,0,VTH
2021-08-05,5.06,5.13,5.06,5.06,400,VTH
2021-08-06,5.38,5.38,5.38,5.38,100,VTH
2021-08-09,5.63,5.63,5.63,5.63,100,VTH
2021-08-10,5.19,5.19,5.19,5.19,100,VTH
2021-08-11,5.19,5.19,5.19,5.19,0,VTH
2021-08-12,5.57,5.57,5.57,5.57,100,VTH
2021-08-13,5.57,5.57,5.57,5.57,0,VTH
2021-08-16,5.57,5.57,5.57,5.57,0,VTH
2021-08-17,5.57,5.57,5.57,5.57,200,VTH
2021-08-18,6.08,6.08,6.08,6.08,100,VTH
2021-08-19,6.08,6.08,6.08,6.08,0,VTH
2021-08-20,6.65,6.65,6.65,6.65,100,VTH
2021-08-23,6.65,6.65,6.65,6.65,100,VTH
2021-08-24,6.65,6.65,6.65,6.65,0,VTH
2021-08-25,6.65,6.65,6.65,6.65,0,VTH
2021-08-26,6.65,6.65,6.65,6.65,0,VTH
2021-08-27,6.65,6.65,6.65,6.65,0,VTH
2021-08-30,6.65,6.65,6.65,6.65,0,VTH
2021-08-31,7.22,7.22,6.01,6.01,2900,VTH
2021-09-01,5.95,5.95,5.89,5.89,400,VTH
2021-09-06,5.89,5.89,5.89,5.89,0,VTH
2021-09-07,5.89,5.89,5.89,5.89,0,VTH
2021-09-08,5.89,5.89,5.89,5.89,300,VTH
2021-09-09,6.39,6.39,6.39,6.39,100,VTH
2021-09-10,6.2,6.2,6.2,6.2,1000,VTH
2021-09-13,6.08,6.08,6.08,6.08,1000,VTH
2021-09-14,6.08,6.08,6.08,6.08,401,VTH
2021-09-15,6.65,6.65,6.65,6.65,100,VTH
2021-09-16,6.65,6.65,6.65,6.65,0,VTH
2021-09-17,6.65,6.65,6.65,6.65,3,VTH
2021-09-20,6.65,6.65,6.65,6.65,0,VTH
2021-09-21,6.39,6.39,6.01,6.33,500,VTH
2021-09-22,6.33,6.33,6.33,6.33,0,VTH
2021-09-23,6.33,6.33,6.33,6.33,7,VTH
2021-09-24,5.89,5.89,5.89,5.89,501,VTH
2021-09-27,6.2,6.2,6.2,6.2,100,VTH
2021-09-28,6.2,6.2,6.2,6.2,0,VTH
2021-09-29,6.08,6.08,6.08,6.08,100,VTH
2021-09-30,5.82,6.33,5.82,6.33,611,VTH
2021-10-01,6.33,6.33,6.33,6.33,0,VTH
2021-10-04,6.01,6.01,6.01,6.01,100,VTH
2021-10-05,6.01,6.01,6.01,6.01,500,VTH
2021-10-06,5.7,5.95,5.51,5.95,2100,VTH
2021-10-07,5.38,6.2,5.38,6.2,200,VTH
2021-10-08,5.82,5.82,5.82,5.82,1000,VTH
2021-10-11,5.76,6.27,5.76,6.27,1310,VTH
2021-10-12,6.27,6.27,6.27,6.27,10,VTH
2021-10-13,5.7,6.27,5.7,6.27,1200,VTH
2021-10-14,6.27,6.27,6.27,6.27,0,VTH
2021-10-15,6.27,6.27,6.27,6.27,0,VTH
2021-10-18,6.27,6.27,6.27,6.27,0,VTH
2021-10-19,6.27,6.27,6.27,6.27,0,VTH
2021-10-20,6.27,6.27,6.27,6.27,0,VTH
2021-10-21,6.27,6.27,6.27,6.27,0,VTH
2021-10-22,5.7,6.84,5.7,6.84,4515,VTH
2021-10-25,6.65,6.84,6.65,6.84,200,VTH
2021-10-26,6.84,6.84,6.84,6.84,0,VTH
2021-10-27,6.2,6.52,6.2,6.2,800,VTH
2021-10-28,6.2,6.2,5.63,5.63,2800,VTH
2021-10-29,5.63,5.63,5.63,5.63,0,VTH
2021-11-01,5.7,5.7,5.7,5.7,200,VTH
2021-11-02,5.82,5.82,5.82,5.82,2214,VTH
2021-11-03,5.82,5.82,5.82,5.82,300,VTH
2021-11-04,5.82,5.82,5.82,5.82,3900,VTH
2021-11-05,5.7,6.39,5.7,6.39,1200,VTH
2021-11-08,5.89,6.39,5.89,6.39,3501,VTH
2021-11-09,6.33,7.03,6.33,7.03,21313,VTH
2021-11-10,7.53,7.72,7.53,7.72,2900,VTH
2021-11-11,7.72,8.48,7.72,8.48,2308,VTH
2021-11-12,8.8,9.3,8.8,9.3,3616,VTH
2021-11-15,8.42,10.19,8.42,10.19,3601,VTH
2021-11-16,10.19,11.2,10.19,11.2,3400,VTH
2021-11-17,11.39,12.28,11.39,12.28,3900,VTH
2021-11-18,12.28,12.28,12.21,12.21,400,VTH
2021-11-19,12.21,12.21,12.21,12.21,0,VTH
2021-11-22,12.21,12.21,12.21,12.21,0,VTH
2021-11-23,12.21,12.21,12.21,12.21,0,VTH
2021-11-24,12.21,12.21,12.21,12.21,0,VTH
2021-11-25,12.21,12.21,12.21,12.21,0,VTH
2021-11-26,12.21,12.21,12.21,12.21,0,VTH
2021-11-29,12.34,13.42,12.34,12.34,800,VTH
2021-11-30,12.34,12.34,12.34,12.34,100,VTH
2021-12-01,13.54,13.54,12.03,12.03,300,VTH
2021-12-02,13.23,13.23,10.82,12.03,5300,VTH
2021-12-03,10.82,10.82,10.82,10.82,300,VTH
2021-12-06,9.75,11.77,9.75,11.77,4800,VTH
2021-12-07,11.77,11.77,10.63,10.63,800,VTH
2021-12-08,9.62,9.62,9.62,9.62,1705,VTH
2021-12-09,8.67,8.67,8.67,8.67,1200,VTH
2021-12-10,7.85,7.85,7.85,7.85,3100,VTH
2021-12-13,7.09,8.54,7.09,8.54,16600,VTH
2021-12-14,8.54,8.54,8.54,8.54,0,VTH
2021-12-15,7.72,7.72,7.72,7.72,1900,VTH
2021-12-16,7.09,7.47,6.96,7.09,8900,VTH
2021-12-17,7.15,7.15,7.09,7.09,2100,VTH
2021-12-20,6.71,6.9,6.71,6.9,200,VTH
2021-12-21,6.9,6.9,6.9,6.9,0,VTH
2021-12-22,6.46,6.46,6.46,6.46,600,VTH
2021-12-23,6.46,6.46,6.46,6.46,0,VTH
2021-12-24,6.46,7.09,6.46,7.09,405,VTH
2021-12-27,6.9,7.72,6.9,7.72,500,VTH
2021-12-28,7.72,7.72,7.53,7.53,400,VTH
2021-12-29,7.59,7.59,7.53,7.59,900,VTH
2021-12-30,7.91,7.91,7.91,7.91,1500,VTH
2021-12-31,7.91,7.91,7.91,7.91,0,VTH
2022-01-04,7.91,7.91,7.91,7.91,0,VTH
2022-01-05,7.22,7.22,7.22,7.22,100,VTH
2022-01-06,7.91,7.91,7.59,7.59,15000,VTH
2022-01-07,7.59,7.59,7.59,7.59,0,VTH
2022-01-10,7.59,7.59,7.59,7.59,0,VTH
2022-01-11,7.59,7.59,7.59,7.59,0,VTH
2022-01-12,7.59,7.59,7.59,7.59,300,VTH
2022-01-13,7.59,7.59,7.59,7.59,0,VTH
2022-01-14,6.9,7.53,6.9,7.53,700,VTH
2022-01-17,7.53,7.53,7.53,7.53,0,VTH
2022-01-18,6.9,6.9,6.9,6.9,100,VTH
2022-01-19,6.46,6.46,6.39,6.39,200,VTH
2022-01-20,6.96,6.96,6.96,6.96,200,VTH
2022-01-21,6.9,6.9,6.9,6.9,100,VTH
2022-01-24,6.9,6.9,6.9,6.9,0,VTH
2022-01-25,6.9,6.9,6.9,6.9,0,VTH
2022-01-26,7.34,7.34,7.34,7.34,200,VTH
2022-01-27,7.34,7.34,7.34,7.34,0,VTH
2022-01-28,7.34,7.34,7.34,7.34,0,VTH
2022-02-07,7.34,7.34,7.34,7.34,0,VTH
2022-02-08,7.34,7.34,7.34,7.34,0,VTH
2022-02-09,7.28,7.28,7.28,7.28,200,VTH
2022-02-10,7.28,7.28,7.28,7.28,0,VTH
2022-02-11,7.28,7.28,7.28,7.28,0,VTH
2022-02-14,7.28,7.28,7.28,7.28,0,VTH
2022-02-15,7.28,7.28,7.28,7.28,500,VTH
2022-02-16,7.28,7.28,7.28,7.28,100,VTH
2022-02-17,7.34,7.34,7.15,7.15,1100,VTH
2022-02-18,7.15,7.15,7.15,7.15,0,VTH
2022-02-21,7.15,7.15,7.15,7.15,0,VTH
2022-02-22,7.15,7.15,7.15,7.15,0,VTH
2022-02-23,7.15,7.15,7.15,7.15,0,VTH
2022-02-24,7.15,7.15,7.15,7.15,1,VTH
2022-02-25,7.15,7.15,7.15,7.15,1,VTH
2022-02-28,7.15,7.15,7.15,7.15,0,VTH
2022-03-01,7.28,7.28,7.28,7.28,100,VTH
2022-03-02,7.28,7.28,7.28,7.28,0,VTH
2022-03-03,7.28,7.28,7.28,7.28,0,VTH
2022-03-04,6.96,7.97,6.96,7.91,7500,VTH
2022-03-07,7.91,7.91,7.91,7.91,0,VTH
2022-03-08,7.85,7.85,7.85,7.85,200,VTH
2022-03-09,7.85,7.85,7.85,7.85,0,VTH
2022-03-10,7.85,7.85,7.85,7.85,100,VTH
2022-03-11,7.85,7.85,7.85,7.85,100,VTH
2022-03-14,7.85,7.85,7.85,7.85,100,VTH
2022-03-15,7.85,7.85,7.85,7.85,0,VTH
2022-03-16,7.09,7.09,7.09,7.09,100,VTH
2022-03-17,7.09,7.09,7.09,7.09,0,VTH
2022-03-18,7.09,7.09,7.09,7.09,0,VTH
2022-03-21,6.52,6.65,6.52,6.58,2800,VTH
2022-03-22,7.15,7.15,7.15,7.15,100,VTH
2022-03-23,7.15,7.15,7.15,7.15,900,VTH
2022-03-24,6.96,6.96,6.96,6.96,100,VTH
2022-03-25,7.47,7.47,7.47,7.47,100,VTH
2022-03-28,6.9,6.9,6.84,6.84,200,VTH
2022-03-29,6.84,6.84,6.84,6.84,0,VTH
2022-03-30,6.84,6.84,6.84,6.84,0,VTH
2022-03-31,6.84,6.84,6.84,6.84,0,VTH
2022-04-01,7.34,7.34,7.28,7.28,300,VTH
2022-04-04,7.28,7.28,7.28,7.28,0,VTH
2022-04-05,7.28,7.28,7.28,7.28,0,VTH
2022-04-06,7.28,7.28,7.28,7.28,0,VTH
2022-04-07,7.28,7.28,7.28,7.28,0,VTH
2022-04-08,7.28,7.28,7.28,7.28,0,VTH
2022-04-12,7.59,7.59,7.59,7.59,500,VTH
2022-04-13,7.59,7.59,7.59,7.59,0,VTH
2022-04-14,6.9,6.9,6.9,6.9,800,VTH
2022-04-15,6.9,6.9,6.9,6.9,0,VTH
2022-04-18,6.9,6.9,6.9,6.9,0,VTH
2022-04-19,6.39,6.39,6.39,6.39,200,VTH
2022-04-20,6.39,6.39,6.39,6.39,0,VTH
2022-04-21,6.39,6.39,6.39,6.39,0,VTH
2022-04-22,6.39,6.39,6.39,6.39,0,VTH
2022-04-25,6.39,6.39,6.39,6.39,0,VTH
2022-04-26,6.39,6.39,6.39,6.39,0,VTH
2022-04-27,6.39,6.39,6.39,6.39,0,VTH
2022-04-28,7.03,7.03,7.03,7.03,100,VTH
2022-04-29,7.03,7.03,7.03,7.03,0,VTH
2022-05-04,7.03,7.03,7.03,7.03,0,VTH
2022-05-05,7.03,7.03,7.03,7.03,0,VTH
2022-05-06,7.03,7.03,7.03,7.03,0,VTH
2022-05-09,6.33,6.33,6.33,6.33,100,VTH
2022-05-10,6.96,6.96,6.96,6.96,100,VTH
2022-05-11,6.96,6.96,6.96,6.96,0,VTH
2022-05-12,6.96,6.96,6.96,6.96,0,VTH
2022-05-13,6.96,6.96,6.96,6.96,0,VTH
2022-05-16,6.96,6.96,6.96,6.96,0,VTH
2022-05-17,6.96,6.96,6.96,6.96,0,VTH
2022-05-18,6.96,6.96,6.96,6.96,0,VTH
2022-05-19,6.96,6.96,6.96,6.96,0,VTH
2022-05-20,6.96,6.96,6.96,6.96,0,VTH
2022-05-23,6.96,6.96,6.96,6.96,0,VTH
2022-05-24,6.96,6.96,6.96,6.96,0,VTH
2022-05-25,6.96,6.96,6.96,6.96,0,VTH
2022-05-26,6.96,6.96,6.96,6.96,0,VTH
2022-05-27,6.96,6.96,6.96,6.96,0,VTH
2022-05-30,6.96,6.96,6.96,6.96,0,VTH
2022-05-31,6.96,6.96,6.96,6.96,0,VTH
2022-06-01,6.96,6.96,6.96,6.96,0,VTH
2022-06-02,6.96,6.96,6.96,6.96,0,VTH
2022-06-03,6.96,6.96,6.96,6.96,0,VTH
2022-06-06,6.96,6.96,6.96,6.96,0,VTH
2022-06-07,6.96,6.96,6.96,6.96,0,VTH
2022-06-08,6.96,6.96,6.96,6.96,0,VTH
2022-06-09,6.96,6.96,6.96,6.96,0,VTH
2022-06-10,6.96,6.96,6.96,6.96,0,VTH
2022-06-13,6.96,6.96,6.96,6.96,0,VTH
