time,open,high,low,close,volume,ticker
2021-03-23,18.73,19.27,18.73,19.27,15700,HMS
2021-03-24,19.04,19.27,19.27,19.27,0,HMS
2021-03-25,19.04,19.27,19.27,19.27,0,HMS
2021-03-26,19.04,19.27,19.27,19.27,0,HMS
2021-03-29,16.93,16.93,16.93,16.93,100,HMS
2021-03-30,19.35,19.35,19.35,19.35,100,HMS
2021-03-31,21.77,21.77,21.77,21.77,100,HMS
2021-04-01,21.77,21.77,21.77,21.77,0,HMS
2021-04-02,21.77,21.77,21.77,21.77,0,HMS
2021-04-05,21.77,21.77,21.77,21.77,0,HMS
2021-04-06,21.77,21.77,21.77,21.77,100,HMS
2021-04-07,21.77,21.77,21.77,21.77,0,HMS
2021-04-08,21.77,21.77,21.77,21.77,0,HMS
2021-04-09,21.07,21.07,21.07,21.07,100,HMS
2021-04-12,17.95,17.95,17.95,17.95,1300,HMS
2021-04-13,20.6,20.6,20.6,20.6,100,HMS
2021-04-14,17.63,20.99,17.56,20.99,24100,HMS
2021-04-15,17.56,20.99,20.99,20.99,0,HMS
2021-04-16,17.56,20.99,20.99,20.99,0,HMS
2021-04-19,15.76,15.76,15.22,15.22,830,HMS
2021-04-20,17.56,17.63,17.56,17.63,2000,HMS
2021-04-22,20.13,20.13,20.13,20.13,400,HMS
2021-04-23,20.29,20.29,20.29,20.29,100,HMS
2021-04-26,19.51,19.51,17.24,17.24,420,HMS
2021-04-27,18.41,17.24,17.24,17.24,0,HMS
2021-04-28,18.41,17.24,17.24,17.24,0,HMS
2021-04-29,20.13,20.13,20.13,20.13,100,HMS
2021-05-04,20.13,20.13,20.13,20.13,0,HMS
2021-05-05,18.34,18.34,18.34,18.34,1000,HMS
2021-05-06,17.17,17.17,17.17,17.17,1000,HMS
2021-05-07,17.17,17.17,17.17,17.17,800,HMS
2021-05-10,17.17,17.17,17.17,17.17,0,HMS
2021-05-11,17.17,17.17,17.17,17.17,0,HMS
2021-05-12,17.17,17.17,17.17,17.17,0,HMS
2021-05-13,17.17,17.17,17.17,17.17,0,HMS
2021-05-14,17.17,17.17,17.17,17.17,0,HMS
2021-05-17,17.17,17.17,17.17,17.17,0,HMS
2021-05-18,17.17,17.17,17.17,17.17,0,HMS
2021-05-19,17.17,17.17,17.17,17.17,0,HMS
2021-05-20,17.17,17.17,17.17,17.17,0,HMS
2021-05-21,17.17,17.17,17.17,17.17,0,HMS
2021-05-24,17.17,17.17,17.17,17.17,10000,HMS
2021-05-25,17.17,17.17,17.17,17.17,0,HMS
2021-05-26,17.17,17.17,17.17,17.17,0,HMS
2021-05-27,17.17,17.17,17.17,17.17,0,HMS
2021-05-28,17.17,17.17,17.17,17.17,0,HMS
2021-05-31,17.17,17.17,17.17,17.17,0,HMS
2021-06-01,17.17,17.17,17.17,17.17,100,HMS
2021-06-02,17.24,17.24,17.24,17.24,100,HMS
2021-06-03,17.24,17.24,17.24,17.24,0,HMS
2021-06-04,17.24,17.24,17.24,17.24,0,HMS
2021-06-07,17.24,17.24,17.24,17.24,0,HMS
2021-06-08,17.24,17.24,17.24,17.24,0,HMS
2021-06-09,17.24,17.24,17.24,17.24,0,HMS
2021-06-10,17.24,17.24,17.24,17.24,0,HMS
2021-06-11,17.24,17.24,17.24,17.24,0,HMS
2021-06-14,17.24,17.24,17.24,17.24,0,HMS
2021-06-15,17.24,17.24,17.24,17.24,0,HMS
2021-06-16,17.24,17.24,17.24,17.24,0,HMS
2021-06-17,16.31,16.31,16.15,16.15,600,HMS
2021-06-18,16.0,16.0,16.0,16.0,1009,HMS
2021-06-21,16.0,16.15,15.37,15.68,1100,HMS
2021-06-22,16.0,15.68,15.68,15.68,0,HMS
2021-06-23,16.0,15.68,15.68,15.68,0,HMS
2021-06-24,17.17,17.17,17.17,17.17,290,HMS
2021-06-25,17.95,18.88,17.95,18.88,501,HMS
2021-06-28,18.73,18.73,18.73,18.73,300,HMS
2021-06-29,18.73,18.73,18.73,18.73,0,HMS
2021-06-30,18.73,18.73,18.73,18.73,0,HMS
2021-07-01,18.73,18.73,18.73,18.73,0,HMS
2021-07-02,18.34,18.73,18.34,18.34,1700,HMS
2021-07-05,18.73,18.73,18.65,18.65,1500,HMS
2021-07-06,18.73,18.65,18.65,18.65,0,HMS
2021-07-07,18.73,18.73,18.73,18.73,100,HMS
2021-07-08,18.73,19.12,18.73,19.12,3500,HMS
2021-07-09,18.96,19.12,19.12,19.12,0,HMS
2021-07-12,18.96,19.12,19.12,19.12,0,HMS
2021-07-13,18.96,19.12,19.12,19.12,0,HMS
2021-07-14,18.73,18.73,18.73,18.73,100,HMS
2021-07-15,18.73,18.73,18.73,18.73,0,HMS
2021-07-16,18.73,18.73,18.73,18.73,0,HMS
2021-07-19,18.73,18.73,18.73,18.73,0,HMS
2021-07-20,18.73,18.73,18.73,18.73,0,HMS
2021-07-21,18.73,18.73,18.73,18.73,0,HMS
2021-07-22,18.73,18.73,18.73,18.73,0,HMS
2021-07-23,18.73,18.73,18.73,18.73,0,HMS
2021-07-26,18.73,18.73,18.73,18.73,0,HMS
2021-07-27,18.73,18.73,18.73,18.73,0,HMS
2021-07-28,18.73,18.73,18.73,18.73,0,HMS
2021-07-29,18.73,18.73,18.73,18.73,0,HMS
2021-07-30,18.73,18.73,18.73,18.73,0,HMS
2021-08-02,18.73,18.73,18.73,18.73,0,HMS
2021-08-03,18.73,18.73,18.73,18.73,0,HMS
2021-08-04,18.73,18.73,18.73,18.73,0,HMS
2021-08-05,18.73,18.73,18.73,18.73,0,HMS
2021-08-06,18.73,18.73,18.73,18.73,100,HMS
2021-08-09,18.73,18.73,18.73,18.73,0,HMS
2021-08-10,18.73,18.73,18.73,18.73,1200,HMS
2021-08-11,19.12,19.9,19.12,19.9,3400,HMS
2021-08-12,19.58,19.9,19.9,19.9,0,HMS
2021-08-13,19.12,19.58,19.12,19.58,1300,HMS
2021-08-16,19.9,19.97,19.9,19.97,1400,HMS
2021-08-17,19.9,19.97,19.97,19.97,0,HMS
2021-08-18,19.9,19.97,19.97,19.97,0,HMS
2021-08-19,20.29,20.76,20.29,20.76,25400,HMS
2021-08-20,20.67,20.67,20.67,20.67,0,HMS
2021-08-23,20.6,20.6,20.6,20.6,1000,HMS
2021-08-24,20.6,20.6,20.6,20.6,500,HMS
2021-08-25,17.71,17.71,17.71,17.71,100,HMS
2021-08-26,20.36,20.36,20.36,20.36,3100,HMS
2021-08-27,20.68,20.68,20.52,20.52,1000,HMS
2021-08-30,20.6,20.6,20.6,20.6,0,HMS
2021-08-31,20.29,20.29,20.29,20.29,400,HMS
2021-09-01,20.68,20.68,20.68,20.68,100,HMS
2021-09-06,20.68,20.68,20.68,20.68,2100,HMS
2021-09-07,20.68,20.68,20.68,20.68,0,HMS
2021-09-08,20.68,20.68,20.68,20.68,500,HMS
2021-09-09,20.68,20.68,20.68,20.68,0,HMS
2021-09-10,20.68,20.68,20.68,20.68,400,HMS
2021-09-13,21.07,21.07,20.68,20.68,1600,HMS
2021-09-14,20.91,20.91,20.91,20.91,0,HMS
2021-09-15,21.49,21.49,20.91,21.49,33701,HMS
2021-09-16,21.49,21.49,21.49,21.49,4330,HMS
2021-09-17,21.49,21.49,21.49,21.49,340,HMS
2021-09-20,21.9,21.9,21.9,21.9,431,HMS
2021-09-21,21.49,22.23,21.49,22.23,4600,HMS
2021-09-22,21.74,21.74,21.74,21.74,0,HMS
2021-09-23,21.98,23.55,21.98,23.55,7100,HMS
2021-09-24,22.81,22.81,22.81,22.81,100,HMS
2021-09-27,22.81,22.81,22.81,22.81,0,HMS
2021-09-28,21.49,22.31,21.49,22.23,1100,HMS
2021-09-29,21.49,21.49,21.49,21.49,100,HMS
2021-09-30,22.31,23.55,22.31,23.55,5300,HMS
2021-10-01,23.8,23.97,23.31,23.55,3009,HMS
2021-10-04,23.72,23.72,23.72,23.72,0,HMS
2021-10-05,23.72,23.72,23.72,23.72,0,HMS
2021-10-06,23.72,23.72,23.72,23.72,0,HMS
2021-10-07,23.72,23.72,23.72,23.72,9,HMS
2021-10-08,23.72,23.72,23.72,23.72,0,HMS
2021-10-11,23.72,23.72,23.72,23.72,0,HMS
2021-10-12,23.72,23.72,23.72,23.72,1,HMS
2021-10-13,23.72,23.72,23.72,23.72,8,HMS
2021-10-14,23.72,23.72,23.72,23.72,700,HMS
2021-10-15,23.14,23.14,21.49,21.49,800,HMS
2021-10-18,22.56,22.56,22.56,22.56,0,HMS
2021-10-19,23.14,23.14,23.14,23.14,3700,HMS
2021-10-20,23.14,23.22,23.14,23.14,1800,HMS
2021-10-21,23.22,23.88,23.14,23.88,9400,HMS
2021-10-22,23.55,23.55,23.55,23.55,500,HMS
2021-10-25,23.14,23.14,23.14,23.14,900,HMS
2021-10-26,23.14,23.14,23.14,23.14,0,HMS
2021-10-27,23.55,23.97,23.55,23.97,6900,HMS
2021-10-28,24.38,24.38,24.38,24.38,1700,HMS
2021-10-29,24.38,24.38,24.38,24.38,0,HMS
2021-11-01,24.79,24.79,23.97,23.97,2500,HMS
2021-11-02,24.3,24.3,24.3,24.3,0,HMS
2021-11-03,24.3,24.3,24.3,24.3,2600,HMS
2021-11-04,24.63,24.79,24.63,24.79,6500,HMS
2021-11-05,25.62,25.79,25.62,25.7,19300,HMS
2021-11-08,25.95,26.86,25.95,26.86,12300,HMS
2021-11-09,26.86,26.86,26.86,26.86,7300,HMS
2021-11-10,27.27,27.27,26.03,26.03,3000,HMS
2021-11-11,26.45,26.86,24.79,26.86,24693,HMS
2021-11-12,26.45,29.92,26.45,29.92,23227,HMS
2021-11-15,30.58,32.89,30.58,31.82,18300,HMS
2021-11-16,29.01,29.84,29.01,29.75,3800,HMS
2021-11-17,29.84,31.82,29.84,31.74,9300,HMS
2021-11-18,31.41,31.82,31.41,31.57,10400,HMS
2021-11-19,29.92,32.15,29.92,31.74,41400,HMS
2021-11-22,31.74,32.4,30.58,30.58,28400,HMS
2021-11-23,32.07,32.23,31.98,31.98,500,HMS
2021-11-24,31.41,31.74,31.41,31.74,5900,HMS
2021-11-25,31.57,35.54,31.57,35.29,83410,HMS
2021-11-26,35.12,36.36,35.12,35.46,12700,HMS
2021-11-29,34.71,36.36,34.71,36.03,26410,HMS
2021-11-30,36.36,40.83,36.36,40.5,65200,HMS
2021-12-01,38.93,40.91,38.93,39.92,21930,HMS
2021-12-02,38.02,38.02,34.71,37.11,25500,HMS
2021-12-03,37.6,37.6,35.12,36.2,23600,HMS
2021-12-06,35.12,35.62,34.3,34.3,15900,HMS
2021-12-07,34.71,34.71,33.47,33.88,16100,HMS
2021-12-08,34.63,34.63,33.72,33.88,4600,HMS
2021-12-09,33.72,34.63,33.72,34.3,5000,HMS
2021-12-10,34.13,34.71,34.13,34.71,15300,HMS
2021-12-13,34.71,36.36,34.71,36.12,10900,HMS
2021-12-14,35.54,36.03,35.12,35.12,5400,HMS
2021-12-15,35.46,35.46,34.79,35.12,5400,HMS
2021-12-16,34.79,35.37,34.71,34.88,8400,HMS
2021-12-17,33.88,34.05,33.47,33.88,15400,HMS
2021-12-20,33.88,34.3,33.64,33.97,12500,HMS
2021-12-21,34.3,34.88,33.88,33.88,6401,HMS
2021-12-22,34.63,34.96,34.3,34.3,4900,HMS
2021-12-23,34.63,34.63,33.88,33.88,11500,HMS
2021-12-24,34.13,34.22,34.13,34.13,5200,HMS
2021-12-27,33.88,34.13,33.47,34.13,21420,HMS
2021-12-28,33.88,34.3,33.88,34.3,12500,HMS
2021-12-29,34.3,34.63,34.3,34.63,4850,HMS
2021-12-30,35.54,35.95,34.79,35.54,8120,HMS
2021-12-31,35.29,35.29,35.04,35.04,4400,HMS
2022-01-04,35.54,35.95,35.29,35.95,27500,HMS
2022-01-05,35.54,36.36,35.54,35.7,7730,HMS
2022-01-06,36.12,36.2,35.7,35.95,9200,HMS
2022-01-07,35.54,35.87,35.12,35.87,22400,HMS
2022-01-10,38.84,40.83,38.02,40.74,71500,HMS
2022-01-11,45.46,45.46,40.08,43.72,31000,HMS
2022-01-12,44.22,44.22,39.67,41.32,28200,HMS
2022-01-13,40.08,42.15,40.08,40.41,16800,HMS
2022-01-14,40.83,41.32,40.83,41.32,5308,HMS
2022-01-17,40.91,41.32,38.43,40.08,12000,HMS
2022-01-18,38.1,40.08,34.13,38.02,37800,HMS
2022-01-19,37.19,38.02,36.36,37.19,3800,HMS
2022-01-20,35.54,37.93,35.54,37.6,9600,HMS
2022-01-21,37.85,38.02,36.78,37.93,4300,HMS
2022-01-24,42.15,43.06,38.84,38.84,15230,HMS
2022-01-25,38.43,41.32,38.1,38.27,5100,HMS
2022-01-26,38.43,40.5,38.43,40.5,4900,HMS
2022-01-27,36.86,40.08,36.78,39.26,5600,HMS
2022-01-28,38.84,38.84,37.93,38.02,7700,HMS
2022-02-07,38.02,38.68,36.86,38.02,10300,HMS
2022-02-08,37.69,38.02,37.6,37.6,6600,HMS
2022-02-09,37.85,38.02,36.94,37.19,6600,HMS
2022-02-10,42.98,42.98,38.35,38.35,900,HMS
2022-02-11,37.19,37.27,36.78,37.19,4900,HMS
2022-02-14,36.78,37.11,36.78,37.11,2300,HMS
2022-02-15,38.84,38.84,38.43,38.43,1100,HMS
2022-02-16,37.19,38.35,36.36,38.02,7400,HMS
2022-02-17,38.02,38.02,38.02,38.02,500,HMS
2022-02-18,38.02,38.02,37.27,37.6,5500,HMS
2022-02-21,37.93,37.93,37.6,37.6,14800,HMS
2022-02-22,37.6,37.77,36.61,37.77,11000,HMS
2022-02-23,37.6,38.18,37.19,38.18,9600,HMS
2022-02-24,37.27,37.93,36.78,36.86,2700,HMS
2022-02-25,35.54,38.02,35.54,38.02,18000,HMS
2022-02-28,38.02,38.6,38.02,38.51,5500,HMS
2022-03-01,40.5,40.5,38.35,38.35,1200,HMS
2022-03-02,38.84,38.84,37.36,37.36,3400,HMS
2022-03-03,38.35,38.35,38.02,38.02,1400,HMS
2022-03-04,38.35,38.35,38.02,38.02,200,HMS
2022-03-07,38.76,38.84,38.18,38.43,6100,HMS
2022-03-08,38.84,39.01,38.1,38.84,13200,HMS
2022-03-09,38.84,39.67,38.6,38.93,5400,HMS
2022-03-10,39.59,39.67,38.43,39.67,4200,HMS
2022-03-11,39.34,39.34,38.51,38.51,9200,HMS
2022-03-14,39.01,40.33,38.68,40.33,6500,HMS
2022-03-15,39.67,42.4,39.67,42.15,40570,HMS
2022-03-16,42.15,45.95,42.15,42.98,9200,HMS
2022-03-17,42.15,42.15,41.41,42.15,6400,HMS
2022-03-18,41.74,42.98,41.65,42.4,3800,HMS
2022-03-21,43.39,43.39,43.31,43.31,290,HMS
2022-03-22,42.98,42.98,41.65,42.15,4490,HMS
2022-03-23,42.31,42.98,42.23,42.98,9400,HMS
2022-03-24,42.48,42.98,42.48,42.98,3500,HMS
2022-03-25,42.48,43.14,42.48,42.56,1400,HMS
2022-03-28,42.56,42.73,40.5,42.56,13400,HMS
2022-03-29,42.56,42.56,42.15,42.15,1800,HMS
2022-03-30,41.32,41.32,41.32,41.32,800,HMS
2022-03-31,41.32,41.65,40.58,41.65,8000,HMS
2022-04-01,41.32,41.32,41.32,41.24,1200,HMS
2022-04-04,41.24,41.24,41.16,41.16,1400,HMS
2022-04-05,40.5,41.32,40.5,41.32,4460,HMS
2022-04-06,41.32,41.32,41.32,41.32,400,HMS
2022-04-07,40.5,40.91,40.5,40.91,400,HMS
2022-04-08,38.84,40.99,38.84,40.99,600,HMS
2022-04-12,40.66,40.66,40.66,40.66,0,HMS
2022-04-13,35.7,40.5,35.7,40.25,8900,HMS
2022-04-14,37.69,40.74,37.6,40.74,1200,HMS
2022-04-15,40.58,40.58,40.25,40.41,1100,HMS
2022-04-18,37.69,37.69,36.36,36.36,2700,HMS
2022-04-19,39.75,39.75,36.12,36.36,9900,HMS
2022-04-20,36.36,36.36,36.36,36.36,800,HMS
2022-04-21,33.06,35.54,32.65,32.65,7600,HMS
2022-04-22,28.1,35.54,28.1,30.17,16200,HMS
2022-04-25,30.25,32.56,29.75,32.56,11300,HMS
2022-04-26,29.75,32.89,28.93,31.41,2900,HMS
2022-04-27,33.06,33.06,32.23,33.06,19600,HMS
2022-04-28,34.71,34.71,34.71,34.71,700,HMS
2022-04-29,35.95,35.95,35.95,35.95,100,HMS
2022-05-04,35.12,35.12,35.04,35.04,400,HMS
2022-05-05,31.41,31.41,31.41,31.41,1500,HMS
2022-05-06,33.72,33.88,33.72,33.88,1400,HMS
2022-05-09,28.93,33.64,28.76,33.64,2420,HMS
2022-05-10,32.98,32.98,32.23,32.89,500,HMS
2022-05-11,34.55,34.55,34.55,34.55,100,HMS
2022-05-12,29.75,33.39,29.42,33.06,3200,HMS
2022-05-13,33.72,33.72,29.75,29.75,2300,HMS
2022-05-16,33.72,33.72,29.75,32.15,6600,HMS
2022-05-17,32.81,33.06,32.56,32.98,2200,HMS
2022-05-18,31.41,32.81,31.41,32.81,1901,HMS
2022-05-19,32.81,32.81,31.49,31.49,1100,HMS
2022-05-20,34.3,34.3,34.3,34.3,100,HMS
2022-05-23,30.25,32.48,30.17,32.48,4200,HMS
2022-05-24,30.25,30.25,30.17,30.17,3100,HMS
2022-05-25,32.89,32.89,28.93,28.93,13200,HMS
2022-05-26,29.09,29.42,29.01,29.09,25400,HMS
2022-05-27,30.99,30.99,28.1,29.42,1800,HMS
2022-05-30,28.68,29.34,28.68,29.34,200,HMS
2022-05-31,28.1,29.26,28.1,29.01,1100,HMS
2022-06-01,29.42,29.42,28.51,28.51,300,HMS
2022-06-02,29.42,29.42,28.51,29.26,5600,HMS
2022-06-03,29.34,29.34,29.34,29.34,0,HMS
2022-06-06,29.34,29.34,29.34,29.34,100,HMS
2022-06-07,28.27,28.84,25.21,28.43,5800,HMS
2022-06-08,29.34,29.34,27.03,27.27,9300,HMS
2022-06-09,25.62,29.34,25.29,26.45,4400,HMS
2022-06-10,27.6,27.6,27.6,27.6,100,HMS
2022-06-13,28.76,28.76,24.05,27.77,4801,HMS
2022-06-14,26.36,26.36,26.36,26.36,0,HMS
2022-06-15,26.36,26.36,25.04,26.2,1700,HMS
2022-06-16,23.97,25.79,22.4,25.79,2500,HMS
2022-06-17,25.79,25.79,22.23,25.46,1700,HMS
2022-06-20,23.64,23.64,23.64,23.64,0,HMS
2022-06-21,21.16,24.38,21.16,24.3,3300,HMS
2022-06-22,24.71,24.71,21.24,24.22,2000,HMS
2022-06-23,23.72,23.72,23.72,23.72,200,HMS
2022-06-24,23.72,23.72,23.72,23.72,0,HMS
2022-06-27,23.72,23.72,23.72,23.72,0,HMS
2022-06-28,20.41,23.22,20.17,22.98,12900,HMS
2022-06-29,24.05,24.05,24.05,24.05,3800,HMS
2022-06-30,23.55,23.97,23.55,23.97,22200,HMS
2022-07-01,23.88,24.05,21.74,24.05,4000,HMS
2022-07-04,23.72,24.13,23.72,24.13,200,HMS
2022-07-05,23.97,23.97,23.97,23.97,0,HMS
2022-07-06,23.8,23.8,23.72,23.8,1800,HMS
2022-07-07,23.8,27.36,23.8,27.11,10300,HMS
2022-07-08,27.03,27.03,27.03,27.03,1000,HMS
2022-07-11,27.03,27.03,27.03,27.03,0,HMS
2022-07-12,25.62,25.62,25.62,25.62,3100,HMS
2022-07-13,26.86,26.86,26.86,26.86,2000,HMS
2022-07-14,26.53,26.53,26.53,26.53,100,HMS
2022-07-15,26.53,26.53,26.53,26.53,0,HMS
2022-07-18,23.14,25.62,23.14,25.62,600,HMS
2022-07-19,23.97,24.96,23.31,24.88,8100,HMS
2022-07-20,26.69,26.69,23.55,24.55,11400,HMS
2022-07-21,22.07,26.45,22.07,24.05,3100,HMS
2022-07-22,22.4,25.21,22.4,25.21,2600,HMS
2022-07-25,23.55,25.54,23.39,25.54,4000,HMS
2022-07-26,23.06,23.14,22.98,22.98,2300,HMS
2022-07-27,22.31,24.71,22.31,24.71,1300,HMS
2022-07-28,23.31,23.31,23.31,23.31,300,HMS
2022-07-29,24.79,24.79,24.79,24.79,600,HMS
2022-08-01,24.79,24.79,24.79,24.79,0,HMS
2022-08-02,23.31,23.31,23.31,23.31,1200,HMS
2022-08-03,22.56,23.72,22.56,23.06,2400,HMS
2022-08-04,23.55,23.8,22.89,22.89,6400,HMS
2022-08-05,23.47,24.3,23.22,24.3,17100,HMS
2022-08-08,23.88,23.88,23.88,23.88,0,HMS
2022-08-09,24.38,24.38,23.39,23.39,500,HMS
2022-08-10,22.48,24.79,22.48,24.79,900,HMS
2022-08-11,23.14,23.14,22.73,23.14,1500,HMS
2022-08-12,24.79,24.79,23.14,23.14,701,HMS
2022-08-15,24.38,24.38,23.14,23.14,300,HMS
2022-08-16,23.55,23.55,23.55,23.55,0,HMS
2022-08-17,23.55,23.55,23.55,23.55,0,HMS
2022-08-18,22.4,24.63,22.4,24.63,2100,HMS
2022-08-19,26.36,26.36,25.54,25.54,4070,HMS
2022-08-22,25.95,25.95,25.95,25.95,0,HMS
2022-08-23,25.95,25.95,25.95,25.95,0,HMS
2022-08-24,23.14,23.14,23.14,23.14,300,HMS
2022-08-25,26.61,26.61,24.79,24.79,1100,HMS
2022-08-26,23.64,23.64,23.64,23.64,700,HMS
2022-08-29,25.54,25.54,25.54,25.54,100,HMS
2022-08-30,28.1,28.1,28.1,28.1,100,HMS
2022-08-31,28.1,28.1,28.1,28.1,0,HMS
2022-09-05,24.79,24.79,23.88,24.79,1700,HMS
2022-09-06,24.71,25.62,24.71,25.62,700,HMS
2022-09-07,25.62,25.62,24.71,24.71,949,HMS
2022-09-08,25.54,25.62,25.54,25.62,600,HMS
2022-09-09,25.29,25.46,25.29,25.46,1300,HMS
2022-09-12,25.54,25.54,25.54,25.54,120,HMS
2022-09-13,23.8,23.8,23.72,23.72,1100,HMS
2022-09-14,25.29,25.29,23.14,23.14,200,HMS
2022-09-15,23.97,24.05,23.64,23.64,6000,HMS
2022-09-16,23.97,23.97,23.97,23.97,0,HMS
2022-09-19,23.97,23.97,23.97,23.97,30,HMS
2022-09-20,23.97,23.97,23.97,23.97,0,HMS
2022-09-21,20.45,25.45,20.45,25.45,1100,HMS
2022-09-22,23.18,25.18,22.64,22.64,2200,HMS
2022-09-23,25.18,25.36,25.18,25.36,329,HMS
2022-09-26,25.27,25.27,23.64,24.91,400,HMS
2022-09-27,24.55,24.55,24.09,24.09,200,HMS
2022-09-28,22.73,24.36,22.55,24.36,1700,HMS
2022-09-29,25.0,25.0,25.0,25.0,100,HMS
2022-09-30,24.45,24.55,24.45,24.55,400,HMS
2022-10-03,24.55,24.55,24.55,24.55,0,HMS
2022-10-04,24.55,24.55,24.55,24.55,0,HMS
2022-10-05,24.55,24.55,24.55,24.55,0,HMS
2022-10-06,21.91,21.91,21.91,21.91,100,HMS
2022-10-07,21.91,22.0,21.55,21.91,9700,HMS
2022-10-10,21.36,23.91,21.36,23.91,400,HMS
2022-10-11,20.82,24.27,20.55,24.18,13500,HMS
2022-10-12,23.82,23.82,23.82,23.82,30,HMS
2022-10-13,22.64,22.64,22.64,22.64,100,HMS
2022-10-14,22.64,22.64,22.64,22.64,0,HMS
2022-10-17,22.73,22.73,22.73,22.73,800,HMS
2022-10-18,22.73,22.73,22.73,22.73,1000,HMS
2022-10-19,22.73,22.73,22.73,22.73,0,HMS
2022-10-20,20.73,21.36,20.73,21.36,17501,HMS
2022-10-21,21.0,21.0,21.0,21.0,0,HMS
2022-10-24,20.91,20.91,20.0,20.0,200,HMS
2022-10-25,20.45,22.55,20.45,21.91,910,HMS
2022-10-26,22.09,22.09,22.09,22.09,100,HMS
2022-10-27,23.55,23.55,23.55,23.55,100,HMS
2022-10-28,23.55,23.55,23.55,23.55,0,HMS
2022-10-31,23.55,23.55,23.55,23.55,0,HMS
2022-11-01,20.09,23.18,20.09,23.18,1400,HMS
2022-11-02,22.36,22.36,22.36,22.36,100,HMS
2022-11-03,22.36,22.36,22.36,22.36,0,HMS
2022-11-04,23.0,23.0,23.0,23.0,100,HMS
2022-11-07,23.0,23.0,23.0,23.0,0,HMS
2022-11-08,19.73,19.73,19.73,19.73,500,HMS
2022-11-09,18.18,20.73,18.18,20.55,1100,HMS
2022-11-10,20.0,20.0,20.0,20.0,0,HMS
2022-11-11,19.55,19.55,19.55,19.55,300,HMS
2022-11-14,19.55,19.55,19.55,19.55,200,HMS
2022-11-15,19.09,19.09,18.18,18.18,600,HMS
2022-11-16,18.64,18.64,18.64,18.64,0,HMS
2022-11-17,18.64,18.64,18.64,18.64,0,HMS
2022-11-18,19.82,19.82,17.27,19.0,5900,HMS
2022-11-21,19.18,20.91,19.18,20.91,500,HMS
2022-11-22,17.36,22.73,17.36,22.73,400,HMS
2022-11-23,22.45,22.45,22.45,22.45,200,HMS
2022-11-24,22.45,22.45,22.45,22.45,0,HMS
2022-11-25,22.45,22.45,22.45,22.45,0,HMS
2022-11-28,19.09,20.73,19.09,20.73,9300,HMS
2022-11-29,19.09,20.82,19.09,20.82,1300,HMS
2022-11-30,22.64,22.64,22.64,22.64,100,HMS
2022-12-01,20.0,20.91,19.55,20.91,15100,HMS
2022-12-02,20.91,20.91,20.0,20.0,3500,HMS
2022-12-05,20.82,23.91,18.55,22.73,15070,HMS
2022-12-06,21.82,21.82,20.0,21.82,3900,HMS
2022-12-07,23.64,23.64,23.64,23.64,1020,HMS
2022-12-08,23.64,23.64,23.64,23.64,0,HMS
2022-12-09,20.27,20.27,20.27,20.27,100,HMS
2022-12-12,21.64,21.64,21.64,21.64,100,HMS
2022-12-13,19.27,19.27,19.27,19.27,100,HMS
2022-12-14,20.0,21.0,20.0,20.0,2400,HMS
2022-12-15,20.45,20.45,20.45,20.45,400,HMS
2022-12-16,22.18,22.18,22.18,22.18,111,HMS
2022-12-19,25.36,25.36,25.36,25.36,100,HMS
2022-12-20,25.36,25.36,25.36,25.36,0,HMS
2022-12-21,21.64,21.64,21.64,21.64,1901,HMS
2022-12-22,24.64,24.64,24.64,24.64,100,HMS
2022-12-23,25.73,25.73,25.73,25.73,100,HMS
2022-12-26,21.91,21.91,21.91,21.91,2500,HMS
2022-12-27,25.18,25.18,19.09,20.0,4200,HMS
2022-12-28,20.0,23.09,20.0,23.09,2000,HMS
2022-12-29,20.91,20.91,20.91,20.91,300,HMS
2022-12-30,22.73,22.73,22.73,22.73,100,HMS
2023-01-03,22.55,22.55,22.55,22.55,100,HMS
2023-01-04,25.91,25.91,23.18,23.18,200,HMS
2023-01-05,24.55,24.55,24.55,24.55,0,HMS
2023-01-06,21.0,22.73,20.91,21.09,10400,HMS
2023-01-09,24.55,24.55,20.91,20.91,10980,HMS
2023-01-10,20.91,21.36,20.91,21.36,1300,HMS
2023-01-11,24.0,24.0,20.45,20.91,4120,HMS
2023-01-12,22.64,22.64,22.64,22.64,100,HMS
2023-01-13,20.0,22.36,20.0,20.09,400,HMS
2023-01-16,20.64,20.64,20.64,20.64,0,HMS
2023-01-17,20.64,20.64,20.64,20.64,0,HMS
2023-01-18,23.73,23.73,23.73,23.73,100,HMS
2023-01-19,20.36,23.45,20.36,23.45,500,HMS
2023-01-27,20.18,24.55,20.18,24.55,400,HMS
2023-01-30,22.73,22.73,22.73,22.73,0,HMS
2023-01-31,22.73,22.73,22.73,22.73,0,HMS
2023-02-01,22.73,22.73,22.73,22.73,0,HMS
2023-02-02,26.09,26.09,26.09,26.09,100,HMS
2023-02-03,26.09,26.09,26.09,26.09,0,HMS
2023-02-06,25.45,25.45,24.55,24.55,3500,HMS
2023-02-07,22.73,22.73,22.73,22.73,1000,HMS
2023-02-08,22.73,22.73,22.73,22.73,0,HMS
2023-02-09,25.55,25.55,19.36,24.82,2530,HMS
2023-02-10,22.45,22.45,22.45,22.45,100,HMS
2023-02-13,25.27,25.27,25.27,25.27,100,HMS
2023-02-14,21.55,21.55,21.55,21.55,4400,HMS
