time,open,high,low,close,volume,ticker
2023-10-04,7.0,7.0,7.0,7.0,0,DRG
2023-10-05,7.0,7.0,7.0,7.0,0,DRG
2023-10-06,6.5,7.0,6.5,7.0,3800,DRG
2023-10-09,6.7,6.7,6.7,6.7,0,DRG
2023-10-10,6.7,6.8,6.7,6.8,3000,DRG
2023-10-11,7.0,7.0,7.0,7.0,800,DRG
2023-10-12,7.0,7.0,7.0,7.0,0,DRG
2023-10-13,7.0,7.0,6.7,6.7,1000,DRG
2023-10-16,6.8,6.8,6.8,6.8,300,DRG
2023-10-17,6.8,6.8,6.8,6.8,500,DRG
2023-10-18,7.0,7.0,6.8,6.8,1200,DRG
2023-10-19,7.0,7.0,7.0,7.0,1000,DRG
2023-10-20,7.0,7.0,7.0,7.0,0,DRG
2023-10-23,7.0,7.0,7.0,7.0,0,DRG
2023-10-24,7.0,7.0,7.0,7.0,1000,DRG
2023-10-25,7.0,7.0,7.0,7.0,1000,DRG
2023-10-26,7.0,7.0,7.0,7.0,0,DRG
2023-10-27,7.0,7.0,7.0,7.0,0,DRG
2023-10-30,7.0,7.0,7.0,7.0,0,DRG
2023-10-31,7.0,7.0,7.0,7.0,0,DRG
2023-11-01,7.0,7.0,7.0,7.0,0,DRG
2023-11-02,7.0,7.0,7.0,7.0,0,DRG
2023-11-03,7.0,7.0,7.0,7.0,0,DRG
2023-11-06,7.0,7.0,7.0,7.0,1,DRG
2023-11-07,6.1,6.1,6.1,6.1,5000,DRG
2023-11-08,6.1,6.1,6.1,6.1,0,DRG
2023-11-09,6.1,6.1,6.1,6.1,0,DRG
2023-11-10,6.2,6.2,6.2,6.2,500,DRG
2023-11-13,6.2,6.2,6.2,6.2,0,DRG
2023-11-14,6.2,6.2,6.2,6.2,0,DRG
2023-11-15,6.2,6.2,6.2,6.2,0,DRG
2023-11-16,5.3,5.3,5.3,5.3,100000,DRG
2023-11-17,6.0,6.0,6.0,6.0,1121,DRG
2023-11-20,6.9,6.9,6.9,6.9,100,DRG
2023-11-21,7.2,7.2,7.2,7.2,100,DRG
2023-11-22,7.1,7.1,7.1,7.1,100000,DRG
2023-11-23,7.2,7.2,7.2,7.2,800,DRG
2023-11-24,7.2,7.2,7.2,7.2,0,DRG
2023-11-27,7.2,7.2,7.2,7.2,0,DRG
2023-11-28,7.2,7.2,7.2,7.2,0,DRG
2023-11-29,7.2,7.2,7.2,7.2,0,DRG
2023-11-30,7.2,7.2,7.2,7.2,0,DRG
2023-12-01,7.2,7.2,7.2,7.2,0,DRG
2023-12-04,7.2,7.2,7.2,7.2,0,DRG
2023-12-05,7.2,7.2,7.2,7.2,0,DRG
2023-12-06,6.2,6.2,6.2,6.2,10000,DRG
2023-12-07,6.2,6.2,6.2,6.2,3100,DRG
2023-12-08,6.2,6.2,6.2,6.2,1001,DRG
2023-12-11,6.2,6.5,6.2,6.5,1300,DRG
2023-12-12,6.6,6.6,6.6,6.6,400,DRG
2023-12-13,7.1,7.1,7.0,7.0,1324,DRG
2023-12-14,7.1,7.1,7.0,7.0,3000,DRG
2023-12-15,7.0,7.0,7.0,7.0,0,DRG
2023-12-18,6.0,6.0,6.0,6.0,8606,DRG
2023-12-19,6.0,6.0,6.0,6.0,0,DRG
2023-12-20,6.9,6.9,6.0,6.9,7801,DRG
2023-12-21,6.1,6.1,6.1,6.1,1,DRG
2023-12-22,6.8,6.8,6.8,6.8,301,DRG
2023-12-25,6.8,6.8,6.8,6.8,121,DRG
2023-12-26,6.8,6.8,6.8,6.8,600,DRG
2023-12-27,7.3,7.3,6.8,6.8,200,DRG
2023-12-28,7.1,7.1,7.1,7.1,0,DRG
2023-12-29,7.1,7.1,7.1,7.1,0,DRG
