time,open,high,low,close,volume,ticker
2021-03-19,7.8,7.8,7.8,7.8,0,CEG
2021-03-22,7.8,7.8,7.8,7.8,0,CEG
2021-03-23,7.8,7.8,7.8,7.8,0,CEG
2021-03-24,7.8,7.8,7.8,7.8,0,CEG
2021-03-25,7.8,7.8,7.8,7.8,0,CEG
2021-03-26,7.8,7.8,7.8,7.8,0,CEG
2021-03-29,7.8,7.8,7.8,7.8,0,CEG
2021-03-30,7.8,7.8,7.8,7.8,0,CEG
2021-03-31,7.8,7.8,7.8,7.8,0,CEG
2021-04-01,6.96,6.96,6.96,6.96,5000,CEG
2021-04-02,6.96,6.96,6.96,6.96,0,CEG
2021-04-05,6.96,6.96,6.96,6.96,17571,CEG
2021-04-06,6.96,6.96,6.96,6.96,0,CEG
2021-04-07,6.96,6.96,6.96,6.96,0,CEG
2021-04-08,6.96,6.96,6.96,6.96,0,CEG
2021-04-09,6.96,6.96,6.96,6.96,0,CEG
2021-04-12,6.96,6.96,6.96,6.96,0,CEG
2021-04-13,6.96,6.96,6.96,6.96,0,CEG
2021-04-14,6.96,6.96,6.96,6.96,0,CEG
2021-04-15,6.96,6.96,6.96,6.96,0,CEG
2021-04-16,6.96,6.96,6.96,6.96,0,CEG
2021-04-19,6.96,6.96,6.96,6.96,0,CEG
2021-04-20,6.96,6.96,6.96,6.96,0,CEG
2021-04-22,6.96,6.96,6.96,6.96,0,CEG
2021-04-23,6.96,6.96,6.96,6.96,0,CEG
2021-04-26,6.96,6.96,6.96,6.96,0,CEG
2021-04-27,6.96,6.96,6.96,6.96,0,CEG
2021-04-28,6.96,6.96,6.96,6.96,0,CEG
2021-04-29,6.96,6.96,6.96,6.96,0,CEG
2021-05-04,6.96,6.96,6.96,6.96,0,CEG
2021-05-05,6.96,6.96,6.96,6.96,0,CEG
2021-05-06,6.96,6.96,6.96,6.96,0,CEG
2021-05-07,6.96,6.96,6.96,6.96,0,CEG
2021-05-10,6.96,6.96,6.96,6.96,0,CEG
2021-05-11,6.96,6.96,6.96,6.96,0,CEG
2021-05-12,6.96,6.96,6.96,6.96,0,CEG
2021-05-13,6.96,6.96,6.96,6.96,0,CEG
2021-05-14,6.96,6.96,6.96,6.96,0,CEG
2021-05-17,6.96,6.96,6.96,6.96,0,CEG
2021-05-18,6.96,6.96,6.96,6.96,0,CEG
2021-05-19,6.96,6.96,6.96,6.96,0,CEG
2021-05-20,6.96,6.96,6.96,6.96,0,CEG
2021-05-21,6.96,6.96,6.96,6.96,0,CEG
2021-05-24,6.96,6.96,6.96,6.96,0,CEG
2021-05-25,6.96,6.96,6.96,6.96,0,CEG
2021-05-26,6.96,6.96,6.96,6.96,0,CEG
2021-05-27,6.96,6.96,6.96,6.96,0,CEG
2021-05-28,6.96,6.96,6.96,6.96,0,CEG
2021-05-31,6.96,6.96,6.96,6.96,0,CEG
2021-06-01,6.96,6.96,6.96,6.96,0,CEG
2021-06-02,6.96,6.96,6.96,6.96,0,CEG
2021-06-03,6.96,6.96,6.96,6.96,0,CEG
2021-06-04,6.96,6.96,6.96,6.96,0,CEG
2021-06-07,6.96,6.96,6.96,6.96,0,CEG
2021-06-08,6.96,6.96,6.96,6.96,0,CEG
2021-06-09,6.96,6.96,6.96,6.96,0,CEG
2021-06-10,6.96,6.96,6.96,6.96,0,CEG
2021-06-11,5.92,5.92,5.92,5.92,900,CEG
2021-06-14,5.92,5.92,5.92,5.92,0,CEG
2021-06-15,5.92,5.92,5.92,5.92,0,CEG
2021-06-16,5.92,5.92,5.92,5.92,0,CEG
2021-06-17,5.92,5.92,5.92,5.92,0,CEG
2021-06-18,5.08,5.08,5.08,5.08,900,CEG
2021-06-21,5.08,5.08,5.08,5.08,0,CEG
2021-06-22,5.08,5.08,5.08,5.08,0,CEG
2021-06-23,5.08,5.08,5.08,5.08,0,CEG
2021-06-24,5.08,5.08,5.08,5.08,0,CEG
2021-06-25,5.08,5.08,5.08,5.08,1,CEG
2021-06-28,5.08,5.08,5.08,5.08,0,CEG
2021-06-29,5.08,5.08,5.08,5.08,0,CEG
2021-06-30,5.08,5.08,5.08,5.08,0,CEG
2021-07-01,5.08,5.08,5.08,5.08,0,CEG
2021-07-02,5.08,5.08,5.08,5.08,0,CEG
2021-07-05,5.08,5.08,5.08,5.08,0,CEG
2021-07-06,5.08,5.08,5.08,5.08,0,CEG
2021-07-07,5.08,5.08,5.08,5.08,0,CEG
2021-07-08,5.08,5.08,5.08,5.08,0,CEG
2021-07-09,5.08,5.08,5.08,5.08,9,CEG
2021-07-12,5.08,5.08,5.08,5.08,0,CEG
2021-07-13,5.08,5.08,5.08,5.08,0,CEG
2021-07-14,5.08,5.08,5.08,5.08,0,CEG
2021-07-15,5.08,5.08,5.08,5.08,0,CEG
2021-07-16,5.78,5.78,5.78,5.78,2710,CEG
2021-07-19,5.78,5.78,5.78,5.78,0,CEG
2021-07-20,5.78,5.78,5.78,5.78,0,CEG
2021-07-21,5.78,5.78,5.78,5.78,0,CEG
2021-07-22,5.78,5.78,5.78,5.78,0,CEG
2021-07-23,5.78,5.78,5.78,5.78,0,CEG
2021-07-26,5.78,5.78,5.78,5.78,0,CEG
2021-07-27,5.78,5.78,5.78,5.78,0,CEG
2021-07-28,5.78,5.78,5.78,5.78,0,CEG
2021-07-29,5.78,5.78,5.78,5.78,0,CEG
2021-07-30,5.78,5.78,5.78,5.78,0,CEG
2021-08-02,5.78,5.78,5.78,5.78,0,CEG
2021-08-03,5.78,5.78,5.78,5.78,0,CEG
2021-08-04,5.78,5.78,5.78,5.78,0,CEG
2021-08-05,5.78,5.78,5.78,5.78,0,CEG
2021-08-06,5.78,5.78,5.78,5.78,0,CEG
2021-08-09,5.78,5.78,5.78,5.78,0,CEG
2021-08-10,5.78,5.78,5.78,5.78,0,CEG
2021-08-11,5.78,5.78,5.78,5.78,0,CEG
2021-08-12,5.78,5.78,5.78,5.78,0,CEG
2021-08-13,5.78,5.78,5.78,5.78,0,CEG
2021-08-16,5.78,5.78,5.78,5.78,0,CEG
2021-08-17,5.78,5.78,5.78,5.78,0,CEG
2021-08-18,5.78,5.78,5.78,5.78,0,CEG
2021-08-19,5.78,5.78,5.78,5.78,0,CEG
2021-08-20,5.78,5.78,5.78,5.78,0,CEG
2021-08-23,5.78,5.78,5.78,5.78,0,CEG
2021-08-24,5.78,5.78,5.78,5.78,0,CEG
2021-08-25,5.78,5.78,5.78,5.78,0,CEG
2021-08-26,5.78,5.78,5.78,5.78,0,CEG
2021-08-27,5.78,5.78,5.78,5.78,0,CEG
2021-08-30,5.78,5.78,5.78,5.78,0,CEG
2021-08-31,5.78,5.78,5.78,5.78,0,CEG
2021-09-01,5.78,5.78,5.78,5.78,0,CEG
2021-09-06,5.78,5.78,5.78,5.78,0,CEG
2021-09-07,5.78,5.78,5.78,5.78,0,CEG
2021-09-08,5.78,5.78,5.78,5.78,0,CEG
2021-09-09,5.78,5.78,5.78,5.78,0,CEG
2021-09-10,5.78,5.78,5.78,5.78,0,CEG
2021-09-13,5.78,5.78,5.78,5.78,0,CEG
2021-09-14,5.78,5.78,5.78,5.78,0,CEG
2021-09-15,5.78,5.78,5.78,5.78,0,CEG
2021-09-16,5.78,5.78,5.78,5.78,0,CEG
2021-09-17,5.22,5.22,5.22,5.22,100,CEG
2021-09-20,5.22,5.22,5.22,5.22,0,CEG
2021-09-21,5.22,5.22,5.22,5.22,0,CEG
2021-09-22,5.22,5.22,5.22,5.22,0,CEG
2021-09-23,5.22,5.22,5.22,5.22,0,CEG
2021-09-24,5.99,5.99,4.87,4.87,400,CEG
2021-09-27,5.71,5.71,5.71,5.71,0,CEG
2021-09-28,5.71,5.71,5.71,5.71,0,CEG
2021-09-29,5.71,5.71,5.71,5.71,0,CEG
2021-09-30,5.71,5.71,5.71,5.71,0,CEG
2021-10-01,4.94,4.94,4.87,4.87,1500,CEG
2021-10-04,4.94,4.94,4.94,4.94,0,CEG
2021-10-05,4.94,4.94,4.94,4.94,0,CEG
2021-10-06,4.94,4.94,4.94,4.94,0,CEG
2021-10-07,4.94,4.94,4.94,4.94,0,CEG
2021-10-08,4.94,4.94,4.94,4.94,0,CEG
2021-10-11,4.94,4.94,4.94,4.94,0,CEG
2021-10-12,4.94,4.94,4.94,4.94,0,CEG
2021-10-13,4.94,4.94,4.94,4.94,0,CEG
2021-10-14,4.94,4.94,4.94,4.94,0,CEG
2021-10-15,5.64,5.64,5.64,5.64,2100,CEG
2021-10-18,5.64,5.64,5.64,5.64,0,CEG
2021-10-19,5.64,5.64,5.64,5.64,0,CEG
2021-10-20,5.64,5.64,5.64,5.64,0,CEG
2021-10-21,5.64,5.64,5.64,5.64,0,CEG
2021-10-22,5.64,5.64,5.64,5.64,0,CEG
2021-10-25,5.64,5.64,5.64,5.64,0,CEG
2021-10-26,5.64,5.64,5.64,5.64,0,CEG
2021-10-27,5.64,5.64,5.64,5.64,0,CEG
2021-10-28,5.64,5.64,5.64,5.64,0,CEG
2021-10-29,5.64,5.64,5.64,5.64,0,CEG
2021-11-01,5.64,5.64,5.64,5.64,0,CEG
2021-11-02,5.64,5.64,5.64,5.64,0,CEG
2021-11-03,5.64,5.64,5.64,5.64,0,CEG
2021-11-04,5.64,5.64,5.64,5.64,0,CEG
2021-11-05,5.64,5.64,5.64,5.64,0,CEG
2021-11-08,5.64,5.64,5.64,5.64,0,CEG
2021-11-09,5.64,5.64,5.64,5.64,0,CEG
2021-11-10,5.64,5.64,5.64,5.64,0,CEG
2021-11-11,5.64,5.64,5.64,5.64,0,CEG
2021-11-12,6.47,6.47,6.47,6.47,400,CEG
2021-11-15,6.47,6.47,6.47,6.47,0,CEG
2021-11-16,6.47,6.47,6.47,6.47,0,CEG
2021-11-17,6.47,6.47,6.47,6.47,0,CEG
2021-11-18,6.47,6.47,6.47,6.47,0,CEG
2021-11-19,6.47,6.47,6.47,6.47,0,CEG
2021-11-22,6.47,6.47,6.47,6.47,0,CEG
2021-11-23,6.47,6.47,6.47,6.47,0,CEG
2021-11-24,6.47,6.47,6.47,6.47,0,CEG
2021-11-25,6.47,6.47,6.47,6.47,0,CEG
2021-11-26,6.47,6.47,6.47,6.47,0,CEG
2021-11-29,6.47,6.47,6.47,6.47,0,CEG
2021-11-30,6.47,6.47,6.47,6.47,0,CEG
2021-12-01,6.47,6.47,6.47,6.47,0,CEG
2021-12-02,6.47,6.47,6.47,6.47,0,CEG
2021-12-03,6.47,6.47,6.47,6.47,0,CEG
2021-12-06,6.47,6.47,6.47,6.47,0,CEG
2021-12-07,6.47,6.47,6.47,6.47,0,CEG
2021-12-08,6.47,6.47,6.47,6.47,0,CEG
2021-12-09,6.47,6.47,6.47,6.47,0,CEG
2021-12-10,6.47,6.47,6.47,6.47,0,CEG
2021-12-13,6.47,6.47,6.47,6.47,0,CEG
2021-12-14,6.47,6.47,6.47,6.47,0,CEG
2021-12-15,6.47,6.47,6.47,6.47,0,CEG
2021-12-16,6.47,6.47,6.47,6.47,0,CEG
2021-12-17,6.47,6.47,6.47,6.47,0,CEG
2021-12-20,6.47,6.47,6.47,6.47,0,CEG
2021-12-21,6.47,6.47,6.47,6.47,0,CEG
2021-12-22,6.47,6.47,6.47,6.47,0,CEG
2021-12-23,6.47,6.47,6.47,6.47,0,CEG
2021-12-24,6.47,6.47,6.47,6.47,0,CEG
2021-12-27,6.47,6.47,6.47,6.47,0,CEG
2021-12-28,6.47,6.47,6.47,6.47,0,CEG
2021-12-29,6.47,6.47,6.47,6.47,0,CEG
2021-12-30,6.47,6.47,6.47,6.47,0,CEG
2021-12-31,6.47,6.47,6.47,6.47,0,CEG
2022-01-04,6.47,6.47,6.47,6.47,0,CEG
2022-01-05,6.47,6.47,6.47,6.47,0,CEG
2022-01-06,6.47,6.47,6.47,6.47,0,CEG
2022-01-07,6.47,6.47,6.47,6.47,0,CEG
2022-01-10,6.47,6.47,6.47,6.47,0,CEG
2022-01-11,6.47,6.47,6.47,6.47,0,CEG
2022-01-12,6.47,6.47,6.47,6.47,0,CEG
2022-01-13,6.47,6.47,6.47,6.47,0,CEG
2022-01-14,6.47,6.47,6.47,6.47,0,CEG
2022-01-17,6.47,6.47,6.47,6.47,0,CEG
2022-01-18,6.47,6.47,6.47,6.47,0,CEG
2022-01-19,6.47,6.47,6.47,6.47,0,CEG
2022-01-20,6.47,6.47,6.47,6.47,0,CEG
2022-01-21,6.47,6.47,6.47,6.47,0,CEG
2022-01-24,6.47,6.47,6.47,6.47,0,CEG
2022-01-25,6.47,6.47,6.47,6.47,0,CEG
2022-01-26,6.47,6.47,6.47,6.47,0,CEG
2022-01-27,6.47,6.47,6.47,6.47,0,CEG
2022-01-28,6.27,6.27,6.27,6.27,111831,CEG
2022-02-07,6.27,6.27,6.27,6.27,0,CEG
2022-02-08,6.27,6.27,6.27,6.27,0,CEG
2022-02-09,6.27,6.27,6.27,6.27,0,CEG
2022-02-10,6.27,6.27,6.27,6.27,0,CEG
2022-02-11,6.27,6.27,6.27,6.27,0,CEG
2022-02-14,6.27,6.27,6.27,6.27,0,CEG
2022-02-15,6.27,6.27,6.27,6.27,0,CEG
2022-02-16,6.27,6.27,6.27,6.27,0,CEG
2022-02-17,6.27,6.27,6.27,6.27,0,CEG
2022-02-18,6.27,6.27,6.27,6.27,0,CEG
2022-02-21,6.27,6.27,6.27,6.27,0,CEG
2022-02-22,6.27,6.27,6.27,6.27,0,CEG
2022-02-23,6.27,6.27,6.27,6.27,0,CEG
2022-02-24,6.27,6.27,6.27,6.27,0,CEG
2022-02-25,6.27,6.27,6.27,6.27,0,CEG
2022-02-28,6.27,6.27,6.27,6.27,0,CEG
2022-03-01,6.27,6.27,6.27,6.27,0,CEG
2022-03-02,6.27,6.27,6.27,6.27,0,CEG
2022-03-03,6.27,6.27,6.27,6.27,0,CEG
2022-03-04,6.27,6.27,6.27,6.27,0,CEG
2022-03-07,6.27,6.27,6.27,6.27,0,CEG
2022-03-08,6.27,6.27,6.27,6.27,0,CEG
2022-03-09,6.27,6.27,6.27,6.27,0,CEG
2022-03-10,6.27,6.27,6.27,6.27,0,CEG
2022-03-11,6.27,6.27,6.27,6.27,0,CEG
2022-03-14,6.27,6.27,6.27,6.27,0,CEG
2022-03-15,6.27,6.27,6.27,6.27,0,CEG
2022-03-16,6.27,6.27,6.27,6.27,0,CEG
2022-03-17,6.27,6.27,6.27,6.27,0,CEG
2022-03-18,6.27,6.27,6.27,6.27,100,CEG
2022-03-21,6.27,6.27,6.27,6.27,0,CEG
2022-03-22,6.27,6.27,6.27,6.27,0,CEG
2022-03-23,6.27,6.27,6.27,6.27,0,CEG
2022-03-24,6.27,6.27,6.27,6.27,0,CEG
2022-03-25,6.27,6.27,6.27,6.27,0,CEG
2022-03-28,6.27,6.27,6.27,6.27,0,CEG
2022-03-29,6.27,6.27,6.27,6.27,0,CEG
2022-03-30,6.27,6.27,6.27,6.27,0,CEG
2022-03-31,6.27,6.27,6.27,6.27,0,CEG
2022-04-01,6.27,6.27,6.27,6.27,0,CEG
2022-04-04,6.27,6.27,6.27,6.27,0,CEG
2022-04-05,6.27,6.27,6.27,6.27,0,CEG
2022-04-06,6.27,6.27,6.27,6.27,0,CEG
2022-04-07,6.27,6.27,6.27,6.27,0,CEG
2022-04-08,6.27,6.27,6.27,6.27,0,CEG
2022-04-12,6.27,6.27,6.27,6.27,0,CEG
2022-04-13,6.27,6.27,6.27,6.27,0,CEG
2022-04-14,6.27,6.27,6.27,6.27,0,CEG
2022-04-15,6.27,6.27,6.27,6.27,0,CEG
2022-04-18,6.27,6.27,6.27,6.27,0,CEG
2022-04-19,6.27,6.27,6.27,6.27,0,CEG
2022-04-20,6.27,6.27,6.27,6.27,0,CEG
2022-04-21,6.27,6.27,6.27,6.27,0,CEG
2022-04-22,6.27,6.27,6.27,6.27,30,CEG
2022-04-25,6.27,6.27,6.27,6.27,0,CEG
2022-04-26,6.27,6.27,6.27,6.27,0,CEG
2022-04-27,6.27,6.27,6.27,6.27,0,CEG
2022-04-28,6.27,6.27,6.27,6.27,0,CEG
2022-04-29,6.27,6.27,6.27,6.27,0,CEG
2022-05-04,6.27,6.27,6.27,6.27,0,CEG
2022-05-05,6.27,6.27,6.27,6.27,0,CEG
2022-05-06,6.27,6.27,6.27,6.27,0,CEG
2022-05-09,6.27,6.27,6.27,6.27,0,CEG
2022-05-10,6.27,6.27,6.27,6.27,0,CEG
2022-05-11,6.27,6.27,6.27,6.27,0,CEG
2022-05-12,6.27,6.27,6.27,6.27,0,CEG
2022-05-13,6.27,6.27,6.27,6.27,0,CEG
2022-05-16,6.27,6.27,6.27,6.27,0,CEG
2022-05-17,6.27,6.27,6.27,6.27,0,CEG
2022-05-18,6.27,6.27,6.27,6.27,0,CEG
2022-05-19,6.27,6.27,6.27,6.27,0,CEG
2022-05-20,6.27,6.27,6.27,6.27,0,CEG
2022-05-23,6.27,6.27,6.27,6.27,0,CEG
2022-05-24,6.27,6.27,6.27,6.27,0,CEG
2022-05-25,6.27,6.27,6.27,6.27,0,CEG
2022-05-26,6.27,6.27,6.27,6.27,0,CEG
2022-05-27,5.36,5.36,5.36,5.36,100,CEG
2022-05-30,5.36,5.36,5.36,5.36,0,CEG
2022-05-31,5.36,5.36,5.36,5.36,0,CEG
2022-06-01,5.36,5.36,5.36,5.36,0,CEG
2022-06-02,5.36,5.36,5.36,5.36,0,CEG
2022-06-03,5.36,5.36,5.36,5.36,0,CEG
2022-06-06,5.36,5.36,5.36,5.36,0,CEG
2022-06-07,5.36,5.36,5.36,5.36,0,CEG
2022-06-08,5.36,5.36,5.36,5.36,0,CEG
2022-06-09,5.36,5.36,5.36,5.36,0,CEG
2022-06-10,5.36,5.36,5.36,5.36,0,CEG
2022-06-13,5.36,5.36,5.36,5.36,0,CEG
2022-06-14,5.36,5.36,5.36,5.36,0,CEG
2022-06-15,5.36,5.36,5.36,5.36,0,CEG
2022-06-16,5.36,5.36,5.36,5.36,0,CEG
2022-06-17,5.36,5.36,5.36,5.36,0,CEG
2022-06-20,5.36,5.36,5.36,5.36,0,CEG
2022-06-21,5.36,5.36,5.36,5.36,0,CEG
2022-06-22,5.36,5.36,5.36,5.36,0,CEG
2022-06-23,5.36,5.36,5.36,5.36,0,CEG
2022-06-24,5.36,5.36,5.36,5.36,0,CEG
2022-06-27,5.36,5.36,5.36,5.36,0,CEG
2022-06-28,5.36,5.36,5.36,5.36,0,CEG
2022-06-29,5.36,5.36,5.36,5.36,0,CEG
2022-06-30,5.36,5.36,5.36,5.36,0,CEG
2022-07-01,5.36,5.36,5.36,5.36,0,CEG
2022-07-04,5.36,5.36,5.36,5.36,0,CEG
2022-07-05,5.36,5.36,5.36,5.36,0,CEG
2022-07-06,5.36,5.36,5.36,5.36,0,CEG
2022-07-07,5.36,5.36,5.36,5.36,0,CEG
2022-07-08,5.36,5.36,5.36,5.36,0,CEG
2022-07-11,5.36,5.36,5.36,5.36,0,CEG
2022-07-12,5.36,5.36,5.36,5.36,0,CEG
2022-07-13,5.36,5.36,5.36,5.36,0,CEG
2022-07-14,5.36,5.36,5.36,5.36,0,CEG
2022-07-15,5.36,5.36,5.36,5.36,0,CEG
2022-07-18,5.36,5.36,5.36,5.36,0,CEG
2022-07-19,5.36,5.36,5.36,5.36,0,CEG
2022-07-20,5.36,5.36,5.36,5.36,0,CEG
2022-07-21,5.36,5.36,5.36,5.36,0,CEG
2022-07-22,4.59,4.59,4.59,4.59,100,CEG
2022-07-25,4.59,4.59,4.59,4.59,0,CEG
2022-07-26,4.59,4.59,4.59,4.59,0,CEG
2022-07-27,4.59,4.59,4.59,4.59,0,CEG
2022-07-28,4.59,4.59,4.59,4.59,0,CEG
2022-07-29,4.59,4.59,4.59,4.59,0,CEG
2022-08-01,4.59,4.59,4.59,4.59,0,CEG
2022-08-02,4.59,4.59,4.59,4.59,0,CEG
2022-08-03,4.59,4.59,4.59,4.59,0,CEG
2022-08-04,4.59,4.59,4.59,4.59,0,CEG
2022-08-05,4.59,4.59,4.59,4.59,0,CEG
2022-08-08,4.59,4.59,4.59,4.59,0,CEG
2022-08-09,4.59,4.59,4.59,4.59,0,CEG
2022-08-10,4.59,4.59,4.59,4.59,0,CEG
2022-08-11,4.59,4.59,4.59,4.59,0,CEG
2022-08-12,4.59,4.59,4.59,4.59,0,CEG
2022-08-15,4.59,4.59,4.59,4.59,0,CEG
2022-08-16,4.59,4.59,4.59,4.59,0,CEG
2022-08-17,4.59,4.59,4.59,4.59,0,CEG
2022-08-18,4.59,4.59,4.59,4.59,0,CEG
2022-08-19,3.97,3.97,3.97,3.97,100,CEG
2022-08-22,3.97,3.97,3.97,3.97,0,CEG
2022-08-23,3.97,3.97,3.97,3.97,0,CEG
2022-08-24,3.97,3.97,3.97,3.97,0,CEG
2022-08-25,3.97,3.97,3.97,3.97,0,CEG
2022-08-26,3.97,3.97,3.97,3.97,0,CEG
2022-08-29,3.97,3.97,3.97,3.97,0,CEG
2022-08-30,3.97,3.97,3.97,3.97,0,CEG
2022-08-31,3.97,3.97,3.97,3.97,0,CEG
2022-09-05,3.97,3.97,3.97,3.97,0,CEG
2022-09-06,3.97,3.97,3.97,3.97,0,CEG
2022-09-07,3.97,3.97,3.97,3.97,0,CEG
2022-09-08,3.97,3.97,3.97,3.97,0,CEG
2022-09-09,3.97,3.97,3.97,3.97,0,CEG
2022-09-12,3.97,3.97,3.97,3.97,0,CEG
2022-09-13,3.97,3.97,3.97,3.97,0,CEG
2022-09-14,3.97,3.97,3.97,3.97,0,CEG
2022-09-15,3.97,3.97,3.97,3.97,0,CEG
2022-09-16,3.97,3.97,3.97,3.97,0,CEG
2022-09-19,3.97,3.97,3.97,3.97,0,CEG
2022-09-20,3.97,3.97,3.97,3.97,0,CEG
2022-09-21,3.97,3.97,3.97,3.97,0,CEG
2022-09-22,3.97,3.97,3.97,3.97,0,CEG
2022-09-23,3.97,3.97,3.97,3.97,0,CEG
2022-09-26,3.97,3.97,3.97,3.97,0,CEG
2022-09-27,3.97,3.97,3.97,3.97,0,CEG
2022-09-28,3.97,3.97,3.97,3.97,0,CEG
2022-09-29,3.97,3.97,3.97,3.97,0,CEG
2022-09-30,3.97,3.97,3.97,3.97,0,CEG
2022-10-03,3.97,3.97,3.97,3.97,0,CEG
2022-10-04,3.97,3.97,3.97,3.97,0,CEG
2022-10-05,3.97,3.97,3.97,3.97,0,CEG
2022-10-06,3.97,3.97,3.97,3.97,0,CEG
2022-10-07,3.97,3.97,3.97,3.97,0,CEG
2022-10-10,3.97,3.97,3.97,3.97,0,CEG
2022-10-11,3.97,3.97,3.97,3.97,0,CEG
2022-10-12,3.97,3.97,3.97,3.97,0,CEG
2022-10-13,3.97,3.97,3.97,3.97,0,CEG
2022-10-14,3.43,3.43,3.43,3.43,100,CEG
2022-10-17,3.43,3.43,3.43,3.43,0,CEG
2022-10-18,3.43,3.43,3.43,3.43,0,CEG
2022-10-19,3.43,3.43,3.43,3.43,0,CEG
2022-10-20,3.43,3.43,3.43,3.43,0,CEG
2022-10-21,2.98,2.98,2.98,2.98,100,CEG
2022-10-24,2.98,2.98,2.98,2.98,0,CEG
2022-10-25,2.98,2.98,2.98,2.98,0,CEG
2022-10-26,2.98,2.98,2.98,2.98,0,CEG
2022-10-27,2.98,2.98,2.98,2.98,0,CEG
2022-10-28,2.98,2.98,2.98,2.98,0,CEG
2022-10-31,2.98,2.98,2.98,2.98,0,CEG
2022-11-01,2.98,2.98,2.98,2.98,0,CEG
2022-11-02,2.98,2.98,2.98,2.98,0,CEG
2022-11-03,2.98,2.98,2.98,2.98,0,CEG
2022-11-04,2.98,2.98,2.98,2.98,0,CEG
2022-11-07,2.98,2.98,2.98,2.98,0,CEG
2022-11-08,2.98,2.98,2.98,2.98,0,CEG
2022-11-09,2.98,2.98,2.98,2.98,0,CEG
2022-11-10,2.98,2.98,2.98,2.98,0,CEG
2022-11-11,2.98,2.98,2.98,2.98,0,CEG
2022-11-14,2.98,2.98,2.98,2.98,0,CEG
2022-11-15,2.98,2.98,2.98,2.98,0,CEG
2022-11-16,2.98,2.98,2.98,2.98,0,CEG
2022-11-17,2.98,2.98,2.98,2.98,0,CEG
2022-11-18,2.98,2.98,2.98,2.98,0,CEG
2022-11-21,2.98,2.98,2.98,2.98,0,CEG
2022-11-22,2.98,2.98,2.98,2.98,0,CEG
2022-11-23,2.98,2.98,2.98,2.98,0,CEG
2022-11-24,2.98,2.98,2.98,2.98,0,CEG
2022-11-25,3.05,3.05,3.05,3.05,1884,CEG
2022-11-28,3.05,3.05,3.05,3.05,0,CEG
2022-11-29,3.05,3.05,3.05,3.05,0,CEG
2022-11-30,3.05,3.05,3.05,3.05,0,CEG
2022-12-01,3.05,3.05,3.05,3.05,0,CEG
2022-12-02,2.59,2.59,2.59,2.59,100,CEG
2022-12-05,2.59,2.59,2.59,2.59,0,CEG
2022-12-06,2.59,2.59,2.59,2.59,0,CEG
2022-12-07,2.59,2.59,2.59,2.59,0,CEG
2022-12-08,2.59,2.59,2.59,2.59,0,CEG
2022-12-09,2.29,2.98,2.29,2.9,1833,CEG
2022-12-12,2.9,2.9,2.9,2.9,0,CEG
2022-12-13,2.9,2.9,2.9,2.9,0,CEG
2022-12-14,2.9,2.9,2.9,2.9,0,CEG
2022-12-15,2.9,2.9,2.9,2.9,0,CEG
2022-12-16,2.52,2.52,2.52,2.52,200,CEG
2022-12-19,2.52,2.52,2.52,2.52,0,CEG
2022-12-20,2.52,2.52,2.52,2.52,0,CEG
2022-12-21,2.52,2.52,2.52,2.52,0,CEG
2022-12-22,2.52,2.52,2.52,2.52,0,CEG
2022-12-23,2.21,2.21,2.21,2.21,100,CEG
2022-12-26,2.21,2.21,2.21,2.21,0,CEG
2022-12-27,2.21,2.21,2.21,2.21,0,CEG
2022-12-28,2.21,2.21,2.21,2.21,0,CEG
2022-12-29,2.21,2.21,2.21,2.21,0,CEG
2022-12-30,1.91,1.91,1.91,1.91,100,CEG
2023-01-03,1.91,1.91,1.91,1.91,0,CEG
2023-01-04,1.91,1.91,1.91,1.91,0,CEG
2023-01-05,1.91,1.91,1.91,1.91,0,CEG
2023-01-06,1.91,1.91,1.91,1.91,0,CEG
2023-01-09,1.91,1.91,1.91,1.91,0,CEG
2023-01-10,1.91,1.91,1.91,1.91,0,CEG
2023-01-11,1.91,1.91,1.91,1.91,0,CEG
2023-01-12,1.91,1.91,1.91,1.91,0,CEG
2023-01-13,1.91,1.91,1.91,1.91,0,CEG
2023-01-16,1.91,1.91,1.91,1.91,0,CEG
2023-01-17,1.91,1.91,1.91,1.91,0,CEG
2023-01-18,1.91,1.91,1.91,1.91,0,CEG
2023-01-19,1.91,1.91,1.91,1.91,0,CEG
2023-01-27,1.91,1.91,1.91,1.91,0,CEG
2023-01-30,1.91,1.91,1.91,1.91,0,CEG
2023-01-31,1.91,1.91,1.91,1.91,0,CEG
2023-02-01,1.91,1.91,1.91,1.91,0,CEG
2023-02-02,1.91,1.91,1.91,1.91,0,CEG
2023-02-03,2.14,2.14,1.83,1.83,200,CEG
2023-02-06,1.98,1.98,1.98,1.98,0,CEG
2023-02-07,1.98,1.98,1.98,1.98,0,CEG
2023-02-08,1.98,1.98,1.98,1.98,0,CEG
2023-02-09,1.98,1.98,1.98,1.98,0,CEG
2023-02-10,1.98,1.98,1.98,1.98,0,CEG
2023-02-13,1.98,1.98,1.98,1.98,0,CEG
2023-02-14,1.98,1.98,1.98,1.98,0,CEG
2023-02-15,1.98,1.98,1.98,1.98,0,CEG
2023-02-16,1.98,1.98,1.98,1.98,0,CEG
2023-02-17,1.98,1.98,1.98,1.98,0,CEG
2023-02-20,1.98,1.98,1.98,1.98,0,CEG
2023-02-21,1.98,1.98,1.98,1.98,0,CEG
