time,open,high,low,close,volume,ticker
2022-11-30,7.54,7.63,7.37,7.54,28710,TTN
2022-12-01,7.63,7.81,7.46,7.54,14700,TTN
2022-12-02,7.37,7.63,7.37,7.63,10400,TTN
2022-12-05,7.63,7.63,7.37,7.46,13320,TTN
2022-12-06,7.46,7.46,6.93,6.93,30600,TTN
2022-12-07,7.1,7.1,6.75,6.93,8650,TTN
2022-12-08,6.84,7.02,6.84,6.84,10800,TTN
2022-12-09,6.84,7.02,6.84,7.02,600,TTN
2022-12-12,6.93,7.02,6.84,6.84,4217,TTN
2022-12-13,6.84,6.93,6.58,6.84,3703,TTN
2022-12-14,6.84,7.02,6.75,7.02,14250,TTN
2022-12-15,7.1,7.1,6.75,6.75,4500,TTN
2022-12-16,6.84,6.84,6.84,6.84,11100,TTN
2022-12-19,6.84,6.93,6.67,6.75,21200,TTN
2022-12-20,6.75,6.93,6.67,6.84,43500,TTN
2022-12-21,6.93,6.93,6.67,6.84,18500,TTN
2022-12-22,7.02,7.19,6.75,6.84,10400,TTN
2022-12-23,7.02,7.1,6.75,7.02,39501,TTN
2022-12-26,7.1,7.81,7.02,7.19,110300,TTN
2022-12-27,7.28,7.89,6.75,7.28,80000,TTN
2022-12-28,7.28,7.28,6.67,6.93,53700,TTN
2022-12-29,6.93,7.19,6.67,7.02,32211,TTN
2022-12-30,6.93,6.93,6.58,6.67,22200,TTN
2023-01-03,6.67,6.84,6.67,6.84,27200,TTN
2023-01-04,6.84,6.93,6.67,6.75,32700,TTN
2023-01-05,6.84,7.1,6.75,6.75,30200,TTN
2023-01-06,6.84,6.84,6.58,6.67,64500,TTN
2023-01-09,6.67,6.67,6.67,6.67,7000,TTN
2023-01-10,6.67,6.75,6.58,6.58,14130,TTN
2023-01-11,6.58,6.67,6.49,6.58,22400,TTN
2023-01-12,6.58,6.58,6.49,6.49,19300,TTN
2023-01-13,6.49,6.67,6.49,6.49,8250,TTN
2023-01-16,6.49,6.58,6.49,6.58,13904,TTN
2023-01-17,6.49,6.67,6.49,6.58,13700,TTN
2023-01-18,6.58,6.67,6.49,6.58,17400,TTN
2023-01-19,6.58,6.67,6.58,6.58,13600,TTN
2023-01-27,6.84,6.84,6.67,6.75,19449,TTN
2023-01-30,6.75,6.93,6.75,6.93,16800,TTN
2023-01-31,6.84,6.93,6.84,6.93,10500,TTN
2023-02-01,7.02,7.54,7.02,7.1,27900,TTN
2023-02-02,7.1,7.19,6.93,7.19,18150,TTN
2023-02-03,7.1,7.28,7.02,7.02,14682,TTN
2023-02-06,7.19,7.46,7.19,7.46,36700,TTN
2023-02-07,7.54,7.54,7.02,7.02,26500,TTN
2023-02-08,7.19,7.37,7.02,7.37,14000,TTN
2023-02-09,7.19,7.46,7.19,7.46,16400,TTN
2023-02-10,7.37,7.37,7.1,7.19,8002,TTN
2023-02-13,7.1,7.19,7.1,7.1,27300,TTN
2023-02-14,7.1,7.1,7.02,7.1,41700,TTN
2023-02-15,7.1,7.28,7.1,7.19,11800,TTN
2023-02-16,7.19,7.28,7.19,7.28,9200,TTN
2023-02-17,7.28,7.28,7.19,7.28,18200,TTN
2023-02-20,7.28,7.37,7.19,7.19,27000,TTN
2023-02-21,7.37,7.46,7.02,7.19,52108,TTN
2023-02-22,7.19,7.19,7.1,7.19,9100,TTN
2023-02-23,7.1,7.81,7.1,7.28,37100,TTN
2023-02-24,7.37,7.54,7.28,7.54,30500,TTN
2023-02-27,7.37,7.37,7.19,7.37,8749,TTN
2023-02-28,7.37,7.37,7.1,7.19,12723,TTN
2023-03-01,7.19,7.28,7.1,7.28,3600,TTN
2023-03-02,7.28,7.28,7.28,7.28,9472,TTN
2023-03-03,7.28,7.46,7.1,7.19,38300,TTN
2023-03-06,7.1,7.28,7.1,7.28,4200,TTN
2023-03-07,7.28,7.28,7.1,7.28,13200,TTN
2023-03-08,7.28,7.37,7.19,7.37,36100,TTN
2023-03-09,7.37,8.07,7.37,7.98,175009,TTN
2023-03-10,7.98,8.16,7.81,8.07,39000,TTN
2023-03-13,8.24,9.03,7.89,8.77,124500,TTN
2023-03-14,8.51,8.86,8.51,8.6,38200,TTN
2023-03-15,8.77,8.95,8.42,8.77,46000,TTN
2023-03-16,8.86,8.86,8.07,8.33,27100,TTN
2023-03-17,8.42,8.42,8.16,8.42,25800,TTN
2023-03-20,8.42,8.42,7.89,8.07,34900,TTN
2023-03-21,8.16,8.16,8.07,8.07,500,TTN
2023-03-22,8.24,8.24,7.89,8.07,30000,TTN
2023-03-23,8.07,8.16,7.89,8.07,13900,TTN
2023-03-24,8.24,8.24,7.89,7.98,25200,TTN
2023-03-27,8.07,8.16,7.98,8.07,46300,TTN
2023-03-28,8.16,8.16,7.89,7.98,26800,TTN
2023-03-29,7.98,7.98,7.81,7.81,28800,TTN
2023-03-30,7.89,7.89,7.63,7.72,51232,TTN
2023-03-31,7.81,8.24,7.63,8.07,57000,TTN
2023-04-03,8.24,8.42,7.89,7.98,34500,TTN
2023-04-04,7.98,7.98,7.81,7.81,49105,TTN
2023-04-05,7.89,7.89,7.72,7.81,53100,TTN
2023-04-06,7.81,8.07,7.72,7.89,57506,TTN
2023-04-07,7.89,7.89,7.72,7.89,61101,TTN
2023-04-10,7.89,7.98,7.81,7.98,45317,TTN
2023-04-11,7.89,7.89,7.81,7.81,13300,TTN
2023-04-12,7.81,7.89,7.46,7.81,48039,TTN
2023-04-13,7.81,7.81,7.72,7.81,17106,TTN
2023-04-14,7.81,7.81,7.63,7.81,19000,TTN
2023-04-17,7.81,7.81,7.63,7.63,12100,TTN
2023-04-18,7.63,7.63,7.63,7.63,6100,TTN
2023-04-19,7.63,7.63,7.54,7.63,23500,TTN
2023-04-20,7.63,7.72,7.54,7.54,14100,TTN
2023-04-21,7.63,7.63,7.46,7.46,9517,TTN
2023-04-24,7.54,7.54,7.37,7.46,18700,TTN
2023-04-25,7.54,7.89,7.46,7.63,34617,TTN
2023-04-26,7.72,7.72,7.72,7.72,7516,TTN
2023-04-27,7.72,7.72,7.54,7.63,15412,TTN
2023-04-28,7.54,7.63,7.54,7.63,4415,TTN
2023-05-04,7.63,7.63,7.46,7.54,17400,TTN
2023-05-05,7.54,7.54,7.46,7.54,11010,TTN
2023-05-08,7.63,7.72,7.63,7.63,38271,TTN
2023-05-09,7.72,7.72,7.63,7.63,15653,TTN
2023-05-10,7.72,7.81,7.54,7.81,50303,TTN
2023-05-11,7.63,7.72,7.63,7.72,22800,TTN
2023-05-12,7.81,7.89,7.72,7.81,35197,TTN
2023-05-15,7.98,7.98,7.81,7.81,21400,TTN
2023-05-16,7.89,7.89,7.54,7.54,25810,TTN
2023-05-17,7.72,7.72,7.54,7.63,36720,TTN
2023-05-18,7.63,7.63,7.46,7.63,21910,TTN
2023-05-19,7.54,7.63,7.46,7.54,28400,TTN
2023-05-22,7.54,7.54,7.46,7.46,17200,TTN
2023-05-23,7.54,7.63,7.46,7.54,15800,TTN
2023-05-24,7.54,7.63,7.46,7.54,19700,TTN
2023-05-25,7.54,7.63,7.46,7.63,23900,TTN
2023-05-26,7.63,7.72,7.54,7.63,29000,TTN
2023-05-29,7.63,7.89,7.63,7.89,57030,TTN
2023-05-30,8.07,8.07,7.81,7.89,40405,TTN
2023-05-31,7.89,8.16,7.89,8.07,74170,TTN
2023-06-01,8.07,8.33,7.98,8.33,61327,TTN
2023-06-02,8.16,8.42,8.16,8.33,57300,TTN
2023-06-05,8.24,8.42,8.07,8.24,32612,TTN
2023-06-06,8.24,8.33,8.16,8.24,31000,TTN
2023-06-07,8.24,8.24,8.07,8.16,32946,TTN
2023-06-08,8.16,8.16,7.98,8.07,50959,TTN
2023-06-09,8.07,8.16,7.98,8.16,19102,TTN
2023-06-12,8.16,8.16,8.07,8.16,24600,TTN
2023-06-13,8.16,8.6,8.07,8.33,88032,TTN
2023-06-14,8.42,8.51,8.24,8.51,33701,TTN
2023-06-15,8.42,8.6,8.33,8.33,46071,TTN
2023-06-16,8.42,8.51,8.24,8.24,62313,TTN
2023-06-19,8.42,8.42,8.07,8.24,25506,TTN
2023-06-20,7.89,8.24,7.89,8.24,37731,TTN
2023-06-21,8.07,8.24,7.98,8.24,44903,TTN
2023-06-22,8.16,8.33,8.16,8.24,32115,TTN
2023-06-23,8.72,8.81,8.24,8.53,62300,TTN
2023-06-26,8.43,8.43,7.96,8.06,151225,TTN
2023-06-27,8.24,8.34,7.87,8.24,138410,TTN
2023-06-28,8.24,8.34,8.15,8.24,61800,TTN
2023-06-29,8.34,8.34,8.15,8.24,48000,TTN
2023-06-30,8.15,8.15,8.06,8.15,39590,TTN
2023-07-03,8.15,8.24,7.96,8.06,80030,TTN
2023-07-04,7.96,8.24,7.96,8.24,24050,TTN
2023-07-05,8.24,8.24,8.06,8.15,69100,TTN
2023-07-06,8.15,8.15,7.77,7.96,133626,TTN
2023-07-07,7.96,7.96,7.77,7.96,43142,TTN
2023-07-10,7.87,8.06,7.77,7.87,41692,TTN
2023-07-11,8.06,8.06,7.87,7.96,56000,TTN
2023-07-12,7.96,7.96,7.87,7.87,26100,TTN
2023-07-13,7.96,7.96,7.87,7.87,45814,TTN
2023-07-14,7.87,7.87,7.77,7.87,67300,TTN
2023-07-17,7.87,7.96,7.87,7.96,84500,TTN
2023-07-18,7.87,8.06,7.87,8.06,48936,TTN
2023-07-19,8.06,8.06,7.87,8.06,38915,TTN
2023-07-20,7.96,8.06,7.77,7.87,96110,TTN
2023-07-21,7.77,7.96,7.68,7.96,101518,TTN
2023-07-24,7.96,8.15,7.77,8.06,127800,TTN
2023-07-25,8.06,8.15,8.06,8.15,87005,TTN
2023-07-26,8.15,8.15,8.06,8.15,65200,TTN
2023-07-27,8.06,8.06,7.96,8.06,82800,TTN
2023-07-28,8.15,8.43,8.15,8.34,68100,TTN
2023-07-31,8.34,8.43,8.24,8.34,50800,TTN
2023-08-01,8.43,8.53,8.24,8.34,144000,TTN
2023-08-02,8.43,8.43,8.15,8.24,57000,TTN
2023-08-03,8.24,8.34,8.06,8.06,86500,TTN
2023-08-04,8.15,8.15,8.06,8.15,84420,TTN
2023-08-07,8.06,8.15,7.96,8.15,67550,TTN
2023-08-08,8.24,8.24,7.96,8.06,118200,TTN
2023-08-09,8.15,8.43,8.06,8.43,225456,TTN
2023-08-10,8.34,8.62,8.34,8.43,282800,TTN
2023-08-11,8.43,8.53,8.24,8.34,64929,TTN
2023-08-14,8.53,8.91,8.34,8.81,290318,TTN
2023-08-15,8.72,8.81,8.53,8.62,120902,TTN
2023-08-16,8.62,8.62,8.34,8.43,118403,TTN
2023-08-17,8.53,8.53,8.34,8.43,89835,TTN
2023-08-18,8.43,8.43,7.58,7.58,219404,TTN
2023-08-21,7.58,7.96,7.58,7.87,96050,TTN
2023-08-22,7.77,7.87,7.58,7.77,74900,TTN
2023-08-23,7.87,7.96,7.77,7.87,69512,TTN
2023-08-24,7.87,7.96,7.77,7.87,44930,TTN
2023-08-25,7.87,7.87,7.77,7.87,39100,TTN
2023-08-28,7.77,7.96,7.77,7.87,37345,TTN
2023-08-29,7.96,7.96,7.77,7.87,58200,TTN
2023-08-30,7.87,8.06,7.87,7.87,46200,TTN
2023-08-31,7.96,8.06,7.87,7.96,35608,TTN
2023-09-05,7.87,8.06,7.87,8.06,28350,TTN
2023-09-06,8.06,8.15,7.96,8.15,50100,TTN
2023-09-07,8.15,8.15,7.96,8.06,78200,TTN
2023-09-08,8.06,8.06,7.96,8.06,25200,TTN
2023-09-11,8.06,8.06,7.96,7.96,14400,TTN
2023-09-12,7.96,8.06,7.96,7.96,43200,TTN
2023-09-13,7.96,8.06,7.87,7.87,44100,TTN
2023-09-14,7.87,7.87,7.87,7.87,25600,TTN
2023-09-15,7.87,7.96,7.77,7.96,52300,TTN
2023-09-18,7.96,7.96,7.87,7.87,19300,TTN
2023-09-19,7.87,7.87,7.77,7.77,30902,TTN
2023-09-20,7.77,7.96,7.77,7.87,53837,TTN
2023-09-21,7.77,7.87,7.77,7.77,38400,TTN
2023-09-22,7.77,7.77,7.58,7.68,39901,TTN
2023-09-25,7.77,7.87,7.58,7.58,93129,TTN
2023-09-26,7.58,7.58,7.49,7.49,79301,TTN
2023-09-27,7.49,7.58,7.39,7.58,42115,TTN
2023-09-28,7.39,7.49,7.39,7.49,38200,TTN
2023-09-29,7.49,7.49,7.39,7.49,28400,TTN
2023-10-02,7.49,7.49,7.39,7.49,22515,TTN
2023-10-03,7.49,7.49,7.3,7.49,95600,TTN
2023-10-04,7.3,7.49,7.3,7.39,27018,TTN
2023-10-05,7.39,7.39,7.01,7.11,109200,TTN
2023-10-06,7.2,7.2,6.92,7.11,61300,TTN
2023-10-09,7.01,7.11,7.01,7.11,44100,TTN
2023-10-10,7.11,7.39,7.11,7.3,51400,TTN
2023-10-11,7.3,7.39,7.2,7.2,14900,TTN
2023-10-12,7.3,7.39,7.2,7.2,20000,TTN
2023-10-13,7.2,7.2,7.11,7.2,11800,TTN
2023-10-16,7.11,7.39,7.11,7.39,72800,TTN
2023-10-17,7.39,7.49,7.39,7.39,89100,TTN
2023-10-18,7.39,7.39,7.3,7.3,68600,TTN
2023-10-19,7.39,7.39,7.2,7.2,28900,TTN
2023-10-20,7.2,7.3,7.11,7.3,17000,TTN
2023-10-23,7.3,7.3,7.11,7.11,15602,TTN
2023-10-24,7.3,7.3,7.2,7.3,16700,TTN
2023-10-25,7.3,7.3,7.11,7.2,43002,TTN
2023-10-26,7.2,7.2,6.82,6.92,73400,TTN
2023-10-27,6.92,6.92,6.73,6.82,86100,TTN
2023-10-30,6.82,6.92,6.82,6.82,11300,TTN
2023-10-31,6.92,6.92,6.73,6.73,58000,TTN
2023-11-01,6.82,6.82,6.63,6.82,56900,TTN
2023-11-02,6.82,6.92,6.73,6.92,13600,TTN
2023-11-03,6.92,6.92,6.82,6.82,8500,TTN
2023-11-06,6.92,7.01,6.82,6.92,6100,TTN
2023-11-07,6.92,7.01,6.92,7.01,13200,TTN
2023-11-08,7.01,7.01,6.92,7.01,11700,TTN
2023-11-09,6.92,7.01,6.82,7.01,41700,TTN
2023-11-10,6.92,7.11,6.92,7.01,34800,TTN
2023-11-13,6.92,7.01,6.82,6.92,28700,TTN
2023-11-14,6.92,7.01,6.92,6.92,9500,TTN
2023-11-15,7.01,7.01,6.92,6.92,50500,TTN
2023-11-16,6.92,7.3,6.92,7.2,103100,TTN
2023-11-17,7.2,7.39,7.11,7.2,24500,TTN
2023-11-20,7.2,7.3,6.92,7.2,24100,TTN
2023-11-21,7.2,7.2,7.01,7.11,12715,TTN
2023-11-22,7.11,7.11,6.92,7.11,49300,TTN
2023-11-23,7.11,7.3,7.01,7.01,36600,TTN
2023-11-24,7.01,7.11,6.92,7.01,54720,TTN
2023-11-27,7.11,7.11,6.92,7.11,17810,TTN
2023-11-28,7.01,7.11,7.01,7.01,13455,TTN
2023-11-29,7.11,7.11,7.01,7.01,7600,TTN
2023-11-30,7.11,7.11,7.01,7.01,11530,TTN
2023-12-01,7.01,7.2,6.92,7.2,59000,TTN
2023-12-04,7.01,7.2,7.01,7.11,36800,TTN
2023-12-05,7.11,7.2,7.11,7.11,61300,TTN
2023-12-06,7.2,7.68,7.2,7.58,174405,TTN
2023-12-07,7.3,7.49,7.3,7.49,54700,TTN
2023-12-08,7.49,7.49,7.3,7.3,87100,TTN
2023-12-11,7.3,7.58,7.3,7.49,58642,TTN
2023-12-12,7.58,7.58,7.49,7.58,24817,TTN
2023-12-13,7.49,7.68,7.39,7.49,125690,TTN
2023-12-14,7.49,7.58,7.39,7.58,26801,TTN
2023-12-15,7.49,7.58,7.39,7.58,26900,TTN
2023-12-18,7.49,7.49,7.39,7.49,142700,TTN
2023-12-19,7.39,7.49,7.39,7.39,87898,TTN
2023-12-20,7.49,7.58,7.49,7.49,27450,TTN
2023-12-21,7.49,7.49,7.49,7.49,21300,TTN
2023-12-22,7.49,7.58,7.49,7.49,23800,TTN
2023-12-25,7.58,7.58,7.49,7.58,13300,TTN
2023-12-26,7.49,7.58,7.49,7.58,68929,TTN
2023-12-27,7.49,7.58,7.49,7.58,23770,TTN
2023-12-28,7.58,7.68,7.49,7.68,15500,TTN
2023-12-29,7.58,7.58,7.58,7.58,19400,TTN
