time,open,high,low,close,volume,ticker
2019-07-17,21.32,21.32,21.32,21.32,0,AGX
2019-07-18,21.32,21.32,21.32,21.32,0,AGX
2019-07-19,21.32,21.32,21.32,21.32,0,AGX
2019-07-22,21.32,21.32,21.32,21.32,0,AGX
2019-07-23,21.32,21.32,21.32,21.32,0,AGX
2019-07-24,21.32,21.32,21.32,21.32,0,AGX
2019-07-25,21.32,21.32,20.91,20.91,600,AGX
2019-07-26,21.07,20.91,20.91,20.91,0,AGX
2019-07-29,21.32,21.32,21.32,21.32,100,AGX
2019-07-30,21.32,21.32,21.32,21.32,0,AGX
2019-07-31,21.32,21.32,21.32,21.32,0,AGX
2019-08-01,21.32,21.32,21.32,21.32,0,AGX
2019-08-02,21.32,21.32,21.32,21.32,0,AGX
2019-08-05,21.32,21.32,21.32,21.32,0,AGX
2019-08-06,21.32,21.32,21.32,21.32,0,AGX
2019-08-07,21.32,21.32,21.32,21.32,0,AGX
2019-08-08,21.32,21.32,21.32,21.32,0,AGX
2019-08-09,21.32,21.32,21.32,21.32,0,AGX
2019-08-12,21.32,21.32,21.32,21.32,0,AGX
2019-08-13,21.32,21.32,21.32,21.32,0,AGX
2019-08-14,21.32,21.32,21.32,21.32,0,AGX
2019-08-15,21.32,21.32,21.32,21.32,0,AGX
2019-08-16,21.32,21.32,21.32,21.32,0,AGX
2019-08-19,20.0,20.0,20.0,20.0,700,AGX
2019-08-20,20.0,20.0,20.0,20.0,0,AGX
2019-08-21,20.0,20.0,20.0,20.0,0,AGX
2019-08-22,20.0,20.0,20.0,20.0,0,AGX
2019-08-23,20.0,20.0,20.0,20.0,0,AGX
2019-08-26,20.0,20.0,20.0,20.0,0,AGX
2019-08-27,22.14,22.14,22.14,22.14,300,AGX
2019-08-28,25.01,25.01,25.01,25.01,100,AGX
2019-08-29,25.01,25.01,25.01,25.01,0,AGX
2019-08-30,25.01,25.01,25.01,25.01,0,AGX
2019-09-03,25.01,25.01,25.01,25.01,0,AGX
2019-09-04,25.01,25.01,25.01,25.01,0,AGX
2019-09-05,25.01,25.01,25.01,25.01,0,AGX
2019-09-06,25.01,25.01,25.01,25.01,0,AGX
2019-09-09,25.01,25.01,25.01,25.01,0,AGX
2019-09-10,25.01,25.01,25.01,25.01,0,AGX
2019-09-11,25.01,25.01,25.01,25.01,0,AGX
2019-09-12,25.01,25.01,25.01,25.01,0,AGX
2019-09-13,25.01,25.01,25.01,25.01,0,AGX
2019-09-16,25.01,25.01,25.01,25.01,0,AGX
2019-09-17,25.01,25.01,25.01,25.01,0,AGX
2019-09-18,25.01,25.01,25.01,25.01,0,AGX
2019-09-19,25.01,25.01,25.01,25.01,0,AGX
2019-09-20,25.01,25.01,25.01,25.01,0,AGX
2019-09-23,25.01,25.01,25.01,25.01,0,AGX
2019-09-24,25.01,25.01,25.01,25.01,0,AGX
2019-09-25,25.01,25.01,25.01,25.01,0,AGX
2019-09-26,25.01,25.01,25.01,25.01,0,AGX
2019-09-27,25.01,25.01,25.01,25.01,0,AGX
2019-09-30,25.01,25.01,25.01,25.01,0,AGX
2019-10-01,25.01,25.01,25.01,25.01,0,AGX
2019-10-02,25.01,25.01,25.01,25.01,0,AGX
2019-10-03,25.01,25.01,25.01,25.01,0,AGX
2019-10-04,25.01,25.01,25.01,25.01,0,AGX
2019-10-07,25.01,25.01,25.01,25.01,0,AGX
2019-10-08,17.22,17.22,17.22,17.22,100,AGX
2019-10-09,17.22,17.22,17.22,17.22,0,AGX
2019-10-10,17.22,17.22,17.22,17.22,0,AGX
2019-10-11,17.22,17.22,17.22,17.22,0,AGX
2019-10-14,17.22,17.22,17.22,17.22,0,AGX
2019-10-15,17.22,17.22,17.22,17.22,0,AGX
2019-10-16,17.22,17.22,17.22,17.22,0,AGX
2019-10-17,17.22,17.22,17.22,17.22,0,AGX
2019-10-18,17.22,17.22,17.22,17.22,0,AGX
2019-10-21,17.22,17.22,17.22,17.22,0,AGX
2019-10-22,17.22,17.22,17.22,17.22,0,AGX
2019-10-23,17.22,17.22,17.22,17.22,0,AGX
2019-10-24,17.22,17.22,17.22,17.22,0,AGX
2019-10-25,17.22,17.22,17.22,17.22,0,AGX
2019-10-28,17.22,17.22,17.22,17.22,0,AGX
2019-10-29,17.22,17.22,17.22,17.22,0,AGX
2019-10-30,17.22,17.22,17.22,17.22,0,AGX
2019-10-31,17.22,17.22,17.22,17.22,0,AGX
2019-11-01,19.76,19.76,19.76,19.76,100,AGX
2019-11-04,19.76,20.61,20.61,20.61,0,AGX
2019-11-05,19.76,20.61,20.61,20.61,0,AGX
2019-11-06,19.76,20.61,20.61,20.61,0,AGX
2019-11-07,19.76,20.61,20.61,20.61,0,AGX
2019-11-08,19.76,20.61,20.61,20.61,0,AGX
2019-11-11,19.76,20.61,20.61,20.61,0,AGX
2019-11-12,19.76,20.61,20.61,20.61,0,AGX
2019-11-13,19.76,20.61,20.61,20.61,0,AGX
2019-11-14,19.76,20.61,20.61,20.61,0,AGX
2019-11-15,19.76,20.61,20.61,20.61,0,AGX
2019-11-18,22.67,22.67,22.32,22.32,73400,AGX
2019-11-19,22.32,22.32,22.32,22.32,0,AGX
2019-11-20,20.1,20.1,20.1,20.1,100,AGX
2019-11-21,20.1,20.1,20.1,20.1,0,AGX
2019-11-22,23.09,23.09,23.09,23.09,100,AGX
2019-11-25,23.09,23.09,23.09,23.09,0,AGX
2019-11-26,23.09,23.09,23.09,23.09,0,AGX
2019-11-27,23.09,23.09,23.09,23.09,0,AGX
2019-11-28,23.09,23.09,23.09,23.09,0,AGX
2019-11-29,23.09,23.09,23.09,23.09,0,AGX
2019-12-02,23.09,23.09,23.09,23.09,0,AGX
2019-12-03,23.09,23.09,23.09,23.09,0,AGX
2019-12-04,23.09,23.09,23.09,23.09,0,AGX
2019-12-05,23.09,23.09,23.09,23.09,0,AGX
2019-12-06,23.09,23.09,23.09,23.09,400,AGX
2019-12-09,23.09,23.09,23.09,23.09,0,AGX
2019-12-10,23.09,23.09,23.09,23.09,0,AGX
2019-12-11,23.09,23.09,23.09,23.09,0,AGX
2019-12-12,23.09,23.09,23.09,23.09,0,AGX
2019-12-13,23.09,23.09,23.09,23.09,0,AGX
2019-12-16,23.09,23.09,23.09,23.09,0,AGX
2019-12-17,23.09,23.09,23.09,23.09,0,AGX
2019-12-18,23.09,23.09,23.09,23.09,0,AGX
2019-12-19,23.09,23.09,23.09,23.09,0,AGX
2019-12-20,23.09,23.09,23.09,23.09,0,AGX
2019-12-23,23.09,23.09,23.09,23.09,0,AGX
2019-12-24,23.09,23.09,23.09,23.09,0,AGX
2019-12-25,23.09,23.09,23.09,23.09,0,AGX
2019-12-26,23.09,23.09,23.09,23.09,0,AGX
2019-12-27,23.09,23.09,23.09,23.09,0,AGX
2019-12-30,23.09,23.09,23.09,23.09,0,AGX
2019-12-31,23.09,23.09,23.09,23.09,0,AGX
2020-01-02,23.09,23.09,23.09,23.09,0,AGX
2020-01-03,23.09,23.09,23.09,23.09,0,AGX
2020-01-06,23.09,23.09,23.09,23.09,0,AGX
2020-01-07,23.09,23.09,23.09,23.09,0,AGX
2020-01-08,23.09,23.09,23.09,23.09,0,AGX
2020-01-09,23.09,23.09,23.09,23.09,0,AGX
2020-01-10,23.09,23.09,23.09,23.09,0,AGX
2020-01-13,23.09,23.09,23.09,23.09,0,AGX
2020-01-14,23.09,23.09,23.09,23.09,0,AGX
2020-01-15,23.09,23.09,23.09,23.09,0,AGX
2020-01-16,23.09,23.09,23.09,23.09,0,AGX
2020-01-17,23.09,23.09,23.09,23.09,0,AGX
2020-01-20,23.09,23.09,23.09,23.09,0,AGX
2020-01-21,23.09,23.09,23.09,23.09,0,AGX
2020-01-22,23.09,23.09,23.09,23.09,0,AGX
2020-01-30,23.09,23.09,23.09,23.09,0,AGX
2020-01-31,23.09,23.09,23.09,23.09,0,AGX
2020-02-03,23.09,23.09,23.09,23.09,0,AGX
2020-02-04,23.09,23.09,23.09,23.09,0,AGX
2020-02-05,23.09,23.09,23.09,23.09,0,AGX
2020-02-06,23.09,23.09,23.09,23.09,0,AGX
2020-02-07,23.09,23.09,23.09,23.09,0,AGX
2020-02-10,23.09,23.09,23.09,23.09,0,AGX
2020-02-11,23.09,23.09,23.09,23.09,0,AGX
2020-02-12,23.09,23.09,23.09,23.09,0,AGX
2020-02-13,23.09,23.09,23.09,23.09,0,AGX
2020-02-14,23.09,23.09,23.09,23.09,0,AGX
2020-02-17,23.09,23.09,23.09,23.09,0,AGX
2020-02-18,23.09,23.09,23.09,23.09,0,AGX
2020-02-19,23.09,23.09,23.09,23.09,0,AGX
2020-02-20,23.09,23.09,23.09,23.09,0,AGX
2020-02-21,23.09,23.09,23.09,23.09,0,AGX
2020-02-24,23.09,23.09,23.09,23.09,0,AGX
2020-02-25,23.09,23.09,23.09,23.09,0,AGX
2020-02-26,23.09,23.09,23.09,23.09,0,AGX
2020-02-27,23.09,23.09,23.09,23.09,0,AGX
2020-02-28,23.09,23.09,23.09,23.09,0,AGX
2020-03-02,23.09,23.09,23.09,23.09,0,AGX
2020-03-03,23.09,23.09,23.09,23.09,0,AGX
2020-03-04,23.09,23.09,23.09,23.09,0,AGX
2020-03-05,15.23,15.23,15.23,15.23,100,AGX
2020-03-06,15.23,15.23,15.23,15.23,0,AGX
2020-03-09,15.23,15.23,15.23,15.23,0,AGX
2020-03-10,15.23,15.23,15.23,15.23,0,AGX
2020-03-11,15.23,15.23,15.23,15.23,0,AGX
2020-03-12,13.0,13.0,13.0,13.0,100,AGX
2020-03-13,13.0,13.0,13.0,13.0,0,AGX
2020-03-16,14.88,14.88,11.12,11.12,13000,AGX
2020-03-17,11.55,11.55,11.55,11.12,4,AGX
2020-03-18,11.55,11.12,11.12,11.12,0,AGX
2020-03-19,11.55,11.12,11.12,11.12,0,AGX
2020-03-20,11.55,11.12,11.12,11.12,0,AGX
2020-03-23,11.55,11.12,11.12,11.12,0,AGX
2020-03-24,11.55,11.12,11.12,11.12,0,AGX
2020-03-25,11.55,11.12,11.12,11.12,0,AGX
2020-03-26,11.55,11.12,11.12,11.12,0,AGX
2020-03-27,11.55,11.12,11.12,11.12,0,AGX
2020-03-30,11.55,11.12,11.12,11.12,0,AGX
2020-03-31,11.55,11.12,11.12,11.12,0,AGX
2020-04-01,11.55,11.12,11.12,11.12,0,AGX
2020-04-03,11.55,11.12,11.12,11.12,0,AGX
2020-04-06,11.55,11.12,11.12,11.12,0,AGX
2020-04-07,11.55,11.12,11.12,11.12,0,AGX
2020-04-08,11.55,11.12,11.12,11.12,0,AGX
2020-04-09,11.55,11.12,11.12,11.12,0,AGX
2020-04-10,11.55,11.12,11.12,11.12,0,AGX
2020-04-13,11.55,11.12,11.12,11.12,0,AGX
2020-04-14,11.55,11.12,11.12,11.12,0,AGX
2020-04-15,11.55,11.12,11.12,11.12,0,AGX
2020-04-16,11.55,11.12,11.12,11.12,0,AGX
2020-04-17,11.55,11.12,11.12,11.12,0,AGX
2020-04-20,11.55,11.12,11.12,11.12,0,AGX
2020-04-21,11.55,11.12,11.12,11.12,0,AGX
2020-04-22,11.55,11.12,11.12,11.12,0,AGX
2020-04-23,11.55,11.12,11.12,11.12,0,AGX
2020-04-24,11.55,11.12,11.12,11.12,0,AGX
2020-04-27,11.55,11.12,11.12,11.12,0,AGX
2020-04-28,11.55,11.12,11.12,11.12,0,AGX
2020-04-29,11.55,11.12,11.12,11.12,0,AGX
2020-05-04,11.55,11.12,11.12,11.12,0,AGX
2020-05-05,11.55,11.12,11.12,11.12,0,AGX
2020-05-06,11.55,11.12,11.12,11.12,0,AGX
2020-05-07,11.55,11.12,11.12,11.12,0,AGX
2020-05-08,11.55,11.12,11.12,11.12,0,AGX
2020-05-11,16.17,16.17,16.17,16.17,100,AGX
2020-05-12,18.56,18.56,18.56,18.56,100,AGX
2020-05-13,21.3,21.3,21.3,21.3,500,AGX
2020-05-14,21.3,21.3,21.3,21.3,0,AGX
2020-05-15,23.01,23.01,23.01,23.01,100,AGX
2020-05-18,21.3,21.3,21.3,21.3,100,AGX
2020-05-19,23.09,23.95,23.09,23.95,600,AGX
2020-05-20,23.69,23.69,23.69,23.69,200,AGX
2020-05-21,23.69,23.69,23.69,23.69,0,AGX
2020-05-22,23.69,23.69,23.69,23.69,0,AGX
2020-05-25,23.69,23.69,23.69,23.69,0,AGX
2020-05-26,20.61,20.61,20.61,20.61,100,AGX
2020-05-27,20.61,20.61,20.61,20.61,0,AGX
2020-05-28,20.61,20.61,20.61,20.61,0,AGX
2020-05-29,20.61,20.61,20.61,20.61,0,AGX
2020-06-01,20.61,20.61,20.61,20.61,0,AGX
2020-06-02,20.61,20.61,20.61,20.61,0,AGX
2020-06-03,23.52,23.69,23.52,23.69,700,AGX
2020-06-04,23.69,23.69,23.69,23.69,1200,AGX
2020-06-05,23.69,23.69,23.69,23.69,800,AGX
2020-06-08,23.69,23.69,23.69,23.69,500,AGX
2020-06-09,23.69,23.69,23.69,23.69,0,AGX
2020-06-10,21.3,21.3,21.3,21.3,1200,AGX
2020-06-11,21.3,21.3,21.3,21.3,0,AGX
2020-06-12,21.3,21.3,21.3,21.3,0,AGX
2020-06-15,21.3,21.3,21.3,21.3,0,AGX
2020-06-16,23.09,23.95,23.09,23.95,1200,AGX
2020-06-17,23.18,23.95,23.95,23.95,0,AGX
2020-06-18,23.18,23.95,23.95,23.95,0,AGX
2020-06-19,23.09,23.09,23.09,23.09,200,AGX
2020-06-22,23.09,23.09,23.09,23.09,0,AGX
2020-06-23,23.09,23.09,23.09,23.09,100,AGX
2020-06-24,23.09,23.09,23.09,23.09,0,AGX
2020-06-25,23.09,23.09,23.09,23.09,0,AGX
2020-06-26,23.09,23.09,23.09,23.09,0,AGX
2020-06-29,23.09,23.09,23.09,23.09,0,AGX
2020-06-30,23.09,23.09,23.09,23.09,0,AGX
2020-07-01,23.09,23.09,23.09,23.09,0,AGX
2020-07-02,23.09,23.09,23.09,23.09,0,AGX
2020-07-03,23.09,23.09,23.09,23.09,0,AGX
2020-07-06,23.09,23.09,23.09,23.09,0,AGX
2020-07-07,23.09,23.09,23.09,23.09,0,AGX
2020-07-08,23.09,23.09,23.09,23.09,0,AGX
2020-07-09,23.09,23.09,23.09,23.09,0,AGX
2020-07-10,23.09,23.09,23.09,23.09,0,AGX
2020-07-13,23.09,23.09,23.09,23.09,0,AGX
2020-07-14,23.09,23.09,23.09,23.09,0,AGX
2020-07-15,23.09,23.09,23.09,23.09,0,AGX
2020-07-16,23.09,23.8,23.8,23.8,0,AGX
2020-07-17,23.09,23.8,23.8,23.8,0,AGX
2020-07-20,23.09,23.8,23.8,23.8,0,AGX
2020-07-21,23.09,23.8,23.8,23.8,0,AGX
2020-07-22,23.09,23.8,23.8,23.8,0,AGX
2020-07-23,23.09,23.8,23.8,23.8,0,AGX
2020-07-24,23.09,23.8,23.8,23.8,0,AGX
2020-07-27,23.09,23.8,23.8,23.8,0,AGX
2020-07-28,23.09,23.8,23.8,23.8,0,AGX
2020-07-29,23.09,23.8,23.8,23.8,0,AGX
2020-07-30,23.09,23.8,23.8,23.8,0,AGX
2020-07-31,23.09,23.8,23.8,23.8,0,AGX
2020-08-03,23.09,23.8,23.8,23.8,0,AGX
2020-08-04,23.09,23.8,23.8,23.8,0,AGX
2020-08-05,23.09,23.8,23.8,23.8,0,AGX
2020-08-06,23.09,23.8,23.8,23.8,0,AGX
2020-08-07,23.09,23.8,23.8,23.8,0,AGX
2020-08-10,23.09,23.8,23.8,23.8,0,AGX
2020-08-11,23.09,23.8,23.8,23.8,0,AGX
2020-08-12,23.09,23.8,23.8,23.8,0,AGX
2020-08-13,23.09,23.8,23.8,23.8,0,AGX
2020-08-14,23.09,23.8,23.8,23.8,0,AGX
2020-08-17,23.09,23.8,23.8,23.8,0,AGX
2020-08-18,23.09,23.8,23.8,23.8,0,AGX
2020-08-19,23.09,23.8,23.8,23.8,0,AGX
2020-08-20,23.09,23.09,23.09,23.09,4500,AGX
2020-08-21,23.09,23.09,23.09,23.09,1300,AGX
2020-08-24,23.09,23.09,23.09,23.09,0,AGX
2020-08-25,23.09,23.09,23.09,23.09,10,AGX
2020-08-26,23.09,23.09,23.09,23.09,0,AGX
2020-08-27,23.09,23.09,23.09,23.09,1,AGX
2020-08-28,23.09,23.09,23.09,23.09,0,AGX
2020-08-31,23.09,23.09,23.09,23.09,0,AGX
2020-09-01,23.09,23.09,23.09,23.09,0,AGX
2020-09-03,23.09,23.09,23.09,23.09,0,AGX
2020-09-04,23.09,23.09,23.09,23.09,0,AGX
2020-09-07,23.09,23.09,23.09,23.09,0,AGX
2020-09-08,23.09,23.09,23.09,23.09,0,AGX
2020-09-09,23.8,23.8,23.8,23.8,100,AGX
2020-09-10,23.8,23.8,23.8,23.8,0,AGX
2020-09-11,23.8,23.8,23.8,23.8,0,AGX
2020-09-14,23.8,23.8,23.8,23.8,0,AGX
2020-09-15,23.8,23.8,23.8,23.8,100,AGX
2020-09-16,23.8,23.8,23.8,23.8,0,AGX
2020-09-17,23.8,23.8,23.8,23.8,0,AGX
2020-09-18,23.8,23.8,23.8,23.8,0,AGX
2020-09-21,23.8,23.8,23.8,23.8,0,AGX
2020-09-22,23.8,23.8,23.8,23.8,100,AGX
2020-09-23,24.68,24.68,24.68,24.68,100,AGX
2020-09-24,24.68,24.68,24.68,24.68,0,AGX
2020-09-25,24.68,24.68,24.68,24.68,0,AGX
2020-09-28,24.68,24.68,24.68,24.68,0,AGX
2020-09-29,24.68,24.68,24.68,24.68,0,AGX
2020-09-30,24.68,24.68,24.68,24.68,0,AGX
2020-10-01,24.68,24.68,24.68,24.68,0,AGX
2020-10-02,24.68,24.68,24.68,24.68,4700,AGX
2020-10-05,24.68,24.68,24.68,24.68,0,AGX
2020-10-06,25.56,25.56,25.56,25.56,100,AGX
2020-10-07,25.56,25.56,25.56,25.56,1400,AGX
2020-10-08,25.56,25.56,25.56,25.56,100,AGX
2020-10-09,25.56,25.56,25.56,25.56,300,AGX
2020-10-12,25.56,25.56,25.56,25.56,200,AGX
2020-10-13,25.74,25.74,25.56,25.56,800,AGX
2020-10-14,26.0,26.0,26.0,26.0,500,AGX
2020-10-15,26.44,26.44,26.44,26.44,100,AGX
2020-10-16,26.44,26.44,26.44,26.44,0,AGX
2020-10-19,26.44,26.44,26.44,26.44,0,AGX
2020-10-20,26.44,26.44,26.44,26.44,0,AGX
2020-10-21,26.44,26.44,26.44,26.44,0,AGX
2020-10-22,26.44,26.44,26.44,26.44,0,AGX
2020-10-23,25.56,25.56,25.56,25.56,1000,AGX
2020-10-26,25.56,25.56,25.56,25.56,0,AGX
2020-10-27,25.56,25.56,25.56,25.56,0,AGX
2020-10-28,25.56,25.56,25.56,25.56,0,AGX
2020-10-29,25.56,25.56,25.56,25.56,0,AGX
2020-10-30,25.56,25.56,25.56,25.56,0,AGX
2020-11-02,25.56,25.56,25.56,25.56,0,AGX
2020-11-03,25.56,25.56,25.56,25.56,0,AGX
2020-11-04,25.56,25.56,25.56,25.56,0,AGX
2020-11-05,25.56,25.56,25.56,25.56,0,AGX
2020-11-06,25.56,25.56,25.56,25.56,0,AGX
2020-11-09,25.56,25.56,25.56,25.56,0,AGX
2020-11-10,25.56,25.56,25.56,25.56,0,AGX
2020-11-11,25.56,25.56,25.56,25.56,0,AGX
2020-11-12,25.56,25.56,25.56,25.56,0,AGX
2020-11-13,25.56,25.56,25.56,25.56,0,AGX
2020-11-16,25.56,25.56,25.56,25.56,0,AGX
2020-11-17,25.56,25.56,25.56,25.56,0,AGX
2020-11-18,25.56,25.56,25.56,25.56,0,AGX
2020-11-19,26.44,26.44,26.44,26.44,700,AGX
2020-11-20,28.21,28.21,27.32,27.32,600,AGX
2020-11-23,28.21,28.21,28.21,28.21,100,AGX
2020-11-24,28.21,28.21,28.21,28.21,0,AGX
2020-11-25,26.44,28.21,26.44,28.21,1100,AGX
2020-11-26,27.77,28.21,28.21,28.21,0,AGX
2020-11-27,27.77,28.21,28.21,28.21,0,AGX
2020-11-30,27.77,27.77,27.77,27.77,74500,AGX
2020-12-01,27.77,27.77,27.77,27.77,0,AGX
2020-12-02,27.77,27.77,27.77,27.77,0,AGX
2020-12-03,27.77,27.77,27.77,27.77,0,AGX
2020-12-04,27.77,27.77,27.77,27.77,0,AGX
2020-12-07,27.77,27.77,27.77,27.77,0,AGX
2020-12-08,27.77,27.77,27.77,27.77,0,AGX
2020-12-09,27.77,27.77,27.77,27.77,0,AGX
2020-12-10,27.77,27.77,27.77,27.77,0,AGX
2020-12-11,27.77,27.77,27.77,27.77,0,AGX
2020-12-14,27.77,27.77,27.77,27.77,0,AGX
2020-12-15,27.77,27.77,27.77,27.77,10,AGX
2020-12-16,27.77,27.77,27.77,27.77,0,AGX
2020-12-17,27.77,27.77,27.77,27.77,0,AGX
2020-12-18,27.77,27.77,27.77,27.77,3800,AGX
2020-12-21,27.77,27.77,27.77,27.77,0,AGX
2020-12-22,27.77,27.77,27.77,27.77,0,AGX
2020-12-23,27.77,27.77,27.77,27.77,0,AGX
2020-12-24,27.77,27.77,27.77,27.77,0,AGX
2020-12-25,27.77,27.77,27.77,27.77,0,AGX
2020-12-28,27.77,27.77,27.77,27.77,0,AGX
2020-12-29,27.77,27.77,27.77,27.77,0,AGX
2020-12-30,27.77,27.77,27.77,27.77,0,AGX
2020-12-31,27.77,27.77,27.77,27.77,127,AGX
2021-01-04,23.8,23.8,23.8,23.8,301,AGX
2021-01-05,23.8,23.8,23.8,23.8,29,AGX
2021-01-06,23.8,23.8,23.8,23.8,0,AGX
2021-01-07,27.32,27.32,27.32,27.32,100,AGX
2021-01-08,27.32,27.32,27.32,27.32,0,AGX
2021-01-11,28.21,31.29,28.21,31.29,603,AGX
2021-01-12,30.76,31.29,31.29,31.29,0,AGX
2021-01-13,30.76,30.76,30.76,30.76,500,AGX
2021-01-14,30.76,30.76,30.76,30.76,0,AGX
2021-01-15,30.76,30.76,30.76,30.76,0,AGX
2021-01-18,30.76,30.76,30.76,30.76,500,AGX
2021-01-19,30.76,30.76,30.76,30.76,0,AGX
2021-01-20,28.21,28.21,28.21,28.21,200,AGX
2021-01-21,32.44,32.44,32.44,32.44,100,AGX
2021-01-22,32.44,32.44,32.44,35.26,100,AGX
2021-01-25,39.66,39.66,35.26,39.58,300,AGX
2021-01-26,38.17,39.58,39.58,39.58,0,AGX
2021-01-27,38.17,39.58,39.58,39.58,0,AGX
2021-01-28,32.53,32.53,32.53,32.53,20300,AGX
2021-01-29,32.53,32.53,32.53,32.53,0,AGX
2021-02-01,32.53,32.53,32.53,32.53,0,AGX
2021-02-02,32.53,32.53,32.53,32.53,4,AGX
2021-02-03,32.53,32.53,32.53,32.53,0,AGX
2021-02-04,32.53,32.53,32.53,32.53,0,AGX
2021-02-05,32.53,32.53,32.53,32.53,0,AGX
2021-02-08,32.53,32.53,32.53,32.53,0,AGX
2021-02-09,32.53,32.53,32.53,32.53,0,AGX
2021-02-17,32.53,32.53,32.53,32.53,0,AGX
2021-02-18,32.53,32.53,32.53,32.53,0,AGX
2021-02-19,32.53,32.53,32.53,32.53,0,AGX
2021-02-22,32.53,32.53,32.53,32.53,0,AGX
2021-02-23,32.53,32.53,32.53,32.53,0,AGX
2021-02-24,32.53,32.53,32.53,32.53,0,AGX
2021-02-25,32.53,32.53,32.53,32.53,0,AGX
2021-02-26,33.05,33.05,33.05,33.05,500,AGX
2021-03-01,33.05,33.05,33.05,33.05,0,AGX
2021-03-02,33.14,33.14,33.14,33.14,200,AGX
2021-03-03,33.14,33.14,33.14,33.14,0,AGX
2021-03-04,33.14,33.14,33.14,33.14,0,AGX
2021-03-05,33.14,33.14,33.14,33.14,0,AGX
2021-03-08,33.05,33.05,33.05,33.05,200,AGX
2021-03-09,33.05,33.05,33.05,33.05,0,AGX
2021-03-10,33.05,33.05,33.05,33.05,519,AGX
2021-03-11,32.61,32.61,32.61,32.61,100,AGX
2021-03-12,32.61,32.61,32.61,32.61,0,AGX
2021-03-15,32.7,32.7,32.7,32.7,100,AGX
2021-03-16,32.7,32.7,32.7,32.7,0,AGX
2021-03-17,32.7,32.7,32.7,32.7,0,AGX
2021-03-18,32.7,32.7,32.7,32.7,0,AGX
2021-03-19,32.7,32.7,32.7,32.7,0,AGX
2021-03-22,32.7,32.7,32.7,32.7,0,AGX
2021-03-23,32.7,32.7,32.7,32.7,0,AGX
2021-03-24,32.7,32.7,32.7,32.7,0,AGX
2021-03-25,32.7,32.7,32.7,32.7,0,AGX
2021-03-26,32.7,32.7,32.7,32.7,0,AGX
2021-03-29,27.94,27.94,27.94,27.94,2100,AGX
2021-03-30,27.94,27.94,27.94,27.94,0,AGX
2021-03-31,30.85,30.85,30.85,30.85,100,AGX
2021-04-01,32.17,32.17,32.17,32.17,300,AGX
2021-04-02,32.17,32.17,32.17,32.17,0,AGX
2021-04-05,32.17,32.17,32.17,32.17,0,AGX
2021-04-06,32.17,32.17,32.17,32.17,0,AGX
2021-04-07,32.17,32.17,32.17,32.17,0,AGX
2021-04-08,32.17,32.17,32.17,32.17,0,AGX
2021-04-09,32.17,32.17,32.17,32.17,0,AGX
2021-04-12,32.17,32.17,32.17,32.17,0,AGX
2021-04-13,32.17,32.17,32.17,32.17,0,AGX
2021-04-14,32.17,32.17,32.17,32.17,0,AGX
2021-04-15,32.17,32.17,32.17,32.17,0,AGX
2021-04-16,32.17,32.17,32.17,32.17,0,AGX
2021-04-19,32.17,32.17,32.17,32.17,0,AGX
2021-04-20,33.05,33.05,33.05,33.05,100,AGX
2021-04-22,32.61,33.05,32.61,33.05,600,AGX
2021-04-23,32.88,33.05,33.05,33.05,0,AGX
2021-04-26,32.88,33.05,33.05,33.05,0,AGX
2021-04-27,32.61,32.61,32.61,32.61,200,AGX
2021-04-28,32.61,32.61,32.61,32.61,0,AGX
2021-04-29,32.61,32.61,32.61,32.61,0,AGX
2021-05-04,32.61,32.61,32.61,32.61,0,AGX
2021-05-05,27.77,27.77,27.77,27.77,3000,AGX
2021-05-06,28.21,29.09,28.21,29.09,5029,AGX
2021-05-07,28.65,30.85,28.21,28.21,13700,AGX
2021-05-10,29.09,29.09,29.09,29.09,3400,AGX
2021-05-11,29.09,29.09,29.09,29.09,2001,AGX
2021-05-12,29.09,29.09,29.09,29.09,0,AGX
2021-05-13,28.21,28.21,28.21,28.21,500,AGX
2021-05-14,29.09,29.09,29.09,29.09,100,AGX
2021-05-17,29.09,29.09,29.09,29.09,7,AGX
2021-05-18,33.41,33.41,29.09,29.09,200,AGX
2021-05-19,29.09,29.09,28.65,29.09,1401,AGX
2021-05-20,28.91,29.09,29.09,29.09,0,AGX
2021-05-21,28.21,28.21,28.21,28.21,300,AGX
2021-05-24,28.21,28.21,28.21,28.21,0,AGX
2021-05-25,29.09,29.09,29.09,29.09,107,AGX
2021-05-26,33.41,33.41,29.09,29.09,1103,AGX
2021-05-27,29.09,29.09,29.09,29.09,300,AGX
2021-05-28,30.85,30.85,28.21,28.21,1502,AGX
2021-05-31,29.09,29.09,29.09,29.09,100,AGX
2021-06-01,29.09,32.61,29.09,29.09,1700,AGX
2021-06-02,29.09,29.09,29.09,29.09,3000,AGX
2021-06-03,29.09,29.09,29.09,29.09,1503,AGX
2021-06-04,29.09,29.09,29.09,29.09,6000,AGX
2021-06-07,29.09,29.09,28.21,28.21,2500,AGX
2021-06-08,29.0,28.21,28.21,28.21,0,AGX
2021-06-09,28.21,28.21,28.21,28.21,500,AGX
2021-06-10,29.09,29.09,28.21,28.21,2870,AGX
2021-06-11,28.47,28.21,28.21,28.21,0,AGX
2021-06-14,29.09,29.09,28.21,28.21,1505,AGX
2021-06-15,28.21,28.21,28.21,28.21,400,AGX
2021-06-16,28.21,28.21,28.21,28.21,1000,AGX
