time,open,high,low,close,volume,ticker
2022-05-20,4.2,4.3,4.1,4.2,444200,TTH
2022-05-23,4.3,4.3,4.1,4.1,242600,TTH
2022-05-24,4.2,4.2,4.0,4.1,256901,TTH
2022-05-25,4.1,4.5,4.1,4.5,1051638,TTH
2022-05-26,4.6,4.8,4.5,4.7,417635,TTH
2022-05-27,4.6,4.8,4.5,4.6,306613,TTH
2022-05-30,4.6,4.7,4.4,4.7,536601,TTH
2022-05-31,4.6,4.7,4.5,4.5,329103,TTH
2022-06-01,4.5,4.6,4.4,4.5,164512,TTH
2022-06-02,4.5,4.6,4.4,4.5,326915,TTH
2022-06-03,4.5,4.6,4.4,4.5,278503,TTH
2022-06-06,4.5,4.5,4.3,4.3,547215,TTH
2022-06-07,4.3,4.3,3.9,4.0,790100,TTH
2022-06-08,4.0,4.3,4.0,4.3,323768,TTH
2022-06-09,4.3,4.3,4.2,4.2,97000,TTH
2022-06-10,4.2,4.3,4.1,4.1,139901,TTH
2022-06-13,4.1,4.1,3.8,3.8,340701,TTH
2022-06-14,3.9,4.0,3.6,3.8,660000,TTH
2022-06-15,3.8,3.9,3.5,3.5,582100,TTH
2022-06-16,3.5,3.7,3.5,3.6,181541,TTH
2022-06-17,3.5,3.6,3.3,3.3,461847,TTH
2022-06-20,3.1,3.4,3.0,3.0,378822,TTH
2022-06-21,2.9,3.0,2.7,2.7,519900,TTH
2022-06-22,2.8,2.9,2.8,2.9,261705,TTH
2022-06-23,2.9,3.1,2.9,3.1,324629,TTH
2022-06-24,3.2,3.2,3.0,3.2,266197,TTH
2022-06-27,3.2,3.2,3.1,3.1,106400,TTH
2022-06-28,3.2,3.3,3.1,3.2,279210,TTH
2022-06-29,3.2,3.4,3.1,3.3,344425,TTH
2022-06-30,3.3,3.3,3.1,3.1,122227,TTH
2022-07-01,3.1,3.2,2.9,3.0,215900,TTH
2022-07-04,3.1,3.3,3.0,3.3,331600,TTH
2022-07-05,3.5,3.5,3.2,3.3,256300,TTH
2022-07-06,3.3,3.3,3.1,3.1,253700,TTH
2022-07-07,3.1,3.2,3.0,3.2,120800,TTH
2022-07-08,3.2,3.3,3.1,3.2,362110,TTH
2022-07-11,3.2,3.3,3.1,3.2,211800,TTH
2022-07-12,3.2,3.3,3.1,3.2,186506,TTH
2022-07-13,3.2,3.4,3.2,3.3,347046,TTH
2022-07-14,3.3,3.3,3.2,3.3,104558,TTH
2022-07-15,3.3,3.4,3.2,3.2,262237,TTH
2022-07-18,3.2,3.4,3.2,3.2,100101,TTH
2022-07-19,3.3,3.3,3.2,3.3,247951,TTH
2022-07-20,3.3,3.5,3.2,3.4,648910,TTH
2022-07-21,3.4,3.5,3.3,3.3,125227,TTH
2022-07-22,3.3,3.4,3.2,3.3,204600,TTH
2022-07-25,3.3,3.3,3.1,3.3,359200,TTH
2022-07-26,3.3,3.3,3.2,3.2,133625,TTH
2022-07-27,3.2,3.3,3.1,3.2,205401,TTH
2022-07-28,3.2,3.3,3.1,3.2,166205,TTH
2022-07-29,3.2,3.3,3.2,3.2,112425,TTH
2022-08-01,3.2,3.3,3.2,3.2,165900,TTH
2022-08-02,3.2,3.4,3.2,3.3,644920,TTH
2022-08-03,3.3,3.5,3.3,3.5,533321,TTH
2022-08-04,3.5,3.5,3.3,3.4,386309,TTH
2022-08-05,3.4,3.6,3.3,3.5,609500,TTH
2022-08-08,3.5,3.8,3.5,3.7,913591,TTH
2022-08-09,3.7,4.0,3.7,4.0,1247385,TTH
2022-08-10,4.0,4.2,4.0,4.0,711000,TTH
2022-08-11,4.0,4.1,3.9,4.0,940828,TTH
2022-08-12,3.9,4.0,3.8,4.0,557103,TTH
2022-08-15,3.9,4.0,3.8,3.9,487268,TTH
2022-08-16,3.8,4.0,3.8,3.9,273110,TTH
2022-08-17,3.9,4.0,3.8,3.9,460310,TTH
2022-08-18,3.9,3.9,3.7,3.7,282103,TTH
2022-08-19,3.8,3.8,3.6,3.6,234983,TTH
2022-08-22,3.6,3.7,3.5,3.6,397500,TTH
2022-08-23,3.6,3.7,3.6,3.7,178732,TTH
2022-08-24,3.7,3.8,3.6,3.7,203350,TTH
2022-08-25,3.7,4.0,3.7,4.0,743355,TTH
2022-08-26,4.1,4.2,3.9,4.0,778406,TTH
2022-08-29,4.0,4.0,3.7,3.7,389000,TTH
2022-08-30,3.7,3.9,3.7,3.7,216931,TTH
2022-08-31,3.7,3.9,3.7,3.8,272421,TTH
2022-09-05,3.8,3.9,3.7,3.7,279440,TTH
2022-09-06,3.7,3.9,3.7,3.7,311763,TTH
2022-09-07,3.7,3.8,3.6,3.6,297226,TTH
2022-09-08,3.6,3.7,3.5,3.6,517104,TTH
2022-09-09,3.5,3.7,3.5,3.6,287600,TTH
2022-09-12,3.6,3.7,3.5,3.6,149500,TTH
2022-09-13,3.6,3.7,3.5,3.7,184239,TTH
2022-09-14,3.6,3.6,3.5,3.6,306085,TTH
2022-09-15,3.5,3.6,3.5,3.5,146048,TTH
2022-09-16,3.6,3.6,3.3,3.3,318626,TTH
2022-09-19,3.4,3.5,3.2,3.2,448854,TTH
2022-09-20,3.3,3.3,3.2,3.3,166116,TTH
2022-09-21,3.3,3.5,3.2,3.3,268882,TTH
2022-09-22,3.3,3.5,3.3,3.4,334192,TTH
2022-09-23,3.5,3.5,3.3,3.3,117725,TTH
2022-09-26,3.3,3.3,3.0,3.2,699910,TTH
2022-09-27,3.2,3.3,3.1,3.2,196110,TTH
2022-09-28,3.2,3.3,3.1,3.2,258810,TTH
2022-09-29,3.1,3.3,3.1,3.1,313000,TTH
2022-09-30,3.1,3.2,2.9,3.1,257534,TTH
2022-10-03,3.1,3.1,2.9,2.9,241008,TTH
2022-10-04,2.9,3.0,2.8,2.8,136208,TTH
2022-10-05,2.8,3.0,2.8,3.0,155301,TTH
2022-10-06,3.0,3.1,2.9,2.9,167500,TTH
2022-10-07,2.9,2.9,2.7,2.8,301501,TTH
2022-10-10,2.8,2.9,2.7,2.8,336900,TTH
2022-10-11,2.8,2.9,2.6,2.6,356501,TTH
2022-10-12,2.6,2.7,2.5,2.6,170807,TTH
2022-10-13,2.6,2.7,2.6,2.7,101320,TTH
2022-10-14,2.7,2.8,2.7,2.8,138220,TTH
2022-10-17,2.7,2.8,2.6,2.7,173563,TTH
2022-10-18,2.7,2.8,2.7,2.8,154930,TTH
2022-10-19,2.8,2.8,2.6,2.7,185749,TTH
2022-10-20,2.7,2.7,2.6,2.6,34517,TTH
2022-10-21,2.7,2.7,2.4,2.4,479500,TTH
2022-10-24,2.5,2.5,2.2,2.2,384005,TTH
2022-10-25,2.1,2.2,2.0,2.1,405062,TTH
2022-10-26,2.0,2.2,2.0,2.1,187900,TTH
2022-10-27,2.1,2.2,1.9,2.2,272040,TTH
2022-10-28,2.2,2.3,2.1,2.2,173916,TTH
2022-10-31,2.2,2.3,2.1,2.2,103063,TTH
2022-11-01,2.2,2.2,2.1,2.1,56285,TTH
2022-11-02,2.1,2.2,2.0,2.1,159158,TTH
2022-11-03,2.0,2.2,2.0,2.1,128700,TTH
2022-11-04,2.0,2.2,2.0,2.0,239805,TTH
2022-11-07,2.0,2.1,1.8,1.9,144996,TTH
2022-11-08,1.8,2.0,1.8,1.8,194900,TTH
2022-11-09,1.8,1.9,1.8,1.9,260251,TTH
2022-11-10,1.9,1.9,1.8,1.8,177610,TTH
2022-11-11,1.8,1.9,1.7,1.7,247623,TTH
2022-11-14,1.7,1.8,1.6,1.7,444619,TTH
2022-11-15,1.7,1.7,1.6,1.6,145924,TTH
2022-11-16,1.5,1.7,1.5,1.7,395767,TTH
2022-11-17,1.7,1.8,1.6,1.8,380078,TTH
2022-11-18,1.9,1.9,1.7,1.8,151173,TTH
2022-11-21,1.9,1.9,1.8,1.9,364482,TTH
2022-11-22,1.9,2.0,1.9,2.0,385455,TTH
2022-11-23,2.0,2.1,1.9,1.9,200501,TTH
2022-11-24,2.0,2.0,1.8,1.8,465351,TTH
2022-11-25,1.8,1.9,1.8,1.9,180470,TTH
2022-11-28,1.9,2.0,1.9,2.0,435470,TTH
2022-11-29,2.1,2.2,2.0,2.1,447758,TTH
2022-11-30,2.2,2.2,2.1,2.2,200392,TTH
2022-12-01,2.2,2.4,2.1,2.4,893260,TTH
2022-12-02,2.4,2.6,2.3,2.5,382641,TTH
2022-12-05,2.5,2.7,2.5,2.7,575192,TTH
2022-12-06,2.8,2.8,2.5,2.5,773616,TTH
2022-12-07,2.4,2.5,2.3,2.3,511308,TTH
2022-12-08,2.3,2.5,2.2,2.4,235880,TTH
2022-12-09,2.4,2.4,2.3,2.4,165820,TTH
2022-12-12,2.4,2.5,2.2,2.3,252906,TTH
2022-12-13,2.4,2.5,2.2,2.5,324702,TTH
2022-12-14,2.6,2.7,2.4,2.6,349797,TTH
2022-12-15,2.6,2.6,2.4,2.4,116317,TTH
2022-12-16,2.4,2.5,2.3,2.4,129412,TTH
2022-12-19,2.3,2.5,2.3,2.5,322873,TTH
2022-12-20,2.5,2.5,2.3,2.4,385003,TTH
2022-12-21,2.4,2.4,2.2,2.3,262111,TTH
2022-12-22,2.2,2.3,2.1,2.3,287719,TTH
2022-12-23,2.3,2.3,2.1,2.1,752910,TTH
2022-12-26,2.1,2.1,1.9,1.9,727605,TTH
2022-12-27,1.8,2.0,1.8,2.0,569310,TTH
2022-12-28,2.0,2.1,1.9,1.9,253223,TTH
2022-12-29,2.0,2.0,1.8,1.9,315762,TTH
2022-12-30,2.0,2.0,1.8,1.8,384832,TTH
2023-01-03,1.9,1.9,1.8,1.9,249511,TTH
2023-01-04,2.0,2.0,1.9,1.9,84115,TTH
2023-01-05,1.9,2.0,1.8,1.9,374820,TTH
2023-01-06,2.0,2.0,1.8,1.9,155710,TTH
2023-01-09,1.9,2.0,1.8,2.0,140415,TTH
2023-01-10,2.0,2.0,1.8,1.9,138125,TTH
2023-01-11,1.8,2.0,1.8,2.0,620905,TTH
2023-01-12,1.9,2.1,1.9,2.0,95300,TTH
2023-01-13,1.9,2.1,1.9,2.1,237610,TTH
2023-01-16,2.1,2.2,2.0,2.1,276809,TTH
2023-01-17,2.0,2.1,2.0,2.0,272610,TTH
2023-01-18,2.0,2.1,1.9,2.0,136308,TTH
2023-01-19,2.1,2.1,2.0,2.1,133422,TTH
2023-01-27,2.1,2.2,2.1,2.1,72316,TTH
2023-01-30,2.1,2.3,2.1,2.3,379220,TTH
2023-01-31,2.3,2.3,2.1,2.2,209210,TTH
2023-02-01,2.3,2.3,2.2,2.2,107306,TTH
2023-02-02,2.2,2.2,2.1,2.2,92630,TTH
2023-02-03,2.2,2.2,2.1,2.1,183409,TTH
2023-02-06,2.1,2.2,2.0,2.2,101103,TTH
2023-02-07,2.1,2.2,2.0,2.0,210825,TTH
2023-02-08,2.0,2.2,2.0,2.0,244361,TTH
2023-02-09,2.0,2.2,2.0,2.1,182101,TTH
2023-02-10,2.0,2.1,2.0,2.0,111310,TTH
2023-02-13,2.1,2.1,1.9,2.1,185200,TTH
2023-02-14,2.0,2.1,2.0,2.0,109701,TTH
2023-02-15,2.0,2.1,1.9,2.0,67607,TTH
2023-02-16,2.0,2.1,1.9,2.0,186408,TTH
2023-02-17,1.9,2.1,1.9,2.0,89810,TTH
2023-02-20,2.1,2.2,2.0,2.1,196201,TTH
2023-02-21,2.1,2.2,2.0,2.1,165301,TTH
2023-02-22,2.0,2.2,2.0,2.1,227407,TTH
2023-02-23,2.2,2.2,2.0,2.1,82702,TTH
2023-02-24,2.1,2.2,2.0,2.1,306400,TTH
2023-02-27,2.0,2.1,2.0,2.1,88700,TTH
2023-02-28,2.1,2.1,2.0,2.0,93350,TTH
2023-03-01,2.0,2.1,2.0,2.0,126104,TTH
2023-03-02,2.0,2.1,2.0,2.0,197300,TTH
2023-03-03,2.1,2.1,2.0,2.0,130341,TTH
2023-03-06,2.0,2.1,2.0,2.0,88910,TTH
2023-03-07,2.1,2.1,2.0,2.0,43003,TTH
2023-03-08,2.1,2.1,2.0,2.0,159880,TTH
2023-03-09,2.0,2.1,2.0,2.0,32706,TTH
2023-03-10,2.0,2.1,1.9,1.9,146100,TTH
2023-03-13,2.0,2.0,1.9,2.0,179500,TTH
2023-03-14,2.1,2.2,2.1,2.2,1703863,TTH
2023-03-15,2.2,2.3,2.1,2.1,436620,TTH
2023-03-16,2.1,2.2,2.0,2.0,414805,TTH
2023-03-17,2.1,2.1,2.0,2.0,208033,TTH
2023-03-20,2.0,2.1,2.0,2.0,183826,TTH
2023-03-21,2.1,2.1,1.9,2.0,178944,TTH
2023-03-22,2.0,2.1,1.9,2.0,143910,TTH
2023-03-23,2.0,2.1,1.9,2.1,46600,TTH
2023-03-24,2.0,2.1,2.0,2.0,23748,TTH
2023-03-27,2.1,2.1,2.0,2.1,97603,TTH
2023-03-28,2.1,2.1,2.0,2.1,109429,TTH
2023-03-29,2.1,2.1,2.0,2.0,108059,TTH
2023-03-30,2.0,2.1,2.0,2.0,77707,TTH
2023-03-31,2.0,2.1,2.0,2.1,109280,TTH
2023-04-03,2.1,2.1,2.0,2.1,43731,TTH
2023-04-04,2.1,2.1,2.0,2.0,303809,TTH
2023-04-05,2.1,2.2,2.0,2.1,561961,TTH
2023-04-06,2.2,2.2,2.0,2.1,571607,TTH
2023-04-07,2.2,2.2,2.0,2.1,82009,TTH
2023-04-10,2.0,2.2,2.0,2.0,307936,TTH
2023-04-11,2.1,2.1,2.0,2.1,523700,TTH
2023-04-12,2.1,2.1,2.0,2.0,119108,TTH
2023-04-13,2.1,2.1,2.0,2.1,223413,TTH
2023-04-14,2.1,2.1,2.0,2.0,384504,TTH
2023-04-17,2.0,2.1,1.9,2.0,92304,TTH
2023-04-18,2.0,2.1,2.0,2.0,97600,TTH
2023-04-19,2.1,2.1,2.0,2.0,33004,TTH
2023-04-20,2.0,2.1,2.0,2.0,133351,TTH
2023-04-21,2.1,2.1,2.0,2.0,171000,TTH
2023-04-24,2.1,2.1,1.9,1.9,173516,TTH
2023-04-25,1.9,2.0,1.9,2.0,337350,TTH
2023-04-26,2.1,2.1,1.9,2.1,87392,TTH
2023-04-27,2.1,2.1,2.0,2.0,145751,TTH
2023-04-28,2.0,2.1,1.9,2.0,169402,TTH
2023-05-04,2.0,2.0,1.9,2.0,100937,TTH
2023-05-05,2.0,2.0,1.9,1.9,83253,TTH
2023-05-08,2.0,2.0,1.9,2.0,90237,TTH
2023-05-09,2.0,2.1,1.9,2.1,355402,TTH
2023-05-10,2.1,2.1,2.0,2.1,356292,TTH
2023-05-11,2.1,2.2,2.0,2.2,770277,TTH
2023-05-12,2.2,2.2,2.1,2.1,542314,TTH
2023-05-15,2.1,2.2,2.0,2.2,372469,TTH
2023-05-16,2.2,2.2,2.0,2.1,282752,TTH
2023-05-17,2.1,2.2,2.0,2.1,183027,TTH
2023-05-18,2.1,2.3,2.1,2.3,1253750,TTH
2023-05-19,2.5,2.5,2.2,2.3,1131270,TTH
2023-05-22,2.4,2.4,2.2,2.3,313958,TTH
2023-05-23,2.3,2.5,2.3,2.4,1436856,TTH
2023-05-24,2.4,2.5,2.4,2.4,295821,TTH
2023-05-25,2.4,2.5,2.3,2.3,770094,TTH
2023-05-26,2.3,2.4,2.3,2.4,324211,TTH
2023-05-29,2.4,2.6,2.3,2.6,1009780,TTH
2023-05-30,2.6,2.7,2.5,2.6,700800,TTH
2023-05-31,2.6,2.8,2.5,2.8,1404613,TTH
2023-06-01,2.8,3.0,2.8,3.0,1604075,TTH
2023-06-02,3.2,3.2,2.8,3.0,1761501,TTH
2023-06-05,3.0,3.1,2.9,3.0,664700,TTH
2023-06-06,3.1,3.2,2.9,3.2,1117323,TTH
2023-06-07,3.2,3.3,3.1,3.3,834962,TTH
2023-06-08,3.3,3.3,3.0,3.0,1572580,TTH
2023-06-09,3.0,3.1,2.9,3.0,712603,TTH
2023-06-12,3.0,3.2,3.0,3.0,510806,TTH
2023-06-13,3.1,3.2,3.0,3.1,614903,TTH
2023-06-14,3.1,3.4,3.1,3.1,1226212,TTH
2023-06-15,3.2,3.2,2.9,3.1,629411,TTH
2023-06-16,3.1,3.2,2.9,2.9,880104,TTH
2023-06-19,3.0,3.0,2.8,3.0,714000,TTH
2023-06-20,3.0,3.1,2.9,3.0,285232,TTH
2023-06-21,3.0,3.1,2.9,3.0,608931,TTH
2023-06-22,3.1,3.1,2.9,3.1,632323,TTH
2023-06-23,3.1,3.2,3.0,3.1,457870,TTH
2023-06-26,3.1,3.1,2.8,3.0,795171,TTH
2023-06-27,3.0,3.1,2.9,3.1,370688,TTH
2023-06-28,3.0,3.1,2.9,2.9,419700,TTH
2023-06-29,3.0,3.0,2.9,2.9,247110,TTH
2023-06-30,2.9,3.0,2.8,2.9,175182,TTH
2023-07-03,2.8,3.0,2.8,2.9,131610,TTH
2023-07-04,3.0,3.0,2.9,3.0,175159,TTH
2023-07-05,3.0,3.0,2.8,2.9,303010,TTH
2023-07-06,2.9,3.0,2.8,2.9,338832,TTH
2023-07-07,2.8,2.9,2.8,2.9,135425,TTH
2023-07-10,2.9,3.0,2.8,3.0,140601,TTH
2023-07-11,3.0,3.0,2.9,2.9,253717,TTH
2023-07-12,3.0,3.0,2.8,2.9,167162,TTH
2023-07-13,2.9,3.0,2.9,3.0,127700,TTH
2023-07-14,2.9,3.3,2.9,3.3,2566054,TTH
2023-07-17,3.5,3.6,3.4,3.6,1462375,TTH
2023-07-18,3.8,3.9,3.5,3.7,3081798,TTH
2023-07-19,3.7,3.8,3.5,3.7,1525505,TTH
2023-07-20,3.7,3.8,3.5,3.6,1256408,TTH
2023-07-21,3.7,3.8,3.5,3.7,1100128,TTH
2023-07-24,3.6,3.8,3.6,3.7,983005,TTH
2023-07-25,3.7,3.8,3.6,3.6,643084,TTH
2023-07-26,3.6,3.7,3.5,3.6,829666,TTH
2023-07-27,3.5,3.7,3.5,3.6,553257,TTH
2023-07-28,3.6,3.9,3.5,3.7,1211010,TTH
2023-07-31,3.8,3.8,3.6,3.7,357040,TTH
2023-08-01,3.8,3.8,3.5,3.5,577164,TTH
2023-08-02,3.5,3.7,3.5,3.6,207805,TTH
2023-08-03,3.6,3.7,3.4,3.5,672810,TTH
2023-08-04,3.5,3.7,3.5,3.7,435877,TTH
2023-08-07,3.7,3.8,3.6,3.7,906137,TTH
2023-08-08,3.7,4.0,3.7,4.0,1338569,TTH
2023-08-09,4.1,4.4,4.0,4.3,1675542,TTH
2023-08-10,4.3,4.4,3.9,4.0,653275,TTH
2023-08-11,4.0,4.1,3.8,4.1,937572,TTH
2023-08-14,4.1,4.2,4.0,4.2,716475,TTH
2023-08-15,4.2,4.2,4.0,4.1,769856,TTH
2023-08-16,4.1,4.2,3.9,4.1,890340,TTH
2023-08-17,4.1,4.2,4.0,4.0,266713,TTH
2023-08-18,4.0,4.0,3.6,3.6,1642327,TTH
2023-08-21,3.4,3.7,3.4,3.7,203147,TTH
2023-08-22,3.7,3.8,3.5,3.7,482317,TTH
2023-08-23,3.7,3.8,3.6,3.7,208000,TTH
2023-08-24,3.6,3.8,3.6,3.8,391130,TTH
2023-08-25,3.7,3.8,3.6,3.7,189725,TTH
2023-08-28,3.6,3.8,3.6,3.7,317808,TTH
2023-08-29,3.8,3.8,3.6,3.8,714810,TTH
2023-08-30,3.9,4.0,3.8,3.8,321900,TTH
2023-08-31,3.8,4.0,3.8,3.8,301950,TTH
2023-09-05,3.8,4.0,3.8,3.9,329302,TTH
2023-09-06,3.8,4.0,3.7,4.0,522021,TTH
2023-09-07,4.0,4.1,3.9,3.9,518850,TTH
2023-09-08,4.0,4.0,3.8,3.9,500990,TTH
2023-09-11,3.9,4.1,3.7,3.7,953575,TTH
2023-09-12,3.7,3.8,3.7,3.8,591726,TTH
2023-09-13,3.8,3.9,3.7,3.7,457346,TTH
2023-09-14,3.7,3.8,3.5,3.6,912446,TTH
2023-09-15,3.6,3.7,3.5,3.7,216100,TTH
2023-09-18,3.7,3.7,3.5,3.6,200600,TTH
2023-09-19,3.7,3.7,3.5,3.6,186442,TTH
2023-09-20,3.6,3.7,3.5,3.6,293006,TTH
2023-09-21,3.7,3.9,3.6,3.9,817513,TTH
2023-09-22,4.1,4.2,3.8,4.2,3317995,TTH
2023-09-25,4.3,4.6,4.2,4.4,2954082,TTH
2023-09-26,4.4,4.6,4.0,4.1,1333521,TTH
2023-09-27,4.1,4.2,3.7,4.2,938530,TTH
2023-09-28,4.2,4.2,3.9,4.1,228628,TTH
2023-09-29,4.1,4.2,3.9,3.9,379050,TTH
2023-10-02,3.9,4.2,3.9,4.2,427714,TTH
2023-10-03,4.4,4.5,4.1,4.2,981155,TTH
2023-10-04,4.2,4.3,4.0,4.2,315056,TTH
2023-10-05,4.2,4.3,4.1,4.1,355476,TTH
2023-10-06,4.1,4.2,4.0,4.1,350760,TTH
2023-10-09,4.1,4.5,4.1,4.5,920820,TTH
2023-10-10,4.7,4.9,4.5,4.6,894760,TTH
2023-10-11,4.7,4.8,4.4,4.5,557171,TTH
2023-10-12,4.5,4.7,4.3,4.4,845337,TTH
2023-10-13,4.4,4.7,4.4,4.6,548526,TTH
2023-10-16,4.5,5.0,4.5,5.0,1458103,TTH
2023-10-17,5.4,5.4,5.1,5.2,1722459,TTH
2023-10-18,5.2,5.2,4.7,4.7,1542203,TTH
2023-10-19,4.7,4.8,4.5,4.6,889809,TTH
2023-10-20,4.6,4.8,4.5,4.8,879075,TTH
2023-10-23,4.9,5.1,4.8,5.0,1023787,TTH
2023-10-24,5.0,5.0,4.8,4.9,556635,TTH
2023-10-25,5.0,5.0,4.6,4.7,1042963,TTH
2023-10-26,4.7,4.8,4.3,4.3,2404048,TTH
2023-10-27,4.2,4.4,4.0,4.3,1101351,TTH
2023-10-30,4.3,4.3,4.1,4.1,468173,TTH
2023-10-31,4.1,4.2,3.7,3.7,1137339,TTH
2023-11-01,3.7,3.8,3.4,3.6,1725900,TTH
2023-11-02,3.6,3.9,3.6,3.9,422367,TTH
2023-11-03,4.0,4.2,3.9,4.0,859833,TTH
2023-11-06,4.0,4.1,3.9,4.0,604216,TTH
2023-11-07,4.0,4.4,4.0,4.4,1372162,TTH
2023-11-08,4.4,4.6,4.1,4.4,1099311,TTH
2023-11-09,4.5,4.7,4.3,4.4,1145869,TTH
2023-11-10,4.3,4.4,4.2,4.2,1325976,TTH
2023-11-13,4.2,4.4,4.2,4.3,347635,TTH
2023-11-14,4.3,4.4,4.2,4.3,403851,TTH
2023-11-15,4.3,4.5,4.2,4.3,676315,TTH
2023-11-16,4.2,4.3,4.2,4.2,208537,TTH
2023-11-17,4.2,4.5,4.1,4.2,1374152,TTH
2023-11-20,4.2,4.3,4.0,4.3,608369,TTH
2023-11-21,4.3,4.4,4.2,4.2,454313,TTH
2023-11-22,4.2,4.3,4.1,4.3,615498,TTH
2023-11-23,4.2,4.3,4.1,4.1,787855,TTH
2023-11-24,4.1,4.1,3.9,4.1,852372,TTH
2023-11-27,4.1,4.2,3.9,4.0,500415,TTH
2023-11-28,4.0,4.1,3.8,3.9,366875,TTH
2023-11-29,3.9,4.1,3.9,4.0,348087,TTH
2023-11-30,4.1,4.1,3.9,3.9,359837,TTH
2023-12-01,3.9,4.0,3.9,3.9,299935,TTH
2023-12-04,4.0,4.1,3.9,4.1,448725,TTH
2023-12-05,4.0,4.1,3.9,4.0,690894,TTH
2023-12-06,4.0,4.1,3.9,4.1,715135,TTH
2023-12-07,4.0,4.2,4.0,4.0,672429,TTH
2023-12-08,4.1,4.1,3.9,4.0,1011835,TTH
2023-12-11,4.0,4.0,3.9,3.9,221405,TTH
2023-12-12,4.0,4.1,3.9,4.0,655933,TTH
2023-12-13,4.0,4.1,3.9,4.0,238011,TTH
2023-12-14,4.0,4.0,3.9,3.9,225600,TTH
2023-12-15,3.9,4.0,3.8,3.9,931738,TTH
2023-12-18,3.9,4.0,3.8,3.9,440399,TTH
2023-12-19,3.9,4.0,3.8,3.9,269516,TTH
2023-12-20,3.9,4.0,3.8,3.9,211843,TTH
2023-12-21,3.9,3.9,3.8,3.8,144306,TTH
2023-12-22,3.8,3.9,3.7,3.8,294970,TTH
2023-12-25,3.8,3.9,3.7,3.9,208977,TTH
2023-12-26,3.8,3.9,3.7,3.8,352804,TTH
2023-12-27,3.8,3.9,3.7,3.8,198168,TTH
2023-12-28,3.8,3.9,3.7,3.7,163132,TTH
2023-12-29,3.8,3.8,3.7,3.7,360299,TTH
