time,open,high,low,close,volume,ticker
2020-08-07,24.96,26.38,24.96,26.38,325,VSN
2020-08-10,25.44,25.44,23.64,24.21,2025,VSN
2020-08-11,24.58,24.77,24.58,24.58,1008,VSN
2020-08-12,24.58,24.58,24.58,24.58,310,VSN
2020-08-13,24.49,24.58,24.11,24.49,5500,VSN
2020-08-14,24.11,24.11,23.73,23.73,200,VSN
2020-08-17,26.48,26.48,23.73,23.73,200,VSN
2020-08-18,23.83,23.83,23.45,23.73,6700,VSN
2020-08-19,23.73,23.73,23.64,23.64,600,VSN
2020-08-20,23.54,23.54,23.45,23.54,3500,VSN
2020-08-21,24.02,24.11,24.02,24.02,700,VSN
2020-08-24,24.02,24.49,24.02,24.49,3907,VSN
2020-08-25,24.58,25.06,24.49,24.68,11200,VSN
2020-08-26,24.68,24.68,24.58,24.58,201,VSN
2020-08-27,24.58,24.68,24.58,24.58,2400,VSN
2020-08-28,24.58,24.58,23.54,24.11,3500,VSN
2020-08-31,24.11,24.11,23.92,23.92,1007,VSN
2020-09-01,23.92,24.02,23.83,23.83,3700,VSN
2020-09-03,23.92,24.11,23.92,24.11,1520,VSN
2020-09-04,24.11,24.11,24.11,24.11,1140,VSN
2020-09-07,24.11,24.4,23.83,24.11,5315,VSN
2020-09-08,24.21,24.21,23.64,24.21,7500,VSN
2020-09-09,24.21,24.21,24.21,24.21,700,VSN
2020-09-10,24.21,24.21,23.73,24.21,5800,VSN
2020-09-11,23.92,23.92,23.92,23.92,1100,VSN
2020-09-14,24.02,24.49,23.92,24.49,4000,VSN
2020-09-15,24.21,24.21,24.21,24.21,900,VSN
2020-09-16,24.4,24.49,24.21,24.21,1200,VSN
2020-09-17,24.58,25.06,24.49,25.06,32700,VSN
2020-09-18,25.06,26.38,25.06,26.38,12430,VSN
2020-09-21,26.48,26.48,26.0,26.48,8300,VSN
2020-09-22,25.81,26.1,25.15,25.34,20800,VSN
2020-09-23,25.81,26.19,25.53,25.72,12100,VSN
2020-09-24,25.62,25.81,25.44,25.81,4500,VSN
2020-09-25,25.72,26.0,25.53,25.53,11000,VSN
2020-09-28,25.72,25.81,25.62,25.81,4200,VSN
2020-09-29,25.72,26.0,25.62,26.0,1510,VSN
2020-09-30,26.0,26.0,25.72,25.72,400,VSN
2020-10-01,25.91,26.0,25.72,26.0,4430,VSN
2020-10-02,26.1,26.48,25.72,25.81,19100,VSN
2020-10-05,26.48,26.48,26.48,26.48,100,VSN
2020-10-06,26.48,26.48,25.53,25.53,1500,VSN
2020-10-07,25.62,25.72,25.53,25.72,4000,VSN
2020-10-08,25.53,25.53,25.15,25.15,800,VSN
2020-10-09,25.25,25.25,25.06,25.25,1000,VSN
2020-10-12,25.25,25.25,25.25,25.25,200,VSN
2020-10-13,24.58,24.58,24.58,24.58,400,VSN
2020-10-14,25.25,25.25,24.58,24.58,3100,VSN
2020-10-15,24.58,24.68,22.88,24.58,3500,VSN
2020-10-16,24.21,24.21,24.02,24.02,1400,VSN
2020-10-19,24.3,24.77,24.3,24.77,800,VSN
2020-10-20,24.4,24.96,24.4,24.49,10400,VSN
2020-10-21,24.58,24.87,24.58,24.68,2100,VSN
2020-10-22,24.58,24.77,24.58,24.58,2500,VSN
2020-10-23,24.4,24.4,23.92,24.02,4700,VSN
2020-10-26,24.02,25.06,24.02,24.58,600,VSN
2020-10-27,24.68,24.68,24.58,24.58,3800,VSN
2020-10-28,23.73,23.92,23.73,23.73,600,VSN
2020-10-29,24.58,24.58,24.58,24.58,100,VSN
2020-10-30,24.58,24.58,24.58,24.58,200,VSN
2020-11-02,23.17,23.17,23.17,23.17,1000,VSN
2020-11-03,23.73,24.11,23.73,24.11,1300,VSN
2020-11-04,23.92,24.02,23.92,24.02,3300,VSN
2020-11-05,24.02,24.02,23.83,23.83,4600,VSN
2020-11-06,23.92,23.83,23.83,23.83,0,VSN
2020-11-09,24.49,24.58,24.11,24.11,2200,VSN
2020-11-10,24.11,24.11,24.11,24.11,600,VSN
2020-11-11,24.11,24.11,24.11,24.11,4000,VSN
2020-11-12,24.21,24.21,24.11,24.11,1000,VSN
2020-11-13,24.4,24.4,23.64,24.4,800,VSN
2020-11-16,24.3,24.4,24.4,24.4,0,VSN
2020-11-17,24.3,24.3,23.83,23.83,1700,VSN
2020-11-18,24.11,24.11,24.11,24.11,300,VSN
2020-11-19,24.11,24.11,24.11,24.11,3500,VSN
2020-11-20,24.58,24.58,23.64,24.4,6500,VSN
2020-11-23,24.02,24.02,24.02,24.02,500,VSN
2020-11-24,23.73,23.83,23.64,23.64,4200,VSN
2020-11-25,23.83,23.83,23.83,23.83,2600,VSN
2020-11-26,23.83,23.83,23.83,23.83,0,VSN
2020-11-27,23.64,23.64,23.64,23.64,1000,VSN
2020-11-30,23.64,23.64,23.17,23.17,4200,VSN
2020-12-01,23.36,23.92,23.36,23.92,900,VSN
2020-12-02,23.17,23.17,23.17,23.17,200,VSN
2020-12-03,23.73,24.4,23.73,24.4,1000,VSN
2020-12-04,23.45,24.11,23.45,24.11,1300,VSN
2020-12-07,24.11,24.3,24.02,24.3,3100,VSN
2020-12-08,24.11,24.11,23.92,24.02,1900,VSN
2020-12-09,24.3,24.3,24.02,24.11,6900,VSN
2020-12-10,24.58,24.58,23.83,23.83,800,VSN
2020-12-11,24.11,24.58,24.11,24.58,8610,VSN
2020-12-14,24.58,25.25,24.58,24.77,5767,VSN
2020-12-15,25.06,25.06,24.58,24.58,2112,VSN
2020-12-16,24.77,24.77,24.77,24.77,103,VSN
2020-12-17,24.77,24.77,24.58,24.58,3300,VSN
2020-12-18,24.58,24.58,23.64,24.3,4505,VSN
2020-12-21,24.3,24.87,24.3,24.87,5120,VSN
2020-12-22,24.58,24.68,24.58,24.68,5610,VSN
2020-12-23,24.68,24.68,24.4,24.58,6300,VSN
2020-12-24,24.49,24.49,24.02,24.49,4100,VSN
2020-12-25,24.49,24.58,24.49,24.49,1520,VSN
2020-12-28,24.96,24.96,24.49,24.58,6813,VSN
2020-12-29,24.4,25.06,24.4,25.06,18700,VSN
2020-12-30,25.06,25.53,24.87,25.06,7209,VSN
2020-12-31,25.06,25.06,24.87,24.96,1400,VSN
2021-01-04,24.96,25.53,24.87,24.87,5921,VSN
2021-01-05,24.87,25.06,24.77,24.87,7800,VSN
2021-01-06,24.87,26.29,24.87,26.0,23610,VSN
2021-01-07,26.95,26.95,26.0,26.76,8512,VSN
2021-01-08,26.66,26.85,26.48,26.76,7203,VSN
2021-01-11,27.14,27.99,27.14,27.89,12800,VSN
2021-01-12,28.18,30.26,27.99,28.84,23880,VSN
2021-01-13,27.99,29.31,27.99,28.46,11340,VSN
2021-01-14,28.65,28.65,28.08,28.08,12310,VSN
2021-01-15,28.65,28.65,28.18,28.56,2400,VSN
2021-01-18,28.46,28.46,28.27,28.27,13109,VSN
2021-01-19,28.37,28.37,26.38,27.42,15300,VSN
2021-01-20,27.52,27.52,27.42,27.42,500,VSN
2021-01-21,27.42,27.7,26.76,27.7,2000,VSN
2021-01-22,27.14,27.33,27.14,26.48,6210,VSN
2021-01-25,27.8,27.8,27.8,27.8,100,VSN
2021-01-26,27.42,27.42,26.76,26.76,8900,VSN
2021-01-27,26.76,26.76,25.06,25.06,10605,VSN
2021-01-28,25.15,25.15,25.06,25.06,2005,VSN
2021-01-29,25.15,27.52,25.15,27.52,700,VSN
2021-02-01,26.48,26.48,26.48,26.48,501,VSN
2021-02-02,25.53,25.53,25.53,25.53,415,VSN
2021-02-03,23.83,26.48,23.83,25.53,1400,VSN
2021-02-04,25.62,26.19,25.62,26.19,1800,VSN
2021-02-05,26.48,26.95,26.48,26.95,2000,VSN
2021-02-08,26.76,26.76,26.48,26.48,1500,VSN
2021-02-09,26.66,26.48,26.48,26.48,0,VSN
2021-02-17,26.66,26.66,25.72,26.57,1315,VSN
2021-02-18,26.95,26.95,26.95,26.95,200,VSN
2021-02-19,25.53,26.48,25.53,26.48,1400,VSN
2021-02-22,26.48,26.48,26.48,26.48,137,VSN
2021-02-23,26.48,26.48,26.48,26.48,2701,VSN
2021-02-24,27.42,27.42,26.48,26.48,900,VSN
2021-02-25,26.0,26.0,26.0,26.0,100,VSN
2021-02-26,26.0,26.85,26.0,26.85,8100,VSN
2021-03-01,26.76,26.95,26.76,26.95,3301,VSN
2021-03-02,26.85,27.42,26.85,27.42,3500,VSN
2021-03-03,27.33,27.42,27.23,27.23,2910,VSN
2021-03-04,27.42,29.31,27.42,28.37,8800,VSN
2021-03-05,31.11,31.11,27.89,27.89,5400,VSN
2021-03-08,27.42,27.42,27.33,27.33,200,VSN
2021-03-09,26.95,27.42,26.95,26.95,800,VSN
2021-03-10,28.84,28.84,25.53,25.53,7300,VSN
2021-03-11,26.95,26.95,26.95,26.95,400,VSN
2021-03-12,27.04,27.42,26.95,26.95,2400,VSN
2021-03-15,26.95,27.89,26.95,27.89,3100,VSN
2021-03-16,27.42,27.42,27.33,27.42,2313,VSN
2021-03-17,27.42,27.42,27.42,27.42,300,VSN
2021-03-18,27.42,27.42,27.04,27.04,2630,VSN
2021-03-19,27.42,27.42,27.42,27.42,1400,VSN
2021-03-22,27.52,27.52,27.52,27.52,800,VSN
2021-03-23,27.52,27.52,27.14,27.42,2400,VSN
2021-03-24,27.42,27.42,27.42,27.42,0,VSN
2021-03-25,27.61,27.61,27.61,27.61,108,VSN
2021-03-26,26.48,26.48,26.48,26.48,3000,VSN
2021-03-29,26.57,26.57,26.29,26.29,2200,VSN
2021-03-30,26.38,26.29,26.29,26.29,0,VSN
2021-03-31,26.38,26.38,26.38,26.38,200,VSN
2021-04-01,26.38,26.95,26.38,26.95,1500,VSN
2021-04-02,26.95,26.95,26.95,26.95,900,VSN
2021-04-05,26.66,28.27,26.48,27.89,12000,VSN
2021-04-06,28.18,28.18,27.89,27.89,1600,VSN
2021-04-07,28.18,28.37,27.89,27.89,4500,VSN
2021-04-08,28.18,28.18,26.95,26.95,3203,VSN
2021-04-09,27.42,27.42,26.95,26.95,1300,VSN
2021-04-12,27.33,27.8,26.57,27.42,6900,VSN
2021-04-13,26.95,26.95,26.76,26.85,3100,VSN
2021-04-14,26.95,26.85,26.85,26.85,0,VSN
2021-04-15,26.95,26.95,26.48,26.95,3600,VSN
2021-04-16,26.85,26.85,26.66,26.66,730,VSN
2021-04-19,26.66,26.66,26.66,26.66,0,VSN
2021-04-20,26.66,26.66,26.66,26.66,0,VSN
2021-04-22,27.33,27.42,26.48,26.48,2300,VSN
2021-04-23,26.95,26.48,26.48,26.48,0,VSN
2021-04-26,26.48,26.48,25.72,25.72,400,VSN
2021-04-27,25.91,25.72,25.72,25.72,0,VSN
2021-04-28,26.0,26.0,25.72,25.91,1500,VSN
2021-04-29,25.72,26.85,25.72,26.85,300,VSN
2021-05-04,25.53,25.53,25.06,25.06,2200,VSN
2021-05-05,25.15,25.15,25.15,25.15,300,VSN
2021-05-06,25.15,25.81,25.15,25.81,3400,VSN
2021-05-07,25.34,25.34,25.34,25.34,1300,VSN
2021-05-10,25.34,25.34,25.34,25.34,0,VSN
2021-05-11,25.34,26.48,24.58,26.48,2800,VSN
2021-05-12,24.87,26.48,24.87,26.48,2400,VSN
2021-05-13,26.48,26.48,26.48,26.48,200,VSN
2021-05-14,26.48,26.48,26.48,26.48,10,VSN
2021-05-17,26.48,26.48,26.48,26.48,500,VSN
2021-05-18,26.48,26.48,26.48,26.48,0,VSN
2021-05-19,25.06,25.15,25.06,25.15,200,VSN
2021-05-20,24.77,25.06,24.77,24.77,600,VSN
2021-05-21,24.87,24.87,24.77,24.77,3300,VSN
2021-05-24,24.68,24.96,24.68,24.87,1800,VSN
2021-05-25,24.68,24.77,24.68,24.68,900,VSN
2021-05-26,24.68,24.68,24.11,24.11,1500,VSN
2021-05-27,24.58,24.58,24.11,24.11,1200,VSN
2021-05-28,24.58,25.53,24.11,24.11,2800,VSN
2021-05-31,24.11,24.49,23.64,24.4,3705,VSN
2021-06-01,23.64,25.53,23.64,25.53,3600,VSN
2021-06-02,24.11,24.11,24.11,25.53,1,VSN
2021-06-03,24.3,25.06,24.11,24.21,6319,VSN
2021-06-04,24.4,24.49,24.4,24.49,400,VSN
2021-06-07,24.49,24.49,23.45,23.64,7201,VSN
2021-06-08,24.11,24.58,24.11,24.11,900,VSN
2021-06-09,24.58,24.58,24.3,24.3,400,VSN
2021-06-10,24.77,24.77,23.92,24.58,1700,VSN
2021-06-11,24.11,24.49,24.11,24.4,1400,VSN
2021-06-14,24.4,24.4,24.4,24.4,500,VSN
2021-06-15,24.68,24.87,24.58,24.58,3413,VSN
2021-06-16,24.68,24.68,24.58,24.58,500,VSN
2021-06-17,24.58,24.58,24.58,24.58,1328,VSN
2021-06-18,24.58,24.58,24.58,24.58,3216,VSN
2021-06-21,24.58,24.58,24.58,24.58,817,VSN
2021-06-22,24.58,24.58,24.58,24.58,726,VSN
2021-06-23,24.49,24.49,24.11,24.21,2300,VSN
2021-06-24,24.58,26.48,24.58,25.06,14204,VSN
2021-06-25,25.25,25.25,24.58,24.58,6600,VSN
2021-06-28,24.58,24.58,24.58,24.58,700,VSN
2021-06-29,24.68,24.77,24.68,24.68,3504,VSN
2021-06-30,24.87,24.87,24.58,24.58,7500,VSN
2021-07-01,25.06,25.06,24.58,24.58,2900,VSN
2021-07-02,24.68,25.06,24.68,25.06,12800,VSN
2021-07-05,24.68,24.96,24.68,24.96,1600,VSN
2021-07-06,24.87,24.87,24.58,24.58,4800,VSN
2021-07-07,24.58,24.77,24.58,24.77,6200,VSN
2021-07-08,24.77,24.77,24.58,24.58,7304,VSN
2021-07-09,24.68,24.96,24.58,24.58,10700,VSN
2021-07-12,24.87,24.87,24.4,24.4,3700,VSN
2021-07-13,24.87,24.87,24.77,24.77,700,VSN
2021-07-14,24.77,24.77,24.77,24.77,0,VSN
2021-07-15,24.77,24.77,24.77,24.77,0,VSN
2021-07-16,24.77,24.77,24.68,24.68,2500,VSN
2021-07-19,24.68,24.68,24.11,24.11,2000,VSN
2021-07-20,24.11,24.68,24.11,24.68,700,VSN
2021-07-21,24.58,24.58,24.58,24.58,1005,VSN
2021-07-22,24.58,24.77,24.58,24.58,1600,VSN
2021-07-23,24.77,25.53,24.58,24.58,11500,VSN
2021-07-26,24.87,24.87,24.58,24.58,1800,VSN
2021-07-27,24.77,24.58,24.58,24.58,0,VSN
2021-07-28,24.49,24.58,24.11,24.4,14000,VSN
2021-07-29,24.58,24.96,24.58,24.87,4500,VSN
2021-07-30,24.87,25.34,24.77,25.34,8400,VSN
2021-08-02,25.34,25.62,25.06,25.62,7400,VSN
2021-08-03,25.25,25.25,23.17,23.64,109800,VSN
2021-08-04,24.02,24.96,24.02,24.58,2800,VSN
2021-08-05,24.49,24.96,24.49,24.96,3800,VSN
2021-08-06,24.4,24.58,24.02,24.11,18200,VSN
2021-08-09,24.11,25.06,24.11,25.06,15600,VSN
2021-08-10,24.58,25.06,24.58,25.06,6000,VSN
2021-08-11,24.58,25.34,24.58,25.25,28127,VSN
2021-08-12,25.06,25.15,24.68,25.06,14200,VSN
2021-08-13,24.96,24.96,24.77,24.77,2200,VSN
2021-08-16,24.68,24.77,24.68,24.68,5900,VSN
2021-08-17,24.77,24.96,24.77,24.96,20000,VSN
2021-08-18,24.96,25.25,24.96,25.25,11300,VSN
2021-08-19,25.06,28.18,25.06,27.42,22866,VSN
2021-08-20,26.1,27.42,26.0,27.33,23400,VSN
2021-08-23,26.95,27.33,26.38,26.38,14901,VSN
2021-08-24,25.15,27.33,25.15,26.0,6716,VSN
2021-08-25,26.66,26.66,25.53,26.38,24800,VSN
2021-08-26,27.52,27.52,26.19,26.19,10400,VSN
2021-08-27,26.1,26.57,26.1,26.29,15900,VSN
2021-08-30,26.29,27.52,26.29,27.23,42360,VSN
2021-08-31,28.18,28.18,27.33,27.8,13400,VSN
2021-09-01,27.8,28.37,27.8,28.08,16900,VSN
2021-09-06,28.18,31.2,28.18,30.26,39400,VSN
2021-09-07,30.35,31.2,29.69,29.69,12600,VSN
2021-09-08,29.5,29.5,28.37,29.31,11120,VSN
2021-09-09,28.65,31.2,28.37,31.2,57246,VSN
2021-09-10,30.73,31.11,29.97,30.26,6337,VSN
2021-09-13,30.64,33.09,30.26,31.2,26030,VSN
2021-09-14,31.11,31.3,31.11,31.3,5522,VSN
2021-09-15,31.2,32.15,30.73,31.2,8515,VSN
2021-09-16,31.3,31.77,30.54,30.54,15333,VSN
2021-09-17,30.92,31.2,29.31,30.26,35705,VSN
2021-09-20,29.88,29.88,29.22,29.6,4827,VSN
2021-09-21,29.6,29.6,29.31,29.6,3300,VSN
2021-09-22,31.11,31.2,30.73,31.11,700,VSN
2021-09-23,30.73,30.73,29.5,29.69,12700,VSN
2021-09-24,31.11,31.11,29.69,29.79,1800,VSN
2021-09-27,29.97,29.97,28.18,28.18,4200,VSN
2021-09-28,28.37,31.2,27.04,31.2,4500,VSN
2021-09-29,28.84,29.31,28.37,28.37,4710,VSN
2021-09-30,28.93,29.79,28.84,28.84,1400,VSN
2021-10-01,28.37,28.84,28.37,28.84,2420,VSN
2021-10-04,28.84,28.93,28.84,28.93,1230,VSN
2021-10-05,28.84,28.84,28.84,28.84,1600,VSN
2021-10-06,28.84,28.84,28.37,28.37,2000,VSN
2021-10-07,28.37,28.37,28.37,28.37,500,VSN
2021-10-08,29.31,29.31,28.37,28.37,3500,VSN
2021-10-11,28.84,28.84,28.65,28.65,400,VSN
2021-10-12,28.65,28.65,27.89,27.89,10400,VSN
2021-10-13,27.99,27.99,27.89,27.89,1701,VSN
2021-10-14,27.89,27.89,27.89,27.89,206,VSN
2021-10-15,29.12,29.12,28.37,28.84,9000,VSN
2021-10-18,28.84,29.31,28.65,29.31,7900,VSN
2021-10-19,28.84,29.31,28.84,29.12,13700,VSN
2021-10-20,29.22,29.22,28.84,28.84,9700,VSN
2021-10-21,29.03,29.03,28.93,29.03,6620,VSN
2021-10-22,28.93,28.93,28.93,28.93,300,VSN
2021-10-25,30.26,30.26,29.97,29.97,300,VSN
2021-10-26,28.84,29.79,28.84,29.79,1000,VSN
2021-10-27,29.5,29.5,29.5,29.5,110,VSN
2021-10-28,27.99,29.5,27.99,28.84,14500,VSN
2021-10-29,29.5,30.26,29.41,29.5,4705,VSN
2021-11-01,29.5,31.2,29.5,30.73,6410,VSN
2021-11-02,30.35,30.35,30.16,30.16,8003,VSN
2021-11-03,30.26,30.26,29.22,30.26,2500,VSN
2021-11-04,29.88,29.88,28.46,29.31,1900,VSN
2021-11-05,29.31,30.73,29.31,29.41,2200,VSN
2021-11-08,30.73,30.73,29.79,29.79,807,VSN
2021-11-09,30.45,30.73,29.88,30.26,7300,VSN
2021-11-10,30.26,30.35,30.07,30.07,3510,VSN
2021-11-11,29.88,30.64,29.88,29.88,3100,VSN
2021-11-12,28.46,29.31,28.46,29.31,5100,VSN
2021-11-15,29.31,29.79,29.31,29.5,2400,VSN
2021-11-16,29.5,29.5,29.12,29.31,11300,VSN
2021-11-17,30.16,30.16,29.41,29.41,8124,VSN
2021-11-18,29.97,30.26,29.97,30.26,9300,VSN
2021-11-19,30.16,30.26,29.31,29.31,2700,VSN
2021-11-22,29.6,30.26,29.31,29.31,800,VSN
2021-11-23,29.31,29.5,29.31,29.31,6500,VSN
2021-11-24,30.16,30.26,30.16,30.26,5119,VSN
2021-11-25,29.88,30.26,29.88,30.26,2211,VSN
2021-11-26,30.16,30.16,30.16,30.16,100,VSN
2021-11-29,28.46,28.84,28.46,28.56,3100,VSN
2021-11-30,29.6,29.6,29.41,29.6,4202,VSN
2021-12-01,30.26,33.85,30.26,33.85,20775,VSN
2021-12-02,35.93,37.73,35.93,37.73,13626,VSN
2021-12-03,41.98,42.93,31.87,34.7,112162,VSN
2021-12-06,30.92,36.88,30.92,33.0,44824,VSN
2021-12-07,36.88,36.88,34.04,34.99,1900,VSN
2021-12-08,34.23,34.61,33.57,33.57,6815,VSN
2021-12-09,33.09,34.23,32.81,34.23,11563,VSN
2021-12-10,33.95,35.93,33.85,35.46,9400,VSN
2021-12-13,38.67,38.67,35.65,36.88,21113,VSN
2021-12-14,37.25,37.82,36.69,37.82,11300,VSN
2021-12-15,35.93,38.11,35.93,37.82,9002,VSN
2021-12-16,37.82,37.82,37.35,37.82,9601,VSN
2021-12-17,37.92,39.71,37.35,37.82,11800,VSN
2021-12-20,39.24,39.24,36.88,36.88,3500,VSN
2021-12-21,37.25,37.25,34.51,36.21,27050,VSN
2021-12-22,36.88,36.88,34.99,36.69,12000,VSN
2021-12-23,36.88,36.88,34.04,36.78,8000,VSN
2021-12-24,37.82,37.82,34.8,34.99,13400,VSN
2021-12-27,34.99,37.73,34.99,36.31,563,VSN
2021-12-28,37.54,37.54,34.04,34.13,29600,VSN
2021-12-29,35.65,35.65,34.04,35.17,900,VSN
2021-12-30,33.28,34.13,33.28,34.04,4200,VSN
2021-12-31,33.85,35.65,33.76,35.65,8500,VSN
2022-01-04,35.65,35.65,31.96,34.8,5200,VSN
2022-01-05,34.7,34.7,33.09,33.09,1600,VSN
2022-01-06,33.95,34.51,33.28,33.28,4200,VSN
2022-01-07,35.36,35.36,34.04,34.04,1200,VSN
2022-01-10,34.42,34.51,32.81,32.81,5200,VSN
2022-01-11,33.09,33.95,32.24,33.66,3420,VSN
2022-01-12,33.09,33.85,32.15,32.34,1709,VSN
2022-01-13,32.34,32.62,31.68,31.68,4400,VSN
2022-01-14,31.68,33.47,30.73,32.24,3300,VSN
2022-01-17,32.24,32.62,32.15,32.15,3200,VSN
2022-01-18,32.24,32.24,31.2,31.2,1011,VSN
2022-01-19,28.37,36.4,28.37,32.15,1308,VSN
2022-01-20,31.87,31.87,31.87,31.87,3400,VSN
2022-01-21,31.96,31.96,31.87,31.87,1300,VSN
2022-01-24,31.87,31.87,30.26,30.26,1600,VSN
2022-01-25,30.83,32.15,30.83,32.15,700,VSN
2022-01-26,31.58,31.58,31.58,31.58,700,VSN
2022-01-27,32.91,32.91,32.91,32.91,100,VSN
2022-01-28,31.2,33.09,31.2,33.09,14900,VSN
2022-02-07,33.0,33.19,33.0,33.19,500,VSN
2022-02-08,33.19,33.19,33.19,33.19,3100,VSN
2022-02-09,33.19,33.19,33.19,33.19,0,VSN
2022-02-10,33.19,33.19,33.19,33.19,400,VSN
2022-02-11,33.09,33.09,33.0,33.0,800,VSN
2022-02-14,33.0,33.0,33.0,33.0,0,VSN
2022-02-15,33.0,33.0,33.0,33.0,0,VSN
2022-02-16,33.0,33.0,33.0,33.0,0,VSN
2022-02-17,33.0,33.0,31.2,33.0,5400,VSN
2022-02-18,31.3,31.3,31.3,31.3,2500,VSN
2022-02-21,31.49,31.68,31.49,31.68,1000,VSN
2022-02-22,31.58,33.0,31.49,31.49,700,VSN
2022-02-23,31.77,31.96,31.68,31.77,9300,VSN
2022-02-24,31.68,31.68,31.2,31.2,5700,VSN
2022-02-25,30.26,31.58,30.26,31.3,3500,VSN
2022-02-28,28.46,32.15,28.46,32.15,1200,VSN
2022-03-01,31.68,32.24,30.26,32.24,800,VSN
2022-03-02,31.01,32.05,31.01,32.05,600,VSN
2022-03-03,31.68,31.96,31.68,31.96,400,VSN
2022-03-04,31.77,31.77,30.73,31.77,800,VSN
2022-03-07,30.26,31.49,30.26,31.49,1100,VSN
2022-03-08,31.39,31.39,31.39,31.39,400,VSN
2022-03-09,33.09,33.09,32.43,32.43,2400,VSN
2022-03-10,33.0,33.0,32.81,32.81,300,VSN
2022-03-11,32.91,32.91,32.91,32.91,0,VSN
2022-03-14,31.2,32.62,31.2,32.62,1900,VSN
2022-03-15,30.26,32.05,30.26,32.05,1300,VSN
2022-03-16,30.45,30.45,29.79,29.88,2700,VSN
2022-03-17,31.77,31.77,31.77,31.77,100,VSN
2022-03-18,31.77,32.15,31.77,32.15,4300,VSN
2022-03-21,29.41,32.91,29.41,32.05,5800,VSN
2022-03-22,31.49,32.15,30.07,30.07,1300,VSN
2022-03-23,32.15,32.15,30.07,30.16,3300,VSN
2022-03-24,30.26,30.73,29.88,30.26,4200,VSN
2022-03-25,29.31,31.11,29.31,30.26,2400,VSN
2022-03-28,29.97,30.73,29.97,30.26,2200,VSN
2022-03-29,30.26,30.26,29.79,30.26,1100,VSN
2022-03-30,30.07,30.73,30.07,30.64,4400,VSN
2022-03-31,30.73,30.73,29.79,29.97,1700,VSN
2022-04-01,29.79,29.79,29.79,29.79,1300,VSN
2022-04-04,29.79,30.26,29.31,30.26,2700,VSN
2022-04-05,30.26,30.26,30.26,30.26,400,VSN
2022-04-06,29.97,29.97,29.31,29.79,2400,VSN
2022-04-07,29.79,30.07,29.79,29.79,2000,VSN
2022-04-08,30.26,30.73,30.26,30.73,1300,VSN
2022-04-12,30.45,30.45,30.45,30.45,0,VSN
2022-04-13,30.35,30.73,29.79,29.79,1200,VSN
2022-04-14,30.45,30.45,30.45,30.45,100,VSN
2022-04-15,26.57,28.46,26.57,28.46,300,VSN
2022-04-18,29.31,29.31,29.31,29.31,1700,VSN
2022-04-19,29.5,29.5,29.12,29.22,1400,VSN
2022-04-20,29.22,29.41,29.22,29.22,3200,VSN
2022-04-21,29.31,29.31,27.99,27.99,1500,VSN
2022-04-22,32.05,32.05,28.37,28.37,1500,VSN
2022-04-25,28.46,28.46,28.46,28.46,600,VSN
2022-04-26,28.37,28.37,28.37,28.37,226,VSN
2022-04-27,28.37,28.37,27.42,27.42,1900,VSN
2022-04-28,28.27,28.27,28.27,28.27,100,VSN
2022-04-29,28.37,29.31,28.37,29.31,200,VSN
2022-05-04,28.84,28.84,28.84,28.84,0,VSN
2022-05-05,28.84,28.84,28.37,28.46,400,VSN
2022-05-06,27.42,27.42,26.95,26.95,1000,VSN
2022-05-09,24.58,24.58,23.26,23.64,3000,VSN
2022-05-10,23.64,27.14,23.64,27.14,1330,VSN
2022-05-11,28.65,28.65,28.65,28.65,100,VSN
2022-05-12,31.11,31.11,24.4,24.4,3100,VSN
2022-05-13,27.8,27.8,23.64,23.64,1100,VSN
2022-05-16,24.11,27.33,23.83,27.33,600,VSN
2022-05-17,23.64,26.85,23.64,24.58,1300,VSN
2022-05-18,26.38,26.48,26.38,26.48,2900,VSN
2022-05-19,27.99,27.99,27.99,27.99,100,VSN
2022-05-20,27.8,28.18,27.8,28.18,500,VSN
2022-05-23,31.2,31.2,31.2,31.2,100,VSN
2022-05-24,31.2,31.2,31.2,31.2,0,VSN
2022-05-25,27.42,27.42,27.33,27.33,1600,VSN
2022-05-26,28.18,28.18,28.18,28.18,100,VSN
2022-05-27,24.87,24.87,24.77,24.77,400,VSN
2022-05-30,25.06,27.42,25.06,27.33,3102,VSN
2022-05-31,25.62,26.0,25.53,25.53,3200,VSN
2022-06-01,28.37,29.31,28.37,29.31,225,VSN
2022-06-02,26.48,26.48,25.15,25.15,7300,VSN
2022-06-03,25.15,25.44,25.06,25.44,2400,VSN
2022-06-06,24.58,25.53,24.58,25.53,4800,VSN
2022-06-07,24.58,24.58,22.32,24.11,2600,VSN
2022-06-08,24.58,25.44,24.11,25.44,2000,VSN
2022-06-09,23.64,23.64,23.64,23.64,100,VSN
2022-06-10,25.15,25.53,25.15,25.53,2800,VSN
2022-06-13,25.44,25.44,25.44,25.44,0,VSN
2022-06-14,24.11,24.11,24.11,24.11,200,VSN
2022-06-15,22.69,26.48,22.69,26.48,200,VSN
2022-06-16,24.58,24.87,24.58,24.87,700,VSN
2022-06-17,24.68,24.68,24.68,24.68,0,VSN
2022-06-20,22.22,25.34,22.22,25.34,200,VSN
2022-06-21,23.64,24.11,23.64,23.64,700,VSN
2022-06-22,23.73,23.73,23.73,23.73,0,VSN
2022-06-23,23.73,23.73,23.73,23.73,0,VSN
2022-06-24,23.73,23.73,23.73,23.73,0,VSN
