time,open,high,low,close,volume,ticker
2016-05-16,4.31,4.31,4.31,4.31,100,NVB
2016-05-17,4.23,4.23,4.23,4.23,200,NVB
2016-05-18,4.23,4.23,4.23,4.23,4200,NVB
2016-05-19,4.15,4.31,4.15,4.31,1100,NVB
2016-05-20,4.31,4.31,4.31,4.31,2000,NVB
2016-05-23,4.55,4.55,4.39,4.39,6100,NVB
2016-05-24,4.39,4.39,4.39,4.39,100,NVB
2016-05-25,4.15,4.55,4.15,4.55,109600,NVB
2016-05-26,4.23,4.95,4.23,4.95,109800,NVB
2016-05-27,5.11,5.11,4.87,4.87,101100,NVB
2016-05-30,4.87,4.87,4.47,4.79,100100,NVB
2016-05-31,4.79,4.87,4.31,4.79,103000,NVB
2016-06-01,4.71,4.71,4.71,4.71,6000,NVB
2016-06-02,4.71,4.71,4.71,4.71,0,NVB
2016-06-03,4.39,4.39,4.39,4.39,100,NVB
2016-06-06,4.71,4.71,4.23,4.71,700,NVB
2016-06-07,4.71,4.71,4.71,4.71,0,NVB
2016-06-08,4.63,4.63,4.63,4.63,300,NVB
2016-06-09,4.63,4.63,4.63,4.63,500,NVB
2016-06-10,4.63,4.63,4.63,4.63,500,NVB
2016-06-13,4.55,4.55,4.47,4.47,200,NVB
2016-06-14,4.55,4.55,4.47,4.47,200,NVB
2016-06-15,4.55,4.55,4.55,4.55,100,NVB
2016-06-16,4.55,4.55,4.55,4.55,0,NVB
2016-06-17,4.55,4.55,4.55,4.55,500,NVB
2016-06-20,4.55,4.55,4.55,4.55,0,NVB
2016-06-21,4.55,4.55,4.55,4.55,0,NVB
2016-06-22,4.47,4.55,4.15,4.55,5300,NVB
2016-06-23,4.31,4.47,4.23,4.47,7000,NVB
2016-06-24,4.47,4.47,4.47,4.47,100,NVB
2016-06-27,4.47,4.47,4.47,4.47,0,NVB
2016-06-28,4.07,4.47,4.07,4.47,3100,NVB
2016-06-29,4.47,4.47,4.07,4.47,300,NVB
2016-06-30,4.47,4.47,4.47,4.47,0,NVB
2016-07-01,4.31,4.47,4.31,4.47,1100,NVB
2016-07-04,4.47,4.47,4.47,4.47,0,NVB
2016-07-05,4.23,4.31,4.23,4.23,900,NVB
2016-07-06,4.47,4.47,4.23,4.23,200,NVB
2016-07-07,4.23,4.39,4.07,4.39,15800,NVB
2016-07-08,4.39,4.39,4.15,4.15,300,NVB
2016-07-11,4.39,4.39,4.07,4.15,500,NVB
2016-07-12,4.07,4.31,3.75,3.91,1900,NVB
2016-07-13,4.15,4.15,3.99,3.99,3900,NVB
2016-07-14,4.15,4.39,3.83,4.39,18800,NVB
2016-07-15,4.23,4.79,4.15,4.79,13000,NVB
2016-07-18,4.31,4.79,4.31,4.79,6600,NVB
2016-07-19,4.71,4.79,4.39,4.39,5200,NVB
2016-07-20,4.31,4.71,4.31,4.71,14200,NVB
2016-07-21,4.47,4.71,4.47,4.71,13200,NVB
2016-07-22,4.39,4.79,4.31,4.79,7600,NVB
2016-07-25,4.79,4.79,4.79,4.79,0,NVB
2016-07-26,4.47,4.71,4.47,4.71,4100,NVB
2016-07-27,4.71,4.79,4.47,4.71,13800,NVB
2016-07-28,4.47,4.71,4.39,4.71,11600,NVB
2016-07-29,4.71,4.71,4.39,4.71,8100,NVB
2016-08-01,4.71,4.71,4.47,4.71,11400,NVB
2016-08-02,4.71,4.79,4.71,4.79,8500,NVB
2016-08-03,4.79,4.79,4.71,4.79,3400,NVB
2016-08-04,4.47,4.79,4.47,4.79,9200,NVB
2016-08-05,4.79,4.79,4.79,4.79,0,NVB
2016-08-08,4.47,4.79,4.47,4.79,2200,NVB
2016-08-09,4.47,4.79,4.47,4.79,6500,NVB
2016-08-10,4.79,4.79,4.79,4.79,2500,NVB
2016-08-11,4.47,4.79,4.47,4.79,4800,NVB
2016-08-12,4.47,4.79,4.47,4.79,3800,NVB
2016-08-15,4.79,4.79,4.79,4.79,0,NVB
2016-08-16,4.71,4.71,4.71,4.71,3000,NVB
2016-08-17,4.47,4.71,4.47,4.71,19400,NVB
2016-08-18,4.79,5.03,4.79,5.03,3200,NVB
2016-08-19,4.79,4.79,4.79,4.79,1500,NVB
2016-08-22,5.03,5.03,5.03,5.03,8500,NVB
2016-08-23,5.03,5.03,5.03,5.03,0,NVB
2016-08-24,4.55,4.79,4.55,4.79,300,NVB
2016-08-25,4.79,4.79,4.79,4.79,0,NVB
2016-08-26,4.79,4.79,4.79,4.79,0,NVB
2016-08-29,5.19,5.27,4.31,4.71,4200,NVB
2016-08-30,4.71,4.71,4.71,4.71,0,NVB
2016-08-31,4.71,4.71,4.71,4.71,0,NVB
2016-09-01,4.71,4.71,4.71,4.71,0,NVB
2016-09-05,4.71,4.71,4.71,4.71,0,NVB
2016-09-06,4.47,4.71,4.47,4.71,3100,NVB
2016-09-07,4.71,4.71,4.71,4.71,0,NVB
2016-09-08,4.47,4.71,4.47,4.71,6800,NVB
2016-09-09,4.47,4.47,4.47,4.47,300,NVB
2016-09-12,4.87,4.87,4.47,4.47,700,NVB
2016-09-13,4.71,4.71,4.71,4.71,3500,NVB
2016-09-14,4.87,5.03,4.47,4.79,5400,NVB
2016-09-15,4.79,4.79,4.79,4.79,0,NVB
2016-09-16,4.31,4.71,4.31,4.71,200,NVB
2016-09-19,4.71,4.71,4.71,4.71,0,NVB
2016-09-20,4.31,4.63,4.31,4.63,200,NVB
2016-09-21,4.95,4.95,4.39,4.39,200,NVB
2016-09-22,4.79,4.79,4.79,4.79,100,NVB
2016-09-23,4.79,4.79,4.79,4.79,0,NVB
2016-09-26,4.63,4.63,4.63,4.63,300,NVB
2016-09-27,4.63,4.63,4.63,4.63,0,NVB
2016-09-28,4.63,4.63,4.63,4.63,0,NVB
2016-09-29,4.63,4.63,4.63,4.63,0,NVB
2016-09-30,4.55,4.63,4.47,4.63,300,NVB
2016-10-03,4.23,4.63,4.23,4.63,200,NVB
2016-10-04,4.63,4.63,4.63,4.63,0,NVB
2016-10-05,4.63,4.63,4.63,4.63,0,NVB
2016-10-06,4.63,4.63,4.63,4.63,0,NVB
2016-10-07,4.63,4.63,4.63,4.63,0,NVB
2016-10-10,4.63,4.63,4.63,4.63,0,NVB
2016-10-11,4.63,4.63,4.63,4.63,0,NVB
2016-10-12,4.63,4.63,4.63,4.63,0,NVB
2016-10-13,4.31,4.79,4.31,4.79,400,NVB
2016-10-14,4.71,4.79,4.63,4.63,2000,NVB
2016-10-17,4.63,4.63,4.63,4.63,0,NVB
2016-10-18,4.63,4.63,4.63,4.63,0,NVB
2016-10-19,4.63,4.63,4.63,4.63,0,NVB
2016-10-20,4.63,4.63,4.63,4.63,0,NVB
2016-10-21,4.63,4.63,4.63,4.63,0,NVB
2016-10-24,4.63,4.63,4.63,4.63,100,NVB
2016-10-25,4.63,4.63,4.63,4.63,0,NVB
2016-10-26,5.03,5.03,5.03,5.03,100,NVB
2016-10-27,5.03,5.03,5.03,5.03,0,NVB
2016-10-28,4.63,4.63,4.63,4.63,700,NVB
2016-10-31,4.23,4.55,4.23,4.55,200,NVB
2016-11-01,4.79,4.79,4.79,4.79,100,NVB
2016-11-02,4.79,4.79,4.79,4.79,0,NVB
2016-11-03,4.79,4.79,4.79,4.79,0,NVB
2016-11-04,4.79,4.79,4.79,4.79,0,NVB
2016-11-07,4.39,4.71,4.39,4.71,600,NVB
2016-11-08,4.71,4.71,4.71,4.71,0,NVB
2016-11-09,4.71,4.71,4.71,4.71,0,NVB
2016-11-10,4.31,4.31,4.31,4.31,500,NVB
2016-11-11,4.63,4.63,4.63,4.63,100,NVB
2016-11-14,4.63,4.63,4.63,4.63,0,NVB
2016-11-15,4.63,4.63,4.63,4.63,0,NVB
2016-11-16,4.23,4.55,4.23,4.55,1500,NVB
2016-11-17,4.55,4.55,4.55,4.55,0,NVB
2016-11-18,4.55,4.55,4.55,4.55,0,NVB
2016-11-21,4.23,4.79,4.23,4.79,900,NVB
2016-11-22,4.79,4.79,4.79,4.79,0,NVB
2016-11-23,4.79,4.79,4.79,4.79,0,NVB
2016-11-24,4.79,4.79,4.79,4.79,0,NVB
2016-11-25,4.79,4.79,4.79,4.79,0,NVB
2016-11-28,4.31,4.63,4.31,4.63,200,NVB
2016-11-29,4.63,4.63,4.63,4.63,0,NVB
2016-11-30,4.63,4.63,4.63,4.63,0,NVB
2016-12-01,4.31,4.55,4.31,4.55,200,NVB
2016-12-02,4.15,4.15,4.15,4.15,200,NVB
2016-12-05,3.99,4.55,3.75,3.99,41500,NVB
2016-12-06,4.39,4.39,3.59,3.99,7500,NVB
2016-12-07,3.99,4.39,3.99,4.39,6300,NVB
2016-12-08,3.99,3.99,3.99,3.99,13500,NVB
2016-12-09,3.67,3.99,3.59,3.99,21400,NVB
2016-12-12,4.39,4.39,3.67,4.31,18900,NVB
2016-12-13,4.71,4.71,3.91,4.15,3900,NVB
2016-12-14,4.55,4.55,3.75,4.07,1400,NVB
2016-12-15,3.67,4.07,3.67,4.07,1100,NVB
2016-12-16,4.23,4.23,3.67,3.99,3100,NVB
2016-12-19,4.39,4.39,3.83,3.83,200,NVB
2016-12-20,4.15,4.15,3.51,3.99,5500,NVB
2016-12-21,4.39,4.39,3.67,3.83,800,NVB
2016-12-22,4.15,4.15,3.83,3.83,3200,NVB
2016-12-23,3.99,3.99,3.99,3.99,100,NVB
2016-12-26,3.67,3.99,3.59,3.91,7100,NVB
2016-12-27,3.67,3.75,3.59,3.59,3500,NVB
2016-12-28,3.91,3.91,3.28,3.28,4800,NVB
2016-12-29,3.59,3.59,2.96,3.59,97500,NVB
2016-12-30,3.35,3.91,3.35,3.83,166700,NVB
2017-01-03,3.67,3.91,3.67,3.83,700,NVB
2017-01-04,3.91,4.15,3.75,3.91,31900,NVB
2017-01-05,3.99,3.99,3.99,3.99,400,NVB
2017-01-06,3.75,3.75,3.59,3.75,4500,NVB
2017-01-09,3.51,3.75,3.51,3.75,300,NVB
2017-01-10,3.75,3.75,3.75,3.75,0,NVB
2017-01-11,3.67,3.75,3.67,3.75,1500,NVB
2017-01-12,3.67,3.67,3.43,3.43,10500,NVB
2017-01-13,3.67,3.67,3.67,3.67,100,NVB
2017-01-16,3.75,3.75,3.75,3.75,100,NVB
2017-01-17,3.59,3.67,3.59,3.67,600,NVB
2017-01-18,3.67,3.75,3.35,3.35,7300,NVB
2017-01-19,3.51,3.59,3.28,3.59,900,NVB
2017-01-20,3.35,3.35,3.35,3.35,3098,NVB
2017-01-23,3.51,3.51,3.51,3.51,100,NVB
2017-01-24,3.59,3.59,3.43,3.43,200,NVB
2017-01-25,3.43,3.43,3.43,3.43,0,NVB
2017-02-02,3.43,3.43,3.43,3.43,10,NVB
2017-02-03,3.35,3.43,3.28,3.43,1500,NVB
2017-02-06,3.28,3.59,3.28,3.35,600,NVB
2017-02-07,3.28,3.35,3.28,3.28,3200,NVB
2017-02-08,3.35,3.35,3.35,3.35,100,NVB
2017-02-09,3.51,3.67,3.43,3.43,1360,NVB
2017-02-10,3.75,3.75,3.35,3.35,3400,NVB
2017-02-13,3.35,3.35,3.35,3.35,18,NVB
2017-02-14,3.35,3.43,3.35,3.35,1400,NVB
2017-02-15,3.67,3.67,3.43,3.43,650,NVB
2017-02-16,3.2,3.59,3.2,3.59,200,NVB
2017-02-17,3.59,3.59,3.59,3.59,0,NVB
2017-02-20,3.51,3.51,3.51,3.51,1100,NVB
2017-02-21,3.67,3.67,3.35,3.59,400,NVB
2017-02-22,3.35,3.59,3.28,3.59,11730,NVB
2017-02-23,3.35,3.59,3.35,3.35,1500,NVB
2017-02-24,3.28,3.43,3.2,3.43,22300,NVB
2017-02-27,3.51,3.51,3.51,3.51,3700,NVB
2017-02-28,3.28,3.67,3.28,3.51,20300,NVB
2017-03-01,3.51,3.83,3.51,3.83,16200,NVB
2017-03-02,3.75,3.75,3.75,3.75,239,NVB
2017-03-03,3.75,3.83,3.67,3.75,11218,NVB
2017-03-06,3.43,3.67,3.43,3.67,6200,NVB
2017-03-07,3.67,3.67,3.43,3.59,2300,NVB
2017-03-08,3.35,3.51,3.35,3.51,600,NVB
2017-03-09,3.59,3.59,3.59,3.59,200,NVB
2017-03-10,3.35,3.59,3.35,3.59,600,NVB
2017-03-13,3.67,3.67,3.59,3.59,900,NVB
2017-03-14,3.51,3.51,3.51,3.51,100,NVB
2017-03-15,3.51,3.51,3.51,3.51,1002,NVB
2017-03-16,3.43,3.43,3.43,3.43,1000,NVB
2017-03-17,3.43,3.43,3.43,3.43,0,NVB
2017-03-20,3.43,3.51,3.28,3.28,6302,NVB
2017-03-21,3.51,3.51,3.28,3.51,600,NVB
2017-03-22,3.51,3.51,3.51,3.51,1300,NVB
2017-03-23,3.51,3.51,3.51,3.51,10,NVB
2017-03-24,3.43,3.75,3.35,3.75,10300,NVB
2017-03-27,3.75,3.75,3.51,3.67,1400,NVB
2017-03-28,3.67,3.67,3.67,3.67,500,NVB
2017-03-29,3.67,3.67,3.67,3.67,0,NVB
2017-03-30,3.59,3.67,3.59,3.67,400,NVB
2017-03-31,3.35,3.67,3.35,3.67,2300,NVB
2017-04-03,3.67,3.67,3.59,3.59,200,NVB
2017-04-04,3.59,3.59,3.59,3.59,0,NVB
2017-04-05,3.59,3.59,3.59,3.59,0,NVB
2017-04-07,3.35,3.51,3.35,3.51,600,NVB
2017-04-10,3.35,3.51,3.28,3.51,7000,NVB
2017-04-11,3.51,3.59,3.51,3.59,3600,NVB
2017-04-12,3.51,3.59,3.51,3.59,1400,NVB
2017-04-13,3.51,3.51,3.51,3.51,9100,NVB
2017-04-14,3.51,3.51,3.51,3.51,100,NVB
2017-04-17,3.51,3.51,3.51,3.51,10,NVB
2017-04-18,3.43,3.51,3.43,3.51,1200,NVB
2017-04-19,3.51,3.51,3.51,3.51,0,NVB
2017-04-20,3.51,3.51,3.51,3.51,0,NVB
2017-04-21,3.43,3.43,3.43,3.43,1020,NVB
2017-04-24,3.43,3.59,3.28,3.59,7340,NVB
2017-04-25,3.59,3.59,3.59,3.59,1,NVB
2017-04-26,3.67,3.67,3.59,3.59,1800,NVB
2017-04-27,3.67,3.67,3.67,3.67,6849,NVB
2017-04-28,3.67,3.67,3.59,3.59,1300,NVB
2017-05-03,3.59,3.59,3.59,3.59,0,NVB
2017-05-04,3.59,3.59,3.59,3.59,0,NVB
2017-05-05,3.59,3.59,3.51,3.51,1600,NVB
2017-05-08,3.51,3.67,3.51,3.59,510,NVB
2017-05-09,3.59,3.59,3.43,3.59,7300,NVB
2017-05-10,3.67,3.67,3.51,3.51,1239,NVB
2017-05-11,3.75,3.75,3.59,3.75,2100,NVB
2017-05-12,3.59,3.67,3.59,3.67,3900,NVB
2017-05-15,3.75,3.75,3.67,3.67,5300,NVB
2017-05-16,3.75,3.91,3.67,3.67,14800,NVB
2017-05-17,3.67,3.67,3.67,3.67,2100,NVB
2017-05-18,3.67,3.67,3.67,3.67,0,NVB
2017-05-19,3.59,3.59,3.59,3.59,5100,NVB
2017-05-22,3.67,3.67,3.59,3.59,20600,NVB
2017-05-23,3.59,3.67,3.43,3.59,8300,NVB
2017-05-24,3.59,3.67,3.59,3.67,980,NVB
2017-05-25,3.67,3.67,3.67,3.67,7710,NVB
2017-05-26,3.67,3.99,3.67,3.99,17400,NVB
2017-05-29,3.83,3.83,3.83,3.83,500,NVB
2017-05-30,3.91,4.15,3.91,4.15,2600,NVB
2017-05-31,4.23,4.55,4.23,4.55,8547,NVB
2017-06-01,4.95,4.95,4.95,4.95,2800,NVB
2017-06-02,5.43,5.43,5.43,5.43,26900,NVB
2017-06-05,5.91,5.91,5.59,5.91,131947,NVB
2017-06-06,6.47,6.47,5.43,6.47,63900,NVB
2017-06-07,6.55,7.11,6.55,7.11,99210,NVB
2017-06-08,7.27,7.67,6.79,7.19,57057,NVB
2017-06-09,7.19,7.35,7.11,7.11,46650,NVB
2017-06-12,7.35,7.43,6.47,6.47,57020,NVB
2017-06-13,6.39,6.39,5.83,5.91,107100,NVB
2017-06-14,5.83,6.47,5.83,6.47,37417,NVB
2017-06-15,6.87,6.95,6.55,6.87,23300,NVB
2017-06-16,6.87,7.51,6.87,7.51,136600,NVB
2017-06-19,7.59,8.23,7.59,8.23,112951,NVB
2017-06-20,8.71,9.03,7.59,8.31,4434914,NVB
2017-06-21,8.31,9.03,7.67,7.67,147663,NVB
2017-06-22,7.35,8.39,7.35,8.39,29600,NVB
2017-06-23,8.39,8.39,7.59,7.59,83700,NVB
2017-06-26,7.19,7.19,6.87,6.95,39007,NVB
2017-06-27,7.03,7.03,6.31,6.71,94500,NVB
2017-06-28,6.71,6.71,6.23,6.39,14230,NVB
2017-06-29,6.39,6.39,5.99,6.15,20916,NVB
2017-06-30,6.15,6.15,5.59,5.75,66100,NVB
2017-07-03,5.91,6.31,5.67,5.99,254200,NVB
2017-07-04,6.39,6.55,6.07,6.55,146650,NVB
2017-07-05,6.55,7.19,6.55,7.19,735726,NVB
2017-07-06,7.43,7.51,7.19,7.19,586600,NVB
2017-07-07,7.19,7.75,6.47,6.47,444050,NVB
2017-07-10,5.99,6.95,5.91,5.99,92600,NVB
2017-07-11,5.91,6.07,5.43,6.07,652300,NVB
2017-07-12,5.59,6.39,5.59,5.67,273000,NVB
2017-07-13,6.15,6.15,5.75,5.83,3700,NVB
2017-07-14,5.83,5.91,5.67,5.83,103310,NVB
2017-07-17,5.83,5.99,5.75,5.83,121200,NVB
2017-07-18,5.91,5.91,5.67,5.83,66900,NVB
2017-07-19,5.83,6.39,5.35,5.99,99003,NVB
2017-07-20,5.83,5.99,5.83,5.83,31900,NVB
2017-07-21,5.99,5.99,5.75,5.83,9500,NVB
2017-07-24,5.43,5.67,5.43,5.67,8300,NVB
2017-07-25,5.59,5.83,5.43,5.67,46100,NVB
2017-07-26,5.67,6.23,5.67,6.23,3765450,NVB
2017-07-27,6.23,6.79,6.23,6.39,137543,NVB
2017-07-28,6.55,6.55,6.07,6.47,76860,NVB
2017-07-31,6.47,6.55,5.99,6.15,161321,NVB
2017-08-01,6.15,6.23,5.91,6.07,109430,NVB
2017-08-02,6.15,6.15,5.91,6.15,1639753,NVB
2017-08-03,6.15,6.71,5.99,6.39,12944419,NVB
2017-08-04,6.55,6.63,5.99,6.31,320800,NVB
2017-08-07,6.23,6.39,5.91,5.91,494773,NVB
2017-08-08,6.23,6.31,5.75,5.83,572560,NVB
2017-08-09,5.83,5.91,5.59,5.75,325900,NVB
2017-08-10,5.67,6.31,5.59,6.31,1365420,NVB
2017-08-11,6.39,6.55,6.23,6.23,257500,NVB
2017-08-14,6.15,6.23,5.91,6.15,260620,NVB
2017-08-15,5.99,6.31,5.99,6.15,132300,NVB
2017-08-16,6.07,6.23,5.99,6.23,143204,NVB
2017-08-17,6.23,6.71,5.99,6.31,3685370,NVB
2017-08-18,6.39,6.39,5.83,5.99,916752,NVB
2017-08-21,5.99,6.07,5.75,6.07,220300,NVB
2017-08-22,5.91,5.99,5.83,5.83,75910,NVB
2017-08-23,5.83,6.15,5.75,6.15,147900,NVB
2017-08-24,5.91,5.91,5.59,5.75,1322300,NVB
2017-08-25,5.91,5.91,5.67,5.91,125900,NVB
2017-08-28,5.75,5.91,5.67,5.75,248300,NVB
2017-08-29,5.75,5.75,5.67,5.67,197701,NVB
2017-08-30,5.75,5.75,5.59,5.67,130300,NVB
2017-08-31,5.75,5.75,5.59,5.67,164811,NVB
2017-09-01,5.75,5.83,5.67,5.75,216000,NVB
2017-09-05,5.75,5.83,5.75,5.83,399700,NVB
2017-09-06,5.75,5.91,5.75,5.91,207708,NVB
2017-09-07,5.91,5.99,5.67,5.83,109200,NVB
2017-09-08,5.83,5.83,5.67,5.75,225400,NVB
2017-09-11,5.67,5.91,5.67,5.75,334500,NVB
2017-09-12,5.83,5.83,5.67,5.83,51603,NVB
2017-09-13,5.83,5.91,5.67,5.75,249600,NVB
2017-09-14,5.83,5.91,5.75,5.83,302700,NVB
2017-09-15,5.83,5.83,5.75,5.75,392000,NVB
2017-09-18,5.75,5.75,5.59,5.67,381700,NVB
2017-09-19,5.67,5.67,5.67,5.67,76000,NVB
2017-09-20,5.67,5.83,5.59,5.75,136550,NVB
2017-09-21,5.75,5.83,5.51,5.75,281600,NVB
2017-09-22,5.83,5.83,5.67,5.83,27400,NVB
2017-09-25,5.67,5.75,5.67,5.75,64600,NVB
2017-09-26,5.75,5.75,5.67,5.75,75400,NVB
2017-09-27,5.83,5.83,5.75,5.75,83500,NVB
2017-09-28,5.67,5.75,5.59,5.67,50600,NVB
2017-09-29,5.75,5.83,5.67,5.67,139900,NVB
2017-10-02,5.75,5.75,5.67,5.75,98400,NVB
2017-10-03,5.67,5.75,5.35,5.75,720900,NVB
2017-10-04,5.83,5.91,5.75,5.83,228000,NVB
2017-10-05,5.83,6.07,5.83,5.91,292900,NVB
2017-10-06,5.91,6.31,5.75,5.91,702800,NVB
2017-10-09,5.91,5.99,5.91,5.99,91900,NVB
2017-10-10,6.07,6.07,5.91,5.99,62100,NVB
2017-10-11,5.91,5.91,5.75,5.91,132600,NVB
2017-10-12,5.91,5.99,5.75,5.83,51000,NVB
2017-10-13,5.91,5.91,5.67,5.67,89100,NVB
2017-10-16,5.83,5.83,5.67,5.75,72970,NVB
2017-10-17,5.75,5.75,5.67,5.67,26900,NVB
2017-10-18,5.67,5.75,5.67,5.67,18900,NVB
2017-10-19,5.75,5.75,5.67,5.75,28700,NVB
2017-10-20,5.75,5.91,5.67,5.83,114900,NVB
2017-10-23,5.75,5.75,5.59,5.59,17400,NVB
2017-10-24,5.59,5.67,5.59,5.59,22300,NVB
2017-10-25,5.59,5.59,5.51,5.59,71700,NVB
2017-10-26,5.59,5.59,5.51,5.59,13820,NVB
2017-10-27,5.43,5.51,5.43,5.51,23510,NVB
2017-10-30,5.51,5.51,5.43,5.51,25700,NVB
2017-10-31,5.43,5.43,5.27,5.27,70700,NVB
2017-11-01,5.35,5.51,5.35,5.43,119330,NVB
2017-11-02,5.51,5.51,5.35,5.35,42820,NVB
2017-11-03,5.35,5.35,5.27,5.27,18100,NVB
2017-11-06,5.35,5.35,5.35,5.35,69300,NVB
2017-11-07,5.35,5.35,5.27,5.27,40000,NVB
2017-11-08,5.35,5.35,5.27,5.27,29500,NVB
2017-11-09,5.35,5.43,5.27,5.35,17300,NVB
2017-11-10,5.35,5.43,5.35,5.35,53000,NVB
2017-11-13,5.35,5.43,5.35,5.35,10100,NVB
2017-11-14,5.51,5.51,5.51,5.51,86300,NVB
2017-11-15,5.51,5.51,5.43,5.43,17600,NVB
2017-11-16,5.51,5.51,5.43,5.51,62700,NVB
2017-11-17,5.51,5.59,5.35,5.59,119200,NVB
2017-11-20,5.43,5.43,5.43,5.43,7200,NVB
2017-11-21,5.43,5.43,5.35,5.43,59000,NVB
2017-11-22,5.43,5.43,5.43,5.43,143110,NVB
2017-11-23,5.43,5.51,5.43,5.51,173900,NVB
2017-11-24,5.51,5.59,5.51,5.51,98100,NVB
2017-11-27,5.59,5.99,5.51,5.83,207510,NVB
2017-11-28,5.83,5.91,5.67,5.67,68400,NVB
2017-11-29,5.75,6.23,5.75,6.15,1998850,NVB
2017-11-30,5.99,6.63,5.99,6.39,1209601,NVB
2017-12-01,6.39,6.55,6.39,6.39,662820,NVB
2017-12-04,6.39,6.47,6.23,6.47,271700,NVB
2017-12-05,6.39,6.47,6.07,6.07,173885,NVB
2017-12-06,6.07,6.15,5.83,5.99,114755,NVB
2017-12-07,6.15,6.15,5.91,5.99,58500,NVB
2017-12-08,5.99,6.07,5.99,5.99,89355,NVB
2017-12-11,5.99,5.99,5.75,5.91,45800,NVB
2017-12-12,5.83,5.83,5.59,5.83,117800,NVB
2017-12-13,5.99,5.99,5.75,5.91,62275,NVB
2017-12-14,5.99,5.99,5.67,5.91,26100,NVB
2017-12-15,5.99,6.39,5.99,5.99,195020,NVB
2017-12-18,5.99,6.15,5.99,6.15,184900,NVB
2017-12-19,6.15,6.23,5.99,5.99,128100,NVB
2017-12-20,5.99,5.99,5.83,5.83,116208,NVB
2017-12-21,5.75,5.83,5.75,5.83,107600,NVB
2017-12-22,5.75,5.83,5.75,5.83,207340,NVB
2017-12-25,5.83,5.91,5.83,5.83,93810,NVB
2017-12-26,5.91,6.07,5.91,5.99,254421,NVB
2017-12-27,6.07,6.07,5.91,5.99,154010,NVB
2017-12-28,5.99,6.07,5.83,6.07,77420,NVB
2017-12-29,5.99,5.99,5.75,5.75,197800,NVB
2018-01-02,5.75,6.15,5.75,5.99,420710,NVB
2018-01-03,6.23,6.23,5.91,6.07,220910,NVB
2018-01-04,5.99,5.99,5.83,5.99,184400,NVB
2018-01-05,5.91,5.99,5.83,5.83,57310,NVB
2018-01-08,5.83,6.07,5.83,6.07,187100,NVB
2018-01-09,6.07,6.07,5.91,5.91,79211,NVB
2018-01-10,5.99,5.99,5.83,5.99,111225,NVB
2018-01-11,5.91,6.15,5.83,6.15,675020,NVB
2018-01-12,6.15,6.71,6.07,6.71,2339724,NVB
2018-01-15,6.87,7.19,6.87,6.95,1117418,NVB
2018-01-16,6.95,6.95,6.55,6.79,1036210,NVB
2018-01-17,6.79,6.79,6.39,6.39,746895,NVB
2018-01-18,6.39,6.39,5.99,6.31,364060,NVB
2018-01-19,6.39,6.55,6.39,6.47,147295,NVB
2018-01-22,6.55,6.63,6.39,6.47,139620,NVB
2018-01-23,6.47,6.71,6.47,6.55,254945,NVB
2018-01-24,6.63,7.03,6.55,6.87,1376839,NVB
2018-01-25,6.87,6.95,6.39,6.71,459664,NVB
2018-01-26,6.71,6.71,6.55,6.55,338864,NVB
2018-01-29,6.47,6.71,6.39,6.47,580847,NVB
2018-01-30,6.55,6.55,6.31,6.55,389400,NVB
2018-01-31,6.39,6.63,6.39,6.55,497700,NVB
2018-02-01,6.55,6.63,6.39,6.47,150350,NVB
2018-02-02,6.39,6.47,6.39,6.47,142210,NVB
2018-02-05,6.47,6.55,6.31,6.31,955730,NVB
2018-02-06,5.99,6.79,5.75,6.79,993104,NVB
2018-02-07,6.71,6.71,6.47,6.63,259130,NVB
2018-02-08,6.47,6.55,6.39,6.47,79200,NVB
2018-02-09,6.39,6.47,6.15,6.47,100200,NVB
2018-02-12,6.47,6.63,6.31,6.63,135630,NVB
2018-02-13,6.63,6.63,6.31,6.47,171802,NVB
2018-02-21,6.63,6.71,6.47,6.55,30230,NVB
2018-02-22,6.63,6.63,6.47,6.55,361600,NVB
2018-02-23,6.63,6.63,6.39,6.55,77240,NVB
2018-02-26,6.55,6.55,6.47,6.47,150240,NVB
2018-02-27,6.55,6.55,6.23,6.47,101500,NVB
2018-02-28,6.39,6.55,6.39,6.39,328420,NVB
2018-03-01,6.47,6.79,6.47,6.63,671258,NVB
2018-03-02,6.63,6.71,6.55,6.71,398620,NVB
2018-03-05,6.71,6.71,6.55,6.55,259715,NVB
2018-03-06,6.63,6.63,6.47,6.55,50882,NVB
2018-03-07,6.55,6.63,6.47,6.63,186200,NVB
2018-03-08,6.71,6.71,6.47,6.55,151430,NVB
2018-03-09,6.47,6.55,6.47,6.47,210220,NVB
2018-03-12,6.55,6.63,6.55,6.63,206610,NVB
2018-03-13,6.63,6.71,6.55,6.71,680330,NVB
2018-03-14,6.79,7.03,6.79,6.95,857340,NVB
2018-03-15,7.03,7.59,7.03,7.59,2346575,NVB
2018-03-16,7.59,7.91,7.59,7.75,1158245,NVB
2018-03-19,7.83,7.91,7.59,7.59,899762,NVB
2018-03-20,7.59,7.59,6.87,7.59,1258761,NVB
2018-03-21,6.87,7.83,6.87,7.67,1137000,NVB
2018-03-22,7.67,8.07,7.67,8.07,1005100,NVB
2018-03-23,7.99,7.99,7.59,7.75,1064690,NVB
2018-03-26,7.83,7.91,7.75,7.91,249840,NVB
2018-03-27,7.91,7.99,7.75,7.91,408980,NVB
