time,open,high,low,close,volume,ticker
2020-10-23,6.18,6.18,6.18,6.18,0,DOC
2020-10-26,6.18,6.18,6.18,6.18,0,DOC
2020-10-27,6.18,6.18,6.18,6.18,0,DOC
2020-10-28,6.18,6.18,6.18,6.18,0,DOC
2020-10-29,6.18,6.18,6.18,6.18,0,DOC
2020-10-30,6.18,6.18,6.18,6.18,0,DOC
2020-11-02,6.18,6.18,6.18,6.18,0,DOC
2020-11-03,6.18,6.18,6.18,6.18,0,DOC
2020-11-04,6.18,6.18,6.18,6.18,0,DOC
2020-11-05,6.18,6.18,6.18,6.18,0,DOC
2020-11-06,6.18,6.18,6.18,6.18,0,DOC
2020-11-09,6.18,6.18,6.18,6.18,0,DOC
2020-11-10,6.18,6.18,6.18,6.18,0,DOC
2020-11-11,6.18,6.18,6.18,6.18,0,DOC
2020-11-12,6.18,6.18,6.18,6.18,0,DOC
2020-11-13,6.18,6.18,6.18,6.18,0,DOC
2020-11-16,6.18,6.18,6.18,6.18,0,DOC
2020-11-17,6.18,6.18,6.18,6.18,0,DOC
2020-11-18,6.18,6.18,6.18,6.18,0,DOC
2020-11-19,6.18,6.18,6.18,6.18,0,DOC
2020-11-20,6.18,6.18,6.18,6.18,0,DOC
2020-11-23,6.18,6.18,6.18,6.18,0,DOC
2020-11-24,6.18,6.18,6.18,6.18,0,DOC
2020-11-25,6.18,6.18,6.18,6.18,0,DOC
2020-11-26,6.18,6.18,6.18,6.18,0,DOC
2020-11-27,6.18,6.18,6.18,6.18,0,DOC
2020-11-30,6.18,6.18,6.18,6.18,0,DOC
2020-12-01,6.18,6.18,6.18,6.18,0,DOC
2020-12-02,6.18,6.18,6.18,6.18,0,DOC
2020-12-03,6.18,6.18,6.18,6.18,0,DOC
2020-12-04,6.18,6.18,6.18,6.18,0,DOC
2020-12-07,6.18,6.18,6.18,6.18,0,DOC
2020-12-08,6.18,6.18,6.18,6.18,0,DOC
2020-12-09,6.18,6.18,6.18,6.18,0,DOC
2020-12-10,6.18,6.18,6.18,6.18,0,DOC
2020-12-11,6.18,6.18,6.18,6.18,0,DOC
2020-12-14,6.18,6.18,6.18,6.18,0,DOC
2020-12-15,6.18,6.18,6.18,6.18,0,DOC
2020-12-16,6.18,6.18,6.18,6.18,0,DOC
2020-12-17,6.18,6.18,6.18,6.18,0,DOC
2020-12-18,6.18,6.18,6.18,6.18,0,DOC
2020-12-21,6.18,6.18,6.18,6.18,0,DOC
2020-12-22,6.18,6.18,6.18,6.18,0,DOC
2020-12-23,6.18,6.18,6.18,6.18,0,DOC
2020-12-24,6.18,6.18,6.18,6.18,0,DOC
2020-12-25,6.18,6.18,6.18,6.18,0,DOC
2020-12-28,6.18,6.18,6.18,6.18,0,DOC
2020-12-29,6.18,6.18,6.18,6.18,0,DOC
2020-12-30,6.18,6.18,6.18,6.18,0,DOC
2020-12-31,6.18,6.18,6.18,6.18,0,DOC
2021-01-04,6.18,6.18,6.18,6.18,0,DOC
2021-01-05,6.18,6.18,6.18,6.18,0,DOC
2021-01-06,6.18,6.18,6.18,6.18,0,DOC
2021-01-07,6.18,6.18,6.18,6.18,0,DOC
2021-01-08,6.18,6.18,6.18,6.18,0,DOC
2021-01-11,6.18,6.18,6.18,6.18,0,DOC
2021-01-12,6.18,6.18,6.18,6.18,0,DOC
2021-01-13,6.18,6.18,6.18,6.18,0,DOC
2021-01-14,6.18,6.18,6.18,6.18,0,DOC
2021-01-15,6.18,6.18,6.18,6.18,0,DOC
2021-01-18,6.18,6.18,6.18,6.18,0,DOC
2021-01-19,6.18,6.18,6.18,6.18,0,DOC
2021-01-20,6.18,6.18,6.18,6.18,0,DOC
2021-01-21,6.18,6.18,6.18,6.18,0,DOC
2021-01-22,6.18,6.18,6.18,6.18,0,DOC
2021-01-25,6.18,6.18,6.18,6.18,0,DOC
2021-01-26,6.18,6.18,6.18,6.18,0,DOC
2021-01-27,6.18,6.18,6.18,6.18,0,DOC
2021-01-28,6.18,6.18,6.18,6.18,0,DOC
2021-01-29,6.18,6.18,6.18,6.18,0,DOC
2021-02-01,6.18,6.18,6.18,6.18,0,DOC
2021-02-02,6.18,6.18,6.18,6.18,0,DOC
2021-02-03,6.18,6.18,6.18,6.18,0,DOC
2021-02-04,6.18,6.18,6.18,6.18,0,DOC
2021-02-05,6.18,6.18,6.18,6.18,0,DOC
2021-02-08,6.18,6.18,6.18,6.18,0,DOC
2021-02-09,6.18,6.18,6.18,6.18,0,DOC
2021-02-17,6.18,6.18,6.18,6.18,0,DOC
2021-02-18,6.18,6.18,6.18,6.18,0,DOC
2021-02-19,6.18,6.18,6.18,6.18,0,DOC
2021-02-22,6.18,6.18,6.18,6.18,0,DOC
2021-02-23,6.18,6.18,6.18,6.18,0,DOC
2021-02-24,6.18,6.18,6.18,6.18,0,DOC
2021-02-25,6.18,6.18,6.18,6.18,0,DOC
2021-02-26,6.18,6.18,6.18,6.18,0,DOC
2021-03-01,6.18,6.18,6.18,6.18,0,DOC
2021-03-02,6.18,6.18,6.18,6.18,0,DOC
2021-03-03,6.18,6.18,6.18,6.18,0,DOC
2021-03-04,6.18,6.18,6.18,6.18,0,DOC
2021-03-05,6.18,6.18,6.18,6.18,0,DOC
2021-03-08,6.18,6.18,6.18,6.18,0,DOC
2021-03-09,6.18,6.18,6.18,6.18,0,DOC
2021-03-10,6.18,6.18,6.18,6.18,0,DOC
2021-03-11,6.18,6.18,6.18,6.18,0,DOC
2021-03-12,6.18,6.18,6.18,6.18,0,DOC
2021-03-15,6.18,6.18,6.18,6.18,0,DOC
2021-03-16,6.18,6.18,6.18,6.18,0,DOC
2021-03-17,8.65,8.65,8.65,8.65,200,DOC
2021-03-18,8.65,8.65,8.65,8.65,3,DOC
2021-03-19,8.65,8.65,8.65,8.65,11,DOC
2021-03-22,8.65,8.65,8.65,8.65,0,DOC
2021-03-23,8.65,8.65,8.65,8.65,0,DOC
2021-03-24,8.65,8.65,8.65,8.65,0,DOC
2021-03-25,8.65,8.65,8.65,8.65,0,DOC
2021-03-26,8.65,8.65,8.65,8.65,0,DOC
2021-03-29,8.65,8.65,8.65,8.65,0,DOC
2021-03-30,8.65,8.65,8.65,8.65,0,DOC
2021-03-31,8.65,8.65,8.65,8.65,0,DOC
2021-04-01,8.65,8.65,8.65,8.65,0,DOC
2021-04-02,8.65,8.65,8.65,8.65,0,DOC
2021-04-05,8.65,8.65,8.65,8.65,1,DOC
2021-04-06,8.65,8.65,8.65,8.65,0,DOC
2021-04-07,8.65,8.65,8.65,8.65,0,DOC
2021-04-08,8.65,8.65,8.65,8.65,0,DOC
2021-04-09,8.65,8.65,8.65,8.65,0,DOC
2021-04-12,8.65,8.65,8.65,8.65,0,DOC
2021-04-13,8.65,8.65,8.65,8.65,0,DOC
2021-04-14,8.65,8.65,8.65,8.65,0,DOC
2021-04-15,8.65,8.65,8.65,8.65,0,DOC
2021-04-16,8.65,8.65,8.65,8.65,0,DOC
2021-04-19,8.65,8.65,8.65,8.65,0,DOC
2021-04-20,8.65,8.65,8.65,8.65,0,DOC
2021-04-22,8.65,8.65,8.65,8.65,0,DOC
2021-04-23,8.65,8.65,8.65,8.65,0,DOC
2021-04-26,8.65,8.65,8.65,8.65,0,DOC
2021-04-27,8.65,8.65,8.65,8.65,0,DOC
2021-04-28,8.65,8.65,8.65,8.65,0,DOC
2021-04-29,8.65,8.65,8.65,8.65,0,DOC
2021-05-04,8.65,8.65,8.65,8.65,0,DOC
2021-05-05,8.65,8.65,8.65,8.65,0,DOC
2021-05-06,8.65,8.65,8.65,8.65,0,DOC
2021-05-07,8.65,8.65,8.65,8.65,0,DOC
2021-05-10,8.65,8.65,8.65,8.65,0,DOC
2021-05-11,8.65,8.65,8.65,8.65,0,DOC
2021-05-12,8.65,8.65,8.65,8.65,0,DOC
2021-05-13,8.65,8.65,8.65,8.65,0,DOC
2021-05-14,8.65,8.65,8.65,8.65,0,DOC
2021-05-17,8.65,8.65,8.65,8.65,0,DOC
2021-05-18,8.65,8.65,8.65,8.65,0,DOC
2021-05-19,8.65,8.65,8.65,8.65,0,DOC
2021-05-20,8.65,8.65,8.65,8.65,0,DOC
2021-05-21,8.65,8.65,8.65,8.65,0,DOC
2021-05-24,8.65,8.65,8.65,8.65,0,DOC
2021-05-25,8.65,8.65,8.65,8.65,0,DOC
2021-05-26,8.65,8.65,8.65,8.65,0,DOC
2021-05-27,8.65,8.65,8.65,8.65,0,DOC
2021-05-28,8.65,8.65,8.65,8.65,0,DOC
2021-05-31,8.65,8.65,8.65,8.65,0,DOC
2021-06-01,8.65,8.65,8.65,8.65,0,DOC
2021-06-02,8.65,8.65,8.65,8.65,0,DOC
2021-06-03,8.65,8.65,8.65,8.65,0,DOC
2021-06-04,8.65,8.65,8.65,8.65,0,DOC
2021-06-07,8.65,8.65,8.65,8.65,0,DOC
2021-06-08,8.65,8.65,8.65,8.65,0,DOC
2021-06-09,8.65,8.65,8.65,8.65,0,DOC
2021-06-10,8.65,8.65,8.65,8.65,0,DOC
2021-06-11,8.65,8.65,8.65,8.65,0,DOC
2021-06-14,8.65,8.65,8.65,8.65,0,DOC
2021-06-15,8.65,8.65,8.65,8.65,0,DOC
2021-06-16,8.65,8.65,8.65,8.65,0,DOC
2021-06-17,8.65,8.65,8.65,8.65,0,DOC
2021-06-18,8.65,8.65,8.65,8.65,0,DOC
2021-06-21,8.65,8.65,8.65,8.65,0,DOC
2021-06-22,8.65,8.65,8.65,8.65,0,DOC
2021-06-23,8.65,8.65,8.65,8.65,0,DOC
2021-06-24,8.65,8.65,8.65,8.65,0,DOC
2021-06-25,8.65,8.65,8.65,8.65,0,DOC
2021-06-28,8.65,8.65,8.65,8.65,0,DOC
2021-06-29,8.65,8.65,8.65,8.65,0,DOC
2021-06-30,8.95,8.95,8.95,8.95,100,DOC
2021-07-01,8.95,8.95,8.95,8.95,0,DOC
2021-07-02,8.95,8.95,8.95,8.95,0,DOC
2021-07-05,8.95,8.95,8.95,8.95,0,DOC
2021-07-06,8.95,8.95,8.95,8.95,0,DOC
2021-07-07,8.95,8.95,8.95,8.95,0,DOC
2021-07-08,8.95,8.95,8.95,8.95,0,DOC
2021-07-09,8.95,8.95,8.95,8.95,6,DOC
2021-07-12,8.95,8.95,8.95,8.95,38,DOC
2021-07-13,8.95,8.95,8.95,8.95,0,DOC
2021-07-14,8.95,8.95,8.95,8.95,1,DOC
2021-07-15,8.95,8.95,8.95,8.95,8,DOC
2021-07-16,8.95,8.95,8.95,8.95,0,DOC
2021-07-19,8.95,8.95,8.95,8.95,0,DOC
2021-07-20,8.95,8.95,8.95,8.95,0,DOC
2021-07-21,8.95,8.95,8.95,8.95,0,DOC
2021-07-22,8.95,8.95,8.95,8.95,0,DOC
2021-07-23,8.95,8.95,8.95,8.95,0,DOC
2021-07-26,8.95,8.95,8.95,8.95,0,DOC
2021-07-27,8.95,8.95,8.95,8.95,0,DOC
2021-07-28,8.95,8.95,8.95,8.95,0,DOC
2021-07-29,8.95,8.95,8.95,8.95,0,DOC
2021-07-30,8.95,8.95,8.95,8.95,0,DOC
2021-08-02,8.95,8.95,8.95,8.95,0,DOC
2021-08-03,8.95,8.95,8.95,8.95,0,DOC
2021-08-04,8.95,8.95,8.95,8.95,0,DOC
2021-08-05,8.95,8.95,8.95,8.95,0,DOC
2021-08-06,8.95,8.95,8.95,8.95,0,DOC
2021-08-09,8.95,8.95,8.95,8.95,0,DOC
2021-08-10,8.95,8.95,8.95,8.95,0,DOC
2021-08-11,8.95,8.95,8.95,8.95,0,DOC
2021-08-12,8.95,8.95,8.95,8.95,0,DOC
2021-08-13,8.95,8.95,8.95,8.95,0,DOC
2021-08-16,8.95,8.95,8.95,8.95,0,DOC
2021-08-17,8.95,8.95,8.95,8.95,0,DOC
2021-08-18,8.95,8.95,8.95,8.95,0,DOC
2021-08-19,8.95,8.95,8.95,8.95,0,DOC
2021-08-20,8.95,8.95,8.95,8.95,0,DOC
2021-08-23,8.95,8.95,8.95,8.95,0,DOC
2021-08-24,8.95,8.95,8.95,8.95,0,DOC
2021-08-25,8.95,8.95,8.95,8.95,0,DOC
2021-08-26,8.95,8.95,8.95,8.95,0,DOC
2021-08-27,10.29,10.29,8.95,8.95,900,DOC
2021-08-30,9.25,9.25,9.25,9.25,0,DOC
2021-08-31,9.25,9.25,9.25,9.25,0,DOC
2021-09-01,9.25,9.25,9.25,9.25,0,DOC
2021-09-06,9.25,8.95,8.95,8.95,0,DOC
2021-09-07,9.25,8.95,8.95,8.95,0,DOC
2021-09-08,9.25,9.25,9.25,9.25,0,DOC
2021-09-09,9.25,9.25,9.25,9.25,0,DOC
2021-09-10,9.25,9.25,9.25,9.25,0,DOC
2021-09-13,9.25,9.25,9.25,9.25,0,DOC
2021-09-14,9.25,9.25,9.25,9.25,0,DOC
2021-09-15,9.25,9.25,9.25,9.25,0,DOC
2021-09-16,9.25,9.25,9.25,9.25,0,DOC
2021-09-17,9.25,9.25,9.25,9.25,0,DOC
2021-09-20,9.25,9.25,9.25,9.25,0,DOC
2021-09-21,9.25,9.25,9.25,9.25,0,DOC
2021-09-22,9.25,9.25,9.25,9.25,0,DOC
2021-09-23,9.25,9.25,9.25,9.25,0,DOC
2021-09-24,9.25,9.25,9.25,9.25,0,DOC
2021-09-27,9.25,9.25,9.25,9.25,0,DOC
2021-09-28,9.25,9.25,9.25,9.25,0,DOC
2021-09-29,9.25,9.25,9.25,9.25,0,DOC
2021-09-30,9.25,9.25,9.25,9.25,0,DOC
2021-10-01,9.25,9.25,9.25,9.25,0,DOC
2021-10-04,9.25,9.25,9.25,9.25,0,DOC
2021-10-05,9.25,9.25,9.25,9.25,0,DOC
2021-10-06,9.25,9.25,9.25,9.25,0,DOC
2021-10-07,9.25,9.25,9.25,9.25,0,DOC
2021-10-08,9.25,9.25,9.25,9.25,0,DOC
2021-10-11,9.25,9.25,9.25,9.25,0,DOC
2021-10-12,8.88,9.25,8.88,9.25,300,DOC
2021-10-13,7.76,7.76,7.76,7.76,100,DOC
2021-10-14,7.76,7.76,7.76,7.76,100,DOC
2021-10-15,7.76,7.76,7.76,7.76,0,DOC
2021-10-18,7.76,7.76,7.76,7.76,0,DOC
2021-10-19,7.76,7.76,7.76,7.76,0,DOC
2021-10-20,7.76,7.76,7.76,7.76,0,DOC
2021-10-21,7.76,7.76,7.76,7.76,0,DOC
2021-10-22,7.76,7.76,7.76,7.76,0,DOC
2021-10-25,7.76,7.76,7.76,7.76,0,DOC
2021-10-26,7.76,7.76,7.76,7.76,0,DOC
2021-10-27,7.76,7.76,7.76,7.76,0,DOC
2021-10-28,7.76,7.76,7.76,7.76,0,DOC
2021-10-29,7.76,7.76,7.76,7.76,0,DOC
2021-11-01,7.76,7.76,7.76,7.76,0,DOC
2021-11-02,7.76,7.76,7.76,7.76,0,DOC
2021-11-03,7.76,7.76,7.76,7.76,1,DOC
2021-11-04,7.76,7.76,7.76,7.76,0,DOC
2021-11-05,7.76,7.76,7.76,7.76,0,DOC
2021-11-08,7.76,7.76,7.76,7.76,0,DOC
2021-11-09,7.76,7.76,7.76,7.76,0,DOC
2021-11-10,7.76,7.76,7.76,7.76,0,DOC
2021-11-11,7.76,7.76,7.76,7.76,0,DOC
2021-11-12,7.76,7.76,7.76,7.76,0,DOC
2021-11-15,7.76,7.76,7.76,7.76,0,DOC
2021-11-16,7.76,7.76,7.76,7.76,0,DOC
2021-11-17,7.76,7.76,7.76,7.76,0,DOC
2021-11-18,7.76,7.76,7.76,7.76,0,DOC
2021-11-19,7.76,7.76,7.76,7.76,0,DOC
2021-11-22,8.88,8.88,8.2,8.2,200,DOC
2021-11-23,8.5,8.5,8.5,8.5,300,DOC
2021-11-24,8.5,8.5,8.5,8.5,900,DOC
2021-11-25,8.58,8.58,8.58,8.58,1400,DOC
2021-11-26,8.58,8.58,8.58,8.58,500,DOC
2021-11-29,8.58,8.58,8.58,8.58,500,DOC
2021-11-30,8.65,8.65,8.65,8.65,500,DOC
2021-12-01,8.65,8.65,8.58,8.58,300,DOC
2021-12-02,8.13,8.13,8.13,8.13,100,DOC
2021-12-03,8.5,8.5,6.94,6.94,200,DOC
2021-12-06,8.88,8.88,8.58,8.58,300,DOC
2021-12-07,8.65,8.65,8.65,8.65,0,DOC
2021-12-08,8.58,8.58,8.58,8.58,500,DOC
2021-12-09,8.58,8.58,8.58,8.58,0,DOC
2021-12-10,8.58,9.85,8.58,9.85,800,DOC
2021-12-13,10.0,10.0,8.73,9.55,700,DOC
2021-12-14,10.96,10.96,10.96,10.96,400,DOC
2021-12-15,10.96,12.61,10.96,12.61,1500,DOC
2021-12-16,14.4,14.4,14.4,14.4,11100,DOC
2021-12-17,14.4,14.4,14.4,14.4,0,DOC
2021-12-20,12.31,12.31,12.31,12.31,100,DOC
2021-12-21,10.52,10.52,10.52,10.52,100,DOC
2021-12-22,8.95,8.95,8.95,8.95,4300,DOC
2021-12-23,7.61,7.68,7.61,7.61,8800,DOC
2021-12-24,7.61,7.61,7.61,7.61,0,DOC
2021-12-27,7.61,7.61,7.61,7.61,0,DOC
2021-12-28,7.61,8.73,7.61,8.73,5200,DOC
2021-12-29,8.65,8.65,8.65,8.65,0,DOC
2021-12-30,7.53,7.53,7.53,7.53,500,DOC
2021-12-31,7.61,7.76,7.53,7.61,5000,DOC
2022-01-04,7.53,7.53,7.53,7.53,0,DOC
2022-01-05,7.53,7.53,7.53,7.53,300,DOC
2022-01-06,7.53,7.53,7.53,7.53,3300,DOC
2022-01-07,8.2,8.2,8.2,8.2,200,DOC
2022-01-10,8.2,8.2,8.2,8.2,0,DOC
2022-01-11,8.2,8.2,8.2,8.2,0,DOC
2022-01-12,7.53,7.61,7.53,7.53,1500,DOC
2022-01-13,7.53,7.53,7.53,7.53,2000,DOC
2022-01-14,7.53,7.53,7.53,7.53,100,DOC
2022-01-17,7.53,7.53,7.53,7.53,0,DOC
2022-01-18,7.53,7.53,7.53,7.53,0,DOC
2022-01-19,7.61,7.61,7.61,7.61,1000,DOC
2022-01-20,7.61,7.61,7.61,7.61,0,DOC
2022-01-21,7.61,7.61,7.61,7.61,0,DOC
2022-01-24,7.61,7.61,7.61,7.61,0,DOC
2022-01-25,7.61,7.61,7.61,7.61,0,DOC
2022-01-26,7.61,7.61,7.61,7.61,0,DOC
2022-01-27,7.61,7.61,7.61,7.61,0,DOC
2022-01-28,7.53,7.53,7.53,7.53,100,DOC
2022-02-07,7.53,7.53,7.53,7.53,0,DOC
2022-02-08,7.53,7.53,7.53,7.53,0,DOC
2022-02-09,7.53,7.53,7.53,7.53,600,DOC
2022-02-10,7.53,7.53,7.53,7.53,300,DOC
2022-02-11,7.53,7.53,7.53,7.53,300,DOC
2022-02-14,7.53,7.53,7.53,7.53,200,DOC
2022-02-15,7.53,7.53,7.53,7.53,300,DOC
2022-02-16,7.53,7.53,7.53,7.53,2400,DOC
2022-02-17,7.53,7.53,7.53,7.53,600,DOC
2022-02-18,7.53,7.53,7.53,7.53,1000,DOC
2022-02-21,7.53,7.53,7.53,7.53,0,DOC
2022-02-22,7.53,7.53,7.53,7.53,0,DOC
2022-02-23,7.53,7.53,7.53,7.53,0,DOC
2022-02-24,7.53,7.53,7.53,7.53,0,DOC
2022-02-25,7.53,7.53,7.53,7.53,0,DOC
2022-02-28,7.53,7.53,7.53,7.53,0,DOC
2022-03-01,7.53,7.53,7.53,7.53,0,DOC
2022-03-02,7.53,7.53,7.53,7.53,3000,DOC
2022-03-03,7.53,7.53,7.53,7.53,0,DOC
2022-03-04,7.53,7.53,7.53,7.53,0,DOC
2022-03-07,7.53,7.53,7.53,7.53,0,DOC
2022-03-08,7.53,7.53,7.53,7.53,0,DOC
2022-03-09,7.53,7.53,7.53,7.53,900,DOC
2022-03-10,7.53,7.53,7.53,7.53,0,DOC
2022-03-11,7.53,7.53,7.53,7.53,0,DOC
2022-03-14,7.53,7.53,7.53,7.53,0,DOC
2022-03-15,7.53,7.53,7.53,7.53,0,DOC
2022-03-16,7.53,7.53,7.53,7.53,0,DOC
2022-03-17,7.53,7.53,7.53,7.53,0,DOC
2022-03-18,7.53,7.53,7.53,7.53,0,DOC
2022-03-21,7.53,7.53,7.53,7.53,0,DOC
2022-03-22,7.53,7.53,7.53,7.53,0,DOC
2022-03-23,7.53,7.53,7.53,7.53,0,DOC
2022-03-24,7.53,7.53,7.53,7.53,0,DOC
2022-03-25,7.53,7.53,7.53,7.53,0,DOC
2022-03-28,7.53,7.53,7.53,7.53,0,DOC
2022-03-29,7.53,7.53,7.53,7.53,0,DOC
2022-03-30,7.53,7.53,7.53,7.53,0,DOC
2022-03-31,7.53,7.53,7.53,7.53,0,DOC
2022-04-01,7.53,7.53,7.53,7.53,0,DOC
2022-04-04,7.53,7.53,7.53,7.53,0,DOC
2022-04-05,7.53,7.53,7.53,7.53,0,DOC
2022-04-06,7.83,8.65,7.83,8.65,4700,DOC
2022-04-07,9.85,9.85,9.85,9.85,2900,DOC
2022-04-08,10.07,10.07,10.07,10.07,200,DOC
2022-04-12,10.07,10.07,10.07,10.07,0,DOC
2022-04-13,10.07,10.07,10.07,10.07,0,DOC
2022-04-14,10.07,10.07,10.07,10.07,0,DOC
2022-04-15,8.58,9.03,8.58,9.03,4100,DOC
2022-04-18,8.65,8.65,8.65,8.65,0,DOC
2022-04-19,8.65,8.65,8.65,8.65,0,DOC
2022-04-20,8.65,8.65,8.65,8.65,0,DOC
2022-04-21,7.46,7.46,7.46,7.46,200,DOC
2022-04-22,7.46,7.46,7.46,7.46,0,DOC
2022-04-25,7.46,7.46,7.46,7.46,0,DOC
2022-04-26,7.46,7.46,7.46,7.46,0,DOC
2022-04-27,7.46,7.46,7.46,7.46,0,DOC
2022-04-28,7.46,7.46,7.46,7.46,0,DOC
2022-04-29,8.58,8.58,8.58,8.58,100,DOC
2022-05-04,8.58,8.58,8.58,8.58,0,DOC
2022-05-05,8.58,8.58,8.58,8.58,0,DOC
2022-05-06,8.58,8.58,8.58,8.58,0,DOC
2022-05-09,8.58,8.58,8.58,8.58,0,DOC
2022-05-10,8.58,8.58,8.58,8.58,0,DOC
2022-05-11,8.58,8.58,8.58,8.58,0,DOC
2022-05-12,8.58,8.58,8.58,8.58,0,DOC
2022-05-13,8.58,8.58,8.58,8.58,0,DOC
2022-05-16,8.58,8.58,8.58,8.58,0,DOC
2022-05-17,8.58,8.58,8.58,8.58,0,DOC
2022-05-18,8.58,8.58,8.58,8.58,0,DOC
2022-05-19,8.58,8.58,8.58,8.58,0,DOC
2022-05-20,8.58,8.58,8.58,8.58,0,DOC
2022-05-23,8.58,8.58,8.58,8.58,0,DOC
2022-05-24,8.58,8.58,8.58,8.58,0,DOC
2022-05-25,8.58,8.58,8.58,8.58,0,DOC
2022-05-26,8.58,8.58,8.58,8.58,0,DOC
2022-05-27,8.58,8.58,8.58,8.58,0,DOC
2022-05-30,8.58,8.58,8.58,8.58,0,DOC
2022-05-31,8.58,8.58,8.58,8.58,0,DOC
2022-06-01,8.58,8.58,8.58,8.58,0,DOC
2022-06-02,8.58,8.58,8.58,8.58,3000,DOC
2022-06-03,8.58,8.58,8.58,8.58,0,DOC
2022-06-06,8.65,8.65,8.65,8.65,2100,DOC
2022-06-07,8.65,8.65,8.65,8.65,0,DOC
2022-06-08,8.65,8.65,8.65,8.65,0,DOC
2022-06-09,8.65,8.65,8.65,8.65,0,DOC
2022-06-10,7.91,8.2,7.91,8.2,300,DOC
2022-06-13,8.13,8.13,8.13,8.13,0,DOC
2022-06-14,8.13,8.13,8.13,8.13,0,DOC
2022-06-15,8.13,8.13,8.13,8.13,0,DOC
2022-06-16,8.13,8.13,8.13,8.13,0,DOC
2022-06-17,8.13,8.13,8.13,8.13,0,DOC
2022-06-20,8.13,8.13,8.13,8.13,0,DOC
2022-06-21,8.13,8.13,8.13,8.13,0,DOC
2022-06-22,8.13,8.13,8.13,8.13,0,DOC
2022-06-23,7.46,7.46,7.46,7.46,300,DOC
2022-06-24,7.46,7.46,7.46,7.46,500,DOC
2022-06-27,7.68,7.68,7.68,7.68,100,DOC
2022-06-28,8.2,8.2,8.2,8.2,200,DOC
2022-06-29,8.2,8.2,8.2,8.2,0,DOC
2022-06-30,8.2,8.2,8.2,8.2,0,DOC
2022-07-01,8.95,8.95,8.95,8.95,100,DOC
2022-07-04,8.95,8.95,8.95,8.95,0,DOC
2022-07-05,9.7,10.29,9.7,10.29,200,DOC
2022-07-06,9.7,9.7,9.7,9.7,400,DOC
2022-07-07,9.62,9.62,9.62,9.62,100,DOC
2022-07-08,10.29,10.29,9.62,9.62,800,DOC
2022-07-11,10.07,10.07,10.07,10.07,400,DOC
2022-07-12,10.07,10.07,10.07,10.07,0,DOC
2022-07-13,10.0,11.19,10.0,10.0,13200,DOC
2022-07-14,11.19,11.19,11.19,11.19,500,DOC
2022-07-15,11.19,11.19,11.19,11.19,0,DOC
2022-07-18,11.19,11.19,11.19,11.19,0,DOC
2022-07-19,11.19,11.19,11.19,11.19,0,DOC
2022-07-20,11.19,11.19,11.19,11.19,0,DOC
2022-07-21,11.19,11.19,11.19,11.19,0,DOC
2022-07-22,11.19,11.19,11.19,11.19,0,DOC
2022-07-25,9.53,9.53,9.53,9.53,600,DOC
2022-07-26,9.53,9.53,9.53,9.53,0,DOC
2022-07-27,9.53,9.53,9.53,9.53,0,DOC
2022-07-28,9.53,9.53,9.53,9.53,0,DOC
2022-07-29,9.53,9.53,9.53,9.53,0,DOC
2022-08-01,9.53,9.53,9.53,9.53,0,DOC
2022-08-02,9.53,9.53,9.53,9.53,0,DOC
2022-08-03,9.53,9.53,9.53,9.53,0,DOC
2022-08-04,9.53,9.53,9.53,9.53,0,DOC
2022-08-05,9.53,9.53,9.53,9.53,0,DOC
2022-08-08,9.53,9.53,9.53,9.53,0,DOC
2022-08-09,9.53,9.53,9.53,9.53,0,DOC
2022-08-10,9.53,9.53,9.53,9.53,0,DOC
2022-08-11,9.53,9.53,9.53,9.53,0,DOC
2022-08-12,9.53,9.53,9.53,9.53,0,DOC
2022-08-15,9.53,9.53,9.53,9.53,0,DOC
2022-08-16,9.53,9.53,9.53,9.53,0,DOC
2022-08-17,9.53,9.53,9.53,9.53,0,DOC
2022-08-18,9.53,9.53,9.53,9.53,0,DOC
2022-08-19,9.53,9.53,9.53,9.53,0,DOC
2022-08-22,9.53,9.53,9.53,9.53,0,DOC
2022-08-23,9.53,9.53,9.53,9.53,0,DOC
2022-08-24,9.28,9.28,9.28,9.28,900,DOC
2022-08-25,9.28,9.28,9.28,9.28,0,DOC
2022-08-26,9.28,9.28,9.28,9.28,0,DOC
2022-08-29,9.28,9.28,9.28,9.28,0,DOC
2022-08-30,9.28,9.28,9.28,9.28,900,DOC
2022-08-31,9.28,9.28,9.28,9.28,0,DOC
2022-09-05,9.28,9.28,9.28,9.28,0,DOC
2022-09-06,9.28,9.28,9.28,9.28,0,DOC
2022-09-07,9.28,9.28,9.28,9.28,0,DOC
2022-09-08,9.28,9.28,9.28,9.28,0,DOC
2022-09-09,9.28,9.28,9.28,9.28,0,DOC
2022-09-12,9.28,9.28,9.28,9.28,0,DOC
2022-09-13,10.11,10.11,10.11,10.11,100,DOC
2022-09-14,10.11,10.11,10.11,10.11,0,DOC
2022-09-15,10.11,10.11,10.11,10.11,0,DOC
2022-09-16,10.11,10.11,10.11,10.11,0,DOC
2022-09-19,10.11,10.11,10.11,10.11,0,DOC
2022-09-20,10.11,10.11,10.11,10.11,0,DOC
2022-09-21,10.11,10.11,10.11,10.11,0,DOC
2022-09-22,10.11,10.11,10.11,10.11,0,DOC
2022-09-23,10.11,10.11,10.11,10.11,0,DOC
2022-09-26,10.11,10.11,10.11,10.11,0,DOC
2022-09-27,10.11,10.11,10.11,10.11,0,DOC
