time,open,high,low,close,volume,ticker
2013-11-15,6.4,6.4,6.4,6.4,2400,PSP
2013-11-18,6.78,6.78,6.78,6.78,2400,PSP
2013-11-19,6.78,6.78,6.78,6.78,0,PSP
2013-11-20,6.78,7.01,6.78,6.94,23500,PSP
2013-11-21,6.63,6.63,6.63,6.63,1600,PSP
2013-11-22,6.32,6.32,6.17,6.63,4800,PSP
2013-11-25,6.24,6.24,6.24,6.24,4800,PSP
2013-11-26,6.32,6.32,6.32,6.32,5600,PSP
2013-11-27,6.32,6.71,6.17,6.71,7400,PSP
2013-11-28,6.4,6.4,6.32,6.32,2400,PSP
2013-11-29,6.32,6.32,6.32,6.32,0,PSP
2013-12-02,6.32,6.32,6.32,6.32,0,PSP
2013-12-03,6.32,6.32,6.32,6.32,0,PSP
2013-12-04,6.32,6.32,6.32,6.32,2400,PSP
2013-12-05,6.32,6.32,6.32,6.32,2400,PSP
2013-12-06,6.4,6.4,6.4,6.4,700,PSP
2013-12-09,6.4,6.48,6.4,6.4,4800,PSP
2013-12-10,6.4,6.48,6.4,6.48,7400,PSP
2013-12-11,6.48,6.48,6.48,6.48,1400,PSP
2013-12-12,6.48,6.48,6.4,6.48,14700,PSP
2013-12-13,6.4,6.4,6.4,6.4,100,PSP
2013-12-16,6.24,6.24,6.24,6.24,2400,PSP
2013-12-17,6.32,6.32,6.32,6.32,100,PSP
2013-12-18,6.32,6.32,6.32,6.32,2000,PSP
2013-12-19,6.48,6.55,6.48,6.55,5200,PSP
2013-12-20,6.32,6.32,6.32,6.32,100,PSP
2013-12-23,6.24,6.24,6.17,6.17,3400,PSP
2013-12-24,6.24,6.24,6.24,6.24,2400,PSP
2013-12-25,6.24,6.24,6.24,6.24,2400,PSP
2013-12-26,6.24,6.24,6.24,6.24,0,PSP
2013-12-27,6.4,6.4,6.17,6.4,9200,PSP
2013-12-30,6.55,6.55,6.55,6.55,500,PSP
2013-12-31,6.01,6.01,6.01,6.01,2400,PSP
2014-01-02,6.01,6.01,6.01,6.01,0,PSP
2014-01-03,6.01,6.01,6.01,6.01,0,PSP
2014-01-06,6.17,6.17,6.09,6.17,7300,PSP
2014-01-07,6.17,6.17,6.17,6.17,0,PSP
2014-01-08,6.17,6.55,6.17,6.55,2400,PSP
2014-01-09,6.17,6.17,6.17,6.17,4800,PSP
2014-01-10,6.17,6.17,6.17,6.17,0,PSP
2014-01-13,6.17,6.17,6.17,6.17,4800,PSP
2014-01-14,6.24,6.24,6.24,6.24,3000,PSP
2014-01-15,6.17,6.24,6.17,6.24,10700,PSP
2014-01-16,6.24,6.24,6.24,6.24,0,PSP
2014-01-17,6.24,6.24,6.24,6.24,3400,PSP
2014-01-20,6.17,6.17,6.17,6.17,2400,PSP
2014-01-21,6.17,6.17,6.17,6.17,0,PSP
2014-01-22,5.55,5.55,5.55,5.55,100,PSP
2014-01-23,5.09,5.09,5.09,5.09,100,PSP
2014-01-24,5.09,5.09,5.09,5.09,0,PSP
2014-01-27,5.09,5.09,5.09,5.09,0,PSP
2014-02-06,5.09,5.09,5.09,5.09,0,PSP
2014-02-07,5.55,5.55,5.55,5.55,3100,PSP
2014-02-10,6.09,6.09,6.09,6.09,100,PSP
2014-02-11,6.17,6.48,5.78,5.78,3400,PSP
2014-02-12,5.78,5.78,5.78,5.78,0,PSP
2014-02-13,5.86,5.86,5.78,5.78,1900,PSP
2014-02-14,6.24,6.24,5.86,6.17,7700,PSP
2014-02-17,5.7,5.78,5.7,5.78,4500,PSP
2014-02-18,5.7,6.17,5.7,6.17,1100,PSP
2014-02-19,6.17,6.17,6.17,6.17,0,PSP
2014-02-20,5.78,5.94,5.78,5.94,4800,PSP
2014-02-21,5.86,5.86,5.86,5.86,2400,PSP
2014-02-24,5.86,5.86,5.86,5.86,0,PSP
2014-02-25,6.01,6.01,5.94,5.94,3000,PSP
2014-02-26,6.01,6.01,5.94,5.94,9400,PSP
2014-02-27,6.01,6.01,6.01,6.01,2400,PSP
2014-02-28,5.94,6.01,5.94,5.94,6800,PSP
2014-03-03,5.94,6.01,5.94,6.01,2800,PSP
2014-03-04,5.94,5.94,5.94,5.94,2400,PSP
2014-03-05,5.94,5.94,5.94,5.94,0,PSP
2014-03-06,5.94,5.94,5.94,5.94,4800,PSP
2014-03-07,5.94,5.94,5.94,5.94,0,PSP
2014-03-10,5.94,6.17,5.94,6.17,10600,PSP
2014-03-11,6.17,6.32,6.09,6.09,7300,PSP
2014-03-12,6.55,6.63,6.24,6.24,9500,PSP
2014-03-13,6.55,6.55,6.55,6.55,200,PSP
2014-03-14,6.17,6.55,6.09,6.55,3300,PSP
2014-03-17,6.32,6.78,6.32,6.78,40600,PSP
2014-03-18,6.55,6.78,6.4,6.78,6200,PSP
2014-03-19,6.63,6.63,6.63,6.63,9600,PSP
2014-03-20,6.71,6.71,6.71,6.71,5800,PSP
2014-03-21,6.78,7.32,6.78,7.32,21200,PSP
2014-03-24,7.32,7.32,7.32,7.32,6000,PSP
2014-03-25,7.32,7.32,7.32,7.32,100,PSP
2014-03-26,6.86,7.25,6.71,6.71,34600,PSP
2014-03-27,6.94,7.25,6.94,7.25,300,PSP
2014-03-28,7.25,7.25,7.25,7.25,0,PSP
2014-03-31,6.94,7.25,6.94,7.25,2100,PSP
2014-04-01,7.25,7.25,7.25,7.25,0,PSP
2014-04-02,7.01,7.01,7.01,7.01,300,PSP
2014-04-03,7.01,7.01,7.01,7.01,0,PSP
2014-04-04,7.01,7.09,6.94,7.09,5500,PSP
2014-04-07,6.94,6.94,6.94,6.94,1500,PSP
2014-04-08,6.94,6.94,6.94,6.94,3400,PSP
2014-04-10,6.94,6.94,6.94,6.94,3300,PSP
2014-04-11,6.86,7.01,6.86,7.01,1100,PSP
2014-04-14,6.78,6.86,6.55,6.55,3800,PSP
2014-04-15,6.55,6.71,6.55,6.71,4300,PSP
2014-04-16,6.55,6.63,6.55,6.63,8300,PSP
2014-04-17,6.55,6.55,6.55,6.55,2400,PSP
2014-04-18,6.55,6.55,6.55,6.55,10000,PSP
2014-04-21,6.4,6.55,6.17,6.48,9000,PSP
2014-04-22,6.48,6.48,6.4,6.49,11700,PSP
2014-04-23,6.48,6.48,6.48,6.48,2400,PSP
2014-04-24,6.71,6.71,6.71,6.71,100,PSP
2014-04-25,6.71,6.71,6.71,6.71,0,PSP
2014-04-28,6.71,6.71,6.71,6.71,0,PSP
2014-04-29,6.86,6.86,6.86,6.86,100,PSP
2014-05-05,6.55,6.55,6.48,6.48,11900,PSP
2014-05-06,6.55,6.55,6.4,6.55,11500,PSP
2014-05-07,6.4,6.71,6.24,6.71,9300,PSP
2014-05-08,6.4,6.4,6.17,6.17,34700,PSP
2014-05-09,6.24,6.71,6.17,6.63,27200,PSP
2014-05-12,5.94,6.17,5.63,6.17,41500,PSP
2014-05-13,5.4,6.32,5.4,6.32,24900,PSP
2014-05-14,5.55,6.09,5.55,6.09,1600,PSP
2014-05-15,5.63,5.63,5.55,5.55,12500,PSP
2014-05-16,5.4,5.4,5.4,5.4,1000,PSP
2014-05-19,5.47,5.47,5.47,5.47,500,PSP
2014-05-20,5.63,5.63,5.63,5.63,2400,PSP
2014-05-21,6.17,6.17,6.17,6.17,100,PSP
2014-05-22,5.63,5.63,5.55,5.55,2500,PSP
2014-05-23,5.63,5.63,5.63,5.63,1400,PSP
2014-05-26,5.94,5.94,5.94,5.94,1500,PSP
2014-05-27,5.55,5.55,5.55,5.55,2400,PSP
2014-05-28,5.55,5.55,5.55,5.55,0,PSP
2014-05-29,5.63,5.63,5.63,5.63,1000,PSP
2014-05-30,5.78,5.78,5.63,5.63,10000,PSP
2014-06-02,5.63,5.63,5.63,5.63,2400,PSP
2014-06-03,5.63,5.63,5.63,5.63,0,PSP
2014-06-04,5.63,5.63,5.63,5.63,1900,PSP
2014-06-05,5.63,5.63,5.63,5.63,0,PSP
2014-06-06,5.63,5.63,5.63,5.63,0,PSP
2014-06-09,5.63,5.63,5.63,5.63,0,PSP
2014-06-10,5.78,5.78,5.63,5.63,6300,PSP
2014-06-11,5.63,5.63,5.63,5.63,0,PSP
2014-06-12,5.4,6.01,5.4,6.01,400,PSP
2014-06-13,6.01,6.01,6.01,6.01,4100,PSP
2014-06-16,6.01,6.01,6.01,6.01,0,PSP
2014-06-17,5.55,5.94,5.55,5.55,5900,PSP
2014-06-18,5.7,5.7,5.7,5.7,2425,PSP
2014-06-19,5.78,6.09,5.78,6.09,16200,PSP
2014-06-20,6.09,6.09,6.09,6.09,10100,PSP
2014-06-23,6.09,6.09,6.09,6.09,0,PSP
2014-06-24,5.94,5.94,5.94,5.94,3400,PSP
2014-06-25,5.86,6.09,5.86,6.09,9900,PSP
2014-06-26,5.86,5.86,5.86,5.86,5000,PSP
2014-06-27,5.94,5.94,5.94,5.94,5000,PSP
2014-06-30,6.09,6.48,6.09,6.48,22300,PSP
2014-07-01,6.32,6.32,6.32,6.32,9000,PSP
2014-07-02,6.24,6.32,6.24,6.32,3200,PSP
2014-07-03,6.24,6.24,6.24,6.24,2400,PSP
2014-07-04,6.78,6.78,6.78,6.78,100,PSP
2014-07-07,6.24,6.32,6.24,6.24,13500,PSP
2014-07-08,6.24,6.24,6.24,6.24,2400,PSP
2014-07-09,6.24,6.32,6.24,6.32,2600,PSP
2014-07-10,6.24,6.24,6.17,6.17,3400,PSP
2014-07-11,6.17,6.17,6.17,6.17,0,PSP
2014-07-14,6.17,6.17,6.17,6.17,0,PSP
2014-07-15,6.09,6.09,6.09,6.09,10000,PSP
2014-07-16,6.24,6.63,6.24,6.63,12450,PSP
2014-07-17,6.55,6.55,6.55,6.55,300,PSP
2014-07-18,6.63,6.63,6.63,6.63,100,PSP
2014-07-21,6.32,6.4,6.17,6.17,16600,PSP
2014-07-22,6.17,6.32,6.09,6.32,29350,PSP
2014-07-23,6.09,6.17,6.01,6.17,6800,PSP
2014-07-24,6.17,6.17,6.17,6.17,0,PSP
2014-07-25,6.17,6.17,6.01,6.09,10200,PSP
2014-07-28,5.94,6.01,5.94,6.01,3800,PSP
2014-07-29,6.01,6.01,6.01,6.01,0,PSP
2014-07-30,5.94,6.01,5.94,6.01,6400,PSP
2014-07-31,6.01,6.17,5.94,6.01,12600,PSP
2014-08-01,6.01,6.01,6.01,6.01,4600,PSP
2014-08-04,6.01,6.09,6.01,6.01,8800,PSP
2014-08-05,6.01,6.01,5.86,5.86,21500,PSP
2014-08-06,5.94,5.94,5.78,5.94,30600,PSP
2014-08-07,6.24,6.24,6.24,6.24,100,PSP
2014-08-08,6.09,6.09,6.09,6.09,1000,PSP
2014-08-11,6.17,6.17,6.17,6.17,10530,PSP
2014-08-12,6.17,6.32,6.17,6.17,5500,PSP
2014-08-13,6.01,6.09,6.01,6.09,2500,PSP
2014-08-14,6.09,6.09,6.09,6.09,1500,PSP
2014-08-15,6.17,6.17,6.17,6.17,1100,PSP
2014-08-18,6.17,6.4,6.17,6.4,2400,PSP
2014-08-19,6.32,6.32,6.32,6.32,3800,PSP
2014-08-20,6.4,6.55,6.4,6.55,11900,PSP
2014-08-21,6.32,6.55,6.32,6.55,5800,PSP
2014-08-22,6.32,6.48,6.32,6.48,2500,PSP
2014-08-25,6.48,6.48,6.48,6.48,100,PSP
2014-08-26,6.48,6.48,6.09,6.48,6400,PSP
2014-08-27,6.32,6.86,6.32,6.86,6400,PSP
2014-08-28,6.4,6.63,6.4,6.55,10300,PSP
2014-08-29,6.71,6.94,6.55,6.94,14300,PSP
2014-09-03,6.63,6.63,6.55,6.55,3000,PSP
2014-09-04,6.71,6.71,6.71,6.71,100,PSP
2014-09-05,6.71,6.71,6.71,6.71,0,PSP
2014-09-08,6.71,6.71,6.71,6.71,1500,PSP
2014-09-09,6.4,6.4,6.17,6.17,16000,PSP
2014-09-10,6.24,6.86,6.24,6.86,22600,PSP
2014-09-11,6.63,6.86,6.63,6.86,300,PSP
2014-09-12,6.48,6.71,6.48,6.63,18200,PSP
2014-09-15,6.63,7.25,6.63,7.25,121500,PSP
2014-09-16,7.09,7.32,7.09,7.32,28600,PSP
2014-09-17,7.63,7.86,7.63,7.86,69500,PSP
2014-09-18,7.79,7.79,7.55,7.55,26950,PSP
2014-09-19,7.55,7.79,7.55,7.71,84500,PSP
2014-09-22,7.71,7.71,7.4,7.4,26600,PSP
2014-09-23,7.48,7.71,7.4,7.55,26400,PSP
2014-09-24,7.32,7.32,7.32,7.32,9900,PSP
2014-09-25,7.63,7.63,7.25,7.63,6300,PSP
2014-09-26,7.32,7.48,7.32,7.32,23000,PSP
2014-09-29,7.4,7.4,7.25,7.39,32900,PSP
2014-09-30,7.32,7.48,7.25,7.48,28100,PSP
2014-10-01,7.32,7.48,7.32,7.48,16400,PSP
2014-10-02,7.4,7.55,7.4,7.48,28400,PSP
2014-10-03,7.71,7.71,7.48,7.55,29500,PSP
2014-10-06,7.71,7.71,7.55,7.55,9700,PSP
2014-10-07,7.63,7.63,7.63,7.63,7700,PSP
2014-10-08,7.63,7.63,7.4,7.63,13200,PSP
2014-10-09,7.63,7.63,7.63,7.63,8300,PSP
2014-10-10,7.63,7.63,7.63,7.63,12600,PSP
2014-10-13,7.79,8.09,7.79,7.94,6900,PSP
2014-10-14,7.94,7.94,7.63,7.63,19500,PSP
2014-10-15,7.55,7.71,7.55,7.71,3500,PSP
2014-10-16,7.55,7.71,7.48,7.71,22900,PSP
2014-10-17,7.48,7.79,7.4,7.79,56600,PSP
2014-10-20,7.55,7.63,7.48,7.63,22400,PSP
2014-10-21,7.71,7.71,7.71,7.71,100,PSP
2014-10-22,7.71,7.79,7.55,7.55,8500,PSP
2014-10-23,7.32,7.55,7.32,7.55,6000,PSP
2014-10-24,7.55,7.71,7.55,7.71,22700,PSP
2014-10-27,7.55,7.63,7.48,7.48,11100,PSP
2014-10-28,7.4,7.48,7.32,7.4,11000,PSP
2014-10-29,7.63,7.63,7.63,7.63,29900,PSP
2014-10-30,7.48,7.55,7.48,7.55,6300,PSP
2014-10-31,7.32,7.4,7.32,7.4,8900,PSP
2014-11-03,7.4,7.4,7.4,7.4,10,PSP
2014-11-04,7.4,7.55,7.4,7.55,4000,PSP
2014-11-05,7.71,7.71,7.48,7.48,4200,PSP
2014-11-06,7.55,7.55,7.48,7.55,8600,PSP
2014-11-07,7.71,8.25,7.71,8.25,76800,PSP
2014-11-10,8.4,8.86,8.4,8.86,133100,PSP
2014-11-11,9.48,9.48,8.86,8.86,107340,PSP
2014-11-12,9.1,9.1,8.71,8.86,27600,PSP
2014-11-13,8.63,9.17,8.63,8.86,37000,PSP
2014-11-14,8.71,8.94,8.25,8.94,24700,PSP
2014-11-17,8.63,8.86,8.09,8.79,8900,PSP
2014-11-18,9.1,9.1,8.48,8.48,62200,PSP
2014-11-19,8.48,9.33,8.33,8.94,35600,PSP
2014-11-20,9.25,9.33,9.02,9.25,50900,PSP
2014-11-21,9.17,9.17,9.02,9.17,16400,PSP
2014-11-24,9.1,9.17,8.63,9.1,22100,PSP
2014-11-25,8.86,9.1,8.56,9.02,2800,PSP
2014-11-26,8.86,9.25,8.48,8.63,31100,PSP
2014-11-27,8.63,8.79,8.56,8.71,9100,PSP
2014-11-28,8.86,9.17,8.86,8.86,12900,PSP
2014-12-01,9.1,9.1,8.48,8.56,29100,PSP
2014-12-02,8.86,8.94,8.56,8.79,21300,PSP
2014-12-03,8.56,8.79,8.56,8.79,4500,PSP
2014-12-04,8.56,8.71,8.56,8.71,9600,PSP
2014-12-05,8.63,8.63,8.56,8.63,33700,PSP
2014-12-08,8.48,8.56,8.48,8.56,19600,PSP
2014-12-09,8.48,8.48,8.09,8.09,13800,PSP
2014-12-10,8.17,8.48,8.17,8.48,2900,PSP
2014-12-11,8.33,8.33,8.33,8.33,300,PSP
2014-12-12,8.33,8.33,8.33,8.33,100,PSP
2014-12-15,8.09,8.4,8.09,8.17,7700,PSP
2014-12-16,8.09,8.09,8.09,8.09,18900,PSP
2014-12-17,8.02,8.02,7.71,7.71,4300,PSP
2014-12-18,7.86,7.86,7.86,7.86,600,PSP
2014-12-19,7.63,7.86,7.32,7.48,12900,PSP
2014-12-22,7.4,7.71,7.17,7.32,5800,PSP
2014-12-23,7.55,7.71,7.55,7.71,2800,PSP
2014-12-24,7.63,7.86,7.63,7.86,400,PSP
2014-12-25,7.71,7.71,7.71,7.71,1300,PSP
2014-12-26,7.71,7.71,7.17,7.17,4900,PSP
2014-12-29,7.71,7.86,7.71,7.71,4600,PSP
2014-12-30,7.86,7.94,7.86,7.94,6500,PSP
2014-12-31,8.02,8.02,8.02,8.02,100,PSP
2015-01-05,8.09,8.48,8.09,8.4,9300,PSP
2015-01-06,8.25,8.33,8.25,8.33,8200,PSP
2015-01-07,8.48,8.48,8.02,8.02,10610,PSP
2015-01-08,8.25,8.25,8.17,8.25,5800,PSP
2015-01-09,8.33,8.71,8.33,8.71,18500,PSP
2015-01-12,8.79,8.86,8.48,8.48,14000,PSP
2015-01-13,8.48,8.63,8.33,8.63,14100,PSP
2015-01-14,8.4,8.48,8.4,8.48,23800,PSP
2015-01-15,8.4,8.48,8.4,8.48,8400,PSP
2015-01-16,8.4,8.48,8.4,8.48,3400,PSP
2015-01-19,8.33,8.48,8.33,8.48,7000,PSP
2015-01-20,8.48,8.48,8.48,8.48,1100,PSP
2015-01-21,8.48,8.48,8.48,8.48,7600,PSP
2015-01-22,8.56,8.56,8.4,8.4,27600,PSP
2015-01-23,8.48,8.86,8.4,8.63,15500,PSP
2015-01-26,8.71,8.71,8.63,8.71,23800,PSP
2015-01-27,8.48,8.48,8.48,8.48,10700,PSP
2015-01-28,8.4,8.4,8.4,8.4,5300,PSP
2015-01-29,8.33,8.33,8.25,8.25,14000,PSP
2015-01-30,8.25,8.25,8.25,8.25,40,PSP
2015-02-02,8.25,8.25,8.25,8.25,7700,PSP
2015-02-03,8.25,8.25,8.02,8.02,14700,PSP
2015-02-04,7.86,8.25,7.86,8.17,4800,PSP
2015-02-05,8.25,8.25,8.25,8.25,200,PSP
2015-02-06,8.25,8.48,8.25,8.48,1200,PSP
2015-02-09,8.63,8.63,8.33,8.33,9400,PSP
2015-02-10,8.63,8.63,8.33,8.33,2800,PSP
2015-02-11,8.33,8.33,8.25,8.25,5700,PSP
2015-02-12,7.71,8.48,7.71,8.25,5800,PSP
2015-02-13,8.02,8.17,8.02,8.17,1400,PSP
2015-02-24,8.09,8.09,8.09,8.09,1000,PSP
2015-02-25,8.02,8.09,8.02,8.09,1400,PSP
2015-02-26,8.25,8.79,8.25,8.79,500,PSP
2015-02-27,8.25,8.25,7.86,8.02,5800,PSP
2015-03-02,8.02,8.4,8.02,8.25,19000,PSP
2015-03-03,8.4,8.4,8.4,8.4,100,PSP
2015-03-04,8.48,8.63,8.4,8.4,600,PSP
2015-03-05,8.33,8.94,8.33,8.63,42400,PSP
2015-03-06,8.4,8.4,8.4,8.4,9900,PSP
2015-03-09,8.48,8.48,8.48,8.48,10500,PSP
2015-03-10,8.48,8.48,8.4,8.4,15000,PSP
2015-03-11,8.48,8.48,8.33,8.48,28200,PSP
2015-03-12,8.4,8.4,8.4,8.4,3000,PSP
2015-03-13,8.48,8.48,8.4,8.4,12900,PSP
2015-03-16,8.4,8.4,8.4,8.4,3600,PSP
2015-03-17,8.25,8.48,8.25,8.33,8000,PSP
2015-03-18,8.48,8.48,8.25,8.4,9100,PSP
2015-03-19,8.33,8.33,8.25,8.25,6000,PSP
2015-03-20,8.25,8.25,8.25,8.25,0,PSP
2015-03-23,8.17,8.48,8.17,8.25,16200,PSP
2015-03-24,8.4,8.48,8.33,8.33,40100,PSP
2015-03-25,8.48,8.48,8.33,8.33,7500,PSP
2015-03-26,8.33,8.33,8.25,8.33,5000,PSP
2015-03-27,8.33,8.33,8.33,8.33,0,PSP
2015-03-30,8.33,8.4,8.33,8.4,1400,PSP
2015-03-31,8.4,8.4,8.4,8.34,100,PSP
2015-04-01,8.48,8.48,8.25,8.25,200,PSP
2015-04-02,8.33,8.33,8.02,8.02,2700,PSP
2015-04-03,8.02,8.02,8.02,8.02,0,PSP
2015-04-06,8.09,8.09,8.02,8.02,1000,PSP
2015-04-07,8.09,8.09,8.09,8.09,1400,PSP
2015-04-08,8.25,8.25,7.94,7.94,2500,PSP
2015-04-09,7.94,8.02,7.86,7.86,13000,PSP
2015-04-10,8.02,8.02,7.94,7.94,6700,PSP
2015-04-13,7.86,7.86,7.86,7.86,700,PSP
2015-04-14,7.71,7.71,7.71,7.71,20000,PSP
2015-04-15,8.09,8.09,7.71,7.79,700,PSP
2015-04-16,7.71,7.71,7.71,7.71,7100,PSP
2015-04-17,7.71,7.71,7.71,7.71,6500,PSP
2015-04-20,8.09,8.09,7.71,7.71,4300,PSP
2015-04-21,7.79,7.79,7.79,7.79,200,PSP
2015-04-22,8.09,8.09,8.09,8.09,1400,PSP
2015-04-23,8.09,8.09,8.09,8.09,0,PSP
2015-04-24,8.09,8.09,7.71,7.94,6900,PSP
2015-04-27,7.94,7.94,7.94,7.94,0,PSP
2015-05-04,7.86,7.86,7.63,7.63,4900,PSP
2015-05-05,7.63,7.63,7.55,7.55,2100,PSP
2015-05-06,7.63,7.63,7.63,7.63,500,PSP
2015-05-07,7.63,7.63,7.63,7.63,1400,PSP
2015-05-08,7.86,8.09,7.86,8.09,700,PSP
2015-05-11,7.63,7.63,7.32,7.4,12400,PSP
2015-05-12,7.48,7.55,7.32,7.55,2600,PSP
2015-05-13,7.48,7.48,7.4,7.4,1200,PSP
2015-05-14,7.32,7.32,7.32,7.32,11800,PSP
2015-05-15,7.32,7.32,7.32,7.32,2600,PSP
2015-05-18,7.32,7.32,7.01,7.09,5700,PSP
2015-05-19,7.25,7.32,7.25,7.32,3500,PSP
2015-05-20,7.25,7.55,7.25,7.32,4200,PSP
2015-05-21,7.55,7.55,7.55,7.55,100,PSP
2015-05-22,7.32,7.4,7.32,7.4,1400,PSP
2015-05-25,7.32,7.4,7.32,7.4,600,PSP
2015-05-26,7.55,7.55,7.4,7.4,8800,PSP
2015-05-27,7.71,7.71,7.71,7.71,100,PSP
2015-05-28,7.55,7.55,7.25,7.25,27800,PSP
2015-05-29,7.25,7.32,7.25,7.32,91200,PSP
2015-06-01,7.32,7.4,7.32,7.4,5700,PSP
2015-06-02,7.4,7.48,7.4,7.4,35500,PSP
2015-06-03,7.4,7.4,7.4,7.4,3500,PSP
2015-06-04,7.48,7.48,7.4,7.4,5000,PSP
2015-06-05,7.4,7.4,7.4,7.4,1700,PSP
2015-06-08,7.4,7.4,7.4,7.4,7200,PSP
2015-06-09,7.4,7.4,7.4,7.4,5000,PSP
2015-06-10,7.48,7.48,7.4,7.48,24700,PSP
2015-06-11,7.4,7.4,7.4,7.4,49900,PSP
2015-06-12,7.4,7.4,7.32,7.4,29900,PSP
2015-06-15,7.48,7.48,7.4,7.4,4500,PSP
2015-06-16,7.4,7.4,7.4,7.4,14700,PSP
2015-06-17,7.4,7.4,7.4,7.4,8500,PSP
2015-06-18,7.4,7.4,7.4,7.4,17400,PSP
2015-06-19,7.55,7.55,7.4,7.4,4200,PSP
2015-06-22,7.55,7.55,7.55,7.55,100,PSP
2015-06-23,7.4,7.4,7.4,7.4,2600,PSP
2015-06-24,7.55,7.55,7.48,7.48,900,PSP
2015-06-25,7.71,7.71,7.55,7.55,6500,PSP
2015-06-26,7.55,7.71,7.55,7.71,10200,PSP
2015-06-29,7.55,7.86,7.55,7.79,42800,PSP
2015-06-30,7.71,7.86,7.55,7.86,12600,PSP
2015-07-01,7.79,7.79,7.71,7.79,12700,PSP
2015-07-02,7.79,7.94,7.79,7.86,18900,PSP
2015-07-03,7.94,7.94,7.94,7.94,10500,PSP
2015-07-06,7.94,8.02,7.79,7.86,10200,PSP
2015-07-07,7.79,7.79,7.71,7.79,42000,PSP
2015-07-08,8.02,8.02,7.94,8.02,4100,PSP
2015-07-09,7.94,7.94,7.63,7.63,12300,PSP
2015-07-10,7.71,7.71,7.71,7.71,12500,PSP
2015-07-13,7.86,7.86,7.86,7.86,100,PSP
2015-07-14,7.71,7.71,7.71,7.71,7400,PSP
2015-07-15,7.63,7.63,7.63,7.63,1500,PSP
2015-07-16,7.55,7.55,7.48,7.48,11700,PSP
2015-07-17,7.55,7.55,7.48,7.48,1600,PSP
2015-07-20,7.71,7.71,7.71,7.71,100,PSP
2015-07-21,7.71,7.71,7.71,7.71,0,PSP
2015-07-22,7.71,7.71,7.71,7.71,0,PSP
2015-07-23,7.4,7.55,7.32,7.32,4600,PSP
2015-07-24,7.55,7.55,7.55,7.55,200,PSP
2015-07-27,7.55,7.55,7.55,7.55,1000,PSP
2015-07-28,7.4,7.4,7.4,7.4,15300,PSP
2015-07-29,7.4,7.4,7.4,7.4,5700,PSP
2015-07-30,7.4,7.4,7.4,7.4,0,PSP
2015-07-31,7.4,7.4,7.4,7.4,0,PSP
2015-08-03,7.32,7.32,7.32,7.32,4000,PSP
2015-08-04,7.32,7.32,7.32,7.32,100,PSP
2015-08-05,7.17,7.32,6.55,7.32,2800,PSP
2015-08-06,7.55,7.55,7.55,7.55,200,PSP
2015-08-07,7.32,7.4,7.01,7.4,3100,PSP
2015-08-10,7.48,7.48,7.48,7.48,100,PSP
2015-08-11,7.48,7.48,7.48,7.48,0,PSP
2015-08-12,7.32,7.32,7.32,7.32,2600,PSP
2015-08-13,7.25,7.25,6.94,6.94,2400,PSP
2015-08-14,7.17,7.17,7.17,7.17,200,PSP
2015-08-17,6.94,6.94,6.94,6.94,1200,PSP
2015-08-18,6.94,6.94,6.94,6.94,3500,PSP
2015-08-19,6.78,6.78,6.78,6.78,1700,PSP
2015-08-20,6.78,6.78,6.78,6.78,800,PSP
2015-08-21,6.71,6.78,6.63,6.63,5500,PSP
2015-08-24,6.63,6.63,6.17,6.4,13300,PSP
2015-08-25,6.4,6.4,6.4,6.4,2600,PSP
2015-08-26,6.55,6.71,6.4,6.4,7200,PSP
2015-08-27,6.86,6.94,6.86,6.94,400,PSP
2015-08-28,6.71,6.71,6.32,6.71,8400,PSP
2015-08-31,6.55,6.55,6.55,6.55,12400,PSP
2015-09-01,6.63,6.63,6.63,6.63,5300,PSP
2015-09-03,6.63,6.63,6.63,6.63,0,PSP
2015-09-04,6.63,6.63,6.63,6.63,0,PSP
2015-09-07,6.63,6.63,6.63,6.63,0,PSP
2015-09-08,6.63,6.63,6.63,6.63,0,PSP
2015-09-09,6.94,6.94,6.94,6.94,1700,PSP
2015-09-10,6.94,6.94,6.94,6.94,300,PSP
2015-09-11,6.94,6.94,6.94,6.94,30000,PSP
2015-09-14,6.94,6.94,6.78,6.86,24200,PSP
2015-09-15,6.86,6.94,6.86,6.94,7500,PSP
2015-09-16,6.94,6.94,6.94,6.94,7900,PSP
2015-09-17,6.86,6.94,6.86,6.86,14400,PSP
2015-09-18,6.86,6.86,6.86,6.86,0,PSP
2015-09-21,6.71,6.71,6.71,6.71,100,PSP
2015-09-22,6.71,6.71,6.71,6.71,0,PSP
2015-09-23,6.86,6.86,6.86,6.86,2400,PSP
2015-09-24,6.86,6.86,6.86,6.86,0,PSP
2015-09-25,6.94,7.32,6.94,7.25,4500,PSP
2015-09-28,7.09,7.09,7.09,7.09,200,PSP
2015-09-29,7.01,7.01,7.01,7.01,100,PSP
2015-09-30,7.01,7.01,7.01,7.01,0,PSP
2015-10-01,6.94,6.94,6.94,6.94,21600,PSP
2015-10-02,6.94,6.94,6.94,6.94,0,PSP
2015-10-05,6.94,6.94,6.94,6.94,14000,PSP
2015-10-06,6.94,7.01,6.94,6.94,19400,PSP
2015-10-07,6.94,6.94,6.94,6.94,17000,PSP
2015-10-08,6.94,6.94,6.94,6.94,6200,PSP
2015-10-09,6.86,6.86,6.86,6.86,4800,PSP
2015-10-12,6.94,7.01,6.94,7.01,12800,PSP
