time,open,high,low,close,volume,ticker
2016-04-19,16.38,16.65,15.98,16.65,1452,SMT
2016-04-20,17.18,17.18,15.38,16.51,700,SMT
2016-04-21,17.11,17.11,15.31,16.65,500,SMT
2016-04-22,16.91,17.31,16.91,17.31,200,SMT
2016-04-25,16.05,16.31,16.05,16.31,200,SMT
2016-04-26,16.91,16.91,14.98,16.25,1800,SMT
2016-04-27,16.25,16.25,16.25,16.25,0,SMT
2016-04-28,15.11,15.98,15.11,15.91,500,SMT
2016-04-29,16.58,17.18,16.58,17.18,900,SMT
2016-05-04,15.65,16.58,15.51,15.51,2700,SMT
2016-05-05,15.91,15.91,15.18,15.91,300,SMT
2016-05-06,15.91,15.91,15.91,15.91,0,SMT
2016-05-09,15.25,17.18,15.25,17.18,1400,SMT
2016-05-10,15.51,15.98,15.51,15.98,200,SMT
2016-05-11,15.98,15.98,15.98,15.98,0,SMT
2016-05-12,15.98,15.98,15.98,15.98,0,SMT
2016-05-13,15.91,16.91,15.31,16.11,1800,SMT
2016-05-16,14.65,17.18,14.65,17.18,400,SMT
2016-05-17,17.18,17.18,17.18,17.18,0,SMT
2016-05-18,15.51,15.98,15.51,15.98,400,SMT
2016-05-19,15.31,15.78,15.31,15.78,200,SMT
2016-05-20,15.31,15.78,15.31,15.78,500,SMT
2016-05-23,16.51,16.51,16.45,16.45,500,SMT
2016-05-24,16.65,16.65,16.18,16.18,2300,SMT
2016-05-25,15.98,16.58,15.71,15.91,900,SMT
2016-05-26,16.58,16.58,16.58,16.58,500,SMT
2016-05-27,15.38,16.58,15.38,16.58,2700,SMT
2016-05-30,15.31,16.71,15.31,16.31,1900,SMT
2016-05-31,15.98,17.58,15.98,17.58,3700,SMT
2016-06-01,15.98,16.71,15.98,16.71,600,SMT
2016-06-02,15.78,16.25,15.71,16.25,1000,SMT
2016-06-03,16.25,16.25,16.25,16.25,300,SMT
2016-06-06,15.78,16.18,15.71,16.18,1100,SMT
2016-06-07,15.98,16.11,15.98,16.11,1500,SMT
2016-06-08,16.11,16.11,16.11,16.11,200,SMT
2016-06-09,15.65,15.65,15.65,15.65,200,SMT
2016-06-10,16.58,16.58,16.58,16.58,100,SMT
2016-06-13,16.31,16.31,16.31,16.31,200,SMT
2016-06-14,16.25,16.25,16.25,16.25,200,SMT
2016-06-15,16.25,16.25,16.25,16.25,0,SMT
2016-06-16,15.98,15.98,15.98,15.98,100,SMT
2016-06-17,15.98,15.98,15.98,15.98,0,SMT
2016-06-20,15.98,15.98,15.98,15.98,500,SMT
2016-06-21,15.98,15.98,15.98,15.98,0,SMT
2016-06-22,15.98,15.98,15.98,15.98,0,SMT
2016-06-23,15.71,16.25,15.71,16.25,1100,SMT
2016-06-24,16.25,16.25,16.25,16.25,0,SMT
2016-06-27,16.25,16.25,16.25,16.25,0,SMT
2016-06-28,15.98,16.45,15.98,16.45,600,SMT
2016-06-29,16.58,17.78,15.98,15.98,300,SMT
2016-06-30,16.58,16.58,14.45,16.25,2200,SMT
2016-07-01,16.25,16.25,16.25,16.25,0,SMT
2016-07-04,16.65,16.65,15.71,16.11,800,SMT
2016-07-05,16.65,16.65,15.78,16.58,1100,SMT
2016-07-06,16.58,16.58,16.58,16.58,100,SMT
2016-07-07,16.58,16.58,16.58,16.58,0,SMT
2016-07-08,16.31,16.31,15.98,16.25,800,SMT
2016-07-11,15.85,16.25,15.85,16.25,200,SMT
2016-07-12,15.38,16.18,15.38,16.18,1200,SMT
2016-07-13,16.65,16.65,15.85,16.58,1900,SMT
2016-07-14,15.65,15.98,15.65,15.98,300,SMT
2016-07-15,16.51,16.51,16.51,16.51,100,SMT
2016-07-18,16.51,16.51,16.51,16.51,0,SMT
2016-07-19,14.91,15.91,14.91,15.91,400,SMT
2016-07-20,15.91,15.91,15.91,15.91,0,SMT
2016-07-21,16.51,16.51,16.51,16.51,100,SMT
2016-07-22,15.11,16.25,15.11,16.25,200,SMT
2016-07-25,15.98,17.71,14.65,17.71,9800,SMT
2016-07-26,19.11,19.24,16.45,19.24,1451,SMT
2016-07-27,17.78,19.24,17.51,18.31,1568,SMT
2016-07-28,18.58,18.58,16.58,17.18,500,SMT
2016-07-29,17.64,17.64,17.64,17.64,100,SMT
2016-08-01,15.98,16.45,15.98,16.45,210,SMT
2016-08-02,16.65,17.18,16.65,17.18,300,SMT
2016-08-03,17.64,17.64,15.98,16.58,400,SMT
2016-08-04,16.78,16.78,15.98,16.58,900,SMT
2016-08-05,16.91,16.91,16.91,16.91,100,SMT
2016-08-08,16.91,16.91,16.91,16.91,0,SMT
2016-08-09,15.38,16.25,15.31,16.25,1400,SMT
2016-08-10,15.45,16.25,15.45,16.25,600,SMT
2016-08-11,16.25,16.25,16.25,16.25,0,SMT
2016-08-12,16.25,16.25,16.25,16.25,13,SMT
2016-08-15,16.11,16.11,16.11,16.11,300,SMT
2016-08-16,16.65,16.65,16.65,16.65,100,SMT
2016-08-17,16.65,16.65,16.65,16.65,0,SMT
2016-08-18,16.65,16.65,16.65,16.65,0,SMT
2016-08-19,16.65,16.65,16.65,16.65,0,SMT
2016-08-22,16.25,16.25,16.25,16.25,200,SMT
2016-08-23,16.25,16.25,16.25,16.25,100,SMT
2016-08-24,16.65,16.65,16.65,16.65,100,SMT
2016-08-25,16.65,16.65,16.65,16.65,0,SMT
2016-08-26,16.65,16.65,16.65,16.65,0,SMT
2016-08-29,16.65,16.65,16.65,16.65,0,SMT
2016-08-30,16.65,16.65,16.65,16.65,0,SMT
2016-08-31,15.38,16.38,15.31,16.38,300,SMT
2016-09-01,16.38,16.38,16.38,16.38,0,SMT
2016-09-05,16.38,16.38,16.38,16.38,0,SMT
2016-09-06,14.85,16.31,14.85,16.31,1200,SMT
2016-09-07,16.31,16.31,16.31,16.31,0,SMT
2016-09-08,16.31,16.31,16.31,16.31,85,SMT
2016-09-09,16.25,16.25,15.98,16.25,400,SMT
2016-09-12,16.25,16.25,16.25,16.25,0,SMT
2016-09-13,16.11,16.91,16.11,16.91,3200,SMT
2016-09-14,16.65,16.65,16.65,16.65,200,SMT
2016-09-15,16.91,17.31,16.65,17.31,5900,SMT
2016-09-16,16.65,18.64,16.65,18.64,700,SMT
2016-09-19,18.64,19.91,18.64,19.91,400,SMT
2016-09-20,19.9,19.9,17.98,17.98,702,SMT
2016-09-21,19.29,19.67,19.29,19.67,200,SMT
2016-09-22,19.67,20.44,19.67,20.44,200,SMT
2016-09-23,18.44,18.44,18.44,18.44,100,SMT
2016-09-26,19.67,19.67,19.67,19.67,100,SMT
2016-09-27,19.67,19.67,19.67,19.67,0,SMT
2016-09-28,18.05,18.82,18.05,18.75,711,SMT
2016-09-29,19.29,19.29,18.59,18.59,1100,SMT
2016-09-30,19.67,19.67,19.67,19.67,100,SMT
2016-10-03,18.05,19.6,18.05,18.13,1500,SMT
2016-10-04,18.9,19.29,16.36,16.36,1500,SMT
2016-10-05,17.74,17.74,14.81,17.59,1400,SMT
2016-10-06,16.2,18.52,15.89,18.52,5400,SMT
2016-10-07,18.21,18.21,18.21,18.21,600,SMT
2016-10-10,18.44,18.44,18.05,18.05,600,SMT
2016-10-11,16.66,16.66,16.43,16.66,1300,SMT
2016-10-12,15.51,16.97,15.12,16.97,1800,SMT
2016-10-13,17.44,17.44,17.44,17.44,600,SMT
2016-10-14,15.82,19.06,15.82,19.06,5200,SMT
2016-10-17,17.74,18.28,17.2,17.2,800,SMT
2016-10-18,17.2,17.2,17.2,17.2,0,SMT
2016-10-19,17.28,17.28,17.28,17.28,200,SMT
2016-10-20,17.51,17.51,17.51,17.51,300,SMT
2016-10-21,17.44,17.44,17.44,17.44,200,SMT
2016-10-24,15.97,18.28,15.74,18.28,4020,SMT
2016-10-25,16.59,17.44,16.59,17.44,600,SMT
2016-10-26,17.44,17.44,17.44,17.44,0,SMT
2016-10-27,15.82,17.44,15.82,17.44,800,SMT
2016-10-28,17.13,17.13,17.13,17.13,900,SMT
2016-10-31,16.2,16.97,16.2,16.66,2800,SMT
2016-11-01,16.59,16.59,16.59,16.59,400,SMT
2016-11-02,16.2,16.2,16.2,16.2,200,SMT
2016-11-03,16.51,16.66,16.51,16.66,200,SMT
2016-11-04,15.66,16.36,15.58,16.36,1600,SMT
2016-11-07,16.51,16.51,16.51,16.51,200,SMT
2016-11-08,16.59,16.59,16.59,16.59,300,SMT
2016-11-09,16.59,16.59,16.59,16.59,700,SMT
2016-11-10,16.59,16.59,16.59,16.59,500,SMT
2016-11-11,16.59,16.59,16.59,16.59,600,SMT
2016-11-14,15.04,16.2,15.04,16.12,1200,SMT
2016-11-15,16.74,16.74,15.51,15.82,900,SMT
2016-11-16,16.51,16.51,16.51,16.51,100,SMT
2016-11-17,16.51,16.51,16.51,16.51,0,SMT
2016-11-18,16.51,16.9,14.97,16.43,3000,SMT
2016-11-21,15.82,15.82,15.74,15.74,1500,SMT
2016-11-22,16.28,16.28,15.58,15.58,700,SMT
2016-11-23,16.05,16.05,16.05,16.05,100,SMT
2016-11-24,16.05,16.59,15.74,16.59,2800,SMT
2016-11-25,15.04,16.2,14.97,16.12,3200,SMT
2016-11-28,16.12,16.12,16.12,16.12,0,SMT
2016-11-29,16.59,16.59,16.59,16.59,1000,SMT
2016-11-30,16.51,16.51,16.43,16.43,1100,SMT
2016-12-01,16.43,16.43,16.43,16.43,0,SMT
2016-12-02,15.51,15.51,15.43,15.43,2700,SMT
2016-12-05,15.43,15.43,15.43,15.43,0,SMT
2016-12-06,15.97,15.97,15.58,15.58,700,SMT
2016-12-07,15.97,15.97,15.04,15.04,1400,SMT
2016-12-08,15.58,15.58,15.04,15.04,200,SMT
2016-12-09,15.2,15.2,15.04,15.04,200,SMT
2016-12-12,15.04,15.04,15.04,15.04,300,SMT
2016-12-13,15.04,15.04,15.04,15.04,300,SMT
2016-12-14,15.04,15.82,15.04,15.04,1700,SMT
2016-12-15,15.74,15.74,15.51,15.58,500,SMT
2016-12-16,15.04,15.43,15.04,15.43,500,SMT
2016-12-19,15.04,15.28,15.04,15.28,600,SMT
2016-12-20,15.28,15.28,15.28,15.28,0,SMT
2016-12-21,13.89,15.04,13.89,15.04,1500,SMT
2016-12-22,15.04,15.04,15.04,15.04,0,SMT
2016-12-23,15.04,15.04,15.04,15.04,0,SMT
2016-12-26,14.97,14.97,14.97,14.97,200,SMT
2016-12-27,14.97,14.97,14.97,14.97,0,SMT
2016-12-28,13.96,14.81,13.96,14.81,200,SMT
2016-12-29,14.66,16.28,14.66,16.12,6800,SMT
2016-12-30,16.74,16.74,15.04,16.74,3900,SMT
2017-01-03,16.66,17.67,16.66,17.67,400,SMT
2017-01-04,17.36,17.36,16.51,16.51,251,SMT
2017-01-05,17.51,18.05,17.51,18.05,200,SMT
2017-01-06,18.05,19.29,16.28,18.52,1700,SMT
2017-01-09,18.44,18.52,16.97,16.97,300,SMT
2017-01-10,17.74,17.74,15.35,15.35,1400,SMT
2017-01-11,16.74,16.74,16.74,16.74,100,SMT
2017-01-12,15.28,16.59,15.12,16.51,3600,SMT
2017-01-13,14.97,15.43,14.89,15.35,1700,SMT
2017-01-16,15.74,15.74,14.12,15.35,1070,SMT
2017-01-17,15.82,16.12,14.27,15.66,1121,SMT
2017-01-18,15.82,15.82,15.82,15.82,100,SMT
2017-01-19,15.82,15.82,14.27,14.97,3100,SMT
2017-01-20,14.04,14.89,14.04,14.81,1200,SMT
2017-01-23,15.04,15.04,14.66,14.66,700,SMT
2017-01-24,15.74,15.74,15.74,15.74,102,SMT
2017-01-25,14.27,17.28,14.27,17.28,4700,SMT
2017-02-02,17.36,17.98,15.58,17.98,3000,SMT
2017-02-03,19.67,19.67,16.2,16.2,3300,SMT
2017-02-06,17.74,17.74,14.58,17.74,10800,SMT
2017-02-07,17.74,17.74,15.97,16.74,2200,SMT
2017-02-08,15.12,16.66,15.12,16.66,2100,SMT
2017-02-09,15.12,15.12,15.04,15.12,1207,SMT
2017-02-10,15.12,15.51,15.12,15.51,2100,SMT
2017-02-13,14.66,15.35,14.66,15.35,800,SMT
2017-02-14,15.58,15.58,14.66,15.58,1400,SMT
2017-02-15,15.35,15.35,15.35,15.35,600,SMT
2017-02-16,15.35,15.35,15.35,15.35,300,SMT
2017-02-17,15.43,15.66,15.12,15.12,1200,SMT
2017-02-20,14.74,15.58,14.66,15.51,1500,SMT
2017-02-21,15.43,15.43,15.43,15.43,302,SMT
2017-02-22,14.81,15.43,14.81,15.43,200,SMT
2017-02-23,15.43,16.05,15.43,15.97,2500,SMT
2017-02-24,15.04,16.59,15.04,16.59,4300,SMT
2017-02-27,16.97,16.97,16.97,16.97,2100,SMT
2017-02-28,17.74,17.74,15.43,16.9,4500,SMT
2017-03-01,16.9,17.13,15.43,16.97,2100,SMT
2017-03-02,17.74,18.52,15.43,16.97,3900,SMT
2017-03-03,17.74,17.74,15.43,16.74,4482,SMT
2017-03-06,16.97,16.97,16.51,16.51,700,SMT
2017-03-07,16.9,16.9,16.43,16.43,700,SMT
2017-03-08,16.28,16.28,16.28,16.28,780,SMT
2017-03-09,16.28,16.28,16.28,16.28,600,SMT
2017-03-10,17.74,17.74,14.74,16.2,1200,SMT
2017-03-13,16.2,16.59,15.43,16.12,2400,SMT
2017-03-14,15.43,15.97,15.43,15.97,630,SMT
2017-03-15,17.51,17.51,15.89,15.89,249,SMT
2017-03-16,15.89,16.51,15.43,16.51,610,SMT
2017-03-17,16.9,16.9,15.43,16.43,7200,SMT
2017-03-20,15.74,16.59,15.66,16.59,2980,SMT
2017-03-21,16.82,16.97,16.43,16.43,700,SMT
2017-03-22,16.59,16.97,16.59,16.97,300,SMT
2017-03-23,16.2,16.9,15.58,16.51,909,SMT
2017-03-24,16.66,16.82,15.51,16.51,3500,SMT
2017-03-27,16.74,16.74,16.43,16.43,300,SMT
2017-03-28,16.66,16.66,16.66,16.66,100,SMT
2017-03-29,16.66,16.66,16.66,16.66,0,SMT
2017-03-30,16.82,16.82,15.51,16.43,355,SMT
2017-03-31,17.51,17.74,14.89,14.89,5300,SMT
2017-04-03,16.2,16.2,15.43,16.05,3639,SMT
2017-04-04,16.43,16.43,15.43,16.05,2900,SMT
2017-04-05,15.97,15.97,15.97,15.97,200,SMT
2017-04-07,15.97,15.97,15.97,15.97,920,SMT
2017-04-10,16.51,16.51,15.74,15.74,700,SMT
2017-04-11,15.97,15.97,15.82,15.82,600,SMT
2017-04-12,15.97,15.97,15.74,15.74,200,SMT
2017-04-13,15.97,16.2,15.97,16.2,500,SMT
2017-04-14,16.2,16.2,16.2,16.2,1300,SMT
2017-04-17,16.36,16.51,15.43,16.51,1100,SMT
2017-04-18,15.51,16.28,15.43,16.05,3100,SMT
2017-04-19,16.36,16.36,15.51,15.97,300,SMT
2017-04-20,16.2,16.36,16.2,16.36,200,SMT
2017-04-21,14.74,14.74,14.74,14.74,1100,SMT
2017-04-24,15.35,15.43,15.35,15.43,300,SMT
2017-04-25,15.43,15.58,15.43,15.58,1200,SMT
2017-04-26,15.82,15.82,15.82,15.82,100,SMT
2017-04-27,16.12,16.12,16.12,16.12,142,SMT
2017-04-28,16.05,17.67,16.05,17.67,6100,SMT
2017-05-03,15.97,16.59,15.97,16.59,200,SMT
2017-05-04,17.28,17.28,15.51,16.43,704,SMT
2017-05-05,17.28,17.28,15.43,15.66,1800,SMT
2017-05-08,16.82,16.82,14.66,15.43,1500,SMT
2017-05-09,14.74,15.28,14.66,15.28,1360,SMT
2017-05-10,15.28,15.28,15.28,15.28,240,SMT
2017-05-11,14.35,15.28,14.35,15.04,305,SMT
2017-05-12,15.97,15.97,15.04,15.04,655,SMT
2017-05-15,15.74,15.74,15.51,15.51,428,SMT
2017-05-16,15.35,15.35,15.35,15.35,500,SMT
2017-05-17,15.82,15.97,15.82,15.97,200,SMT
2017-05-18,16.05,16.05,15.43,15.43,1800,SMT
2017-05-19,15.74,15.74,15.74,15.74,100,SMT
2017-05-22,15.82,16.9,15.43,15.58,2600,SMT
2017-05-23,16.51,16.51,15.43,15.43,1500,SMT
2017-05-24,15.43,15.43,15.43,15.43,2200,SMT
2017-05-25,15.74,15.74,15.74,15.74,400,SMT
2017-05-26,15.74,16.12,15.74,16.12,800,SMT
2017-05-29,16.43,16.43,16.12,16.12,300,SMT
2017-05-30,16.36,16.36,16.36,16.36,100,SMT
2017-05-31,16.51,17.2,15.51,17.2,5205,SMT
2017-06-01,17.05,17.05,15.58,16.59,2600,SMT
2017-06-02,15.51,15.51,15.51,15.51,100,SMT
2017-06-05,16.2,16.2,16.2,16.2,600,SMT
2017-06-06,15.43,15.43,15.35,15.35,700,SMT
2017-06-07,16.12,16.12,16.05,16.05,500,SMT
2017-06-08,16.28,16.28,15.51,15.51,900,SMT
2017-06-09,16.12,16.12,15.43,15.43,700,SMT
2017-06-12,15.74,15.74,15.74,15.74,200,SMT
2017-06-13,16.74,16.74,16.74,16.74,600,SMT
2017-06-14,16.66,17.2,15.43,16.12,2400,SMT
2017-06-15,15.43,15.89,15.43,15.89,900,SMT
2017-06-16,15.43,15.43,14.66,15.43,7900,SMT
2017-06-19,15.43,15.43,15.43,15.43,0,SMT
2017-06-20,15.43,15.43,15.43,15.43,800,SMT
2017-06-21,15.51,15.51,15.51,15.51,1200,SMT
2017-06-22,16.66,16.66,16.66,16.66,800,SMT
2017-06-23,16.43,16.43,16.43,16.43,2500,SMT
2017-06-26,15.43,15.74,15.43,15.74,2300,SMT
2017-06-27,15.97,15.97,15.97,15.97,700,SMT
2017-06-28,16.43,16.97,15.43,15.82,1500,SMT
2017-06-29,15.43,15.43,15.43,15.43,1100,SMT
2017-06-30,14.74,15.43,14.74,15.43,1200,SMT
2017-07-03,15.51,15.51,15.43,15.43,400,SMT
2017-07-04,15.28,15.35,15.28,15.35,800,SMT
2017-07-05,15.43,15.43,14.74,14.74,3601,SMT
2017-07-06,14.81,14.81,14.81,14.81,100,SMT
2017-07-07,14.74,15.35,14.66,15.35,8600,SMT
2017-07-10,15.35,15.35,15.35,15.35,403,SMT
2017-07-11,14.81,14.81,14.81,14.81,142,SMT
2017-07-12,14.81,14.81,14.81,14.81,400,SMT
2017-07-13,14.74,14.74,14.74,14.74,200,SMT
2017-07-14,15.28,15.28,15.28,15.28,1100,SMT
2017-07-17,14.66,15.04,14.66,15.04,3300,SMT
2017-07-18,16.36,16.36,14.66,16.2,2600,SMT
2017-07-19,16.12,16.97,14.66,15.43,1564,SMT
2017-07-20,15.43,15.43,14.5,15.35,1961,SMT
2017-07-21,15.43,15.43,15.43,15.43,1100,SMT
2017-07-24,16.9,16.9,16.9,16.9,120,SMT
2017-07-25,16.9,16.9,16.9,16.9,0,SMT
2017-07-26,16.51,17.28,16.51,17.28,800,SMT
2017-07-27,15.58,15.58,15.58,15.58,1000,SMT
2017-07-28,15.51,17.13,15.43,17.13,12550,SMT
2017-07-31,18.44,18.52,15.43,18.52,9200,SMT
2017-08-01,18.52,18.52,18.52,18.52,0,SMT
2017-08-02,18.52,18.52,18.52,18.52,0,SMT
2017-08-03,16.97,16.97,16.66,16.66,3000,SMT
2017-08-04,16.2,16.82,15.04,16.74,8400,SMT
2017-08-07,17.2,17.2,17.2,17.2,202,SMT
2017-08-08,15.51,16.82,15.51,15.82,3620,SMT
2017-08-09,14.89,16.2,14.89,16.2,209,SMT
2017-08-10,15.51,16.05,15.51,16.05,1854,SMT
2017-08-11,15.04,15.89,15.04,15.82,3280,SMT
2017-08-14,16.43,16.43,15.04,15.74,600,SMT
2017-08-15,15.74,15.74,15.74,15.74,0,SMT
2017-08-16,16.36,16.36,16.36,16.36,1510,SMT
2017-08-17,16.05,16.05,16.05,16.05,1000,SMT
2017-08-18,16.43,17.51,15.04,17.51,18104,SMT
2017-08-21,17.98,17.98,17.98,17.98,100,SMT
2017-08-22,16.82,17.13,16.82,17.13,600,SMT
2017-08-23,16.2,16.2,16.2,16.2,1184,SMT
2017-08-24,16.36,16.36,16.36,16.36,1188,SMT
2017-08-25,16.28,16.28,16.28,16.28,1324,SMT
2017-08-28,16.97,16.97,15.04,16.51,450,SMT
2017-08-29,16.66,16.66,16.66,16.66,100,SMT
2017-08-30,16.97,16.97,16.51,16.51,900,SMT
2017-08-31,16.97,17.67,15.28,16.66,3144,SMT
2017-09-01,15.52,17.4,15.52,17.4,3520,SMT
2017-09-05,15.68,15.68,15.68,15.68,1900,SMT
2017-09-06,17.16,17.16,17.16,17.16,100,SMT
2017-09-07,17.16,17.16,17.16,17.16,600,SMT
2017-09-08,17.07,17.07,17.07,17.07,1100,SMT
2017-09-11,16.58,16.58,16.58,16.58,600,SMT
2017-09-12,16.58,16.58,16.58,16.58,0,SMT
2017-09-13,15.6,16.58,15.6,16.58,1100,SMT
2017-09-14,16.58,16.58,16.58,16.58,0,SMT
2017-09-15,16.01,16.34,15.93,16.34,2750,SMT
2017-09-18,16.67,16.67,16.67,16.67,400,SMT
2017-09-19,16.75,17.89,16.75,17.89,600,SMT
2017-09-20,17.4,17.4,17.4,17.4,2000,SMT
2017-09-21,15.77,17.32,15.77,17.07,1900,SMT
2017-09-22,17.48,17.65,16.99,17.65,2300,SMT
2017-09-25,17.65,17.65,17.65,17.65,0,SMT
2017-09-26,17.65,17.65,17.65,17.65,0,SMT
2017-09-27,17.65,17.65,17.65,17.65,0,SMT
2017-09-28,17.48,17.48,17.48,17.48,500,SMT
2017-09-29,17.4,18.71,17.4,18.71,5800,SMT
2017-10-02,18.63,19.77,18.63,19.69,950,SMT
2017-10-03,19.52,20.34,19.52,20.34,600,SMT
2017-10-04,20.34,20.34,20.34,20.34,0,SMT
2017-10-05,20.34,20.34,20.34,20.34,0,SMT
2017-10-06,20.34,20.34,20.34,20.34,0,SMT
2017-10-09,20.34,20.34,20.34,20.34,0,SMT
2017-10-10,20.26,21.24,20.26,21.24,420,SMT
2017-10-11,21.24,21.24,21.24,21.24,0,SMT
2017-10-12,21.65,21.65,19.12,19.93,300,SMT
2017-10-13,20.42,20.42,20.42,20.42,100,SMT
2017-10-16,18.71,18.71,18.71,18.71,100,SMT
2017-10-17,18.79,19.61,18.79,19.61,200,SMT
2017-10-18,19.61,19.61,19.61,19.61,0,SMT
2017-10-19,19.61,19.61,19.61,19.61,0,SMT
2017-10-20,17.65,17.65,17.65,17.65,100,SMT
2017-10-23,16.34,16.34,16.34,16.34,2600,SMT
2017-10-24,17.97,17.97,15.52,17.48,3500,SMT
2017-10-25,17.89,18.71,17.89,18.63,700,SMT
2017-10-26,19.36,19.36,19.2,19.2,1200,SMT
2017-10-27,18.71,18.71,18.71,18.71,700,SMT
2017-10-30,19.2,19.2,17.16,19.2,1500,SMT
2017-10-31,19.2,19.61,17.32,19.61,2600,SMT
2017-11-01,19.52,19.52,19.52,19.52,1600,SMT
2017-11-02,20.01,20.01,17.73,19.52,900,SMT
2017-11-03,17.73,19.12,17.65,19.12,1300,SMT
2017-11-06,19.61,20.01,19.61,20.01,200,SMT
2017-11-07,18.14,19.36,18.14,19.12,400,SMT
2017-11-08,19.03,19.61,17.24,19.61,1800,SMT
2017-11-09,17.65,19.61,17.65,19.61,1300,SMT
2017-11-10,17.65,19.44,17.65,19.44,4400,SMT
2017-11-13,17.65,18.87,17.56,18.79,1200,SMT
2017-11-14,17.56,17.56,17.56,17.56,300,SMT
2017-11-15,18.79,18.79,18.63,18.63,1100,SMT
2017-11-16,18.54,18.54,18.54,18.54,500,SMT
2017-11-17,16.75,18.3,16.75,18.3,2424,SMT
2017-11-20,18.71,18.71,16.75,18.63,2600,SMT
2017-11-21,16.91,18.71,16.83,17.89,4300,SMT
2017-11-22,16.75,16.75,16.75,16.75,800,SMT
2017-11-23,17.89,17.89,17.73,17.73,1123,SMT
2017-11-24,18.22,18.46,16.34,18.3,7900,SMT
2017-11-27,18.63,18.63,18.63,18.63,1500,SMT
2017-11-28,18.63,18.63,18.63,18.63,1700,SMT
2017-11-29,18.87,18.87,18.87,18.87,2600,SMT
2017-11-30,18.71,19.44,18.71,19.44,4700,SMT
2017-12-01,17.56,17.56,17.56,17.56,100,SMT
2017-12-04,17.48,17.48,17.48,17.48,300,SMT
2017-12-05,18.3,18.3,18.14,18.14,1700,SMT
2017-12-06,16.34,16.34,16.34,16.34,1200,SMT
2017-12-07,16.34,17.81,16.34,17.81,200,SMT
2017-12-08,17.16,17.16,17.16,17.16,200,SMT
2017-12-11,16.09,16.09,16.09,16.09,1000,SMT
2017-12-12,15.77,15.77,15.77,15.77,1000,SMT
2017-12-13,16.34,16.34,16.34,16.34,100,SMT
2017-12-14,17.07,17.07,17.07,17.07,100,SMT
2017-12-15,17.65,17.65,17.65,17.65,1500,SMT
2017-12-18,16.01,16.01,16.01,16.01,1000,SMT
2017-12-19,17.4,17.4,16.75,16.75,300,SMT
2017-12-20,16.91,16.91,16.91,16.91,100,SMT
2017-12-21,16.34,16.83,16.34,16.83,800,SMT
2017-12-22,17.07,17.07,17.07,17.07,100,SMT
2017-12-25,17.07,17.07,17.07,17.07,0,SMT
2017-12-26,16.34,16.34,16.34,16.34,2000,SMT
2017-12-27,16.34,16.34,16.34,16.34,100,SMT
2017-12-28,16.34,16.34,16.34,16.34,127,SMT
2017-12-29,17.56,17.56,16.34,16.34,10400,SMT
2018-01-02,16.67,16.67,16.67,16.67,300,SMT
2018-01-03,16.99,16.99,16.83,16.83,400,SMT
2018-01-04,17.16,17.16,17.16,17.16,100,SMT
2018-01-05,16.99,16.99,16.99,16.99,313,SMT
2018-01-08,15.85,15.85,15.85,15.85,500,SMT
2018-01-09,16.67,16.67,16.67,16.67,100,SMT
2018-01-10,15.52,15.93,15.52,15.93,1362,SMT
2018-01-11,16.34,16.34,16.34,16.34,104,SMT
2018-01-12,16.34,16.34,16.34,16.34,0,SMT
2018-01-15,16.34,16.34,16.34,16.34,400,SMT
2018-01-16,16.34,16.34,16.34,16.34,0,SMT
2018-01-17,15.52,15.85,15.52,15.77,800,SMT
2018-01-18,15.77,15.77,15.77,15.77,135,SMT
2018-01-19,16.34,16.34,16.34,16.34,200,SMT
2018-01-22,16.34,16.34,16.34,16.34,0,SMT
2018-01-23,16.67,17.07,16.67,17.07,400,SMT
2018-01-24,15.6,16.26,15.44,16.26,700,SMT
2018-01-25,15.85,15.85,15.85,15.85,200,SMT
2018-01-26,15.11,15.11,15.11,15.11,1000,SMT
2018-01-29,16.01,16.01,16.01,16.01,200,SMT
2018-01-30,16.01,16.01,16.01,16.01,0,SMT
2018-01-31,16.26,16.26,16.26,16.26,100,SMT
2018-02-01,15.52,15.52,15.52,15.52,1000,SMT
2018-02-02,16.01,16.01,16.01,16.01,200,SMT
2018-02-05,15.93,16.26,15.93,16.26,900,SMT
2018-02-06,16.26,16.26,16.26,16.26,0,SMT
2018-02-07,16.26,16.26,16.26,16.26,0,SMT
2018-02-08,16.09,17.07,16.09,17.07,11101,SMT
2018-02-09,17.07,17.07,17.07,17.07,2,SMT
2018-02-12,17.07,17.07,17.07,17.07,0,SMT
2018-02-13,17.07,17.07,17.07,17.07,0,SMT
2018-02-21,16.5,16.5,16.5,16.5,100,SMT
2018-02-22,16.5,16.5,16.5,16.5,0,SMT
2018-02-23,16.75,16.75,16.75,16.75,100,SMT
2018-02-26,16.91,16.91,16.91,16.91,409,SMT
2018-02-27,16.91,16.91,16.91,16.91,27,SMT
2018-02-28,17.07,17.07,17.07,17.07,300,SMT
2018-03-01,17.07,17.07,17.07,17.07,0,SMT
2018-03-02,17.07,17.07,17.07,17.07,0,SMT
2018-03-05,16.91,16.91,16.91,16.91,200,SMT
2018-03-06,17.07,18.05,16.34,16.34,5100,SMT
2018-03-07,16.34,16.34,16.34,16.34,0,SMT
2018-03-08,16.34,16.34,16.34,16.34,0,SMT
2018-03-09,16.67,16.67,16.67,16.67,100,SMT
2018-03-12,16.91,16.91,16.75,16.75,200,SMT
