time,open,high,low,close,volume,ticker
2022-10-07,53.5,53.5,53.5,53.5,0,DCF
2022-10-10,53.5,53.5,53.5,53.5,0,DCF
2022-10-11,53.5,53.5,53.5,53.5,0,DCF
2022-10-12,53.5,53.5,53.5,53.5,0,DCF
2022-10-13,60.0,60.0,60.0,60.0,100,DCF
2022-10-14,60.0,60.0,60.0,60.0,0,DCF
2022-10-17,60.0,60.0,60.0,60.0,0,DCF
2022-10-18,60.0,60.0,60.0,60.0,0,DCF
2022-10-19,60.0,60.0,60.0,60.0,0,DCF
2022-10-20,60.0,60.0,60.0,60.0,0,DCF
2022-10-21,60.0,60.0,60.0,60.0,0,DCF
2022-10-24,60.0,60.0,60.0,60.0,0,DCF
2022-10-25,60.0,60.0,60.0,60.0,0,DCF
2022-10-26,60.0,60.0,60.0,60.0,0,DCF
2022-10-27,60.0,60.0,60.0,60.0,0,DCF
2022-10-28,60.0,60.0,60.0,60.0,0,DCF
2022-10-31,60.0,60.0,60.0,60.0,0,DCF
2022-11-01,51.0,58.0,51.0,58.0,400,DCF
2022-11-02,57.0,57.0,57.0,57.0,100,DCF
2022-11-03,57.0,57.0,57.0,57.0,0,DCF
2022-11-04,57.0,57.0,57.0,57.0,0,DCF
2022-11-07,57.0,57.0,57.0,57.0,0,DCF
2022-11-08,57.0,57.0,57.0,57.0,0,DCF
2022-11-09,57.0,57.0,57.0,57.0,0,DCF
2022-11-10,57.0,57.0,57.0,57.0,0,DCF
2022-11-11,57.0,57.0,57.0,57.0,0,DCF
2022-11-14,57.0,57.0,57.0,57.0,0,DCF
2022-11-15,57.0,57.0,57.0,57.0,0,DCF
2022-11-16,57.0,57.0,57.0,57.0,0,DCF
2022-11-17,57.0,57.0,57.0,57.0,0,DCF
2022-11-18,57.0,57.0,57.0,57.0,0,DCF
2022-11-21,57.0,57.0,57.0,57.0,0,DCF
2022-11-22,57.0,57.0,57.0,57.0,0,DCF
2022-11-23,57.0,57.0,57.0,57.0,0,DCF
2022-11-24,57.0,57.0,57.0,57.0,0,DCF
2022-11-25,57.0,57.0,57.0,57.0,0,DCF
2022-11-28,57.0,57.0,57.0,57.0,0,DCF
2022-11-29,57.0,57.0,57.0,57.0,0,DCF
2022-11-30,57.0,57.0,57.0,57.0,0,DCF
2022-12-01,57.0,57.0,57.0,57.0,0,DCF
2022-12-02,57.0,57.0,57.0,57.0,0,DCF
2022-12-05,57.0,57.0,57.0,57.0,0,DCF
2022-12-06,57.0,57.0,57.0,57.0,0,DCF
2022-12-07,57.0,57.0,57.0,57.0,0,DCF
2022-12-08,57.0,57.0,57.0,57.0,0,DCF
2022-12-09,57.0,57.0,57.0,57.0,0,DCF
2022-12-12,57.0,57.0,57.0,57.0,0,DCF
2022-12-13,57.0,57.0,57.0,57.0,0,DCF
2022-12-14,57.0,57.0,57.0,57.0,0,DCF
2022-12-15,57.0,57.0,57.0,57.0,0,DCF
2022-12-16,57.0,57.0,57.0,57.0,0,DCF
2022-12-19,34.2,56.0,34.2,54.0,900,DCF
2022-12-20,53.1,53.1,53.1,53.1,0,DCF
2022-12-21,53.1,53.1,53.1,53.1,0,DCF
2022-12-22,53.1,53.1,53.1,53.1,10,DCF
2022-12-23,53.1,53.1,53.1,53.1,0,DCF
2022-12-26,53.1,53.1,53.1,53.1,0,DCF
2022-12-27,53.1,53.1,53.1,53.1,0,DCF
2022-12-28,53.1,53.1,53.1,53.1,0,DCF
2022-12-29,53.1,53.1,53.1,53.1,0,DCF
2022-12-30,53.1,53.1,53.1,53.1,0,DCF
2023-01-03,53.1,53.1,53.1,53.1,0,DCF
2023-01-04,53.1,53.1,53.1,53.1,0,DCF
2023-01-05,53.1,53.1,53.1,53.1,0,DCF
2023-01-06,53.1,53.1,53.1,53.1,0,DCF
2023-01-09,53.1,53.1,53.1,53.1,0,DCF
2023-01-10,53.1,53.1,53.1,53.1,0,DCF
2023-01-11,53.1,53.1,53.1,53.1,0,DCF
2023-01-12,53.1,53.1,53.1,53.1,0,DCF
2023-01-13,53.1,53.1,53.1,53.1,0,DCF
2023-01-16,53.1,53.1,53.1,53.1,0,DCF
2023-01-17,53.1,53.1,53.1,53.1,0,DCF
2023-01-18,53.1,53.1,53.1,53.1,0,DCF
2023-01-19,53.1,53.1,53.1,53.1,0,DCF
2023-01-27,53.1,53.1,53.1,53.1,0,DCF
2023-01-30,46.8,46.8,46.8,46.8,100,DCF
2023-01-31,46.8,46.8,46.8,46.8,0,DCF
2023-02-01,46.8,46.8,46.8,46.8,0,DCF
2023-02-02,46.8,46.8,46.8,46.8,0,DCF
2023-02-03,46.8,46.8,46.8,46.8,0,DCF
2023-02-06,46.8,46.8,46.8,46.8,0,DCF
2023-02-07,46.8,46.8,46.8,46.8,0,DCF
2023-02-08,53.0,53.0,53.0,53.0,100,DCF
2023-02-09,53.0,53.0,53.0,53.0,0,DCF
2023-02-10,53.0,53.0,53.0,53.0,0,DCF
2023-02-13,53.0,53.0,53.0,53.0,0,DCF
2023-02-14,53.0,53.0,53.0,53.0,0,DCF
2023-02-15,53.0,53.0,53.0,53.0,0,DCF
2023-02-16,53.0,53.0,53.0,53.0,0,DCF
2023-02-17,53.0,53.0,53.0,53.0,0,DCF
2023-02-20,53.0,53.0,53.0,53.0,0,DCF
2023-02-21,53.0,53.0,53.0,53.0,0,DCF
2023-02-22,53.0,53.0,53.0,53.0,0,DCF
2023-02-23,53.0,53.0,53.0,53.0,0,DCF
2023-02-24,53.0,53.0,53.0,53.0,0,DCF
2023-02-27,53.0,53.0,53.0,53.0,0,DCF
2023-02-28,53.0,53.0,53.0,53.0,0,DCF
2023-03-01,53.0,53.0,53.0,53.0,0,DCF
2023-03-02,53.0,53.0,53.0,53.0,0,DCF
2023-03-03,53.0,53.0,53.0,53.0,0,DCF
2023-03-06,53.0,53.0,53.0,53.0,0,DCF
2023-03-07,53.0,53.0,53.0,53.0,0,DCF
2023-03-08,53.0,53.0,53.0,53.0,0,DCF
2023-03-09,53.0,53.0,53.0,53.0,0,DCF
2023-03-10,53.0,53.0,53.0,53.0,0,DCF
2023-03-13,53.0,53.0,53.0,53.0,0,DCF
2023-03-14,53.0,53.0,53.0,53.0,0,DCF
2023-03-15,53.0,53.0,53.0,53.0,0,DCF
2023-03-16,53.0,53.0,53.0,53.0,0,DCF
2023-03-17,53.0,53.0,53.0,53.0,0,DCF
2023-03-20,53.0,53.0,53.0,53.0,0,DCF
2023-03-21,53.0,53.0,53.0,53.0,0,DCF
2023-03-22,53.0,53.0,53.0,53.0,0,DCF
2023-03-23,53.0,53.0,53.0,53.0,0,DCF
2023-03-24,53.0,53.0,53.0,53.0,0,DCF
2023-03-27,53.0,53.0,53.0,53.0,0,DCF
2023-03-28,53.0,53.0,53.0,53.0,0,DCF
2023-03-29,53.0,53.0,53.0,53.0,0,DCF
2023-03-30,53.0,53.0,53.0,53.0,0,DCF
2023-03-31,53.0,53.0,53.0,53.0,0,DCF
2023-04-03,53.0,53.0,53.0,53.0,0,DCF
2023-04-04,53.0,53.0,53.0,53.0,0,DCF
2023-04-05,53.0,53.0,53.0,53.0,0,DCF
2023-04-06,53.0,53.0,53.0,53.0,0,DCF
2023-04-07,53.0,53.0,53.0,53.0,0,DCF
2023-04-10,53.0,53.0,53.0,53.0,0,DCF
2023-04-11,53.0,53.0,53.0,53.0,0,DCF
2023-04-12,53.0,53.0,53.0,53.0,0,DCF
2023-04-13,53.0,53.0,53.0,53.0,0,DCF
2023-04-14,53.0,53.0,53.0,53.0,0,DCF
2023-04-17,53.0,53.0,53.0,53.0,0,DCF
2023-04-18,53.0,53.0,53.0,53.0,0,DCF
2023-04-19,53.0,53.0,53.0,53.0,0,DCF
2023-04-20,53.0,53.0,53.0,53.0,0,DCF
2023-04-21,53.0,53.0,53.0,53.0,0,DCF
2023-04-24,53.0,53.0,53.0,53.0,0,DCF
2023-04-25,53.0,53.0,53.0,53.0,0,DCF
2023-04-26,53.0,53.0,53.0,53.0,0,DCF
2023-04-27,53.0,53.0,53.0,53.0,0,DCF
2023-04-28,53.0,53.0,53.0,53.0,0,DCF
2023-05-04,53.0,53.0,53.0,53.0,0,DCF
2023-05-05,53.0,53.0,53.0,53.0,0,DCF
2023-05-08,74.2,74.2,53.0,53.0,200,DCF
2023-05-09,63.6,63.6,63.6,63.6,0,DCF
2023-05-10,63.6,63.6,63.6,63.6,0,DCF
2023-05-11,63.6,63.6,63.6,63.6,0,DCF
2023-05-12,63.6,63.6,63.6,63.6,0,DCF
2023-05-15,63.6,63.6,63.6,63.6,0,DCF
2023-05-16,63.6,63.6,63.6,63.6,0,DCF
2023-05-17,63.6,63.6,63.6,63.6,0,DCF
2023-05-18,63.6,63.6,63.6,63.6,0,DCF
2023-05-19,63.6,63.6,63.6,63.6,0,DCF
2023-05-22,63.6,63.6,63.6,63.6,0,DCF
2023-05-23,63.6,63.6,63.6,63.6,0,DCF
2023-05-24,73.1,73.1,73.1,73.1,101,DCF
2023-05-25,73.1,73.1,73.1,73.1,1,DCF
2023-05-26,73.1,73.1,73.1,73.1,0,DCF
2023-05-29,73.1,73.1,73.1,73.1,1,DCF
2023-05-30,73.1,73.1,73.1,73.1,0,DCF
2023-05-31,73.1,73.1,73.1,73.1,0,DCF
2023-06-01,73.1,73.1,73.1,73.1,0,DCF
2023-06-02,73.1,73.1,73.1,73.1,0,DCF
2023-06-05,73.1,73.1,73.1,73.1,0,DCF
2023-06-06,73.1,73.1,73.1,73.1,0,DCF
2023-06-07,73.1,73.1,73.1,73.1,0,DCF
2023-06-08,73.1,73.1,73.1,73.1,0,DCF
2023-06-09,73.1,73.1,73.1,73.1,0,DCF
2023-06-12,73.1,73.1,73.1,73.1,0,DCF
2023-06-13,73.1,73.1,73.1,73.1,0,DCF
2023-06-14,73.1,73.1,73.1,73.1,0,DCF
2023-06-15,73.1,73.1,73.1,73.1,0,DCF
2023-06-16,73.1,73.1,73.1,73.1,0,DCF
2023-06-19,73.1,73.1,73.1,73.1,0,DCF
2023-06-20,73.1,73.1,73.1,73.1,0,DCF
2023-06-21,73.1,73.1,73.1,73.1,0,DCF
2023-06-22,73.1,73.1,73.1,73.1,0,DCF
2023-06-23,73.1,73.1,73.1,73.1,0,DCF
2023-06-26,73.1,73.1,73.1,73.1,0,DCF
2023-06-27,73.1,73.1,73.1,73.1,0,DCF
2023-06-28,73.1,73.1,73.1,73.1,0,DCF
2023-06-29,73.1,73.1,73.1,73.1,0,DCF
2023-06-30,73.1,73.1,73.1,73.1,0,DCF
2023-07-03,73.1,73.1,73.1,73.1,0,DCF
2023-07-04,73.1,73.1,73.1,73.1,0,DCF
2023-07-05,73.1,73.1,73.1,73.1,0,DCF
2023-07-06,73.1,73.1,73.1,73.1,0,DCF
2023-07-07,73.1,73.1,73.1,73.1,0,DCF
2023-07-10,73.1,73.1,73.1,73.1,0,DCF
2023-07-11,73.1,73.1,73.1,73.1,10,DCF
2023-07-12,73.1,73.1,73.1,73.1,0,DCF
2023-07-13,73.1,73.1,73.1,73.1,0,DCF
2023-07-14,73.1,73.1,73.1,73.1,0,DCF
2023-07-17,73.1,73.1,73.1,73.1,0,DCF
2023-07-18,73.1,73.1,73.1,73.1,0,DCF
2023-07-19,73.1,73.1,73.1,73.1,0,DCF
2023-07-20,73.1,73.1,73.1,73.1,0,DCF
2023-07-21,73.1,73.1,73.1,73.1,0,DCF
2023-07-24,73.1,73.1,73.1,73.1,0,DCF
2023-07-25,73.1,73.1,73.1,73.1,0,DCF
2023-07-26,73.1,73.1,73.1,73.1,0,DCF
2023-07-27,73.1,73.1,73.1,73.1,0,DCF
2023-07-28,73.1,73.1,73.1,73.1,0,DCF
2023-07-31,43.9,102.3,43.9,43.9,8600,DCF
2023-08-01,90.8,90.8,90.8,90.8,0,DCF
2023-08-02,90.8,90.8,90.8,90.8,0,DCF
2023-08-03,90.8,90.8,90.8,90.8,0,DCF
2023-08-04,90.8,90.8,90.8,90.8,0,DCF
2023-08-07,90.8,90.8,90.8,90.8,0,DCF
2023-08-08,90.8,90.8,90.8,90.8,2,DCF
2023-08-09,90.8,90.8,90.8,90.8,2,DCF
2023-08-10,90.8,90.8,90.8,90.8,0,DCF
2023-08-11,90.8,90.8,90.8,90.8,2,DCF
2023-08-14,90.8,90.8,90.8,90.8,1,DCF
2023-08-15,90.8,90.8,90.8,90.8,0,DCF
2023-08-16,90.8,90.8,90.8,90.8,0,DCF
2023-08-17,90.8,90.8,90.8,90.8,1,DCF
2023-08-18,90.8,90.8,90.8,90.8,1,DCF
2023-08-21,90.8,90.8,90.8,90.8,0,DCF
2023-08-22,90.8,90.8,90.8,90.8,0,DCF
2023-08-23,90.8,90.8,90.8,90.8,0,DCF
2023-08-24,90.8,90.8,90.8,90.8,0,DCF
2023-08-25,90.8,90.8,90.8,90.8,0,DCF
2023-08-28,90.8,90.8,90.8,90.8,1,DCF
2023-08-29,90.8,90.8,90.8,90.8,0,DCF
2023-08-30,90.8,90.8,90.8,90.8,0,DCF
2023-08-31,90.8,90.8,90.8,90.8,0,DCF
2023-09-05,90.8,90.8,90.8,90.8,0,DCF
2023-09-06,90.8,90.8,90.8,90.8,0,DCF
2023-09-07,90.8,90.8,90.8,90.8,0,DCF
2023-09-08,90.8,90.8,90.8,90.8,0,DCF
2023-09-11,90.8,90.8,90.8,90.8,0,DCF
2023-09-12,90.8,90.8,90.8,90.8,0,DCF
2023-09-13,90.8,90.8,90.8,90.8,0,DCF
2023-09-14,90.8,90.8,90.8,90.8,0,DCF
2023-09-15,90.8,90.8,90.8,90.8,0,DCF
2023-09-18,90.8,90.8,90.8,90.8,0,DCF
2023-09-19,90.8,90.8,90.8,90.8,0,DCF
2023-09-20,90.8,90.8,90.8,90.8,0,DCF
2023-09-21,90.8,90.8,90.8,90.8,0,DCF
2023-09-22,90.8,90.8,90.8,90.8,0,DCF
2023-09-25,90.8,90.8,90.8,90.8,0,DCF
2023-09-26,90.8,90.8,90.8,90.8,0,DCF
2023-09-27,90.8,90.8,90.8,90.8,0,DCF
2023-09-28,90.8,90.8,90.8,90.8,0,DCF
2023-09-29,90.8,90.8,90.8,90.8,0,DCF
2023-10-02,90.8,90.8,90.8,90.8,0,DCF
2023-10-03,90.8,90.8,90.8,90.8,0,DCF
2023-10-04,90.8,90.8,90.8,90.8,0,DCF
2023-10-05,90.8,90.8,90.8,90.8,0,DCF
2023-10-06,90.8,90.8,90.8,90.8,0,DCF
2023-10-09,90.8,90.8,90.8,90.8,0,DCF
2023-10-10,90.8,90.8,90.8,90.8,0,DCF
2023-10-11,90.8,90.8,90.8,90.8,0,DCF
2023-10-12,90.8,90.8,90.8,90.8,0,DCF
2023-10-13,90.8,90.8,90.8,90.8,0,DCF
2023-10-16,90.8,90.8,90.8,90.8,0,DCF
2023-10-17,90.8,90.8,90.8,90.8,0,DCF
2023-10-18,90.8,90.8,90.8,90.8,0,DCF
2023-10-19,90.8,90.8,90.8,90.8,0,DCF
2023-10-20,90.8,90.8,90.8,90.8,0,DCF
2023-10-23,90.8,90.8,90.8,90.8,0,DCF
2023-10-24,90.8,90.8,90.8,90.8,0,DCF
2023-10-25,90.8,90.8,90.8,90.8,0,DCF
2023-10-26,90.8,90.8,90.8,90.8,0,DCF
2023-10-27,90.8,90.8,90.8,90.8,0,DCF
2023-10-30,90.8,90.8,90.8,90.8,0,DCF
2023-10-31,90.8,90.8,90.8,90.8,0,DCF
2023-11-01,90.8,90.8,90.8,90.8,0,DCF
2023-11-02,90.8,90.8,90.8,90.8,0,DCF
2023-11-03,90.8,90.8,90.8,90.8,0,DCF
2023-11-06,90.8,90.8,90.8,90.8,0,DCF
2023-11-07,90.8,90.8,90.8,90.8,0,DCF
2023-11-08,90.8,90.8,90.8,90.8,0,DCF
2023-11-09,90.8,90.8,90.8,90.8,0,DCF
2023-11-10,90.8,90.8,90.8,90.8,0,DCF
2023-11-13,90.8,90.8,90.8,90.8,0,DCF
2023-11-14,90.8,90.8,90.8,90.8,0,DCF
2023-11-15,90.8,90.8,90.8,90.8,0,DCF
2023-11-16,90.8,90.8,90.8,90.8,0,DCF
2023-11-17,90.8,90.8,90.8,90.8,0,DCF
2023-11-20,90.8,90.8,90.8,90.8,0,DCF
2023-11-21,90.8,90.8,90.8,90.8,0,DCF
2023-11-22,90.8,90.8,90.8,90.8,0,DCF
2023-11-23,90.8,90.8,90.8,90.8,0,DCF
2023-11-24,90.8,90.8,90.8,90.8,0,DCF
2023-11-27,90.8,90.8,90.8,90.8,0,DCF
2023-11-28,90.8,90.8,90.8,90.8,0,DCF
2023-11-29,90.8,90.8,90.8,90.8,0,DCF
2023-11-30,90.8,90.8,90.8,90.8,0,DCF
2023-12-01,90.8,90.8,90.8,90.8,0,DCF
2023-12-04,90.8,90.8,90.8,90.8,0,DCF
2023-12-05,90.8,90.8,90.8,90.8,0,DCF
2023-12-06,90.8,90.8,90.8,90.8,0,DCF
2023-12-07,90.8,90.8,90.8,90.8,0,DCF
2023-12-08,90.8,90.8,90.8,90.8,0,DCF
2023-12-11,90.8,90.8,90.8,90.8,0,DCF
2023-12-12,90.8,90.8,90.8,90.8,0,DCF
2023-12-13,90.8,90.8,90.8,90.8,0,DCF
2023-12-14,90.8,90.8,90.8,90.8,0,DCF
2023-12-15,90.8,90.8,90.8,90.8,0,DCF
2023-12-18,90.8,90.8,90.8,90.8,0,DCF
2023-12-19,90.8,90.8,90.8,90.8,0,DCF
2023-12-20,90.8,90.8,90.8,90.8,0,DCF
2023-12-21,90.8,90.8,90.8,90.8,0,DCF
2023-12-22,90.8,90.8,90.8,90.8,0,DCF
2023-12-25,90.8,90.8,90.8,90.8,0,DCF
2023-12-26,90.8,90.8,90.8,90.8,0,DCF
2023-12-27,90.8,90.8,90.8,90.8,0,DCF
2023-12-28,90.8,90.8,90.8,90.8,0,DCF
2023-12-29,90.8,90.8,90.8,90.8,0,DCF
