time,open,high,low,close,volume,ticker
2022-11-04,11.68,11.68,11.68,11.68,0,SPV
2022-11-07,11.68,11.68,11.68,11.68,0,SPV
2022-11-08,11.68,11.68,11.68,11.68,0,SPV
2022-11-09,11.68,11.68,11.68,11.68,0,SPV
2022-11-10,11.68,11.68,11.68,11.68,0,SPV
2022-11-11,11.68,11.68,11.68,11.68,0,SPV
2022-11-14,11.68,11.68,11.68,11.68,0,SPV
2022-11-15,13.44,13.44,13.44,13.44,100,SPV
2022-11-16,15.38,15.38,15.38,15.38,100,SPV
2022-11-17,17.62,17.62,15.48,15.48,400,SPV
2022-11-18,17.14,17.14,17.14,17.14,0,SPV
2022-11-21,15.38,15.38,15.38,15.38,300,SPV
2022-11-22,15.38,15.38,15.38,15.38,0,SPV
2022-11-23,15.38,15.38,15.38,15.38,0,SPV
2022-11-24,15.38,15.38,15.38,15.38,0,SPV
2022-11-25,15.38,15.38,15.38,15.38,200,SPV
2022-11-28,15.38,15.38,15.38,15.38,0,SPV
2022-11-29,15.38,15.38,15.38,15.38,0,SPV
2022-11-30,13.14,13.14,13.14,13.14,100,SPV
2022-12-01,13.14,13.14,13.14,13.14,0,SPV
2022-12-02,13.14,13.14,13.14,13.14,0,SPV
2022-12-05,15.09,15.09,15.09,15.09,100,SPV
2022-12-06,15.09,15.09,15.09,15.09,0,SPV
2022-12-07,15.09,15.09,15.09,15.09,200,SPV
2022-12-08,15.09,15.09,15.09,15.09,0,SPV
2022-12-09,15.09,15.09,15.09,15.09,0,SPV
2022-12-12,15.09,15.09,15.09,15.09,0,SPV
2022-12-13,15.09,15.09,15.09,15.09,0,SPV
2022-12-14,15.09,15.09,15.09,15.09,0,SPV
2022-12-15,15.09,15.09,15.09,15.09,0,SPV
2022-12-16,15.09,15.09,15.09,15.09,0,SPV
2022-12-19,15.09,15.09,15.09,15.09,0,SPV
2022-12-20,12.85,12.85,12.85,12.85,100,SPV
2022-12-21,12.85,12.85,12.85,12.85,0,SPV
2022-12-22,12.85,12.85,12.85,12.85,0,SPV
2022-12-23,12.85,12.85,12.85,12.85,0,SPV
2022-12-26,14.12,14.12,14.12,14.12,100,SPV
2022-12-27,15.19,15.19,15.19,15.19,100,SPV
2022-12-28,15.19,15.19,15.19,15.19,0,SPV
2022-12-29,16.36,16.36,14.99,14.99,5000,SPV
2022-12-30,14.99,16.36,14.99,16.36,5200,SPV
2023-01-03,14.99,14.99,14.99,14.99,100,SPV
2023-01-04,14.99,14.99,14.99,14.99,0,SPV
2023-01-05,14.99,14.99,14.99,14.99,0,SPV
2023-01-06,14.99,14.99,14.99,14.99,0,SPV
2023-01-09,14.99,14.99,14.99,14.99,0,SPV
2023-01-10,14.99,14.99,14.99,14.99,0,SPV
2023-01-11,14.99,14.99,14.99,14.99,0,SPV
2023-01-12,16.16,16.16,12.85,12.85,5100,SPV
2023-01-13,16.07,16.07,16.07,16.07,0,SPV
2023-01-16,16.07,16.07,16.07,16.07,0,SPV
2023-01-17,16.07,16.07,16.07,16.07,0,SPV
2023-01-18,18.4,18.4,13.73,13.73,200,SPV
2023-01-19,16.07,16.07,16.07,16.07,0,SPV
2023-01-27,16.07,16.07,16.07,16.07,0,SPV
2023-01-30,16.07,16.07,16.07,16.07,0,SPV
2023-01-31,14.99,14.99,14.99,14.99,100,SPV
2023-02-01,14.99,14.99,14.99,14.99,0,SPV
2023-02-02,16.26,16.26,14.99,14.99,10100,SPV
2023-02-03,13.83,13.83,13.83,13.83,100,SPV
2023-02-06,13.83,13.83,13.83,13.83,0,SPV
2023-02-07,13.83,13.83,13.83,13.83,0,SPV
2023-02-08,14.99,15.87,14.99,15.09,1200,SPV
2023-02-09,15.77,15.77,15.77,15.77,0,SPV
2023-02-10,15.77,15.77,15.77,15.77,0,SPV
2023-02-13,15.77,15.77,15.77,15.77,0,SPV
2023-02-14,15.77,15.77,15.77,15.77,0,SPV
2023-02-15,15.77,15.77,15.77,15.77,0,SPV
2023-02-16,15.77,15.77,15.77,15.77,0,SPV
2023-02-17,15.77,15.77,15.77,15.77,0,SPV
2023-02-20,15.77,15.77,15.77,15.77,0,SPV
2023-02-21,15.77,15.77,15.77,15.77,0,SPV
2023-02-22,15.77,15.77,15.77,15.77,0,SPV
2023-02-23,15.77,15.77,15.77,15.77,0,SPV
2023-02-24,15.77,15.77,15.77,15.77,0,SPV
2023-02-27,14.8,14.8,14.8,14.8,500,SPV
2023-02-28,14.8,14.9,14.8,14.9,3100,SPV
2023-03-01,15.38,15.38,14.7,14.7,4200,SPV
2023-03-02,15.38,15.38,15.38,15.38,0,SPV
2023-03-03,15.38,15.38,15.38,15.38,0,SPV
2023-03-06,16.07,16.07,14.8,14.8,9100,SPV
2023-03-07,16.07,16.07,16.07,16.07,0,SPV
2023-03-08,16.07,16.07,16.07,16.07,0,SPV
2023-03-09,16.07,16.07,16.07,16.07,0,SPV
2023-03-10,16.07,16.07,16.07,16.07,0,SPV
2023-03-13,16.07,16.07,16.07,16.07,0,SPV
2023-03-14,16.07,16.07,16.07,16.07,0,SPV
2023-03-15,16.07,16.07,16.07,16.07,0,SPV
2023-03-16,16.07,16.07,16.07,16.07,0,SPV
2023-03-17,16.07,16.07,16.07,16.07,0,SPV
2023-03-20,14.61,14.61,14.61,14.61,2000,SPV
2023-03-21,14.61,14.61,14.61,14.61,0,SPV
2023-03-22,14.61,14.61,14.61,14.61,0,SPV
2023-03-23,14.61,14.61,14.61,14.61,0,SPV
2023-03-24,14.61,14.61,14.61,14.61,0,SPV
2023-03-27,14.61,14.61,14.61,14.61,0,SPV
2023-03-28,14.61,14.61,14.61,14.61,0,SPV
2023-03-29,14.61,14.61,14.61,14.61,0,SPV
2023-03-30,14.61,14.61,14.61,14.61,0,SPV
2023-03-31,14.61,14.61,14.61,14.61,0,SPV
2023-04-03,14.61,14.61,14.61,14.61,0,SPV
2023-04-04,14.61,14.61,14.61,14.61,0,SPV
2023-04-05,14.61,14.61,14.61,14.61,0,SPV
2023-04-06,14.61,14.61,14.61,14.61,0,SPV
2023-04-07,14.61,14.61,14.61,14.61,0,SPV
2023-04-10,14.61,14.61,14.61,14.61,0,SPV
2023-04-11,14.61,14.61,14.61,14.61,0,SPV
2023-04-12,14.61,14.61,14.61,14.61,0,SPV
2023-04-13,14.61,14.61,14.61,14.61,0,SPV
2023-04-14,14.61,14.61,14.61,14.61,0,SPV
2023-04-17,14.61,14.61,14.61,14.61,0,SPV
2023-04-18,14.61,14.61,14.61,14.61,0,SPV
2023-04-19,14.61,14.61,14.61,14.61,0,SPV
2023-04-20,14.61,14.61,14.61,14.61,0,SPV
2023-04-21,14.61,14.61,14.61,14.61,0,SPV
2023-04-24,14.61,14.61,14.61,14.61,0,SPV
2023-04-25,14.61,14.61,14.61,14.61,0,SPV
2023-04-26,14.61,14.61,14.61,14.61,0,SPV
2023-04-27,14.61,14.61,14.61,14.61,0,SPV
2023-04-28,14.61,14.61,14.61,14.61,0,SPV
2023-05-04,14.61,14.61,14.61,14.61,0,SPV
2023-05-05,16.55,16.55,16.55,16.55,100,SPV
2023-05-08,16.55,16.55,16.55,16.55,0,SPV
2023-05-09,16.55,16.55,16.55,16.55,0,SPV
2023-05-10,16.55,16.55,16.55,16.55,0,SPV
2023-05-11,16.55,16.55,16.55,16.55,0,SPV
2023-05-12,16.55,16.55,16.55,16.55,0,SPV
2023-05-15,16.55,16.55,16.55,16.55,0,SPV
2023-05-16,16.55,16.55,16.55,16.55,0,SPV
2023-05-17,16.55,16.55,16.55,16.55,0,SPV
2023-05-18,16.55,16.55,16.55,16.55,0,SPV
2023-05-19,16.55,16.55,16.55,16.55,0,SPV
2023-05-22,16.36,16.36,16.36,16.36,10000,SPV
2023-05-23,16.36,16.36,16.36,16.36,0,SPV
2023-05-24,16.36,16.36,16.36,16.36,0,SPV
2023-05-25,16.36,16.36,16.36,16.36,0,SPV
2023-05-26,16.36,16.36,16.36,16.36,0,SPV
2023-05-29,16.36,16.36,16.36,16.36,0,SPV
2023-05-30,14.22,14.22,14.22,14.22,100,SPV
2023-05-31,14.22,14.22,14.22,14.22,0,SPV
2023-06-01,14.22,14.22,14.22,14.22,0,SPV
2023-06-02,14.22,14.22,14.22,14.22,1300,SPV
2023-06-05,14.22,14.22,14.22,14.22,8,SPV
2023-06-06,14.22,14.22,14.22,14.22,0,SPV
2023-06-07,14.22,14.22,14.22,14.22,0,SPV
2023-06-08,14.22,14.22,14.22,14.22,0,SPV
2023-06-09,14.22,14.22,14.22,14.22,0,SPV
2023-06-12,14.22,14.22,14.22,14.22,0,SPV
2023-06-13,14.22,14.22,14.22,14.22,0,SPV
2023-06-14,14.22,14.22,14.22,14.22,0,SPV
2023-06-15,14.22,14.22,14.22,14.22,0,SPV
2023-06-16,14.22,14.22,14.22,14.22,0,SPV
2023-06-19,14.22,14.22,14.22,14.22,8,SPV
2023-06-20,14.22,14.22,14.22,14.22,0,SPV
2023-06-21,14.22,14.22,14.22,14.22,0,SPV
2023-06-22,14.22,14.22,14.22,14.22,0,SPV
2023-06-23,14.22,14.22,14.22,14.22,0,SPV
2023-06-26,14.22,14.22,14.22,14.22,0,SPV
2023-06-27,14.22,14.22,14.22,14.22,0,SPV
2023-06-28,14.22,14.22,14.22,14.22,0,SPV
2023-06-29,14.22,14.22,14.22,14.22,0,SPV
2023-06-30,14.22,14.22,14.22,14.22,0,SPV
2023-07-03,14.22,14.22,14.22,14.22,0,SPV
2023-07-04,14.22,14.22,14.22,14.22,0,SPV
2023-07-05,14.22,14.22,14.22,14.22,0,SPV
2023-07-06,14.22,14.22,14.22,14.22,0,SPV
2023-07-07,14.22,14.22,14.22,14.22,0,SPV
2023-07-10,14.22,14.22,14.22,14.22,0,SPV
2023-07-11,14.22,14.22,14.22,14.22,0,SPV
2023-07-12,14.22,14.22,14.22,14.22,0,SPV
2023-07-13,14.22,14.22,14.22,14.22,0,SPV
2023-07-14,14.22,14.22,14.22,14.22,0,SPV
2023-07-17,14.22,14.22,14.22,14.22,0,SPV
2023-07-18,14.22,14.22,14.22,14.22,0,SPV
2023-07-19,14.22,14.22,14.22,14.22,0,SPV
2023-07-20,14.22,14.22,14.22,14.22,0,SPV
2023-07-21,14.22,14.22,14.22,14.22,0,SPV
2023-07-24,14.22,14.22,14.22,14.22,0,SPV
2023-07-25,14.22,14.22,14.22,14.22,0,SPV
2023-07-26,14.22,14.22,14.22,14.22,0,SPV
2023-07-27,14.22,14.22,14.22,14.22,0,SPV
2023-07-28,14.22,14.22,14.22,14.22,0,SPV
2023-07-31,14.22,14.22,14.22,14.22,0,SPV
2023-08-01,14.22,14.22,14.22,14.22,0,SPV
2023-08-02,14.99,15.09,8.57,15.09,12400,SPV
2023-08-03,14.99,14.99,14.99,14.99,0,SPV
2023-08-04,16.94,16.94,16.94,16.94,100,SPV
2023-08-07,16.94,16.94,16.94,16.94,0,SPV
2023-08-08,16.94,16.94,16.94,16.94,0,SPV
2023-08-09,16.94,16.94,16.94,16.94,0,SPV
2023-08-10,14.41,15.09,14.41,14.41,4900,SPV
2023-08-11,14.8,14.8,14.8,14.8,0,SPV
2023-08-14,14.8,14.8,14.8,14.8,0,SPV
2023-08-15,14.8,14.8,14.8,14.8,1,SPV
2023-08-16,14.8,14.8,14.8,14.8,0,SPV
2023-08-17,14.8,14.8,14.8,14.8,0,SPV
2023-08-18,14.8,14.8,14.8,14.8,0,SPV
2023-08-21,14.8,14.8,14.8,14.8,0,SPV
2023-08-22,14.8,14.8,14.8,14.8,0,SPV
2023-08-23,14.8,14.8,14.8,14.8,0,SPV
2023-08-24,14.8,14.8,14.8,14.8,0,SPV
2023-08-25,14.8,14.8,14.8,14.8,0,SPV
2023-08-28,14.8,14.8,14.8,14.8,0,SPV
2023-08-29,14.8,14.8,14.8,14.8,0,SPV
2023-08-30,12.66,12.76,12.66,12.76,4050,SPV
2023-08-31,12.76,12.76,12.76,12.76,0,SPV
2023-09-05,12.76,12.76,12.76,12.76,16,SPV
2023-09-06,12.76,12.76,12.76,12.76,0,SPV
2023-09-07,12.76,12.76,12.76,12.76,0,SPV
2023-09-08,14.61,14.61,14.61,14.61,300,SPV
2023-09-11,14.61,14.61,14.61,14.61,0,SPV
2023-09-12,14.61,14.61,14.61,14.61,0,SPV
2023-09-13,14.61,14.61,14.61,14.61,0,SPV
2023-09-14,14.61,14.61,14.61,14.61,0,SPV
2023-09-15,14.61,14.61,14.61,14.61,4658,SPV
2023-09-18,14.61,14.61,14.61,14.61,1,SPV
2023-09-19,14.61,14.61,14.61,14.61,50,SPV
2023-09-20,14.61,14.61,14.61,14.61,0,SPV
2023-09-21,14.61,14.61,14.61,14.61,28,SPV
2023-09-22,14.61,14.61,14.61,14.61,2300,SPV
2023-09-25,14.61,14.61,14.61,14.61,0,SPV
2023-09-26,14.61,14.61,14.61,14.61,100,SPV
2023-09-27,14.61,14.61,14.61,14.61,0,SPV
2023-09-28,14.61,14.61,14.61,14.61,0,SPV
2023-09-29,14.61,14.61,14.61,14.61,0,SPV
2023-10-02,14.61,14.61,14.61,14.61,0,SPV
2023-10-03,14.61,14.61,14.61,14.61,0,SPV
2023-10-04,14.61,14.61,14.61,14.61,0,SPV
2023-10-05,14.61,14.61,14.61,14.61,0,SPV
2023-10-06,12.46,15.09,12.46,15.09,300,SPV
2023-10-09,14.02,14.02,14.02,14.02,0,SPV
2023-10-10,14.02,14.02,14.02,14.02,0,SPV
2023-10-11,14.02,14.02,14.02,14.02,0,SPV
2023-10-12,14.02,14.02,14.02,14.02,0,SPV
2023-10-13,14.02,14.02,14.02,14.02,0,SPV
2023-10-16,14.02,14.02,14.02,14.02,0,SPV
2023-10-17,14.02,14.02,14.02,14.02,0,SPV
2023-10-18,14.02,14.02,14.02,14.02,0,SPV
2023-10-19,14.02,14.02,14.02,14.02,0,SPV
2023-10-20,14.02,14.02,14.02,14.02,0,SPV
2023-10-23,14.02,14.02,14.02,14.02,0,SPV
2023-10-24,14.7,16.07,14.7,16.07,1300,SPV
2023-10-25,15.97,15.97,15.97,15.97,0,SPV
2023-10-26,15.97,15.97,15.97,15.97,0,SPV
2023-10-27,15.97,15.97,15.97,15.97,0,SPV
2023-10-30,15.97,15.97,15.97,15.97,0,SPV
2023-10-31,15.97,15.97,15.97,15.97,0,SPV
2023-11-01,15.97,15.97,15.97,15.97,0,SPV
2023-11-02,15.97,15.97,15.97,15.97,0,SPV
2023-11-03,15.97,15.97,15.97,15.97,0,SPV
2023-11-06,15.97,15.97,15.97,15.97,0,SPV
2023-11-07,15.97,15.97,15.97,15.97,0,SPV
2023-11-08,15.97,15.97,15.97,15.97,0,SPV
2023-11-09,15.97,15.97,15.97,15.97,0,SPV
2023-11-10,15.97,15.97,15.97,15.97,0,SPV
2023-11-13,15.97,15.97,15.97,15.97,0,SPV
2023-11-14,15.97,15.97,15.97,15.97,0,SPV
2023-11-15,15.97,15.97,15.97,15.97,1,SPV
2023-11-16,15.97,15.97,15.97,15.97,0,SPV
2023-11-17,15.97,15.97,15.97,15.97,1,SPV
2023-11-20,15.97,15.97,15.97,15.97,0,SPV
2023-11-21,15.97,15.97,15.97,15.97,0,SPV
2023-11-22,15.97,15.97,15.97,15.97,0,SPV
2023-11-23,15.97,15.97,15.97,15.97,0,SPV
2023-11-24,15.97,15.97,15.97,15.97,0,SPV
2023-11-27,15.97,15.97,15.97,15.97,0,SPV
2023-11-28,15.97,15.97,15.97,15.97,1,SPV
2023-11-29,15.97,15.97,15.97,15.97,0,SPV
2023-11-30,15.97,15.97,15.97,15.97,0,SPV
2023-12-01,15.97,15.97,15.97,15.97,0,SPV
2023-12-04,16.36,16.36,9.83,9.83,2100,SPV
2023-12-05,16.07,16.07,16.07,16.07,0,SPV
2023-12-06,16.07,16.07,16.07,16.07,0,SPV
2023-12-07,16.07,16.07,16.07,16.07,0,SPV
2023-12-08,16.07,16.07,16.07,16.07,0,SPV
2023-12-11,16.07,16.07,16.07,16.07,0,SPV
2023-12-12,16.07,16.07,16.07,16.07,0,SPV
2023-12-13,16.07,16.07,16.07,16.07,0,SPV
2023-12-14,16.07,16.07,16.07,16.07,0,SPV
2023-12-15,16.07,16.07,16.07,16.07,0,SPV
2023-12-18,16.07,16.07,16.07,16.07,0,SPV
2023-12-19,16.07,16.07,16.07,16.07,0,SPV
2023-12-20,16.07,16.07,16.07,16.07,0,SPV
2023-12-21,16.07,16.07,16.07,16.07,0,SPV
2023-12-22,16.07,16.07,16.07,16.07,0,SPV
2023-12-25,16.07,16.07,13.73,13.73,13500,SPV
2023-12-26,13.73,13.73,13.73,13.73,100,SPV
2023-12-27,13.73,13.73,13.73,13.73,0,SPV
2023-12-28,13.73,13.73,13.73,13.73,0,SPV
2023-12-29,14.8,14.8,14.8,14.8,100,SPV
