time,open,high,low,close,volume,ticker
2018-12-06,5.4,5.4,5.21,5.21,47450,FCM
2018-12-07,5.32,5.32,5.2,5.2,88590,FCM
2018-12-10,5.11,5.28,5.11,5.24,17480,FCM
2018-12-11,5.31,5.31,5.17,5.19,71940,FCM
2018-12-12,5.15,5.24,5.15,5.21,32910,FCM
2018-12-13,5.19,5.29,5.19,5.22,79200,FCM
2018-12-14,5.25,5.27,5.23,5.25,64460,FCM
2018-12-17,5.22,5.27,5.21,5.21,74820,FCM
2018-12-18,5.18,5.25,5.18,5.23,50360,FCM
2018-12-19,5.31,5.31,5.18,5.18,96430,FCM
2018-12-20,5.21,5.29,5.18,5.27,45760,FCM
2018-12-21,5.25,5.27,5.1,5.23,301820,FCM
2018-12-24,5.23,5.23,5.09,5.21,16320,FCM
2018-12-25,5.03,5.2,5.0,5.0,60910,FCM
2018-12-26,4.98,5.24,4.98,4.99,31250,FCM
2018-12-27,5.1,5.18,5.0,5.1,12040,FCM
2018-12-28,5.0,5.1,4.92,4.92,34480,FCM
2019-01-02,5.1,5.18,4.89,4.89,113200,FCM
2019-01-03,5.0,5.0,4.89,5.0,50020,FCM
2019-01-04,4.82,4.89,4.74,4.88,273210,FCM
2019-01-07,4.85,4.89,4.85,4.86,16850,FCM
2019-01-08,4.74,4.92,4.59,4.92,252970,FCM
2019-01-09,4.96,4.96,4.94,4.94,2950,FCM
2019-01-10,4.89,4.94,4.89,4.94,6010,FCM
2019-01-11,5.0,5.0,5.0,5.0,3010,FCM
2019-01-14,5.03,5.03,5.0,5.03,6520,FCM
2019-01-15,4.96,5.01,4.78,4.78,4000,FCM
2019-01-16,4.92,5.03,4.78,4.78,7540,FCM
2019-01-17,4.78,4.87,4.74,4.87,10120,FCM
2019-01-18,4.75,4.95,4.75,4.89,46300,FCM
2019-01-21,5.1,5.1,5.07,5.07,14900,FCM
2019-01-22,5.1,5.1,4.96,5.1,13060,FCM
2019-01-23,5.03,5.1,4.97,5.05,13350,FCM
2019-01-24,5.31,5.31,5.1,5.1,140,FCM
2019-01-25,5.1,5.1,4.91,5.09,36140,FCM
2019-01-28,5.18,5.32,4.9,4.9,14380,FCM
2019-01-29,5.0,5.0,4.75,4.96,31610,FCM
2019-01-30,4.75,5.01,4.74,4.78,5030,FCM
2019-01-31,4.96,4.96,4.74,4.77,21440,FCM
2019-02-01,4.84,4.84,4.81,4.84,1070,FCM
2019-02-11,4.75,4.94,4.75,4.93,21660,FCM
2019-02-12,4.96,5.1,4.96,5.03,31830,FCM
2019-02-13,5.03,5.03,4.89,5.03,7520,FCM
2019-02-14,4.96,5.04,4.9,4.9,42540,FCM
2019-02-15,4.9,4.96,4.89,4.94,10210,FCM
2019-02-18,5.02,5.02,4.89,5.01,40720,FCM
2019-02-19,4.99,5.03,4.96,5.0,21160,FCM
2019-02-20,5.0,5.0,4.89,5.0,59010,FCM
2019-02-21,5.03,5.1,5.0,5.03,21790,FCM
2019-02-22,4.96,5.1,4.96,5.1,41110,FCM
2019-02-25,5.1,5.4,5.0,5.4,156150,FCM
2019-02-26,5.4,5.4,5.18,5.38,81350,FCM
2019-02-27,5.4,5.4,5.21,5.37,39960,FCM
2019-02-28,5.25,5.69,5.25,5.68,330450,FCM
2019-03-01,5.47,5.68,5.47,5.65,29670,FCM
2019-03-04,5.67,5.67,5.47,5.61,10100,FCM
2019-03-05,5.62,5.62,5.26,5.55,54700,FCM
2019-03-06,5.33,5.53,5.28,5.46,54540,FCM
2019-03-07,5.45,5.53,5.43,5.43,35530,FCM
2019-03-08,5.37,5.47,5.37,5.47,29270,FCM
2019-03-11,5.47,5.57,5.37,5.56,223300,FCM
2019-03-12,5.47,5.56,5.4,5.53,40650,FCM
2019-03-13,5.44,5.62,5.43,5.43,23150,FCM
2019-03-14,5.43,5.55,5.42,5.45,15590,FCM
2019-03-15,5.53,5.53,5.37,5.37,3440,FCM
2019-03-18,5.47,5.62,5.37,5.46,67580,FCM
2019-03-19,5.47,5.47,5.4,5.46,158130,FCM
2019-03-20,5.4,5.46,5.4,5.41,11690,FCM
2019-03-21,5.41,5.45,5.36,5.37,203950,FCM
2019-03-22,5.4,5.43,5.36,5.43,170440,FCM
2019-03-25,5.4,5.43,5.37,5.43,156640,FCM
2019-03-26,5.68,5.68,5.44,5.47,45460,FCM
2019-03-27,5.62,5.62,5.47,5.55,47380,FCM
2019-03-28,5.54,5.6,5.47,5.58,6550,FCM
2019-03-29,5.58,5.59,5.54,5.56,13350,FCM
2019-04-01,5.42,5.54,5.36,5.51,239610,FCM
2019-04-02,5.47,5.51,5.43,5.47,13110,FCM
2019-04-03,5.47,5.47,5.37,5.47,64670,FCM
2019-04-04,5.58,5.58,5.4,5.47,3410,FCM
2019-04-05,5.42,5.53,5.42,5.53,49030,FCM
2019-04-08,5.51,5.51,5.41,5.41,54590,FCM
2019-04-09,5.47,5.54,5.4,5.4,59790,FCM
2019-04-10,5.52,5.53,5.4,5.51,83410,FCM
2019-04-11,5.53,5.53,5.43,5.51,11620,FCM
2019-04-12,5.51,5.53,5.4,5.53,24620,FCM
2019-04-16,5.44,5.52,5.41,5.52,6610,FCM
2019-04-17,5.14,5.51,5.14,5.48,13930,FCM
2019-04-18,5.83,5.83,5.37,5.4,93420,FCM
2019-04-19,5.34,5.47,5.32,5.35,22730,FCM
2019-04-22,5.32,5.4,5.32,5.39,35690,FCM
2019-04-23,5.32,5.41,5.32,5.39,2580,FCM
2019-04-24,5.32,5.4,5.32,5.32,62490,FCM
2019-04-25,5.22,5.39,5.22,5.32,34530,FCM
2019-04-26,5.37,5.37,5.25,5.32,12030,FCM
2019-05-02,5.26,5.37,5.26,5.37,27510,FCM
2019-05-03,5.39,5.39,5.27,5.37,1890,FCM
2019-05-06,5.21,5.34,5.21,5.32,12700,FCM
2019-05-07,5.39,5.39,5.24,5.32,14030,FCM
2019-05-08,5.26,5.4,5.25,5.32,30590,FCM
2019-05-09,5.2,5.32,5.2,5.21,18650,FCM
2019-05-10,5.29,5.29,5.19,5.28,16050,FCM
2019-05-13,5.2,5.64,5.2,5.32,23120,FCM
2019-05-14,5.25,5.4,5.21,5.32,21540,FCM
2019-05-15,5.46,5.46,5.24,5.32,7980,FCM
2019-05-16,5.39,5.43,5.27,5.32,26550,FCM
2019-05-17,5.32,5.32,5.25,5.32,60240,FCM
2019-05-20,5.37,5.4,5.32,5.39,20750,FCM
2019-05-21,5.36,5.4,5.27,5.27,24090,FCM
2019-05-22,5.4,5.4,5.25,5.32,43840,FCM
2019-05-23,5.39,5.39,5.24,5.32,26160,FCM
2019-05-24,5.4,5.4,5.25,5.32,460,FCM
2019-05-27,5.25,5.35,5.22,5.23,15800,FCM
2019-05-28,5.23,5.27,5.21,5.27,253230,FCM
2019-05-29,5.22,5.27,5.21,5.25,73320,FCM
2019-05-30,5.37,5.37,5.25,5.25,10120,FCM
2019-05-31,5.32,5.4,5.25,5.37,19400,FCM
2019-06-03,5.38,5.53,5.21,5.32,17650,FCM
2019-06-04,5.37,5.37,5.22,5.32,2460,FCM
2019-06-05,5.35,5.35,5.21,5.34,7160,FCM
2019-06-06,5.21,5.39,5.21,5.32,6220,FCM
2019-06-07,5.39,5.39,5.32,5.32,570,FCM
2019-06-10,5.32,5.32,5.24,5.32,700,FCM
2019-06-11,5.25,5.32,5.21,5.25,42330,FCM
2019-06-12,5.33,5.58,5.21,5.55,26610,FCM
2019-06-13,5.22,5.39,5.22,5.38,1100,FCM
2019-06-14,5.62,5.62,5.21,5.37,3920,FCM
2019-06-17,5.4,5.4,5.23,5.33,2130,FCM
2019-06-18,5.25,5.33,5.17,5.3,56780,FCM
2019-06-19,5.3,5.3,5.18,5.29,3350,FCM
2019-06-20,5.27,5.28,5.22,5.22,25010,FCM
2019-06-21,5.31,5.31,5.23,5.3,1510,FCM
2019-06-24,5.29,5.64,5.25,5.48,7420,FCM
2019-06-25,5.48,5.48,5.33,5.47,630,FCM
2019-06-26,5.23,5.56,5.23,5.34,86640,FCM
2019-06-27,5.34,5.41,5.33,5.33,44130,FCM
2019-06-28,5.56,5.69,5.33,5.33,3530,FCM
2019-07-01,5.33,5.48,5.33,5.33,29630,FCM
2019-07-02,5.25,5.25,5.25,5.25,5250,FCM
2019-07-03,5.36,5.37,5.25,5.32,7580,FCM
2019-07-04,5.33,5.37,5.25,5.37,6210,FCM
2019-07-05,5.26,5.37,5.26,5.26,1390,FCM
2019-07-08,5.26,5.33,5.26,5.29,2230,FCM
2019-07-09,5.33,5.33,5.25,5.25,24450,FCM
2019-07-10,5.29,5.33,5.28,5.28,6300,FCM
2019-07-11,5.28,5.31,5.25,5.31,19750,FCM
2019-07-12,5.35,5.37,5.29,5.36,4120,FCM
2019-07-15,5.36,5.36,5.36,5.36,800,FCM
2019-07-16,5.4,5.48,5.25,5.48,25350,FCM
2019-07-17,5.56,5.56,5.49,5.55,13900,FCM
2019-07-18,5.49,5.52,5.49,5.52,13010,FCM
2019-07-19,5.6,5.6,5.49,5.56,18530,FCM
2019-07-22,5.68,5.68,5.67,5.67,550,FCM
2019-07-23,5.72,5.96,5.72,5.84,21310,FCM
2019-07-24,5.84,5.84,5.84,5.84,0,FCM
2019-07-25,5.48,5.8,5.48,5.76,1060,FCM
2019-07-26,5.48,5.64,5.41,5.64,21170,FCM
2019-07-29,5.49,5.64,5.41,5.64,19110,FCM
2019-07-30,5.38,5.64,5.38,5.64,110,FCM
2019-07-31,5.38,5.64,5.37,5.63,4400,FCM
2019-08-01,5.63,5.63,5.38,5.63,1350,FCM
2019-08-02,5.33,5.49,5.33,5.48,130,FCM
2019-08-05,5.41,5.45,5.41,5.45,60540,FCM
2019-08-06,5.33,5.44,5.29,5.33,5530,FCM
2019-08-07,5.63,5.63,5.32,5.32,20,FCM
2019-08-08,5.56,5.56,5.31,5.52,1120,FCM
2019-08-09,5.31,5.44,5.3,5.42,5200,FCM
2019-08-12,5.49,5.52,5.49,5.52,110,FCM
2019-08-13,5.49,5.52,5.49,5.52,210,FCM
2019-08-14,5.32,5.52,5.31,5.52,3340,FCM
2019-08-15,5.52,5.52,5.52,5.52,0,FCM
2019-08-16,5.31,5.49,5.31,5.49,230,FCM
2019-08-19,5.29,5.6,5.29,5.6,13260,FCM
2019-08-20,5.84,5.84,5.64,5.64,1180,FCM
2019-08-21,5.63,5.64,5.63,5.64,4500,FCM
2019-08-22,5.7,5.7,5.7,5.7,20,FCM
2019-08-23,5.7,5.7,5.63,5.63,80,FCM
2019-08-26,5.72,5.72,5.31,5.48,3720,FCM
2019-08-27,5.49,5.63,5.34,5.57,1680,FCM
2019-08-28,5.49,5.6,5.49,5.6,3040,FCM
2019-08-29,5.63,5.63,5.49,5.55,3220,FCM
2019-08-30,5.54,5.54,5.45,5.52,6800,FCM
2019-09-03,5.6,5.6,5.6,5.6,30,FCM
2019-09-04,5.49,5.49,5.49,5.49,1290,FCM
2019-09-05,5.6,5.6,5.6,5.6,10,FCM
2019-09-06,5.6,5.6,5.6,5.6,10,FCM
2019-09-09,5.49,5.49,5.33,5.49,740,FCM
2019-09-10,5.33,5.56,5.32,5.33,25070,FCM
2019-09-11,5.6,5.6,5.41,5.58,360,FCM
2019-09-12,5.56,5.59,5.22,5.5,25670,FCM
2019-09-13,5.27,5.47,5.27,5.42,9460,FCM
2019-09-16,5.42,5.49,5.41,5.49,1630,FCM
2019-09-17,5.17,5.48,5.17,5.45,25200,FCM
2019-09-18,5.45,5.45,5.2,5.33,3710,FCM
2019-09-19,5.49,5.49,5.2,5.48,3620,FCM
2019-09-20,5.33,5.49,5.2,5.49,9400,FCM
2019-09-23,5.49,5.49,5.49,5.49,40,FCM
2019-09-24,5.38,5.41,5.23,5.23,1120,FCM
2019-09-25,5.17,5.52,5.17,5.33,20100,FCM
2019-09-26,5.44,5.46,5.17,5.39,10290,FCM
2019-09-27,5.33,5.37,5.18,5.37,5140,FCM
2019-09-30,5.2,5.36,5.2,5.27,9110,FCM
2019-10-01,5.41,5.41,5.25,5.31,2950,FCM
2019-10-02,5.17,5.28,5.09,5.24,6420,FCM
2019-10-03,5.25,5.25,5.25,5.25,210,FCM
2019-10-04,5.34,5.34,5.14,5.17,340,FCM
2019-10-07,5.25,5.28,5.17,5.28,360,FCM
2019-10-08,5.25,5.27,5.13,5.17,11370,FCM
2019-10-09,5.3,5.33,5.25,5.33,2610,FCM
2019-10-10,5.29,5.29,5.29,5.29,140,FCM
2019-10-11,5.3,5.32,5.3,5.32,200,FCM
2019-10-14,5.32,5.32,5.32,5.32,0,FCM
2019-10-15,5.31,5.31,5.31,5.31,100,FCM
2019-10-16,5.31,5.32,5.11,5.31,21030,FCM
2019-10-17,5.33,5.48,5.13,5.13,15020,FCM
2019-10-18,5.49,5.49,5.11,5.29,19660,FCM
2019-10-21,5.33,5.49,5.29,5.48,37190,FCM
2019-10-22,5.29,5.44,5.29,5.4,48330,FCM
2019-10-23,5.31,5.41,5.3,5.3,2550,FCM
2019-10-24,5.29,5.44,5.25,5.41,10960,FCM
2019-10-25,5.26,5.33,5.18,5.33,3680,FCM
2019-10-28,5.33,5.7,5.09,5.68,152630,FCM
2019-10-29,5.68,5.68,5.49,5.58,21610,FCM
2019-10-30,5.49,5.6,5.49,5.49,13170,FCM
2019-10-31,5.49,5.49,5.17,5.31,45940,FCM
2019-11-01,5.31,5.48,5.2,5.31,13710,FCM
2019-11-04,5.41,5.41,5.17,5.17,10060,FCM
2019-11-05,5.11,5.33,5.09,5.26,14140,FCM
2019-11-06,5.26,5.26,5.02,5.13,31060,FCM
2019-11-07,5.13,5.14,5.13,5.13,25440,FCM
2019-11-08,5.13,5.13,5.13,5.13,0,FCM
2019-11-11,5.1,5.23,5.1,5.17,1550,FCM
2019-11-12,5.21,5.21,5.12,5.2,5880,FCM
2019-11-13,5.2,5.21,5.13,5.21,3400,FCM
2019-11-14,5.21,5.21,5.13,5.2,4620,FCM
2019-11-15,5.2,5.21,5.2,5.21,4360,FCM
2019-11-18,5.37,5.37,5.09,5.25,11320,FCM
2019-11-19,5.09,5.21,5.02,5.21,11090,FCM
2019-11-20,5.09,5.21,5.09,5.2,4740,FCM
2019-11-21,5.2,5.2,5.2,5.2,0,FCM
2019-11-22,5.25,5.25,4.91,5.17,1360,FCM
2019-11-25,5.09,5.1,4.82,4.82,5140,FCM
2019-11-26,5.02,5.15,5.02,5.15,360,FCM
2019-11-27,5.21,5.21,5.21,5.21,10,FCM
2019-11-28,4.86,5.17,4.86,5.17,510,FCM
2019-11-29,5.16,5.27,5.16,5.27,800,FCM
2019-12-02,4.94,5.13,4.94,5.13,550,FCM
2019-12-03,5.21,5.21,4.87,5.12,1520,FCM
2019-12-04,4.83,5.17,4.83,5.17,110,FCM
2019-12-05,5.06,5.09,5.06,5.09,16250,FCM
2019-12-06,5.21,5.21,5.21,5.21,10,FCM
2019-12-09,5.31,5.31,4.86,5.08,5390,FCM
2019-12-10,4.87,5.16,4.87,5.16,3020,FCM
2019-12-11,5.03,5.09,5.03,5.09,1210,FCM
2019-12-12,5.13,5.13,5.13,5.13,20,FCM
2019-12-13,5.2,5.2,5.2,5.2,10,FCM
2019-12-16,4.94,5.02,4.87,5.01,1750,FCM
2019-12-17,4.94,5.01,4.94,4.99,6620,FCM
2019-12-18,4.94,4.94,4.94,4.94,10200,FCM
2019-12-19,4.94,4.94,4.94,4.94,4660,FCM
2019-12-20,5.04,5.04,4.9,5.03,14680,FCM
2019-12-23,4.78,5.17,4.78,4.94,3820,FCM
2019-12-24,4.9,4.9,4.89,4.89,960,FCM
2019-12-25,4.89,4.94,4.89,4.92,5500,FCM
2019-12-26,5.09,5.09,4.92,4.94,1470,FCM
2019-12-27,4.92,4.98,4.9,4.98,4170,FCM
2019-12-30,4.79,4.98,4.79,4.94,17450,FCM
2019-12-31,4.93,4.93,4.8,4.93,7570,FCM
2020-01-02,4.93,4.93,4.82,4.91,2620,FCM
2020-01-03,4.91,4.92,4.82,4.92,10360,FCM
2020-01-06,4.7,4.98,4.7,4.91,5620,FCM
2020-01-07,4.91,4.91,4.91,4.91,0,FCM
2020-01-08,4.73,4.89,4.72,4.89,2130,FCM
2020-01-09,4.75,5.23,4.75,5.23,2490,FCM
2020-01-10,5.55,5.55,4.9,4.94,3330,FCM
2020-01-13,4.94,4.94,4.94,4.94,50,FCM
2020-01-14,4.94,4.94,4.82,4.91,4060,FCM
2020-01-15,5.25,5.25,4.78,4.92,6320,FCM
2020-01-16,4.75,4.92,4.75,4.76,3510,FCM
2020-01-17,5.02,5.02,4.74,4.88,3720,FCM
2020-01-20,4.75,4.88,4.75,4.88,1150,FCM
2020-01-21,5.17,5.17,5.02,5.17,110,FCM
2020-01-22,5.16,5.48,5.16,5.48,5890,FCM
2020-01-30,5.11,5.24,5.11,5.24,2920,FCM
2020-01-31,4.94,5.01,4.88,5.01,9210,FCM
2020-02-03,4.68,5.25,4.66,4.86,26800,FCM
2020-02-04,5.09,5.09,4.62,4.62,3320,FCM
2020-02-05,4.94,4.94,4.86,4.86,160,FCM
2020-02-06,4.7,4.93,4.69,4.78,6630,FCM
2020-02-07,4.78,4.78,4.78,4.78,0,FCM
2020-02-10,4.86,5.01,4.7,4.82,960,FCM
2020-02-11,4.93,5.16,4.6,5.08,32330,FCM
2020-02-12,5.41,5.41,5.08,5.41,350,FCM
2020-02-13,5.41,5.41,5.41,5.41,0,FCM
2020-02-14,5.41,5.41,5.03,5.03,400,FCM
2020-02-17,4.7,5.09,4.7,5.09,340,FCM
2020-02-18,5.09,5.09,5.09,5.09,40,FCM
2020-02-19,5.09,5.41,4.75,5.05,1310,FCM
2020-02-20,5.02,5.05,5.02,5.05,200,FCM
2020-02-21,5.17,5.17,5.05,5.17,560,FCM
2020-02-24,4.81,4.81,4.81,4.81,100,FCM
2020-02-25,4.55,5.0,4.55,4.93,8030,FCM
2020-02-26,4.93,4.93,4.93,4.93,0,FCM
2020-02-27,4.92,5.09,4.62,5.02,410,FCM
2020-02-28,4.68,4.92,4.67,4.92,1690,FCM
2020-03-02,4.92,4.92,4.6,4.84,1210,FCM
2020-03-03,4.98,4.98,4.98,4.98,10,FCM
2020-03-04,5.02,5.09,5.02,5.09,250,FCM
2020-03-05,5.09,5.09,4.93,4.94,410,FCM
2020-03-06,4.62,4.93,4.6,4.92,90,FCM
2020-03-09,4.58,5.0,4.58,4.92,1570,FCM
2020-03-10,4.98,4.98,4.58,4.91,110,FCM
2020-03-11,4.91,4.91,4.6,4.78,2470,FCM
2020-03-12,4.78,5.11,4.45,4.7,28810,FCM
2020-03-13,4.92,4.92,4.38,4.47,3260,FCM
2020-03-16,4.7,4.7,4.7,4.7,10,FCM
2020-03-17,4.7,4.7,4.7,4.7,20,FCM
2020-03-18,4.78,5.02,4.39,4.85,1750,FCM
2020-03-19,4.51,4.78,4.51,4.78,360,FCM
2020-03-20,4.94,4.94,4.46,4.81,720,FCM
2020-03-23,4.49,4.78,4.48,4.48,700,FCM
2020-03-24,4.77,4.77,4.18,4.47,8090,FCM
2020-03-25,4.55,4.7,4.19,4.7,1010,FCM
2020-03-26,4.7,4.7,4.7,4.7,10,FCM
2020-03-27,4.37,4.62,4.37,4.62,430,FCM
2020-03-30,4.3,4.78,4.3,4.62,7360,FCM
2020-03-31,4.31,4.31,4.29,4.29,3200,FCM
2020-04-01,4.07,4.31,4.07,4.31,3500,FCM
2020-04-03,4.47,4.61,4.47,4.61,170,FCM
2020-04-06,4.7,4.7,4.31,4.47,3320,FCM
2020-04-07,4.69,4.7,4.47,4.62,840,FCM
2020-04-08,4.62,4.62,4.32,4.58,30,FCM
2020-04-09,4.55,4.62,4.47,4.47,4250,FCM
2020-04-10,4.31,4.47,4.31,4.47,4450,FCM
2020-04-13,4.55,4.55,4.54,4.55,50,FCM
2020-04-14,4.55,4.55,4.31,4.55,4140,FCM
2020-04-15,4.66,4.66,4.39,4.39,3010,FCM
2020-04-16,4.39,4.55,4.39,4.55,27770,FCM
2020-04-17,4.7,4.7,4.39,4.39,3010,FCM
2020-04-20,4.47,4.69,4.39,4.69,20210,FCM
2020-04-21,4.74,5.0,4.7,4.9,34670,FCM
2020-04-22,4.98,4.98,4.73,4.92,16560,FCM
2020-04-23,5.26,5.26,5.18,5.26,106110,FCM
2020-04-24,5.26,5.26,5.22,5.22,11480,FCM
2020-04-27,5.22,5.25,4.94,4.94,8660,FCM
2020-04-28,4.73,5.23,4.73,4.9,28210,FCM
2020-04-29,5.09,5.09,4.86,5.06,22670,FCM
2020-05-04,5.06,5.06,4.82,5.02,43160,FCM
2020-05-05,4.9,4.98,4.86,4.96,7350,FCM
2020-05-06,5.09,5.27,4.72,5.07,23380,FCM
2020-05-07,4.92,4.94,4.91,4.94,14110,FCM
2020-05-08,5.06,5.06,4.94,5.02,22310,FCM
2020-05-11,5.02,5.09,4.95,5.03,12050,FCM
2020-05-12,4.94,5.05,4.86,5.05,14260,FCM
2020-05-13,5.05,5.05,4.87,4.98,28460,FCM
2020-05-14,4.98,4.98,4.94,4.97,37450,FCM
2020-05-15,4.94,4.98,4.9,4.91,19250,FCM
2020-05-18,5.07,5.08,4.9,5.01,8040,FCM
2020-05-19,5.04,5.04,4.8,4.89,84610,FCM
2020-05-20,4.97,4.97,4.82,4.84,16490,FCM
2020-05-21,4.97,5.03,4.85,4.98,49360,FCM
2020-05-22,5.03,5.03,4.87,4.97,72280,FCM
2020-05-25,4.97,5.03,4.88,4.96,24830,FCM
2020-05-26,4.97,5.02,4.89,4.94,29410,FCM
2020-05-27,4.95,4.95,4.86,4.87,59260,FCM
2020-05-28,4.9,5.01,4.86,4.95,230810,FCM
2020-05-29,4.98,5.29,4.95,5.25,201700,FCM
2020-06-01,5.25,5.48,5.25,5.34,115230,FCM
2020-06-02,5.39,5.39,5.05,5.05,34300,FCM
2020-06-03,5.06,5.13,5.02,5.09,65680,FCM
2020-06-04,5.13,5.13,4.98,5.0,123790,FCM
2020-06-05,5.02,5.17,4.92,5.07,55950,FCM
2020-06-08,5.32,5.32,5.08,5.12,109090,FCM
2020-06-09,5.17,5.21,5.13,5.14,121210,FCM
2020-06-10,5.21,5.33,5.12,5.29,177080,FCM
2020-06-11,5.29,5.63,5.29,5.3,388150,FCM
2020-06-12,4.98,5.29,4.96,5.25,117930,FCM
2020-06-15,5.25,5.25,4.91,4.91,91770,FCM
2020-06-16,4.91,5.16,4.91,4.97,20800,FCM
2020-06-17,4.98,5.14,4.98,5.02,52600,FCM
2020-06-18,5.02,5.11,4.83,5.02,86630,FCM
2020-06-19,5.01,5.02,4.93,5.02,69390,FCM
2020-06-22,5.02,5.03,4.94,5.02,47680,FCM
2020-06-23,5.02,5.09,4.98,5.02,57230,FCM
2020-06-24,5.03,5.36,5.02,5.35,217890,FCM
2020-06-25,5.04,5.33,5.04,5.17,75420,FCM
2020-06-26,5.17,5.21,4.98,5.17,45920,FCM
2020-06-29,4.98,4.99,4.95,4.98,66530,FCM
2020-06-30,4.98,5.05,4.95,5.0,28560,FCM
2020-07-01,5.09,5.12,5.0,5.01,15510,FCM
2020-07-02,5.01,5.01,4.94,5.01,48530,FCM
2020-07-03,4.94,5.08,4.94,4.97,11590,FCM
2020-07-06,5.02,5.21,4.94,5.09,27370,FCM
2020-07-07,5.09,5.33,5.0,5.0,103910,FCM
2020-07-08,5.13,5.25,5.03,5.09,26720,FCM
2020-07-09,5.17,5.25,5.09,5.19,6390,FCM
2020-07-10,5.25,5.25,5.06,5.19,12020,FCM
2020-07-13,5.19,5.19,5.09,5.09,8200,FCM
2020-07-14,5.09,5.17,5.09,5.09,17640,FCM
2020-07-15,5.23,5.24,5.06,5.13,8980,FCM
2020-07-16,5.09,5.2,5.09,5.13,110910,FCM
2020-07-17,5.13,5.17,5.11,5.13,8750,FCM
2020-07-20,5.09,5.13,5.09,5.09,13310,FCM
2020-07-21,5.09,5.09,5.0,5.02,29790,FCM
2020-07-22,5.05,5.09,4.95,4.95,27960,FCM
2020-07-23,5.02,5.25,5.02,5.03,99860,FCM
2020-07-24,5.02,5.09,4.99,4.99,164680,FCM
2020-07-27,4.98,5.02,4.72,4.72,41000,FCM
2020-07-28,4.67,5.02,4.67,4.79,46330,FCM
2020-07-29,5.12,5.12,4.7,5.02,22800,FCM
2020-07-30,4.94,5.05,4.93,5.05,2520,FCM
2020-07-31,4.8,5.03,4.8,4.8,20510,FCM
2020-08-03,4.86,5.01,4.86,5.01,8800,FCM
2020-08-04,5.02,5.02,5.02,5.02,60,FCM
2020-08-05,4.82,5.02,4.78,5.02,21290,FCM
2020-08-06,5.27,5.27,4.93,5.23,41230,FCM
2020-08-07,5.23,5.27,5.23,5.27,4710,FCM
2020-08-10,5.61,5.61,5.12,5.27,20020,FCM
2020-08-11,5.1,5.1,5.1,5.1,2890,FCM
2020-08-12,5.1,5.26,5.1,5.1,10020,FCM
2020-08-13,5.11,5.11,5.1,5.11,4480,FCM
2020-08-14,5.24,5.26,5.11,5.23,9130,FCM
2020-08-17,5.22,5.22,5.11,5.12,16100,FCM
2020-08-18,5.12,5.2,5.12,5.19,5450,FCM
2020-08-19,5.24,5.24,5.14,5.23,7810,FCM
2020-08-20,5.31,5.31,5.11,5.23,18220,FCM
2020-08-21,5.19,5.25,5.19,5.25,870,FCM
2020-08-24,5.24,5.27,5.23,5.27,3820,FCM
2020-08-25,5.3,5.3,5.17,5.26,34630,FCM
2020-08-26,5.19,5.31,5.19,5.29,17060,FCM
2020-08-27,5.44,5.44,5.19,5.34,8120,FCM
2020-08-28,5.46,5.46,5.14,5.34,33640,FCM
2020-08-31,5.15,5.35,5.15,5.31,3900,FCM
2020-09-01,5.1,5.28,5.1,5.28,1110,FCM
2020-09-03,5.27,5.27,5.19,5.19,4430,FCM
2020-09-04,5.19,5.27,5.19,5.27,46900,FCM
2020-09-07,5.35,5.35,5.26,5.26,500,FCM
2020-09-08,5.19,5.26,5.19,5.26,24980,FCM
2020-09-09,5.19,5.23,5.19,5.23,410,FCM
2020-09-10,5.19,5.24,5.19,5.24,5220,FCM
2020-09-11,5.27,5.27,5.17,5.2,600,FCM
2020-09-14,5.18,5.22,5.17,5.22,34300,FCM
2020-09-15,5.18,5.22,5.17,5.19,56030,FCM
2020-09-16,5.19,5.26,5.19,5.26,11750,FCM
2020-09-17,5.19,5.3,5.19,5.27,14280,FCM
2020-09-18,5.23,5.26,5.19,5.25,5840,FCM
2020-09-21,5.19,5.35,5.19,5.25,2890,FCM
2020-09-22,5.32,5.32,5.19,5.19,18630,FCM
2020-09-23,5.31,5.31,5.19,5.19,8540,FCM
2020-09-24,5.3,5.3,5.3,5.3,140,FCM
2020-09-25,5.3,5.3,5.19,5.23,4540,FCM
2020-09-28,5.19,5.23,5.19,5.2,46900,FCM
2020-09-29,5.21,5.22,5.21,5.21,42000,FCM
2020-09-30,5.19,5.21,5.19,5.21,3810,FCM
2020-10-01,5.44,5.44,5.21,5.21,3740,FCM
2020-10-02,5.21,5.44,5.21,5.22,19180,FCM
2020-10-05,5.22,5.3,5.22,5.3,1860,FCM
2020-10-06,5.24,5.27,5.24,5.27,2270,FCM
2020-10-07,5.19,5.25,5.19,5.24,2700,FCM
2020-10-08,5.24,5.25,5.2,5.24,3810,FCM
2020-10-09,5.23,5.27,5.19,5.24,45740,FCM
2020-10-12,5.19,5.25,5.19,5.25,2650,FCM
2020-10-13,5.25,5.25,5.19,5.25,5410,FCM
2020-10-14,5.24,5.27,4.9,5.27,17410,FCM
2020-10-15,5.26,5.26,5.23,5.25,1440,FCM
2020-10-16,5.25,5.25,5.23,5.23,3400,FCM
2020-10-19,5.4,5.4,5.19,5.24,4470,FCM
2020-10-20,5.24,5.24,4.97,5.24,16030,FCM
2020-10-21,5.24,5.24,5.1,5.23,21890,FCM
