time,open,high,low,close,volume,ticker
2020-11-13,11.96,11.96,11.96,11.96,0,CCV
2020-11-16,11.96,11.96,11.96,11.96,0,CCV
2020-11-17,11.96,11.96,11.96,11.96,0,CCV
2020-11-18,11.96,11.96,11.96,11.96,0,CCV
2020-11-19,11.96,11.96,11.96,11.96,0,CCV
2020-11-20,11.96,11.96,11.96,11.96,0,CCV
2020-11-23,11.96,11.96,11.96,11.96,0,CCV
2020-11-24,11.96,11.96,11.96,11.96,0,CCV
2020-11-25,11.96,11.96,11.96,11.96,0,CCV
2020-11-26,11.96,11.96,11.96,11.96,0,CCV
2020-11-27,11.96,11.96,11.96,11.96,0,CCV
2020-11-30,11.96,11.96,11.96,11.96,0,CCV
2020-12-01,11.96,11.96,11.96,11.96,0,CCV
2020-12-02,12.31,12.31,12.31,12.31,2100,CCV
2020-12-03,12.31,12.31,12.31,12.31,0,CCV
2020-12-04,12.31,12.31,12.31,12.31,0,CCV
2020-12-07,12.31,12.31,12.31,12.31,0,CCV
2020-12-08,12.31,12.31,12.31,12.31,0,CCV
2020-12-09,12.31,12.31,12.31,12.31,200,CCV
2020-12-10,12.31,12.31,12.31,12.31,0,CCV
2020-12-11,12.31,12.31,12.31,12.31,0,CCV
2020-12-14,12.31,12.31,12.31,12.31,0,CCV
2020-12-15,12.31,12.31,12.31,12.31,0,CCV
2020-12-16,12.31,12.31,12.31,12.31,0,CCV
2020-12-17,12.31,12.31,12.31,12.31,0,CCV
2020-12-18,12.31,12.31,12.31,12.31,0,CCV
2020-12-21,12.31,12.31,12.31,12.31,0,CCV
2020-12-22,12.31,12.31,12.31,12.31,0,CCV
2020-12-23,12.31,12.31,12.31,12.31,0,CCV
2020-12-24,12.31,12.31,12.31,12.31,0,CCV
2020-12-25,12.31,12.31,12.31,12.31,0,CCV
2020-12-28,12.31,12.31,12.31,12.31,0,CCV
2020-12-29,12.31,12.31,12.31,12.31,0,CCV
2020-12-30,12.31,12.31,12.31,12.31,0,CCV
2020-12-31,12.31,12.31,12.31,12.31,0,CCV
2021-01-04,12.31,12.31,12.31,12.31,0,CCV
2021-01-05,12.31,12.31,12.31,12.31,0,CCV
2021-01-06,12.31,12.31,12.31,12.31,0,CCV
2021-01-07,12.31,12.31,12.31,12.31,0,CCV
2021-01-08,12.31,12.31,12.31,12.31,0,CCV
2021-01-11,12.31,12.31,12.31,12.31,0,CCV
2021-01-12,12.37,12.37,12.37,12.37,1900,CCV
2021-01-13,12.37,12.37,12.37,12.37,0,CCV
2021-01-14,12.37,12.37,12.37,12.37,0,CCV
2021-01-15,12.37,12.37,12.37,12.37,0,CCV
2021-01-18,12.37,12.37,12.37,12.37,0,CCV
2021-01-19,12.37,12.37,12.37,12.37,0,CCV
2021-01-20,12.37,12.37,12.37,12.37,0,CCV
2021-01-21,12.37,12.37,12.37,12.37,0,CCV
2021-01-22,12.37,12.37,12.37,12.37,0,CCV
2021-01-25,12.37,12.37,12.37,12.37,0,CCV
2021-01-26,12.37,12.37,12.37,12.37,0,CCV
2021-01-27,12.37,12.37,12.37,12.37,0,CCV
2021-01-28,12.37,12.37,12.37,12.37,0,CCV
2021-01-29,12.37,12.37,12.37,12.37,0,CCV
2021-02-01,12.37,12.37,12.37,12.37,0,CCV
2021-02-02,12.37,12.37,12.37,12.37,0,CCV
2021-02-03,12.37,12.37,12.37,12.37,0,CCV
2021-02-04,12.37,12.37,12.37,12.37,0,CCV
2021-02-05,12.37,12.37,12.37,12.37,0,CCV
2021-02-08,12.37,12.37,12.37,12.37,0,CCV
2021-02-09,12.37,12.37,12.37,12.37,0,CCV
2021-02-17,12.37,12.37,12.37,12.37,0,CCV
2021-02-18,12.37,12.37,12.37,12.37,0,CCV
2021-02-19,12.37,12.37,12.37,12.37,0,CCV
2021-02-22,12.37,12.37,12.37,12.37,0,CCV
2021-02-23,12.37,12.37,12.37,12.37,0,CCV
2021-02-24,12.37,12.37,12.37,12.37,0,CCV
2021-02-25,12.37,12.37,12.37,12.37,0,CCV
2021-02-26,12.37,12.37,12.37,12.37,0,CCV
2021-03-01,12.37,12.37,12.37,12.37,0,CCV
2021-03-02,12.37,12.37,12.37,12.37,0,CCV
2021-03-03,12.37,12.37,12.37,12.37,0,CCV
2021-03-04,12.37,12.37,12.37,12.37,0,CCV
2021-03-05,12.37,12.37,12.37,12.37,0,CCV
2021-03-08,12.37,12.37,12.37,12.37,0,CCV
2021-03-09,12.37,12.37,12.37,12.37,0,CCV
2021-03-10,12.37,12.37,12.37,12.37,0,CCV
2021-03-11,12.37,12.37,12.37,12.37,0,CCV
2021-03-12,12.37,12.37,12.37,12.37,0,CCV
2021-03-15,12.37,12.37,12.37,12.37,0,CCV
2021-03-16,12.37,12.37,12.37,12.37,0,CCV
2021-03-17,12.37,12.37,12.37,12.37,0,CCV
2021-03-18,12.37,12.37,12.37,12.37,0,CCV
2021-03-19,12.37,12.37,12.37,12.37,0,CCV
2021-03-22,12.37,12.37,12.37,12.37,0,CCV
2021-03-23,12.37,12.37,12.37,12.37,0,CCV
2021-03-24,13.67,13.67,13.67,13.67,200,CCV
2021-03-25,13.67,13.67,13.67,13.67,0,CCV
2021-03-26,12.44,12.44,12.44,12.44,25000,CCV
2021-03-29,12.44,12.44,12.44,12.44,0,CCV
2021-03-30,12.44,12.44,12.44,12.44,0,CCV
2021-03-31,12.44,12.44,12.44,12.44,0,CCV
2021-04-01,12.44,12.44,12.44,12.44,0,CCV
2021-04-02,12.44,12.44,12.44,12.44,0,CCV
2021-04-05,12.44,12.44,12.44,12.44,0,CCV
2021-04-06,12.44,12.44,12.44,12.44,0,CCV
2021-04-07,12.44,12.44,12.44,12.44,0,CCV
2021-04-08,12.44,12.44,12.44,12.44,0,CCV
2021-04-09,12.44,12.44,12.44,12.44,0,CCV
2021-04-12,12.44,12.44,12.44,12.44,0,CCV
2021-04-13,12.44,12.44,12.44,12.44,0,CCV
2021-04-14,12.44,12.44,12.44,12.44,0,CCV
2021-04-15,12.44,12.44,12.44,12.44,0,CCV
2021-04-16,12.44,12.44,12.44,12.44,0,CCV
2021-04-19,12.44,12.44,12.44,12.44,0,CCV
2021-04-20,14.29,14.29,14.29,14.29,3070,CCV
2021-04-22,14.29,14.29,14.29,14.29,2,CCV
2021-04-23,14.29,14.29,14.29,14.29,0,CCV
2021-04-26,14.29,14.29,14.29,14.29,0,CCV
2021-04-27,14.29,14.29,14.29,14.29,0,CCV
2021-04-28,14.29,14.29,14.29,14.29,0,CCV
2021-04-29,14.29,14.29,14.29,14.29,0,CCV
2021-05-04,14.29,14.29,14.29,14.29,0,CCV
2021-05-05,14.29,14.29,14.29,14.29,0,CCV
2021-05-06,14.29,14.29,14.29,14.29,0,CCV
2021-05-07,14.29,14.29,14.29,14.29,0,CCV
2021-05-10,14.29,14.29,14.29,14.29,0,CCV
2021-05-11,14.29,14.29,14.29,14.29,0,CCV
2021-05-12,14.29,14.29,14.29,14.29,0,CCV
2021-05-13,14.29,14.29,14.29,14.29,0,CCV
2021-05-14,14.29,14.29,14.29,14.29,0,CCV
2021-05-17,14.29,14.29,14.29,14.29,0,CCV
2021-05-18,14.29,14.29,14.29,14.29,0,CCV
2021-05-19,14.29,14.29,14.29,14.29,0,CCV
2021-05-20,14.29,14.29,14.29,14.29,0,CCV
2021-05-21,14.29,14.29,14.29,14.29,0,CCV
2021-05-24,14.29,14.29,14.29,14.29,0,CCV
2021-05-25,14.29,14.29,14.29,14.29,0,CCV
2021-05-26,14.29,14.29,14.29,14.29,0,CCV
2021-05-27,14.29,14.29,14.29,14.29,0,CCV
2021-05-28,14.29,14.29,14.29,14.29,0,CCV
2021-05-31,14.29,14.29,14.29,14.29,0,CCV
2021-06-01,14.29,14.29,14.29,14.29,0,CCV
2021-06-02,14.29,14.29,14.29,14.29,0,CCV
2021-06-03,14.29,14.29,14.29,14.29,0,CCV
2021-06-04,14.29,14.29,14.29,14.29,0,CCV
2021-06-07,14.29,14.29,14.29,14.29,0,CCV
2021-06-08,14.29,14.29,14.29,14.29,0,CCV
2021-06-09,14.29,14.29,14.29,14.29,0,CCV
2021-06-10,14.29,14.29,14.29,14.29,0,CCV
2021-06-11,14.29,14.29,14.29,14.29,0,CCV
2021-06-14,14.29,14.29,14.29,14.29,0,CCV
2021-06-15,15.04,15.04,15.04,15.04,100,CCV
2021-06-16,15.04,15.04,15.04,15.04,0,CCV
2021-06-17,15.04,15.04,15.04,15.04,0,CCV
2021-06-18,15.04,15.04,15.04,15.04,0,CCV
2021-06-21,15.04,15.04,15.04,15.04,0,CCV
2021-06-22,15.04,15.04,15.04,15.04,0,CCV
2021-06-23,15.04,15.04,15.04,15.04,0,CCV
2021-06-24,15.04,15.04,15.04,15.04,2,CCV
2021-06-25,15.04,15.04,15.04,15.04,0,CCV
2021-06-28,15.04,15.04,15.04,15.04,0,CCV
2021-06-29,15.04,15.04,15.04,15.04,384,CCV
2021-06-30,15.04,15.04,15.04,15.04,0,CCV
2021-07-01,15.04,15.04,15.04,15.04,0,CCV
2021-07-02,15.04,15.04,15.04,15.04,0,CCV
2021-07-05,15.04,15.04,15.04,15.04,0,CCV
2021-07-06,15.04,15.04,15.04,15.04,0,CCV
2021-07-07,15.04,15.04,15.04,15.04,0,CCV
2021-07-08,15.04,15.04,15.04,15.04,0,CCV
2021-07-09,15.04,15.04,15.04,15.04,0,CCV
2021-07-12,15.04,15.04,15.04,15.04,0,CCV
2021-07-13,15.04,15.04,15.04,15.04,0,CCV
2021-07-14,15.04,15.04,15.04,15.04,0,CCV
2021-07-15,15.04,15.04,15.04,15.04,0,CCV
2021-07-16,15.04,15.04,15.04,15.04,0,CCV
2021-07-19,15.04,15.04,15.04,15.04,0,CCV
2021-07-20,15.04,15.04,15.04,15.04,0,CCV
2021-07-21,15.04,15.04,15.04,15.04,0,CCV
2021-07-22,15.04,15.04,15.04,15.04,0,CCV
2021-07-23,15.04,15.04,15.04,15.04,0,CCV
2021-07-26,15.04,15.04,15.04,15.04,0,CCV
2021-07-27,15.04,15.04,15.04,15.04,0,CCV
2021-07-28,15.04,15.04,15.04,15.04,0,CCV
2021-07-29,15.04,15.04,15.04,15.04,0,CCV
2021-07-30,15.04,15.04,15.04,15.04,0,CCV
2021-08-02,15.04,15.04,15.04,15.04,0,CCV
2021-08-03,15.04,15.04,15.04,15.04,0,CCV
2021-08-04,15.04,15.04,15.04,15.04,0,CCV
2021-08-05,15.04,15.04,15.04,15.04,0,CCV
2021-08-06,15.04,15.04,15.04,15.04,1,CCV
2021-08-09,15.04,15.04,15.04,15.04,0,CCV
2021-08-10,15.04,15.04,15.04,15.04,0,CCV
2021-08-11,15.04,15.04,15.04,15.04,0,CCV
2021-08-12,15.04,15.04,15.04,15.04,0,CCV
2021-08-13,15.04,15.04,15.04,15.04,0,CCV
2021-08-16,15.04,15.04,15.04,15.04,0,CCV
2021-08-17,15.04,15.04,15.04,15.04,0,CCV
2021-08-18,15.04,15.04,15.04,15.04,0,CCV
2021-08-19,15.04,15.04,15.04,15.04,0,CCV
2021-08-20,15.04,15.04,15.04,15.04,0,CCV
2021-08-23,15.04,15.04,15.04,15.04,0,CCV
2021-08-24,15.04,15.04,15.04,15.04,0,CCV
2021-08-25,15.04,15.04,15.04,15.04,0,CCV
2021-08-26,15.04,15.04,15.04,15.04,0,CCV
2021-08-27,15.04,15.04,15.04,15.04,0,CCV
2021-08-30,15.04,15.04,15.04,15.04,0,CCV
2021-08-31,15.04,15.04,15.04,15.04,0,CCV
2021-09-01,15.04,15.04,15.04,15.04,0,CCV
2021-09-06,15.04,15.04,15.04,15.04,0,CCV
2021-09-07,15.04,15.04,15.04,15.04,0,CCV
2021-09-08,15.04,15.04,15.04,15.04,0,CCV
2021-09-09,15.04,15.04,15.04,15.04,0,CCV
2021-09-10,15.04,15.04,15.04,15.04,0,CCV
2021-09-13,15.04,15.04,15.04,15.04,0,CCV
2021-09-14,15.04,15.04,15.04,15.04,0,CCV
2021-09-15,15.04,15.04,15.04,15.04,0,CCV
2021-09-16,15.04,15.04,15.04,15.04,0,CCV
2021-09-17,15.04,15.04,15.04,15.04,0,CCV
2021-09-20,15.04,15.04,15.04,15.04,0,CCV
2021-09-21,15.04,15.04,15.04,15.04,0,CCV
2021-09-22,15.04,15.04,15.04,15.04,0,CCV
2021-09-23,15.04,15.04,15.04,15.04,0,CCV
2021-09-24,15.04,15.04,15.04,15.04,0,CCV
2021-09-27,15.04,15.04,15.04,15.04,0,CCV
2021-09-28,15.04,15.04,15.04,15.04,0,CCV
2021-09-29,15.04,15.04,15.04,15.04,0,CCV
2021-09-30,15.04,15.04,15.04,15.04,0,CCV
2021-10-01,15.04,15.04,15.04,15.04,0,CCV
2021-10-04,15.04,15.04,15.04,15.04,0,CCV
2021-10-05,15.04,15.04,15.04,15.04,0,CCV
2021-10-06,15.04,15.04,15.04,15.04,0,CCV
2021-10-07,15.04,15.04,15.04,15.04,0,CCV
2021-10-08,15.04,15.04,15.04,15.04,0,CCV
2021-10-11,15.04,15.04,15.04,15.04,0,CCV
2021-10-12,15.04,15.04,15.04,15.04,0,CCV
2021-10-13,15.04,15.04,15.04,15.04,0,CCV
2021-10-14,15.04,15.04,15.04,15.04,0,CCV
2021-10-15,15.04,15.04,15.04,15.04,0,CCV
2021-10-18,15.04,15.04,15.04,15.04,0,CCV
2021-10-19,15.04,15.04,15.04,15.04,0,CCV
2021-10-20,15.04,15.04,15.04,15.04,0,CCV
2021-10-21,15.04,15.04,15.04,15.04,0,CCV
2021-10-22,15.04,15.04,15.04,15.04,0,CCV
2021-10-25,15.04,15.04,15.04,15.04,0,CCV
2021-10-26,15.04,15.04,15.04,15.04,0,CCV
2021-10-27,15.04,15.04,15.04,15.04,0,CCV
2021-10-28,15.04,15.04,15.04,15.04,0,CCV
2021-10-29,15.04,15.04,15.04,15.04,0,CCV
2021-11-01,15.04,15.04,15.04,15.04,0,CCV
2021-11-02,15.04,15.04,15.04,15.04,0,CCV
2021-11-03,15.04,15.04,15.04,15.04,0,CCV
2021-11-04,15.04,15.04,15.04,15.04,0,CCV
2021-11-05,15.04,15.04,15.04,15.04,0,CCV
2021-11-08,15.04,15.04,15.04,15.04,0,CCV
2021-11-09,15.04,15.04,15.04,15.04,0,CCV
2021-11-10,15.04,15.04,15.04,15.04,0,CCV
2021-11-11,15.04,15.04,15.04,15.04,0,CCV
2021-11-12,15.04,15.04,15.04,15.04,0,CCV
2021-11-15,15.04,15.04,15.04,15.04,0,CCV
2021-11-16,15.04,15.04,15.04,15.04,0,CCV
2021-11-17,15.04,15.04,15.04,15.04,0,CCV
2021-11-18,15.04,15.04,15.04,15.04,0,CCV
2021-11-19,15.04,15.04,15.04,15.04,0,CCV
2021-11-22,15.04,15.04,15.04,15.04,0,CCV
2021-11-23,15.04,15.04,15.04,15.04,0,CCV
2021-11-24,15.04,15.04,15.04,15.04,0,CCV
2021-11-25,20.51,20.51,20.51,20.51,500,CCV
2021-11-26,20.51,20.51,20.51,20.51,0,CCV
2021-11-29,21.74,21.74,21.74,21.74,100,CCV
2021-11-30,24.89,24.89,24.89,24.89,100,CCV
2021-12-01,24.89,24.89,24.89,24.89,0,CCV
2021-12-02,24.89,24.89,24.89,24.89,0,CCV
2021-12-03,24.89,24.89,24.89,24.89,0,CCV
2021-12-06,24.89,24.89,24.89,24.89,0,CCV
2021-12-07,24.89,24.89,24.89,24.89,0,CCV
2021-12-08,24.89,24.89,24.89,24.89,0,CCV
2021-12-09,24.89,24.89,24.89,24.89,0,CCV
2021-12-10,24.9,24.9,24.9,24.9,0,CCV
2021-12-13,24.9,24.9,24.9,24.9,0,CCV
2021-12-14,24.9,24.9,24.9,24.9,0,CCV
2021-12-15,24.9,24.9,24.9,24.9,0,CCV
2021-12-16,24.9,24.9,24.9,24.9,0,CCV
2021-12-17,24.9,24.9,24.9,24.9,0,CCV
2021-12-20,21.21,21.21,21.21,21.21,100,CCV
2021-12-21,18.05,18.05,18.05,18.05,100,CCV
2021-12-22,18.05,18.05,18.05,18.05,0,CCV
2021-12-23,15.95,15.95,15.95,15.95,100,CCV
2021-12-24,15.95,16.02,15.95,16.02,600,CCV
2021-12-27,15.95,15.95,15.95,15.95,0,CCV
2021-12-28,15.95,15.95,15.95,15.95,0,CCV
2021-12-29,15.95,15.95,15.95,15.95,0,CCV
2021-12-30,15.95,15.95,15.95,15.95,0,CCV
2021-12-31,15.95,15.95,15.95,15.95,0,CCV
2022-01-04,15.95,15.95,15.95,15.95,0,CCV
2022-01-05,15.95,15.95,15.95,15.95,0,CCV
2022-01-06,15.95,15.95,15.95,15.95,0,CCV
2022-01-07,15.95,15.95,15.95,15.95,0,CCV
2022-01-10,13.62,13.62,13.62,13.62,100,CCV
2022-01-11,13.62,13.62,13.62,13.62,0,CCV
2022-01-12,13.62,13.62,13.62,13.62,0,CCV
2022-01-13,13.62,13.62,13.62,13.62,0,CCV
2022-01-14,13.62,13.62,13.62,13.62,0,CCV
2022-01-17,13.62,13.62,13.62,13.62,0,CCV
2022-01-18,13.62,13.62,13.62,13.62,0,CCV
2022-01-19,13.62,13.62,13.62,13.62,0,CCV
2022-01-20,13.62,13.62,13.62,13.62,0,CCV
2022-01-21,13.62,13.62,13.62,13.62,0,CCV
2022-01-24,13.62,13.62,13.62,13.62,0,CCV
2022-01-25,13.62,13.62,13.62,13.62,0,CCV
2022-01-26,13.62,13.62,13.62,13.62,0,CCV
2022-01-27,13.62,13.62,13.62,13.62,0,CCV
2022-01-28,13.62,13.62,13.62,13.62,0,CCV
2022-02-07,13.62,13.62,13.62,13.62,0,CCV
2022-02-08,13.62,13.62,13.62,13.62,0,CCV
2022-02-09,13.62,13.62,13.62,13.62,0,CCV
2022-02-10,13.62,13.62,13.62,13.62,0,CCV
2022-02-11,15.65,15.65,15.65,15.65,100,CCV
2022-02-14,17.98,17.98,17.98,17.98,100,CCV
2022-02-15,17.98,17.98,17.98,17.98,0,CCV
2022-02-16,17.98,17.98,17.98,17.98,0,CCV
2022-02-17,17.98,17.98,17.98,17.98,0,CCV
2022-02-18,17.98,17.98,17.98,17.98,0,CCV
2022-02-21,17.98,17.98,17.98,17.98,0,CCV
2022-02-22,15.42,15.42,15.42,15.42,100,CCV
2022-02-23,15.42,15.42,15.42,15.42,0,CCV
2022-02-24,15.42,15.42,15.42,15.42,0,CCV
2022-02-25,15.42,15.42,15.42,15.42,0,CCV
2022-02-28,15.42,15.42,15.42,15.42,0,CCV
2022-03-01,15.42,15.42,15.42,15.42,0,CCV
2022-03-02,15.42,15.42,15.42,15.42,0,CCV
2022-03-03,15.42,15.42,15.42,15.42,0,CCV
2022-03-04,15.42,15.42,15.42,15.42,0,CCV
2022-03-07,15.42,15.42,15.42,15.42,0,CCV
2022-03-08,15.42,15.42,15.42,15.42,0,CCV
2022-03-09,15.42,15.42,15.42,15.42,0,CCV
2022-03-10,15.42,15.42,15.42,15.42,0,CCV
2022-03-11,15.42,15.42,15.42,15.42,0,CCV
2022-03-14,15.42,15.42,15.42,15.42,0,CCV
2022-03-15,15.42,15.42,15.42,15.42,0,CCV
2022-03-16,15.42,15.42,15.42,15.42,0,CCV
2022-03-17,13.16,13.16,13.16,13.16,100,CCV
2022-03-18,13.16,13.16,13.16,13.16,0,CCV
2022-03-21,13.16,13.16,13.16,13.16,0,CCV
2022-03-22,13.16,13.16,13.16,13.16,0,CCV
2022-03-23,13.16,13.16,13.16,13.16,0,CCV
2022-03-24,13.16,13.16,13.16,13.16,0,CCV
2022-03-25,13.16,13.16,13.16,13.16,0,CCV
2022-03-28,13.16,13.16,13.16,13.16,0,CCV
2022-03-29,13.16,13.16,13.16,13.16,0,CCV
2022-03-30,13.16,13.16,13.16,13.16,0,CCV
2022-03-31,13.16,13.16,13.16,13.16,0,CCV
2022-04-01,13.16,13.16,13.16,13.16,0,CCV
2022-04-04,13.16,13.16,13.16,13.16,0,CCV
2022-04-05,13.16,13.16,13.16,13.16,0,CCV
2022-04-06,13.16,13.16,13.16,13.16,0,CCV
2022-04-07,13.16,13.16,13.16,13.16,0,CCV
2022-04-08,13.16,13.16,13.16,13.16,0,CCV
2022-04-12,13.16,13.16,13.16,13.16,0,CCV
2022-04-13,13.16,13.16,13.16,13.16,0,CCV
2022-04-14,13.16,13.16,13.16,13.16,0,CCV
2022-04-15,13.16,13.16,13.16,13.16,0,CCV
2022-04-18,13.16,13.16,13.16,13.16,0,CCV
2022-04-19,13.16,13.16,13.16,13.16,0,CCV
2022-04-20,13.16,13.16,13.16,13.16,0,CCV
2022-04-21,13.16,13.16,13.16,13.16,0,CCV
2022-04-22,13.16,13.16,13.16,13.16,0,CCV
2022-04-25,13.16,13.16,13.16,13.16,0,CCV
2022-04-26,13.16,13.16,13.16,13.16,0,CCV
2022-04-27,13.16,13.16,13.16,13.16,0,CCV
2022-04-28,13.16,13.16,13.16,13.16,0,CCV
2022-04-29,13.16,13.16,13.16,13.16,0,CCV
2022-05-04,13.16,13.16,13.16,13.16,0,CCV
2022-05-05,13.16,13.16,13.16,13.16,0,CCV
2022-05-06,13.16,13.16,13.16,13.16,0,CCV
2022-05-09,13.16,13.16,13.16,13.16,0,CCV
2022-05-10,13.16,13.16,13.16,13.16,0,CCV
2022-05-11,13.16,13.16,13.16,13.16,0,CCV
2022-05-12,13.16,13.16,13.16,13.16,0,CCV
2022-05-13,13.16,13.16,13.16,13.16,0,CCV
2022-05-16,13.16,13.16,13.16,13.16,0,CCV
2022-05-17,13.16,13.16,13.16,13.16,0,CCV
2022-05-18,13.16,13.16,13.16,13.16,0,CCV
2022-05-19,13.16,13.16,13.16,13.16,0,CCV
2022-05-20,13.16,13.16,13.16,13.16,0,CCV
2022-05-23,13.16,13.16,13.16,13.16,0,CCV
2022-05-24,13.16,13.16,13.16,13.16,0,CCV
2022-05-25,13.16,13.16,13.16,13.16,0,CCV
2022-05-26,13.16,13.16,13.16,13.16,0,CCV
2022-05-27,13.16,13.16,13.16,13.16,0,CCV
2022-05-30,18.43,18.43,18.43,18.43,100,CCV
2022-05-31,21.14,21.14,21.14,21.14,100,CCV
2022-06-01,21.14,21.14,21.14,21.14,0,CCV
2022-06-02,24.3,24.3,24.3,24.3,100,CCV
2022-06-03,27.91,27.91,27.91,27.91,100,CCV
2022-06-06,31.97,32.04,31.97,32.04,200,CCV
2022-06-07,32.04,32.04,32.04,32.04,0,CCV
2022-06-08,32.04,32.04,32.04,32.04,0,CCV
2022-06-09,32.04,32.04,32.04,32.04,0,CCV
2022-06-10,32.04,32.04,32.04,32.04,0,CCV
2022-06-13,32.04,32.04,32.04,32.04,0,CCV
2022-06-14,32.04,32.04,32.04,32.04,0,CCV
2022-06-15,32.04,32.04,32.04,32.04,0,CCV
2022-06-16,32.04,32.04,32.04,32.04,0,CCV
2022-06-17,32.04,32.04,32.04,32.04,0,CCV
2022-06-20,32.04,32.04,32.04,32.04,0,CCV
2022-06-21,32.04,32.04,32.04,32.04,1,CCV
2022-06-22,32.04,32.04,32.04,32.04,0,CCV
2022-06-23,32.04,32.04,32.04,32.04,0,CCV
2022-06-24,32.04,32.04,32.04,32.04,0,CCV
2022-06-27,31.89,31.89,31.89,31.89,100,CCV
2022-06-28,31.89,31.89,31.89,31.89,0,CCV
2022-06-29,31.89,31.89,31.89,31.89,0,CCV
2022-06-30,31.59,31.59,31.59,31.59,100,CCV
2022-07-01,31.59,31.59,31.59,31.59,0,CCV
2022-07-04,31.59,31.59,31.59,31.59,0,CCV
2022-07-05,31.59,31.59,31.59,31.59,0,CCV
2022-07-06,31.44,31.44,31.44,31.44,100,CCV
2022-07-07,31.44,31.44,31.44,31.44,0,CCV
2022-07-08,31.44,31.44,31.44,31.44,0,CCV
2022-07-11,31.44,31.44,31.44,31.44,0,CCV
2022-07-12,31.44,31.44,31.44,31.44,0,CCV
2022-07-13,31.44,31.44,31.44,31.44,0,CCV
2022-07-14,31.44,31.44,31.44,31.44,0,CCV
2022-07-15,31.44,31.44,31.44,31.44,0,CCV
2022-07-18,31.44,31.44,31.44,31.44,0,CCV
2022-07-19,31.44,31.44,31.44,31.44,0,CCV
2022-07-20,31.44,31.44,31.44,31.44,0,CCV
2022-07-21,31.44,31.44,31.44,31.44,0,CCV
2022-07-22,31.44,31.44,31.44,31.44,0,CCV
2022-07-25,31.44,31.44,31.44,31.44,0,CCV
2022-07-26,31.44,31.44,31.44,31.44,0,CCV
2022-07-27,31.44,31.44,31.44,31.44,0,CCV
2022-07-28,31.44,31.44,31.44,31.44,0,CCV
2022-07-29,31.44,31.44,31.44,31.44,0,CCV
2022-08-01,31.44,31.44,31.44,31.44,0,CCV
2022-08-02,31.44,31.44,31.44,31.44,0,CCV
2022-08-03,31.44,31.44,31.44,31.44,0,CCV
2022-08-04,31.44,31.44,31.44,31.44,0,CCV
2022-08-05,31.44,31.44,31.44,31.44,0,CCV
2022-08-08,31.44,31.44,31.44,31.44,0,CCV
2022-08-09,31.44,31.44,31.44,31.44,0,CCV
2022-08-10,31.44,31.44,31.44,31.44,0,CCV
2022-08-11,31.44,31.44,31.44,31.44,0,CCV
2022-08-12,31.44,31.44,31.44,31.44,0,CCV
2022-08-15,31.44,31.44,31.44,31.44,0,CCV
2022-08-16,31.44,31.44,31.44,31.44,0,CCV
2022-08-17,31.44,31.44,31.44,31.44,0,CCV
2022-08-18,31.44,31.44,31.44,31.44,0,CCV
2022-08-19,31.44,31.44,31.44,31.44,0,CCV
2022-08-22,31.44,31.44,31.44,31.44,0,CCV
2022-08-23,31.44,31.44,31.44,31.44,0,CCV
2022-08-24,31.44,31.44,31.44,31.44,0,CCV
2022-08-25,31.44,31.44,31.44,31.44,0,CCV
2022-08-26,31.44,31.44,31.44,31.44,0,CCV
2022-08-29,31.44,31.44,31.44,31.44,0,CCV
2022-08-30,31.44,31.44,31.44,31.44,0,CCV
2022-08-31,31.44,31.44,31.44,31.44,0,CCV
2022-09-05,31.44,31.44,31.44,31.44,0,CCV
2022-09-06,31.44,31.44,31.44,31.44,0,CCV
2022-09-07,31.44,31.44,31.44,31.44,0,CCV
2022-09-08,31.44,31.44,31.44,31.44,0,CCV
2022-09-09,31.44,31.44,31.44,31.44,0,CCV
2022-09-12,31.44,31.44,31.44,31.44,0,CCV
2022-09-13,31.44,31.44,31.44,31.44,0,CCV
2022-09-14,31.44,31.44,31.44,31.44,0,CCV
2022-09-15,31.44,31.44,31.44,31.44,0,CCV
2022-09-16,30.09,30.09,30.09,30.09,100,CCV
2022-09-19,30.09,30.09,30.09,30.09,0,CCV
2022-09-20,30.09,30.09,30.09,30.09,0,CCV
2022-09-21,30.09,30.09,30.09,30.09,0,CCV
2022-09-22,30.09,30.09,30.09,30.09,0,CCV
2022-09-23,30.09,30.09,30.09,30.09,0,CCV
2022-09-26,30.09,30.09,30.09,30.09,0,CCV
2022-09-27,30.09,30.09,30.09,30.09,0,CCV
2022-09-28,30.09,30.09,30.09,30.09,0,CCV
2022-09-29,30.09,30.09,30.09,30.09,0,CCV
2022-09-30,30.09,30.09,30.09,30.09,0,CCV
2022-10-03,30.09,30.09,30.09,30.09,0,CCV
2022-10-04,30.09,30.09,30.09,30.09,0,CCV
2022-10-05,30.09,30.09,30.09,30.09,0,CCV
2022-10-06,30.09,30.09,30.09,30.09,0,CCV
2022-10-07,30.09,30.09,30.09,30.09,0,CCV
2022-10-10,30.09,30.09,30.09,30.09,0,CCV
2022-10-11,30.09,30.09,30.09,30.09,0,CCV
2022-10-12,30.09,30.09,30.09,30.09,0,CCV
2022-10-13,30.09,30.09,30.09,30.09,0,CCV
2022-10-14,30.09,30.09,30.09,30.09,0,CCV
2022-10-17,30.09,30.09,30.09,30.09,0,CCV
2022-10-18,30.09,30.09,30.09,30.09,0,CCV
2022-10-19,30.09,30.09,30.09,30.09,0,CCV
