time,open,high,low,close,volume,ticker
2023-10-03,67.18,67.58,66.19,67.58,138287,BCM
2023-10-04,65.6,68.07,65.6,68.07,126756,BCM
2023-10-05,67.18,68.07,66.49,67.97,86775,BCM
2023-10-06,67.58,68.56,66.69,68.56,161547,BCM
2023-10-09,68.46,68.46,67.48,67.97,96671,BCM
2023-10-10,67.97,67.97,67.38,67.97,141181,BCM
2023-10-11,67.87,67.87,66.69,67.38,169057,BCM
2023-10-12,67.28,67.28,66.19,66.69,296867,BCM
2023-10-13,66.1,66.19,65.31,65.8,249842,BCM
2023-10-16,65.7,66.88,64.81,64.81,295546,BCM
2023-10-17,65.11,65.21,63.33,63.33,316599,BCM
2023-10-18,63.04,63.63,60.87,61.95,300317,BCM
2023-10-19,62.84,62.84,61.16,62.15,154495,BCM
2023-10-20,62.15,63.73,61.16,63.73,171525,BCM
2023-10-23,62.45,62.74,61.16,62.74,152181,BCM
2023-10-24,62.15,62.54,61.16,62.54,200602,BCM
2023-10-25,61.56,62.45,61.46,61.75,155548,BCM
2023-10-26,61.16,61.16,58.1,58.8,216804,BCM
2023-10-27,58.5,58.5,55.74,58.2,213470,BCM
2023-10-30,56.33,58.7,56.33,58.7,76582,BCM
2023-10-31,58.2,58.2,55.84,57.81,206114,BCM
2023-11-01,56.23,57.22,55.74,57.22,166682,BCM
2023-11-02,56.92,58.01,55.93,58.01,265517,BCM
2023-11-03,58.5,58.5,56.63,57.71,216400,BCM
2023-11-06,57.22,58.6,56.92,58.6,263854,BCM
2023-11-07,58.6,58.6,57.22,57.41,240833,BCM
2023-11-08,56.82,58.8,56.43,58.8,285020,BCM
2023-11-09,58.7,60.37,58.2,60.18,355942,BCM
2023-11-10,59.19,59.68,58.7,59.58,335834,BCM
2023-11-13,59.39,59.39,58.4,58.99,294483,BCM
2023-11-14,58.99,59.39,58.5,59.19,263791,BCM
2023-11-15,59.49,62.05,59.49,61.16,526605,BCM
2023-11-16,61.66,61.66,60.47,61.56,299031,BCM
2023-11-17,62.05,62.05,59.78,60.57,429953,BCM
2023-11-20,59.78,60.57,59.39,60.57,383796,BCM
2023-11-21,61.06,61.06,59.39,59.39,329103,BCM
2023-11-22,59.88,59.88,58.7,59.09,274688,BCM
2023-11-23,59.29,59.49,58.1,58.1,365557,BCM
2023-11-24,57.81,58.01,56.23,58.01,349740,BCM
2023-11-27,57.12,58.5,56.82,58.5,216540,BCM
2023-11-28,58.3,58.5,57.1,58.5,262734,BCM
2023-11-29,58.8,58.8,57.5,58.2,229668,BCM
2023-11-30,57.7,58.2,57.4,58.2,330359,BCM
2023-12-01,57.4,58.2,57.2,58.2,253370,BCM
2023-12-04,58.0,59.8,57.6,59.2,667993,BCM
2023-12-05,61.0,63.3,60.0,63.3,1175095,BCM
2023-12-06,67.7,67.7,64.6,66.0,717139,BCM
2023-12-07,67.7,67.7,63.3,64.8,671717,BCM
2023-12-08,64.5,67.0,64.4,65.0,515008,BCM
2023-12-11,65.1,65.9,63.9,65.1,453943,BCM
2023-12-12,65.0,65.3,64.1,64.4,336900,BCM
2023-12-13,64.2,64.5,63.5,63.9,440664,BCM
2023-12-14,63.8,64.0,63.0,63.7,348394,BCM
2023-12-15,63.0,63.3,62.0,62.0,412076,BCM
2023-12-18,61.5,61.5,59.7,60.7,454997,BCM
2023-12-19,60.0,61.0,58.7,61.0,478270,BCM
2023-12-20,61.0,61.8,60.3,61.3,314270,BCM
2023-12-21,60.5,61.8,60.3,61.8,281989,BCM
2023-12-22,61.1,61.8,60.8,61.8,398153,BCM
2023-12-25,61.2,62.0,61.0,61.9,516009,BCM
2023-12-26,61.9,63.4,61.4,62.3,518119,BCM
2023-12-27,62.2,63.0,62.0,62.6,464565,BCM
2023-12-28,62.6,62.7,61.8,62.7,529589,BCM
2023-12-29,62.7,62.9,62.1,62.9,609090,BCM
