time,open,high,low,close,volume,ticker
2020-09-01,5.07,5.44,5.07,5.32,43800,SAC
2020-09-03,5.32,5.94,5.32,5.94,180400,SAC
2020-09-04,5.94,6.5,5.69,6.19,89210,SAC
2020-09-07,6.19,6.38,5.94,5.94,32500,SAC
2020-09-08,5.94,6.5,5.75,6.5,94700,SAC
2020-09-09,6.38,6.57,6.32,6.44,57200,SAC
2020-09-10,6.44,6.75,6.44,6.5,48200,SAC
2020-09-11,6.25,6.5,6.25,6.25,40010,SAC
2020-09-14,6.32,6.38,6.13,6.19,55900,SAC
2020-09-15,6.0,6.07,5.82,5.94,20110,SAC
2020-09-16,5.82,5.94,5.69,5.88,24000,SAC
2020-09-17,5.94,5.94,5.82,5.82,29500,SAC
2020-09-18,5.94,6.0,5.94,5.94,35200,SAC
2020-09-21,6.0,6.13,5.75,5.75,28120,SAC
2020-09-22,5.5,6.07,5.5,6.07,39200,SAC
2020-09-23,5.94,5.94,5.82,5.82,32110,SAC
2020-09-24,5.94,5.94,5.94,5.94,4400,SAC
2020-09-25,5.82,5.88,5.75,5.88,35900,SAC
2020-09-28,5.94,5.94,5.69,5.88,8210,SAC
2020-09-29,5.82,6.07,5.82,6.07,30900,SAC
2020-09-30,5.82,5.82,5.69,5.69,2500,SAC
2020-10-01,5.69,5.94,5.69,5.94,14910,SAC
2020-10-02,5.94,5.94,5.75,5.94,9200,SAC
2020-10-05,5.82,5.88,5.82,5.88,5600,SAC
2020-10-06,5.88,5.88,5.63,5.69,6200,SAC
2020-10-07,5.75,5.82,5.69,5.82,5800,SAC
2020-10-08,5.69,5.69,5.69,5.69,100,SAC
2020-10-09,5.69,5.82,5.69,5.82,900,SAC
2020-10-12,5.82,5.82,5.82,5.82,8700,SAC
2020-10-13,5.69,5.82,5.69,5.82,5500,SAC
2020-10-14,5.75,5.75,5.69,5.75,7800,SAC
2020-10-15,5.75,5.75,5.75,5.75,5500,SAC
2020-10-16,5.69,5.69,5.63,5.63,15200,SAC
2020-10-19,5.63,5.63,5.63,5.63,11700,SAC
2020-10-20,5.63,5.63,5.63,5.63,2200,SAC
2020-10-21,5.63,5.63,5.57,5.57,4400,SAC
2020-10-22,5.57,5.57,5.57,5.57,0,SAC
2020-10-23,5.63,5.63,5.63,5.63,500,SAC
2020-10-26,5.63,5.63,5.63,5.63,2700,SAC
2020-10-27,5.63,5.63,5.63,5.63,0,SAC
2020-10-28,5.57,5.57,5.38,5.38,27000,SAC
2020-10-29,5.38,5.38,5.38,5.38,2100,SAC
2020-10-30,5.44,5.44,5.44,5.44,1000,SAC
2020-11-02,5.38,5.88,5.38,5.88,2000,SAC
2020-11-03,5.44,5.88,5.88,5.88,0,SAC
2020-11-04,5.63,5.63,5.63,5.63,100,SAC
2020-11-05,5.5,5.5,5.5,5.5,1000,SAC
2020-11-06,5.5,5.5,5.5,5.5,0,SAC
2020-11-09,5.5,5.5,5.5,5.5,0,SAC
2020-11-10,5.63,5.63,5.63,5.63,1000,SAC
2020-11-11,5.44,5.44,5.32,5.32,21700,SAC
2020-11-12,5.38,5.32,5.32,5.32,0,SAC
2020-11-13,5.44,5.44,5.44,5.44,1800,SAC
2020-11-16,5.44,5.44,5.25,5.25,58800,SAC
2020-11-17,5.57,5.63,5.57,5.63,1200,SAC
2020-11-18,5.63,5.63,5.63,5.63,500,SAC
2020-11-19,5.5,5.57,5.38,5.5,11600,SAC
2020-11-20,5.5,5.5,5.5,5.5,0,SAC
2020-11-23,5.44,5.44,5.38,5.38,13200,SAC
2020-11-24,5.38,5.38,5.38,5.38,5400,SAC
2020-11-25,5.38,5.38,5.38,5.38,0,SAC
2020-11-26,5.38,6.13,5.38,6.13,43700,SAC
2020-11-27,6.25,6.32,6.19,6.19,16300,SAC
2020-11-30,6.19,6.19,6.07,6.07,200,SAC
2020-12-01,5.5,5.69,5.5,5.69,14500,SAC
2020-12-02,5.94,5.94,5.88,5.88,5200,SAC
2020-12-03,5.94,5.94,5.94,5.94,100,SAC
2020-12-04,5.88,5.88,5.69,5.69,8800,SAC
2020-12-07,5.69,5.69,5.57,5.69,13500,SAC
2020-12-08,5.69,5.75,5.69,5.69,6200,SAC
2020-12-09,5.82,5.82,5.69,5.75,2600,SAC
2020-12-10,5.57,5.57,5.57,5.57,4800,SAC
2020-12-11,5.38,5.69,5.38,5.63,4300,SAC
2020-12-14,6.0,6.0,5.69,5.69,3200,SAC
2020-12-15,5.82,6.0,5.63,5.63,6800,SAC
2020-12-16,5.75,5.75,5.75,5.75,6609,SAC
2020-12-17,5.75,5.75,5.75,5.75,4000,SAC
2020-12-18,5.75,5.75,5.75,5.75,4800,SAC
2020-12-21,5.69,5.75,5.63,5.75,7200,SAC
2020-12-22,5.75,5.82,5.75,5.82,7700,SAC
2020-12-23,5.88,5.88,5.75,5.75,2800,SAC
2020-12-24,5.82,5.82,5.75,5.75,6800,SAC
2020-12-25,5.75,5.82,5.75,5.82,9500,SAC
2020-12-28,5.75,5.82,5.75,5.82,11800,SAC
2020-12-29,5.88,5.88,5.82,5.82,2700,SAC
2020-12-30,5.88,5.88,5.63,5.82,19300,SAC
2020-12-31,5.75,5.82,5.63,5.82,5400,SAC
2021-01-04,5.82,6.0,5.82,5.88,7200,SAC
2021-01-05,6.07,6.07,5.82,6.0,1300,SAC
2021-01-06,6.0,6.57,5.94,6.25,34500,SAC
2021-01-07,6.32,6.38,6.0,6.19,41600,SAC
2021-01-08,6.0,6.19,5.94,6.19,41100,SAC
2021-01-11,6.19,6.75,6.0,6.57,58700,SAC
2021-01-12,6.5,6.88,6.44,6.88,33900,SAC
2021-01-13,6.88,7.75,6.88,7.75,118600,SAC
2021-01-14,8.13,8.51,7.82,8.51,95500,SAC
2021-01-15,8.51,9.51,8.44,9.51,120209,SAC
2021-01-18,9.63,10.26,8.82,9.38,74500,SAC
2021-01-19,9.38,9.44,8.07,8.19,87300,SAC
2021-01-20,8.51,8.51,7.32,8.44,35900,SAC
2021-01-21,8.38,8.76,7.94,8.76,26800,SAC
2021-01-22,8.51,8.82,8.13,8.51,15400,SAC
2021-01-25,8.13,8.44,8.13,8.26,43200,SAC
2021-01-26,8.13,9.07,7.88,8.38,50200,SAC
2021-01-27,8.51,8.51,7.25,8.13,36100,SAC
2021-01-28,7.5,7.5,6.63,6.75,53600,SAC
2021-01-29,6.75,7.38,6.75,7.32,19833,SAC
2021-02-01,7.5,7.5,6.19,7.0,8400,SAC
2021-02-02,6.25,7.13,6.25,7.13,4900,SAC
2021-02-03,7.13,7.5,7.13,7.5,3600,SAC
2021-02-04,7.19,7.32,6.88,7.32,34200,SAC
2021-02-05,7.07,7.07,6.88,7.0,10600,SAC
2021-02-08,6.88,6.88,6.57,6.88,6200,SAC
2021-02-09,6.94,7.32,6.94,7.32,4909,SAC
2021-02-17,7.5,7.5,7.13,7.32,1500,SAC
2021-02-18,7.25,7.5,7.07,7.5,25900,SAC
2021-02-19,7.38,7.63,7.32,7.57,13900,SAC
2021-02-22,7.69,7.82,7.69,7.82,15900,SAC
2021-02-23,8.07,8.07,7.63,7.82,13500,SAC
2021-02-24,7.82,7.88,7.82,7.82,10800,SAC
2021-02-25,7.82,7.82,7.69,7.75,14600,SAC
2021-02-26,7.75,7.75,7.19,7.5,19604,SAC
2021-03-01,7.32,7.5,7.0,7.5,57500,SAC
2021-03-02,7.5,7.5,7.19,7.32,34100,SAC
2021-03-03,7.5,7.5,7.25,7.5,20800,SAC
2021-03-04,7.5,7.5,7.19,7.19,29400,SAC
2021-03-05,7.44,8.07,7.07,7.69,52400,SAC
2021-03-08,7.69,8.57,7.69,8.38,58800,SAC
2021-03-09,8.38,8.38,7.94,8.13,30500,SAC
2021-03-10,8.07,8.13,7.82,8.0,28900,SAC
2021-03-11,8.0,8.0,7.82,7.82,25300,SAC
2021-03-12,7.82,7.88,7.69,7.69,21002,SAC
2021-03-15,8.0,8.13,7.94,8.0,30400,SAC
2021-03-16,8.0,8.19,7.94,8.19,25200,SAC
2021-03-17,8.0,8.51,8.0,8.26,36900,SAC
2021-03-18,8.26,8.76,8.26,8.26,7700,SAC
2021-03-19,8.19,8.26,8.0,8.0,13404,SAC
2021-03-22,8.07,8.07,7.88,7.94,15800,SAC
2021-03-23,7.94,8.0,7.94,7.94,17300,SAC
2021-03-24,7.94,8.82,7.94,8.69,79223,SAC
2021-03-25,8.69,8.76,8.44,8.57,24600,SAC
2021-03-26,8.44,8.44,8.13,8.13,7000,SAC
2021-03-29,8.38,8.38,8.07,8.32,38701,SAC
2021-03-30,8.32,8.32,8.19,8.32,18100,SAC
2021-03-31,8.26,8.26,8.13,8.13,34500,SAC
2021-04-01,8.13,8.32,8.13,8.32,25700,SAC
2021-04-02,8.32,8.32,8.0,8.07,45600,SAC
2021-04-05,8.0,8.07,7.75,8.07,28926,SAC
2021-04-06,7.88,8.0,7.75,7.82,19200,SAC
2021-04-07,8.07,8.07,7.88,7.94,14900,SAC
2021-04-08,8.07,8.07,7.88,8.0,9300,SAC
2021-04-09,7.82,8.19,7.75,8.13,41100,SAC
2021-04-12,7.88,8.0,7.88,8.0,11500,SAC
2021-04-13,7.94,7.94,7.75,7.75,37300,SAC
2021-04-14,7.75,7.88,7.75,7.88,16000,SAC
2021-04-15,7.82,7.88,7.82,7.82,10800,SAC
2021-04-16,7.69,7.75,7.63,7.69,20800,SAC
2021-04-19,7.63,7.82,7.57,7.75,12500,SAC
2021-04-20,7.63,7.69,7.63,7.69,5300,SAC
2021-04-22,7.75,7.75,7.5,7.57,6810,SAC
2021-04-23,6.88,7.57,6.88,7.57,6510,SAC
2021-04-26,7.44,7.44,7.0,7.38,2300,SAC
2021-04-27,6.57,7.82,6.57,7.69,1100,SAC
2021-04-28,7.75,7.75,7.63,7.63,2100,SAC
2021-04-29,7.5,7.5,7.5,7.5,2800,SAC
2021-05-04,7.25,7.38,7.25,7.38,400,SAC
2021-05-05,7.0,7.44,7.0,7.44,15600,SAC
2021-05-06,7.32,7.38,7.32,7.32,3400,SAC
2021-05-07,7.19,7.44,7.07,7.32,3400,SAC
2021-05-10,7.25,7.25,7.19,7.19,4200,SAC
2021-05-11,7.19,7.19,7.07,7.07,4800,SAC
2021-05-12,7.13,7.25,7.13,7.25,6005,SAC
2021-05-13,7.25,7.25,7.13,7.19,5700,SAC
2021-05-14,7.13,7.19,7.13,7.19,6200,SAC
2021-05-17,7.07,7.13,7.0,7.13,3000,SAC
2021-05-18,7.0,7.13,7.13,7.13,0,SAC
2021-05-19,6.25,6.75,6.25,6.69,10301,SAC
2021-05-20,6.69,7.44,6.57,7.44,6000,SAC
2021-05-21,7.19,7.19,7.19,7.19,100,SAC
2021-05-24,6.88,6.94,6.88,6.88,8700,SAC
2021-05-25,6.88,6.88,6.88,6.88,1000,SAC
2021-05-26,6.82,7.0,6.82,7.0,300,SAC
2021-05-27,6.94,7.0,6.82,7.0,5200,SAC
2021-05-28,6.82,6.82,6.82,6.82,5600,SAC
2021-05-31,6.57,6.82,6.57,6.82,4700,SAC
2021-06-01,6.0,6.88,6.0,6.88,9400,SAC
2021-06-02,6.69,6.94,6.69,6.88,9314,SAC
2021-06-03,6.82,6.88,6.82,6.88,21600,SAC
2021-06-04,7.0,7.0,7.0,7.0,400,SAC
2021-06-07,6.88,6.88,6.88,6.88,200,SAC
2021-06-08,6.57,6.57,6.57,6.57,6500,SAC
2021-06-09,6.57,6.75,6.57,6.75,5710,SAC
2021-06-10,6.88,6.88,6.88,6.88,2000,SAC
2021-06-11,6.63,7.19,6.57,7.19,2000,SAC
2021-06-14,6.63,6.88,6.63,6.88,5300,SAC
2021-06-15,6.88,7.0,6.69,6.94,6800,SAC
2021-06-16,6.94,6.94,6.88,6.88,1200,SAC
2021-06-17,6.88,6.88,6.88,6.88,3404,SAC
2021-06-18,6.63,6.94,6.63,6.88,6300,SAC
2021-06-21,6.82,6.94,6.82,6.94,5900,SAC
2021-06-22,6.94,6.94,6.88,6.88,1600,SAC
2021-06-23,6.88,6.88,6.75,6.88,8000,SAC
2021-06-24,6.88,6.88,6.88,6.88,3200,SAC
2021-06-25,6.88,6.94,6.88,6.88,7500,SAC
2021-06-28,7.0,7.19,7.0,7.07,12700,SAC
2021-06-29,7.13,7.19,7.13,7.13,6000,SAC
2021-06-30,7.13,7.13,7.13,7.13,900,SAC
2021-07-01,7.13,7.13,6.94,6.94,8900,SAC
2021-07-02,7.5,8.0,6.88,7.13,7300,SAC
2021-07-05,6.94,7.0,6.88,7.0,2800,SAC
2021-07-06,6.94,6.94,6.88,6.88,20800,SAC
2021-07-07,6.88,6.88,6.88,6.88,100,SAC
2021-07-08,6.82,6.82,6.57,6.69,3100,SAC
2021-07-09,6.69,6.69,6.69,6.69,0,SAC
2021-07-12,6.57,6.57,6.57,6.57,1000,SAC
2021-07-13,6.25,6.88,6.25,6.88,7600,SAC
2021-07-14,6.63,7.25,6.63,6.94,10000,SAC
2021-07-15,6.88,6.94,6.32,6.94,500,SAC
2021-07-16,6.38,6.57,6.25,6.57,16700,SAC
2021-07-19,6.25,6.25,6.07,6.07,5100,SAC
2021-07-20,6.13,6.82,6.13,6.82,400,SAC
2021-07-21,6.32,6.82,6.82,6.82,0,SAC
2021-07-22,6.32,6.82,6.82,6.82,0,SAC
2021-07-23,6.32,6.82,6.82,6.82,0,SAC
2021-07-26,6.32,6.82,6.82,6.82,0,SAC
2021-07-27,6.32,6.82,6.82,6.82,0,SAC
2021-07-28,6.32,6.82,6.82,6.82,0,SAC
2021-07-29,6.32,6.82,6.82,6.82,0,SAC
2021-07-30,6.0,6.25,6.0,6.19,18804,SAC
2021-08-02,6.19,6.19,6.19,6.19,0,SAC
2021-08-03,6.19,6.19,6.19,6.19,0,SAC
2021-08-04,6.19,6.19,6.19,6.19,0,SAC
2021-08-05,6.19,6.19,6.19,6.19,0,SAC
2021-08-06,6.19,6.25,6.13,6.19,18900,SAC
2021-08-09,6.19,6.19,6.19,6.19,0,SAC
2021-08-10,6.19,6.19,6.19,6.19,0,SAC
2021-08-11,6.19,6.19,6.19,6.19,0,SAC
2021-08-12,6.19,6.19,6.19,6.19,0,SAC
2021-08-13,6.19,6.44,6.19,6.44,28500,SAC
2021-08-16,6.25,6.44,6.44,6.44,0,SAC
2021-08-17,6.25,6.44,6.44,6.44,0,SAC
2021-08-18,6.25,6.44,6.44,6.44,0,SAC
2021-08-19,6.25,6.44,6.44,6.44,0,SAC
2021-08-20,6.19,6.32,6.13,6.25,19400,SAC
2021-08-23,6.19,6.25,6.25,6.25,0,SAC
2021-08-24,6.19,6.25,6.25,6.25,0,SAC
2021-08-25,6.19,6.25,6.25,6.25,0,SAC
2021-08-26,6.19,6.25,6.25,6.25,0,SAC
2021-08-27,6.88,6.88,5.69,6.13,4200,SAC
2021-08-30,5.94,5.94,5.94,5.94,0,SAC
2021-08-31,5.94,5.94,5.94,5.94,0,SAC
2021-09-01,5.94,5.94,5.94,5.94,0,SAC
2021-09-06,5.94,6.13,6.13,6.13,0,SAC
2021-09-07,5.94,6.13,6.13,6.13,0,SAC
2021-09-08,5.94,5.94,5.94,5.94,0,SAC
2021-09-09,5.94,5.94,5.94,5.94,0,SAC
2021-09-10,6.69,6.82,6.57,6.82,61306,SAC
2021-09-13,6.82,6.82,6.82,6.82,0,SAC
2021-09-14,6.82,6.82,6.82,6.82,0,SAC
2021-09-15,6.82,6.82,6.82,6.82,0,SAC
2021-09-16,6.82,6.82,6.82,6.82,0,SAC
2021-09-17,6.82,7.5,6.57,7.5,23900,SAC
2021-09-20,6.75,6.75,6.75,6.75,0,SAC
2021-09-21,6.75,6.75,6.75,6.75,0,SAC
2021-09-22,6.75,6.75,6.75,6.75,0,SAC
2021-09-23,6.75,6.75,6.75,6.75,0,SAC
2021-09-24,6.82,7.25,6.63,6.69,9400,SAC
2021-09-27,6.88,6.88,6.88,6.88,0,SAC
2021-09-28,6.88,6.88,6.88,6.88,0,SAC
2021-09-29,6.88,6.88,6.88,6.88,0,SAC
2021-09-30,6.88,6.88,6.88,6.88,0,SAC
2021-10-01,7.13,7.13,6.75,6.75,37000,SAC
2021-10-04,6.82,6.82,6.82,6.82,0,SAC
2021-10-05,6.82,6.82,6.82,6.82,0,SAC
2021-10-06,6.82,6.82,6.82,6.82,0,SAC
2021-10-07,6.82,6.82,6.82,6.82,0,SAC
2021-10-08,6.69,6.88,6.69,6.75,21600,SAC
2021-10-11,6.75,6.75,6.75,6.75,0,SAC
2021-10-12,6.75,6.75,6.75,6.75,0,SAC
2021-10-13,6.75,6.75,6.75,6.75,0,SAC
2021-10-14,6.75,6.75,6.75,6.75,0,SAC
2021-10-15,6.75,7.07,6.75,6.88,8900,SAC
2021-10-18,6.82,6.82,6.82,6.82,0,SAC
2021-10-19,6.82,6.82,6.82,6.82,0,SAC
2021-10-20,6.82,6.82,6.82,6.82,0,SAC
2021-10-21,6.82,6.82,6.82,6.82,0,SAC
2021-10-22,6.94,7.13,6.88,7.13,10804,SAC
2021-10-25,7.0,7.0,7.0,7.0,0,SAC
2021-10-26,7.0,7.0,7.0,7.0,0,SAC
2021-10-27,7.0,7.0,7.0,7.0,0,SAC
2021-10-28,7.0,7.0,7.0,7.0,0,SAC
2021-10-29,7.0,8.0,7.0,7.88,20801,SAC
2021-11-01,7.69,7.69,7.69,7.69,0,SAC
2021-11-02,7.69,7.69,7.69,7.69,0,SAC
2021-11-03,7.69,7.69,7.69,7.69,0,SAC
2021-11-04,7.69,7.69,7.69,7.69,0,SAC
2021-11-05,7.63,7.63,7.38,7.38,6210,SAC
2021-11-08,7.5,7.5,7.5,7.5,0,SAC
2021-11-09,7.5,7.5,7.5,7.5,0,SAC
2021-11-10,7.5,7.5,7.5,7.5,0,SAC
2021-11-11,7.5,7.5,7.5,7.5,0,SAC
2021-11-12,7.5,7.82,7.5,7.69,26719,SAC
2021-11-15,7.69,7.69,7.69,7.69,0,SAC
2021-11-16,7.69,7.69,7.69,7.69,0,SAC
2021-11-17,7.69,7.69,7.69,7.69,0,SAC
2021-11-18,7.69,7.69,7.69,7.69,0,SAC
2021-11-19,8.13,8.69,7.88,8.44,39600,SAC
2021-11-22,9.44,9.44,8.76,8.82,31019,SAC
2021-11-23,8.82,9.32,8.82,9.07,18200,SAC
2021-11-24,9.07,9.07,8.76,8.94,12500,SAC
2021-11-25,8.88,9.13,8.76,9.13,30200,SAC
2021-11-26,9.38,9.38,8.76,9.07,9000,SAC
2021-11-29,9.28,9.28,8.88,9.22,6000,SAC
2021-11-30,8.95,9.55,8.95,9.48,22900,SAC
2021-12-01,9.22,9.94,9.22,9.94,47100,SAC
2021-12-02,10.28,10.28,9.61,9.81,17200,SAC
2021-12-03,9.61,9.68,9.35,9.55,7000,SAC
2021-12-06,9.68,9.68,8.62,9.28,5300,SAC
2021-12-07,9.02,9.15,8.82,9.15,13100,SAC
2021-12-08,9.61,9.61,8.75,9.35,10306,SAC
2021-12-09,9.28,9.61,9.28,9.48,900,SAC
2021-12-10,9.35,9.35,9.35,9.35,100,SAC
2021-12-13,9.41,9.41,8.95,8.95,13700,SAC
2021-12-14,8.95,9.02,8.68,8.68,4300,SAC
2021-12-15,8.42,8.42,8.15,8.42,36805,SAC
2021-12-16,8.49,9.28,8.49,9.02,3000,SAC
2021-12-17,9.02,9.02,8.68,8.68,300,SAC
2021-12-20,8.82,8.82,8.82,8.82,100,SAC
2021-12-21,8.09,8.82,8.09,8.62,5200,SAC
2021-12-22,8.62,8.62,8.55,8.55,800,SAC
2021-12-23,8.55,8.55,8.09,8.29,1600,SAC
2021-12-24,8.35,8.35,8.29,8.29,3300,SAC
2021-12-27,8.29,8.29,8.29,8.29,0,SAC
2021-12-28,8.55,8.68,8.55,8.62,18700,SAC
2021-12-29,8.62,8.88,8.62,8.62,12700,SAC
2021-12-30,9.68,9.68,9.41,9.55,500,SAC
2021-12-31,9.48,9.68,9.28,9.68,34900,SAC
2022-01-04,9.68,9.68,9.02,9.02,1800,SAC
2022-01-05,8.75,8.88,8.75,8.75,1200,SAC
2022-01-06,9.55,9.68,9.48,9.68,10600,SAC
2022-01-07,9.41,9.41,9.41,9.41,600,SAC
2022-01-10,8.75,8.75,8.68,8.68,1100,SAC
2022-01-11,8.75,8.75,8.75,8.75,100,SAC
2022-01-12,8.75,8.75,8.75,8.75,35000,SAC
2022-01-13,8.75,8.75,8.75,8.75,500,SAC
2022-01-14,8.75,8.75,8.75,8.75,3500,SAC
2022-01-17,7.96,8.62,7.96,8.62,3600,SAC
2022-01-18,8.29,8.75,8.29,8.29,6100,SAC
2022-01-19,8.49,8.49,8.49,8.49,1600,SAC
2022-01-20,8.62,8.62,8.62,8.62,300,SAC
2022-01-21,7.96,9.55,7.96,9.55,1000,SAC
2022-01-24,8.29,8.29,8.29,8.29,400,SAC
2022-01-25,8.62,8.62,8.62,8.62,500,SAC
2022-01-26,8.62,8.62,8.62,8.62,0,SAC
2022-01-27,8.62,8.62,8.62,8.62,0,SAC
2022-01-28,8.62,8.62,8.62,8.62,0,SAC
2022-02-07,8.62,8.62,8.62,8.62,0,SAC
2022-02-08,8.62,8.62,8.62,8.62,100,SAC
2022-02-09,8.35,8.62,8.29,8.62,1700,SAC
2022-02-10,8.62,8.62,8.62,8.62,1300,SAC
2022-02-11,8.62,8.62,8.62,8.62,700,SAC
2022-02-14,8.62,8.62,8.62,8.62,0,SAC
2022-02-15,8.62,8.62,8.62,8.62,500,SAC
2022-02-16,8.62,8.68,8.62,8.68,2800,SAC
2022-02-17,8.68,8.68,8.68,8.68,1000,SAC
2022-02-18,8.68,8.68,8.68,8.68,1000,SAC
2022-02-21,8.95,8.95,8.68,8.68,5600,SAC
2022-02-22,8.95,8.95,8.95,8.95,100,SAC
2022-02-23,8.68,9.28,8.62,9.02,2500,SAC
2022-02-24,8.62,8.62,8.62,8.62,2200,SAC
2022-02-25,8.62,8.68,8.62,8.62,1800,SAC
2022-02-28,8.62,8.62,8.62,8.62,0,SAC
2022-03-01,9.28,9.28,8.95,8.95,1000,SAC
2022-03-02,9.22,9.22,9.22,9.22,0,SAC
2022-03-03,8.75,9.22,8.75,9.22,2100,SAC
2022-03-04,9.02,9.02,8.95,9.02,1300,SAC
2022-03-07,9.94,9.94,8.68,9.28,2400,SAC
2022-03-08,9.28,9.28,8.95,9.28,13500,SAC
2022-03-09,8.95,9.28,8.95,9.28,9400,SAC
2022-03-10,9.28,9.28,9.28,9.28,200,SAC
2022-03-11,9.02,9.02,9.02,9.02,2100,SAC
2022-03-14,9.61,9.94,8.68,8.68,53800,SAC
2022-03-15,8.49,9.28,8.49,9.28,1600,SAC
2022-03-16,9.35,9.35,9.35,9.35,700,SAC
2022-03-17,9.35,9.35,9.35,9.35,0,SAC
2022-03-18,9.35,9.35,9.35,9.35,0,SAC
2022-03-21,9.35,9.35,9.35,9.35,0,SAC
2022-03-22,9.22,9.22,9.22,9.22,300,SAC
2022-03-23,9.15,9.61,9.15,9.35,29700,SAC
2022-03-24,9.35,9.48,9.35,9.48,7300,SAC
2022-03-25,9.55,9.55,9.55,9.55,200,SAC
2022-03-28,9.08,9.28,9.08,9.28,2900,SAC
2022-03-29,9.35,9.35,9.35,9.35,200,SAC
2022-03-30,9.35,9.35,9.35,9.35,1000,SAC
2022-03-31,9.22,9.35,9.22,9.28,8200,SAC
2022-04-01,9.28,9.28,9.28,9.28,300,SAC
2022-04-04,9.28,9.28,9.28,9.28,1000,SAC
2022-04-05,9.48,9.48,9.48,9.48,100,SAC
2022-04-06,9.28,9.28,9.28,9.28,300,SAC
2022-04-07,9.28,9.28,9.28,9.28,100,SAC
2022-04-08,9.61,9.61,9.48,9.48,200,SAC
2022-04-12,9.28,9.28,9.28,9.28,600,SAC
2022-04-13,9.28,9.28,9.28,9.28,0,SAC
2022-04-14,9.28,9.28,9.28,9.28,0,SAC
2022-04-15,9.28,9.28,9.28,9.28,100,SAC
2022-04-18,9.28,9.28,9.28,9.28,100,SAC
2022-04-19,9.22,9.22,9.22,9.22,1800,SAC
2022-04-20,9.22,9.22,9.22,9.22,0,SAC
2022-04-21,9.22,9.22,9.22,9.22,0,SAC
2022-04-22,9.22,9.22,9.22,9.22,0,SAC
2022-04-25,7.96,9.28,7.96,9.28,200,SAC
2022-04-26,8.62,8.62,8.62,8.62,0,SAC
2022-04-27,8.02,9.28,8.02,9.28,200,SAC
2022-04-28,9.02,9.02,7.49,8.95,1100,SAC
2022-04-29,8.88,8.88,8.88,8.88,100,SAC
2022-05-04,8.88,8.88,8.88,8.88,0,SAC
2022-05-05,8.88,8.88,8.88,8.88,0,SAC
2022-05-06,8.88,8.88,8.88,8.88,0,SAC
2022-05-09,8.88,8.88,8.88,8.88,0,SAC
2022-05-10,8.88,8.88,8.88,8.88,0,SAC
2022-05-11,8.88,8.88,8.88,8.88,0,SAC
2022-05-12,8.88,8.88,8.88,8.88,0,SAC
2022-05-13,8.88,8.88,8.88,8.88,0,SAC
2022-05-16,8.88,8.88,8.88,8.88,0,SAC
2022-05-17,8.88,8.88,8.88,8.88,0,SAC
2022-05-18,8.88,8.88,8.88,8.88,0,SAC
2022-05-19,8.68,8.68,8.68,8.68,400,SAC
2022-05-20,8.62,8.62,7.96,8.62,9300,SAC
2022-05-23,8.62,8.62,8.62,8.62,0,SAC
2022-05-24,7.56,8.62,7.49,8.62,10100,SAC
2022-05-25,7.56,7.56,7.56,7.56,0,SAC
2022-05-26,8.62,8.62,8.62,8.62,200,SAC
2022-05-27,8.62,8.62,8.62,8.62,0,SAC
2022-05-30,8.55,8.55,8.55,8.55,100,SAC
2022-05-31,8.55,8.55,8.55,8.55,0,SAC
2022-06-01,7.96,7.96,7.96,7.96,5000,SAC
2022-06-02,7.96,7.96,7.96,7.96,0,SAC
2022-06-03,7.89,7.89,7.82,7.82,15500,SAC
2022-06-06,7.62,7.89,7.62,7.89,6100,SAC
2022-06-07,7.36,7.36,6.56,7.29,13600,SAC
2022-06-08,7.62,7.62,7.29,7.29,4100,SAC
2022-06-09,8.29,8.29,8.29,8.29,100,SAC
2022-06-10,8.29,8.29,8.29,8.29,0,SAC
2022-06-13,8.29,8.29,8.29,8.29,0,SAC
2022-06-14,8.29,8.29,8.29,8.29,0,SAC
2022-06-15,8.29,8.29,8.29,8.29,0,SAC
2022-06-16,8.29,8.29,8.29,8.29,0,SAC
2022-06-17,8.29,8.29,8.29,8.29,0,SAC
2022-06-20,8.29,8.29,8.29,8.29,0,SAC
2022-06-21,7.09,7.09,7.09,7.09,200,SAC
2022-06-22,7.03,7.03,6.96,6.96,5500,SAC
2022-06-23,7.62,7.62,7.62,7.62,100,SAC
2022-06-24,8.75,8.75,8.29,8.49,500,SAC
2022-06-27,8.49,8.49,8.49,8.49,0,SAC
2022-06-28,7.29,8.42,7.29,7.29,17100,SAC
2022-06-29,7.96,7.96,7.96,7.96,100,SAC
2022-06-30,7.96,7.96,7.96,7.96,0,SAC
2022-07-01,7.96,7.96,7.96,7.96,0,SAC
2022-07-04,7.62,7.62,7.62,7.62,1000,SAC
2022-07-05,8.62,8.62,6.96,6.96,3900,SAC
2022-07-06,7.96,7.96,7.96,7.96,100,SAC
2022-07-07,7.96,7.96,7.96,7.96,0,SAC
2022-07-08,8.49,8.49,8.49,8.49,100,SAC
2022-07-11,7.96,7.96,7.96,7.96,1700,SAC
2022-07-12,7.96,7.96,7.96,7.96,0,SAC
2022-07-13,8.02,8.02,8.02,8.02,100,SAC
2022-07-14,8.38,8.38,7.67,7.67,2300,SAC
2022-07-15,8.45,8.45,8.45,8.45,100,SAC
2022-07-18,7.6,7.6,7.6,7.6,1700,SAC
2022-07-19,8.38,8.38,8.38,8.38,100,SAC
2022-07-20,8.38,8.38,8.38,8.38,0,SAC
2022-07-21,8.38,8.38,8.38,8.38,0,SAC
