time,open,high,low,close,volume,ticker
2015-07-10,4.1,4.1,3.9,3.9,438000,VIG
2015-07-13,3.9,4.1,3.9,4.0,248410,VIG
2015-07-14,4.0,4.1,4.0,4.0,273100,VIG
2015-07-15,4.0,4.1,3.9,3.9,155410,VIG
2015-07-16,3.9,3.9,3.8,3.8,254600,VIG
2015-07-17,3.8,4.0,3.8,4.0,256600,VIG
2015-07-20,4.0,4.1,3.9,4.1,505310,VIG
2015-07-21,4.2,4.2,4.0,4.1,580600,VIG
2015-07-22,4.1,4.1,4.0,4.1,65300,VIG
2015-07-23,4.1,4.1,4.0,4.0,340500,VIG
2015-07-24,4.0,4.1,3.9,3.9,239600,VIG
2015-07-27,4.0,4.1,4.0,4.0,184400,VIG
2015-07-28,4.0,4.0,3.9,3.9,146900,VIG
2015-07-29,3.9,4.0,3.8,3.9,138210,VIG
2015-07-30,3.9,4.0,3.8,4.0,111200,VIG
2015-07-31,4.0,4.0,3.9,3.9,184100,VIG
2015-08-03,4.0,4.0,3.8,3.9,158100,VIG
2015-08-04,3.8,3.9,3.8,3.9,11000,VIG
2015-08-05,3.9,4.0,3.9,4.0,217560,VIG
2015-08-06,3.9,3.9,3.8,3.9,88800,VIG
2015-08-07,3.9,4.0,3.9,4.0,81800,VIG
2015-08-10,3.9,4.0,3.8,3.9,110200,VIG
2015-08-11,3.8,3.9,3.8,3.9,200000,VIG
2015-08-12,3.9,3.9,3.8,3.8,56600,VIG
2015-08-13,3.8,3.8,3.7,3.8,138500,VIG
2015-08-14,3.7,3.8,3.7,3.7,97700,VIG
2015-08-17,3.8,3.9,3.7,3.7,219400,VIG
2015-08-18,3.6,3.8,3.6,3.7,89200,VIG
2015-08-19,3.7,3.7,3.6,3.6,98600,VIG
2015-08-20,3.6,3.7,3.5,3.6,240900,VIG
2015-08-21,3.6,3.6,3.4,3.5,456000,VIG
2015-08-24,3.4,3.4,3.2,3.3,490300,VIG
2015-08-25,3.3,3.3,3.2,3.3,213800,VIG
2015-08-26,3.3,3.5,3.3,3.4,107300,VIG
2015-08-27,3.4,3.5,3.4,3.4,136600,VIG
2015-08-28,3.5,3.5,3.4,3.5,87700,VIG
2015-08-31,3.5,3.5,3.3,3.3,92300,VIG
2015-09-01,3.3,3.4,3.3,3.4,56800,VIG
2015-09-03,3.4,3.4,3.3,3.3,11600,VIG
2015-09-04,3.4,3.4,3.2,3.4,100600,VIG
2015-09-07,3.3,3.3,3.2,3.3,165000,VIG
2015-09-08,3.3,3.4,3.3,3.3,79400,VIG
2015-09-09,3.4,3.4,3.3,3.3,34000,VIG
2015-09-10,3.3,3.4,3.3,3.4,35300,VIG
2015-09-11,3.4,3.4,3.3,3.3,44500,VIG
2015-09-14,3.3,3.3,3.2,3.3,76900,VIG
2015-09-15,3.3,3.3,3.2,3.3,59100,VIG
2015-09-16,3.3,3.3,3.3,3.3,13000,VIG
2015-09-17,3.3,3.4,3.2,3.3,31300,VIG
2015-09-18,3.3,3.4,3.2,3.2,39910,VIG
2015-09-21,3.3,3.3,3.2,3.3,35100,VIG
2015-09-22,3.3,3.3,3.2,3.3,100600,VIG
2015-09-23,3.2,3.3,3.2,3.3,15700,VIG
2015-09-24,3.3,3.3,3.2,3.3,38100,VIG
2015-09-25,3.3,3.3,3.2,3.3,53100,VIG
2015-09-28,3.2,3.3,3.2,3.2,56900,VIG
2015-09-29,3.2,3.2,3.1,3.2,91700,VIG
2015-09-30,3.1,3.2,3.1,3.2,48400,VIG
2015-10-01,3.2,3.2,3.1,3.2,99000,VIG
2015-10-02,3.1,3.2,3.1,3.2,70300,VIG
2015-10-05,3.2,3.3,3.2,3.3,62500,VIG
2015-10-06,3.3,3.4,3.3,3.3,99600,VIG
2015-10-07,3.3,3.4,3.3,3.3,88500,VIG
2015-10-08,3.3,3.4,3.3,3.3,94300,VIG
2015-10-09,3.3,3.4,3.3,3.3,141100,VIG
2015-10-12,3.3,3.4,3.3,3.4,25450,VIG
2015-10-13,3.3,3.3,3.2,3.3,98010,VIG
2015-10-14,3.3,3.3,3.3,3.3,115500,VIG
2015-10-15,3.3,3.3,3.3,3.3,60100,VIG
2015-10-16,3.3,3.3,3.3,3.3,78900,VIG
2015-10-19,3.3,3.4,3.3,3.4,64100,VIG
2015-10-20,3.3,3.3,3.3,3.3,45900,VIG
2015-10-21,3.3,3.3,3.2,3.3,75600,VIG
2015-10-22,3.3,3.3,3.2,3.3,106500,VIG
2015-10-23,3.2,3.3,3.2,3.3,109800,VIG
2015-10-26,3.2,3.3,3.2,3.3,60500,VIG
2015-10-27,3.2,3.2,3.2,3.2,95000,VIG
2015-10-28,3.2,3.3,3.2,3.3,45600,VIG
2015-10-29,3.2,3.3,3.2,3.3,21400,VIG
2015-10-30,3.2,3.4,3.2,3.4,256300,VIG
2015-11-02,3.4,3.4,3.3,3.4,176600,VIG
2015-11-03,3.3,3.4,3.3,3.4,40100,VIG
2015-11-04,3.4,3.5,3.3,3.5,51100,VIG
2015-11-05,3.3,3.4,3.3,3.4,27300,VIG
2015-11-06,3.3,3.4,3.3,3.3,102300,VIG
2015-11-09,3.4,3.4,3.3,3.3,14100,VIG
2015-11-10,3.3,3.3,3.2,3.3,39400,VIG
2015-11-11,3.3,3.3,3.3,3.3,17600,VIG
2015-11-12,3.3,3.3,3.2,3.3,21100,VIG
2015-11-13,3.3,3.3,3.2,3.2,15000,VIG
2015-11-16,3.3,3.3,3.2,3.2,70300,VIG
2015-11-17,3.3,3.4,3.3,3.4,171400,VIG
2015-11-18,3.4,3.4,3.3,3.4,42400,VIG
2015-11-19,3.4,3.4,3.2,3.4,24400,VIG
2015-11-20,3.4,3.4,3.3,3.4,178000,VIG
2015-11-23,3.4,3.7,3.3,3.7,1073500,VIG
2015-11-24,3.8,3.8,3.4,3.5,192550,VIG
2015-11-25,3.5,3.8,3.4,3.6,779300,VIG
2015-11-26,3.6,3.7,3.5,3.6,465300,VIG
2015-11-27,3.5,3.6,3.5,3.5,207500,VIG
2015-11-30,3.4,3.5,3.2,3.4,229500,VIG
2015-12-01,3.4,3.4,3.3,3.4,99200,VIG
2015-12-02,3.3,3.4,3.3,3.3,134900,VIG
2015-12-03,3.3,3.4,3.3,3.4,70200,VIG
2015-12-04,3.4,3.4,3.2,3.4,59800,VIG
2015-12-07,3.4,3.4,3.2,3.4,36200,VIG
2015-12-08,3.3,3.4,3.3,3.4,53600,VIG
2015-12-09,3.3,3.4,3.3,3.4,73300,VIG
2015-12-10,3.3,3.3,3.3,3.3,51400,VIG
2015-12-11,3.3,3.4,3.2,3.4,43100,VIG
2015-12-14,3.3,3.3,3.3,3.3,22300,VIG
2015-12-15,3.3,3.4,3.3,3.3,26100,VIG
2015-12-16,3.3,3.4,3.3,3.3,9000,VIG
2015-12-17,3.3,3.4,3.2,3.3,13000,VIG
2015-12-18,3.3,3.3,3.2,3.2,23300,VIG
2015-12-21,3.2,3.3,3.2,3.2,17100,VIG
2015-12-22,3.2,3.3,3.2,3.3,68300,VIG
2015-12-23,3.2,3.3,3.2,3.3,21300,VIG
2015-12-24,3.3,3.3,3.3,3.3,7000,VIG
2015-12-25,3.3,3.3,3.2,3.3,5600,VIG
2015-12-28,3.3,3.4,3.1,3.2,40000,VIG
2015-12-29,3.2,3.3,3.2,3.3,18100,VIG
2015-12-30,3.2,3.3,3.2,3.3,17000,VIG
2015-12-31,3.2,3.2,3.2,3.2,150400,VIG
2016-01-04,3.2,3.3,3.2,3.3,31000,VIG
2016-01-05,3.2,3.2,3.2,3.2,23900,VIG
2016-01-06,3.2,3.3,3.1,3.3,85800,VIG
2016-01-07,3.2,3.2,3.1,3.2,43800,VIG
2016-01-08,3.0,3.2,3.0,3.2,41100,VIG
2016-01-11,3.1,3.2,3.1,3.2,125800,VIG
2016-01-12,3.1,3.2,3.0,3.2,44610,VIG
2016-01-13,3.1,3.2,3.1,3.1,17200,VIG
2016-01-14,3.1,3.1,2.9,2.9,63100,VIG
2016-01-15,3.0,3.1,3.0,3.1,130600,VIG
2016-01-18,3.1,3.1,2.8,2.8,264100,VIG
2016-01-19,2.8,2.9,2.8,2.9,38700,VIG
2016-01-20,2.9,2.9,2.8,2.9,91700,VIG
2016-01-21,2.8,2.9,2.8,2.9,101600,VIG
2016-01-22,2.9,2.9,2.8,2.9,74600,VIG
2016-01-25,3.0,3.1,3.0,3.1,91200,VIG
2016-01-26,3.0,3.1,2.9,3.1,89200,VIG
2016-01-27,3.0,3.1,3.0,3.1,53700,VIG
2016-01-28,3.0,3.1,3.0,3.1,47500,VIG
2016-01-29,3.0,3.2,2.9,3.2,83700,VIG
2016-02-01,3.0,3.1,3.0,3.1,53700,VIG
2016-02-02,3.0,3.1,3.0,3.1,54500,VIG
2016-02-03,3.0,3.1,3.0,3.1,30800,VIG
2016-02-04,3.0,3.1,3.0,3.1,18800,VIG
2016-02-05,3.0,3.1,2.9,3.1,24100,VIG
2016-02-15,3.1,3.1,3.0,3.1,18300,VIG
2016-02-16,3.1,3.2,3.1,3.2,30400,VIG
2016-02-17,3.2,3.2,3.2,3.2,30900,VIG
2016-02-18,3.1,3.2,3.1,3.2,9300,VIG
2016-02-19,3.2,3.2,3.1,3.2,33900,VIG
2016-02-22,3.2,3.3,3.2,3.3,20200,VIG
2016-02-23,3.3,3.3,3.2,3.3,56400,VIG
2016-02-24,3.2,3.3,3.1,3.3,115200,VIG
2016-02-25,3.2,3.3,3.2,3.3,11100,VIG
2016-02-26,3.3,3.3,3.2,3.3,24400,VIG
2016-02-29,3.2,3.2,3.1,3.1,36800,VIG
2016-03-01,3.2,3.2,3.1,3.2,26400,VIG
2016-03-02,3.2,3.3,3.2,3.3,34600,VIG
2016-03-03,3.2,3.3,3.2,3.3,17200,VIG
2016-03-04,3.2,3.3,3.2,3.3,73000,VIG
2016-03-07,3.2,3.3,3.2,3.3,56000,VIG
2016-03-08,3.2,3.3,3.2,3.3,48500,VIG
2016-03-09,3.2,3.3,3.2,3.2,188600,VIG
2016-03-10,3.2,3.3,3.1,3.3,15700,VIG
2016-03-11,3.2,3.3,3.2,3.3,48300,VIG
2016-03-14,3.2,3.3,3.1,3.2,136300,VIG
2016-03-15,3.1,3.2,3.1,3.2,141000,VIG
2016-03-16,3.2,3.2,3.1,3.2,9700,VIG
2016-03-17,3.2,3.3,3.1,3.2,54800,VIG
2016-03-18,3.2,3.4,3.2,3.4,437200,VIG
2016-03-21,3.4,3.4,3.3,3.3,62000,VIG
2016-03-22,3.3,3.4,3.3,3.3,160600,VIG
2016-03-23,3.3,3.4,3.3,3.3,92000,VIG
2016-03-24,3.3,3.4,3.3,3.3,126900,VIG
2016-03-25,3.3,3.3,3.2,3.2,62000,VIG
2016-03-28,3.3,3.3,3.2,3.3,100600,VIG
2016-03-29,3.3,3.3,3.3,3.3,97800,VIG
2016-03-30,3.3,3.3,3.2,3.3,92700,VIG
2016-03-31,3.3,3.3,3.3,3.3,13300,VIG
2016-04-01,3.2,3.3,3.2,3.3,56600,VIG
2016-04-04,3.2,3.3,3.2,3.2,91100,VIG
2016-04-05,3.2,3.4,3.1,3.4,158300,VIG
2016-04-06,3.3,3.4,3.2,3.4,73400,VIG
2016-04-07,3.3,3.4,3.3,3.3,82700,VIG
2016-04-08,3.4,3.5,3.4,3.5,246800,VIG
2016-04-11,3.5,3.6,3.4,3.4,159600,VIG
2016-04-12,3.4,3.6,3.4,3.6,263200,VIG
2016-04-13,3.5,3.6,3.4,3.5,91400,VIG
2016-04-14,3.4,3.5,3.4,3.5,42560,VIG
2016-04-15,3.4,3.5,3.4,3.4,115300,VIG
2016-04-19,3.3,3.3,3.3,3.3,101200,VIG
2016-04-20,3.3,3.3,3.2,3.3,99800,VIG
2016-04-21,3.3,3.4,3.3,3.4,89300,VIG
2016-04-22,3.3,3.4,3.2,3.4,51500,VIG
2016-04-25,3.3,3.4,3.3,3.4,57100,VIG
2016-04-26,3.3,3.3,3.2,3.3,184200,VIG
2016-04-27,3.2,3.2,3.1,3.1,53200,VIG
2016-04-28,3.1,3.2,3.1,3.2,92600,VIG
2016-04-29,3.2,3.2,3.1,3.2,60600,VIG
2016-05-04,3.2,3.2,3.1,3.2,122800,VIG
2016-05-05,3.1,3.2,3.0,3.2,45200,VIG
2016-05-06,3.1,3.3,3.1,3.3,47600,VIG
2016-05-09,3.2,3.2,3.1,3.2,60100,VIG
2016-05-10,3.0,3.2,3.0,3.2,56800,VIG
2016-05-11,3.1,3.2,3.0,3.2,32700,VIG
2016-05-12,3.1,3.2,3.1,3.1,61700,VIG
2016-05-13,3.0,3.2,3.0,3.2,48800,VIG
2016-05-16,3.1,3.2,3.1,3.2,15400,VIG
2016-05-17,3.2,3.2,3.0,3.2,158900,VIG
2016-05-18,3.1,3.2,3.1,3.2,202900,VIG
2016-05-19,3.0,3.2,3.0,3.2,116800,VIG
2016-05-20,3.0,3.2,3.0,3.2,52800,VIG
2016-05-23,3.1,3.2,3.0,3.2,112600,VIG
2016-05-24,3.0,3.1,3.0,3.1,3600,VIG
2016-05-25,3.0,3.1,3.0,3.0,61000,VIG
2016-05-26,3.0,3.1,3.0,3.1,108700,VIG
2016-05-27,3.0,3.1,2.9,3.1,52500,VIG
2016-05-30,3.0,3.1,3.0,3.1,155100,VIG
2016-05-31,3.1,3.2,3.0,3.2,146100,VIG
2016-06-01,3.1,3.2,3.1,3.2,27900,VIG
2016-06-02,3.0,3.1,3.0,3.1,104500,VIG
2016-06-03,3.1,3.1,3.0,3.0,102800,VIG
2016-06-06,3.0,3.1,3.0,3.0,58500,VIG
2016-06-07,3.0,3.1,2.9,3.1,324600,VIG
2016-06-08,3.1,3.1,3.0,3.0,254100,VIG
2016-06-09,3.0,3.1,2.9,3.1,568600,VIG
2016-06-10,3.1,3.1,3.0,3.0,158100,VIG
2016-06-13,2.9,3.0,2.9,3.0,187100,VIG
2016-06-14,2.9,3.0,2.9,3.0,69900,VIG
2016-06-15,2.9,3.0,2.8,3.0,198900,VIG
2016-06-16,3.3,3.3,2.9,3.0,182200,VIG
2016-06-17,2.9,3.0,2.9,2.9,13100,VIG
2016-06-20,2.9,2.9,2.8,2.9,119500,VIG
2016-06-21,2.9,2.9,2.8,2.8,121300,VIG
2016-06-22,2.9,2.9,2.8,2.9,81700,VIG
2016-06-23,2.9,2.9,2.8,2.8,95000,VIG
2016-06-24,2.8,2.9,2.6,2.9,605600,VIG
2016-06-27,2.7,2.8,2.7,2.7,73100,VIG
2016-06-28,2.6,2.6,2.5,2.5,716200,VIG
2016-06-29,2.3,2.5,2.3,2.4,507700,VIG
2016-06-30,2.4,2.5,2.4,2.5,82300,VIG
2016-07-01,2.5,2.5,2.3,2.4,182700,VIG
2016-07-04,2.4,2.5,2.3,2.5,434200,VIG
2016-07-05,2.5,2.6,2.5,2.5,217400,VIG
2016-07-06,2.5,2.5,2.4,2.5,105900,VIG
2016-07-07,2.4,2.5,2.4,2.4,215100,VIG
2016-07-08,2.4,2.4,2.3,2.4,221300,VIG
2016-07-11,2.4,2.4,2.2,2.3,142100,VIG
2016-07-12,2.3,2.3,2.2,2.2,187200,VIG
2016-07-13,2.2,2.4,2.2,2.3,259500,VIG
2016-07-14,2.5,2.5,2.3,2.3,104600,VIG
2016-07-15,2.3,2.4,2.2,2.4,101000,VIG
2016-07-18,2.3,2.4,2.3,2.3,88200,VIG
2016-07-19,2.3,2.4,2.3,2.4,60600,VIG
2016-07-20,2.3,2.3,2.2,2.3,51100,VIG
2016-07-21,2.2,2.2,2.1,2.2,459500,VIG
2016-07-22,2.1,2.2,2.0,2.2,179100,VIG
2016-07-25,2.1,2.2,2.1,2.2,88000,VIG
2016-07-26,2.1,2.2,2.0,2.1,74200,VIG
2016-07-27,2.0,2.1,1.9,1.9,809400,VIG
2016-07-28,1.8,1.9,1.8,1.9,464200,VIG
2016-07-29,2.0,2.0,1.8,1.8,598800,VIG
2016-08-01,1.7,1.8,1.7,1.7,336800,VIG
2016-08-02,1.7,1.8,1.6,1.8,230100,VIG
2016-08-03,1.8,1.9,1.7,1.8,178000,VIG
2016-08-04,1.8,1.8,1.7,1.8,48300,VIG
2016-08-05,1.8,1.8,1.7,1.8,45600,VIG
2016-08-08,1.8,1.8,1.8,1.8,51400,VIG
2016-08-09,1.8,1.8,1.7,1.8,33400,VIG
2016-08-10,1.7,1.9,1.7,1.8,280200,VIG
2016-08-11,1.8,1.8,1.8,1.8,154800,VIG
2016-08-12,1.8,1.8,1.7,1.8,137600,VIG
2016-08-15,1.8,1.8,1.7,1.7,858700,VIG
2016-08-16,1.8,1.8,1.7,1.8,33300,VIG
2016-08-17,1.8,1.8,1.8,1.8,81500,VIG
2016-08-18,1.7,1.8,1.7,1.7,395500,VIG
2016-08-19,1.7,1.8,1.7,1.8,611300,VIG
2016-08-22,1.8,1.9,1.7,1.7,260900,VIG
2016-08-23,1.8,1.8,1.7,1.8,103900,VIG
2016-08-24,1.7,1.8,1.7,1.8,68400,VIG
2016-08-25,1.7,1.8,1.7,1.7,70800,VIG
2016-08-26,1.8,1.8,1.7,1.8,351400,VIG
2016-08-29,1.8,1.9,1.7,1.8,182300,VIG
2016-08-30,1.8,1.8,1.7,1.7,42200,VIG
2016-08-31,1.8,1.8,1.6,1.7,175000,VIG
2016-09-01,1.7,1.8,1.7,1.7,34800,VIG
2016-09-05,1.7,1.7,1.6,1.6,99100,VIG
2016-09-06,1.7,1.7,1.7,1.7,168800,VIG
2016-09-07,1.7,1.7,1.6,1.7,675100,VIG
2016-09-08,1.7,1.7,1.7,1.7,232100,VIG
2016-09-09,1.7,1.7,1.7,1.7,209700,VIG
2016-09-12,1.7,1.7,1.6,1.7,71800,VIG
2016-09-13,1.7,1.7,1.6,1.7,361400,VIG
2016-09-14,1.6,1.6,1.6,1.6,32600,VIG
2016-09-15,1.7,1.7,1.5,1.6,198000,VIG
2016-09-16,1.6,1.6,1.6,1.6,28500,VIG
2016-09-19,1.6,1.7,1.6,1.7,70600,VIG
2016-09-20,1.7,1.7,1.6,1.7,95700,VIG
2016-09-21,1.7,1.7,1.6,1.6,7000,VIG
2016-09-22,1.6,1.7,1.6,1.6,18200,VIG
2016-09-23,1.7,1.7,1.7,1.7,600,VIG
2016-09-26,1.7,1.7,1.6,1.6,55000,VIG
2016-09-27,1.6,1.6,1.5,1.6,13300,VIG
2016-09-28,1.5,1.6,1.5,1.5,67100,VIG
2016-09-29,1.6,1.6,1.5,1.6,53800,VIG
2016-09-30,1.7,1.7,1.7,1.7,1300,VIG
2016-10-03,1.7,1.7,1.6,1.6,114800,VIG
2016-10-04,1.7,1.7,1.5,1.6,110500,VIG
2016-10-05,1.5,1.6,1.5,1.6,37200,VIG
2016-10-06,1.6,1.7,1.5,1.6,15900,VIG
2016-10-07,1.6,1.7,1.5,1.7,1012600,VIG
2016-10-10,1.8,1.8,1.8,1.8,83100,VIG
2016-10-11,1.9,1.9,1.9,1.9,15300,VIG
2016-10-12,2.0,2.0,2.0,2.0,8000,VIG
2016-10-13,2.2,2.2,2.1,2.2,2974200,VIG
2016-10-14,2.4,2.4,2.2,2.4,2152000,VIG
2016-10-17,2.4,2.4,2.2,2.2,941990,VIG
2016-10-18,2.0,2.4,2.0,2.2,2680420,VIG
2016-10-19,2.2,2.2,2.0,2.0,766000,VIG
2016-10-20,1.9,2.0,1.8,1.8,624600,VIG
2016-10-21,1.8,1.8,1.7,1.7,606900,VIG
2016-10-24,1.7,1.8,1.7,1.8,724000,VIG
2016-10-25,1.9,1.9,1.8,1.9,809300,VIG
2016-10-26,1.9,1.9,1.8,1.8,272500,VIG
2016-10-27,1.8,1.8,1.7,1.8,120800,VIG
2016-10-28,1.7,1.8,1.7,1.7,725500,VIG
2016-10-31,1.8,1.8,1.6,1.7,332900,VIG
2016-11-01,1.8,1.8,1.6,1.7,254100,VIG
2016-11-02,1.7,1.7,1.6,1.7,73400,VIG
2016-11-03,1.7,1.7,1.6,1.6,445700,VIG
2016-11-04,1.6,1.7,1.5,1.6,283100,VIG
2016-11-07,1.5,1.7,1.5,1.6,137100,VIG
2016-11-08,1.6,1.7,1.5,1.6,104800,VIG
2016-11-09,1.6,1.6,1.5,1.6,160200,VIG
2016-11-10,1.5,1.6,1.5,1.5,134200,VIG
2016-11-11,1.5,1.6,1.5,1.5,60400,VIG
2016-11-14,1.6,1.6,1.5,1.6,28200,VIG
2016-11-15,1.6,1.7,1.5,1.7,289500,VIG
2016-11-16,1.6,1.7,1.6,1.6,98400,VIG
2016-11-17,1.6,1.7,1.5,1.7,137300,VIG
2016-11-18,1.6,1.7,1.6,1.6,137100,VIG
2016-11-21,1.6,1.7,1.5,1.6,152900,VIG
2016-11-22,1.6,1.7,1.5,1.6,99900,VIG
2016-11-23,1.6,1.7,1.5,1.7,61310,VIG
2016-11-24,1.6,1.7,1.6,1.6,135700,VIG
2016-11-25,1.6,1.7,1.5,1.7,17600,VIG
2016-11-28,1.6,1.7,1.6,1.7,61100,VIG
2016-11-29,1.6,1.7,1.6,1.6,9900,VIG
2016-11-30,1.6,1.6,1.6,1.6,114100,VIG
2016-12-01,1.6,1.6,1.5,1.6,68900,VIG
2016-12-02,1.5,1.7,1.5,1.7,57900,VIG
2016-12-05,1.6,1.7,1.6,1.6,149600,VIG
2016-12-06,1.6,1.7,1.5,1.6,85700,VIG
2016-12-07,1.7,1.7,1.5,1.6,214900,VIG
2016-12-08,1.6,1.6,1.5,1.6,36400,VIG
2016-12-09,1.6,1.6,1.5,1.6,46400,VIG
2016-12-12,1.6,1.6,1.5,1.5,222200,VIG
2016-12-13,1.5,1.6,1.5,1.6,70800,VIG
2016-12-14,1.6,1.6,1.5,1.6,15700,VIG
2016-12-15,1.6,1.6,1.5,1.5,70400,VIG
2016-12-16,1.6,1.6,1.5,1.5,91500,VIG
2016-12-19,1.6,1.6,1.5,1.5,145100,VIG
2016-12-20,1.6,1.6,1.5,1.6,59300,VIG
2016-12-21,1.7,1.7,1.5,1.5,33200,VIG
2016-12-22,1.6,1.6,1.4,1.5,327900,VIG
2016-12-23,1.6,1.6,1.5,1.5,23300,VIG
2016-12-26,1.4,1.5,1.4,1.5,108800,VIG
2016-12-27,1.5,1.5,1.4,1.4,27900,VIG
2016-12-28,1.5,1.5,1.4,1.5,71500,VIG
2016-12-29,1.5,1.6,1.4,1.5,136700,VIG
2016-12-30,1.4,1.5,1.4,1.5,62600,VIG
2017-01-03,1.4,1.5,1.4,1.5,139000,VIG
2017-01-04,1.4,1.5,1.4,1.5,22300,VIG
2017-01-05,1.4,1.5,1.4,1.5,11400,VIG
2017-01-06,1.4,1.5,1.4,1.5,14700,VIG
2017-01-09,1.4,1.5,1.4,1.5,51000,VIG
2017-01-10,1.4,1.5,1.4,1.5,29200,VIG
2017-01-11,1.4,1.5,1.4,1.4,124400,VIG
2017-01-12,1.4,1.5,1.4,1.5,149900,VIG
2017-01-13,1.5,1.5,1.4,1.4,6800,VIG
2017-01-16,1.5,1.5,1.4,1.4,22000,VIG
2017-01-17,1.4,1.4,1.3,1.4,71100,VIG
2017-01-18,1.3,1.4,1.3,1.3,198000,VIG
2017-01-19,1.3,1.4,1.2,1.3,102000,VIG
2017-01-20,1.3,1.3,1.2,1.3,50800,VIG
2017-01-23,1.2,1.3,1.2,1.3,13000,VIG
2017-01-24,1.2,1.3,1.2,1.2,21300,VIG
2017-01-25,1.2,1.3,1.2,1.3,17800,VIG
2017-02-02,1.3,1.4,1.3,1.4,97900,VIG
2017-02-03,1.4,1.4,1.3,1.3,50400,VIG
2017-02-06,1.4,1.4,1.3,1.4,26800,VIG
2017-02-07,1.3,1.4,1.3,1.3,157200,VIG
2017-02-08,1.4,1.4,1.3,1.4,284600,VIG
2017-02-09,1.4,1.5,1.3,1.5,331000,VIG
2017-02-10,1.5,1.6,1.4,1.5,130300,VIG
2017-02-13,1.5,1.5,1.4,1.5,129100,VIG
2017-02-14,1.5,1.5,1.4,1.4,47000,VIG
2017-02-15,1.4,1.5,1.4,1.4,251200,VIG
2017-02-16,1.5,1.5,1.3,1.4,151700,VIG
2017-02-17,1.5,1.5,1.3,1.4,26100,VIG
2017-02-20,1.5,1.5,1.3,1.5,277800,VIG
2017-02-21,1.6,1.6,1.5,1.6,661100,VIG
2017-02-22,1.7,1.7,1.5,1.6,230400,VIG
2017-02-23,1.6,1.6,1.5,1.6,381700,VIG
2017-02-24,1.6,1.6,1.5,1.5,395200,VIG
2017-02-27,1.5,1.5,1.4,1.4,286700,VIG
2017-02-28,1.5,1.5,1.4,1.5,127000,VIG
2017-03-01,1.6,1.6,1.4,1.5,130800,VIG
2017-03-02,1.4,1.5,1.4,1.5,36500,VIG
2017-03-03,1.4,1.5,1.4,1.4,288100,VIG
2017-03-06,1.5,1.5,1.4,1.5,258400,VIG
2017-03-07,1.6,1.6,1.4,1.4,38200,VIG
2017-03-08,1.5,1.5,1.4,1.5,24100,VIG
2017-03-09,1.5,1.5,1.4,1.4,219600,VIG
2017-03-10,1.5,1.5,1.4,1.4,39000,VIG
2017-03-13,1.5,1.5,1.4,1.4,43100,VIG
2017-03-14,1.5,1.5,1.4,1.5,15000,VIG
2017-03-15,1.6,1.6,1.4,1.5,105800,VIG
2017-03-16,1.5,1.5,1.4,1.5,75400,VIG
2017-03-17,1.4,1.5,1.4,1.4,85200,VIG
2017-03-20,1.5,1.5,1.4,1.4,27400,VIG
2017-03-21,1.5,1.5,1.4,1.4,80300,VIG
2017-03-22,1.5,1.5,1.3,1.4,308800,VIG
2017-03-23,1.4,1.5,1.3,1.4,73700,VIG
2017-03-24,1.5,1.5,1.4,1.4,33200,VIG
2017-03-27,1.5,1.5,1.4,1.5,45500,VIG
2017-03-28,1.5,1.5,1.4,1.4,30600,VIG
2017-03-29,1.5,1.5,1.4,1.5,37400,VIG
2017-03-30,1.4,1.5,1.4,1.5,16000,VIG
2017-03-31,1.5,1.5,1.4,1.4,106300,VIG
2017-04-03,1.5,1.5,1.4,1.5,40900,VIG
2017-04-04,1.5,1.5,1.4,1.5,24930,VIG
2017-04-05,1.5,1.5,1.4,1.4,16200,VIG
2017-04-07,1.5,1.5,1.4,1.4,74800,VIG
2017-04-10,1.5,1.5,1.3,1.5,100900,VIG
2017-04-11,1.5,1.5,1.4,1.5,186910,VIG
2017-04-12,1.5,1.5,1.4,1.5,222600,VIG
2017-04-13,1.5,1.5,1.4,1.5,87500,VIG
2017-04-14,1.5,1.5,1.4,1.4,115400,VIG
2017-04-17,1.4,1.5,1.3,1.4,92900,VIG
2017-04-18,1.4,1.5,1.3,1.5,29700,VIG
2017-04-19,1.5,1.5,1.4,1.4,96000,VIG
2017-04-20,1.5,1.5,1.3,1.4,83600,VIG
2017-04-21,1.5,1.5,1.3,1.4,36700,VIG
2017-04-24,1.5,1.5,1.3,1.5,36900,VIG
2017-04-25,1.4,1.5,1.4,1.4,130500,VIG
2017-04-26,1.5,1.5,1.3,1.4,21700,VIG
2017-04-27,1.4,1.4,1.3,1.4,500,VIG
2017-04-28,1.4,1.4,1.3,1.4,16406,VIG
2017-05-03,1.5,1.5,1.3,1.3,29510,VIG
2017-05-04,1.4,1.4,1.3,1.4,73000,VIG
2017-05-05,1.5,1.5,1.3,1.4,78900,VIG
2017-05-08,1.4,1.4,1.3,1.4,60508,VIG
2017-05-09,1.4,1.5,1.3,1.5,289000,VIG
2017-05-10,1.5,1.6,1.4,1.5,354600,VIG
2017-05-11,1.5,1.5,1.4,1.5,76600,VIG
2017-05-12,1.5,1.5,1.4,1.4,176400,VIG
2017-05-15,1.5,1.5,1.4,1.4,119600,VIG
2017-05-16,1.5,1.5,1.4,1.5,103500,VIG
2017-05-17,1.5,1.5,1.4,1.5,37306,VIG
2017-05-18,1.4,1.5,1.4,1.4,80100,VIG
2017-05-19,1.5,1.5,1.4,1.5,446100,VIG
