time,open,high,low,close,volume,ticker
2020-06-16,3.1,3.1,3.1,3.1,53120,QBS
2020-06-17,2.89,2.89,2.89,2.89,42170,QBS
2020-06-18,2.69,3.09,2.69,3.09,1699990,QBS
2020-06-19,3.3,3.3,3.29,3.3,1414420,QBS
2020-06-22,3.53,3.53,3.45,3.53,381980,QBS
2020-06-23,3.59,3.59,3.29,3.29,851720,QBS
2020-06-24,3.06,3.25,3.06,3.06,1253070,QBS
2020-06-25,2.86,3.2,2.85,3.18,414800,QBS
2020-06-26,3.18,3.26,2.96,2.96,527500,QBS
2020-06-29,2.77,2.77,2.76,2.76,189320,QBS
2020-06-30,2.65,2.76,2.57,2.57,240230,QBS
2020-07-01,2.41,2.68,2.4,2.52,426870,QBS
2020-07-02,2.52,2.67,2.4,2.59,155950,QBS
2020-07-03,2.59,2.67,2.59,2.66,73910,QBS
2020-07-06,2.6,2.65,2.48,2.65,143320,QBS
2020-07-07,2.74,2.83,2.65,2.83,244880,QBS
2020-07-08,2.95,3.02,2.66,2.66,320710,QBS
2020-07-09,2.79,2.84,2.59,2.59,439690,QBS
2020-07-10,2.55,2.74,2.41,2.57,476220,QBS
2020-07-13,2.57,2.57,2.4,2.4,377450,QBS
2020-07-14,2.4,2.5,2.29,2.49,187020,QBS
2020-07-15,2.4,2.49,2.4,2.46,56310,QBS
2020-07-16,2.38,2.45,2.37,2.37,135890,QBS
2020-07-17,2.45,2.45,2.31,2.39,56390,QBS
2020-07-20,2.39,2.4,2.23,2.25,143760,QBS
2020-07-21,2.15,2.25,2.15,2.23,74300,QBS
2020-07-22,2.27,2.27,2.1,2.22,42840,QBS
2020-07-23,2.2,2.2,2.14,2.15,36490,QBS
2020-07-24,2.14,2.14,2.0,2.0,151430,QBS
2020-07-27,1.86,2.04,1.86,1.86,162330,QBS
2020-07-28,1.76,1.99,1.76,1.99,184970,QBS
2020-07-29,1.99,1.99,1.86,1.91,205430,QBS
2020-07-30,1.81,2.0,1.81,1.92,39320,QBS
2020-07-31,1.81,2.05,1.81,2.05,207260,QBS
2020-08-03,2.01,2.15,2.01,2.13,103770,QBS
2020-08-04,2.15,2.16,2.13,2.15,42660,QBS
2020-08-05,2.17,2.17,2.05,2.14,97720,QBS
2020-08-06,2.14,2.14,2.0,2.07,60710,QBS
2020-08-07,2.12,2.12,1.95,2.0,44840,QBS
2020-08-10,2.0,2.14,1.9,2.14,45300,QBS
2020-08-11,2.14,2.23,2.06,2.06,25960,QBS
2020-08-12,2.06,2.1,1.92,2.0,83970,QBS
2020-08-13,2.03,2.09,1.94,2.03,47510,QBS
2020-08-14,2.08,2.08,2.03,2.03,7040,QBS
2020-08-17,2.03,2.04,1.91,1.91,42590,QBS
2020-08-18,1.95,2.04,1.94,2.04,84840,QBS
2020-08-19,2.18,2.18,2.18,2.18,111940,QBS
2020-08-20,2.33,2.33,2.25,2.33,835150,QBS
2020-08-21,2.48,2.49,2.45,2.49,180810,QBS
2020-08-24,2.66,2.66,2.65,2.66,276220,QBS
2020-08-25,2.77,2.77,2.48,2.48,474420,QBS
2020-08-26,2.4,2.48,2.31,2.32,387460,QBS
2020-08-27,2.44,2.48,2.25,2.48,163910,QBS
2020-08-28,2.57,2.57,2.4,2.4,91940,QBS
2020-08-31,2.36,2.41,2.29,2.32,107520,QBS
2020-09-01,2.23,2.36,2.23,2.34,98730,QBS
2020-09-03,2.47,2.47,2.34,2.39,54840,QBS
2020-09-04,2.32,2.39,2.32,2.34,53120,QBS
2020-09-07,2.42,2.42,2.34,2.4,114240,QBS
2020-09-08,2.4,2.42,2.35,2.35,62900,QBS
2020-09-09,2.38,2.4,2.32,2.39,89540,QBS
2020-09-10,2.4,2.4,2.37,2.39,145220,QBS
2020-09-11,2.4,2.55,2.36,2.55,157900,QBS
2020-09-14,2.55,2.55,2.46,2.48,287080,QBS
2020-09-15,2.48,2.55,2.44,2.45,178250,QBS
2020-09-16,2.41,2.49,2.41,2.47,52360,QBS
2020-09-17,2.47,2.5,2.36,2.36,102140,QBS
2020-09-18,2.36,2.42,2.3,2.42,137490,QBS
2020-09-21,2.42,2.43,2.35,2.37,171590,QBS
2020-09-22,2.4,2.4,2.33,2.36,185790,QBS
2020-09-23,2.36,2.38,2.35,2.36,34840,QBS
2020-09-24,2.36,2.37,2.34,2.36,47690,QBS
2020-09-25,2.42,2.42,2.31,2.33,160560,QBS
2020-09-28,2.33,2.38,2.27,2.3,186840,QBS
2020-09-29,2.3,2.35,2.29,2.33,80410,QBS
2020-09-30,2.33,2.35,2.3,2.35,72610,QBS
2020-10-01,2.4,2.4,2.25,2.32,47980,QBS
2020-10-02,2.35,2.35,2.25,2.27,156610,QBS
2020-10-05,2.26,2.3,2.26,2.3,106810,QBS
2020-10-06,2.3,2.46,2.28,2.46,286770,QBS
2020-10-07,2.45,2.45,2.37,2.44,78160,QBS
2020-10-08,2.44,2.44,2.35,2.41,64770,QBS
2020-10-09,2.41,2.41,2.3,2.35,123980,QBS
2020-10-12,2.31,2.48,2.31,2.35,20960,QBS
2020-10-13,2.35,2.35,2.3,2.35,30110,QBS
2020-10-14,2.31,2.34,2.3,2.3,64670,QBS
2020-10-15,2.29,2.35,2.27,2.3,25750,QBS
2020-10-16,2.3,2.3,2.24,2.27,54270,QBS
2020-10-19,2.22,2.23,2.15,2.2,74070,QBS
2020-10-20,2.23,2.29,2.18,2.28,11470,QBS
2020-10-21,2.28,2.28,2.21,2.26,4220,QBS
2020-10-22,2.26,2.26,2.15,2.16,48240,QBS
2020-10-23,2.17,2.23,2.17,2.2,21190,QBS
2020-10-26,2.19,2.29,2.19,2.2,14750,QBS
2020-10-27,2.15,2.24,2.15,2.22,9020,QBS
2020-10-28,2.22,2.22,2.1,2.22,47900,QBS
2020-10-29,2.22,2.22,2.07,2.17,43970,QBS
2020-10-30,2.13,2.17,2.13,2.16,3310,QBS
2020-11-02,2.15,2.15,2.07,2.1,38590,QBS
2020-11-03,2.1,2.18,2.07,2.1,49490,QBS
2020-11-04,2.09,2.14,2.08,2.09,45500,QBS
2020-11-05,2.18,2.18,2.1,2.16,19120,QBS
2020-11-06,2.1,2.16,2.1,2.1,4670,QBS
2020-11-09,2.06,2.19,2.02,2.06,55440,QBS
2020-11-10,2.1,2.16,2.07,2.12,9830,QBS
2020-11-11,2.12,2.12,2.09,2.11,13540,QBS
2020-11-12,2.11,2.14,2.11,2.13,6350,QBS
2020-11-13,2.03,2.16,2.03,2.1,12600,QBS
2020-11-16,2.1,2.13,2.09,2.1,23830,QBS
2020-11-17,2.13,2.13,2.09,2.11,79170,QBS
2020-11-18,2.15,2.15,2.1,2.15,28250,QBS
2020-11-19,2.15,2.2,2.1,2.2,53160,QBS
2020-11-20,2.15,2.19,2.09,2.14,53150,QBS
2020-11-23,2.19,2.19,2.09,2.09,53200,QBS
2020-11-24,2.09,2.15,2.06,2.08,37310,QBS
2020-11-25,2.1,2.11,2.06,2.06,60640,QBS
2020-11-26,2.06,2.13,2.06,2.06,59570,QBS
2020-11-27,2.12,2.12,2.07,2.07,50980,QBS
2020-11-30,2.11,2.11,2.05,2.07,67190,QBS
2020-12-01,2.07,2.1,2.05,2.08,35630,QBS
2020-12-02,2.12,2.22,2.1,2.22,205830,QBS
2020-12-03,2.37,2.37,2.37,2.37,283500,QBS
2020-12-04,2.53,2.53,2.41,2.45,654260,QBS
2020-12-07,2.49,2.49,2.3,2.3,124340,QBS
2020-12-08,2.22,2.46,2.22,2.41,373720,QBS
2020-12-09,2.39,2.4,2.31,2.39,76540,QBS
2020-12-10,2.4,2.42,2.32,2.34,113620,QBS
2020-12-11,2.3,2.33,2.23,2.3,172630,QBS
2020-12-14,2.39,2.39,2.26,2.32,73430,QBS
2020-12-15,2.27,2.34,2.26,2.31,287560,QBS
2020-12-16,2.31,2.37,2.29,2.36,238490,QBS
2020-12-17,2.36,2.46,2.33,2.4,255410,QBS
2020-12-18,2.35,2.43,2.31,2.4,108860,QBS
2020-12-21,2.42,2.46,2.38,2.4,179800,QBS
2020-12-22,2.4,2.49,2.37,2.44,311260,QBS
2020-12-23,2.59,2.61,2.45,2.47,531810,QBS
2020-12-24,2.48,2.56,2.35,2.5,130070,QBS
2020-12-25,2.44,2.49,2.34,2.48,111750,QBS
2020-12-28,2.48,2.5,2.34,2.48,130880,QBS
2020-12-29,2.48,2.48,2.42,2.46,81690,QBS
2020-12-30,2.4,2.63,2.4,2.52,326990,QBS
2020-12-31,2.52,2.52,2.45,2.5,44750,QBS
2021-01-04,2.5,2.52,2.46,2.47,179000,QBS
2021-01-05,2.54,2.62,2.48,2.53,277700,QBS
2021-01-06,2.58,2.65,2.53,2.59,680700,QBS
2021-01-07,2.65,2.77,2.65,2.77,914100,QBS
2021-01-08,2.96,2.96,2.77,2.85,454600,QBS
2021-01-11,2.85,2.86,2.73,2.79,166400,QBS
2021-01-12,2.75,2.8,2.6,2.63,549500,QBS
2021-01-13,2.63,2.81,2.63,2.79,470100,QBS
2021-01-14,2.79,2.97,2.79,2.95,298600,QBS
2021-01-15,3.0,3.09,2.79,3.06,366900,QBS
2021-01-18,3.16,3.23,3.05,3.2,535600,QBS
2021-01-19,3.2,3.29,2.98,2.98,494600,QBS
2021-01-20,2.84,2.96,2.78,2.8,434200,QBS
2021-01-21,2.84,2.94,2.65,2.93,477900,QBS
2021-01-22,2.93,2.93,2.8,2.81,329200,QBS
2021-01-25,2.66,2.81,2.66,2.77,285900,QBS
2021-01-26,2.67,2.79,2.58,2.65,337200,QBS
2021-01-27,2.5,2.8,2.47,2.5,225600,QBS
2021-01-28,2.33,2.35,2.33,2.33,159600,QBS
2021-01-29,2.17,2.32,2.17,2.28,241500,QBS
2021-02-01,2.16,2.28,2.13,2.2,313900,QBS
2021-02-02,2.2,2.2,2.08,2.17,34700,QBS
2021-02-03,2.17,2.29,2.17,2.28,149800,QBS
2021-02-04,2.28,2.32,2.23,2.23,56300,QBS
2021-02-05,2.3,2.3,2.21,2.27,78100,QBS
2021-02-08,2.28,2.28,2.19,2.26,89000,QBS
2021-02-09,2.29,2.29,2.18,2.29,26900,QBS
2021-02-17,2.29,2.38,2.25,2.3,93500,QBS
2021-02-18,2.33,2.33,2.26,2.32,209100,QBS
2021-02-19,2.33,2.4,2.33,2.36,160900,QBS
2021-02-22,2.36,2.42,2.36,2.36,114900,QBS
2021-02-23,2.36,2.37,2.32,2.37,54300,QBS
2021-02-24,2.37,2.38,2.3,2.3,66100,QBS
2021-02-25,2.37,2.37,2.31,2.33,78700,QBS
2021-02-26,2.35,2.37,2.32,2.35,87200,QBS
2021-03-01,2.39,2.51,2.39,2.51,489600,QBS
2021-03-02,2.68,2.68,2.67,2.68,333500,QBS
2021-03-03,2.86,2.86,2.76,2.86,677100,QBS
2021-03-04,3.06,3.06,2.8,3.05,863900,QBS
2021-03-05,3.0,3.05,2.86,2.9,473900,QBS
2021-03-08,2.9,2.95,2.88,2.95,349800,QBS
2021-03-09,2.97,2.97,2.86,2.95,396600,QBS
2021-03-10,2.95,3.15,2.95,3.13,690400,QBS
2021-03-11,3.1,3.24,3.05,3.14,242000,QBS
2021-03-12,3.14,3.14,3.02,3.1,258900,QBS
2021-03-15,2.92,3.0,2.89,2.96,267800,QBS
2021-03-16,2.92,3.08,2.89,2.99,334000,QBS
2021-03-17,3.01,3.01,2.92,2.98,90100,QBS
2021-03-18,2.98,2.98,2.9,2.94,236400,QBS
2021-03-19,2.94,3.0,2.94,2.98,227900,QBS
2021-03-22,3.1,3.1,2.98,3.08,288800,QBS
2021-03-23,3.08,3.1,3.0,3.05,369600,QBS
2021-03-24,3.05,3.05,2.94,2.94,134000,QBS
2021-03-25,2.94,3.09,2.94,3.04,296600,QBS
2021-03-26,3.0,3.0,2.9,2.99,169500,QBS
2021-03-29,2.99,3.19,2.99,3.19,564200,QBS
2021-03-30,3.41,3.41,3.4,3.41,427100,QBS
2021-03-31,3.6,3.63,3.5,3.6,853900,QBS
2021-04-01,3.55,3.64,3.5,3.55,509700,QBS
2021-04-02,3.56,3.79,3.56,3.79,616600,QBS
2021-04-05,4.05,4.05,3.79,4.05,4605600,QBS
2021-04-06,4.28,4.33,4.0,4.3,2844700,QBS
2021-04-07,4.3,4.6,4.06,4.57,2675200,QBS
2021-04-08,4.32,4.74,4.26,4.7,4574000,QBS
2021-04-09,4.5,4.65,4.39,4.41,1812400,QBS
2021-04-12,4.11,4.37,4.11,4.37,7933300,QBS
2021-04-13,4.37,4.37,4.07,4.1,3624200,QBS
2021-04-14,3.9,4.1,3.82,4.05,3141400,QBS
2021-04-15,3.77,4.05,3.77,3.77,2745000,QBS
2021-04-16,3.51,3.77,3.51,3.51,1648800,QBS
2021-04-19,3.3,3.51,3.27,3.27,1259200,QBS
2021-04-20,3.06,3.49,3.05,3.49,3079200,QBS
2021-04-22,3.49,3.73,3.45,3.73,1216800,QBS
2021-04-23,3.73,3.95,3.65,3.76,1228800,QBS
2021-04-26,3.76,3.76,3.5,3.5,1175800,QBS
2021-04-27,3.33,3.4,3.26,3.29,783600,QBS
2021-04-28,3.26,3.5,3.22,3.5,474500,QBS
2021-04-29,3.45,3.59,3.45,3.5,405300,QBS
2021-05-04,3.31,3.5,3.26,3.5,976800,QBS
2021-05-05,3.33,3.52,3.28,3.28,635100,QBS
2021-05-06,3.3,3.41,3.3,3.35,441300,QBS
2021-05-07,3.4,3.4,3.29,3.3,476100,QBS
2021-05-10,3.3,3.38,3.21,3.38,381800,QBS
2021-05-11,3.35,3.54,3.35,3.5,724500,QBS
2021-05-17,3.5,3.8,3.5,3.8,6455999,QBS
2021-05-18,3.9,4.1,3.7,4.0,6510797,QBS
2021-05-19,4.0,4.2,3.6,3.8,4775900,QBS
2021-05-20,3.7,3.7,3.5,3.5,3666164,QBS
2021-05-21,3.3,3.5,3.2,3.5,6761300,QBS
2021-05-24,3.5,3.7,3.3,3.5,1857290,QBS
2021-05-25,3.5,3.5,3.3,3.4,1543700,QBS
2021-05-26,3.4,3.4,3.1,3.2,3429370,QBS
2021-05-27,3.2,3.2,3.1,3.2,1062042,QBS
2021-05-28,3.1,3.2,2.9,3.1,2542710,QBS
2021-05-31,3.1,3.1,2.8,2.8,2826554,QBS
2021-06-01,2.9,3.0,2.8,3.0,491310,QBS
2021-06-02,3.3,3.3,3.2,3.3,1334206,QBS
2021-06-03,3.5,3.5,3.3,3.4,3316868,QBS
2021-06-04,3.5,3.5,3.3,3.5,2401350,QBS
2021-06-07,3.5,3.7,3.4,3.5,2199805,QBS
2021-06-08,3.5,3.6,3.2,3.2,1901408,QBS
2021-06-09,3.2,3.4,3.1,3.2,1773900,QBS
2021-06-10,3.2,3.2,3.0,3.1,1274140,QBS
2021-06-11,3.1,3.3,2.9,3.3,643212,QBS
2021-06-14,3.3,3.3,3.1,3.1,740500,QBS
2021-06-15,3.2,3.2,3.1,3.2,739010,QBS
2021-06-16,3.2,3.2,3.0,3.2,1181652,QBS
2021-06-17,3.2,3.3,3.1,3.3,1161730,QBS
2021-06-18,3.3,3.4,3.2,3.3,820440,QBS
2021-06-21,3.3,3.3,3.1,3.2,1369871,QBS
2021-06-22,3.2,3.3,3.2,3.2,1265700,QBS
2021-06-23,3.3,3.3,3.1,3.1,1029100,QBS
2021-06-24,3.2,3.2,3.0,3.1,1003265,QBS
2021-06-25,3.1,3.2,3.0,3.1,821316,QBS
2021-06-28,3.1,3.2,3.0,3.1,833412,QBS
2021-06-29,3.2,3.2,3.0,3.1,435170,QBS
2021-06-30,3.1,3.2,3.0,3.1,693807,QBS
2021-07-01,3.1,3.2,3.0,3.0,605505,QBS
2021-07-02,3.1,3.2,3.0,3.1,965400,QBS
2021-07-05,3.1,3.2,2.9,3.0,1112200,QBS
2021-07-06,3.1,3.1,2.9,2.9,808881,QBS
2021-07-07,2.9,3.0,2.7,2.8,728100,QBS
2021-07-08,2.8,3.0,2.8,3.0,1303410,QBS
2021-07-09,3.1,3.1,2.8,2.9,561405,QBS
2021-07-12,3.0,3.0,2.7,2.7,1785200,QBS
2021-07-13,2.7,2.8,2.6,2.8,587200,QBS
2021-07-14,2.7,2.9,2.7,2.7,455700,QBS
2021-07-15,2.7,2.8,2.6,2.8,587700,QBS
2021-07-16,2.8,2.8,2.6,2.7,445110,QBS
2021-07-19,2.6,2.7,2.5,2.5,1259102,QBS
2021-07-20,2.6,2.6,2.4,2.6,329300,QBS
2021-07-21,2.6,2.7,2.5,2.6,276200,QBS
2021-07-22,2.6,2.7,2.5,2.7,495600,QBS
2021-07-23,2.6,2.7,2.5,2.6,466200,QBS
2021-07-26,2.6,2.7,2.5,2.7,199600,QBS
2021-07-27,2.7,2.7,2.5,2.7,375020,QBS
2021-07-28,2.6,2.7,2.6,2.6,241200,QBS
2021-07-29,2.6,2.7,2.5,2.5,242430,QBS
2021-07-30,2.6,2.7,2.5,2.7,885415,QBS
2021-08-02,2.9,2.9,2.7,2.8,1223000,QBS
2021-08-03,2.9,2.9,2.6,2.6,594006,QBS
2021-08-04,2.7,2.8,2.6,2.7,747900,QBS
2021-08-05,2.8,2.9,2.7,2.9,2366826,QBS
2021-08-06,2.9,2.9,2.7,2.8,1002005,QBS
2021-08-09,2.8,2.9,2.7,2.8,526050,QBS
2021-08-10,2.9,2.9,2.7,2.8,926501,QBS
2021-08-11,2.8,3.0,2.7,3.0,2739555,QBS
2021-08-12,3.3,3.3,3.0,3.1,2302235,QBS
2021-08-13,3.1,3.2,2.9,3.1,1297945,QBS
2021-08-16,3.1,3.2,3.0,3.1,1447204,QBS
2021-08-17,3.1,3.2,3.0,3.2,1908200,QBS
2021-08-18,3.2,3.2,3.0,3.1,764736,QBS
2021-08-19,3.1,3.1,2.9,3.0,911991,QBS
2021-08-20,3.0,3.1,2.8,2.9,1883500,QBS
2021-08-23,2.9,2.9,2.8,2.9,647600,QBS
2021-08-24,2.9,3.0,2.8,2.8,922400,QBS
2021-08-25,2.8,3.0,2.7,2.9,1007600,QBS
2021-08-26,2.9,3.0,2.8,2.8,327394,QBS
2021-08-27,2.8,2.9,2.8,2.8,450200,QBS
2021-09-06,2.99,2.99,2.99,2.99,305800,QBS
2021-09-07,3.19,3.19,3.1,3.18,2897800,QBS
2021-09-08,3.19,3.2,2.97,3.1,1544100,QBS
2021-09-09,3.1,3.31,3.02,3.31,2117300,QBS
2021-09-10,3.54,3.54,3.51,3.54,3130000,QBS
2021-09-13,3.78,3.78,3.78,3.78,792500,QBS
2021-09-14,4.04,4.04,4.04,4.04,391200,QBS
2021-09-15,4.32,4.32,4.32,4.32,338100,QBS
2021-09-16,4.62,4.62,4.62,4.62,628300,QBS
2021-09-17,4.84,4.84,4.3,4.33,13907600,QBS
2021-09-20,4.55,4.63,4.55,4.63,885900,QBS
2021-09-21,4.95,4.95,4.9,4.95,3638500,QBS
2021-09-22,5.29,5.29,5.29,5.29,1792200,QBS
2021-09-23,5.66,5.66,5.0,5.3,10340600,QBS
2021-09-24,4.93,5.2,4.93,4.93,3137300,QBS
2021-09-27,4.59,4.84,4.59,4.59,1818100,QBS
2021-09-28,4.27,4.5,4.27,4.27,5926900,QBS
2021-09-29,4.27,4.48,4.25,4.45,1465800,QBS
2021-09-30,4.49,4.5,4.14,4.14,3331400,QBS
2021-10-01,4.0,4.42,3.9,4.27,3616000,QBS
2021-10-04,4.4,4.4,4.1,4.11,1173700,QBS
2021-10-05,4.1,4.39,4.1,4.39,3094500,QBS
2021-10-06,4.5,4.52,4.36,4.36,2281500,QBS
2021-10-07,4.41,4.55,4.39,4.46,1792600,QBS
2021-10-08,4.46,4.48,4.31,4.39,1646700,QBS
2021-10-11,4.39,4.39,4.19,4.28,2023400,QBS
2021-10-12,4.23,4.28,4.14,4.21,1895300,QBS
2021-10-13,4.16,4.48,4.16,4.16,2485700,QBS
2021-10-14,4.17,4.25,4.15,4.16,1913300,QBS
2021-10-15,4.2,4.39,4.16,4.3,2095200,QBS
2021-10-18,4.33,4.42,4.25,4.29,2241300,QBS
2021-10-19,4.3,4.59,4.15,4.59,2755600,QBS
2021-10-20,4.91,4.91,4.61,4.91,6439500,QBS
2021-10-21,4.84,5.1,4.76,4.94,2173400,QBS
2021-10-22,4.94,4.94,4.74,4.8,2182100,QBS
2021-10-25,4.71,4.8,4.55,4.58,3425300,QBS
2021-10-26,4.58,4.79,4.5,4.67,1769100,QBS
2021-10-27,4.68,4.9,4.6,4.72,2191300,QBS
2021-10-28,4.78,4.78,4.66,4.68,2084400,QBS
2021-10-29,4.72,4.89,4.66,4.85,3304600,QBS
2021-11-01,4.52,4.78,4.52,4.7,5324100,QBS
2021-11-02,4.7,5.02,4.7,5.02,3945000,QBS
2021-11-03,5.34,5.35,4.7,4.78,5451100,QBS
2021-11-04,4.69,4.99,4.69,4.8,1785300,QBS
2021-11-05,4.81,5.1,4.75,4.9,2566000,QBS
2021-11-08,4.96,5.24,4.96,5.24,5168700,QBS
2021-11-09,5.36,5.42,5.21,5.24,3023700,QBS
2021-11-10,5.21,5.5,5.12,5.38,3051500,QBS
2021-11-11,5.49,5.62,5.35,5.49,4430100,QBS
2021-11-12,5.5,5.87,5.49,5.87,4110500,QBS
2021-11-15,6.26,6.28,6.0,6.27,5015300,QBS
2021-11-16,6.1,6.26,5.84,5.84,6460400,QBS
2021-11-17,5.71,6.24,5.61,6.24,6124400,QBS
2021-11-18,6.5,6.67,6.4,6.67,3443300,QBS
2021-11-19,7.13,7.13,6.4,6.9,7476300,QBS
2021-11-22,6.8,6.8,6.42,6.42,4726200,QBS
2021-11-23,5.99,6.42,5.98,6.27,3515400,QBS
2021-11-24,6.44,6.44,5.9,6.26,2433200,QBS
2021-11-25,6.12,6.4,5.9,6.19,2591500,QBS
2021-11-26,6.2,6.36,5.8,6.1,2255200,QBS
2021-11-29,5.76,6.49,5.76,6.33,1856400,QBS
2021-11-30,6.33,6.49,6.2,6.26,1546200,QBS
2021-12-01,6.2,6.46,6.16,6.3,1550800,QBS
2021-12-02,6.74,6.74,6.74,6.74,1449200,QBS
2021-12-03,7.21,7.21,6.81,7.0,6795500,QBS
2021-12-06,6.8,7.0,6.51,6.51,2305400,QBS
2021-12-07,6.56,6.72,6.31,6.7,1929300,QBS
2021-12-08,6.6,6.8,6.55,6.6,1910600,QBS
2021-12-09,6.6,6.67,6.51,6.63,2056500,QBS
2021-12-10,6.63,6.79,6.57,6.6,1654700,QBS
2021-12-13,6.7,6.99,6.6,6.85,2502300,QBS
2021-12-14,6.84,6.86,6.71,6.8,1915300,QBS
2021-12-15,6.76,7.0,6.76,6.85,2412600,QBS
2021-12-16,6.81,7.32,6.79,7.32,5159800,QBS
2021-12-17,7.6,7.6,7.2,7.2,3237900,QBS
2021-12-20,7.1,7.19,6.85,6.99,2489100,QBS
2021-12-21,6.82,7.29,6.82,7.1,3819200,QBS
2021-12-22,7.11,7.28,7.09,7.17,3036100,QBS
2021-12-23,7.15,7.67,7.0,7.66,6358200,QBS
2021-12-24,7.85,8.19,7.7,8.02,4096900,QBS
2021-12-27,8.07,8.23,7.75,8.12,2982300,QBS
2021-12-28,8.13,8.68,7.98,8.68,7578800,QBS
2021-12-29,8.98,9.28,8.7,9.28,4104500,QBS
2021-12-30,9.51,9.52,8.73,8.75,4375400,QBS
2021-12-31,8.52,8.74,8.21,8.32,3993400,QBS
2022-01-04,8.15,8.55,8.15,8.32,2450800,QBS
2022-01-05,8.33,8.68,8.22,8.55,2418500,QBS
2022-01-06,8.5,8.93,8.45,8.7,3047900,QBS
2022-01-07,8.7,9.0,8.7,8.86,3000000,QBS
2022-01-10,8.96,9.44,8.88,8.99,4382600,QBS
2022-01-11,8.98,8.98,8.37,8.37,3865400,QBS
2022-01-12,8.0,8.3,7.79,7.79,3710000,QBS
2022-01-13,7.25,7.75,7.25,7.25,2063100,QBS
2022-01-14,6.75,7.24,6.75,6.75,4571900,QBS
2022-01-17,7.0,7.1,6.28,6.28,3198700,QBS
2022-01-18,5.88,6.28,5.85,5.85,2018400,QBS
2022-01-19,5.46,5.8,5.45,5.45,1744500,QBS
2022-01-20,5.11,5.83,5.07,5.83,2214300,QBS
2022-01-21,6.19,6.23,6.0,6.23,1822800,QBS
2022-01-24,6.21,6.39,5.8,5.8,1360900,QBS
2022-01-25,5.7,5.95,5.4,5.7,1096100,QBS
2022-01-26,5.82,6.0,5.32,5.5,747400,QBS
2022-01-27,5.5,5.58,5.12,5.12,1086600,QBS
2022-01-28,5.06,5.31,4.77,5.27,1330800,QBS
2022-02-07,5.63,5.63,5.58,5.63,525700,QBS
2022-02-08,5.91,6.02,5.8,6.02,1349800,QBS
2022-02-09,6.1,6.44,6.08,6.44,1914900,QBS
2022-02-10,6.89,6.89,6.7,6.89,3015000,QBS
2022-02-11,6.41,6.41,6.41,6.41,1716200,QBS
2022-02-14,6.42,6.84,6.42,6.65,3105400,QBS
2022-02-15,6.64,6.64,6.26,6.48,1462600,QBS
2022-02-16,6.5,6.69,6.36,6.55,1261200,QBS
2022-02-17,6.5,6.55,6.41,6.45,1195200,QBS
2022-02-18,6.4,6.78,6.27,6.64,1322100,QBS
2022-02-21,6.64,6.85,6.6,6.71,1324400,QBS
2022-02-22,6.44,6.7,6.44,6.53,1423300,QBS
2022-02-23,6.52,6.69,6.52,6.59,969000,QBS
2022-02-24,6.59,6.75,6.13,6.25,2196600,QBS
2022-02-25,6.49,6.49,6.3,6.38,806300,QBS
2022-02-28,6.38,6.65,6.19,6.55,1055800,QBS
2022-03-01,6.74,7.0,6.57,7.0,3027500,QBS
2022-03-02,7.0,7.19,6.75,6.88,2059800,QBS
2022-03-03,6.88,7.29,6.88,7.11,2244600,QBS
2022-03-04,7.16,7.3,7.05,7.19,2082600,QBS
2022-03-07,7.38,7.59,7.1,7.46,2447500,QBS
2022-03-08,7.25,7.91,7.2,7.44,2868900,QBS
2022-03-09,7.44,7.5,7.0,7.32,1599600,QBS
2022-03-10,7.5,7.6,7.35,7.35,1762400,QBS
2022-03-11,7.36,7.8,7.36,7.47,2915100,QBS
2022-03-14,7.5,7.78,7.26,7.32,2370400,QBS
2022-03-15,7.32,7.44,7.3,7.35,1406300,QBS
2022-03-16,7.35,7.74,7.3,7.7,2528600,QBS
2022-03-17,7.88,7.9,7.52,7.55,2339300,QBS
2022-03-18,7.55,7.65,7.55,7.58,1347600,QBS
2022-03-21,7.6,7.73,7.55,7.59,1706000,QBS
2022-03-22,7.59,7.93,7.53,7.61,2316600,QBS
2022-03-23,7.65,7.87,7.65,7.65,2125000,QBS
2022-03-24,7.61,7.74,7.61,7.64,1746200,QBS
2022-03-25,7.76,8.17,7.67,8.17,4951700,QBS
2022-03-28,7.9,8.67,7.9,8.18,4710300,QBS
2022-03-29,8.21,8.59,8.16,8.42,2397800,QBS
2022-03-30,8.12,8.4,7.84,7.84,4440900,QBS
2022-03-31,7.84,7.99,7.3,7.38,2402600,QBS
2022-04-01,7.11,7.64,6.92,7.63,2003300,QBS
2022-04-04,7.85,8.09,7.8,8.01,2510000,QBS
2022-04-05,8.04,8.57,8.04,8.57,7104000,QBS
2022-04-06,8.6,8.9,8.55,8.7,7052800,QBS
2022-04-07,8.76,9.0,8.41,8.41,4599600,QBS
2022-04-08,8.4,8.94,8.14,8.65,6016600,QBS
2022-04-12,8.68,8.9,8.33,8.33,2815400,QBS
2022-04-13,8.33,8.76,8.21,8.66,2199400,QBS
2022-04-14,8.79,8.79,8.36,8.38,2417200,QBS
2022-04-15,8.38,8.39,8.17,8.17,2162400,QBS
2022-04-18,8.17,8.2,7.6,7.65,2823300,QBS
2022-04-19,7.64,8.0,7.12,7.12,1799800,QBS
2022-04-20,7.12,7.12,6.63,6.63,2313600,QBS
2022-04-21,6.17,6.4,6.17,6.17,2399800,QBS
2022-04-22,5.74,6.3,5.74,5.74,3208000,QBS
