time,open,high,low,close,volume,ticker
2018-11-09,7.68,7.68,7.68,7.68,100,PBP
2018-11-12,7.68,7.68,7.68,7.68,0,PBP
2018-11-13,8.27,8.27,8.27,8.27,100,PBP
2018-11-14,8.27,8.27,8.27,8.27,0,PBP
2018-11-15,8.27,8.27,8.27,8.27,0,PBP
2018-11-16,8.27,8.27,8.27,8.27,0,PBP
2018-11-19,7.48,7.48,7.48,7.48,3000,PBP
2018-11-20,7.48,7.48,7.48,7.48,0,PBP
2018-11-21,7.48,7.48,7.48,7.48,0,PBP
2018-11-22,7.48,7.48,7.48,7.48,0,PBP
2018-11-23,7.48,7.48,7.48,7.48,0,PBP
2018-11-26,7.48,7.48,7.48,7.48,100,PBP
2018-11-27,7.48,7.48,7.48,7.48,0,PBP
2018-11-28,7.48,7.48,7.48,7.48,0,PBP
2018-11-29,7.48,7.48,7.48,7.48,0,PBP
2018-11-30,7.48,7.48,7.48,7.48,0,PBP
2018-12-03,7.48,7.48,7.48,7.48,0,PBP
2018-12-04,7.48,7.48,7.48,7.48,0,PBP
2018-12-05,7.48,7.48,7.48,7.48,0,PBP
2018-12-06,7.48,7.48,7.48,7.48,0,PBP
2018-12-07,7.48,7.48,7.48,7.48,0,PBP
2018-12-10,7.48,7.48,7.48,7.48,0,PBP
2018-12-11,7.48,7.48,7.48,7.48,0,PBP
2018-12-12,7.48,7.48,7.48,7.48,0,PBP
2018-12-13,7.48,7.48,7.48,7.48,0,PBP
2018-12-14,7.48,7.48,7.48,7.48,0,PBP
2018-12-17,7.48,7.48,7.48,7.48,0,PBP
2018-12-18,7.48,7.48,7.48,7.48,0,PBP
2018-12-19,7.48,7.48,7.48,7.48,0,PBP
2018-12-20,7.48,7.48,7.48,7.48,0,PBP
2018-12-21,7.48,7.48,7.48,7.48,0,PBP
2018-12-24,7.48,7.48,7.48,7.48,0,PBP
2018-12-25,7.48,7.48,7.48,7.48,0,PBP
2018-12-26,7.48,7.48,7.48,7.48,0,PBP
2018-12-27,7.48,7.48,7.48,7.48,0,PBP
2018-12-28,7.48,7.48,7.48,7.48,0,PBP
2019-01-02,7.48,7.48,7.48,7.48,0,PBP
2019-01-03,7.48,7.48,7.48,7.48,0,PBP
2019-01-04,7.48,7.48,7.48,7.48,0,PBP
2019-01-07,7.48,7.48,7.48,7.48,12,PBP
2019-01-08,7.48,7.48,7.48,7.48,0,PBP
2019-01-09,7.48,7.48,7.48,7.48,0,PBP
2019-01-10,7.48,7.48,7.48,7.48,0,PBP
2019-01-11,7.48,7.48,7.48,7.48,0,PBP
2019-01-14,7.48,7.48,7.48,7.48,0,PBP
2019-01-15,7.48,7.48,7.48,7.48,0,PBP
2019-01-16,7.48,7.48,7.48,7.48,0,PBP
2019-01-17,8.14,8.14,8.14,8.14,200,PBP
2019-01-18,8.53,8.53,8.53,8.53,100,PBP
2019-01-21,8.79,8.79,8.79,8.79,100,PBP
2019-01-22,9.65,9.65,9.65,9.65,100,PBP
2019-01-23,10.56,10.56,8.73,8.73,300,PBP
2019-01-24,9.38,9.38,9.38,9.38,100,PBP
2019-01-25,9.78,9.78,9.78,9.78,100,PBP
2019-01-28,9.78,9.78,9.78,9.78,0,PBP
2019-01-29,9.78,9.78,9.78,9.78,0,PBP
2019-01-30,9.78,9.78,9.78,9.78,0,PBP
2019-01-31,9.78,9.78,9.78,9.78,0,PBP
2019-02-01,9.78,9.78,9.78,9.78,0,PBP
2019-02-11,9.78,9.78,9.78,9.78,0,PBP
2019-02-12,9.78,9.78,9.78,9.78,0,PBP
2019-02-13,8.92,10.37,8.86,10.37,1200,PBP
2019-02-14,10.37,10.37,10.37,10.37,0,PBP
2019-02-15,10.37,10.37,10.37,10.37,0,PBP
2019-02-18,11.35,11.35,11.35,11.35,100,PBP
2019-02-19,11.35,11.35,11.35,11.35,0,PBP
2019-02-20,11.35,11.35,11.35,11.35,0,PBP
2019-02-21,11.35,11.35,11.35,11.35,0,PBP
2019-02-22,11.35,11.35,11.35,11.35,0,PBP
2019-02-25,11.35,11.35,11.35,11.35,0,PBP
2019-02-26,11.35,11.35,11.35,11.35,0,PBP
2019-02-27,11.35,11.35,11.35,11.35,0,PBP
2019-02-28,11.35,11.35,11.35,11.35,0,PBP
2019-03-01,11.35,11.35,11.35,11.35,0,PBP
2019-03-04,11.35,11.35,11.35,11.35,0,PBP
2019-03-05,11.35,11.35,11.35,11.35,0,PBP
2019-03-06,11.35,11.35,11.35,11.35,0,PBP
2019-03-07,11.35,11.35,11.35,11.35,0,PBP
2019-03-08,11.35,11.35,11.35,11.35,0,PBP
2019-03-11,10.24,10.24,10.24,10.24,100,PBP
2019-03-12,9.25,9.25,9.25,9.25,300,PBP
2019-03-13,8.33,8.33,8.33,8.33,1600,PBP
2019-03-14,8.33,8.33,8.33,8.33,0,PBP
2019-03-15,8.33,8.33,8.33,8.33,0,PBP
2019-03-18,8.33,8.33,8.33,8.33,0,PBP
2019-03-19,8.33,8.4,8.33,8.33,10100,PBP
2019-03-20,8.27,8.27,7.87,7.87,5700,PBP
2019-03-21,7.87,7.87,7.87,7.87,0,PBP
2019-03-22,7.87,7.87,7.87,7.87,0,PBP
2019-03-25,7.87,7.87,7.87,7.87,2000,PBP
2019-03-26,7.87,7.87,7.87,7.87,0,PBP
2019-03-27,7.87,7.87,7.87,7.87,200,PBP
2019-03-28,7.87,7.87,7.87,7.87,0,PBP
2019-03-29,7.87,7.87,7.87,7.87,0,PBP
2019-04-01,7.87,7.87,7.87,7.87,0,PBP
2019-04-02,7.87,7.87,7.87,7.87,0,PBP
2019-04-03,7.87,7.87,7.87,7.87,0,PBP
2019-04-04,7.87,7.87,7.87,7.87,0,PBP
2019-04-05,7.87,7.87,7.87,7.87,0,PBP
2019-04-08,7.87,7.87,7.87,7.87,0,PBP
2019-04-09,7.87,7.87,7.87,7.87,0,PBP
2019-04-10,7.87,7.87,7.87,7.87,0,PBP
2019-04-11,7.87,7.87,7.87,7.87,0,PBP
2019-04-12,7.87,7.87,7.87,7.87,400,PBP
2019-04-16,7.87,7.87,7.87,7.87,0,PBP
2019-04-17,7.87,7.87,7.87,7.87,0,PBP
2019-04-18,7.87,7.87,7.87,7.87,0,PBP
2019-04-19,7.87,7.87,7.87,7.87,0,PBP
2019-04-22,7.87,7.87,7.87,7.87,0,PBP
2019-04-23,7.87,7.87,7.87,7.87,0,PBP
2019-04-24,7.87,7.87,7.87,7.87,0,PBP
2019-04-25,7.87,7.87,7.87,7.87,0,PBP
2019-04-26,7.87,7.87,7.87,7.87,0,PBP
2019-05-02,7.87,7.87,7.87,7.87,0,PBP
2019-05-03,7.87,7.87,7.87,7.87,0,PBP
2019-05-06,7.87,7.87,7.87,7.87,0,PBP
2019-05-07,7.87,7.87,7.87,7.87,0,PBP
2019-05-08,7.87,7.87,7.87,7.87,0,PBP
2019-05-09,7.87,7.87,7.87,7.87,0,PBP
2019-05-10,7.87,7.87,7.87,7.87,0,PBP
2019-05-13,7.87,7.87,7.87,7.87,0,PBP
2019-05-14,7.87,7.87,7.87,7.87,0,PBP
2019-05-15,7.87,7.87,7.87,7.87,0,PBP
2019-05-16,7.87,7.87,7.87,7.87,0,PBP
2019-05-17,7.87,7.87,7.87,7.87,0,PBP
2019-05-20,7.87,7.87,7.87,7.87,0,PBP
2019-05-21,7.87,7.87,7.87,7.87,0,PBP
2019-05-22,7.87,7.87,7.87,7.87,0,PBP
2019-05-23,7.87,7.87,7.87,7.87,0,PBP
2019-05-24,7.87,7.87,7.87,7.87,0,PBP
2019-05-27,7.87,7.87,7.87,7.87,0,PBP
2019-05-28,7.87,7.87,7.87,7.87,0,PBP
2019-05-29,7.87,7.87,7.87,7.87,0,PBP
2019-05-30,7.87,7.87,7.87,7.87,0,PBP
2019-05-31,7.87,7.87,7.87,7.87,0,PBP
2019-06-03,7.94,7.94,7.94,7.94,700,PBP
2019-06-04,7.94,7.94,7.94,7.94,0,PBP
2019-06-05,7.94,7.94,7.94,7.94,0,PBP
2019-06-06,7.94,7.94,7.94,7.94,0,PBP
2019-06-07,7.94,7.94,7.94,7.94,0,PBP
2019-06-10,7.94,7.94,7.94,7.94,0,PBP
2019-06-11,7.94,7.94,7.94,7.94,0,PBP
2019-06-12,7.94,7.94,7.94,7.94,0,PBP
2019-06-13,7.94,7.94,7.94,7.94,0,PBP
2019-06-14,7.94,7.94,7.94,7.94,800,PBP
2019-06-17,7.94,7.94,7.94,7.94,0,PBP
2019-06-18,7.94,7.94,7.94,7.94,0,PBP
2019-06-19,7.94,7.94,7.94,7.94,0,PBP
2019-06-20,7.94,7.94,7.94,7.94,0,PBP
2019-06-21,7.94,7.94,7.94,7.94,0,PBP
2019-06-24,7.94,7.94,7.94,7.94,0,PBP
2019-06-25,7.94,7.94,7.94,7.94,0,PBP
2019-06-26,7.87,7.87,7.87,7.87,100,PBP
2019-06-27,7.87,7.87,7.87,7.87,0,PBP
2019-06-28,7.87,7.87,7.87,7.87,0,PBP
2019-07-01,7.94,7.94,7.94,7.94,1100,PBP
2019-07-02,7.94,7.94,7.94,7.94,200,PBP
2019-07-03,7.94,7.94,7.94,7.94,0,PBP
2019-07-04,8.14,8.14,8.14,8.14,200,PBP
2019-07-05,8.14,8.14,8.14,8.14,0,PBP
2019-07-08,8.14,8.14,8.14,8.14,0,PBP
2019-07-09,7.94,7.94,7.74,7.74,8600,PBP
2019-07-10,7.74,7.74,7.74,7.74,0,PBP
2019-07-11,7.74,7.74,7.74,7.74,0,PBP
2019-07-12,8.64,8.64,8.64,8.64,0,PBP
2019-07-15,8.2,8.2,8.2,8.2,700,PBP
2019-07-16,8.2,8.2,8.2,8.2,0,PBP
2019-07-17,8.2,8.2,8.2,8.2,0,PBP
2019-07-18,8.2,8.2,8.2,8.2,0,PBP
2019-07-19,8.2,8.2,8.2,8.2,0,PBP
2019-07-22,8.2,8.2,8.2,8.2,0,PBP
2019-07-23,8.2,8.2,8.2,8.2,0,PBP
2019-07-24,8.2,8.2,8.2,8.2,0,PBP
2019-07-25,8.2,8.2,8.2,8.2,0,PBP
2019-07-26,8.2,8.2,8.2,8.2,0,PBP
2019-07-29,8.2,8.2,8.2,8.2,0,PBP
2019-07-30,8.2,8.2,8.2,8.2,0,PBP
2019-07-31,8.2,8.2,8.2,8.2,0,PBP
2019-08-01,8.2,8.2,8.2,8.2,0,PBP
2019-08-02,9.01,9.01,9.01,9.01,100,PBP
2019-08-05,9.89,9.89,9.89,9.89,100,PBP
2019-08-06,9.89,9.89,9.89,9.89,0,PBP
2019-08-07,9.89,9.89,9.89,9.89,0,PBP
2019-08-08,9.89,9.89,9.89,9.89,0,PBP
2019-08-09,9.89,9.89,9.89,9.89,0,PBP
2019-08-12,9.89,9.89,9.89,9.89,0,PBP
2019-08-13,9.89,9.89,9.89,9.89,0,PBP
2019-08-14,9.89,9.89,9.89,9.89,0,PBP
2019-08-15,8.94,8.94,8.94,8.94,100,PBP
2019-08-16,8.06,8.13,8.06,8.06,7612,PBP
2019-08-19,7.47,7.47,7.47,7.47,100,PBP
2019-08-20,7.76,7.76,7.69,7.69,3800,PBP
2019-08-21,7.69,7.69,7.69,7.69,0,PBP
2019-08-22,7.69,7.69,7.69,7.69,0,PBP
2019-08-23,7.69,7.69,7.69,7.69,0,PBP
2019-08-26,7.69,7.69,7.69,7.69,900,PBP
2019-08-27,7.69,7.69,7.69,7.69,0,PBP
2019-08-28,7.69,7.69,7.69,7.69,300,PBP
2019-08-29,7.69,7.69,7.69,7.69,0,PBP
2019-08-30,7.69,7.69,7.69,7.69,0,PBP
2019-09-03,7.32,7.32,7.32,7.32,8600,PBP
2019-09-04,7.32,7.32,7.32,7.32,0,PBP
2019-09-05,7.32,7.32,7.32,7.32,100,PBP
2019-09-06,7.03,7.03,7.03,7.03,100,PBP
2019-09-09,7.03,7.03,6.37,6.37,5300,PBP
2019-09-10,6.96,6.96,6.96,6.96,100,PBP
2019-09-11,7.18,7.18,7.18,7.18,170,PBP
2019-09-12,7.18,7.18,7.18,7.18,0,PBP
2019-09-13,7.18,7.18,7.18,7.18,0,PBP
2019-09-16,6.67,6.67,6.67,6.67,100,PBP
2019-09-17,6.67,6.67,6.67,6.67,0,PBP
2019-09-18,6.67,6.67,6.67,6.67,1000,PBP
2019-09-19,6.67,6.67,6.67,6.67,0,PBP
2019-09-20,6.67,6.67,6.67,6.67,32,PBP
2019-09-23,7.18,7.32,7.18,7.32,8200,PBP
2019-09-24,7.32,7.32,7.32,7.32,0,PBP
2019-09-25,6.59,7.32,6.59,7.32,3300,PBP
2019-09-26,7.32,7.32,7.32,7.32,0,PBP
2019-09-27,6.59,6.59,6.59,6.59,100,PBP
2019-09-30,6.59,6.59,6.59,6.59,4545,PBP
2019-10-01,7.25,7.25,7.25,7.25,1800,PBP
2019-10-02,7.25,7.25,7.25,7.25,0,PBP
2019-10-03,6.74,6.74,6.74,6.74,100,PBP
2019-10-04,6.74,6.74,6.74,6.74,0,PBP
2019-10-07,6.74,6.74,6.74,6.74,0,PBP
2019-10-08,6.59,6.59,6.59,6.59,100,PBP
2019-10-09,7.25,7.25,7.25,7.25,1915,PBP
2019-10-10,7.32,7.32,7.32,7.32,1800,PBP
2019-10-11,7.32,7.32,7.32,7.32,0,PBP
2019-10-14,7.32,7.32,6.74,6.74,6100,PBP
2019-10-15,6.74,6.74,6.74,6.74,0,PBP
2019-10-16,6.74,6.74,6.74,6.74,0,PBP
2019-10-17,6.74,6.74,6.74,6.74,0,PBP
2019-10-18,6.81,7.18,6.81,7.18,1700,PBP
2019-10-21,7.18,7.18,7.18,7.18,0,PBP
2019-10-22,7.18,7.18,7.18,7.18,0,PBP
2019-10-23,7.18,7.18,7.18,7.18,0,PBP
2019-10-24,7.18,7.18,7.18,7.18,0,PBP
2019-10-25,7.18,7.18,7.18,7.18,0,PBP
2019-10-28,7.18,7.18,7.18,7.18,0,PBP
2019-10-29,7.18,7.18,7.18,7.18,0,PBP
2019-10-30,7.18,7.18,7.18,7.18,0,PBP
2019-10-31,7.18,7.18,7.18,7.18,0,PBP
2019-11-01,7.18,7.18,7.18,7.18,0,PBP
2019-11-04,7.18,7.18,7.18,7.18,0,PBP
2019-11-05,6.96,6.96,6.52,6.52,6200,PBP
2019-11-06,6.52,6.52,6.52,6.52,0,PBP
2019-11-07,6.52,6.52,6.52,6.52,0,PBP
2019-11-08,6.15,6.15,6.15,6.15,100,PBP
2019-11-11,6.08,6.08,6.08,6.08,1000,PBP
2019-11-12,6.01,6.01,5.49,5.49,4400,PBP
2019-11-13,5.13,5.13,4.98,4.98,4700,PBP
2019-11-14,5.2,5.42,5.2,5.42,3100,PBP
2019-11-15,5.49,5.86,5.35,5.35,700,PBP
2019-11-18,5.35,5.79,5.13,5.13,500,PBP
2019-11-19,5.64,5.64,5.64,5.64,100,PBP
2019-11-20,5.2,5.2,5.2,5.2,200,PBP
2019-11-21,4.76,4.76,4.76,4.76,300,PBP
2019-11-22,4.76,4.76,4.76,4.76,0,PBP
2019-11-25,5.2,5.2,4.91,4.91,500,PBP
2019-11-26,5.35,5.35,4.47,4.47,700,PBP
2019-11-27,4.61,4.91,4.47,4.69,6500,PBP
2019-11-28,4.61,4.69,4.61,4.69,4300,PBP
2019-11-29,4.69,4.69,4.39,4.39,3300,PBP
2019-12-02,4.83,4.83,4.54,4.54,1400,PBP
2019-12-03,4.32,4.32,4.32,4.32,500,PBP
2019-12-04,4.47,4.47,4.39,4.39,3600,PBP
2019-12-05,4.47,4.54,4.47,4.54,4500,PBP
2019-12-06,4.47,4.54,4.47,4.54,900,PBP
2019-12-09,4.61,4.61,4.1,4.1,1700,PBP
2019-12-10,4.47,4.47,4.47,4.47,500,PBP
2019-12-11,4.83,4.83,4.76,4.76,600,PBP
2019-12-12,4.69,4.69,4.69,4.69,500,PBP
2019-12-13,4.61,4.61,4.25,4.25,1100,PBP
2019-12-16,4.61,4.61,4.1,4.1,2100,PBP
2019-12-17,4.47,4.47,4.25,4.25,2000,PBP
2019-12-18,4.47,4.61,4.17,4.17,4100,PBP
2019-12-19,4.54,4.54,4.39,4.39,2000,PBP
2019-12-20,4.69,4.69,4.69,4.69,100,PBP
2019-12-23,4.54,4.61,4.54,4.61,600,PBP
2019-12-24,4.61,4.61,4.61,4.61,0,PBP
2019-12-25,4.61,4.61,4.61,4.61,0,PBP
2019-12-26,4.61,4.61,4.61,4.61,0,PBP
2019-12-27,4.61,4.61,4.61,4.61,0,PBP
2019-12-30,4.54,4.54,4.54,4.54,100,PBP
2019-12-31,4.47,4.47,4.47,4.47,100,PBP
2020-01-02,4.54,4.54,4.47,4.47,700,PBP
2020-01-03,4.47,4.47,4.47,4.47,0,PBP
2020-01-06,4.54,4.61,4.54,4.61,1500,PBP
2020-01-07,4.54,4.61,4.54,4.61,700,PBP
2020-01-08,4.61,4.61,4.61,4.61,0,PBP
2020-01-09,4.76,5.05,4.76,5.05,400,PBP
2020-01-10,5.49,5.49,5.49,5.49,100,PBP
2020-01-13,6.01,6.01,6.01,6.01,100,PBP
2020-01-14,6.01,6.01,6.01,6.01,0,PBP
2020-01-15,5.42,5.42,5.42,5.42,100,PBP
2020-01-16,4.91,4.91,4.91,4.91,900,PBP
2020-01-17,5.35,5.35,4.47,4.47,500,PBP
2020-01-20,4.91,4.91,4.91,4.91,100,PBP
2020-01-21,5.35,5.35,5.35,5.35,100,PBP
2020-01-22,5.57,5.57,4.83,4.83,3200,PBP
2020-01-30,4.54,4.54,4.54,4.54,100,PBP
2020-01-31,4.54,4.54,4.39,4.54,3300,PBP
2020-02-03,4.98,4.98,4.39,4.61,1500,PBP
2020-02-04,4.47,4.47,4.47,4.47,100,PBP
2020-02-05,4.39,4.39,4.39,4.39,100,PBP
2020-02-06,4.39,4.39,4.39,4.39,0,PBP
2020-02-07,4.83,4.83,4.83,4.83,100,PBP
2020-02-10,5.2,5.2,4.76,4.76,200,PBP
2020-02-11,4.54,5.2,4.47,4.47,900,PBP
2020-02-12,4.91,4.91,4.54,4.91,700,PBP
2020-02-13,4.54,4.54,4.54,4.54,100,PBP
2020-02-14,4.98,4.98,4.69,4.98,2100,PBP
2020-02-17,5.35,5.35,5.35,5.35,100,PBP
2020-02-18,5.35,5.35,5.35,5.35,0,PBP
2020-02-19,4.83,4.83,4.83,4.83,100,PBP
2020-02-20,5.2,5.27,4.83,5.27,1300,PBP
2020-02-21,5.27,5.35,5.27,5.35,700,PBP
2020-02-24,4.83,4.83,4.83,4.83,100,PBP
2020-02-25,4.47,4.47,4.47,4.47,100,PBP
2020-02-26,4.03,4.91,4.03,4.61,300,PBP
2020-02-27,5.05,5.05,5.05,5.05,7000,PBP
2020-02-28,5.05,5.05,5.05,5.05,0,PBP
2020-03-02,5.05,5.05,5.05,5.05,0,PBP
2020-03-03,5.05,5.05,5.05,5.05,0,PBP
2020-03-04,5.05,5.05,5.05,5.05,0,PBP
2020-03-05,5.05,5.05,5.05,5.05,0,PBP
2020-03-06,5.13,5.13,5.13,5.13,200,PBP
2020-03-09,4.61,5.05,4.61,5.05,2500,PBP
2020-03-10,4.61,4.61,4.61,4.61,100,PBP
2020-03-11,4.17,4.61,4.17,4.61,2900,PBP
2020-03-12,4.39,5.05,4.25,4.25,2600,PBP
2020-03-13,4.25,4.25,4.25,4.25,0,PBP
2020-03-16,4.25,4.25,4.25,4.25,0,PBP
2020-03-17,3.88,4.61,3.88,4.61,3700,PBP
2020-03-18,4.17,4.76,4.17,4.76,1300,PBP
2020-03-19,4.61,4.61,4.61,4.61,500,PBP
2020-03-20,4.61,4.61,4.61,4.61,0,PBP
2020-03-23,4.61,4.61,4.61,4.61,0,PBP
2020-03-24,4.61,4.61,4.61,4.61,0,PBP
2020-03-25,4.61,4.61,4.61,4.61,0,PBP
2020-03-26,4.61,4.61,4.61,4.61,0,PBP
2020-03-27,4.61,4.61,4.61,4.61,0,PBP
2020-03-30,4.17,4.17,4.17,4.17,500,PBP
2020-03-31,4.17,4.17,4.17,4.17,0,PBP
2020-04-01,4.17,4.17,4.17,4.17,5000,PBP
2020-04-03,4.39,4.39,4.25,4.25,1500,PBP
2020-04-06,4.25,4.25,4.25,4.25,0,PBP
2020-04-07,4.61,4.61,4.39,4.39,200,PBP
2020-04-08,4.25,4.39,4.25,4.39,5400,PBP
2020-04-09,4.39,4.39,4.39,4.39,0,PBP
2020-04-10,3.96,4.47,3.96,4.39,3400,PBP
2020-04-13,4.03,4.03,4.03,4.03,100,PBP
2020-04-14,4.39,4.39,4.39,4.39,1800,PBP
2020-04-15,4.54,4.54,4.39,4.54,11300,PBP
2020-04-16,4.54,4.91,4.54,4.83,2300,PBP
2020-04-17,5.2,5.2,5.05,5.13,3146,PBP
2020-04-20,5.13,5.13,5.13,5.13,0,PBP
2020-04-21,4.61,4.69,4.61,4.61,8200,PBP
2020-04-22,4.25,4.25,4.25,4.25,100,PBP
2020-04-23,4.61,4.61,4.47,4.61,4128,PBP
2020-04-24,4.39,5.05,4.39,4.54,5500,PBP
2020-04-27,4.1,4.76,4.1,4.47,300,PBP
2020-04-28,4.17,4.54,4.17,4.17,2010,PBP
2020-04-29,4.47,4.54,4.25,4.25,2900,PBP
2020-05-04,4.17,4.61,4.17,4.61,3600,PBP
2020-05-05,4.25,4.91,4.25,4.91,300,PBP
2020-05-06,4.54,4.61,4.54,4.61,1100,PBP
2020-05-07,4.69,4.69,4.54,4.54,1500,PBP
2020-05-08,4.1,4.76,4.1,4.69,5600,PBP
2020-05-11,4.83,4.83,4.69,4.69,4500,PBP
2020-05-12,4.69,4.83,4.47,4.47,7713,PBP
2020-05-13,4.47,4.47,4.47,4.47,0,PBP
2020-05-14,4.03,4.03,4.03,4.03,100,PBP
2020-05-15,4.39,4.39,4.39,4.39,179,PBP
2020-05-18,4.76,4.76,4.47,4.47,1229,PBP
2020-05-19,4.76,4.76,4.76,4.76,100,PBP
2020-05-20,5.2,5.2,4.32,4.76,6600,PBP
2020-05-21,4.32,4.76,4.32,4.76,200,PBP
2020-05-22,4.47,4.47,4.47,4.47,100,PBP
2020-05-25,4.83,4.91,4.69,4.91,4700,PBP
2020-05-26,5.27,5.27,4.98,4.98,4200,PBP
2020-05-27,5.42,5.42,4.91,5.05,7100,PBP
2020-05-28,5.42,5.42,4.98,5.13,3700,PBP
2020-05-29,5.57,5.57,4.61,4.61,200,PBP
2020-06-01,4.98,5.05,4.61,5.05,5200,PBP
2020-06-02,5.35,5.35,4.69,4.69,310,PBP
2020-06-03,5.13,5.13,5.13,5.13,3000,PBP
2020-06-04,5.2,5.64,5.05,5.05,2800,PBP
2020-06-05,4.61,5.35,4.61,5.35,1300,PBP
2020-06-08,5.27,5.27,4.83,4.83,300,PBP
2020-06-09,5.13,5.27,5.13,5.27,1400,PBP
2020-06-10,5.79,5.79,5.79,5.79,100,PBP
2020-06-11,6.23,6.23,5.27,5.27,6800,PBP
2020-06-12,5.79,5.79,5.79,5.79,100,PBP
2020-06-15,5.79,5.79,5.79,5.79,0,PBP
2020-06-16,6.23,6.23,6.23,6.23,100,PBP
2020-06-17,5.64,5.64,5.64,5.64,100,PBP
2020-06-18,5.64,5.64,5.64,5.64,0,PBP
2020-06-19,5.64,5.64,5.64,5.64,0,PBP
2020-06-22,5.64,5.64,5.64,5.64,100,PBP
2020-06-23,5.27,5.35,5.27,5.35,3205,PBP
2020-06-24,5.2,5.49,5.2,5.49,1400,PBP
2020-06-25,5.35,5.35,5.27,5.27,2000,PBP
2020-06-26,5.27,5.27,5.27,5.27,0,PBP
2020-06-29,5.64,5.64,5.64,5.64,105,PBP
2020-06-30,5.64,5.64,5.64,5.64,0,PBP
2020-07-01,5.64,5.64,5.64,5.64,0,PBP
2020-07-02,5.64,5.64,5.64,5.64,0,PBP
2020-07-03,5.13,5.49,5.13,5.49,2600,PBP
2020-07-06,5.13,5.64,5.05,5.64,6400,PBP
2020-07-07,5.64,5.64,5.64,5.64,0,PBP
2020-07-08,5.64,5.64,5.64,5.64,0,PBP
2020-07-09,5.27,5.27,5.13,5.2,5700,PBP
2020-07-10,5.35,5.35,5.13,5.13,4600,PBP
2020-07-13,5.13,5.13,5.13,5.13,1400,PBP
2020-07-14,5.13,5.13,5.05,5.05,1600,PBP
2020-07-15,5.13,5.13,5.13,5.13,3400,PBP
2020-07-16,5.13,5.64,5.13,5.64,600,PBP
2020-07-17,5.64,5.64,5.64,5.64,0,PBP
2020-07-20,6.15,6.15,5.64,5.64,1100,PBP
2020-07-21,5.57,5.57,5.13,5.27,5600,PBP
2020-07-22,4.91,5.2,4.91,5.2,2400,PBP
2020-07-23,4.83,5.13,4.83,5.13,2700,PBP
2020-07-24,5.13,5.13,5.13,5.13,0,PBP
2020-07-27,5.05,5.05,5.05,5.05,1500,PBP
2020-07-28,5.05,5.13,5.05,5.13,1600,PBP
2020-07-29,5.13,5.13,5.13,5.13,3600,PBP
2020-07-30,5.38,5.38,5.38,5.38,2500,PBP
2020-07-31,5.38,5.38,5.38,5.38,0,PBP
2020-08-03,5.38,5.38,5.38,5.38,200,PBP
2020-08-04,5.38,5.38,4.96,4.96,1200,PBP
2020-08-05,5.38,5.38,5.38,5.38,500,PBP
2020-08-06,4.88,5.29,4.88,5.29,200,PBP
2020-08-07,5.29,5.29,5.21,5.21,1200,PBP
2020-08-10,5.21,5.21,5.21,5.21,0,PBP
2020-08-11,5.21,5.21,5.21,5.21,0,PBP
2020-08-12,5.29,5.29,4.96,5.21,5800,PBP
2020-08-13,5.46,5.46,5.29,5.46,3100,PBP
2020-08-14,5.46,5.46,5.21,5.21,2600,PBP
2020-08-17,5.38,5.38,5.38,5.38,500,PBP
2020-08-18,5.46,5.46,5.29,5.29,300,PBP
2020-08-19,5.29,5.46,4.88,5.29,5200,PBP
2020-08-20,5.29,5.29,5.29,5.29,0,PBP
2020-08-21,5.54,5.54,5.54,5.54,100,PBP
2020-08-24,5.54,5.62,5.21,5.54,13055,PBP
2020-08-25,5.54,5.54,5.54,5.54,1005,PBP
2020-08-26,5.62,5.62,5.62,5.62,501,PBP
2020-08-27,5.62,5.62,5.62,5.62,340,PBP
2020-08-28,5.62,5.62,5.62,5.62,0,PBP
2020-08-31,5.29,5.54,5.29,5.54,650,PBP
2020-09-01,5.46,6.04,5.46,6.04,29654,PBP
2020-09-03,5.95,5.95,5.95,5.95,400,PBP
2020-09-04,5.95,5.95,5.95,5.95,1550,PBP
2020-09-07,5.95,5.95,5.95,5.95,0,PBP
2020-09-08,5.95,5.95,5.95,5.95,0,PBP
2020-09-09,5.95,5.95,5.95,5.95,0,PBP
2020-09-10,5.95,5.95,5.95,5.95,0,PBP
2020-09-11,5.95,5.95,5.95,5.95,0,PBP
2020-09-14,5.95,5.95,5.95,5.95,0,PBP
2020-09-15,5.95,5.95,5.95,5.95,0,PBP
2020-09-16,6.04,6.04,5.95,6.04,2200,PBP
2020-09-17,6.53,6.53,5.95,6.04,2600,PBP
2020-09-18,6.53,6.53,5.95,5.95,3200,PBP
2020-09-21,5.95,5.95,5.95,5.95,5040,PBP
2020-09-22,5.95,5.95,5.95,5.95,0,PBP
2020-09-23,5.95,5.95,5.95,5.95,0,PBP
2020-09-24,5.95,5.95,5.95,5.95,0,PBP
2020-09-25,5.95,5.95,5.95,5.95,0,PBP
2020-09-28,5.95,5.95,5.95,5.95,100,PBP
2020-09-29,5.95,5.95,5.95,5.95,100,PBP
2020-09-30,5.95,5.95,5.95,5.95,0,PBP
2020-10-01,5.95,5.95,5.95,5.95,4100,PBP
2020-10-02,6.53,6.53,6.53,6.53,100,PBP
2020-10-05,6.53,6.53,6.53,6.53,0,PBP
2020-10-06,7.11,7.11,7.11,7.11,100,PBP
2020-10-07,7.11,7.11,7.11,7.11,0,PBP
2020-10-08,6.62,6.62,6.62,6.62,100,PBP
