time,open,high,low,close,volume,ticker
2012-08-06,2.43,2.52,2.43,2.49,150700,EBS
2012-08-07,2.49,2.49,2.46,2.46,119800,EBS
2012-08-08,2.43,2.49,2.43,2.49,82800,EBS
2012-08-09,2.52,2.52,2.49,2.49,48700,EBS
2012-08-10,2.52,2.52,2.49,2.52,172900,EBS
2012-08-13,2.52,2.69,2.52,2.69,431200,EBS
2012-08-14,2.66,2.72,2.62,2.66,239200,EBS
2012-08-15,2.66,2.66,2.62,2.62,129700,EBS
2012-08-16,2.62,2.66,2.56,2.59,68300,EBS
2012-08-17,2.59,2.62,2.52,2.59,72300,EBS
2012-08-20,2.62,2.76,2.62,2.76,680100,EBS
2012-08-21,2.86,2.86,2.59,2.66,776800,EBS
2012-08-22,2.62,2.66,2.49,2.56,234200,EBS
2012-08-23,2.52,2.52,2.39,2.39,259300,EBS
2012-08-24,2.33,2.56,2.33,2.56,221300,EBS
2012-08-27,2.56,2.56,2.39,2.39,280900,EBS
2012-08-28,2.36,2.46,2.36,2.46,154000,EBS
2012-08-29,2.49,2.59,2.46,2.56,85400,EBS
2012-08-30,2.56,2.59,2.49,2.52,137800,EBS
2012-08-31,2.49,2.49,2.46,2.49,86700,EBS
2012-09-04,2.49,2.56,2.49,2.49,40200,EBS
2012-09-05,2.52,2.52,2.43,2.49,114500,EBS
2012-09-06,2.52,2.52,2.46,2.49,43000,EBS
2012-09-07,2.46,2.49,2.46,2.49,51300,EBS
2012-09-10,2.49,2.49,2.36,2.39,153700,EBS
2012-09-11,2.39,2.43,2.39,2.43,28400,EBS
2012-09-12,2.39,2.43,2.36,2.43,48600,EBS
2012-09-13,2.43,2.46,2.39,2.46,32200,EBS
2012-09-14,2.49,2.49,2.43,2.49,167300,EBS
2012-09-17,2.49,2.49,2.43,2.46,32300,EBS
2012-09-18,2.43,2.43,2.39,2.39,104600,EBS
2012-09-19,2.39,2.43,2.39,2.43,47500,EBS
2012-09-20,2.39,2.43,2.39,2.39,42800,EBS
2012-09-21,2.43,2.46,2.43,2.46,21500,EBS
2012-09-24,2.43,2.43,2.43,2.43,10300,EBS
2012-09-25,2.39,2.43,2.36,2.43,53000,EBS
2012-09-26,2.39,2.43,2.36,2.43,46000,EBS
2012-09-27,2.39,2.43,2.39,2.39,5300,EBS
2012-09-28,2.39,2.39,2.36,2.36,53100,EBS
2012-10-01,2.36,2.39,2.33,2.36,86300,EBS
2012-10-02,2.33,2.36,2.33,2.33,45200,EBS
2012-10-03,2.36,2.39,2.36,2.39,20200,EBS
2012-10-04,2.36,2.36,2.36,2.36,29700,EBS
2012-10-05,2.36,2.39,2.36,2.39,46500,EBS
2012-10-08,2.39,2.46,2.39,2.46,111000,EBS
2012-10-09,2.43,2.46,2.43,2.43,49600,EBS
2012-10-10,2.39,2.46,2.39,2.46,52300,EBS
2012-10-11,2.46,2.49,2.43,2.46,109100,EBS
2012-10-12,2.43,2.49,2.39,2.43,51600,EBS
2012-10-15,2.39,2.43,2.39,2.43,28200,EBS
2012-10-16,2.43,2.56,2.43,2.56,185400,EBS
2012-10-17,2.52,2.52,2.46,2.52,117400,EBS
2012-10-18,2.52,2.69,2.52,2.66,699800,EBS
2012-10-19,2.62,2.66,2.49,2.59,151900,EBS
2012-10-22,2.59,2.59,2.52,2.59,45600,EBS
2012-10-23,2.59,2.62,2.49,2.52,208200,EBS
2012-10-24,2.59,2.62,2.49,2.56,154000,EBS
2012-10-25,2.52,2.52,2.49,2.52,94200,EBS
2012-10-26,2.49,2.56,2.49,2.52,139800,EBS
2012-10-29,2.49,2.49,2.43,2.46,128200,EBS
2012-10-30,2.46,2.49,2.43,2.46,122300,EBS
2012-10-31,2.46,2.46,2.43,2.43,56600,EBS
2012-11-01,2.46,2.46,2.43,2.43,55600,EBS
2012-11-02,2.39,2.39,2.29,2.36,367400,EBS
2012-11-05,2.36,2.39,2.36,2.39,81200,EBS
2012-11-06,2.39,2.43,2.36,2.43,52400,EBS
2012-11-07,2.39,2.46,2.39,2.43,54500,EBS
2012-11-08,2.43,2.43,2.39,2.39,42500,EBS
2012-11-09,2.39,2.43,2.36,2.43,67700,EBS
2012-11-12,2.43,2.46,2.43,2.46,77300,EBS
2012-11-13,2.46,2.46,2.39,2.46,40100,EBS
2012-11-14,2.43,2.46,2.39,2.46,71300,EBS
2012-11-15,2.43,2.46,2.39,2.43,61500,EBS
2012-11-16,2.43,2.46,2.39,2.43,41500,EBS
2012-11-19,2.46,2.56,2.46,2.49,178400,EBS
2012-11-20,2.52,2.52,2.49,2.49,24400,EBS
2012-11-21,2.52,2.52,2.46,2.46,33000,EBS
2012-11-22,2.46,2.49,2.46,2.49,27200,EBS
2012-11-23,2.49,2.49,2.46,2.49,69800,EBS
2012-11-26,2.49,2.49,2.46,2.49,64100,EBS
2012-11-27,2.49,2.49,2.49,2.49,69800,EBS
2012-11-28,2.49,2.56,2.49,2.56,91400,EBS
2012-11-29,2.56,2.56,2.52,2.56,77800,EBS
2012-11-30,2.56,2.59,2.52,2.56,39500,EBS
2012-12-03,2.56,2.62,2.56,2.62,113200,EBS
2012-12-04,2.62,2.66,2.59,2.66,260700,EBS
2012-12-05,2.66,2.66,2.62,2.66,82300,EBS
2012-12-06,2.66,2.66,2.59,2.62,132100,EBS
2012-12-07,2.62,2.62,2.59,2.62,37200,EBS
2012-12-10,2.62,2.69,2.59,2.66,144100,EBS
2012-12-11,2.66,2.69,2.66,2.66,156700,EBS
2012-12-12,2.62,2.69,2.62,2.69,126600,EBS
2012-12-13,2.69,2.69,2.62,2.69,130900,EBS
2012-12-14,2.66,2.66,2.62,2.62,174400,EBS
2012-12-17,2.62,2.66,2.59,2.66,30000,EBS
2012-12-18,2.62,2.62,2.59,2.59,97500,EBS
2012-12-19,2.62,2.66,2.59,2.62,107000,EBS
2012-12-20,2.66,2.66,2.59,2.59,126400,EBS
2012-12-21,2.56,2.59,2.56,2.56,97400,EBS
2012-12-24,2.56,2.59,2.56,2.59,59600,EBS
2012-12-25,2.59,2.59,2.56,2.56,104300,EBS
2012-12-26,2.56,2.66,2.56,2.66,98800,EBS
2012-12-27,2.62,2.72,2.62,2.62,345800,EBS
2012-12-28,2.62,2.66,2.59,2.66,113500,EBS
2013-01-02,2.66,2.72,2.66,2.72,246000,EBS
2013-01-03,2.72,2.72,2.66,2.66,167300,EBS
2013-01-04,2.66,2.69,2.66,2.69,65200,EBS
2013-01-07,2.69,2.76,2.69,2.72,223900,EBS
2013-01-08,2.69,2.76,2.69,2.72,166400,EBS
2013-01-09,2.72,2.79,2.69,2.72,243600,EBS
2013-01-10,2.72,2.76,2.69,2.69,169400,EBS
2013-01-11,2.76,2.79,2.72,2.76,285800,EBS
2013-01-14,2.72,2.76,2.69,2.72,175800,EBS
2013-01-15,2.72,2.79,2.72,2.76,265600,EBS
2013-01-16,2.76,2.82,2.76,2.76,273000,EBS
2013-01-17,2.76,2.79,2.72,2.72,226200,EBS
2013-01-18,2.72,2.76,2.72,2.76,243200,EBS
2013-01-21,2.76,2.79,2.72,2.79,92200,EBS
2013-01-22,2.76,2.76,2.62,2.66,394900,EBS
2013-01-23,2.69,2.69,2.62,2.66,189900,EBS
2013-01-24,2.66,2.69,2.62,2.69,78500,EBS
2013-01-25,2.69,2.72,2.66,2.72,126600,EBS
2013-01-28,2.72,2.72,2.69,2.72,130700,EBS
2013-01-29,2.69,2.72,2.66,2.72,44900,EBS
2013-01-30,2.69,2.69,2.66,2.69,79500,EBS
2013-01-31,2.69,2.72,2.62,2.69,101100,EBS
2013-02-01,2.66,2.69,2.66,2.69,55000,EBS
2013-02-04,2.66,2.69,2.62,2.66,52400,EBS
2013-02-05,2.62,2.69,2.62,2.69,42900,EBS
2013-02-06,2.66,2.66,2.66,2.66,48000,EBS
2013-02-07,2.66,2.69,2.66,2.69,81600,EBS
2013-02-08,2.69,2.72,2.66,2.72,75500,EBS
2013-02-18,2.72,2.76,2.72,2.76,137200,EBS
2013-02-19,2.76,2.86,2.72,2.82,199800,EBS
2013-02-20,2.82,2.89,2.76,2.86,123600,EBS
2013-02-21,2.79,2.82,2.66,2.72,183300,EBS
2013-02-22,2.72,2.76,2.69,2.76,132700,EBS
2013-02-25,2.76,2.79,2.72,2.79,78400,EBS
2013-02-26,2.72,2.72,2.69,2.72,201800,EBS
2013-02-27,2.72,2.72,2.69,2.72,81000,EBS
2013-02-28,2.76,2.79,2.72,2.72,7300,EBS
2013-03-01,2.76,2.76,2.76,2.76,37500,EBS
2013-03-04,2.76,2.76,2.72,2.72,124200,EBS
2013-03-05,2.72,2.76,2.72,2.72,192000,EBS
2013-03-06,2.76,2.79,2.72,2.79,131900,EBS
2013-03-07,2.76,2.82,2.76,2.79,156000,EBS
2013-03-08,2.79,2.82,2.79,2.82,142400,EBS
2013-03-11,2.82,2.99,2.82,2.96,216000,EBS
2013-03-12,2.96,3.02,2.96,3.02,437500,EBS
2013-03-13,3.02,3.22,2.99,3.09,467200,EBS
2013-03-14,3.12,3.16,2.82,2.86,528300,EBS
2013-03-15,2.89,2.96,2.82,2.86,150900,EBS
2013-03-18,2.86,2.89,2.82,2.82,114200,EBS
2013-03-19,2.86,2.99,2.86,2.96,123000,EBS
2013-03-20,2.96,2.99,2.92,2.92,90300,EBS
2013-03-21,2.92,2.99,2.92,2.92,155600,EBS
2013-03-22,2.92,2.92,2.82,2.89,127900,EBS
2013-03-25,2.89,2.89,2.86,2.89,76800,EBS
2013-03-26,2.92,2.92,2.89,2.89,141600,EBS
2013-03-27,2.89,2.92,2.89,2.92,76700,EBS
2013-03-28,2.92,2.92,2.89,2.89,54000,EBS
2013-03-29,2.89,2.92,2.86,2.92,38400,EBS
2013-04-01,2.89,2.92,2.86,2.92,29600,EBS
2013-04-02,2.92,2.99,2.89,2.96,179700,EBS
2013-04-03,2.96,2.96,2.96,2.96,13500,EBS
2013-04-04,2.92,2.92,2.89,2.92,46100,EBS
2013-04-05,2.92,2.96,2.89,2.96,52100,EBS
2013-04-08,2.92,2.99,2.92,2.96,64800,EBS
2013-04-09,2.96,2.96,2.92,2.96,35300,EBS
2013-04-10,2.92,2.92,2.86,2.89,72600,EBS
2013-04-11,2.89,2.92,2.89,2.92,19800,EBS
2013-04-12,2.92,2.96,2.89,2.96,47700,EBS
2013-04-15,2.96,2.96,2.86,2.89,82200,EBS
2013-04-16,2.86,2.92,2.82,2.89,167100,EBS
2013-04-17,2.92,2.92,2.86,2.89,12000,EBS
2013-04-18,2.86,2.86,2.76,2.79,159100,EBS
2013-04-22,2.79,2.82,2.76,2.79,93600,EBS
2013-04-23,2.79,2.79,2.76,2.79,36300,EBS
2013-04-24,2.82,2.82,2.76,2.79,34500,EBS
2013-04-25,2.79,2.79,2.76,2.79,51800,EBS
2013-04-26,2.79,2.79,2.76,2.79,28300,EBS
2013-05-02,2.82,2.92,2.79,2.86,54700,EBS
2013-05-03,2.89,2.92,2.86,2.92,102800,EBS
2013-05-06,2.92,2.99,2.92,2.99,190700,EBS
2013-05-07,2.99,2.99,2.92,2.92,143200,EBS
2013-05-08,2.92,2.99,2.92,2.96,235400,EBS
2013-05-09,2.92,2.99,2.92,2.99,102100,EBS
2013-05-10,2.96,2.99,2.92,2.99,71100,EBS
2013-05-13,2.99,2.99,2.92,2.96,120200,EBS
2013-05-14,2.99,2.99,2.92,2.92,38200,EBS
2013-05-15,2.92,2.92,2.88,2.92,8300,EBS
2013-05-16,2.84,2.92,2.84,2.92,3400,EBS
2013-05-17,2.88,2.88,2.77,2.81,52800,EBS
2013-05-20,2.84,2.84,2.77,2.77,29000,EBS
2013-05-21,2.81,2.84,2.77,2.81,56000,EBS
2013-05-22,2.88,3.03,2.84,2.96,191500,EBS
2013-05-23,2.99,2.99,2.88,2.96,31300,EBS
2013-05-24,2.96,2.96,2.88,2.96,13400,EBS
2013-05-27,2.96,2.99,2.88,2.99,161000,EBS
2013-05-28,2.96,2.96,2.88,2.96,114900,EBS
2013-05-29,2.96,2.96,2.88,2.92,57900,EBS
2013-05-30,2.92,2.92,2.88,2.88,30500,EBS
2013-05-31,2.96,3.03,2.92,3.03,237500,EBS
2013-06-03,3.07,3.29,3.07,3.29,1001200,EBS
2013-06-04,3.33,3.37,3.18,3.22,80100,EBS
2013-06-05,3.18,3.22,3.11,3.22,40700,EBS
2013-06-06,3.18,3.22,3.03,3.22,181000,EBS
2013-06-07,3.14,3.22,3.03,3.14,86800,EBS
2013-06-10,3.22,3.22,3.11,3.14,57900,EBS
2013-06-11,3.07,3.14,3.07,3.14,51700,EBS
2013-06-12,3.11,3.18,3.07,3.11,69400,EBS
2013-06-13,3.07,3.11,3.07,3.11,70700,EBS
2013-06-14,3.18,3.22,3.03,3.11,80100,EBS
2013-06-17,3.11,3.14,3.03,3.03,33900,EBS
2013-06-18,3.03,3.07,2.99,3.07,85700,EBS
2013-06-19,2.99,2.99,2.96,2.96,22000,EBS
2013-06-20,2.99,3.03,2.99,2.99,37100,EBS
2013-06-21,2.96,2.99,2.96,2.99,5100,EBS
2013-06-24,2.99,3.03,2.96,2.99,21200,EBS
2013-06-25,2.99,2.99,2.92,2.92,70700,EBS
2013-06-26,2.96,2.96,2.88,2.92,28000,EBS
2013-06-27,2.88,2.96,2.88,2.92,28000,EBS
2013-06-28,2.92,2.99,2.88,2.96,30200,EBS
2013-07-01,2.92,2.96,2.88,2.92,35700,EBS
2013-07-02,2.96,2.99,2.96,2.99,1100,EBS
2013-07-03,2.99,2.99,2.92,2.99,49300,EBS
2013-07-04,2.99,2.99,2.92,2.92,2300,EBS
2013-07-05,2.92,2.96,2.92,2.92,6100,EBS
2013-07-08,2.92,2.99,2.92,2.99,15500,EBS
2013-07-09,2.96,2.99,2.96,2.99,50800,EBS
2013-07-10,2.99,2.99,2.96,2.99,10000,EBS
2013-07-11,2.99,2.99,2.84,2.99,15200,EBS
2013-07-12,2.99,2.99,2.96,2.99,43600,EBS
2013-07-15,2.99,2.99,2.96,2.99,4400,EBS
2013-07-16,2.99,3.03,2.96,3.03,41300,EBS
2013-07-17,2.99,3.03,2.99,3.03,2400,EBS
2013-07-18,2.99,3.03,2.99,2.99,31700,EBS
2013-07-19,3.03,3.03,2.99,3.03,27200,EBS
2013-07-22,2.99,2.99,2.99,2.99,8800,EBS
2013-07-23,2.99,2.99,2.96,2.99,54000,EBS
2013-07-24,2.96,2.96,2.96,2.96,34300,EBS
2013-07-25,2.92,2.92,2.88,2.88,17000,EBS
2013-07-26,2.84,2.88,2.84,2.88,6600,EBS
2013-07-29,2.88,2.88,2.88,2.88,0,EBS
2013-07-30,2.84,2.84,2.84,2.84,15600,EBS
2013-07-31,2.77,2.81,2.77,2.77,5400,EBS
2013-08-01,2.81,2.81,2.77,2.81,8700,EBS
2013-08-02,2.88,2.92,2.81,2.92,27000,EBS
2013-08-05,2.99,2.99,2.88,2.92,13900,EBS
2013-08-06,2.88,2.92,2.81,2.88,31420,EBS
2013-08-07,2.88,2.99,2.88,2.96,61020,EBS
2013-08-08,2.99,2.99,2.92,2.92,8500,EBS
2013-08-09,2.92,2.96,2.92,2.96,14700,EBS
2013-08-12,2.96,2.99,2.96,2.99,24700,EBS
2013-08-13,2.96,2.96,2.92,2.96,36224,EBS
2013-08-14,2.92,2.99,2.88,2.99,31400,EBS
2013-08-15,2.99,2.99,2.96,2.96,25300,EBS
2013-08-16,2.96,2.96,2.92,2.96,1700,EBS
2013-08-19,2.92,2.96,2.92,2.96,27800,EBS
2013-08-20,2.96,2.96,2.92,2.92,20200,EBS
2013-08-21,2.92,3.03,2.92,2.96,11700,EBS
2013-08-22,2.92,2.92,2.88,2.88,18569,EBS
2013-08-23,2.88,2.88,2.88,2.88,6200,EBS
2013-08-26,2.92,2.92,2.81,2.84,36000,EBS
2013-08-27,2.84,2.84,2.81,2.81,38600,EBS
2013-08-28,2.81,2.84,2.81,2.84,10400,EBS
2013-08-29,2.81,2.84,2.77,2.84,10900,EBS
2013-08-30,2.84,2.84,2.81,2.84,9200,EBS
2013-09-03,2.84,2.84,2.77,2.84,22800,EBS
2013-09-04,2.81,2.81,2.81,2.81,5000,EBS
2013-09-05,2.81,2.81,2.77,2.81,5200,EBS
2013-09-06,2.77,2.81,2.62,2.81,3400,EBS
2013-09-09,2.81,2.81,2.77,2.77,7300,EBS
2013-09-10,2.73,2.77,2.73,2.77,1800,EBS
2013-09-11,2.77,2.77,2.77,2.77,2300,EBS
2013-09-12,2.77,2.81,2.77,2.81,6100,EBS
2013-09-13,2.81,2.84,2.81,2.84,8200,EBS
2013-09-16,2.81,2.81,2.81,2.81,23100,EBS
2013-09-17,2.81,2.81,2.81,2.81,15300,EBS
2013-09-18,2.81,2.81,2.81,2.81,5100,EBS
2013-09-19,2.81,2.81,2.81,2.81,11200,EBS
2013-09-20,2.81,2.84,2.77,2.81,19400,EBS
2013-09-23,2.84,2.84,2.81,2.81,18610,EBS
2013-09-24,2.81,2.84,2.81,2.84,49310,EBS
2013-09-25,2.84,2.84,2.81,2.81,20400,EBS
2013-09-26,2.81,2.92,2.81,2.88,29500,EBS
2013-09-27,2.84,2.84,2.81,2.84,10600,EBS
2013-09-30,2.84,2.88,2.84,2.88,30100,EBS
2013-10-01,2.92,2.92,2.84,2.88,47200,EBS
2013-10-02,2.88,2.92,2.88,2.92,21300,EBS
2013-10-03,2.92,2.92,2.88,2.88,10400,EBS
2013-10-04,2.84,2.88,2.84,2.88,13400,EBS
2013-10-07,2.88,2.92,2.88,2.88,8800,EBS
2013-10-08,2.88,2.88,2.88,2.88,4700,EBS
2013-10-09,2.88,2.88,2.88,2.88,6000,EBS
2013-10-10,2.88,2.88,2.88,2.88,1200,EBS
2013-10-11,2.84,2.88,2.84,2.84,33300,EBS
2013-10-14,2.84,2.84,2.77,2.77,22400,EBS
2013-10-15,2.77,2.84,2.77,2.84,14100,EBS
2013-10-16,2.84,2.84,2.84,2.84,6600,EBS
2013-10-17,2.81,2.92,2.81,2.88,17000,EBS
2013-10-18,2.84,2.88,2.84,2.88,17200,EBS
2013-10-21,2.88,2.92,2.84,2.84,28200,EBS
2013-10-22,2.84,2.88,2.84,2.88,22600,EBS
2013-10-23,2.84,2.88,2.84,2.88,20500,EBS
2013-10-24,2.88,2.88,2.88,2.88,38000,EBS
2013-10-25,2.84,2.84,2.62,2.84,57300,EBS
2013-10-28,2.84,2.84,2.81,2.81,11900,EBS
2013-10-29,2.81,2.84,2.81,2.84,22900,EBS
2013-10-30,2.81,2.81,2.73,2.81,32000,EBS
2013-10-31,2.77,2.81,2.77,2.81,24900,EBS
2013-11-01,2.81,2.81,2.77,2.77,6700,EBS
2013-11-04,2.81,2.84,2.81,2.84,38900,EBS
2013-11-05,2.84,2.84,2.81,2.84,65500,EBS
2013-11-06,2.84,2.84,2.84,2.84,42600,EBS
2013-11-07,2.84,2.92,2.84,2.88,52200,EBS
2013-11-08,2.88,2.88,2.62,2.88,34800,EBS
2013-11-11,2.99,2.99,2.88,2.92,60500,EBS
2013-11-12,2.92,2.92,2.88,2.88,65900,EBS
2013-11-13,2.88,2.92,2.88,2.88,28700,EBS
2013-11-14,2.88,2.92,2.88,2.92,23100,EBS
2013-11-15,2.84,2.92,2.84,2.92,27100,EBS
2013-11-18,2.92,2.92,2.88,2.92,67000,EBS
2013-11-19,2.92,2.92,2.88,2.92,70200,EBS
2013-11-20,2.92,2.92,2.92,2.92,32300,EBS
2013-11-21,2.96,3.03,2.92,2.92,105152,EBS
2013-11-22,2.92,2.96,2.92,2.92,21000,EBS
2013-11-25,2.92,2.96,2.92,2.96,32900,EBS
2013-11-26,2.92,2.96,2.92,2.96,30800,EBS
2013-11-27,2.96,2.96,2.96,2.96,58500,EBS
2013-11-28,2.99,3.22,2.96,3.18,218500,EBS
2013-11-29,3.18,3.18,3.03,3.07,64400,EBS
2013-12-02,3.07,3.11,3.07,3.11,8200,EBS
2013-12-03,3.07,3.11,3.03,3.11,77200,EBS
2013-12-04,3.11,3.11,3.03,3.07,103210,EBS
2013-12-05,3.07,3.14,3.03,3.07,56500,EBS
2013-12-06,3.11,3.11,3.07,3.11,88000,EBS
2013-12-09,3.07,3.11,3.07,3.07,62000,EBS
2013-12-10,3.07,3.11,3.07,3.07,39400,EBS
2013-12-11,3.07,3.07,3.03,3.07,66200,EBS
2013-12-12,3.03,3.07,3.03,3.07,71500,EBS
2013-12-13,3.07,3.07,3.03,3.03,4400,EBS
2013-12-16,3.07,3.07,3.03,3.07,49500,EBS
2013-12-17,3.07,3.11,3.07,3.11,18300,EBS
2013-12-18,3.07,3.11,3.07,3.11,2800,EBS
2013-12-19,3.11,3.14,3.11,3.14,46200,EBS
2013-12-20,3.11,3.11,3.11,3.11,43010,EBS
2013-12-23,3.11,3.18,3.11,3.18,45711,EBS
2013-12-24,3.18,3.18,3.11,3.18,12300,EBS
2013-12-25,3.18,3.18,3.14,3.14,31500,EBS
2013-12-26,3.11,3.14,3.11,3.11,11300,EBS
2013-12-27,3.11,3.11,3.07,3.07,33300,EBS
2013-12-30,3.07,3.14,3.07,3.11,58700,EBS
2013-12-31,3.14,3.14,3.11,3.14,10000,EBS
2014-01-02,3.14,3.18,3.11,3.18,36708,EBS
2014-01-03,3.14,3.22,3.14,3.18,65600,EBS
2014-01-06,3.18,3.18,3.14,3.14,15610,EBS
2014-01-07,3.18,3.37,3.18,3.18,100890,EBS
2014-01-08,3.22,3.41,3.18,3.37,94900,EBS
2014-01-09,3.37,3.37,3.29,3.33,106900,EBS
2014-01-10,3.33,3.33,3.29,3.29,35000,EBS
2014-01-13,3.29,3.33,3.29,3.33,53680,EBS
2014-01-14,3.33,3.44,3.29,3.37,214500,EBS
2014-01-15,3.41,3.44,3.37,3.44,57832,EBS
2014-01-16,3.41,3.41,3.33,3.41,39500,EBS
2014-01-17,3.41,3.44,3.29,3.33,122700,EBS
2014-01-20,3.29,3.33,3.26,3.33,74100,EBS
2014-01-21,3.29,3.37,3.26,3.37,124052,EBS
2014-01-22,3.37,3.41,3.22,3.41,59200,EBS
2014-01-23,3.37,3.41,3.29,3.33,64100,EBS
2014-01-24,3.29,3.33,3.26,3.29,87800,EBS
2014-01-27,3.29,3.33,3.29,3.29,26400,EBS
2014-02-06,3.29,3.37,3.29,3.29,31300,EBS
2014-02-07,3.33,3.41,3.33,3.41,111300,EBS
2014-02-10,3.37,3.56,3.37,3.56,225500,EBS
2014-02-11,3.37,3.56,3.37,3.48,35500,EBS
2014-02-12,3.48,3.52,3.41,3.52,48720,EBS
2014-02-13,3.44,3.52,3.41,3.52,77600,EBS
2014-02-14,3.56,3.59,3.48,3.48,103600,EBS
2014-02-17,3.44,3.52,3.44,3.48,135200,EBS
2014-02-18,3.48,3.59,3.44,3.59,72600,EBS
2014-02-19,3.59,3.59,3.52,3.56,53900,EBS
2014-02-20,3.56,3.56,3.37,3.48,94500,EBS
2014-02-21,3.48,3.48,3.44,3.48,49000,EBS
2014-02-24,3.48,3.52,3.44,3.52,44500,EBS
2014-02-25,3.52,3.56,3.48,3.56,68600,EBS
2014-02-26,3.48,3.56,3.48,3.56,60200,EBS
2014-02-27,3.52,3.59,3.52,3.56,79102,EBS
2014-02-28,3.56,3.56,3.48,3.52,55600,EBS
2014-03-03,3.48,3.52,3.44,3.52,51100,EBS
2014-03-04,3.44,3.48,3.44,3.48,117110,EBS
2014-03-05,3.48,3.48,3.44,3.44,79300,EBS
2014-03-06,3.44,3.52,3.41,3.48,79600,EBS
2014-03-07,3.44,3.56,3.44,3.52,200200,EBS
2014-03-10,3.56,3.63,3.52,3.63,218500,EBS
2014-03-11,3.63,3.78,3.63,3.71,251800,EBS
2014-03-12,3.67,3.67,3.59,3.67,15810,EBS
2014-03-13,3.63,3.63,3.56,3.63,42300,EBS
2014-03-14,3.63,3.63,3.56,3.59,116900,EBS
2014-03-17,3.59,3.59,3.56,3.56,120300,EBS
2014-03-18,3.59,3.63,3.56,3.63,54500,EBS
2014-03-19,3.59,3.67,3.59,3.67,130600,EBS
2014-03-20,3.67,3.67,3.56,3.56,101900,EBS
2014-03-21,3.56,3.63,3.56,3.63,88250,EBS
2014-03-24,3.63,3.71,3.56,3.71,243300,EBS
2014-03-25,3.71,3.74,3.63,3.63,148200,EBS
2014-03-26,3.63,3.63,3.56,3.63,121800,EBS
2014-03-27,3.59,3.59,3.52,3.59,125330,EBS
2014-03-28,3.59,3.63,3.56,3.63,80000,EBS
2014-03-31,3.59,3.59,3.56,3.59,89600,EBS
2014-04-01,3.56,3.59,3.52,3.56,84500,EBS
2014-04-02,3.52,3.56,3.52,3.56,20300,EBS
2014-04-03,3.52,3.56,3.52,3.56,55800,EBS
2014-04-04,3.56,3.56,3.52,3.56,105320,EBS
2014-04-07,3.52,3.52,3.48,3.52,40900,EBS
2014-04-08,3.52,3.56,3.52,3.52,86900,EBS
2014-04-10,3.56,3.59,3.52,3.56,25800,EBS
2014-04-11,3.52,3.52,3.48,3.52,16400,EBS
2014-04-14,3.56,3.63,3.56,3.56,64200,EBS
2014-04-15,3.52,3.56,3.52,3.56,27800,EBS
2014-04-16,3.48,3.52,3.44,3.52,42170,EBS
2014-04-17,3.52,3.52,3.41,3.41,34600,EBS
2014-04-18,3.44,3.44,3.26,3.37,86500,EBS
2014-04-21,3.22,3.37,3.22,3.37,31300,EBS
2014-04-22,3.29,3.37,3.29,3.37,4400,EBS
2014-04-23,3.29,3.33,3.26,3.33,3600,EBS
2014-04-24,3.29,3.29,3.22,3.29,27100,EBS
2014-04-25,3.22,3.29,3.18,3.18,18800,EBS
2014-04-28,3.22,3.26,3.22,3.22,8100,EBS
2014-04-29,3.07,3.29,3.07,3.29,9700,EBS
2014-05-05,3.22,3.22,3.11,3.18,23100,EBS
2014-05-06,3.18,3.18,3.07,3.18,22100,EBS
2014-05-07,3.22,3.26,3.14,3.18,23800,EBS
2014-05-08,3.07,3.07,2.88,3.07,66200,EBS
2014-05-09,2.99,3.11,2.99,3.11,26500,EBS
2014-05-12,2.99,2.99,2.88,2.99,100500,EBS
2014-05-13,2.99,3.11,2.92,2.99,90100,EBS
2014-05-14,2.99,3.07,2.96,3.07,45400,EBS
2014-05-15,3.03,3.07,2.92,3.07,37600,EBS
2014-05-16,3.19,3.19,3.07,3.07,42500,EBS
2014-05-19,2.99,3.03,2.99,2.99,114100,EBS
2014-05-20,2.99,3.28,2.94,3.03,64500,EBS
2014-05-21,2.94,3.11,2.94,3.11,45100,EBS
2014-05-22,3.03,3.07,3.03,3.03,77070,EBS
2014-05-23,3.11,3.11,2.99,2.99,18400,EBS
2014-05-26,3.03,3.07,2.99,3.07,38464,EBS
2014-05-27,3.07,3.11,3.03,3.11,23100,EBS
2014-05-28,3.11,3.11,3.07,3.11,25700,EBS
2014-05-29,3.11,3.11,3.07,3.07,41500,EBS
2014-05-30,3.07,3.15,3.07,3.15,18900,EBS
2014-06-02,3.11,3.11,3.07,3.07,29700,EBS
2014-06-03,3.07,3.07,3.07,3.07,62300,EBS
2014-06-04,3.07,3.07,3.03,3.03,15300,EBS
2014-06-05,3.07,3.11,3.07,3.07,30400,EBS
2014-06-06,3.03,3.07,3.03,3.07,17900,EBS
2014-06-09,3.07,3.07,3.03,3.07,140700,EBS
2014-06-10,3.07,3.07,2.99,3.03,72100,EBS
2014-06-11,3.03,3.03,2.99,3.03,78407,EBS
2014-06-12,3.03,3.03,3.03,3.03,28600,EBS
2014-06-13,3.03,3.03,2.99,2.99,46200,EBS
2014-06-16,3.03,3.03,2.99,3.03,35500,EBS
2014-06-17,3.03,3.03,2.99,3.03,46400,EBS
2014-06-18,3.07,3.07,3.03,3.03,10900,EBS
2014-06-19,2.99,3.03,2.94,3.03,24600,EBS
2014-06-20,3.03,3.03,2.99,3.03,26400,EBS
2014-06-23,3.03,3.03,2.99,3.03,17500,EBS
