time,open,high,low,close,volume,ticker
2015-10-20,10.14,10.14,10.14,10.14,1700,PJS
2015-10-21,10.14,10.14,10.14,10.14,0,PJS
2015-10-22,11.55,11.55,11.55,11.55,100,PJS
2015-10-23,11.55,11.55,11.55,11.55,0,PJS
2015-10-26,11.82,11.82,9.87,9.87,400,PJS
2015-10-27,11.69,11.69,9.94,9.94,200,PJS
2015-10-28,9.94,9.94,9.94,9.94,0,PJS
2015-10-29,9.94,9.94,9.94,9.94,0,PJS
2015-10-30,9.94,9.94,9.94,9.94,0,PJS
2015-11-02,12.36,12.36,10.68,10.68,600,PJS
2015-11-03,10.68,10.68,10.68,10.68,0,PJS
2015-11-04,10.68,10.68,10.68,10.68,0,PJS
2015-11-05,9.4,9.4,9.4,9.4,100,PJS
2015-11-06,8.13,8.13,8.06,8.06,2400,PJS
2015-11-09,9.27,9.27,9.27,9.27,100,PJS
2015-11-10,9.27,9.27,9.27,9.27,0,PJS
2015-11-11,9.27,9.27,9.27,9.27,0,PJS
2015-11-12,9.27,9.27,9.27,9.27,0,PJS
2015-11-13,9.27,9.27,9.27,9.27,0,PJS
2015-11-16,10.01,10.01,10.01,10.01,200,PJS
2015-11-17,11.48,11.48,9.74,11.01,800,PJS
2015-11-18,11.48,11.48,11.48,11.48,100,PJS
2015-11-19,10.07,10.07,9.81,9.81,600,PJS
2015-11-20,11.42,11.42,11.42,11.42,100,PJS
2015-11-23,10.01,10.01,10.01,10.01,100,PJS
2015-11-24,11.35,11.35,11.35,11.35,100,PJS
2015-11-25,10.07,10.07,10.07,10.07,100,PJS
2015-11-26,10.07,10.07,10.07,10.07,0,PJS
2015-11-27,11.55,11.55,11.55,11.55,100,PJS
2015-11-30,11.55,11.55,11.55,11.55,0,PJS
2015-12-01,11.55,11.55,11.55,11.55,0,PJS
2015-12-02,9.87,10.07,9.87,10.07,5100,PJS
2015-12-03,10.07,10.07,10.07,10.07,2000,PJS
2015-12-04,10.07,10.07,10.07,10.07,0,PJS
2015-12-07,10.07,10.07,10.07,10.07,0,PJS
2015-12-08,10.07,10.07,10.07,10.07,0,PJS
2015-12-09,10.07,10.07,10.07,10.07,0,PJS
2015-12-10,10.07,10.07,10.07,10.07,0,PJS
2015-12-11,8.66,8.66,8.66,8.66,100,PJS
2015-12-14,9.94,9.94,9.94,9.94,100,PJS
2015-12-15,8.53,8.53,8.53,8.53,100,PJS
2015-12-16,7.52,7.52,7.52,7.52,100,PJS
2015-12-17,7.52,7.52,7.52,7.52,0,PJS
2015-12-18,7.52,7.52,7.52,7.52,0,PJS
2015-12-21,7.52,7.52,7.52,7.52,0,PJS
2015-12-22,7.52,7.52,7.52,7.52,0,PJS
2015-12-23,7.52,7.52,7.52,7.52,0,PJS
2015-12-24,7.52,7.52,7.52,7.52,0,PJS
2015-12-25,8.6,8.6,8.6,8.6,2000,PJS
2015-12-28,7.46,7.46,7.46,7.46,100,PJS
2015-12-29,7.46,7.46,7.46,7.46,0,PJS
2015-12-30,7.46,7.46,7.46,7.46,0,PJS
2015-12-31,8.53,8.53,8.53,8.53,1000,PJS
2016-01-04,9.81,9.81,7.52,7.52,300,PJS
2016-01-05,7.12,7.12,7.12,7.12,100,PJS
2016-01-06,7.12,7.12,7.12,7.12,0,PJS
2016-01-07,7.12,7.12,7.12,7.12,0,PJS
2016-01-08,7.12,7.12,7.12,7.12,0,PJS
2016-01-11,7.12,7.12,7.12,7.12,0,PJS
2016-01-12,7.12,7.12,7.12,7.12,0,PJS
2016-01-13,8.13,8.13,8.13,8.13,5000,PJS
2016-01-14,7.32,7.32,7.32,7.32,100,PJS
2016-01-15,8.4,8.4,8.4,8.4,100,PJS
2016-01-18,7.46,7.46,7.46,7.46,100,PJS
2016-01-19,8.53,8.53,8.53,8.53,5000,PJS
2016-01-20,8.53,8.53,8.53,8.53,0,PJS
2016-01-21,7.46,9.74,7.46,8.19,700,PJS
2016-01-22,7.59,9.4,7.59,7.99,900,PJS
2016-01-25,7.99,7.99,7.99,7.99,0,PJS
2016-01-26,10.01,10.01,10.01,10.01,100,PJS
2016-01-27,10.01,10.01,10.01,10.01,0,PJS
2016-01-28,8.6,8.6,8.6,8.6,100,PJS
2016-01-29,7.39,7.39,7.39,7.39,100,PJS
2016-02-01,8.46,8.46,8.46,8.46,2000,PJS
2016-02-02,7.86,8.66,7.86,8.66,200,PJS
2016-02-03,8.66,8.66,8.66,8.66,0,PJS
2016-02-04,8.66,8.66,8.66,8.66,0,PJS
2016-02-05,8.66,8.66,8.66,8.66,0,PJS
2016-02-15,8.66,8.66,8.66,8.66,90,PJS
2016-02-16,7.46,7.46,7.46,7.46,100,PJS
2016-02-17,8.53,8.53,8.53,8.53,200,PJS
2016-02-18,7.52,7.52,7.52,7.52,100,PJS
2016-02-19,7.52,7.52,7.52,7.52,0,PJS
2016-02-22,8.6,8.6,8.6,8.6,200,PJS
2016-02-23,9.74,9.74,9.4,9.4,906,PJS
2016-02-24,8.13,8.13,8.13,8.13,100,PJS
2016-02-25,9.07,9.27,9.07,9.27,305,PJS
2016-02-26,9.27,9.27,9.27,9.27,0,PJS
2016-02-29,10.48,10.48,9.07,9.07,5000,PJS
2016-03-01,10.41,10.41,9.81,9.81,300,PJS
2016-03-02,10.01,10.01,10.01,10.01,200,PJS
2016-03-03,11.48,11.48,10.41,10.41,1100,PJS
2016-03-04,10.41,10.41,10.41,10.41,20,PJS
2016-03-07,12.36,12.36,10.01,10.01,535,PJS
2016-03-08,12.49,12.49,9.54,10.01,635,PJS
2016-03-09,11.35,11.35,11.35,11.35,100,PJS
2016-03-10,9.67,9.67,9.67,9.67,1500,PJS
2016-03-11,10.88,10.88,10.88,10.88,130,PJS
2016-03-14,10.41,10.48,10.41,10.48,710,PJS
2016-03-15,10.01,10.07,9.07,9.07,1807,PJS
2016-03-16,11.28,11.28,9.81,9.81,200,PJS
2016-03-17,10.21,10.21,10.21,10.21,1500,PJS
2016-03-18,10.21,10.21,10.21,10.21,0,PJS
2016-03-21,11.35,11.35,11.35,11.35,100,PJS
2016-03-22,11.35,11.35,11.35,11.35,0,PJS
2016-03-23,11.35,11.35,11.35,11.35,0,PJS
2016-03-24,9.94,9.94,9.94,9.94,300,PJS
2016-03-25,9.94,9.94,9.94,9.94,0,PJS
2016-03-28,8.46,8.46,8.46,8.46,100,PJS
2016-03-29,9.4,9.4,9.4,9.4,100,PJS
2016-03-30,9.4,9.4,9.4,9.4,0,PJS
2016-03-31,9.4,9.4,9.4,9.4,0,PJS
2016-04-01,9.4,9.4,9.4,9.4,100,PJS
2016-04-04,9.4,9.4,9.07,9.07,300,PJS
2016-04-05,7.99,9.81,7.99,9.81,400,PJS
2016-04-06,9.07,9.34,9.07,9.34,2100,PJS
2016-04-07,9.34,9.34,9.34,9.34,0,PJS
2016-04-08,10.48,10.48,10.48,10.48,100,PJS
2016-04-11,8.93,10.54,8.93,10.54,200,PJS
2016-04-12,9.0,9.74,9.0,9.0,10400,PJS
2016-04-13,9.87,9.87,9.87,9.87,100,PJS
2016-04-14,8.4,9.94,8.4,9.94,200,PJS
2016-04-15,9.94,9.94,9.94,9.94,0,PJS
2016-04-19,7.86,10.48,7.86,10.48,407,PJS
2016-04-20,8.93,9.13,8.93,9.13,200,PJS
2016-04-21,10.34,10.34,10.34,10.34,100,PJS
2016-04-22,11.35,11.35,11.35,11.35,100,PJS
2016-04-25,11.35,11.35,11.35,11.35,0,PJS
2016-04-26,9.67,9.67,9.67,9.67,100,PJS
2016-04-27,11.01,11.01,11.01,11.01,100,PJS
2016-04-28,12.49,12.49,9.4,9.4,1400,PJS
2016-04-29,11.42,11.42,10.01,10.01,200,PJS
2016-05-04,11.22,11.22,11.22,11.22,100,PJS
2016-05-05,11.22,11.22,11.22,11.22,0,PJS
2016-05-06,9.54,9.54,9.54,9.54,9200,PJS
2016-05-09,9.54,9.54,9.54,9.54,0,PJS
2016-05-10,9.54,9.54,9.54,9.54,0,PJS
2016-05-11,9.54,9.54,9.54,9.54,0,PJS
2016-05-12,9.54,9.54,9.54,9.54,0,PJS
2016-05-13,9.54,9.54,9.54,9.54,0,PJS
2016-05-16,9.54,9.54,9.54,9.54,0,PJS
2016-05-17,9.74,9.74,9.74,9.74,1000,PJS
2016-05-18,9.74,9.74,9.74,9.74,0,PJS
2016-05-19,9.74,9.74,9.74,9.74,0,PJS
2016-05-20,9.74,9.74,9.74,9.74,0,PJS
2016-05-23,9.4,9.4,9.4,9.4,5000,PJS
2016-05-24,9.4,9.4,9.4,9.4,25000,PJS
2016-05-25,9.4,9.4,9.4,9.4,0,PJS
2016-05-26,9.4,9.4,9.4,9.4,0,PJS
2016-05-27,7.99,7.99,7.99,7.99,100,PJS
2016-05-30,9.07,9.13,9.07,9.13,600,PJS
2016-05-31,9.13,9.13,9.13,9.13,0,PJS
2016-06-01,9.13,9.13,9.13,9.13,0,PJS
2016-06-02,9.13,9.13,9.13,9.13,0,PJS
2016-06-03,9.13,9.13,9.13,9.13,0,PJS
2016-06-06,9.13,9.13,9.13,9.13,0,PJS
2016-06-07,10.07,10.07,10.07,10.07,100,PJS
2016-06-08,8.8,8.8,8.8,8.8,110,PJS
2016-06-09,8.8,8.8,8.8,8.8,0,PJS
2016-06-10,9.27,9.27,9.27,9.27,1000,PJS
2016-06-13,7.99,9.07,7.99,9.07,1100,PJS
2016-06-14,10.28,10.28,10.28,10.28,100,PJS
2016-06-15,9.07,9.07,9.07,9.07,100,PJS
2016-06-16,7.86,7.86,7.86,7.86,100,PJS
2016-06-17,8.36,8.36,8.36,8.36,0,PJS
2016-06-20,8.36,8.36,8.36,8.36,0,PJS
2016-06-21,9.0,9.0,9.0,9.0,100,PJS
2016-06-22,10.29,10.29,10.29,10.29,1700,PJS
2016-06-23,8.79,11.79,8.79,11.79,200,PJS
2016-06-24,10.0,10.0,10.0,10.0,100,PJS
2016-06-27,10.0,10.0,10.0,10.0,0,PJS
2016-06-28,9.64,9.64,9.64,9.64,1000,PJS
2016-06-29,9.93,9.93,9.93,9.93,1000,PJS
2016-06-30,8.57,9.93,8.57,9.93,1200,PJS
2016-07-01,9.79,9.79,9.79,9.79,500,PJS
2016-07-04,9.79,9.79,9.79,9.79,0,PJS
2016-07-05,9.79,9.79,9.72,9.72,6000,PJS
2016-07-06,9.72,9.72,9.72,9.72,0,PJS
2016-07-07,9.72,9.72,9.72,9.72,0,PJS
2016-07-08,9.72,9.72,9.72,9.72,0,PJS
2016-07-11,9.93,9.93,9.93,9.93,100,PJS
2016-07-12,9.93,9.93,9.93,9.93,0,PJS
2016-07-13,9.93,9.93,9.93,9.93,0,PJS
2016-07-14,9.93,9.93,9.93,9.93,500,PJS
2016-07-15,9.93,9.93,9.93,9.93,0,PJS
2016-07-18,9.93,9.93,9.93,9.93,0,PJS
2016-07-19,9.93,9.93,9.93,9.93,0,PJS
2016-07-20,9.93,9.93,9.93,9.93,0,PJS
2016-07-21,9.93,9.93,9.93,9.93,0,PJS
2016-07-22,9.93,9.93,9.93,9.93,0,PJS
2016-07-25,9.93,9.93,9.93,9.93,0,PJS
2016-07-26,9.93,9.93,9.93,9.93,0,PJS
2016-07-27,9.93,9.93,9.93,9.93,0,PJS
2016-07-28,8.57,8.57,8.57,8.57,100,PJS
2016-07-29,8.57,8.57,8.57,8.57,0,PJS
2016-08-01,8.57,8.57,8.57,8.57,0,PJS
2016-08-02,8.57,8.57,8.57,8.57,0,PJS
2016-08-03,8.57,8.57,8.57,8.57,0,PJS
2016-08-04,8.57,8.57,8.57,8.57,0,PJS
2016-08-05,8.57,8.57,8.57,8.57,0,PJS
2016-08-08,9.64,9.64,9.64,9.64,100,PJS
2016-08-09,9.64,9.64,9.64,9.64,0,PJS
2016-08-10,8.21,9.64,8.21,9.64,200,PJS
2016-08-11,9.29,9.29,9.29,9.29,300,PJS
2016-08-12,9.29,9.29,9.29,0.0,500,PJS
2016-08-15,9.29,9.29,9.29,9.29,0,PJS
2016-08-16,9.29,9.29,9.29,9.29,0,PJS
2016-08-17,9.29,9.29,9.29,9.29,0,PJS
2016-08-18,9.29,9.29,9.29,9.29,0,PJS
2016-08-19,9.29,9.29,9.29,9.29,0,PJS
2016-08-22,9.29,9.29,9.29,9.29,0,PJS
2016-08-23,9.29,9.29,9.29,9.29,0,PJS
2016-08-24,9.29,9.29,9.29,9.29,0,PJS
2016-08-25,9.29,9.29,9.29,9.29,0,PJS
2016-08-26,9.29,9.29,9.29,9.29,0,PJS
2016-08-29,9.29,9.29,9.29,9.29,0,PJS
2016-08-30,9.29,9.29,9.29,9.29,0,PJS
2016-08-31,9.29,9.29,9.29,9.29,0,PJS
2016-09-01,9.29,9.29,9.29,9.29,0,PJS
2016-09-05,9.29,9.29,9.29,9.29,0,PJS
2016-09-06,9.29,9.29,9.29,9.29,0,PJS
2016-09-07,9.29,9.29,9.29,9.29,0,PJS
2016-09-08,9.29,9.29,9.29,9.29,0,PJS
2016-09-09,9.29,9.29,9.29,9.29,0,PJS
2016-09-12,9.29,9.29,9.29,9.29,0,PJS
2016-09-13,9.29,9.29,9.29,9.29,0,PJS
2016-09-14,9.29,9.29,9.29,9.29,0,PJS
2016-09-15,9.29,9.29,9.29,9.29,0,PJS
2016-09-16,10.0,10.0,10.0,10.0,100,PJS
2016-09-19,8.5,11.43,8.5,11.43,200,PJS
2016-09-20,11.43,11.43,11.43,11.43,0,PJS
2016-09-21,11.43,11.43,11.43,11.43,0,PJS
2016-09-22,11.43,11.43,11.43,11.43,0,PJS
2016-09-23,8.5,8.5,8.5,8.5,110,PJS
2016-09-26,8.5,8.5,8.5,8.5,0,PJS
2016-09-27,8.5,8.5,8.5,8.5,0,PJS
2016-09-28,8.5,8.5,8.5,8.5,0,PJS
2016-09-29,8.5,8.5,8.5,8.5,0,PJS
2016-09-30,8.5,8.5,8.5,8.5,0,PJS
2016-10-03,8.5,8.5,8.5,8.5,0,PJS
2016-10-04,9.64,9.64,9.64,9.64,100,PJS
2016-10-05,9.64,9.64,9.64,9.64,0,PJS
2016-10-06,9.64,9.64,9.64,9.64,0,PJS
2016-10-07,9.64,9.64,9.64,9.64,0,PJS
2016-10-10,9.64,9.64,9.64,9.64,0,PJS
2016-10-11,9.64,9.64,9.64,9.64,0,PJS
2016-10-12,9.0,9.0,8.57,8.57,8600,PJS
2016-10-13,8.57,8.57,8.57,8.57,0,PJS
2016-10-14,8.57,8.57,8.57,8.57,0,PJS
2016-10-17,8.57,8.57,8.57,8.57,10,PJS
2016-10-18,8.57,8.57,8.57,8.57,0,PJS
2016-10-19,8.57,8.57,8.57,8.57,0,PJS
2016-10-20,9.93,9.93,9.93,9.93,100,PJS
2016-10-21,9.93,9.93,9.93,9.93,0,PJS
2016-10-24,9.93,9.93,9.93,9.93,0,PJS
2016-10-25,9.93,9.93,9.93,9.93,0,PJS
2016-10-26,9.93,9.93,9.93,9.93,0,PJS
2016-10-27,9.93,9.93,9.93,9.93,0,PJS
2016-10-28,9.93,9.93,9.93,9.93,0,PJS
2016-10-31,9.93,9.93,9.93,9.93,0,PJS
2016-11-01,8.5,8.5,8.5,8.5,100,PJS
2016-11-02,8.5,8.5,8.5,8.5,0,PJS
2016-11-03,8.5,8.5,8.5,8.5,0,PJS
2016-11-04,8.5,8.5,8.5,8.5,0,PJS
2016-11-07,8.5,8.5,8.5,8.5,0,PJS
2016-11-08,8.5,8.5,8.5,8.5,0,PJS
2016-11-09,8.5,8.5,8.5,8.5,0,PJS
2016-11-10,8.5,8.5,8.5,8.5,0,PJS
2016-11-11,8.5,8.5,8.5,8.5,0,PJS
2016-11-14,9.72,9.72,9.72,9.72,100,PJS
2016-11-15,9.72,9.72,9.72,9.72,0,PJS
2016-11-16,9.72,9.72,9.72,9.72,0,PJS
2016-11-17,8.29,8.29,8.29,8.29,100,PJS
2016-11-18,8.29,8.29,8.29,8.29,0,PJS
2016-11-21,8.29,8.29,8.29,8.29,0,PJS
2016-11-22,8.57,8.57,8.57,8.57,5000,PJS
2016-11-23,8.57,8.57,8.57,8.57,0,PJS
2016-11-24,8.57,8.57,8.57,8.57,0,PJS
2016-11-25,8.57,8.57,8.57,8.57,0,PJS
2016-11-28,8.57,8.57,8.57,8.57,0,PJS
2016-11-29,8.57,8.57,8.57,8.57,21000,PJS
2016-11-30,9.79,9.79,9.79,9.79,100,PJS
2016-12-01,11.14,11.14,11.14,11.14,100,PJS
2016-12-02,9.5,11.22,9.5,9.5,2100,PJS
2016-12-05,11.0,11.0,11.0,11.0,100,PJS
2016-12-06,12.07,12.07,12.07,12.07,100,PJS
2016-12-07,10.29,10.29,10.29,10.29,100,PJS
2016-12-08,9.93,9.93,9.93,9.93,400,PJS
2016-12-09,9.93,9.93,9.93,9.93,0,PJS
2016-12-12,8.5,10.22,8.5,9.29,1300,PJS
2016-12-13,10.64,10.64,10.64,10.64,100,PJS
2016-12-14,9.29,9.29,9.14,9.29,8200,PJS
2016-12-15,10.57,10.57,9.14,9.14,17600,PJS
2016-12-16,8.64,9.93,8.64,9.93,10000,PJS
2016-12-19,8.72,9.14,8.72,9.14,200,PJS
2016-12-20,9.14,9.14,9.14,9.14,0,PJS
2016-12-21,9.14,9.14,9.14,9.14,0,PJS
2016-12-22,9.07,9.07,9.07,9.07,200,PJS
2016-12-23,9.07,9.07,9.07,9.07,0,PJS
2016-12-26,9.07,9.07,9.07,9.07,0,PJS
2016-12-27,9.07,9.07,9.07,9.07,0,PJS
2016-12-28,9.64,9.64,9.64,9.64,200,PJS
2016-12-29,9.64,9.64,9.64,9.64,0,PJS
2016-12-30,9.64,9.64,9.64,9.64,0,PJS
2017-01-03,8.21,8.21,8.21,8.21,100,PJS
2017-01-04,9.36,9.43,9.36,9.43,400,PJS
2017-01-05,9.43,9.43,9.43,9.43,0,PJS
2017-01-06,8.07,8.72,8.07,8.72,400,PJS
2017-01-09,8.72,8.72,8.72,8.72,0,PJS
2017-01-10,8.72,8.72,8.72,8.72,0,PJS
2017-01-11,8.72,8.72,8.72,8.72,0,PJS
2017-01-12,8.72,8.72,8.72,8.72,0,PJS
2017-01-13,8.72,8.72,8.72,8.72,0,PJS
2017-01-16,8.79,8.79,8.64,8.64,3300,PJS
2017-01-17,8.64,8.64,8.64,8.64,0,PJS
2017-01-18,9.86,9.86,9.86,9.86,100,PJS
2017-01-19,9.86,9.86,9.86,9.86,0,PJS
2017-01-20,9.86,9.86,9.86,9.86,0,PJS
2017-01-23,9.86,9.86,9.86,9.86,0,PJS
2017-01-24,8.43,8.43,8.43,8.43,100,PJS
2017-01-25,9.64,9.64,9.64,9.64,100,PJS
2017-02-02,8.21,11.0,8.21,11.0,200,PJS
2017-02-03,9.79,9.86,9.79,9.86,200,PJS
2017-02-06,9.86,9.86,9.86,9.86,100,PJS
2017-02-07,9.86,9.86,9.86,9.86,1300,PJS
2017-02-08,10.29,10.29,10.29,10.29,100,PJS
2017-02-09,8.79,8.79,8.79,8.79,100,PJS
2017-02-10,9.43,9.43,9.43,9.43,100,PJS
2017-02-13,10.07,10.07,10.07,10.07,100,PJS
2017-02-14,10.07,10.07,10.07,10.07,0,PJS
2017-02-15,10.07,10.07,10.07,10.07,0,PJS
2017-02-16,10.07,10.07,10.07,10.07,0,PJS
2017-02-17,10.07,10.07,10.07,10.07,0,PJS
2017-02-20,10.07,10.07,10.07,10.07,0,PJS
2017-02-21,10.07,10.07,10.07,10.07,19,PJS
2017-02-22,10.07,10.07,10.07,10.07,0,PJS
2017-02-23,10.0,10.0,10.0,10.0,113,PJS
2017-02-24,10.0,10.0,10.0,10.0,1,PJS
2017-02-27,10.0,10.0,10.0,10.0,401,PJS
2017-02-28,10.0,10.0,10.0,10.0,2,PJS
2017-03-01,10.0,10.0,10.0,10.0,0,PJS
2017-03-02,8.5,8.5,8.5,8.5,160,PJS
2017-03-03,9.64,9.64,9.64,9.64,250,PJS
2017-03-06,9.64,9.64,9.64,9.64,0,PJS
2017-03-07,9.64,9.64,9.64,9.64,254,PJS
2017-03-08,9.64,9.64,9.64,9.64,0,PJS
2017-03-09,9.43,9.64,9.36,9.36,6310,PJS
2017-03-10,9.64,9.64,9.36,9.36,10010,PJS
2017-03-13,9.36,9.43,9.36,9.43,12000,PJS
2017-03-14,9.43,9.43,9.43,9.43,0,PJS
2017-03-15,9.43,9.43,9.43,9.43,0,PJS
2017-03-16,9.43,9.43,9.43,9.43,20,PJS
2017-03-17,9.43,9.43,9.43,9.43,0,PJS
2017-03-20,9.43,9.43,9.43,9.43,0,PJS
2017-03-21,9.43,9.43,9.43,9.43,100,PJS
2017-03-22,9.43,9.43,9.43,9.43,0,PJS
2017-03-23,9.36,9.36,9.36,9.36,200,PJS
2017-03-24,9.5,9.5,9.5,9.5,100,PJS
2017-03-27,9.5,9.5,9.5,9.5,10,PJS
2017-03-28,9.5,9.5,9.5,9.5,0,PJS
2017-03-29,9.29,9.43,8.93,9.43,1300,PJS
2017-03-30,9.07,9.07,9.07,9.07,500,PJS
2017-03-31,9.07,9.07,9.07,9.07,0,PJS
2017-04-03,9.07,9.07,9.07,9.07,0,PJS
2017-04-04,9.07,9.07,9.07,9.07,0,PJS
2017-04-05,9.07,9.07,9.07,9.07,0,PJS
2017-04-07,9.43,9.43,9.43,9.43,500,PJS
2017-04-10,9.5,9.5,9.43,9.43,1100,PJS
2017-04-11,9.43,9.43,9.43,9.43,0,PJS
2017-04-12,9.43,9.43,9.43,9.43,0,PJS
2017-04-13,9.43,9.43,9.43,9.43,0,PJS
2017-04-14,9.43,9.43,9.43,9.43,0,PJS
2017-04-17,9.43,9.43,9.43,9.43,10,PJS
2017-04-18,10.0,10.0,10.0,10.0,200,PJS
2017-04-19,10.0,10.0,10.0,10.0,0,PJS
2017-04-20,9.36,9.36,9.36,9.36,100,PJS
2017-04-21,9.36,9.36,9.36,9.36,0,PJS
2017-04-24,9.36,9.36,9.36,9.36,0,PJS
2017-04-25,9.36,9.36,9.36,9.36,0,PJS
2017-04-26,9.36,9.36,9.36,9.36,0,PJS
2017-04-27,9.36,9.36,9.36,9.36,0,PJS
2017-04-28,9.79,9.79,9.79,9.79,100,PJS
2017-05-03,9.5,9.5,8.36,9.5,100,PJS
2017-05-04,9.5,9.5,9.5,9.5,0,PJS
2017-05-05,9.5,9.5,9.5,9.5,0,PJS
2017-05-08,9.5,9.5,9.5,9.5,0,PJS
2017-05-09,9.5,9.5,9.5,9.5,0,PJS
2017-05-10,9.64,9.64,9.64,9.64,400,PJS
2017-05-11,9.64,9.64,9.64,9.64,0,PJS
2017-05-12,9.64,9.64,9.64,9.64,0,PJS
2017-05-15,9.64,9.64,9.64,9.64,3000,PJS
2017-05-16,9.64,9.64,9.64,9.64,6600,PJS
2017-05-17,9.57,9.86,9.57,9.86,300,PJS
2017-05-18,8.64,8.64,8.64,8.64,100,PJS
2017-05-19,8.64,8.64,8.64,8.64,0,PJS
2017-05-22,9.43,9.43,9.43,9.43,200,PJS
2017-05-23,9.64,10.22,9.64,10.22,13500,PJS
2017-05-24,10.14,10.14,10.14,10.14,200,PJS
2017-05-25,9.5,9.5,9.5,9.5,200,PJS
2017-05-26,9.5,9.5,9.5,9.5,0,PJS
2017-05-29,8.64,8.64,8.64,8.64,100,PJS
2017-05-30,8.64,8.64,8.64,8.64,0,PJS
2017-05-31,8.64,8.64,8.64,8.64,0,PJS
2017-06-01,8.64,8.64,8.64,8.64,0,PJS
2017-06-02,9.5,9.5,9.5,9.5,100,PJS
2017-06-05,9.5,9.5,9.5,9.5,0,PJS
2017-06-06,9.5,9.5,9.5,9.5,200,PJS
2017-06-07,9.57,9.57,9.57,9.57,200,PJS
2017-06-08,9.57,9.57,9.57,9.57,100,PJS
2017-06-09,9.57,9.57,9.57,9.57,2400,PJS
2017-06-12,9.57,9.57,9.57,9.57,0,PJS
2017-06-13,9.57,9.57,9.57,9.57,0,PJS
2017-06-14,9.57,9.57,9.57,9.57,0,PJS
2017-06-15,9.57,9.57,9.57,9.57,0,PJS
2017-06-16,9.57,9.57,9.57,9.57,0,PJS
2017-06-19,9.57,9.57,9.57,9.57,0,PJS
2017-06-20,10.0,10.0,10.0,10.0,100,PJS
2017-06-21,10.0,10.0,10.0,10.0,0,PJS
2017-06-22,9.57,9.57,9.57,9.57,1000,PJS
2017-06-23,9.57,9.57,9.57,9.57,0,PJS
2017-06-26,9.72,9.72,9.72,9.72,100,PJS
2017-06-27,9.72,9.72,9.72,9.72,0,PJS
2017-06-28,9.72,9.72,9.72,9.72,0,PJS
2017-06-29,9.72,9.72,9.72,9.72,0,PJS
2017-06-30,9.72,9.72,9.72,9.72,200,PJS
2017-07-03,9.72,9.72,9.72,9.72,400,PJS
2017-07-04,9.72,9.72,9.72,9.72,0,PJS
2017-07-05,9.72,9.72,9.72,9.72,0,PJS
2017-07-06,9.72,9.72,9.72,9.72,0,PJS
2017-07-07,9.72,9.72,9.72,9.72,0,PJS
2017-07-10,10.0,10.0,10.0,10.0,1500,PJS
2017-07-11,10.0,10.0,10.0,10.0,0,PJS
2017-07-12,10.0,10.0,10.0,10.0,0,PJS
2017-07-13,10.0,10.0,10.0,10.0,0,PJS
2017-07-14,10.0,10.0,10.0,10.0,0,PJS
2017-07-17,10.15,10.15,10.15,10.15,200,PJS
2017-07-18,10.15,10.15,10.15,10.15,2000,PJS
2017-07-19,10.15,10.15,10.15,10.15,1000,PJS
2017-07-20,10.15,10.15,10.15,10.15,1300,PJS
2017-07-21,10.53,10.53,10.53,10.53,100,PJS
2017-07-24,10.53,10.53,10.53,10.53,0,PJS
2017-07-25,10.53,10.53,10.53,10.53,0,PJS
2017-07-26,10.53,10.53,10.53,10.53,0,PJS
2017-07-27,10.53,10.53,10.53,10.53,0,PJS
2017-07-28,10.53,10.53,10.53,10.53,0,PJS
2017-07-31,10.53,10.53,10.53,10.53,0,PJS
2017-08-01,10.53,10.53,10.53,10.53,0,PJS
2017-08-02,10.53,10.53,10.53,10.53,0,PJS
2017-08-03,10.53,10.53,10.53,10.53,0,PJS
2017-08-04,10.53,10.53,10.53,10.53,0,PJS
2017-08-07,10.53,10.53,10.53,10.53,0,PJS
2017-08-08,10.53,10.53,10.53,10.53,0,PJS
2017-08-09,10.53,10.53,10.53,10.53,0,PJS
2017-08-10,10.53,10.53,10.53,10.53,0,PJS
2017-08-11,10.53,10.53,10.53,10.53,0,PJS
2017-08-14,10.53,10.53,10.53,10.53,0,PJS
2017-08-15,10.53,10.53,10.53,10.53,0,PJS
2017-08-16,10.53,10.53,10.53,10.53,0,PJS
2017-08-17,10.53,10.53,10.53,10.53,0,PJS
2017-08-18,10.53,10.53,10.53,10.53,0,PJS
2017-08-21,10.53,10.53,10.53,10.53,0,PJS
2017-08-22,10.53,10.53,10.53,10.53,0,PJS
2017-08-23,10.53,10.53,10.53,10.53,0,PJS
2017-08-24,10.53,10.53,10.53,10.53,0,PJS
2017-08-25,10.53,10.53,10.53,10.53,0,PJS
2017-08-28,10.53,10.53,10.53,10.53,0,PJS
2017-08-29,10.53,10.53,10.53,10.53,0,PJS
2017-08-30,10.53,10.53,10.53,10.53,0,PJS
2017-08-31,10.53,10.53,10.53,10.53,0,PJS
2017-09-01,10.53,10.53,10.53,10.53,0,PJS
2017-09-05,10.53,10.53,10.53,10.53,0,PJS
2017-09-06,10.53,10.53,10.53,10.53,0,PJS
2017-09-07,10.53,10.53,10.53,10.53,0,PJS
2017-09-08,10.53,10.53,10.53,10.53,0,PJS
2017-09-11,10.53,10.53,10.53,10.53,0,PJS
2017-09-12,10.15,10.15,9.78,9.78,600,PJS
2017-09-13,9.85,9.85,9.85,9.85,0,PJS
2017-09-14,9.85,9.85,9.85,9.85,0,PJS
2017-09-15,9.85,9.85,9.85,9.85,0,PJS
2017-09-18,9.85,9.85,9.85,9.85,0,PJS
