time,open,high,low,close,volume,ticker
2014-12-30,2.27,2.39,2.13,2.39,2225800,SHS
2014-12-31,2.44,2.58,2.39,2.56,1332150,SHS
2015-01-05,2.54,2.58,2.51,2.54,782600,SHS
2015-01-06,2.51,2.58,2.42,2.58,1663710,SHS
2015-01-07,2.58,2.63,2.56,2.56,912572,SHS
2015-01-08,2.61,2.68,2.58,2.63,2817420,SHS
2015-01-09,2.63,2.71,2.61,2.68,2502650,SHS
2015-01-12,2.42,2.71,2.42,2.61,1039980,SHS
2015-01-13,2.61,2.63,2.56,2.58,987100,SHS
2015-01-14,2.34,2.66,2.34,2.58,1458020,SHS
2015-01-15,2.63,2.66,2.61,2.61,1100700,SHS
2015-01-16,2.63,2.73,2.63,2.63,2380710,SHS
2015-01-19,2.63,2.66,2.61,2.66,1759020,SHS
2015-01-20,2.66,2.68,2.61,2.66,1219022,SHS
2015-01-21,2.66,2.66,2.51,2.51,5356141,SHS
2015-01-22,2.49,2.58,2.46,2.54,1360310,SHS
2015-01-23,2.56,2.58,2.54,2.56,1219910,SHS
2015-01-26,2.56,2.58,2.51,2.51,1417600,SHS
2015-01-27,2.51,2.54,2.44,2.46,1542700,SHS
2015-01-28,2.46,2.51,2.44,2.49,1134608,SHS
2015-01-29,2.51,2.51,2.49,2.51,531848,SHS
2015-01-30,2.51,2.54,2.42,2.44,904200,SHS
2015-02-02,2.42,2.46,2.37,2.37,351700,SHS
2015-02-03,2.37,2.42,2.32,2.32,980510,SHS
2015-02-04,2.32,2.32,2.27,2.27,583440,SHS
2015-02-05,2.27,2.29,2.25,2.27,446610,SHS
2015-02-06,2.27,2.32,2.27,2.29,785000,SHS
2015-02-09,2.29,2.32,2.27,2.27,454800,SHS
2015-02-10,2.27,2.29,2.25,2.27,218700,SHS
2015-02-11,2.29,2.37,2.27,2.37,526500,SHS
2015-02-12,2.37,2.39,2.34,2.34,627000,SHS
2015-02-13,2.37,2.39,2.34,2.34,467400,SHS
2015-02-24,2.37,2.42,2.34,2.42,488800,SHS
2015-02-25,2.42,2.44,2.37,2.37,892800,SHS
2015-02-26,2.37,2.39,2.34,2.37,178000,SHS
2015-02-27,2.39,2.42,2.37,2.37,536500,SHS
2015-03-02,2.37,2.37,2.32,2.34,407600,SHS
2015-03-03,2.34,2.39,2.34,2.37,525000,SHS
2015-03-04,2.39,2.46,2.39,2.46,1951100,SHS
2015-03-05,2.49,2.49,2.44,2.44,491860,SHS
2015-03-06,2.44,2.44,2.42,2.42,665750,SHS
2015-03-09,2.42,2.42,2.34,2.37,610500,SHS
2015-03-10,2.37,2.39,2.34,2.37,771530,SHS
2015-03-11,2.37,2.37,2.34,2.34,532600,SHS
2015-03-12,2.34,2.37,2.32,2.37,525800,SHS
2015-03-13,2.37,2.39,2.32,2.32,667700,SHS
2015-03-16,2.32,2.32,2.27,2.27,614300,SHS
2015-03-17,2.29,2.32,2.29,2.32,272400,SHS
2015-03-18,2.32,2.32,2.27,2.29,493610,SHS
2015-03-19,2.29,2.29,2.27,2.27,347800,SHS
2015-03-20,2.27,2.32,2.25,2.32,617900,SHS
2015-03-23,2.32,2.32,2.25,2.25,528200,SHS
2015-03-24,2.22,2.25,2.2,2.22,649300,SHS
2015-03-25,2.25,2.25,2.17,2.17,815600,SHS
2015-03-26,2.17,2.22,2.17,2.17,674000,SHS
2015-03-27,1.96,2.2,1.96,2.15,960608,SHS
2015-03-30,2.17,2.17,2.03,2.03,1020100,SHS
2015-03-31,2.05,2.08,2.03,2.03,1433130,SHS
2015-04-01,2.03,2.05,1.91,1.91,736600,SHS
2015-04-02,1.91,1.98,1.88,1.98,525790,SHS
2015-04-03,1.98,1.98,1.96,1.98,352610,SHS
2015-04-06,1.96,1.98,1.91,1.91,304800,SHS
2015-04-07,1.91,1.96,1.91,1.96,1425700,SHS
2015-04-08,1.98,1.98,1.91,1.93,398260,SHS
2015-04-09,1.93,2.0,1.93,1.98,800130,SHS
2015-04-10,1.93,2.08,1.79,2.03,1437550,SHS
2015-04-13,2.05,2.08,2.03,2.05,837748,SHS
2015-04-14,2.05,2.05,2.0,2.0,510800,SHS
2015-04-15,2.03,2.05,1.98,2.0,497800,SHS
2015-04-16,2.03,2.08,2.0,2.03,681050,SHS
2015-04-17,2.03,2.05,2.0,2.03,396610,SHS
2015-04-20,2.03,2.03,1.98,2.0,263700,SHS
2015-04-21,2.0,2.03,1.98,1.98,402228,SHS
2015-04-22,1.98,2.0,1.96,1.96,233400,SHS
2015-04-23,1.98,1.98,1.93,1.96,526570,SHS
2015-04-24,1.96,1.96,1.93,1.96,341100,SHS
2015-04-27,1.93,1.93,1.88,1.91,218200,SHS
2015-05-04,1.91,1.91,1.74,1.74,947810,SHS
2015-05-05,1.74,1.81,1.67,1.81,1047500,SHS
2015-05-06,1.74,1.79,1.72,1.72,318700,SHS
2015-05-07,1.69,1.79,1.69,1.74,442010,SHS
2015-05-08,1.72,1.76,1.72,1.74,274470,SHS
2015-05-11,1.76,1.76,1.72,1.72,521200,SHS
2015-05-12,1.69,1.72,1.57,1.59,1311600,SHS
2015-05-13,1.62,1.62,1.55,1.57,376978,SHS
2015-05-14,1.57,1.64,1.57,1.62,377900,SHS
2015-05-15,1.62,1.64,1.55,1.55,1045200,SHS
2015-05-18,1.55,1.55,1.5,1.52,568400,SHS
2015-05-19,1.55,1.55,1.5,1.55,530400,SHS
2015-05-20,1.55,1.69,1.55,1.69,1066000,SHS
2015-05-21,1.74,1.81,1.74,1.81,1874278,SHS
2015-05-22,1.79,1.81,1.76,1.81,908500,SHS
2015-05-25,1.79,1.86,1.79,1.86,905300,SHS
2015-05-26,1.84,1.91,1.84,1.86,1489930,SHS
2015-05-27,1.86,1.91,1.81,1.84,1128610,SHS
2015-05-28,1.84,2.0,1.84,2.0,2412530,SHS
2015-05-29,2.05,2.08,1.93,1.98,1417800,SHS
2015-06-01,1.96,2.0,1.93,1.96,512540,SHS
2015-06-02,1.98,2.05,1.93,1.98,1469730,SHS
2015-06-03,1.96,2.05,1.96,2.03,1443610,SHS
2015-06-04,2.03,2.13,2.03,2.03,1127280,SHS
2015-06-05,2.05,2.13,2.03,2.13,1393810,SHS
2015-06-08,2.15,2.2,2.13,2.13,1830910,SHS
2015-06-09,2.13,2.15,2.05,2.08,1592870,SHS
2015-06-10,2.08,2.1,2.03,2.08,983800,SHS
2015-06-11,2.13,2.13,2.1,2.13,842100,SHS
2015-06-12,2.15,2.25,2.15,2.25,2248402,SHS
2015-06-15,2.25,2.29,2.22,2.25,1659500,SHS
2015-06-16,2.25,2.25,2.17,2.17,1181840,SHS
2015-06-17,2.17,2.17,2.1,2.1,1674570,SHS
2015-06-18,2.13,2.15,2.08,2.1,1149470,SHS
2015-06-19,2.13,2.15,2.05,2.05,830310,SHS
2015-06-22,2.08,2.1,2.05,2.08,860130,SHS
2015-06-23,2.08,2.1,2.05,2.05,634920,SHS
2015-06-24,2.05,2.1,2.05,2.1,525510,SHS
2015-06-25,2.1,2.1,2.05,2.05,618910,SHS
2015-06-26,2.05,2.2,2.05,2.1,3069930,SHS
2015-06-29,2.1,2.15,2.08,2.08,986200,SHS
2015-06-30,2.08,2.08,1.96,1.96,1481900,SHS
2015-07-01,1.93,2.03,1.93,1.98,1237740,SHS
2015-07-02,1.98,2.0,1.93,1.93,1801200,SHS
2015-07-03,1.98,2.1,1.98,2.03,1953102,SHS
2015-07-06,2.05,2.1,2.05,2.05,772500,SHS
2015-07-07,2.05,2.1,2.05,2.08,1311282,SHS
2015-07-08,2.05,2.1,1.98,1.98,1806068,SHS
2015-07-09,1.98,2.05,1.96,2.05,1086750,SHS
2015-07-10,2.05,2.08,2.05,2.05,695922,SHS
2015-07-13,2.05,2.1,2.03,2.03,872713,SHS
2015-07-14,2.03,2.13,2.03,2.08,1475890,SHS
2015-07-15,2.08,2.1,2.05,2.05,747901,SHS
2015-07-16,2.05,2.05,2.03,2.03,373860,SHS
2015-07-17,2.05,2.05,2.0,2.0,565208,SHS
2015-07-20,2.0,2.0,1.96,1.98,547700,SHS
2015-07-21,2.0,2.05,1.91,1.93,1505408,SHS
2015-07-22,1.93,1.98,1.93,1.98,838200,SHS
2015-07-23,2.0,2.03,1.93,1.93,506040,SHS
2015-07-24,1.93,1.98,1.93,1.93,634300,SHS
2015-07-27,1.93,2.03,1.93,1.98,766729,SHS
2015-07-28,1.98,2.0,1.93,1.93,581700,SHS
2015-07-29,1.96,1.98,1.93,1.93,473811,SHS
2015-07-30,1.93,1.98,1.93,1.98,444800,SHS
2015-07-31,1.98,2.0,1.93,1.93,365800,SHS
2015-08-03,1.74,1.93,1.74,1.86,735000,SHS
2015-08-04,1.69,1.93,1.69,1.88,645300,SHS
2015-08-05,2.05,2.05,1.91,1.96,924000,SHS
2015-08-06,2.15,2.15,1.93,1.93,422200,SHS
2015-08-07,2.13,2.13,1.91,1.93,583310,SHS
2015-08-10,1.93,1.96,1.93,1.93,481010,SHS
2015-08-11,1.96,1.96,1.91,1.91,554900,SHS
2015-08-12,1.74,1.91,1.74,1.88,666600,SHS
2015-08-13,1.88,1.88,1.79,1.86,646594,SHS
2015-08-14,1.86,1.86,1.79,1.84,393400,SHS
2015-08-17,1.84,1.86,1.79,1.79,439000,SHS
2015-08-18,1.96,1.96,1.74,1.76,1174200,SHS
2015-08-19,1.93,1.93,1.74,1.86,1053711,SHS
2015-08-20,2.03,2.03,1.79,1.79,327600,SHS
2015-08-21,1.96,1.96,1.64,1.74,1197800,SHS
2015-08-24,1.74,1.74,1.57,1.57,1951900,SHS
2015-08-25,1.5,1.67,1.5,1.59,1233100,SHS
2015-08-26,1.62,1.69,1.62,1.69,621700,SHS
2015-08-27,1.74,1.74,1.67,1.67,521500,SHS
2015-08-28,1.69,1.79,1.69,1.76,1208950,SHS
2015-08-31,1.76,1.79,1.72,1.72,513410,SHS
2015-09-01,1.72,1.74,1.69,1.72,191400,SHS
2015-09-03,1.69,1.74,1.67,1.69,533300,SHS
2015-09-04,1.64,1.72,1.64,1.67,115400,SHS
2015-09-07,1.67,1.69,1.64,1.64,173300,SHS
2015-09-08,1.64,1.69,1.62,1.69,320100,SHS
2015-09-09,1.69,1.74,1.67,1.72,234310,SHS
2015-09-10,1.69,1.72,1.67,1.67,129000,SHS
2015-09-11,1.69,1.72,1.64,1.67,370700,SHS
2015-09-14,1.64,1.64,1.62,1.62,297700,SHS
2015-09-15,1.62,1.64,1.62,1.62,115700,SHS
2015-09-16,1.62,1.64,1.62,1.62,118600,SHS
2015-09-17,1.64,1.67,1.62,1.62,163140,SHS
2015-09-18,1.64,1.67,1.62,1.64,863300,SHS
2015-09-21,1.64,1.67,1.64,1.64,216000,SHS
2015-09-22,1.67,1.69,1.64,1.64,144600,SHS
2015-09-23,1.64,1.67,1.62,1.62,121800,SHS
2015-09-24,1.62,1.69,1.62,1.67,557600,SHS
2015-09-25,1.67,1.67,1.64,1.64,200300,SHS
2015-09-28,1.64,1.67,1.62,1.62,115100,SHS
2015-09-29,1.62,1.62,1.59,1.62,212566,SHS
2015-09-30,1.62,1.64,1.62,1.62,136150,SHS
2015-10-01,1.64,1.64,1.59,1.62,102100,SHS
2015-10-02,1.62,1.64,1.59,1.59,105291,SHS
2015-10-05,1.62,1.64,1.59,1.62,186636,SHS
2015-10-06,1.64,1.74,1.64,1.72,1068655,SHS
2015-10-07,1.74,1.74,1.67,1.67,336900,SHS
2015-10-08,1.69,1.72,1.67,1.69,286500,SHS
2015-10-09,1.72,1.74,1.69,1.69,401525,SHS
2015-10-12,1.72,1.74,1.69,1.74,755609,SHS
2015-10-13,1.74,1.74,1.69,1.72,379304,SHS
2015-10-14,1.72,1.74,1.69,1.69,335200,SHS
2015-10-15,1.69,1.72,1.69,1.69,309006,SHS
2015-10-16,1.69,1.72,1.67,1.69,704772,SHS
2015-10-19,1.69,1.69,1.64,1.67,276100,SHS
2015-10-20,1.64,1.67,1.62,1.64,404144,SHS
2015-10-21,1.59,1.69,1.59,1.67,397100,SHS
2015-10-22,1.67,1.69,1.67,1.67,537700,SHS
2015-10-23,1.67,1.72,1.64,1.64,552300,SHS
2015-10-26,1.62,1.69,1.62,1.64,540898,SHS
2015-10-27,1.64,1.69,1.64,1.64,524600,SHS
2015-10-28,1.67,1.72,1.67,1.67,863800,SHS
2015-10-29,1.69,1.72,1.69,1.69,423600,SHS
2015-10-30,1.69,1.72,1.69,1.72,420400,SHS
2015-11-02,1.88,1.88,1.69,1.69,775600,SHS
2015-11-03,1.69,1.74,1.69,1.69,1031700,SHS
2015-11-04,1.72,1.76,1.72,1.74,1276530,SHS
2015-11-05,1.74,1.79,1.74,1.76,1208122,SHS
2015-11-06,1.79,1.81,1.76,1.81,1272200,SHS
2015-11-09,1.79,1.84,1.79,1.81,350230,SHS
2015-11-10,1.81,1.84,1.76,1.76,652200,SHS
2015-11-11,1.79,1.81,1.76,1.76,688000,SHS
2015-11-12,1.79,1.79,1.74,1.76,723900,SHS
2015-11-13,1.76,1.81,1.76,1.79,862230,SHS
2015-11-16,1.79,1.81,1.76,1.79,539600,SHS
2015-11-17,1.79,1.81,1.76,1.79,327510,SHS
2015-11-18,1.79,1.81,1.76,1.79,230830,SHS
2015-11-19,1.79,1.81,1.76,1.79,141270,SHS
2015-11-20,1.79,1.81,1.76,1.79,134800,SHS
2015-11-23,1.79,1.91,1.79,1.88,911600,SHS
2015-11-24,1.88,1.93,1.84,1.88,442570,SHS
2015-11-25,1.86,1.91,1.84,1.91,462100,SHS
2015-11-26,1.88,2.0,1.84,1.93,1903330,SHS
2015-11-27,1.93,2.0,1.91,1.91,840170,SHS
2015-11-30,1.88,1.91,1.84,1.86,491300,SHS
2015-12-01,1.86,1.88,1.84,1.86,410400,SHS
2015-12-02,1.91,1.91,1.84,1.86,674400,SHS
2015-12-03,1.84,1.88,1.84,1.86,218510,SHS
2015-12-04,1.86,1.86,1.84,1.86,282600,SHS
2015-12-07,1.86,1.86,1.81,1.84,294110,SHS
2015-12-08,1.81,1.84,1.79,1.84,688100,SHS
2015-12-09,1.84,1.84,1.79,1.79,205200,SHS
2015-12-10,1.79,1.79,1.74,1.74,640900,SHS
2015-12-11,1.69,1.76,1.69,1.72,294100,SHS
2015-12-14,1.57,1.76,1.57,1.72,408500,SHS
2015-12-15,1.55,1.76,1.55,1.74,149400,SHS
2015-12-16,1.76,1.79,1.74,1.74,481900,SHS
2015-12-17,1.79,1.79,1.74,1.76,270200,SHS
2015-12-18,1.59,1.79,1.59,1.76,486120,SHS
2015-12-21,1.76,1.79,1.74,1.76,149600,SHS
2015-12-22,1.74,1.79,1.74,1.76,183200,SHS
2015-12-23,1.79,1.79,1.74,1.76,139300,SHS
2015-12-24,1.76,1.79,1.74,1.74,223200,SHS
2015-12-25,1.74,1.76,1.72,1.76,162900,SHS
2015-12-28,1.76,1.76,1.72,1.72,151500,SHS
2015-12-29,1.72,1.79,1.69,1.79,354620,SHS
2015-12-30,1.88,1.88,1.76,1.79,1054366,SHS
2015-12-31,1.96,1.96,1.76,1.76,154300,SHS
2016-01-04,1.93,1.93,1.76,1.79,1019100,SHS
2016-01-05,1.79,1.81,1.74,1.74,240464,SHS
2016-01-06,1.74,1.79,1.74,1.76,382940,SHS
2016-01-07,1.76,1.76,1.69,1.72,671920,SHS
2016-01-08,1.88,1.88,1.67,1.69,682900,SHS
2016-01-11,1.69,1.69,1.67,1.69,425210,SHS
2016-01-12,1.69,1.74,1.67,1.74,240370,SHS
2016-01-13,1.74,1.74,1.69,1.72,319700,SHS
2016-01-14,1.69,1.72,1.67,1.67,185000,SHS
2016-01-15,1.72,1.72,1.64,1.64,272500,SHS
2016-01-18,1.64,1.64,1.5,1.57,1845700,SHS
2016-01-19,1.57,1.62,1.55,1.62,1009934,SHS
2016-01-20,1.59,1.64,1.57,1.59,386300,SHS
2016-01-21,1.59,1.62,1.5,1.52,961000,SHS
2016-01-22,1.55,1.59,1.5,1.57,810700,SHS
2016-01-25,1.59,1.67,1.59,1.67,543100,SHS
2016-01-26,1.64,1.67,1.57,1.59,470000,SHS
2016-01-27,1.59,1.67,1.59,1.64,567800,SHS
2016-01-28,1.64,1.69,1.62,1.64,417200,SHS
2016-01-29,1.64,1.69,1.64,1.67,565500,SHS
2016-02-01,1.69,1.69,1.67,1.69,446200,SHS
2016-02-02,1.69,1.72,1.64,1.64,571700,SHS
2016-02-03,1.64,1.67,1.62,1.64,285800,SHS
2016-02-04,1.67,1.69,1.64,1.67,67400,SHS
2016-02-05,1.62,1.72,1.62,1.72,200100,SHS
2016-02-15,1.67,1.72,1.67,1.72,285400,SHS
2016-02-16,1.69,1.74,1.69,1.74,341800,SHS
2016-02-17,1.74,1.79,1.74,1.76,259000,SHS
2016-02-18,1.74,1.76,1.74,1.76,150400,SHS
2016-02-19,1.76,1.76,1.74,1.76,195700,SHS
2016-02-22,1.76,1.81,1.74,1.81,845700,SHS
2016-02-23,1.84,1.84,1.76,1.79,451700,SHS
2016-02-24,1.79,1.81,1.76,1.81,333100,SHS
2016-02-25,1.81,1.81,1.74,1.74,405300,SHS
2016-02-26,1.76,1.79,1.74,1.79,117700,SHS
2016-02-29,1.76,1.76,1.72,1.76,276200,SHS
2016-03-01,1.76,1.79,1.76,1.76,217800,SHS
2016-03-02,1.81,1.81,1.76,1.79,190735,SHS
2016-03-03,1.79,1.79,1.74,1.74,163300,SHS
2016-03-04,1.74,1.76,1.74,1.74,140800,SHS
2016-03-07,1.74,1.76,1.72,1.74,408230,SHS
2016-03-08,1.74,1.76,1.72,1.74,111200,SHS
2016-03-09,1.74,1.76,1.74,1.74,87400,SHS
2016-03-10,1.74,1.79,1.74,1.79,425500,SHS
2016-03-11,1.79,1.79,1.74,1.76,155100,SHS
2016-03-14,1.79,1.81,1.79,1.79,709100,SHS
2016-03-15,1.79,1.81,1.76,1.76,224800,SHS
2016-03-16,1.74,1.79,1.74,1.76,673400,SHS
2016-03-17,1.76,1.81,1.76,1.76,510600,SHS
2016-03-18,1.76,1.79,1.74,1.76,810400,SHS
2016-03-21,1.76,1.79,1.72,1.74,922600,SHS
2016-03-22,1.72,1.74,1.69,1.72,497996,SHS
2016-03-23,1.74,1.74,1.72,1.74,317200,SHS
2016-03-24,1.72,1.76,1.69,1.69,824576,SHS
2016-03-25,1.69,1.69,1.67,1.67,402800,SHS
2016-03-28,1.67,1.69,1.67,1.69,104700,SHS
2016-03-29,1.67,1.67,1.64,1.67,427610,SHS
2016-03-30,1.64,1.69,1.64,1.69,322950,SHS
2016-03-31,1.69,1.69,1.62,1.62,94200,SHS
2016-04-01,1.62,1.64,1.59,1.62,335320,SHS
2016-04-04,1.64,1.64,1.62,1.64,140200,SHS
2016-04-05,1.64,1.67,1.62,1.67,295600,SHS
2016-04-06,1.67,1.67,1.64,1.67,273900,SHS
2016-04-07,1.67,1.69,1.64,1.67,230300,SHS
2016-04-08,1.64,1.72,1.64,1.69,453400,SHS
2016-04-11,1.72,1.74,1.69,1.69,511200,SHS
2016-04-12,1.69,1.69,1.67,1.67,196400,SHS
2016-04-13,1.69,1.72,1.67,1.72,647410,SHS
2016-04-14,1.72,1.74,1.69,1.72,970710,SHS
2016-04-15,1.69,1.76,1.69,1.76,1049472,SHS
2016-04-19,1.76,1.76,1.69,1.72,305300,SHS
2016-04-20,1.69,1.72,1.69,1.72,177500,SHS
2016-04-21,1.69,1.74,1.69,1.69,356000,SHS
2016-04-22,1.69,1.72,1.69,1.72,84400,SHS
2016-04-25,1.72,1.74,1.67,1.67,323000,SHS
2016-04-26,1.67,1.69,1.67,1.67,213310,SHS
2016-04-27,1.67,1.69,1.64,1.67,192000,SHS
2016-04-28,1.67,1.67,1.64,1.64,306300,SHS
2016-04-29,1.64,1.67,1.64,1.64,105000,SHS
2016-05-04,1.64,1.67,1.62,1.64,262560,SHS
2016-05-05,1.64,1.69,1.64,1.64,237300,SHS
2016-05-06,1.64,1.69,1.64,1.64,310350,SHS
2016-05-09,1.64,1.67,1.62,1.62,133000,SHS
2016-05-10,1.64,1.64,1.59,1.62,178400,SHS
2016-05-11,1.59,1.62,1.59,1.62,133320,SHS
2016-05-12,1.62,1.64,1.59,1.64,206210,SHS
2016-05-13,1.64,1.64,1.59,1.62,119900,SHS
2016-05-16,1.62,1.62,1.59,1.62,91400,SHS
2016-05-17,1.62,1.62,1.59,1.62,267000,SHS
2016-05-18,1.62,1.62,1.59,1.62,157730,SHS
2016-05-19,1.62,1.64,1.59,1.59,97810,SHS
2016-05-20,1.59,1.62,1.57,1.59,146400,SHS
2016-05-23,1.59,1.59,1.57,1.57,305800,SHS
2016-05-24,1.57,1.59,1.57,1.57,97400,SHS
2016-05-25,1.59,1.59,1.55,1.55,265500,SHS
2016-05-26,1.55,1.55,1.52,1.52,160430,SHS
2016-05-27,1.52,1.57,1.52,1.57,126300,SHS
2016-05-30,1.57,1.62,1.57,1.57,606700,SHS
2016-05-31,1.57,1.59,1.57,1.57,139600,SHS
2016-06-01,1.57,1.59,1.57,1.57,132300,SHS
2016-06-02,1.57,1.62,1.57,1.62,192600,SHS
2016-06-03,1.62,1.62,1.59,1.59,172900,SHS
2016-06-06,1.59,1.59,1.57,1.57,185700,SHS
2016-06-07,1.57,1.59,1.55,1.59,284000,SHS
2016-06-08,1.57,1.62,1.57,1.62,200000,SHS
2016-06-09,1.62,1.64,1.57,1.62,414600,SHS
2016-06-10,1.62,1.64,1.59,1.62,134500,SHS
2016-06-13,1.62,1.62,1.57,1.59,55800,SHS
2016-06-14,1.59,1.62,1.57,1.59,275500,SHS
2016-06-15,1.59,1.59,1.57,1.57,179200,SHS
2016-06-16,1.57,1.59,1.57,1.57,344130,SHS
2016-06-17,1.57,1.59,1.57,1.57,541800,SHS
2016-06-20,1.57,1.57,1.57,1.57,115100,SHS
2016-06-21,1.57,1.59,1.55,1.57,163400,SHS
2016-06-22,1.55,1.57,1.55,1.55,144370,SHS
2016-06-23,1.55,1.57,1.55,1.55,58220,SHS
2016-06-24,1.52,1.52,1.4,1.47,840600,SHS
2016-06-27,1.47,1.47,1.43,1.47,372800,SHS
2016-06-28,1.47,1.5,1.47,1.5,98400,SHS
2016-06-29,1.52,1.52,1.47,1.5,109800,SHS
2016-06-30,1.47,1.5,1.47,1.47,143700,SHS
2016-07-01,1.45,1.47,1.45,1.47,89600,SHS
2016-07-04,1.47,1.62,1.47,1.62,373000,SHS
2016-07-05,1.62,1.72,1.62,1.64,696600,SHS
2016-07-06,1.64,1.67,1.59,1.64,353900,SHS
2016-07-07,1.62,1.64,1.59,1.64,457600,SHS
2016-07-08,1.64,1.64,1.59,1.59,406210,SHS
2016-07-11,1.59,1.64,1.55,1.55,294700,SHS
2016-07-12,1.55,1.62,1.52,1.59,411900,SHS
2016-07-13,1.59,1.74,1.59,1.69,1161100,SHS
2016-07-14,1.72,1.72,1.64,1.67,494100,SHS
2016-07-15,1.67,1.67,1.64,1.67,224700,SHS
2016-07-18,1.64,1.64,1.59,1.64,391200,SHS
2016-07-19,1.64,1.67,1.62,1.64,376300,SHS
2016-07-20,1.62,1.64,1.59,1.62,91700,SHS
2016-07-21,1.62,1.62,1.59,1.62,233700,SHS
2016-07-22,1.62,1.62,1.57,1.62,455500,SHS
2016-07-25,1.62,1.64,1.62,1.62,330611,SHS
2016-07-26,1.62,1.62,1.55,1.59,188870,SHS
2016-07-27,1.62,1.62,1.57,1.57,93700,SHS
2016-07-28,1.57,1.59,1.55,1.55,114890,SHS
2016-07-29,1.57,1.59,1.55,1.55,224200,SHS
2016-08-01,1.57,1.57,1.55,1.55,97870,SHS
2016-08-02,1.55,1.57,1.52,1.57,372474,SHS
2016-08-03,1.55,1.57,1.55,1.55,249000,SHS
2016-08-04,1.57,1.59,1.57,1.57,349621,SHS
2016-08-05,1.55,1.57,1.55,1.55,182242,SHS
2016-08-08,1.55,1.55,1.52,1.55,198300,SHS
2016-08-09,1.55,1.55,1.52,1.55,80900,SHS
2016-08-10,1.52,1.57,1.52,1.57,160510,SHS
2016-08-11,1.55,1.57,1.52,1.57,49300,SHS
2016-08-12,1.55,1.55,1.5,1.52,106800,SHS
2016-08-15,1.52,1.55,1.52,1.55,43200,SHS
2016-08-16,1.55,1.55,1.52,1.55,283688,SHS
2016-08-17,1.52,1.55,1.52,1.55,60500,SHS
2016-08-18,1.52,1.55,1.52,1.55,36800,SHS
2016-08-19,1.52,1.52,1.5,1.5,108359,SHS
2016-08-22,1.5,1.52,1.45,1.52,222750,SHS
2016-08-23,1.5,1.5,1.5,1.5,103900,SHS
2016-08-24,1.5,1.5,1.5,1.5,60600,SHS
2016-08-25,1.47,1.5,1.47,1.47,93100,SHS
2016-08-26,1.47,1.5,1.45,1.45,428100,SHS
2016-08-29,1.47,1.47,1.45,1.45,173800,SHS
2016-08-30,1.45,1.45,1.43,1.43,105000,SHS
2016-08-31,1.45,1.45,1.43,1.43,47900,SHS
2016-09-01,1.43,1.45,1.43,1.43,335900,SHS
2016-09-05,1.45,1.47,1.4,1.45,267600,SHS
2016-09-06,1.45,1.47,1.45,1.45,40200,SHS
2016-09-07,1.45,1.45,1.43,1.43,88500,SHS
2016-09-08,1.4,1.45,1.4,1.43,300400,SHS
2016-09-09,1.45,1.52,1.45,1.47,1335100,SHS
2016-09-12,1.47,1.5,1.43,1.45,171100,SHS
2016-09-13,1.45,1.45,1.43,1.45,155400,SHS
2016-09-14,1.43,1.43,1.4,1.4,277900,SHS
2016-09-15,1.4,1.4,1.38,1.38,51000,SHS
2016-09-16,1.35,1.38,1.33,1.35,122900,SHS
2016-09-19,1.35,1.4,1.35,1.4,211920,SHS
2016-09-20,1.38,1.4,1.35,1.35,145807,SHS
2016-09-21,1.35,1.38,1.35,1.38,115600,SHS
2016-09-22,1.38,1.4,1.35,1.38,284100,SHS
2016-09-23,1.35,1.38,1.35,1.35,258700,SHS
2016-09-26,1.35,1.35,1.3,1.3,176910,SHS
2016-09-27,1.33,1.33,1.3,1.3,168900,SHS
2016-09-28,1.3,1.35,1.3,1.33,213200,SHS
2016-09-29,1.33,1.33,1.3,1.3,193700,SHS
2016-09-30,1.28,1.3,1.26,1.28,126200,SHS
2016-10-03,1.3,1.33,1.28,1.28,296400,SHS
2016-10-04,1.3,1.33,1.28,1.3,118700,SHS
2016-10-05,1.3,1.33,1.28,1.3,345600,SHS
2016-10-06,1.3,1.4,1.3,1.35,1184200,SHS
2016-10-07,1.35,1.35,1.3,1.3,299930,SHS
2016-10-10,1.3,1.3,1.28,1.3,349600,SHS
2016-10-11,1.28,1.3,1.26,1.3,370980,SHS
2016-10-12,1.26,1.33,1.26,1.3,246510,SHS
2016-10-13,1.28,1.33,1.28,1.33,253442,SHS
2016-10-14,1.33,1.38,1.33,1.35,441100,SHS
2016-10-17,1.35,1.38,1.35,1.35,242100,SHS
2016-10-18,1.35,1.35,1.33,1.35,59800,SHS
2016-10-19,1.33,1.4,1.33,1.38,417342,SHS
2016-10-20,1.38,1.43,1.38,1.38,250600,SHS
2016-10-21,1.38,1.38,1.33,1.35,327500,SHS
2016-10-24,1.33,1.35,1.33,1.33,318800,SHS
2016-10-25,1.33,1.33,1.3,1.3,201100,SHS
2016-10-26,1.3,1.33,1.28,1.3,165800,SHS
2016-10-27,1.3,1.3,1.26,1.28,252900,SHS
2016-10-28,1.28,1.28,1.26,1.28,109820,SHS
2016-10-31,1.28,1.3,1.26,1.26,176142,SHS
2016-11-01,1.28,1.33,1.26,1.3,182503,SHS
2016-11-02,1.3,1.3,1.28,1.3,102900,SHS
2016-11-03,1.28,1.3,1.26,1.28,45602,SHS
2016-11-04,1.28,1.28,1.26,1.26,110600,SHS
2016-11-07,1.26,1.28,1.26,1.28,80000,SHS
2016-11-08,1.28,1.3,1.28,1.3,67500,SHS
