time,open,high,low,close,volume,ticker
2012-03-22,2.1,2.1,2.1,2.1,2280,CYC
2012-03-23,2.2,2.2,2.2,2.2,2340,CYC
2012-03-26,2.3,2.3,2.3,2.3,1960,CYC
2012-03-27,2.4,2.4,2.4,2.4,2810,CYC
2012-03-28,2.5,2.5,2.5,2.5,200,CYC
2012-03-29,2.6,2.6,2.6,2.6,4000,CYC
2012-03-30,2.6,2.6,2.6,2.6,2700,CYC
2012-04-03,2.5,2.5,2.5,2.5,4420,CYC
2012-04-04,2.5,2.5,2.5,2.5,10,CYC
2012-04-05,2.6,2.6,2.6,2.6,200,CYC
2012-04-06,2.6,2.6,2.6,2.6,200,CYC
2012-04-09,2.6,2.6,2.6,2.6,0,CYC
2012-04-10,2.6,2.6,2.6,2.6,0,CYC
2012-04-11,2.6,2.6,2.6,2.6,0,CYC
2012-04-12,2.6,2.6,2.6,2.6,0,CYC
2012-04-13,2.5,2.5,2.5,2.5,120,CYC
2012-04-16,2.6,2.6,2.6,2.6,10,CYC
2012-04-17,2.5,2.5,2.5,2.5,600,CYC
2012-04-18,2.4,2.4,2.4,2.4,1510,CYC
2012-04-19,2.3,2.3,2.3,2.3,210,CYC
2012-04-20,2.2,2.2,2.2,2.2,1280,CYC
2012-04-23,2.2,2.2,2.2,2.2,70,CYC
2012-04-24,2.1,2.1,2.1,2.1,920,CYC
2012-04-25,2.2,2.2,2.2,2.2,2180,CYC
2012-04-26,2.2,2.2,2.2,2.2,1800,CYC
2012-04-27,2.1,2.1,2.1,2.1,5850,CYC
2012-05-02,2.2,2.2,2.2,2.2,4700,CYC
2012-05-03,2.3,2.3,2.3,2.3,1260,CYC
2012-05-04,2.4,2.4,2.4,2.4,4160,CYC
2012-05-07,2.3,2.3,2.3,2.3,12620,CYC
2012-05-08,2.2,2.2,2.2,2.2,8410,CYC
2012-05-09,2.1,2.1,2.1,2.1,3540,CYC
2012-05-10,2.1,2.1,2.1,2.1,14290,CYC
2012-05-11,2.2,2.2,2.2,2.2,510,CYC
2012-05-14,2.1,2.1,2.1,2.1,6100,CYC
2012-05-15,2.0,2.0,2.0,2.0,15030,CYC
2012-05-16,2.0,2.0,2.0,2.0,80,CYC
2012-05-17,2.1,2.1,2.1,2.1,1340,CYC
2012-05-18,2.1,2.1,2.1,2.1,10,CYC
2012-05-21,2.1,2.1,2.1,2.1,920,CYC
2012-05-22,2.2,2.2,2.2,2.2,1010,CYC
2012-05-23,2.3,2.3,2.3,2.3,10,CYC
2012-05-24,2.4,2.4,2.4,2.4,10,CYC
2012-05-25,2.3,2.3,2.3,2.3,340,CYC
2012-05-28,2.3,2.3,2.3,2.3,0,CYC
2012-05-29,2.3,2.3,2.3,2.3,180,CYC
2012-05-30,2.2,2.2,2.2,2.2,1100,CYC
2012-05-31,2.2,2.2,2.2,2.2,100,CYC
2012-06-01,2.2,2.2,2.2,2.2,30,CYC
2012-06-04,2.3,2.3,2.3,2.3,20,CYC
2012-06-05,2.3,2.3,2.3,2.3,110,CYC
2012-06-06,2.2,2.2,2.2,2.2,10,CYC
2012-06-07,2.1,2.1,2.1,2.1,1410,CYC
2012-06-08,2.0,2.0,2.0,2.0,2110,CYC
2012-06-11,1.9,1.9,1.9,1.9,1210,CYC
2012-06-12,2.0,2.0,2.0,2.0,10,CYC
2012-06-13,2.1,2.1,2.1,2.1,70,CYC
2012-06-14,2.1,2.1,2.1,2.1,0,CYC
2012-06-15,2.2,2.2,2.2,2.2,120,CYC
2012-06-18,2.2,2.2,2.2,2.2,0,CYC
2012-06-19,2.1,2.1,2.1,2.1,220,CYC
2012-06-20,2.1,2.1,2.1,2.1,10,CYC
2012-06-21,2.2,2.2,2.2,2.2,10,CYC
2012-06-22,2.3,2.3,2.3,2.3,290,CYC
2012-06-25,2.4,2.4,2.4,2.4,60,CYC
2012-06-26,2.3,2.3,2.3,2.3,500,CYC
2012-06-27,2.3,2.3,2.3,2.3,1900,CYC
2012-06-28,2.3,2.3,2.3,2.3,0,CYC
2012-06-29,2.3,2.3,2.3,2.3,1450,CYC
2012-07-02,2.4,2.4,2.4,2.4,3000,CYC
2012-07-03,2.3,2.3,2.3,2.3,900,CYC
2012-07-04,2.3,2.3,2.3,2.3,2000,CYC
2012-07-05,2.4,2.4,2.4,2.4,130,CYC
2012-07-06,2.5,2.5,2.5,2.5,5000,CYC
2012-07-09,2.4,2.4,2.4,2.4,110,CYC
2012-07-10,2.4,2.4,2.4,2.4,30,CYC
2012-07-11,2.3,2.3,2.3,2.3,10,CYC
2012-07-12,2.2,2.2,2.2,2.2,90,CYC
2012-07-13,2.2,2.2,2.2,2.2,3030,CYC
2012-07-16,2.2,2.2,2.2,2.2,5260,CYC
2012-07-17,2.3,2.3,2.3,2.3,3010,CYC
2012-07-18,2.3,2.3,2.3,2.3,10000,CYC
2012-07-19,2.4,2.4,2.4,2.4,10,CYC
2012-07-20,2.4,2.4,2.4,2.4,28000,CYC
2012-07-23,2.4,2.4,2.4,2.4,37730,CYC
2012-07-24,2.5,2.5,2.5,2.5,20,CYC
2012-07-25,2.4,2.4,2.4,2.4,26200,CYC
2012-07-26,2.4,2.4,2.4,2.4,0,CYC
2012-07-27,2.3,2.3,2.3,2.3,10000,CYC
2012-07-30,2.3,2.3,2.3,2.3,310,CYC
2012-07-31,2.4,2.4,2.4,2.4,3890,CYC
2012-08-01,2.4,2.4,2.4,2.4,3000,CYC
2012-08-02,2.4,2.4,2.4,2.4,0,CYC
2012-08-03,2.4,2.4,2.4,2.4,0,CYC
2012-08-06,2.3,2.3,2.3,2.3,3000,CYC
2012-08-07,2.3,2.3,2.3,2.3,600,CYC
2012-08-08,2.4,2.4,2.4,2.4,10,CYC
2012-08-09,2.4,2.4,2.4,2.4,0,CYC
2012-08-10,2.4,2.4,2.4,2.4,0,CYC
2012-08-13,2.4,2.4,2.4,2.4,10,CYC
2012-08-14,2.4,2.4,2.4,2.4,0,CYC
2012-08-15,2.3,2.3,2.3,2.3,3800,CYC
2012-08-16,2.3,2.3,2.3,2.3,0,CYC
2012-08-17,2.4,2.4,2.4,2.4,10,CYC
2012-08-20,2.4,2.4,2.4,2.4,1220,CYC
2012-08-21,2.4,2.4,2.4,2.4,0,CYC
2012-08-22,2.3,2.3,2.3,2.3,38700,CYC
2012-08-23,2.3,2.3,2.3,2.3,0,CYC
2012-08-24,2.4,2.4,2.4,2.4,10,CYC
2012-08-27,2.4,2.4,2.4,2.4,50,CYC
2012-08-28,2.3,2.3,2.3,2.3,1250,CYC
2012-08-29,2.3,2.3,2.3,2.3,0,CYC
2012-08-30,2.3,2.3,2.3,2.3,3250,CYC
2012-08-31,2.4,2.4,2.4,2.4,10,CYC
2012-09-04,2.4,2.4,2.4,2.4,0,CYC
2012-09-05,2.4,2.4,2.4,2.4,0,CYC
2012-09-06,2.4,2.4,2.4,2.4,0,CYC
2012-09-07,2.4,2.4,2.4,2.4,0,CYC
2012-09-10,2.4,2.4,2.4,2.4,0,CYC
2012-09-11,2.4,2.4,2.4,2.4,0,CYC
2012-09-12,2.4,2.4,2.4,2.4,0,CYC
2012-09-13,2.4,2.4,2.4,2.4,0,CYC
2012-09-14,2.4,2.4,2.4,2.4,0,CYC
2012-09-17,2.4,2.4,2.4,2.4,0,CYC
2012-09-18,2.5,2.5,2.5,2.5,10,CYC
2012-09-19,2.4,2.4,2.4,2.4,150,CYC
2012-09-20,2.4,2.4,2.4,2.4,0,CYC
2012-09-21,2.4,2.4,2.4,2.4,0,CYC
2012-09-24,2.4,2.4,2.4,2.4,0,CYC
2012-09-25,2.4,2.4,2.4,2.4,0,CYC
2012-09-26,2.3,2.3,2.3,2.3,10,CYC
2012-09-27,2.2,2.2,2.2,2.2,10,CYC
2012-09-28,2.2,2.2,2.2,2.2,0,CYC
2012-10-01,2.2,2.2,2.2,2.2,0,CYC
2012-10-02,2.2,2.2,2.2,2.2,0,CYC
2012-10-03,2.2,2.2,2.2,2.2,0,CYC
2012-10-04,2.2,2.2,2.2,2.2,0,CYC
2012-10-05,2.2,2.2,2.2,2.2,0,CYC
2012-10-08,2.2,2.2,2.2,2.2,0,CYC
2012-10-09,2.1,2.1,2.1,2.1,100,CYC
2012-10-10,2.0,2.0,2.0,2.0,10,CYC
2012-10-11,2.0,2.0,2.0,2.0,0,CYC
2012-10-12,2.0,2.0,2.0,2.0,0,CYC
2012-10-15,2.0,2.0,2.0,2.0,0,CYC
2012-10-16,2.1,2.1,2.1,2.1,70,CYC
2012-10-17,2.1,2.1,2.1,2.1,0,CYC
2012-10-18,2.1,2.1,2.1,2.1,0,CYC
2012-10-19,2.1,2.1,2.1,2.1,0,CYC
2012-10-22,2.1,2.1,2.1,2.1,2000,CYC
2012-10-23,2.0,2.0,2.0,2.0,4000,CYC
2012-10-24,1.9,1.9,1.9,1.9,140,CYC
2012-10-25,2.0,2.0,2.0,2.0,450,CYC
2012-10-26,2.1,2.1,2.1,2.1,4850,CYC
2012-10-29,2.2,2.2,2.2,2.2,10,CYC
2012-10-30,2.1,2.1,2.1,2.1,2000,CYC
2012-10-31,2.2,2.2,2.2,2.2,10,CYC
2012-11-01,2.2,2.2,2.2,2.2,1340,CYC
2012-11-02,2.2,2.2,2.2,2.2,0,CYC
2012-11-05,2.1,2.1,2.1,2.1,2000,CYC
2012-11-06,2.2,2.2,2.2,2.2,10,CYC
2012-11-07,2.2,2.2,2.2,2.2,0,CYC
2012-11-08,2.2,2.2,2.2,2.2,0,CYC
2012-11-09,2.2,2.2,2.2,2.2,0,CYC
2012-11-12,2.2,2.2,2.2,2.2,0,CYC
2012-11-13,2.2,2.2,2.2,2.2,0,CYC
2012-11-14,2.2,2.2,2.2,2.2,0,CYC
2012-11-15,2.1,2.1,2.1,2.1,500,CYC
2012-11-16,2.2,2.2,2.2,2.2,10,CYC
2012-11-19,2.3,2.3,2.3,2.3,10,CYC
2012-11-20,2.3,2.3,2.3,2.3,0,CYC
2012-11-21,2.3,2.3,2.3,2.3,0,CYC
2012-11-22,2.3,2.3,2.3,2.3,0,CYC
2012-11-23,2.3,2.3,2.3,2.3,0,CYC
2012-11-26,2.3,2.3,2.3,2.3,0,CYC
2012-11-27,2.4,2.4,2.4,2.4,10,CYC
2012-11-28,2.4,2.4,2.4,2.4,0,CYC
2012-11-29,2.3,2.3,2.3,2.3,10,CYC
2012-11-30,2.4,2.4,2.4,2.4,10,CYC
2012-12-03,2.4,2.4,2.4,2.4,0,CYC
2012-12-04,2.4,2.4,2.4,2.4,0,CYC
2012-12-05,2.4,2.4,2.4,2.4,0,CYC
2012-12-06,2.4,2.4,2.4,2.4,0,CYC
2012-12-07,2.3,2.3,2.3,2.3,10,CYC
2012-12-10,2.2,2.2,2.2,2.2,1640,CYC
2012-12-11,2.3,2.3,2.3,2.3,20,CYC
2012-12-12,2.3,2.3,2.3,2.3,0,CYC
2012-12-13,2.2,2.2,2.2,2.2,10,CYC
2012-12-14,2.1,2.1,2.1,2.1,3090,CYC
2012-12-17,2.1,2.1,2.1,2.1,0,CYC
2012-12-18,2.1,2.1,2.1,2.1,1010,CYC
2012-12-19,2.1,2.1,2.1,2.1,900,CYC
2012-12-20,2.1,2.1,2.1,2.1,550,CYC
2012-12-21,2.0,2.0,2.0,2.0,1700,CYC
2012-12-24,2.1,2.1,2.1,2.1,20,CYC
2012-12-25,2.2,2.2,2.2,2.2,10,CYC
2012-12-26,2.2,2.2,2.2,2.2,880,CYC
2012-12-27,2.2,2.2,2.2,2.2,2000,CYC
2012-12-28,2.2,2.2,2.2,2.2,4040,CYC
2013-01-02,2.1,2.1,2.1,2.1,1550,CYC
2013-01-03,2.1,2.1,2.1,2.1,1000,CYC
2013-01-04,2.1,2.1,2.1,2.1,550,CYC
2013-01-07,2.2,2.2,2.2,2.2,6710,CYC
2013-01-08,2.2,2.2,2.2,2.2,4540,CYC
2013-01-09,2.1,2.1,2.1,2.1,2300,CYC
2013-01-10,2.2,2.2,2.2,2.2,5500,CYC
2013-01-11,2.2,2.2,2.2,2.2,8580,CYC
2013-01-14,2.3,2.3,2.3,2.3,5500,CYC
2013-01-15,2.4,2.4,2.4,2.4,1560,CYC
2013-01-16,2.3,2.3,2.3,2.3,1020,CYC
2013-01-17,2.3,2.3,2.3,2.3,4200,CYC
2013-01-18,2.4,2.4,2.4,2.4,4000,CYC
2013-01-21,2.4,2.4,2.4,2.4,4210,CYC
2013-01-22,2.3,2.3,2.3,2.3,12190,CYC
2013-01-23,2.4,2.4,2.4,2.4,610,CYC
2013-01-24,2.5,2.5,2.5,2.5,3250,CYC
2013-01-25,2.6,2.6,2.6,2.6,3010,CYC
2013-01-28,2.6,2.6,2.6,2.6,1160,CYC
2013-01-29,2.5,2.5,2.5,2.5,4020,CYC
2013-01-30,2.6,2.6,2.6,2.6,310,CYC
2013-01-31,2.7,2.7,2.7,2.7,4200,CYC
2013-02-01,2.8,2.8,2.8,2.8,100,CYC
2013-02-04,2.7,2.7,2.7,2.7,14010,CYC
2013-02-05,2.8,2.8,2.8,2.8,60,CYC
2013-02-06,2.9,2.9,2.9,2.9,10,CYC
2013-02-07,2.9,2.9,2.9,2.9,0,CYC
2013-02-08,2.7,2.7,2.7,2.7,2500,CYC
2013-02-18,2.6,2.6,2.6,2.6,12500,CYC
2013-02-19,2.7,2.7,2.7,2.7,21310,CYC
2013-02-20,2.8,2.8,2.8,2.8,76040,CYC
2013-02-21,2.9,2.9,2.9,2.9,83000,CYC
2013-02-22,2.7,2.7,2.7,2.7,140,CYC
2013-02-25,2.8,2.8,2.8,2.8,2970,CYC
2013-02-26,2.8,2.8,2.8,2.8,53390,CYC
2013-02-27,2.8,2.8,2.8,2.8,4500,CYC
2013-02-28,2.8,2.8,2.8,2.8,0,CYC
2013-03-01,2.8,2.8,2.8,2.8,10,CYC
2013-03-04,2.8,2.8,2.8,2.8,0,CYC
2013-03-05,2.8,2.8,2.8,2.8,0,CYC
2013-03-06,2.7,2.7,2.7,2.7,30,CYC
2013-03-07,2.7,2.7,2.7,2.7,0,CYC
2013-03-08,2.7,2.7,2.7,2.7,0,CYC
2013-03-11,2.7,2.7,2.7,2.7,4670,CYC
2013-03-12,2.7,2.7,2.7,2.7,1500,CYC
2013-03-13,2.7,2.7,2.7,2.7,0,CYC
2013-03-14,2.7,2.7,2.7,2.7,0,CYC
2013-03-15,2.6,2.6,2.6,2.6,210,CYC
2013-03-18,2.6,2.6,2.6,2.6,10,CYC
2013-03-19,2.6,2.6,2.6,2.6,700,CYC
2013-03-20,2.7,2.7,2.7,2.7,200,CYC
2013-03-21,2.7,2.7,2.7,2.7,0,CYC
2013-03-22,2.7,2.7,2.7,2.7,10,CYC
2013-03-25,2.6,2.6,2.6,2.6,500,CYC
2013-03-26,2.5,2.5,2.5,2.5,1010,CYC
2013-03-27,2.6,2.6,2.6,2.6,20,CYC
2013-03-28,2.7,2.7,2.7,2.7,160,CYC
2013-03-29,2.7,2.7,2.7,2.7,0,CYC
2013-04-01,2.8,2.8,2.8,2.8,10,CYC
2013-04-02,2.8,2.8,2.8,2.8,0,CYC
2013-04-03,2.7,2.7,2.7,2.7,10,CYC
2013-04-04,2.7,2.7,2.7,2.7,0,CYC
2013-04-05,2.7,2.7,2.7,2.7,0,CYC
2013-04-08,2.7,2.7,2.7,2.7,0,CYC
2013-04-09,2.7,2.7,2.7,2.7,0,CYC
2013-04-10,2.7,2.7,2.7,2.7,0,CYC
2013-04-11,2.7,2.7,2.7,2.7,0,CYC
2013-04-12,2.8,2.8,2.8,2.8,10,CYC
2013-04-15,2.8,2.8,2.8,2.8,0,CYC
2013-04-16,2.8,2.8,2.8,2.8,20,CYC
2013-04-17,2.8,2.8,2.8,2.8,0,CYC
2013-04-18,2.7,2.7,2.7,2.7,720,CYC
2013-04-22,2.6,2.6,2.6,2.6,40,CYC
2013-04-23,2.6,2.6,2.6,2.6,0,CYC
2013-04-24,2.6,2.6,2.6,2.6,0,CYC
2013-04-25,2.6,2.6,2.6,2.6,0,CYC
2013-04-26,2.6,2.6,2.6,2.6,0,CYC
2013-05-02,2.6,2.6,2.6,2.6,0,CYC
2013-05-03,2.6,2.6,2.6,2.6,0,CYC
2013-05-06,2.6,2.6,2.6,2.6,2000,CYC
2013-05-07,2.7,2.7,2.5,2.6,6460,CYC
2013-05-08,2.5,2.5,2.5,2.5,2700,CYC
2013-05-09,2.5,2.6,2.5,2.6,2500,CYC
2013-05-10,2.6,2.7,2.6,2.7,1730,CYC
2013-05-13,2.7,2.7,2.6,2.6,15690,CYC
2013-05-14,2.6,2.6,2.6,2.6,80,CYC
2013-05-15,2.7,2.7,2.6,2.6,50,CYC
2013-05-16,2.5,2.7,2.5,2.7,310,CYC
2013-05-17,2.6,2.7,2.6,2.6,2270,CYC
2013-05-20,2.6,2.7,2.6,2.7,11850,CYC
2013-05-21,2.8,2.8,2.7,2.8,8110,CYC
2013-05-22,2.8,2.9,2.8,2.9,3210,CYC
2013-05-23,2.7,3.0,2.7,3.0,4540,CYC
2013-05-24,3.0,3.0,3.0,3.0,0,CYC
2013-05-27,2.8,2.8,2.8,2.8,880,CYC
2013-05-28,2.9,2.9,2.9,2.9,790,CYC
2013-05-29,2.8,3.0,2.7,2.7,100,CYC
2013-05-30,2.7,2.7,2.7,2.7,0,CYC
2013-05-31,2.8,2.8,2.8,2.8,5260,CYC
2013-06-03,2.9,2.9,2.8,2.8,7820,CYC
2013-06-04,2.8,2.8,2.8,2.8,0,CYC
2013-06-05,2.9,2.9,2.8,2.9,1480,CYC
2013-06-06,3.0,3.0,3.0,3.0,230,CYC
2013-06-07,3.0,3.0,3.0,3.0,1000,CYC
2013-06-10,3.0,3.0,2.9,2.9,250,CYC
2013-06-11,2.8,2.8,2.8,2.8,100,CYC
2013-06-12,2.9,2.9,2.9,2.9,70,CYC
2013-06-13,3.0,3.0,2.8,3.0,3030,CYC
2013-06-14,3.0,3.1,2.9,3.0,2480,CYC
2013-06-17,2.8,2.8,2.8,2.8,10,CYC
2013-06-18,2.9,2.9,2.9,2.9,30,CYC
2013-06-19,2.9,2.9,2.9,2.9,100,CYC
2013-06-20,3.0,3.0,3.0,3.0,10,CYC
2013-06-21,2.9,3.0,2.9,3.0,510,CYC
2013-06-24,3.0,3.0,3.0,3.0,20,CYC
2013-06-25,2.8,3.0,2.8,3.0,60,CYC
2013-06-26,3.0,3.0,3.0,3.0,20,CYC
2013-06-27,2.8,2.8,2.8,2.8,1000,CYC
2013-06-28,2.7,2.8,2.7,2.8,1720,CYC
2013-07-01,2.8,2.9,2.8,2.9,1740,CYC
2013-07-02,2.9,2.9,2.9,2.9,0,CYC
2013-07-03,2.9,2.9,2.7,2.9,1520,CYC
2013-07-04,2.8,2.8,2.7,2.7,4600,CYC
2013-07-05,2.8,2.8,2.8,2.8,20,CYC
2013-07-08,2.9,2.9,2.9,2.9,10,CYC
2013-07-09,2.9,3.0,2.9,3.0,2410,CYC
2013-07-10,2.9,2.9,2.9,2.9,2560,CYC
2013-07-11,2.9,2.9,2.9,2.9,50,CYC
2013-07-12,2.9,2.9,2.9,2.9,3000,CYC
2013-07-15,2.9,2.9,2.9,2.9,500,CYC
2013-07-16,2.7,2.7,2.7,2.7,2010,CYC
2013-07-17,2.7,2.8,2.7,2.8,8900,CYC
2013-07-18,2.9,2.9,2.9,2.9,10,CYC
2013-07-19,2.9,2.9,2.9,2.9,0,CYC
2013-07-22,3.0,3.0,2.7,2.9,6010,CYC
2013-07-23,3.1,3.1,3.1,3.1,7070,CYC
2013-07-24,2.9,3.3,2.9,2.9,109560,CYC
2013-07-25,2.8,2.8,2.8,2.8,10,CYC
2013-07-26,2.9,2.9,2.8,2.8,5020,CYC
2013-07-29,2.8,2.9,2.8,2.8,7020,CYC
2013-07-30,2.9,2.9,2.8,2.9,820,CYC
2013-07-31,3.1,3.1,3.1,3.1,4540,CYC
2013-08-01,3.3,3.3,3.3,3.3,6450,CYC
2013-08-02,3.5,3.5,3.2,3.2,48760,CYC
2013-08-05,3.2,3.4,3.2,3.4,2640,CYC
2013-08-06,3.4,3.6,3.4,3.4,8180,CYC
2013-08-07,3.4,3.6,3.4,3.4,43700,CYC
2013-08-08,3.4,3.6,3.4,3.5,31520,CYC
2013-08-09,3.7,3.7,3.5,3.7,18050,CYC
2013-08-12,3.9,3.9,3.8,3.9,17930,CYC
2013-08-13,3.9,4.0,3.8,3.8,10150,CYC
2013-08-14,3.6,3.9,3.6,3.6,20150,CYC
2013-08-15,3.8,3.8,3.7,3.8,2760,CYC
2013-08-16,3.7,4.0,3.7,4.0,7410,CYC
2013-08-19,3.9,4.2,3.9,4.2,10770,CYC
2013-08-20,4.1,4.1,4.0,4.0,7500,CYC
2013-08-21,4.1,4.2,4.0,4.2,5210,CYC
2013-08-22,4.4,4.4,4.0,4.1,7240,CYC
2013-08-23,4.1,4.3,4.1,4.1,9880,CYC
2013-08-26,4.3,4.3,4.3,4.3,47020,CYC
2013-08-27,4.3,4.6,4.2,4.6,2420,CYC
2013-08-28,4.6,4.7,4.5,4.5,420,CYC
2013-08-29,4.2,4.6,4.2,4.6,5110,CYC
2013-08-30,4.5,4.8,4.5,4.8,4020,CYC
2013-09-03,4.7,4.7,4.5,4.5,100,CYC
2013-09-04,4.2,4.8,4.2,4.8,8130,CYC
2013-09-05,4.8,5.1,4.5,4.5,11680,CYC
2013-09-06,4.5,4.6,4.2,4.6,13650,CYC
2013-09-09,4.9,4.9,4.3,4.9,13800,CYC
2013-09-10,5.1,5.2,4.9,5.2,13910,CYC
2013-09-11,5.2,5.5,5.1,5.5,5560,CYC
2013-09-12,5.5,5.8,5.5,5.8,5600,CYC
2013-09-13,5.6,6.0,5.6,6.0,6300,CYC
2013-09-16,6.3,6.4,5.8,6.4,10500,CYC
2013-09-17,6.6,6.8,6.6,6.8,12750,CYC
2013-09-18,6.8,7.1,6.7,7.1,2610,CYC
2013-09-19,7.0,7.3,7.0,7.2,7380,CYC
2013-09-20,6.8,7.2,6.8,7.2,6120,CYC
2013-09-23,7.2,7.2,6.7,6.7,16080,CYC
2013-09-24,6.3,6.5,6.3,6.5,4210,CYC
2013-09-25,6.3,6.3,6.1,6.1,580,CYC
2013-09-26,5.7,5.7,5.7,5.7,1100,CYC
2013-09-27,5.4,5.4,5.4,5.4,100,CYC
2013-09-30,5.1,5.4,5.1,5.3,16590,CYC
2013-10-01,5.3,5.5,5.0,5.0,2140,CYC
2013-10-02,5.3,5.3,4.7,4.7,15040,CYC
2013-10-03,4.7,4.9,4.7,4.9,3090,CYC
2013-10-04,4.9,5.2,4.6,5.2,17380,CYC
2013-10-07,5.2,5.2,4.9,5.1,15720,CYC
2013-10-08,4.8,5.1,4.8,5.1,3710,CYC
2013-10-09,4.9,5.0,4.8,5.0,16080,CYC
2013-10-10,5.0,5.0,4.7,4.9,11350,CYC
2013-10-11,4.9,4.9,4.9,4.9,1360,CYC
2013-10-14,4.6,4.6,4.6,4.6,2120,CYC
2013-10-15,4.9,4.9,4.3,4.3,3400,CYC
2013-10-16,4.6,4.6,4.3,4.4,4110,CYC
2013-10-17,4.7,4.7,4.4,4.7,2180,CYC
2013-10-18,4.8,5.0,4.8,5.0,10590,CYC
2013-10-21,5.2,5.3,5.1,5.1,4540,CYC
2013-10-22,5.4,5.4,4.8,5.3,7010,CYC
2013-10-23,5.3,5.3,5.0,5.0,2250,CYC
2013-10-24,4.7,4.9,4.7,4.7,4030,CYC
2013-10-25,4.6,4.6,4.4,4.6,3280,CYC
2013-10-28,4.6,4.6,4.3,4.3,21120,CYC
2013-10-29,4.5,4.5,4.5,4.5,20,CYC
2013-10-30,4.2,4.5,4.2,4.4,6830,CYC
2013-10-31,4.1,4.2,4.1,4.2,2910,CYC
2013-11-01,4.0,4.2,4.0,4.0,4740,CYC
2013-11-04,4.2,4.2,3.8,4.2,2500,CYC
2013-11-05,4.0,4.1,4.0,4.1,19400,CYC
2013-11-06,4.2,4.3,3.9,4.3,20980,CYC
2013-11-07,4.3,4.5,4.3,4.5,4010,CYC
2013-11-08,4.3,4.4,4.3,4.4,780,CYC
2013-11-11,4.3,4.5,4.3,4.4,24300,CYC
2013-11-12,4.5,4.7,4.3,4.4,20230,CYC
2013-11-13,4.3,4.4,4.3,4.4,890,CYC
2013-11-14,4.3,4.6,4.2,4.6,3380,CYC
2013-11-15,4.3,4.5,4.3,4.3,13090,CYC
2013-11-18,4.2,4.2,4.2,4.2,3470,CYC
2013-11-19,4.3,4.4,4.3,4.4,5380,CYC
2013-11-20,4.6,4.7,4.6,4.7,16070,CYC
2013-11-21,5.0,5.0,4.9,5.0,11890,CYC
2013-11-22,4.8,5.2,4.8,5.2,1740,CYC
2013-11-25,4.9,5.3,4.9,5.3,8210,CYC
2013-11-26,5.3,5.3,5.0,5.0,11720,CYC
2013-11-27,5.1,5.2,4.9,5.2,3560,CYC
2013-11-28,4.9,5.1,4.9,5.1,5530,CYC
2013-11-29,4.8,5.0,4.8,5.0,2020,CYC
2013-12-02,4.8,5.0,4.8,5.0,2110,CYC
2013-12-03,4.8,5.0,4.7,4.7,4280,CYC
2013-12-04,4.7,4.7,4.7,4.7,1260,CYC
2013-12-05,5.0,5.0,5.0,5.0,530,CYC
2013-12-06,5.0,5.0,5.0,5.0,30,CYC
2013-12-09,5.0,5.0,4.8,4.9,3090,CYC
2013-12-10,4.9,4.9,4.8,4.9,5740,CYC
2013-12-11,4.8,4.9,4.8,4.9,60,CYC
2013-12-12,4.6,4.7,4.6,4.7,5620,CYC
2013-12-13,4.5,4.6,4.5,4.6,610,CYC
2013-12-16,4.4,4.5,4.4,4.5,70,CYC
2013-12-17,4.2,4.8,4.2,4.8,2820,CYC
2013-12-18,5.0,5.0,4.6,5.0,2580,CYC
2013-12-19,5.0,5.0,5.0,5.0,30,CYC
2013-12-20,5.0,5.0,5.0,5.0,120,CYC
2013-12-23,5.0,5.0,4.8,5.0,440,CYC
2013-12-24,5.0,5.0,4.7,5.0,320,CYC
2013-12-25,5.0,5.0,5.0,5.0,0,CYC
2013-12-26,4.9,5.1,4.9,5.1,610,CYC
2013-12-27,5.0,5.0,5.0,5.0,10,CYC
2013-12-30,5.1,5.1,4.7,4.9,1020,CYC
2013-12-31,4.6,4.9,4.6,4.9,1900,CYC
2014-01-02,5.1,5.1,4.9,5.1,1940,CYC
2014-01-03,5.1,5.1,5.1,5.1,0,CYC
2014-01-06,5.2,5.4,5.0,5.2,1040,CYC
2014-01-07,5.4,5.4,5.2,5.2,160,CYC
2014-01-08,5.2,5.2,5.2,5.2,10,CYC
2014-01-09,5.2,5.2,5.2,5.2,2100,CYC
2014-01-10,5.0,5.0,5.0,5.0,100,CYC
2014-01-13,5.3,5.3,5.3,5.3,10,CYC
2014-01-14,5.3,5.3,5.0,5.0,120,CYC
2014-01-15,5.3,5.3,4.7,4.7,260,CYC
2014-01-16,5.0,5.0,4.5,5.0,2020,CYC
2014-01-17,5.0,5.3,4.7,4.7,1540,CYC
2014-01-20,5.0,5.0,5.0,5.0,10,CYC
2014-01-21,5.2,5.3,4.9,5.3,12850,CYC
2014-01-22,5.5,5.6,5.3,5.3,1810,CYC
2014-01-23,5.5,5.5,5.3,5.4,2110,CYC
2014-01-24,5.5,5.5,5.1,5.1,5160,CYC
2014-01-27,5.4,5.4,5.3,5.4,6110,CYC
2014-02-06,5.7,5.7,5.1,5.7,21730,CYC
2014-02-07,5.4,6.0,5.4,6.0,9460,CYC
2014-02-10,6.4,6.4,5.6,5.8,2130,CYC
2014-02-11,6.0,6.2,6.0,6.2,15240,CYC
2014-02-12,6.0,6.5,6.0,6.4,3680,CYC
2014-02-13,6.8,6.8,6.5,6.6,4610,CYC
2014-02-14,7.0,7.0,6.2,6.9,1320,CYC
2014-02-17,6.9,6.9,6.5,6.7,5280,CYC
