time,open,high,low,close,volume,ticker
2012-03-26,2.05,2.11,2.05,2.11,33900,ONE
2012-03-27,2.11,2.11,2.05,2.05,9600,ONE
2012-03-28,2.14,2.14,2.11,2.11,10300,ONE
2012-03-29,2.11,2.11,2.08,2.08,34100,ONE
2012-03-30,2.08,2.11,2.08,2.11,2600,ONE
2012-04-03,2.08,2.14,2.08,2.14,4000,ONE
2012-04-04,2.08,2.08,2.05,2.05,4100,ONE
2012-04-05,1.99,2.08,1.99,2.08,3900,ONE
2012-04-06,2.11,2.11,2.11,2.11,100,ONE
2012-04-09,2.11,2.11,2.11,2.11,20700,ONE
2012-04-10,2.08,2.08,2.08,2.08,9600,ONE
2012-04-11,2.02,2.11,2.02,2.11,3800,ONE
2012-04-12,2.14,2.23,2.08,2.14,18300,ONE
2012-04-13,2.08,2.11,2.08,2.11,600,ONE
2012-04-16,2.14,2.17,2.14,2.14,10200,ONE
2012-04-17,2.17,2.27,2.17,2.23,18200,ONE
2012-04-18,2.23,2.3,2.23,2.3,16700,ONE
2012-04-19,2.2,2.27,2.2,2.23,1600,ONE
2012-04-20,2.2,2.3,2.2,2.3,4800,ONE
2012-04-23,2.39,2.39,2.36,2.39,2500,ONE
2012-04-24,2.27,2.33,2.27,2.33,7800,ONE
2012-04-25,2.2,2.33,2.2,2.33,2300,ONE
2012-04-26,2.27,2.39,2.27,2.36,1600,ONE
2012-04-27,2.3,2.36,2.3,2.36,1600,ONE
2012-05-02,2.36,2.42,2.36,2.42,1600,ONE
2012-05-03,2.36,2.39,2.36,2.39,8400,ONE
2012-05-04,2.42,2.51,2.42,2.48,38200,ONE
2012-05-07,2.51,2.63,2.51,2.63,24800,ONE
2012-05-08,2.63,2.69,2.6,2.6,16500,ONE
2012-05-09,2.54,2.69,2.54,2.63,26700,ONE
2012-05-10,2.66,2.69,2.57,2.63,7200,ONE
2012-05-11,2.57,2.6,2.51,2.51,10000,ONE
2012-05-14,2.45,2.51,2.36,2.51,22900,ONE
2012-05-15,2.36,2.45,2.33,2.36,17500,ONE
2012-05-16,2.3,2.36,2.3,2.36,16300,ONE
2012-05-17,2.33,2.33,2.27,2.27,11700,ONE
2012-05-18,2.27,2.3,2.2,2.3,2500,ONE
2012-05-21,2.3,2.42,2.23,2.42,2200,ONE
2012-05-22,2.39,2.51,2.33,2.51,20400,ONE
2012-05-23,2.42,2.51,2.42,2.51,7100,ONE
2012-05-24,2.42,2.42,2.36,2.36,8900,ONE
2012-05-25,2.42,2.45,2.42,2.45,1200,ONE
2012-05-28,2.45,2.45,2.3,2.3,14600,ONE
2012-05-29,2.36,2.36,2.23,2.23,300,ONE
2012-05-30,2.39,2.39,2.39,2.39,100,ONE
2012-05-31,2.27,2.27,2.27,2.27,17100,ONE
2012-06-01,2.42,2.42,2.27,2.33,700,ONE
2012-06-04,2.2,2.3,2.2,2.3,3900,ONE
2012-06-05,2.3,2.33,2.2,2.33,3400,ONE
2012-06-06,2.3,2.42,2.3,2.42,1300,ONE
2012-06-07,2.42,2.42,2.39,2.39,5800,ONE
2012-06-08,2.45,2.45,2.33,2.33,8800,ONE
2012-06-11,2.33,2.42,2.27,2.39,500,ONE
2012-06-12,2.36,2.39,2.36,2.39,1800,ONE
2012-06-13,2.36,2.36,2.36,2.36,4200,ONE
2012-06-14,2.33,2.33,2.3,2.33,20600,ONE
2012-06-15,2.36,2.39,2.36,2.39,3100,ONE
2012-06-18,2.36,2.36,2.33,2.33,4000,ONE
2012-06-19,2.3,2.3,2.23,2.3,24400,ONE
2012-06-20,2.2,2.27,2.2,2.27,5800,ONE
2012-06-21,2.27,2.27,2.27,2.27,500,ONE
2012-06-22,2.23,2.23,2.23,2.23,700,ONE
2012-06-25,2.2,2.2,2.2,2.2,3800,ONE
2012-06-26,2.2,2.2,2.14,2.14,19000,ONE
2012-06-27,2.14,2.27,2.14,2.27,1700,ONE
2012-06-28,2.27,2.3,2.11,2.14,33400,ONE
2012-06-29,2.14,2.17,2.14,2.17,3000,ONE
2012-07-02,2.17,2.17,2.17,2.17,200,ONE
2012-07-03,2.14,2.2,2.08,2.2,5200,ONE
2012-07-04,2.08,2.08,2.08,2.08,100,ONE
2012-07-05,2.05,2.08,2.05,2.08,21800,ONE
2012-07-06,2.14,2.14,2.14,2.14,200,ONE
2012-07-09,2.02,2.11,2.02,2.02,3400,ONE
2012-07-10,2.05,2.14,2.05,2.14,1700,ONE
2012-07-11,2.08,2.08,2.02,2.05,4800,ONE
2012-07-12,2.05,2.08,2.05,2.08,3800,ONE
2012-07-13,2.11,2.11,2.08,2.11,7900,ONE
2012-07-16,2.08,2.11,1.99,2.11,1600,ONE
2012-07-17,2.08,2.11,2.08,2.11,300,ONE
2012-07-18,2.11,2.11,2.11,2.11,0,ONE
2012-07-19,2.11,2.14,2.11,2.14,5500,ONE
2012-07-20,2.14,2.14,2.11,2.14,11200,ONE
2012-07-23,2.08,2.11,2.08,2.11,2100,ONE
2012-07-24,2.14,2.17,1.99,2.11,12900,ONE
2012-07-25,2.14,2.14,2.14,2.14,200,ONE
2012-07-26,2.14,2.14,2.14,2.14,0,ONE
2012-07-27,2.14,2.14,2.05,2.05,5000,ONE
2012-07-30,2.11,2.11,2.11,2.11,100,ONE
2012-07-31,2.14,2.14,2.08,2.14,2200,ONE
2012-08-01,2.08,2.14,2.08,2.14,1100,ONE
2012-08-02,2.14,2.14,2.14,2.14,1200,ONE
2012-08-03,2.14,2.14,2.14,2.14,4100,ONE
2012-08-06,2.14,2.17,2.14,2.17,1300,ONE
2012-08-07,2.11,2.17,2.11,2.17,200,ONE
2012-08-08,2.14,2.17,2.14,2.17,22600,ONE
2012-08-09,2.17,2.17,2.17,2.17,9800,ONE
2012-08-10,2.17,2.2,2.14,2.2,8400,ONE
2012-08-13,2.2,2.2,2.14,2.14,5000,ONE
2012-08-14,2.17,2.17,2.17,2.17,2000,ONE
2012-08-15,2.17,2.17,2.14,2.14,3900,ONE
2012-08-16,2.14,2.17,2.14,2.17,15100,ONE
2012-08-17,2.17,2.17,2.17,2.17,6000,ONE
2012-08-20,2.17,2.2,2.17,2.2,16400,ONE
2012-08-21,2.17,2.17,2.08,2.11,26200,ONE
2012-08-22,2.14,2.14,2.11,2.11,2000,ONE
2012-08-23,2.02,2.02,1.99,1.99,6100,ONE
2012-08-24,1.99,2.08,1.99,2.08,9500,ONE
2012-08-27,1.99,2.02,1.96,2.02,4500,ONE
2012-08-28,2.02,2.05,2.02,2.05,3300,ONE
2012-08-29,2.08,2.08,2.05,2.05,7800,ONE
2012-08-30,2.05,2.08,2.05,2.08,3600,ONE
2012-08-31,2.08,2.08,2.08,2.08,0,ONE
2012-09-04,2.05,2.05,2.05,2.05,700,ONE
2012-09-05,2.05,2.05,2.02,2.05,5400,ONE
2012-09-06,1.93,1.93,1.93,1.93,100,ONE
2012-09-07,2.02,2.02,2.02,2.02,100,ONE
2012-09-10,2.02,2.02,2.02,2.02,0,ONE
2012-09-11,1.93,1.93,1.93,1.93,1200,ONE
2012-09-12,1.93,1.93,1.93,1.93,0,ONE
2012-09-13,2.05,2.05,1.93,1.99,1300,ONE
2012-09-14,2.02,2.05,2.02,2.05,2800,ONE
2012-09-17,1.96,1.96,1.96,1.96,100,ONE
2012-09-18,1.9,1.99,1.87,1.99,2200,ONE
2012-09-19,1.93,1.93,1.87,1.93,7600,ONE
2012-09-20,1.87,1.9,1.84,1.84,2900,ONE
2012-09-21,1.93,1.93,1.93,1.93,1200,ONE
2012-09-24,1.87,1.93,1.84,1.93,3100,ONE
2012-09-25,1.87,1.9,1.84,1.9,2600,ONE
2012-09-26,1.9,1.9,1.9,1.9,0,ONE
2012-09-27,1.84,1.93,1.84,1.93,1200,ONE
2012-09-28,1.84,1.84,1.84,1.84,4700,ONE
2012-10-01,1.84,1.84,1.78,1.78,8000,ONE
2012-10-02,1.78,1.81,1.78,1.81,2200,ONE
2012-10-03,1.81,1.81,1.81,1.81,0,ONE
2012-10-04,1.84,1.84,1.84,1.84,100,ONE
2012-10-05,1.84,1.84,1.84,1.84,0,ONE
2012-10-08,1.84,1.84,1.84,1.84,0,ONE
2012-10-09,1.81,1.81,1.81,1.81,1000,ONE
2012-10-10,1.87,1.87,1.87,1.87,100,ONE
2012-10-11,1.87,1.87,1.84,1.84,5200,ONE
2012-10-12,1.84,1.84,1.84,1.84,800,ONE
2012-10-15,1.84,1.84,1.84,1.84,0,ONE
2012-10-16,1.87,1.87,1.87,1.87,600,ONE
2012-10-17,1.87,1.87,1.87,1.87,0,ONE
2012-10-18,1.84,1.84,1.84,1.84,1000,ONE
2012-10-19,1.81,1.93,1.81,1.93,3000,ONE
2012-10-22,1.93,1.96,1.93,1.93,5500,ONE
2012-10-23,1.93,1.93,1.93,1.93,3100,ONE
2012-10-24,1.93,1.96,1.93,1.96,1800,ONE
2012-10-25,1.9,1.93,1.9,1.9,2300,ONE
2012-10-26,1.9,1.9,1.9,1.9,0,ONE
2012-10-29,1.93,1.96,1.93,1.96,2600,ONE
2012-10-30,1.96,1.96,1.96,1.96,1000,ONE
2012-10-31,1.93,1.96,1.93,1.96,5500,ONE
2012-11-01,1.96,1.96,1.96,1.96,2000,ONE
2012-11-02,1.93,1.96,1.9,1.9,6800,ONE
2012-11-05,1.93,1.93,1.93,1.93,1000,ONE
2012-11-06,1.93,1.96,1.93,1.96,3600,ONE
2012-11-07,1.96,1.96,1.96,1.96,3200,ONE
2012-11-08,1.99,1.99,1.96,1.96,1400,ONE
2012-11-09,1.96,1.96,1.96,1.96,4400,ONE
2012-11-12,2.02,2.02,1.99,1.99,1200,ONE
2012-11-13,1.99,1.99,1.99,1.99,0,ONE
2012-11-14,2.05,2.05,2.05,2.05,200,ONE
2012-11-15,2.05,2.08,2.05,2.08,7500,ONE
2012-11-16,2.02,2.05,2.02,2.05,700,ONE
2012-11-19,2.11,2.11,2.11,2.11,100,ONE
2012-11-20,2.08,2.08,2.05,2.08,4200,ONE
2012-11-21,2.08,2.08,2.08,2.08,0,ONE
2012-11-22,2.08,2.14,2.08,2.14,4500,ONE
2012-11-23,2.2,2.2,2.2,2.2,100,ONE
2012-11-26,2.2,2.2,2.2,2.2,0,ONE
2012-11-27,2.17,2.17,2.17,2.17,1000,ONE
2012-11-28,2.17,2.2,2.17,2.2,300,ONE
2012-11-29,2.17,2.17,2.17,2.17,900,ONE
2012-11-30,2.08,2.17,2.08,2.17,600,ONE
2012-12-03,2.11,2.17,2.11,2.17,2100,ONE
2012-12-04,2.14,2.23,2.14,2.23,400,ONE
2012-12-05,2.2,2.2,2.2,2.2,1500,ONE
2012-12-06,2.14,2.2,2.14,2.2,300,ONE
2012-12-07,2.2,2.2,2.2,2.2,1200,ONE
2012-12-10,2.2,2.2,2.2,2.2,0,ONE
2012-12-11,2.3,2.3,2.3,2.3,100,ONE
2012-12-12,2.27,2.3,2.27,2.3,2700,ONE
2012-12-13,2.27,2.3,2.27,2.3,200,ONE
2012-12-14,2.3,2.3,2.3,2.3,200,ONE
2012-12-17,2.3,2.3,2.3,2.3,1000,ONE
2012-12-18,2.36,2.36,2.36,2.36,100,ONE
2012-12-19,2.36,2.36,2.36,2.36,500,ONE
2012-12-20,2.36,2.36,2.36,2.36,200,ONE
2012-12-21,2.3,2.3,2.3,2.3,2000,ONE
2012-12-24,2.3,2.3,2.3,2.3,1000,ONE
2012-12-25,2.3,2.3,2.3,2.3,0,ONE
2012-12-26,2.36,2.36,2.3,2.36,5600,ONE
2012-12-27,2.42,2.42,2.42,2.42,100,ONE
2012-12-28,2.3,2.45,2.3,2.45,1000,ONE
2013-01-02,2.36,2.45,2.33,2.45,5200,ONE
2013-01-03,2.45,2.45,2.3,2.42,7100,ONE
2013-01-04,2.36,2.42,2.36,2.42,2600,ONE
2013-01-07,2.42,2.42,2.42,2.42,4000,ONE
2013-01-08,2.42,2.42,2.42,2.42,2000,ONE
2013-01-09,2.36,2.42,2.3,2.42,7400,ONE
2013-01-10,2.42,2.42,2.42,2.42,0,ONE
2013-01-11,2.51,2.51,2.3,2.42,600,ONE
2013-01-14,2.42,2.42,2.42,2.42,0,ONE
2013-01-15,2.42,2.42,2.42,2.42,0,ONE
2013-01-16,2.51,2.51,2.42,2.48,24400,ONE
2013-01-17,2.36,2.48,2.36,2.48,200,ONE
2013-01-18,2.69,2.69,2.36,2.48,900,ONE
2013-01-21,2.54,2.54,2.54,2.54,100,ONE
2013-01-22,2.54,2.54,2.54,2.54,0,ONE
2013-01-23,2.36,2.54,2.36,2.54,17600,ONE
2013-01-24,2.6,2.6,2.54,2.54,52600,ONE
2013-01-25,2.6,2.6,2.45,2.48,9200,ONE
2013-01-28,2.51,2.54,2.42,2.51,31900,ONE
2013-01-29,2.57,2.57,2.45,2.45,9600,ONE
2013-01-30,2.45,2.45,2.39,2.39,36100,ONE
2013-01-31,2.42,2.45,2.42,2.45,13200,ONE
2013-02-01,2.45,2.45,2.45,2.45,2000,ONE
2013-02-04,2.3,2.45,2.3,2.45,400,ONE
2013-02-05,2.45,2.45,2.45,2.45,0,ONE
2013-02-06,2.59,2.59,2.52,2.52,1400,ONE
2013-02-07,2.34,2.34,2.34,2.34,1400,ONE
2013-02-08,2.48,2.48,2.48,2.48,100,ONE
2013-02-18,2.48,2.48,2.34,2.48,300,ONE
2013-02-19,2.48,2.48,2.48,2.48,0,ONE
2013-02-20,2.48,2.48,2.48,2.48,0,ONE
2013-02-21,2.34,2.41,2.23,2.23,5800,ONE
2013-02-22,2.27,2.38,2.23,2.38,2900,ONE
2013-02-25,2.38,2.38,2.38,2.38,0,ONE
2013-02-26,2.34,2.34,2.34,2.34,1000,ONE
2013-02-27,2.16,2.38,2.16,2.38,11400,ONE
2013-02-28,2.38,2.38,2.38,2.38,0,ONE
2013-03-01,2.3,2.41,2.3,2.41,3600,ONE
2013-03-04,2.34,2.34,2.3,2.3,8400,ONE
2013-03-05,2.3,2.3,2.3,2.3,0,ONE
2013-03-06,2.38,2.38,2.34,2.34,800,ONE
2013-03-07,2.34,2.34,2.34,2.34,400,ONE
2013-03-08,2.34,2.38,2.34,2.38,3000,ONE
2013-03-11,2.45,2.45,2.45,2.45,100,ONE
2013-03-12,2.45,2.45,2.45,2.45,0,ONE
2013-03-13,2.3,2.3,2.3,2.3,2200,ONE
2013-03-14,2.3,2.3,2.3,2.3,0,ONE
2013-03-15,2.23,2.38,2.23,2.38,1900,ONE
2013-03-18,2.3,2.38,2.23,2.38,5800,ONE
2013-03-19,2.23,2.34,2.23,2.27,1500,ONE
2013-03-20,2.3,2.3,2.27,2.27,1800,ONE
2013-03-21,2.27,2.27,2.23,2.23,5600,ONE
2013-03-22,2.23,2.27,2.23,2.27,300,ONE
2013-03-25,2.23,2.23,2.2,2.2,17000,ONE
2013-03-26,2.2,2.23,2.2,2.23,2700,ONE
2013-03-27,2.16,2.34,2.16,2.34,11400,ONE
2013-03-28,2.34,2.34,2.34,2.34,0,ONE
2013-03-29,2.2,2.23,2.16,2.23,20700,ONE
2013-04-01,2.27,2.27,2.27,2.27,100,ONE
2013-04-02,2.23,2.23,2.23,2.23,4500,ONE
2013-04-03,2.2,2.27,2.2,2.27,23400,ONE
2013-04-04,2.23,2.23,2.2,2.2,4100,ONE
2013-04-05,2.27,2.41,2.23,2.41,3300,ONE
2013-04-08,2.34,2.38,2.3,2.3,4000,ONE
2013-04-09,2.3,2.3,2.3,2.3,100,ONE
2013-04-10,2.3,2.34,2.3,2.34,4900,ONE
2013-04-11,2.38,2.38,2.34,2.34,700,ONE
2013-04-12,2.34,2.34,2.23,2.27,16600,ONE
2013-04-15,2.3,2.38,2.3,2.38,1100,ONE
2013-04-16,2.38,2.38,2.38,2.38,0,ONE
2013-04-17,2.38,2.38,2.38,2.38,500,ONE
2013-04-18,2.3,2.3,2.3,2.3,2000,ONE
2013-04-22,2.3,2.3,2.3,2.3,1000,ONE
2013-04-23,2.3,2.3,2.3,2.3,0,ONE
2013-04-24,2.41,2.41,2.41,2.41,200,ONE
2013-04-25,2.34,2.34,2.34,2.34,1000,ONE
2013-04-26,2.34,2.34,2.34,2.34,7400,ONE
2013-05-02,2.34,2.34,2.34,2.34,600,ONE
2013-05-03,2.3,2.48,2.3,2.48,5100,ONE
2013-05-06,2.48,2.48,2.45,2.48,5700,ONE
2013-05-07,2.48,2.48,2.48,2.48,0,ONE
2013-05-08,2.48,2.48,2.48,2.48,200,ONE
2013-05-09,2.45,2.48,2.45,2.48,2400,ONE
2013-05-10,2.52,2.52,2.38,2.52,700,ONE
2013-05-13,2.52,2.52,2.52,2.52,0,ONE
2013-05-14,2.52,2.52,2.52,2.52,0,ONE
2013-05-15,2.52,2.52,2.52,2.52,0,ONE
2013-05-16,2.45,2.45,2.45,2.45,900,ONE
2013-05-17,2.45,2.45,2.45,2.45,0,ONE
2013-05-20,2.45,2.45,2.45,2.45,0,ONE
2013-05-21,2.34,2.41,2.34,2.41,600,ONE
2013-05-22,2.38,2.38,2.38,2.38,3700,ONE
2013-05-23,2.34,2.34,2.3,2.34,20500,ONE
2013-05-24,2.34,2.34,2.34,2.34,1600,ONE
2013-05-27,2.34,2.38,2.34,2.38,5000,ONE
2013-05-28,2.48,2.48,2.48,2.48,100,ONE
2013-05-29,2.45,2.45,2.38,2.41,3800,ONE
2013-05-30,2.45,2.48,2.45,2.48,1300,ONE
2013-05-31,2.48,2.48,2.38,2.45,1500,ONE
2013-06-03,2.52,2.52,2.38,2.38,1100,ONE
2013-06-04,2.48,2.48,2.48,2.48,100,ONE
2013-06-05,2.48,2.48,2.48,2.48,0,ONE
2013-06-06,2.48,2.48,2.48,2.48,0,ONE
2013-06-07,2.45,2.45,2.45,2.45,1500,ONE
2013-06-10,2.45,2.45,2.45,2.45,1600,ONE
2013-06-11,2.45,2.45,2.45,2.45,2600,ONE
2013-06-12,2.45,2.45,2.45,2.45,700,ONE
2013-06-13,2.45,2.45,2.45,2.45,3400,ONE
2013-06-14,2.45,2.45,2.45,2.45,1700,ONE
2013-06-17,2.41,2.41,2.38,2.38,2000,ONE
2013-06-18,2.38,2.38,2.38,2.38,0,ONE
2013-06-19,2.38,2.38,2.38,2.38,0,ONE
2013-06-20,2.45,2.45,2.45,2.45,100,ONE
2013-06-21,2.41,2.41,2.41,2.45,1000,ONE
2013-06-24,2.45,2.45,2.3,2.3,13200,ONE
2013-06-25,2.38,2.38,2.3,2.3,15200,ONE
2013-06-26,2.38,2.38,2.3,2.3,2100,ONE
2013-06-27,2.41,2.45,2.41,2.45,9500,ONE
2013-06-28,2.45,2.45,2.45,2.45,0,ONE
2013-07-01,2.45,2.45,2.45,2.45,3800,ONE
2013-07-02,2.52,2.63,2.52,2.63,1200,ONE
2013-07-03,2.63,2.63,2.63,2.63,0,ONE
2013-07-04,2.45,2.45,2.45,2.45,700,ONE
2013-07-05,2.41,2.48,2.41,2.48,6600,ONE
2013-07-08,2.48,2.48,2.48,2.48,0,ONE
2013-07-09,2.45,2.45,2.45,2.45,500,ONE
2013-07-10,2.45,2.45,2.45,2.45,0,ONE
2013-07-11,2.45,2.45,2.38,2.38,1100,ONE
2013-07-12,2.38,2.38,2.38,2.38,0,ONE
2013-07-15,2.45,2.45,2.45,2.45,1600,ONE
2013-07-16,2.45,2.45,2.45,2.45,5100,ONE
2013-07-17,2.45,2.48,2.45,2.48,28600,ONE
2013-07-18,2.45,2.48,2.45,2.48,12300,ONE
2013-07-19,2.45,2.45,2.45,2.45,5100,ONE
2013-07-22,2.45,2.45,2.45,2.45,1000,ONE
2013-07-23,2.3,2.3,2.3,2.3,1400,ONE
2013-07-24,2.38,2.38,2.38,2.38,7100,ONE
2013-07-25,2.34,2.34,2.34,2.34,100,ONE
2013-07-26,2.41,2.41,2.41,2.41,100,ONE
2013-07-29,2.41,2.41,2.41,2.41,1300,ONE
2013-07-30,2.41,2.41,2.41,2.41,1600,ONE
2013-07-31,2.41,2.41,2.41,2.41,9600,ONE
2013-08-01,2.41,2.41,2.41,2.41,0,ONE
2013-08-02,2.41,2.41,2.41,2.41,1000,ONE
2013-08-05,2.41,2.45,2.41,2.45,400,ONE
2013-08-06,2.45,2.45,2.41,2.41,2100,ONE
2013-08-07,2.41,2.41,2.41,2.41,2320,ONE
2013-08-08,2.41,2.41,2.41,2.41,0,ONE
2013-08-09,2.41,2.45,2.41,2.45,2500,ONE
2013-08-12,2.45,2.45,2.45,2.45,2000,ONE
2013-08-13,2.45,2.45,2.45,2.45,0,ONE
2013-08-14,2.45,2.45,2.45,2.45,3100,ONE
2013-08-15,2.45,2.45,2.45,2.45,2100,ONE
2013-08-16,2.45,2.45,2.45,2.45,0,ONE
2013-08-19,2.45,2.45,2.45,2.45,1500,ONE
2013-08-20,2.41,2.41,2.41,2.41,1100,ONE
2013-08-21,2.41,2.41,2.41,2.41,3000,ONE
2013-08-22,2.48,2.48,2.48,2.48,100,ONE
2013-08-23,2.48,2.48,2.48,2.48,0,ONE
2013-08-26,2.41,2.41,2.41,2.41,1500,ONE
2013-08-27,2.41,2.41,2.41,2.41,2600,ONE
2013-08-28,2.38,2.38,2.38,2.38,4000,ONE
2013-08-29,2.38,2.38,2.38,2.38,0,ONE
2013-08-30,2.38,2.38,2.38,2.38,0,ONE
2013-09-03,2.38,2.38,2.38,2.38,0,ONE
2013-09-04,2.38,2.38,2.38,2.38,0,ONE
2013-09-05,2.45,2.45,2.23,2.23,200,ONE
2013-09-06,2.34,2.38,2.34,2.38,500,ONE
2013-09-09,2.38,2.38,2.38,2.38,0,ONE
2013-09-10,2.38,2.38,2.38,2.38,0,ONE
2013-09-11,2.38,2.38,2.38,2.38,0,ONE
2013-09-12,2.34,2.34,2.34,2.34,1000,ONE
2013-09-13,2.38,2.38,2.38,2.38,1000,ONE
2013-09-16,2.38,2.38,2.38,2.38,0,ONE
2013-09-17,2.38,2.38,2.38,2.38,0,ONE
2013-09-18,2.38,2.38,2.38,2.38,0,ONE
2013-09-19,2.38,2.38,2.34,2.38,4000,ONE
2013-09-20,2.38,2.38,2.38,2.38,0,ONE
2013-09-23,2.38,2.38,2.38,2.38,300,ONE
2013-09-24,2.38,2.38,2.38,2.38,0,ONE
2013-09-25,2.56,2.56,2.56,2.56,100,ONE
2013-09-26,2.56,2.56,2.56,2.56,0,ONE
2013-09-27,2.56,2.56,2.56,2.56,0,ONE
2013-09-30,2.56,2.56,2.56,2.56,0,ONE
2013-10-01,2.56,2.56,2.56,2.56,0,ONE
2013-10-02,2.48,2.48,2.34,2.34,2600,ONE
2013-10-03,2.34,2.34,2.34,2.34,0,ONE
2013-10-04,2.34,2.34,2.34,2.34,1200,ONE
2013-10-07,2.34,2.34,2.34,2.34,0,ONE
2013-10-08,2.34,2.34,2.34,2.34,2400,ONE
2013-10-09,2.34,2.34,2.34,2.34,0,ONE
2013-10-10,2.34,2.34,2.34,2.34,5100,ONE
2013-10-11,2.34,2.34,2.34,2.34,4500,ONE
2013-10-14,2.34,2.34,2.34,2.34,0,ONE
2013-10-15,2.3,2.3,2.3,2.3,3600,ONE
2013-10-16,2.3,2.3,2.3,2.3,3900,ONE
2013-10-17,2.38,2.38,2.3,2.34,10900,ONE
2013-10-18,2.34,2.34,2.34,2.34,0,ONE
2013-10-21,2.34,2.34,2.34,2.34,2500,ONE
2013-10-22,2.34,2.34,2.34,2.34,0,ONE
2013-10-23,2.38,2.38,2.34,2.34,2656,ONE
2013-10-24,2.3,2.34,2.3,2.34,8444,ONE
2013-10-25,2.3,2.3,2.3,2.3,1000,ONE
2013-10-28,2.3,2.34,2.3,2.3,5500,ONE
2013-10-29,2.3,2.3,2.3,2.3,600,ONE
2013-10-30,2.34,2.34,2.34,2.34,178,ONE
2013-10-31,2.38,2.38,2.38,2.38,122,ONE
2013-11-01,2.34,2.34,2.34,2.34,2100,ONE
2013-11-04,2.34,2.45,2.34,2.45,200,ONE
2013-11-05,2.38,2.38,2.38,2.38,100,ONE
2013-11-06,2.45,2.45,2.45,2.45,100,ONE
2013-11-07,2.45,2.45,2.45,2.45,0,ONE
2013-11-08,2.45,2.45,2.45,2.45,0,ONE
2013-11-11,2.45,2.45,2.45,2.45,4800,ONE
2013-11-12,2.45,2.48,2.38,2.48,6900,ONE
2013-11-13,2.48,2.48,2.48,2.48,0,ONE
2013-11-14,2.45,2.52,2.45,2.52,47700,ONE
2013-11-15,2.52,2.63,2.52,2.52,18600,ONE
2013-11-18,2.52,2.52,2.45,2.52,9300,ONE
2013-11-19,2.48,2.52,2.45,2.48,6014,ONE
2013-11-20,2.52,2.59,2.52,2.56,23400,ONE
2013-11-21,2.59,2.66,2.59,2.66,61270,ONE
2013-11-22,2.59,2.59,2.59,2.66,16000,ONE
2013-11-25,2.63,2.63,2.56,2.59,26900,ONE
2013-11-26,2.59,2.63,2.59,2.63,29160,ONE
2013-11-27,2.72,2.76,2.68,2.72,20200,ONE
2013-11-28,2.68,2.72,2.68,2.72,4204,ONE
2013-11-29,2.68,2.72,2.68,2.72,3000,ONE
2013-12-02,2.63,2.63,2.63,2.63,2936,ONE
2013-12-03,2.63,2.72,2.63,2.72,4100,ONE
2013-12-04,2.63,2.63,2.63,2.63,3800,ONE
2013-12-05,2.63,2.68,2.63,2.68,8000,ONE
2013-12-06,2.63,2.68,2.63,2.68,13300,ONE
2013-12-09,2.68,2.68,2.68,2.68,10030,ONE
2013-12-10,2.68,2.68,2.68,2.68,4500,ONE
2013-12-11,2.63,2.63,2.63,2.63,1800,ONE
2013-12-12,2.63,2.68,2.63,2.68,8500,ONE
2013-12-13,2.63,2.63,2.59,2.63,9500,ONE
2013-12-16,2.63,2.72,2.63,2.72,600,ONE
2013-12-17,2.72,2.76,2.72,2.72,39300,ONE
2013-12-18,2.72,2.72,2.72,2.72,4800,ONE
2013-12-19,2.72,2.72,2.68,2.68,1100,ONE
2013-12-20,2.72,2.72,2.63,2.63,3700,ONE
2013-12-23,2.63,2.68,2.63,2.63,11700,ONE
2013-12-24,2.68,2.76,2.68,2.76,11200,ONE
2013-12-25,2.72,2.72,2.68,2.72,18600,ONE
2013-12-26,2.76,2.76,2.76,2.76,6400,ONE
2013-12-27,2.76,2.76,2.72,2.72,2200,ONE
2013-12-30,2.68,2.68,2.55,2.55,1600,ONE
2013-12-31,2.55,2.68,2.55,2.68,9700,ONE
2014-01-02,2.68,2.68,2.68,2.68,0,ONE
2014-01-03,2.72,2.72,2.72,2.72,5500,ONE
2014-01-06,2.72,2.72,2.72,2.72,3700,ONE
2014-01-07,2.76,2.76,2.76,2.76,7300,ONE
2014-01-08,2.76,2.76,2.76,2.76,2000,ONE
2014-01-09,2.8,2.8,2.76,2.76,6900,ONE
2014-01-10,2.76,2.76,2.76,2.76,6400,ONE
2014-01-13,2.76,2.76,2.76,2.76,2400,ONE
2014-01-14,2.76,2.76,2.76,2.76,5000,ONE
2014-01-15,2.76,2.8,2.76,2.8,1000,ONE
2014-01-16,2.8,2.84,2.8,2.8,5800,ONE
2014-01-17,2.84,2.89,2.8,2.8,3200,ONE
2014-01-20,2.8,2.8,2.8,2.8,500,ONE
2014-01-21,2.76,2.89,2.76,2.89,6200,ONE
2014-01-22,2.84,2.84,2.84,2.84,1000,ONE
2014-01-23,2.93,2.93,2.93,2.93,9000,ONE
2014-01-24,2.93,3.01,2.93,3.01,19600,ONE
2014-01-27,3.14,3.18,3.09,3.18,10400,ONE
2014-02-06,3.09,3.18,3.09,3.18,6100,ONE
2014-02-07,3.18,3.18,3.18,3.18,0,ONE
2014-02-10,3.14,3.14,3.14,3.14,2500,ONE
2014-02-11,3.14,3.22,3.14,3.22,21100,ONE
2014-02-12,3.18,3.18,3.18,3.18,6064,ONE
2014-02-13,3.18,3.18,3.14,3.14,3436,ONE
2014-02-14,3.14,3.22,3.14,3.22,10300,ONE
