time,open,high,low,close,volume,ticker
2022-07-01,2.02,2.02,2.02,2.02,0,STW
2022-07-04,2.02,2.02,2.02,2.02,0,STW
2022-07-05,2.02,2.02,2.02,2.02,0,STW
2022-07-06,2.02,2.02,2.02,2.02,0,STW
2022-07-07,2.02,2.02,2.02,2.02,0,STW
2022-07-08,2.02,2.02,2.02,2.02,0,STW
2022-07-11,2.02,2.02,2.02,2.02,0,STW
2022-07-12,2.02,2.02,2.02,2.02,0,STW
2022-07-13,2.02,2.02,2.02,2.02,0,STW
2022-07-14,2.02,2.02,2.02,2.02,0,STW
2022-07-15,2.02,2.02,2.02,2.02,0,STW
2022-07-18,2.8,2.8,2.8,2.8,100,STW
2022-07-19,2.8,2.8,2.8,2.8,0,STW
2022-07-20,2.8,2.8,2.8,2.8,0,STW
2022-07-21,2.8,2.8,2.8,2.8,0,STW
2022-07-22,2.8,2.8,2.8,2.8,0,STW
2022-07-25,2.8,2.8,2.8,2.8,0,STW
2022-07-26,2.8,2.8,2.8,2.8,0,STW
2022-07-27,2.8,2.8,2.8,2.8,0,STW
2022-07-28,2.8,2.8,2.8,2.8,0,STW
2022-07-29,2.8,2.8,2.8,2.8,0,STW
2022-08-01,2.8,2.8,2.8,2.8,0,STW
2022-08-02,2.8,2.8,2.8,2.8,0,STW
2022-08-03,2.8,2.8,2.8,2.8,0,STW
2022-08-04,2.8,2.8,2.8,2.8,0,STW
2022-08-05,2.8,2.8,2.8,2.8,0,STW
2022-08-08,2.8,2.8,2.8,2.8,0,STW
2022-08-09,2.8,2.8,2.8,2.8,0,STW
2022-08-10,2.8,2.8,2.8,2.8,0,STW
2022-08-11,2.8,2.8,2.8,2.8,0,STW
2022-08-12,2.8,2.8,2.8,2.8,0,STW
2022-08-15,2.8,2.8,2.8,2.8,0,STW
2022-08-16,2.8,2.8,2.8,2.8,0,STW
2022-08-17,2.8,2.8,2.8,2.8,0,STW
2022-08-18,2.8,2.8,2.8,2.8,0,STW
2022-08-19,2.8,2.8,2.8,2.8,0,STW
2022-08-22,2.8,2.8,2.8,2.8,0,STW
2022-08-23,2.8,2.8,2.8,2.8,0,STW
2022-08-24,2.8,2.8,2.8,2.8,0,STW
2022-08-25,3.86,3.86,3.86,3.86,100,STW
2022-08-26,3.86,3.86,3.86,3.86,0,STW
2022-08-29,3.86,3.86,3.86,3.86,0,STW
2022-08-30,3.86,3.86,3.86,3.86,0,STW
2022-08-31,3.86,3.86,3.86,3.86,0,STW
2022-09-05,3.86,3.86,3.86,3.86,0,STW
2022-09-06,3.86,3.86,3.86,3.86,0,STW
2022-09-07,3.86,3.86,3.86,3.86,0,STW
2022-09-08,3.86,3.86,3.86,3.86,0,STW
2022-09-09,3.86,3.86,3.86,3.86,0,STW
2022-09-12,3.86,3.86,3.86,3.86,0,STW
2022-09-13,3.86,3.86,3.86,3.86,0,STW
2022-09-14,3.86,3.86,3.86,3.86,0,STW
2022-09-15,3.86,3.86,3.86,3.86,0,STW
2022-09-16,3.86,3.86,3.86,3.86,0,STW
2022-09-19,3.86,3.86,3.86,3.86,0,STW
2022-09-20,3.86,3.86,3.86,3.86,0,STW
2022-09-21,3.86,3.86,3.86,3.86,0,STW
2022-09-22,3.86,3.86,3.86,3.86,0,STW
2022-09-23,3.86,3.86,3.86,3.86,0,STW
2022-09-26,3.86,3.86,3.86,3.86,0,STW
2022-09-27,3.86,3.86,3.86,3.86,0,STW
2022-09-28,3.86,3.86,3.86,3.86,0,STW
2022-09-29,3.86,3.86,3.86,3.86,0,STW
2022-09-30,3.86,3.86,3.86,3.86,0,STW
2022-10-03,3.86,3.86,3.86,3.86,0,STW
2022-10-04,3.86,3.86,3.86,3.86,0,STW
2022-10-05,3.86,3.86,3.86,3.86,0,STW
2022-10-06,3.86,3.86,3.86,3.86,0,STW
2022-10-07,3.86,3.86,3.86,3.86,0,STW
2022-10-10,3.86,3.86,3.86,3.86,0,STW
2022-10-11,3.86,3.86,3.86,3.86,0,STW
2022-10-12,3.86,3.86,3.86,3.86,0,STW
2022-10-13,3.86,3.86,3.86,3.86,0,STW
2022-10-14,3.86,3.86,3.86,3.86,0,STW
2022-10-17,3.86,3.86,3.86,3.86,0,STW
2022-10-18,3.86,3.86,3.86,3.86,0,STW
2022-10-19,3.86,3.86,3.86,3.86,0,STW
2022-10-20,3.86,3.86,3.86,3.86,0,STW
2022-10-21,3.86,3.86,3.86,3.86,0,STW
2022-10-24,3.86,3.86,3.86,3.86,0,STW
2022-10-25,3.86,3.86,3.86,3.86,0,STW
2022-10-26,3.86,3.86,3.86,3.86,0,STW
2022-10-27,3.86,3.86,3.86,3.86,0,STW
2022-10-28,3.86,3.86,3.86,3.86,0,STW
2022-10-31,3.86,3.86,3.86,3.86,0,STW
2022-11-01,3.86,3.86,3.86,3.86,0,STW
2022-11-02,3.86,3.86,3.86,3.86,0,STW
2022-11-03,3.86,3.86,3.86,3.86,0,STW
2022-11-04,3.86,3.86,3.86,3.86,0,STW
2022-11-07,3.86,3.86,3.86,3.86,0,STW
2022-11-08,3.86,3.86,3.86,3.86,0,STW
2022-11-09,3.86,3.86,3.86,3.86,0,STW
2022-11-10,3.86,3.86,3.86,3.86,0,STW
2022-11-11,3.86,3.86,3.86,3.86,0,STW
2022-11-14,3.86,3.86,3.86,3.86,0,STW
2022-11-15,3.86,3.86,3.86,3.86,0,STW
2022-11-16,3.86,3.86,3.86,3.86,0,STW
2022-11-17,3.86,3.86,3.86,3.86,0,STW
2022-11-18,3.86,3.86,3.86,3.86,0,STW
2022-11-21,3.86,3.86,3.86,3.86,0,STW
2022-11-22,3.86,3.86,3.86,3.86,0,STW
2022-11-23,3.86,3.86,3.86,3.86,0,STW
2022-11-24,3.86,3.86,3.86,3.86,0,STW
2022-11-25,3.86,3.86,3.86,3.86,0,STW
2022-11-28,3.86,3.86,3.86,3.86,0,STW
2022-11-29,3.86,3.86,3.86,3.86,0,STW
2022-11-30,3.86,3.86,3.86,3.86,0,STW
2022-12-01,3.86,3.86,3.86,3.86,0,STW
2022-12-02,3.86,3.86,3.86,3.86,0,STW
2022-12-05,3.86,3.86,3.86,3.86,0,STW
2022-12-06,3.86,3.86,3.86,3.86,0,STW
2022-12-07,3.86,3.86,3.86,3.86,0,STW
2022-12-08,3.86,3.86,3.86,3.86,0,STW
2022-12-09,3.86,3.86,3.86,3.86,0,STW
2022-12-12,3.86,3.86,3.86,3.86,0,STW
2022-12-13,3.86,3.86,3.86,3.86,0,STW
2022-12-14,3.86,3.86,3.86,3.86,0,STW
2022-12-15,3.86,3.86,3.86,3.86,0,STW
2022-12-16,3.86,3.86,3.86,3.86,0,STW
2022-12-19,3.86,3.86,3.86,3.86,0,STW
2022-12-20,3.86,3.86,3.86,3.86,0,STW
2022-12-21,3.86,3.86,3.86,3.86,0,STW
2022-12-22,3.86,3.86,3.86,3.86,0,STW
2022-12-23,3.86,3.86,3.86,3.86,0,STW
2022-12-26,3.86,3.86,3.86,3.86,0,STW
2022-12-27,3.86,3.86,3.86,3.86,0,STW
2022-12-28,3.86,3.86,3.86,3.86,0,STW
2022-12-29,3.86,3.86,3.86,3.86,0,STW
2022-12-30,3.86,3.86,3.86,3.86,0,STW
2023-01-03,3.86,3.86,3.86,3.86,0,STW
2023-01-04,3.86,3.86,3.86,3.86,0,STW
2023-01-05,3.86,3.86,3.86,3.86,0,STW
2023-01-06,3.86,3.86,3.86,3.86,0,STW
2023-01-09,3.86,3.86,3.86,3.86,0,STW
2023-01-10,3.86,3.86,3.86,3.86,0,STW
2023-01-11,3.86,3.86,3.86,3.86,0,STW
2023-01-12,3.86,3.86,3.86,3.86,0,STW
2023-01-13,3.86,3.86,3.86,3.86,0,STW
2023-01-16,3.86,3.86,3.86,3.86,0,STW
2023-01-17,3.86,3.86,3.86,3.86,0,STW
2023-01-18,3.86,3.86,3.86,3.86,0,STW
2023-01-19,3.86,3.86,3.86,3.86,0,STW
2023-01-27,3.86,3.86,3.86,3.86,0,STW
2023-01-30,3.86,3.86,3.86,3.86,0,STW
2023-01-31,3.86,3.86,3.86,3.86,0,STW
2023-02-01,3.86,3.86,3.86,3.86,0,STW
2023-02-02,3.86,3.86,3.86,3.86,0,STW
2023-02-03,3.86,3.86,3.86,3.86,0,STW
2023-02-06,3.86,3.86,3.86,3.86,0,STW
2023-02-07,3.86,3.86,3.86,3.86,0,STW
2023-02-08,3.86,3.86,3.86,3.86,0,STW
2023-02-09,3.86,3.86,3.86,3.86,0,STW
2023-02-10,3.86,3.86,3.86,3.86,0,STW
2023-02-13,3.86,3.86,3.86,3.86,0,STW
2023-02-14,3.86,3.86,3.86,3.86,0,STW
2023-02-15,3.86,3.86,3.86,3.86,0,STW
2023-02-16,3.86,3.86,3.86,3.86,0,STW
2023-02-17,3.86,3.86,3.86,3.86,0,STW
2023-02-20,3.86,3.86,3.86,3.86,0,STW
2023-02-21,3.86,3.86,3.86,3.86,0,STW
2023-02-22,3.86,3.86,3.86,3.86,0,STW
2023-02-23,3.86,3.86,3.86,3.86,0,STW
2023-02-24,3.86,3.86,3.86,3.86,0,STW
2023-02-27,3.86,3.86,3.86,3.86,0,STW
2023-02-28,3.86,3.86,3.86,3.86,0,STW
2023-03-01,3.86,3.86,3.86,3.86,0,STW
2023-03-02,3.86,3.86,3.86,3.86,0,STW
2023-03-03,3.86,3.86,3.86,3.86,0,STW
2023-03-06,3.86,3.86,3.86,3.86,0,STW
2023-03-07,3.86,3.86,3.86,3.86,0,STW
2023-03-08,3.86,3.86,3.86,3.86,0,STW
2023-03-09,3.86,3.86,3.86,3.86,0,STW
2023-03-10,3.86,3.86,3.86,3.86,0,STW
2023-03-13,3.86,3.86,3.86,3.86,0,STW
2023-03-14,3.86,3.86,3.86,3.86,0,STW
2023-03-15,3.86,3.86,3.86,3.86,0,STW
2023-03-16,3.86,3.86,3.86,3.86,0,STW
2023-03-17,3.86,3.86,3.86,3.86,0,STW
2023-03-20,3.86,3.86,3.86,3.86,0,STW
2023-03-21,5.4,5.4,5.4,5.4,100,STW
2023-03-22,5.4,5.4,5.4,5.4,100,STW
2023-03-23,5.4,5.4,5.4,5.4,0,STW
2023-03-24,5.4,5.4,5.4,5.4,0,STW
2023-03-27,6.17,6.17,6.17,6.17,100,STW
2023-03-28,6.17,6.17,6.17,6.17,0,STW
2023-03-29,6.17,6.17,6.17,6.17,0,STW
2023-03-30,6.17,6.17,6.17,6.17,0,STW
2023-03-31,6.17,6.17,6.17,6.17,0,STW
2023-04-03,6.17,6.17,6.17,6.17,0,STW
2023-04-04,6.17,6.17,6.17,6.17,0,STW
2023-04-05,6.17,6.17,6.17,6.17,0,STW
2023-04-06,6.17,6.17,6.17,6.17,0,STW
2023-04-07,6.17,6.17,6.17,6.17,0,STW
2023-04-10,6.17,6.17,6.17,6.17,0,STW
2023-04-11,6.17,6.17,6.17,6.17,0,STW
2023-04-12,6.17,6.17,6.17,6.17,0,STW
2023-04-13,6.17,6.17,6.17,6.17,0,STW
2023-04-14,6.17,6.17,6.17,6.17,0,STW
2023-04-17,6.17,6.17,6.17,6.17,0,STW
2023-04-18,6.17,6.17,6.17,6.17,0,STW
2023-04-19,6.17,6.17,6.17,6.17,0,STW
2023-04-20,6.17,6.17,6.17,6.17,0,STW
2023-04-21,6.17,6.17,6.17,6.17,0,STW
2023-04-24,6.17,6.17,6.17,6.17,0,STW
2023-04-25,6.17,6.17,6.17,6.17,0,STW
2023-04-26,6.17,6.17,6.17,6.17,0,STW
2023-04-27,6.17,6.17,6.17,6.17,0,STW
2023-04-28,6.17,6.17,6.17,6.17,0,STW
2023-05-04,6.17,6.17,6.17,6.17,0,STW
2023-05-05,6.17,6.17,6.17,6.17,0,STW
2023-05-08,6.17,6.17,6.17,6.17,0,STW
2023-05-09,6.17,6.17,6.17,6.17,0,STW
2023-05-10,6.17,6.17,6.17,6.17,0,STW
2023-05-11,6.17,6.17,6.17,6.17,0,STW
2023-05-12,6.17,6.17,6.17,6.17,0,STW
2023-05-15,6.17,6.17,6.17,6.17,0,STW
2023-05-16,6.17,6.17,6.17,6.17,0,STW
2023-05-17,6.17,6.17,6.17,6.17,0,STW
2023-05-18,6.17,6.17,6.17,6.17,0,STW
2023-05-19,6.17,6.17,6.17,6.17,0,STW
2023-05-22,6.17,6.17,6.17,6.17,0,STW
2023-05-23,6.17,6.17,6.17,6.17,0,STW
2023-05-24,6.17,6.17,6.17,6.17,0,STW
2023-05-25,6.17,6.17,6.17,6.17,0,STW
2023-05-26,6.17,6.17,6.17,6.17,0,STW
2023-05-29,6.17,6.17,6.17,6.17,0,STW
2023-05-30,6.17,6.17,6.17,6.17,0,STW
2023-05-31,6.17,6.17,6.17,6.17,0,STW
2023-06-01,6.17,6.17,6.17,6.17,0,STW
2023-06-02,6.17,6.17,6.17,6.17,0,STW
2023-06-05,6.17,6.17,6.17,6.17,0,STW
2023-06-06,6.17,6.17,6.17,6.17,0,STW
2023-06-07,6.17,6.17,6.17,6.17,0,STW
2023-06-08,6.17,6.17,6.17,6.17,0,STW
2023-06-09,6.17,6.17,6.17,6.17,0,STW
2023-06-12,6.17,6.17,6.17,6.17,0,STW
2023-06-13,6.17,6.17,6.17,6.17,0,STW
2023-06-14,6.17,6.17,6.17,6.17,0,STW
2023-06-15,6.17,6.17,6.17,6.17,0,STW
2023-06-16,6.17,6.17,6.17,6.17,0,STW
2023-06-19,6.17,6.17,6.17,6.17,0,STW
2023-06-20,6.17,6.17,6.17,6.17,0,STW
2023-06-21,6.17,6.17,6.17,6.17,0,STW
2023-06-22,6.17,6.17,6.17,6.17,0,STW
2023-06-23,6.17,6.17,6.17,6.17,0,STW
2023-06-26,6.17,6.17,6.17,6.17,0,STW
2023-06-27,6.17,6.17,6.17,6.17,0,STW
2023-06-28,6.17,6.17,6.17,6.17,0,STW
2023-06-29,6.17,6.17,6.17,6.17,0,STW
2023-06-30,6.17,6.17,6.17,6.17,0,STW
2023-07-03,6.17,6.17,6.17,6.17,0,STW
2023-07-04,6.17,6.17,6.17,6.17,0,STW
2023-07-05,6.17,6.17,6.17,6.17,0,STW
2023-07-06,6.17,6.17,6.17,6.17,0,STW
2023-07-07,6.17,6.17,6.17,6.17,0,STW
2023-07-10,6.17,6.17,6.17,6.17,0,STW
2023-07-11,6.17,6.17,6.17,6.17,0,STW
2023-07-12,6.17,6.17,6.17,6.17,0,STW
2023-07-13,6.17,6.17,6.17,6.17,0,STW
2023-07-14,6.17,6.17,6.17,6.17,0,STW
2023-07-17,6.17,6.17,6.17,6.17,0,STW
2023-07-18,6.17,6.17,6.17,6.17,0,STW
2023-07-19,6.17,6.17,6.17,6.17,0,STW
2023-07-20,6.17,6.17,6.17,6.17,0,STW
2023-07-21,6.17,6.17,6.17,6.17,0,STW
2023-07-24,6.17,6.17,6.17,6.17,0,STW
2023-07-25,6.17,6.17,6.17,6.17,0,STW
2023-07-26,6.17,6.17,6.17,6.17,0,STW
2023-07-27,6.17,6.17,6.17,6.17,0,STW
2023-07-28,8.58,8.58,8.58,8.58,100,STW
2023-07-31,8.58,8.58,8.58,8.58,0,STW
2023-08-01,8.58,8.58,8.58,8.58,0,STW
2023-08-02,8.58,8.58,8.58,8.58,0,STW
2023-08-03,8.58,8.58,8.58,8.58,0,STW
2023-08-04,8.58,8.58,8.58,8.58,0,STW
2023-08-07,8.58,8.58,8.58,8.58,0,STW
2023-08-08,8.58,8.58,8.58,8.58,0,STW
2023-08-09,8.58,8.58,8.58,8.58,0,STW
2023-08-10,8.58,8.58,8.58,8.58,0,STW
2023-08-11,8.58,8.58,8.58,8.58,0,STW
2023-08-14,8.58,8.58,8.58,8.58,0,STW
2023-08-15,8.58,8.58,8.58,8.58,0,STW
2023-08-16,8.58,8.58,8.58,8.58,0,STW
2023-08-17,8.58,8.58,8.58,8.58,0,STW
2023-08-18,8.58,8.58,8.58,8.58,0,STW
2023-08-21,8.58,8.58,8.58,8.58,0,STW
2023-08-22,8.58,8.58,8.58,8.58,0,STW
2023-08-23,8.58,8.58,8.58,8.58,0,STW
2023-08-24,8.58,8.58,8.58,8.58,0,STW
2023-08-25,8.58,8.58,8.58,8.58,0,STW
2023-08-28,8.58,8.58,8.58,8.58,0,STW
2023-08-29,8.58,8.58,8.58,8.58,0,STW
2023-08-30,8.58,8.58,8.58,8.58,0,STW
2023-08-31,8.58,8.58,8.58,8.58,0,STW
2023-09-05,8.58,8.58,8.58,8.58,0,STW
2023-09-06,8.58,8.58,8.58,8.58,0,STW
2023-09-07,8.58,8.58,8.58,8.58,0,STW
2023-09-08,8.58,8.58,8.58,8.58,0,STW
2023-09-11,8.58,8.58,8.58,8.58,0,STW
2023-09-12,8.58,8.58,8.58,8.58,0,STW
2023-09-13,8.58,8.58,8.58,8.58,0,STW
2023-09-14,8.58,8.58,8.58,8.58,0,STW
2023-09-15,8.58,8.58,8.58,8.58,0,STW
2023-09-18,8.58,8.58,8.58,8.58,0,STW
2023-09-19,8.58,8.58,8.58,8.58,0,STW
2023-09-20,8.58,8.58,8.58,8.58,0,STW
2023-09-21,8.58,8.58,8.58,8.58,0,STW
2023-09-22,8.58,8.58,8.58,8.58,0,STW
2023-09-25,8.58,8.58,8.58,8.58,0,STW
2023-09-26,8.58,8.58,8.58,8.58,0,STW
2023-09-27,8.58,8.58,8.58,8.58,0,STW
2023-09-28,8.58,8.58,8.58,8.58,0,STW
2023-09-29,8.58,8.58,8.58,8.58,0,STW
2023-10-02,8.58,8.58,8.58,8.58,0,STW
2023-10-03,8.58,8.58,8.58,8.58,0,STW
2023-10-04,8.58,8.58,8.58,8.58,0,STW
2023-10-05,8.58,8.58,8.58,8.58,0,STW
2023-10-06,8.58,8.58,8.58,8.58,0,STW
2023-10-09,8.58,8.58,8.58,8.58,0,STW
2023-10-10,8.58,8.58,8.58,8.58,0,STW
2023-10-11,8.58,8.58,8.58,8.58,0,STW
2023-10-12,8.58,8.58,8.58,8.58,0,STW
2023-10-13,8.58,8.58,8.58,8.58,0,STW
2023-10-16,8.58,8.58,8.58,8.58,0,STW
2023-10-17,8.58,8.58,8.58,8.58,0,STW
2023-10-18,8.58,8.58,8.58,8.58,0,STW
2023-10-19,8.58,8.58,8.58,8.58,0,STW
2023-10-20,8.58,8.58,8.58,8.58,0,STW
2023-10-23,8.58,8.58,8.58,8.58,0,STW
2023-10-24,8.58,8.58,8.58,8.58,0,STW
2023-10-25,8.58,8.58,8.58,8.58,0,STW
2023-10-26,8.58,8.58,8.58,8.58,0,STW
2023-10-27,8.58,8.58,8.58,8.58,0,STW
2023-10-30,8.58,8.58,8.58,8.58,0,STW
2023-10-31,8.58,8.58,8.58,8.58,0,STW
2023-11-01,8.58,8.58,8.58,8.58,0,STW
2023-11-02,11.95,11.95,11.95,11.95,100,STW
2023-11-03,11.95,11.95,11.95,11.95,0,STW
2023-11-06,11.95,11.95,11.95,11.95,0,STW
2023-11-07,11.95,11.95,11.95,11.95,0,STW
2023-11-08,11.95,11.95,11.95,11.95,0,STW
2023-11-09,11.95,11.95,11.95,11.95,0,STW
2023-11-10,11.95,11.95,11.95,11.95,0,STW
2023-11-13,11.95,11.95,11.95,11.95,0,STW
2023-11-14,11.95,11.95,11.95,11.95,0,STW
2023-11-15,11.95,11.95,11.95,11.95,0,STW
2023-11-16,11.95,11.95,11.95,11.95,0,STW
2023-11-17,11.95,11.95,11.95,11.95,0,STW
2023-11-20,11.95,11.95,11.95,11.95,0,STW
2023-11-21,11.95,11.95,11.95,11.95,0,STW
2023-11-22,11.95,11.95,11.95,11.95,0,STW
2023-11-23,11.95,11.95,11.95,11.95,0,STW
2023-11-24,11.95,11.95,11.95,11.95,0,STW
2023-11-27,11.95,11.95,11.95,11.95,0,STW
2023-11-28,11.95,11.95,11.95,11.95,0,STW
2023-11-29,11.95,11.95,11.95,11.95,0,STW
2023-11-30,11.95,11.95,11.95,11.95,0,STW
2023-12-01,11.95,11.95,11.95,11.95,0,STW
2023-12-04,11.95,11.95,11.95,11.95,0,STW
2023-12-05,11.95,11.95,11.95,11.95,0,STW
2023-12-06,11.95,11.95,11.95,11.95,0,STW
2023-12-07,11.95,11.95,11.95,11.95,0,STW
2023-12-08,11.95,11.95,11.95,11.95,0,STW
2023-12-11,11.95,11.95,11.95,11.95,0,STW
2023-12-12,11.95,11.95,11.95,11.95,0,STW
2023-12-13,13.69,13.69,13.69,13.69,100,STW
2023-12-14,13.69,13.69,13.69,13.69,0,STW
2023-12-15,15.71,15.71,15.71,15.71,100,STW
2023-12-18,18.03,18.03,18.03,18.03,100,STW
2023-12-19,20.63,20.63,20.63,20.63,300,STW
2023-12-20,23.71,23.71,23.71,23.71,100,STW
2023-12-21,23.71,23.71,23.71,23.71,0,STW
2023-12-22,23.71,23.71,23.71,23.71,0,STW
2023-12-25,24.1,26.99,24.1,26.99,200,STW
2023-12-26,25.55,25.55,25.55,25.55,0,STW
2023-12-27,25.55,25.55,25.55,25.55,0,STW
2023-12-28,25.55,25.55,25.55,25.55,0,STW
2023-12-29,25.55,25.55,25.55,25.55,0,STW
