time,open,high,low,close,volume,ticker
2015-09-15,20.14,20.14,19.98,19.98,2900,HGM
2015-09-16,19.98,19.98,19.98,19.98,0,HGM
2015-09-17,19.98,19.98,19.98,19.98,0,HGM
2015-09-18,19.98,19.98,19.92,19.92,8600,HGM
2015-09-21,19.92,19.92,19.92,19.92,0,HGM
2015-09-22,19.92,19.92,19.92,19.92,0,HGM
2015-09-23,19.92,19.92,19.92,19.92,0,HGM
2015-09-24,19.92,19.92,19.92,19.92,0,HGM
2015-09-25,19.92,19.92,19.92,19.92,0,HGM
2015-09-28,17.96,17.96,17.96,17.96,100,HGM
2015-09-29,19.75,19.75,19.75,19.75,100,HGM
2015-09-30,19.75,19.75,19.75,19.75,0,HGM
2015-10-01,19.75,19.75,19.75,19.75,0,HGM
2015-10-02,19.75,19.75,19.75,19.75,0,HGM
2015-10-05,19.75,19.75,19.75,19.75,0,HGM
2015-10-06,21.15,21.15,21.15,21.15,100,HGM
2015-10-07,19.08,23.22,19.08,23.22,200,HGM
2015-10-08,20.93,20.98,20.93,20.93,700,HGM
2015-10-09,20.93,20.93,20.93,20.93,0,HGM
2015-10-12,22.66,22.66,22.66,22.66,100,HGM
2015-10-13,22.66,22.66,22.66,22.66,0,HGM
2015-10-14,22.66,22.66,22.66,22.66,0,HGM
2015-10-15,20.42,20.42,20.42,20.42,200,HGM
2015-10-16,19.58,22.44,19.58,22.44,200,HGM
2015-10-19,22.44,22.44,22.44,22.44,0,HGM
2015-10-20,20.2,20.2,20.2,20.2,200,HGM
2015-10-21,20.65,20.65,20.65,20.65,100,HGM
2015-10-22,20.65,20.65,20.65,20.65,0,HGM
2015-10-23,20.65,20.65,20.65,20.65,0,HGM
2015-10-26,22.66,22.66,22.66,22.66,100,HGM
2015-10-27,20.42,24.9,20.42,24.9,200,HGM
2015-10-28,22.44,24.9,22.44,24.9,200,HGM
2015-10-29,22.44,22.44,22.44,22.44,100,HGM
2015-10-30,22.44,22.44,22.44,22.44,0,HGM
2015-11-02,22.44,22.44,22.44,22.44,0,HGM
2015-11-03,22.44,22.44,22.44,22.44,0,HGM
2015-11-04,22.44,22.44,22.44,22.44,0,HGM
2015-11-05,22.44,22.44,22.44,22.44,0,HGM
2015-11-06,24.62,24.68,24.62,24.68,200,HGM
2015-11-09,22.21,22.38,22.21,22.38,800,HGM
2015-11-10,21.26,21.26,21.26,21.26,2700,HGM
2015-11-11,20.7,20.7,20.7,20.7,5600,HGM
2015-11-12,20.7,20.7,20.7,20.7,0,HGM
2015-11-13,20.14,20.14,20.14,20.14,1600,HGM
2015-11-16,20.14,20.14,20.14,20.14,0,HGM
2015-11-17,20.14,20.14,20.14,20.14,0,HGM
2015-11-18,22.1,22.1,22.1,22.1,200,HGM
2015-11-19,19.92,19.92,19.92,19.92,100,HGM
2015-11-20,21.82,21.82,21.82,21.82,200,HGM
2015-11-23,20.14,20.14,20.14,20.14,100,HGM
2015-11-24,20.42,20.42,20.42,20.42,100,HGM
2015-11-25,20.42,20.42,20.42,20.42,0,HGM
2015-11-26,20.48,20.48,20.48,20.48,100,HGM
2015-11-27,20.48,20.48,20.48,20.48,0,HGM
2015-11-30,20.14,20.14,20.14,20.14,2200,HGM
2015-12-01,18.13,20.14,18.13,20.14,800,HGM
2015-12-02,21.21,21.21,20.7,20.7,1000,HGM
2015-12-03,20.14,20.14,20.14,20.14,600,HGM
2015-12-04,20.14,20.7,20.14,20.7,3100,HGM
2015-12-07,20.7,20.7,20.7,20.7,0,HGM
2015-12-08,20.7,20.7,20.7,20.7,0,HGM
2015-12-09,20.7,20.7,20.7,20.7,0,HGM
2015-12-10,20.7,20.7,20.7,20.7,0,HGM
2015-12-11,20.7,20.7,20.7,20.7,0,HGM
2015-12-14,20.7,20.7,20.7,20.7,0,HGM
2015-12-15,20.7,20.7,20.7,20.7,0,HGM
2015-12-16,21.04,21.04,21.04,21.04,800,HGM
2015-12-17,20.48,20.48,20.48,20.48,1000,HGM
2015-12-18,20.48,20.48,20.48,20.48,0,HGM
2015-12-21,20.98,20.98,20.98,20.98,200,HGM
2015-12-22,22.61,22.72,22.61,22.72,300,HGM
2015-12-23,20.48,24.62,20.48,20.48,2200,HGM
2015-12-24,22.33,22.38,20.54,20.54,1200,HGM
2015-12-25,22.33,22.33,20.54,20.54,5300,HGM
2015-12-28,22.55,22.55,22.55,22.55,400,HGM
2015-12-29,20.7,20.7,20.31,20.7,16400,HGM
2015-12-30,22.38,22.77,22.38,22.77,4200,HGM
2015-12-31,24.62,25.01,22.38,25.01,7100,HGM
2016-01-04,25.01,25.01,25.01,25.01,0,HGM
2016-01-05,22.55,26.86,22.55,26.86,5600,HGM
2016-01-06,24.17,24.17,24.17,24.17,100,HGM
2016-01-07,21.77,22.38,21.77,22.38,200,HGM
2016-01-08,22.38,22.38,22.38,22.38,100,HGM
2016-01-11,20.7,20.7,20.14,20.14,700,HGM
2016-01-12,20.14,20.14,20.14,20.14,500,HGM
2016-01-13,20.14,20.14,20.14,20.14,0,HGM
2016-01-14,20.14,20.14,20.14,20.14,500,HGM
2016-01-15,20.72,20.72,20.72,20.72,0,HGM
2016-01-18,20.2,20.2,20.2,20.2,100,HGM
2016-01-19,21.58,22.1,21.58,22.1,2400,HGM
2016-01-20,19.91,19.91,19.91,19.91,100,HGM
2016-01-21,21.81,21.81,21.81,21.81,1300,HGM
2016-01-22,21.81,21.81,21.81,21.81,0,HGM
2016-01-25,21.81,21.81,21.81,21.81,0,HGM
2016-01-26,21.81,21.81,21.81,21.81,0,HGM
2016-01-27,22.96,22.96,22.96,22.96,1000,HGM
2016-01-28,20.72,22.91,20.72,20.78,1200,HGM
2016-01-29,20.78,20.78,20.72,20.72,2000,HGM
2016-02-01,20.72,20.72,20.72,20.72,0,HGM
2016-02-02,20.72,20.72,20.72,20.72,0,HGM
2016-02-03,22.33,22.33,22.22,22.22,1500,HGM
2016-02-04,22.22,22.22,22.22,22.22,0,HGM
2016-02-05,21.87,21.87,21.87,21.87,300,HGM
2016-02-15,20.2,20.2,20.2,20.2,4900,HGM
2016-02-16,20.2,20.2,20.2,20.2,0,HGM
2016-02-17,20.2,20.2,20.2,20.2,0,HGM
2016-02-18,20.2,20.2,20.2,20.2,0,HGM
2016-02-19,20.2,20.2,20.2,20.2,0,HGM
2016-02-22,20.2,20.2,20.2,20.2,0,HGM
2016-02-23,20.2,20.2,20.2,20.2,0,HGM
2016-02-24,20.2,20.2,20.2,20.2,0,HGM
2016-02-25,20.14,20.14,20.14,20.14,200,HGM
2016-02-26,20.72,20.72,20.72,20.72,300,HGM
2016-02-29,20.72,20.72,20.72,20.72,0,HGM
2016-03-01,20.72,20.72,20.72,20.72,0,HGM
2016-03-02,20.72,20.72,20.72,20.72,0,HGM
2016-03-03,21.18,21.64,21.18,21.64,600,HGM
2016-03-04,21.64,21.64,21.64,21.64,0,HGM
2016-03-07,21.64,21.64,21.64,21.64,0,HGM
2016-03-08,21.64,21.64,21.64,21.64,0,HGM
2016-03-09,21.64,21.64,21.64,21.64,0,HGM
2016-03-10,21.58,21.58,21.58,21.58,200,HGM
2016-03-11,21.58,21.58,21.58,21.58,0,HGM
2016-03-14,21.58,21.58,21.58,21.58,0,HGM
2016-03-15,21.58,21.58,21.58,21.58,0,HGM
2016-03-16,19.45,19.45,19.45,19.45,100,HGM
2016-03-17,19.45,19.45,19.45,19.45,0,HGM
2016-03-18,19.45,19.45,19.45,19.45,0,HGM
2016-03-21,21.3,21.3,21.3,21.3,2700,HGM
2016-03-22,19.17,19.17,19.17,19.17,100,HGM
2016-03-23,19.17,19.17,19.17,19.17,0,HGM
2016-03-24,19.17,19.17,19.17,19.17,0,HGM
2016-03-25,21.06,21.06,21.06,21.06,200,HGM
2016-03-28,21.06,21.06,21.06,21.06,0,HGM
2016-03-29,21.06,21.06,21.06,21.06,0,HGM
2016-03-30,22.96,22.96,22.96,22.96,1100,HGM
2016-03-31,22.96,22.96,22.96,22.96,0,HGM
2016-04-01,22.96,22.96,22.96,22.96,0,HGM
2016-04-04,22.96,22.96,22.96,22.96,0,HGM
2016-04-05,22.96,22.96,22.96,22.96,0,HGM
2016-04-06,22.96,22.96,22.96,22.96,0,HGM
2016-04-07,21.87,21.87,21.87,21.87,800,HGM
2016-04-08,20.14,20.14,20.14,20.14,2000,HGM
2016-04-11,20.14,20.14,20.14,20.14,0,HGM
2016-04-12,20.14,20.14,20.14,20.14,0,HGM
2016-04-13,20.14,20.14,20.14,20.14,700,HGM
2016-04-14,20.14,20.14,20.14,20.14,0,HGM
2016-04-15,20.14,20.14,20.14,20.14,0,HGM
2016-04-19,20.14,20.14,20.14,20.14,0,HGM
2016-04-20,20.14,20.14,20.14,20.14,0,HGM
2016-04-21,20.14,20.14,20.14,20.14,0,HGM
2016-04-22,20.72,20.72,20.72,20.72,3000,HGM
2016-04-25,20.72,20.72,20.72,20.72,0,HGM
2016-04-26,20.72,20.72,20.72,20.72,0,HGM
2016-04-27,20.72,20.72,20.72,20.72,0,HGM
2016-04-28,20.72,20.72,20.72,20.72,0,HGM
2016-04-29,20.72,20.72,20.72,20.72,0,HGM
2016-05-04,20.72,20.72,20.72,20.72,0,HGM
2016-05-05,20.72,20.72,20.72,20.72,0,HGM
2016-05-06,20.72,20.72,20.72,20.72,0,HGM
2016-05-09,20.72,20.72,20.72,20.72,0,HGM
2016-05-10,20.72,20.72,20.72,20.72,0,HGM
2016-05-11,20.72,20.72,20.72,20.72,0,HGM
2016-05-12,20.72,20.72,20.72,20.72,0,HGM
2016-05-13,20.72,20.72,20.72,20.72,0,HGM
2016-05-16,20.72,20.72,20.72,20.72,0,HGM
2016-05-17,20.72,20.72,20.72,20.72,0,HGM
2016-05-18,20.72,20.72,20.72,20.72,0,HGM
2016-05-19,20.72,20.72,20.72,20.72,0,HGM
2016-05-20,20.72,20.72,20.72,20.72,0,HGM
2016-05-23,21.3,21.3,21.3,21.3,800,HGM
2016-05-24,21.3,21.3,21.3,21.3,0,HGM
2016-05-25,21.3,21.3,21.3,21.3,0,HGM
2016-05-26,20.72,20.72,20.72,20.72,1600,HGM
2016-05-27,20.72,20.72,20.72,20.72,0,HGM
2016-05-30,20.72,20.72,20.72,20.72,0,HGM
2016-05-31,20.72,20.72,20.72,20.72,0,HGM
2016-06-01,20.14,22.68,20.14,22.62,3700,HGM
2016-06-02,22.62,22.62,22.62,22.62,0,HGM
2016-06-03,20.37,20.37,20.37,20.37,100,HGM
2016-06-06,20.37,20.37,20.37,20.37,0,HGM
2016-06-07,22.39,22.39,22.39,22.39,800,HGM
2016-06-08,22.39,22.39,22.39,22.39,100,HGM
2016-06-09,23.32,23.32,20.47,20.47,3600,HGM
2016-06-10,20.47,20.47,20.47,20.47,0,HGM
2016-06-13,22.51,22.51,22.51,22.51,100,HGM
2016-06-14,24.61,24.72,24.61,24.72,300,HGM
2016-06-15,22.27,24.72,22.27,24.72,300,HGM
2016-06-16,27.17,27.17,27.17,27.17,1000,HGM
2016-06-17,27.17,27.17,27.17,27.17,0,HGM
2016-06-20,24.49,29.85,24.49,24.78,3200,HGM
2016-06-21,24.78,24.78,24.78,24.78,0,HGM
2016-06-22,24.78,24.78,24.78,24.78,0,HGM
2016-06-23,24.78,24.78,24.78,24.78,0,HGM
2016-06-24,24.78,24.78,24.78,24.78,0,HGM
2016-06-27,24.78,24.78,24.78,24.78,0,HGM
2016-06-28,24.78,24.78,24.78,24.78,0,HGM
2016-06-29,24.78,24.78,24.78,24.78,0,HGM
2016-06-30,22.33,27.23,22.33,24.78,2000,HGM
2016-07-01,27.23,27.23,27.23,27.23,100,HGM
2016-07-04,24.55,29.91,24.55,29.91,200,HGM
2016-07-05,28.1,28.1,26.94,26.94,800,HGM
2016-07-06,29.62,29.62,29.62,29.62,100,HGM
2016-07-07,26.7,26.7,26.7,26.7,400,HGM
2016-07-08,26.7,26.7,26.7,26.7,0,HGM
2016-07-11,26.7,26.7,26.7,26.7,0,HGM
2016-07-12,26.7,26.7,26.7,26.7,0,HGM
2016-07-13,26.7,26.7,26.7,26.7,0,HGM
2016-07-14,24.08,24.08,24.08,24.08,1200,HGM
2016-07-15,24.08,26.47,24.08,26.47,600,HGM
2016-07-18,29.09,29.09,29.09,29.09,500,HGM
2016-07-19,26.82,26.82,26.82,26.82,100,HGM
2016-07-20,24.2,29.5,24.2,29.5,600,HGM
2016-07-21,29.5,29.5,29.5,29.5,0,HGM
2016-07-22,29.5,29.5,29.5,29.5,0,HGM
2016-07-25,29.74,29.74,26.59,26.59,500,HGM
2016-07-26,28.51,28.51,28.51,28.51,300,HGM
2016-07-27,28.51,28.51,28.51,28.51,0,HGM
2016-07-28,28.51,28.51,28.51,28.51,0,HGM
2016-07-29,25.71,28.45,25.71,28.45,2500,HGM
2016-08-01,28.45,28.45,28.45,28.45,0,HGM
2016-08-02,25.65,25.65,25.65,25.65,300,HGM
2016-08-03,26.24,26.24,26.24,26.24,600,HGM
2016-08-04,26.24,26.24,26.24,26.24,0,HGM
2016-08-05,23.61,23.61,23.61,23.61,100,HGM
2016-08-08,25.95,25.95,25.95,25.95,200,HGM
2016-08-09,23.38,23.38,23.38,23.38,100,HGM
2016-08-10,23.38,23.38,23.38,23.38,0,HGM
2016-08-11,25.71,25.71,25.71,25.71,100,HGM
2016-08-12,23.15,28.28,23.15,28.28,300,HGM
2016-08-15,28.28,28.28,28.28,28.28,0,HGM
2016-08-16,28.28,28.28,28.28,28.28,0,HGM
2016-08-17,28.28,28.28,28.28,28.28,0,HGM
2016-08-18,25.48,25.48,25.48,25.48,700,HGM
2016-08-19,22.97,23.38,22.97,23.32,3000,HGM
2016-08-22,25.65,25.65,25.65,25.65,100,HGM
2016-08-23,23.09,23.09,23.09,23.09,100,HGM
2016-08-24,23.09,23.09,23.09,23.09,0,HGM
2016-08-25,23.09,23.09,23.09,23.09,0,HGM
2016-08-26,25.31,25.36,25.31,25.36,200,HGM
2016-08-29,22.86,26.24,22.86,26.24,300,HGM
2016-08-30,26.24,26.24,26.24,26.24,0,HGM
2016-08-31,23.61,23.91,23.61,23.91,300,HGM
2016-09-01,23.85,23.91,23.85,23.91,200,HGM
2016-09-05,23.32,23.32,23.32,23.32,2600,HGM
2016-09-06,23.32,23.32,23.32,23.32,200,HGM
2016-09-07,23.32,23.32,23.32,23.32,300,HGM
2016-09-08,23.32,23.32,23.32,23.32,1200,HGM
2016-09-09,23.32,23.32,23.32,23.32,500,HGM
2016-09-12,23.32,23.32,23.32,23.32,1600,HGM
2016-09-13,23.32,23.32,23.32,23.32,900,HGM
2016-09-14,23.32,23.32,23.32,23.32,0,HGM
2016-09-15,23.32,23.32,23.32,23.32,700,HGM
2016-09-16,23.32,23.32,23.32,23.32,500,HGM
2016-09-19,23.32,23.32,23.32,23.32,0,HGM
2016-09-20,23.32,23.32,23.32,23.32,2600,HGM
2016-09-21,20.99,20.99,20.99,20.99,100,HGM
2016-09-22,20.99,20.99,20.99,20.99,0,HGM
2016-09-23,20.99,20.99,20.99,20.99,0,HGM
2016-09-26,20.99,20.99,20.99,20.99,0,HGM
2016-09-27,20.99,20.99,20.99,20.99,0,HGM
2016-09-28,20.99,20.99,20.99,20.99,0,HGM
2016-09-29,20.99,20.99,20.99,20.99,2000,HGM
2016-09-30,21.05,21.05,20.99,20.99,1000,HGM
2016-10-03,20.99,20.99,20.99,20.99,600,HGM
2016-10-04,20.99,20.99,20.99,20.99,1000,HGM
2016-10-05,20.99,20.99,20.99,20.99,1900,HGM
2016-10-06,20.99,20.99,20.99,20.99,100,HGM
2016-10-07,20.99,20.99,20.99,20.99,400,HGM
2016-10-10,21.69,21.69,21.69,21.69,100,HGM
2016-10-11,21.69,21.69,21.69,21.69,0,HGM
2016-10-12,21.69,21.69,21.69,21.69,0,HGM
2016-10-13,21.69,21.69,21.69,21.69,0,HGM
2016-10-14,21.69,21.69,21.69,21.69,0,HGM
2016-10-17,22.45,23.56,22.45,23.56,1900,HGM
2016-10-18,23.56,23.56,23.56,23.56,0,HGM
2016-10-19,23.56,23.56,23.56,23.56,0,HGM
2016-10-20,23.56,23.56,23.56,23.56,0,HGM
2016-10-21,23.56,23.56,23.56,23.56,0,HGM
2016-10-24,23.5,23.5,23.5,23.5,100,HGM
2016-10-25,23.5,23.5,23.5,23.5,0,HGM
2016-10-26,23.5,23.5,23.5,23.5,0,HGM
2016-10-27,23.5,23.5,23.5,23.5,0,HGM
2016-10-28,23.5,23.5,23.5,23.5,0,HGM
2016-10-31,23.5,23.5,23.5,23.5,0,HGM
2016-11-01,23.5,23.5,23.5,23.5,0,HGM
2016-11-02,23.5,23.5,23.5,23.5,0,HGM
2016-11-03,23.5,23.5,23.5,23.5,0,HGM
2016-11-04,23.5,23.5,23.5,23.5,0,HGM
2016-11-07,23.5,23.5,23.5,23.5,0,HGM
2016-11-08,23.5,23.5,23.5,23.5,0,HGM
2016-11-09,23.56,23.56,23.56,23.56,5600,HGM
2016-11-10,23.56,23.56,23.56,23.56,1800,HGM
2016-11-11,23.56,23.56,23.56,23.56,0,HGM
2016-11-14,23.32,23.32,23.32,23.32,2600,HGM
2016-11-15,23.32,23.32,23.32,23.32,2600,HGM
2016-11-16,23.09,23.09,23.09,23.09,2600,HGM
2016-11-17,23.09,23.09,23.09,23.09,0,HGM
2016-11-18,23.09,23.09,23.09,23.09,0,HGM
2016-11-21,23.09,23.09,23.09,23.09,0,HGM
2016-11-22,22.86,22.86,22.86,22.86,500,HGM
2016-11-23,22.74,22.74,22.74,22.74,5200,HGM
2016-11-24,23.32,23.32,23.32,23.32,100,HGM
2016-11-25,23.32,23.32,23.32,23.32,0,HGM
2016-11-28,23.32,23.32,23.32,23.32,0,HGM
2016-11-29,23.32,23.32,23.32,23.32,0,HGM
2016-11-30,23.32,23.32,23.32,23.32,0,HGM
2016-12-01,23.32,23.32,23.32,23.32,0,HGM
2016-12-02,23.32,23.32,23.32,23.32,0,HGM
2016-12-05,23.32,23.32,23.32,23.32,0,HGM
2016-12-06,23.32,23.32,23.32,23.32,0,HGM
2016-12-07,23.32,23.32,23.32,23.32,0,HGM
2016-12-08,23.32,23.32,23.32,23.32,0,HGM
2016-12-09,23.32,23.32,23.32,23.32,0,HGM
2016-12-12,23.32,23.32,23.32,23.32,0,HGM
2016-12-13,23.32,23.32,23.32,23.32,0,HGM
2016-12-14,23.32,23.32,23.32,23.32,0,HGM
2016-12-15,23.32,23.32,23.32,23.32,0,HGM
2016-12-16,23.32,23.32,23.32,23.32,0,HGM
2016-12-19,23.32,23.32,23.32,23.32,2000,HGM
2016-12-20,23.32,23.32,23.32,23.32,0,HGM
2016-12-21,23.32,23.32,23.32,23.32,0,HGM
2016-12-22,22.51,22.51,22.51,22.51,600,HGM
2016-12-23,22.51,22.51,22.51,22.51,0,HGM
2016-12-26,22.51,22.51,22.51,22.51,0,HGM
2016-12-27,22.51,22.51,22.51,22.51,0,HGM
2016-12-28,22.51,22.51,22.51,22.51,0,HGM
2016-12-29,24.72,24.72,24.72,24.72,100,HGM
2016-12-30,22.27,24.66,22.27,24.66,200,HGM
2017-01-03,24.66,24.66,24.66,24.66,0,HGM
2017-01-04,22.51,22.51,22.51,22.51,1900,HGM
2017-01-05,22.51,22.51,22.51,22.51,0,HGM
2017-01-06,22.51,22.51,22.51,22.51,0,HGM
2017-01-09,22.51,22.51,22.51,22.51,0,HGM
2017-01-10,22.51,22.51,22.51,22.51,0,HGM
2017-01-11,22.51,22.51,22.51,22.51,100,HGM
2017-01-12,22.51,22.51,22.51,22.51,0,HGM
2017-01-13,22.51,22.51,22.51,22.51,0,HGM
2017-01-16,22.51,22.51,22.51,22.51,0,HGM
2017-01-17,22.51,22.51,22.51,22.51,0,HGM
2017-01-18,22.51,22.51,22.51,22.51,0,HGM
2017-01-19,22.27,22.27,22.27,22.27,200,HGM
2017-01-20,22.74,22.74,22.74,22.74,100,HGM
2017-01-23,22.74,22.74,22.74,22.74,0,HGM
2017-01-24,22.74,22.74,22.74,22.74,0,HGM
2017-01-25,22.74,22.74,22.74,22.74,0,HGM
2017-02-02,22.74,22.74,22.74,22.74,0,HGM
2017-02-03,22.74,22.74,22.74,22.74,0,HGM
2017-02-06,22.74,22.74,22.74,22.74,0,HGM
2017-02-07,22.74,22.74,22.74,22.74,0,HGM
2017-02-08,22.74,22.74,22.74,22.74,0,HGM
2017-02-09,22.74,22.74,22.74,22.74,0,HGM
2017-02-10,22.74,22.74,22.74,22.74,0,HGM
2017-02-13,25.01,25.01,25.01,25.01,300,HGM
2017-02-14,25.01,25.01,25.01,25.01,0,HGM
2017-02-15,25.01,25.01,25.01,25.01,0,HGM
2017-02-16,25.01,25.01,25.01,25.01,0,HGM
2017-02-17,25.01,25.01,25.01,25.01,0,HGM
2017-02-20,25.01,25.01,25.01,25.01,0,HGM
2017-02-21,22.56,22.56,22.56,22.56,2800,HGM
2017-02-22,22.56,22.56,22.56,22.56,0,HGM
2017-02-23,22.56,22.56,22.56,22.56,0,HGM
2017-02-24,22.56,22.56,22.56,22.56,0,HGM
2017-02-27,22.56,22.56,22.56,22.56,0,HGM
2017-02-28,22.56,22.56,22.56,22.56,0,HGM
2017-03-01,22.56,22.56,22.56,22.56,0,HGM
2017-03-02,22.56,22.56,22.56,22.56,0,HGM
2017-03-03,22.56,22.56,22.56,22.56,0,HGM
2017-03-06,21.46,21.46,21.46,21.46,3100,HGM
2017-03-07,20.47,23.5,20.41,23.5,3100,HGM
2017-03-08,23.5,23.5,23.5,23.5,0,HGM
2017-03-09,21.22,21.22,21.22,21.22,300,HGM
2017-03-10,21.57,21.57,21.57,21.57,100,HGM
2017-03-13,21.57,21.57,21.57,21.57,0,HGM
2017-03-14,21.57,21.57,21.57,21.57,0,HGM
2017-03-15,21.57,21.57,21.57,21.57,0,HGM
2017-03-16,21.57,21.57,21.57,21.57,0,HGM
2017-03-17,21.57,21.57,21.57,21.57,0,HGM
2017-03-20,21.57,21.57,21.57,21.57,0,HGM
2017-03-21,21.57,21.57,21.57,21.57,0,HGM
2017-03-22,22.16,22.16,22.16,22.16,100,HGM
2017-03-23,22.16,22.16,22.16,22.16,0,HGM
2017-03-24,22.16,22.16,22.16,22.16,0,HGM
2017-03-27,22.16,22.16,22.16,22.16,0,HGM
2017-03-28,22.16,22.16,22.16,22.16,0,HGM
2017-03-29,19.94,22.16,19.94,22.16,300,HGM
2017-03-30,22.16,22.16,22.16,22.16,0,HGM
2017-03-31,19.94,19.94,19.94,19.94,200,HGM
2017-04-03,19.94,19.94,19.94,19.94,0,HGM
2017-04-04,19.94,19.94,19.94,19.94,0,HGM
2017-04-05,19.94,19.94,19.94,19.94,0,HGM
2017-04-07,19.94,19.94,19.94,19.94,0,HGM
2017-04-10,19.94,19.94,19.94,19.94,0,HGM
2017-04-11,19.94,19.94,19.94,19.94,0,HGM
2017-04-12,19.94,19.94,19.94,19.94,100,HGM
2017-04-13,19.94,19.94,19.94,19.94,0,HGM
2017-04-14,19.94,19.94,19.94,19.94,0,HGM
2017-04-17,19.94,19.94,19.94,19.94,0,HGM
2017-04-18,19.94,19.94,19.94,19.94,0,HGM
2017-04-19,19.94,19.94,19.94,19.94,0,HGM
2017-04-20,19.94,19.94,19.94,19.94,0,HGM
2017-04-21,19.94,19.94,19.94,19.94,0,HGM
2017-04-24,19.94,19.94,19.94,19.94,0,HGM
2017-04-25,19.94,19.94,19.94,19.94,0,HGM
2017-04-26,19.94,19.94,19.94,19.94,0,HGM
2017-04-27,19.94,19.94,19.94,19.94,0,HGM
2017-04-28,19.94,19.94,19.94,19.94,0,HGM
2017-05-03,19.94,19.94,19.94,19.94,0,HGM
2017-05-04,19.94,19.94,19.94,19.94,0,HGM
2017-05-05,19.94,19.94,19.94,19.94,0,HGM
2017-05-08,19.94,19.94,19.94,19.94,0,HGM
2017-05-09,19.94,19.94,19.94,19.94,0,HGM
2017-05-10,19.94,19.94,19.94,19.94,0,HGM
2017-05-11,19.94,19.94,19.94,19.94,0,HGM
2017-05-12,21.63,21.63,21.63,21.63,100,HGM
2017-05-15,21.63,21.63,21.63,21.63,0,HGM
2017-05-16,21.63,21.63,21.63,21.63,0,HGM
2017-05-17,21.63,21.63,21.63,21.63,0,HGM
2017-05-18,21.63,21.63,21.63,21.63,0,HGM
2017-05-19,21.63,21.63,21.63,21.63,0,HGM
2017-05-22,19.52,19.52,19.52,19.52,100,HGM
2017-05-23,19.52,19.52,19.52,19.52,0,HGM
2017-05-24,21.39,21.39,21.39,21.39,1400,HGM
2017-05-25,21.39,21.39,21.39,21.39,0,HGM
2017-05-26,21.15,21.15,21.15,21.15,500,HGM
2017-05-29,21.15,21.15,21.15,21.15,0,HGM
2017-05-30,21.15,21.15,21.15,21.15,800,HGM
2017-05-31,21.15,21.15,21.15,21.15,400,HGM
2017-06-01,21.15,21.15,21.15,21.15,0,HGM
2017-06-02,21.15,21.15,21.15,21.15,0,HGM
2017-06-05,21.15,21.15,21.15,21.15,0,HGM
2017-06-06,21.15,21.15,21.15,21.15,0,HGM
2017-06-07,21.15,21.15,21.15,21.15,0,HGM
2017-06-08,21.15,21.15,21.15,21.15,0,HGM
2017-06-09,21.15,21.15,21.15,21.15,0,HGM
2017-06-12,21.15,21.15,21.15,21.15,0,HGM
2017-06-13,19.1,23.02,19.1,23.02,300,HGM
2017-06-14,23.02,23.02,23.02,23.02,0,HGM
2017-06-15,23.02,23.02,23.02,23.02,0,HGM
2017-06-16,23.02,23.02,23.02,23.02,0,HGM
2017-06-19,23.39,23.57,23.39,23.57,3200,HGM
2017-06-20,23.57,23.57,23.57,23.57,0,HGM
2017-06-21,23.57,23.57,23.57,23.57,0,HGM
2017-06-22,23.57,23.57,23.57,23.57,0,HGM
2017-06-23,23.57,23.57,23.57,23.57,0,HGM
2017-06-26,23.57,23.57,23.57,23.57,0,HGM
2017-06-27,23.57,23.57,23.57,23.57,0,HGM
2017-06-28,21.75,21.75,21.75,21.75,100,HGM
2017-06-29,21.75,21.75,21.75,21.75,0,HGM
2017-06-30,21.75,21.75,21.75,21.75,0,HGM
2017-07-03,21.75,21.75,21.75,21.75,0,HGM
2017-07-04,21.75,21.75,21.75,21.75,0,HGM
2017-07-05,23.93,23.93,23.93,23.93,2600,HGM
2017-07-06,23.93,23.93,23.93,23.93,0,HGM
2017-07-07,24.17,24.17,24.17,24.17,200,HGM
2017-07-10,24.78,24.78,22.36,22.36,300,HGM
2017-07-11,23.57,24.17,23.57,24.17,700,HGM
2017-07-12,24.78,24.78,22.36,22.36,600,HGM
2017-07-13,24.17,24.59,24.17,24.59,1600,HGM
2017-07-14,25.98,25.98,22.96,22.96,600,HGM
2017-07-17,25.26,25.26,25.26,25.26,200,HGM
2017-07-18,22.96,26.59,22.96,26.59,600,HGM
2017-07-19,26.59,26.59,26.59,26.59,0,HGM
2017-07-20,26.59,26.59,26.59,26.59,0,HGM
2017-07-21,26.59,26.59,26.59,26.59,0,HGM
2017-07-24,26.59,26.59,26.59,26.59,0,HGM
2017-07-25,26.59,26.59,26.59,26.59,0,HGM
2017-07-26,26.59,26.59,26.59,26.59,0,HGM
2017-07-27,26.59,26.59,26.59,26.59,0,HGM
2017-07-28,26.59,26.59,26.59,26.59,0,HGM
2017-07-31,26.59,26.59,26.59,26.59,0,HGM
2017-08-01,26.59,26.59,26.59,26.59,0,HGM
2017-08-02,26.59,26.59,26.59,26.59,0,HGM
2017-08-03,26.59,26.59,26.59,26.59,0,HGM
2017-08-04,26.59,26.59,26.59,26.59,0,HGM
2017-08-07,26.59,26.59,26.59,26.59,0,HGM
2017-08-08,26.59,26.59,26.59,26.59,0,HGM
2017-08-09,26.59,26.59,26.59,26.59,0,HGM
2017-08-10,26.59,26.59,26.59,26.59,0,HGM
2017-08-11,26.59,26.59,26.59,26.59,0,HGM
