time,open,high,low,close,volume,ticker
2023-09-14,20.4,20.4,20.4,20.4,0,KHS
2023-09-15,20.4,20.4,20.4,20.4,0,KHS
2023-09-18,20.4,20.4,20.4,20.4,0,KHS
2023-09-19,20.4,20.4,20.4,20.4,0,KHS
2023-09-20,18.4,20.4,18.4,20.4,5000,KHS
2023-09-21,20.4,20.4,20.4,20.4,0,KHS
2023-09-22,20.4,20.4,20.4,20.4,0,KHS
2023-09-25,20.4,20.4,20.4,20.4,0,KHS
2023-09-26,20.4,20.4,20.4,20.4,0,KHS
2023-09-27,20.4,20.4,20.4,20.4,0,KHS
2023-09-28,20.4,20.4,20.4,20.4,0,KHS
2023-09-29,20.4,20.4,20.4,20.4,0,KHS
2023-10-02,20.4,20.4,20.4,20.4,0,KHS
2023-10-03,20.4,20.4,20.4,20.4,0,KHS
2023-10-04,20.4,20.4,20.4,20.4,0,KHS
2023-10-05,20.4,20.4,20.4,20.4,0,KHS
2023-10-06,20.4,20.4,20.4,20.4,0,KHS
2023-10-09,20.4,20.4,20.4,20.4,0,KHS
2023-10-10,18.4,18.4,18.4,18.4,109,KHS
2023-10-11,16.6,16.6,16.6,16.6,200,KHS
2023-10-12,15.0,15.0,15.0,15.0,900,KHS
2023-10-13,15.0,15.0,15.0,15.0,0,KHS
2023-10-16,13.5,13.5,13.5,13.5,900,KHS
2023-10-17,13.5,13.5,13.5,13.5,0,KHS
2023-10-18,13.5,13.5,13.5,13.5,0,KHS
2023-10-19,13.5,13.5,13.5,13.5,0,KHS
2023-10-20,12.2,12.2,12.2,12.2,500,KHS
2023-10-23,12.0,12.0,12.0,12.0,100,KHS
2023-10-24,12.0,12.0,12.0,12.0,0,KHS
2023-10-25,11.2,11.2,10.8,11.0,2100,KHS
2023-10-26,11.0,11.0,11.0,11.0,1,KHS
2023-10-27,11.0,11.0,11.0,11.0,1,KHS
2023-10-30,11.0,11.0,11.0,11.0,1,KHS
2023-10-31,11.0,11.0,11.0,11.0,0,KHS
2023-11-01,9.9,9.9,9.9,9.9,1004,KHS
2023-11-02,10.8,10.8,10.8,10.8,100,KHS
2023-11-03,10.8,10.8,10.8,10.8,1,KHS
2023-11-06,9.9,9.9,9.9,9.9,1500,KHS
2023-11-07,9.9,9.9,9.9,9.9,0,KHS
2023-11-08,9.9,9.9,9.9,9.9,0,KHS
2023-11-09,10.0,10.5,10.0,10.5,1110,KHS
2023-11-10,10.5,10.5,10.5,10.5,0,KHS
2023-11-13,10.5,10.5,10.5,10.5,0,KHS
2023-11-14,10.5,10.5,10.5,10.5,0,KHS
2023-11-15,9.7,9.7,9.5,9.5,7100,KHS
2023-11-16,9.4,9.4,9.4,9.4,1000,KHS
2023-11-17,10.3,10.3,10.2,10.2,1500,KHS
2023-11-20,10.2,10.2,10.2,10.2,0,KHS
2023-11-21,9.4,10.5,9.4,10.2,600,KHS
2023-11-22,9.4,9.4,9.4,9.4,100,KHS
2023-11-23,8.6,10.3,8.6,9.5,11500,KHS
2023-11-24,9.3,10.3,9.3,9.3,300,KHS
2023-11-27,9.3,10.2,9.3,9.8,1300,KHS
2023-11-28,9.1,10.6,9.1,10.6,8000,KHS
2023-11-29,10.6,10.6,10.6,10.6,0,KHS
2023-11-30,9.8,11.6,9.8,11.6,3200,KHS
2023-12-01,11.4,11.4,10.5,10.5,4700,KHS
2023-12-04,10.6,11.5,10.6,10.8,6800,KHS
2023-12-05,11.4,11.4,10.0,10.0,1800,KHS
2023-12-06,10.8,10.8,10.8,10.8,201,KHS
2023-12-07,11.0,11.0,11.0,11.0,100,KHS
2023-12-08,9.9,10.9,9.9,10.5,2501,KHS
2023-12-11,10.5,10.9,10.5,10.8,1200,KHS
2023-12-12,10.8,10.8,9.8,10.8,1000,KHS
2023-12-13,9.8,9.8,9.8,9.8,4900,KHS
2023-12-14,9.1,9.7,8.9,9.0,5300,KHS
2023-12-15,9.0,9.8,8.9,9.8,4400,KHS
2023-12-18,9.8,9.8,9.5,9.5,400,KHS
2023-12-19,8.7,9.3,8.7,8.8,5700,KHS
2023-12-20,9.2,9.2,9.2,9.2,200,KHS
2023-12-21,9.2,10.1,9.1,9.9,5700,KHS
2023-12-22,10.0,10.0,9.2,10.0,700,KHS
2023-12-25,9.0,9.4,9.0,9.1,3400,KHS
2023-12-26,9.2,9.2,9.2,9.2,1000,KHS
2023-12-27,9.1,9.9,9.1,9.2,700,KHS
2023-12-28,9.2,9.4,9.2,9.4,5000,KHS
2023-12-29,9.2,9.4,9.2,9.4,300,KHS
