time,open,high,low,close,volume,ticker
2019-12-16,2.24,2.24,2.24,2.24,5700,KDM
2019-12-17,2.24,2.24,2.24,2.24,900,KDM
2019-12-18,2.24,2.24,2.24,2.24,11000,KDM
2019-12-19,2.24,2.24,2.24,2.24,0,KDM
2019-12-20,2.24,2.24,2.24,2.24,0,KDM
2019-12-23,2.24,2.24,2.24,2.24,0,KDM
2019-12-24,2.24,2.24,2.24,2.24,0,KDM
2019-12-25,2.24,2.24,2.24,2.24,0,KDM
2019-12-26,2.24,2.24,2.24,2.24,0,KDM
2019-12-27,2.24,2.24,2.24,2.24,0,KDM
2019-12-30,2.24,2.24,2.24,2.24,0,KDM
2019-12-31,2.24,2.24,2.24,2.24,0,KDM
2020-01-02,2.24,2.24,2.24,2.24,0,KDM
2020-01-03,2.24,2.24,2.24,2.24,0,KDM
2020-01-06,2.24,2.24,2.24,2.24,0,KDM
2020-01-07,2.24,2.24,2.24,2.24,0,KDM
2020-01-08,2.24,2.24,2.24,2.24,0,KDM
2020-01-09,2.24,2.24,2.24,2.24,20,KDM
2020-01-10,2.15,2.43,2.15,2.43,2300,KDM
2020-01-13,2.62,2.62,2.62,2.62,100,KDM
2020-01-14,2.62,2.62,2.62,2.62,0,KDM
2020-01-15,2.62,2.62,2.62,2.62,0,KDM
2020-01-16,2.62,2.62,2.62,2.62,0,KDM
2020-01-17,2.62,2.62,2.62,2.62,0,KDM
2020-01-20,2.62,2.62,2.62,2.62,0,KDM
2020-01-21,2.62,2.62,2.62,2.62,0,KDM
2020-01-22,2.62,2.62,2.62,2.62,0,KDM
2020-01-30,2.62,2.62,2.62,2.62,0,KDM
2020-01-31,2.62,2.62,2.62,2.62,0,KDM
2020-02-03,2.62,2.62,2.62,2.62,0,KDM
2020-02-04,2.62,2.71,2.43,2.43,3200,KDM
2020-02-05,2.34,2.34,2.24,2.24,1800,KDM
2020-02-06,2.06,2.34,2.06,2.34,2700,KDM
2020-02-07,2.24,2.24,2.15,2.24,8800,KDM
2020-02-10,2.24,2.24,2.24,2.24,0,KDM
2020-02-11,2.24,2.24,2.06,2.15,16600,KDM
2020-02-12,2.15,2.15,2.15,2.15,200,KDM
2020-02-13,2.15,2.15,2.15,2.15,200,KDM
2020-02-14,2.15,2.15,2.15,2.15,1700,KDM
2020-02-17,2.15,2.15,2.15,2.15,100,KDM
2020-02-18,2.15,2.15,2.15,2.15,0,KDM
2020-02-19,2.15,2.15,2.15,2.15,200,KDM
2020-02-20,2.15,2.24,2.15,2.24,1000,KDM
2020-02-21,2.34,2.34,2.34,2.34,1500,KDM
2020-02-24,2.34,2.34,2.34,2.34,0,KDM
2020-02-25,2.24,2.34,2.24,2.34,900,KDM
2020-02-26,2.15,2.15,2.15,2.15,500,KDM
2020-02-27,2.15,2.15,2.15,2.15,0,KDM
2020-02-28,2.15,2.15,2.15,2.15,8700,KDM
2020-03-02,2.15,2.15,2.15,2.15,8500,KDM
2020-03-03,2.15,2.15,2.15,2.15,0,KDM
2020-03-04,2.15,2.15,2.15,2.15,6300,KDM
2020-03-05,2.15,2.15,2.15,2.15,17500,KDM
2020-03-06,2.15,2.24,2.15,2.24,33000,KDM
2020-03-09,2.15,2.15,2.15,2.15,25000,KDM
2020-03-10,2.15,2.24,2.15,2.15,15100,KDM
2020-03-11,2.15,2.15,2.15,2.15,17700,KDM
2020-03-12,2.24,2.34,2.15,2.34,123120,KDM
2020-03-13,2.52,2.52,2.52,2.52,60900,KDM
2020-03-16,2.71,2.71,2.52,2.52,90800,KDM
2020-03-17,2.52,2.52,2.34,2.34,20300,KDM
2020-03-18,2.15,2.15,2.15,2.15,54300,KDM
2020-03-19,2.06,2.15,1.96,2.15,66200,KDM
2020-03-20,1.96,2.06,1.96,2.06,21500,KDM
2020-03-23,1.96,1.96,1.87,1.87,21600,KDM
2020-03-24,1.68,1.78,1.68,1.68,30400,KDM
2020-03-25,1.78,1.78,1.78,1.78,6400,KDM
2020-03-26,1.78,1.87,1.78,1.87,13600,KDM
2020-03-27,1.78,1.78,1.68,1.78,14800,KDM
2020-03-30,1.68,1.68,1.68,1.68,3000,KDM
2020-03-31,1.59,1.68,1.59,1.59,27100,KDM
2020-04-01,1.59,1.68,1.5,1.5,2400,KDM
2020-04-03,1.59,1.59,1.59,1.59,1100,KDM
2020-04-06,1.59,1.68,1.59,1.68,8800,KDM
2020-04-07,1.68,1.68,1.59,1.59,3000,KDM
2020-04-08,1.68,1.68,1.68,1.68,100,KDM
2020-04-09,1.59,1.59,1.59,1.59,32200,KDM
2020-04-10,1.59,1.68,1.59,1.68,33000,KDM
2020-04-13,1.68,1.68,1.68,1.68,0,KDM
2020-04-14,1.59,1.59,1.59,1.59,8600,KDM
2020-04-15,1.68,1.68,1.59,1.68,300,KDM
2020-04-16,1.68,1.68,1.68,1.68,0,KDM
2020-04-17,1.68,1.68,1.59,1.59,6700,KDM
2020-04-20,1.59,1.59,1.59,1.59,30700,KDM
2020-04-21,1.59,1.59,1.59,1.59,19500,KDM
2020-04-22,1.59,1.68,1.59,1.68,11800,KDM
2020-04-23,1.59,1.59,1.59,1.59,90700,KDM
2020-04-24,1.59,1.59,1.59,1.59,10500,KDM
2020-04-27,1.59,1.68,1.59,1.59,5900,KDM
2020-04-28,1.59,1.68,1.59,1.68,800,KDM
2020-04-29,1.59,1.59,1.59,1.59,5800,KDM
2020-05-04,1.59,1.59,1.59,1.59,300,KDM
2020-05-05,1.59,1.59,1.59,1.59,200,KDM
2020-05-06,1.59,1.68,1.59,1.68,207700,KDM
2020-05-07,1.78,1.78,1.78,1.78,30000,KDM
2020-05-08,1.87,1.87,1.78,1.78,91000,KDM
2020-05-11,1.78,1.87,1.68,1.87,28300,KDM
2020-05-12,1.78,1.87,1.78,1.87,24100,KDM
2020-05-13,1.78,1.78,1.78,1.78,15700,KDM
2020-05-14,1.78,1.78,1.68,1.78,15200,KDM
2020-05-15,1.68,1.78,1.68,1.78,9500,KDM
2020-05-18,1.78,1.78,1.78,1.78,11800,KDM
2020-05-19,1.78,1.87,1.78,1.87,63208,KDM
2020-05-20,1.96,1.96,1.78,1.78,9600,KDM
2020-05-21,1.68,1.87,1.68,1.78,78200,KDM
2020-05-22,1.78,1.78,1.78,1.78,0,KDM
2020-05-25,1.87,1.87,1.87,1.87,5908,KDM
2020-05-26,1.87,1.87,1.78,1.78,11000,KDM
2020-05-27,1.87,1.87,1.78,1.78,8000,KDM
2020-05-28,1.68,1.78,1.68,1.78,36700,KDM
2020-05-29,1.87,1.87,1.68,1.78,44600,KDM
2020-06-01,1.78,1.87,1.78,1.78,13900,KDM
2020-06-02,1.78,1.78,1.78,1.78,9500,KDM
2020-06-03,1.68,1.78,1.68,1.78,500,KDM
2020-06-04,1.78,1.78,1.78,1.78,2800,KDM
2020-06-05,1.78,1.78,1.78,1.78,2300,KDM
2020-06-08,1.78,1.78,1.68,1.78,89300,KDM
2020-06-09,1.78,1.87,1.78,1.87,2600,KDM
2020-06-10,1.87,1.96,1.87,1.96,35500,KDM
2020-06-11,1.87,1.96,1.87,1.96,67500,KDM
2020-06-12,1.87,1.96,1.87,1.96,8400,KDM
2020-06-15,1.78,1.87,1.78,1.87,20600,KDM
2020-06-16,1.87,1.87,1.87,1.87,15500,KDM
2020-06-17,1.87,1.87,1.87,1.87,8000,KDM
2020-06-18,1.78,1.87,1.78,1.87,11100,KDM
2020-06-19,1.87,1.87,1.87,1.87,0,KDM
2020-06-22,1.87,1.87,1.87,1.87,2300,KDM
2020-06-23,1.87,1.87,1.87,1.87,10700,KDM
2020-06-24,1.78,1.78,1.78,1.78,700,KDM
2020-06-25,1.78,1.78,1.78,1.78,9400,KDM
2020-06-26,1.78,1.87,1.78,1.87,63200,KDM
2020-06-29,1.87,1.96,1.68,1.87,20300,KDM
2020-06-30,1.78,1.87,1.78,1.87,3100,KDM
2020-07-01,1.78,1.87,1.78,1.87,6700,KDM
2020-07-02,1.78,1.78,1.78,1.78,16600,KDM
2020-07-03,1.78,1.78,1.78,1.78,6000,KDM
2020-07-06,1.87,1.87,1.87,1.87,17400,KDM
2020-07-07,1.87,1.87,1.87,1.87,17600,KDM
2020-07-08,1.87,1.87,1.87,1.87,0,KDM
2020-07-09,1.87,1.87,1.87,1.87,0,KDM
2020-07-10,1.87,1.87,1.87,1.87,0,KDM
2020-07-13,1.87,1.87,1.87,1.87,1800,KDM
2020-07-14,1.87,1.87,1.87,1.87,0,KDM
2020-07-15,1.78,1.78,1.78,1.78,13300,KDM
2020-07-16,1.78,1.87,1.78,1.87,1500,KDM
2020-07-17,1.87,1.96,1.87,1.96,7700,KDM
2020-07-20,1.87,1.87,1.87,1.87,1060800,KDM
2020-07-21,1.87,1.87,1.87,1.87,0,KDM
2020-07-22,1.78,1.96,1.78,1.96,350100,KDM
2020-07-23,1.87,1.87,1.87,1.87,10700,KDM
2020-07-24,1.87,1.87,1.87,1.87,1000,KDM
2020-07-27,1.68,1.87,1.68,1.87,2900,KDM
2020-07-28,1.87,1.87,1.87,1.87,4000,KDM
2020-07-29,1.78,1.87,1.68,1.87,17100,KDM
2020-07-30,1.87,1.87,1.87,1.87,0,KDM
2020-07-31,1.87,1.87,1.87,1.87,0,KDM
2020-08-03,1.87,1.87,1.87,1.87,6100,KDM
2020-08-04,1.87,1.87,1.87,1.87,0,KDM
2020-08-05,1.87,1.87,1.87,1.87,0,KDM
2020-08-06,1.87,1.87,1.87,1.87,0,KDM
2020-08-07,1.87,1.87,1.87,1.87,21700,KDM
2020-08-10,1.87,1.87,1.87,1.87,15600,KDM
2020-08-11,1.96,1.96,1.96,1.96,1000,KDM
2020-08-12,1.96,1.96,1.96,1.96,0,KDM
2020-08-13,1.96,2.15,1.96,2.15,11500,KDM
2020-08-14,2.15,2.15,2.15,2.15,1300,KDM
2020-08-17,1.96,1.96,1.96,1.96,3000,KDM
2020-08-18,1.78,2.06,1.78,1.87,50500,KDM
2020-08-19,1.78,2.06,1.78,2.06,2400,KDM
2020-08-20,1.87,1.87,1.87,1.87,11300,KDM
2020-08-21,1.87,1.87,1.78,1.78,2600,KDM
2020-08-24,1.87,1.87,1.87,1.87,21700,KDM
2020-08-25,1.96,1.96,1.96,1.96,12700,KDM
2020-08-26,1.96,1.96,1.96,1.96,0,KDM
2020-08-27,1.96,1.96,1.87,1.96,2100,KDM
2020-08-28,1.87,1.96,1.87,1.96,30101,KDM
2020-08-31,1.96,1.96,1.96,1.96,0,KDM
2020-09-01,1.96,1.96,1.96,1.96,900,KDM
2020-09-03,1.87,1.87,1.87,1.87,800,KDM
2020-09-04,1.87,1.87,1.78,1.87,17300,KDM
2020-09-07,1.87,1.87,1.87,1.87,29600,KDM
2020-09-08,1.96,2.06,1.96,1.96,56400,KDM
2020-09-09,1.96,1.96,1.96,1.96,12400,KDM
2020-09-10,1.96,2.06,1.87,2.06,19600,KDM
2020-09-11,2.06,2.24,2.06,2.24,9300,KDM
2020-09-14,2.24,2.34,2.06,2.06,69800,KDM
2020-09-15,1.96,2.06,1.96,2.06,5100,KDM
2020-09-16,1.96,2.06,1.96,2.06,3100,KDM
2020-09-17,1.96,2.06,1.87,2.06,3200,KDM
2020-09-18,2.06,2.06,2.06,2.06,5000,KDM
2020-09-21,2.06,2.06,1.96,1.96,510,KDM
2020-09-22,1.96,1.96,1.96,1.96,900,KDM
2020-09-23,1.96,1.96,1.87,1.96,27500,KDM
2020-09-24,1.96,1.96,1.96,1.96,0,KDM
2020-09-25,1.87,1.96,1.87,1.96,7300,KDM
2020-09-28,1.87,1.87,1.87,1.87,10500,KDM
2020-09-29,1.87,1.87,1.78,1.78,57100,KDM
2020-09-30,1.87,1.87,1.87,1.87,100,KDM
2020-10-01,1.87,1.87,1.78,1.78,14400,KDM
2020-10-02,1.78,1.87,1.78,1.78,11500,KDM
2020-10-05,1.87,1.87,1.87,1.87,78400,KDM
2020-10-06,1.87,1.96,1.87,1.96,500,KDM
2020-10-07,1.87,1.96,1.87,1.96,12700,KDM
2020-10-08,1.96,1.96,1.96,1.96,19300,KDM
2020-10-09,1.96,1.96,1.87,1.96,8000,KDM
2020-10-12,2.06,2.06,2.06,2.06,1000,KDM
2020-10-13,2.06,2.06,1.96,2.06,2500,KDM
2020-10-14,1.96,2.06,1.87,1.87,16000,KDM
2020-10-15,2.06,2.06,2.06,2.06,200,KDM
2020-10-16,2.06,2.06,2.06,2.06,0,KDM
2020-10-19,1.87,2.06,1.87,2.06,23900,KDM
2020-10-20,1.87,1.96,1.87,1.87,29000,KDM
2020-10-21,1.96,1.96,1.96,1.96,3000,KDM
2020-10-22,1.87,1.96,1.87,1.87,19100,KDM
2020-10-23,1.87,1.87,1.87,1.87,31500,KDM
2020-10-26,1.87,1.87,1.87,1.87,15500,KDM
2020-10-27,1.87,1.87,1.87,1.87,14000,KDM
2020-10-28,1.96,1.96,1.87,1.87,29400,KDM
2020-10-29,1.87,1.96,1.87,1.96,2200,KDM
2020-10-30,1.87,1.87,1.87,1.87,8900,KDM
2020-11-02,1.96,1.96,1.96,1.96,200,KDM
2020-11-03,1.87,1.87,1.87,1.87,19000,KDM
2020-11-04,1.96,1.96,1.96,1.96,200,KDM
2020-11-05,1.87,1.87,1.87,1.87,10000,KDM
2020-11-06,1.78,1.96,1.78,1.96,1100,KDM
2020-11-09,1.96,1.96,1.96,1.96,0,KDM
2020-11-10,1.78,1.87,1.78,1.87,3600,KDM
2020-11-11,1.87,1.87,1.87,1.87,14300,KDM
2020-11-12,1.87,1.87,1.87,1.87,0,KDM
2020-11-13,1.87,1.96,1.87,1.96,6100,KDM
2020-11-16,1.87,1.87,1.87,1.87,10000,KDM
2020-11-17,1.96,1.96,1.87,1.87,48500,KDM
2020-11-18,1.87,1.87,1.87,1.87,300,KDM
2020-11-19,1.96,1.96,1.96,1.96,100,KDM
2020-11-20,1.96,1.96,1.96,1.96,0,KDM
2020-11-23,1.87,1.87,1.87,1.87,300,KDM
2020-11-24,1.87,1.87,1.87,1.87,100,KDM
2020-11-25,1.96,1.96,1.96,1.96,200,KDM
2020-11-26,1.78,1.96,1.78,1.87,6200,KDM
2020-11-27,1.87,1.87,1.87,1.87,0,KDM
2020-11-30,1.87,1.96,1.87,1.96,31300,KDM
2020-12-01,1.87,1.87,1.87,1.87,100,KDM
2020-12-02,1.87,1.87,1.87,1.87,0,KDM
2020-12-03,1.87,1.87,1.87,1.87,1800,KDM
2020-12-04,1.87,1.87,1.87,1.87,4000,KDM
2020-12-07,1.87,1.87,1.87,1.87,5600,KDM
2020-12-08,1.87,1.87,1.87,1.87,600,KDM
2020-12-09,1.96,1.96,1.87,1.96,9100,KDM
2020-12-10,1.87,1.87,1.87,1.87,100,KDM
2020-12-11,1.87,1.96,1.87,1.87,6700,KDM
2020-12-14,1.87,1.87,1.87,1.87,0,KDM
2020-12-15,1.87,1.87,1.68,1.87,126400,KDM
2020-12-16,1.96,1.96,1.87,1.96,800,KDM
2020-12-17,1.96,1.96,1.96,1.96,2100,KDM
2020-12-18,1.87,1.87,1.78,1.87,15000,KDM
2020-12-21,1.87,1.87,1.87,1.87,5400,KDM
2020-12-22,1.87,1.87,1.87,1.87,0,KDM
2020-12-23,1.87,2.06,1.87,2.06,83110,KDM
2020-12-24,2.24,2.24,2.24,2.24,187600,KDM
2020-12-25,2.43,2.43,2.24,2.34,12300,KDM
2020-12-28,2.24,2.52,2.15,2.24,43100,KDM
2020-12-29,2.15,2.24,2.15,2.24,53200,KDM
2020-12-30,2.06,2.24,2.06,2.15,108200,KDM
2020-12-31,2.06,2.24,2.06,2.24,58500,KDM
2021-01-04,2.15,2.43,2.15,2.34,55500,KDM
2021-01-05,2.24,2.34,2.24,2.24,9100,KDM
2021-01-06,2.34,2.43,2.34,2.43,18100,KDM
2021-01-07,2.43,2.43,2.43,2.43,8900,KDM
2021-01-08,2.34,2.43,2.24,2.43,48600,KDM
2021-01-11,2.43,2.52,2.43,2.52,31300,KDM
2021-01-12,2.52,2.71,2.43,2.71,96400,KDM
2021-01-13,2.8,2.9,2.71,2.9,86600,KDM
2021-01-14,3.08,3.18,3.08,3.18,158700,KDM
2021-01-15,3.18,3.46,3.18,3.46,43300,KDM
2021-01-18,3.55,3.74,3.55,3.74,130300,KDM
2021-01-19,4.11,4.11,3.74,3.93,87100,KDM
2021-01-20,4.11,4.11,3.93,4.02,10900,KDM
2021-01-21,4.21,4.21,3.64,3.64,82000,KDM
2021-01-22,3.36,3.83,3.36,3.46,124500,KDM
2021-01-25,3.74,3.74,3.46,3.55,2720,KDM
2021-01-26,3.64,3.64,3.27,3.27,3630,KDM
2021-01-27,3.36,3.36,3.18,3.18,41300,KDM
2021-01-28,2.99,3.18,2.9,3.08,62500,KDM
2021-01-29,3.08,3.36,3.08,3.36,42200,KDM
2021-02-01,3.46,3.64,3.36,3.55,43500,KDM
2021-02-02,3.46,3.46,3.36,3.36,1700,KDM
2021-02-03,3.55,3.55,3.46,3.55,4900,KDM
2021-02-04,3.55,3.55,3.46,3.46,2700,KDM
2021-02-05,3.46,3.74,3.46,3.74,141100,KDM
2021-02-08,4.11,4.11,3.64,4.11,149800,KDM
2021-02-09,4.39,4.49,4.39,4.49,52600,KDM
2021-02-17,4.49,4.86,4.21,4.67,58230,KDM
2021-02-18,4.86,5.05,4.67,4.67,18300,KDM
2021-02-19,4.86,4.86,4.58,4.58,9100,KDM
2021-02-22,4.49,4.49,4.49,4.49,19000,KDM
2021-02-23,4.58,4.58,4.49,4.49,8000,KDM
2021-02-24,4.49,4.77,4.49,4.77,57630,KDM
2021-02-25,4.86,5.23,4.86,5.14,68310,KDM
2021-02-26,5.23,5.61,4.86,5.61,299700,KDM
2021-03-01,6.17,6.17,5.79,5.89,54650,KDM
2021-03-02,5.7,6.45,5.7,6.45,105200,KDM
2021-03-03,6.73,6.82,6.36,6.64,93600,KDM
2021-03-04,6.64,7.01,6.64,6.82,51400,KDM
2021-03-05,7.48,7.48,6.92,6.92,34500,KDM
2021-03-08,6.92,7.57,6.45,7.48,203829,KDM
2021-03-09,7.94,7.94,7.01,7.48,62000,KDM
2021-03-10,7.57,7.57,6.82,7.38,70400,KDM
2021-03-11,7.66,7.66,6.82,6.82,26809,KDM
2021-03-12,6.64,6.82,6.64,6.82,20300,KDM
2021-03-15,6.82,6.82,6.17,6.82,59505,KDM
2021-03-16,6.64,6.73,6.26,6.73,128816,KDM
2021-03-17,6.54,6.73,6.17,6.64,51014,KDM
2021-03-18,6.54,7.01,6.45,7.01,233910,KDM
2021-03-19,7.1,7.48,6.64,6.73,157800,KDM
2021-03-22,6.82,6.82,6.26,6.45,134300,KDM
2021-03-23,6.45,6.45,5.89,6.45,122700,KDM
2021-03-24,6.45,6.45,6.36,6.45,102400,KDM
2021-03-25,6.45,6.64,6.36,6.54,96800,KDM
2021-03-26,6.45,6.54,6.17,6.54,152500,KDM
2021-03-29,6.64,7.2,6.54,7.2,203900,KDM
2021-03-30,7.2,7.66,6.92,7.38,149527,KDM
2021-03-31,7.38,7.57,7.2,7.48,121118,KDM
2021-04-01,7.38,8.22,7.01,8.22,383000,KDM
2021-04-02,8.22,8.88,7.94,8.88,206727,KDM
2021-04-05,8.88,9.35,8.13,9.16,392518,KDM
2021-04-06,9.16,9.16,8.32,9.16,214809,KDM
2021-04-07,9.16,9.16,8.32,9.07,239800,KDM
2021-04-08,8.79,9.07,8.22,8.22,69800,KDM
2021-04-09,8.22,8.22,7.48,7.48,216144,KDM
2021-04-12,7.48,8.04,7.29,7.76,102000,KDM
2021-04-13,7.76,7.76,7.29,7.38,102000,KDM
2021-04-14,7.38,7.48,7.1,7.48,62700,KDM
2021-04-15,7.48,7.48,7.1,7.1,79510,KDM
2021-04-16,7.1,7.2,6.64,7.2,162900,KDM
2021-04-19,7.1,7.38,6.73,7.29,81000,KDM
2021-04-20,7.48,7.48,7.01,7.38,81410,KDM
2021-04-22,7.48,7.66,7.29,7.66,246800,KDM
2021-04-23,7.66,8.41,7.48,8.41,135000,KDM
2021-04-26,8.32,8.79,7.94,8.69,227150,KDM
2021-04-27,8.69,9.35,8.32,9.35,269500,KDM
2021-04-28,9.35,10.09,8.79,10.09,211020,KDM
2021-04-29,10.09,10.28,9.16,9.72,157120,KDM
2021-05-04,9.63,9.63,8.79,8.79,20700,KDM
2021-05-05,8.69,8.69,7.94,7.94,33400,KDM
2021-05-06,7.38,7.57,7.2,7.57,59214,KDM
2021-05-07,7.57,7.57,7.29,7.57,20900,KDM
2021-05-10,7.57,8.22,7.57,8.13,118200,KDM
2021-05-11,8.13,8.22,7.66,8.04,83600,KDM
2021-05-12,8.04,8.13,7.76,7.94,91100,KDM
2021-05-13,7.94,8.22,7.76,8.04,84606,KDM
2021-05-14,8.04,8.22,7.76,8.04,192500,KDM
2021-05-17,8.04,8.13,7.85,8.13,176506,KDM
2021-05-18,8.13,8.22,7.85,8.22,257300,KDM
2021-05-19,8.22,8.79,8.22,8.69,374037,KDM
2021-05-20,8.69,8.97,8.6,8.88,308400,KDM
2021-05-21,8.88,8.97,8.79,8.79,181310,KDM
2021-05-24,8.79,8.79,7.94,8.5,162606,KDM
2021-05-25,8.41,8.5,7.85,8.41,102800,KDM
2021-05-26,8.41,8.5,7.94,8.13,114800,KDM
2021-05-27,8.13,8.32,7.85,8.04,111731,KDM
2021-05-28,8.04,8.22,7.76,8.13,103000,KDM
2021-05-31,8.13,8.32,8.13,8.32,71700,KDM
2021-06-01,8.32,8.32,7.66,8.32,125600,KDM
2021-06-02,8.32,8.6,8.04,8.41,118300,KDM
2021-06-03,8.41,8.5,8.13,8.41,158700,KDM
2021-06-04,8.41,8.41,7.94,8.04,96800,KDM
2021-06-07,8.04,8.41,7.85,8.04,95000,KDM
2021-06-08,8.04,8.13,7.66,7.66,105900,KDM
2021-06-09,7.66,7.94,7.29,7.66,90624,KDM
2021-06-10,7.66,7.76,7.38,7.48,91400,KDM
2021-06-11,7.29,8.13,7.2,8.13,124200,KDM
2021-06-14,8.13,8.13,7.48,8.04,102800,KDM
2021-06-15,8.04,8.04,7.38,7.85,80500,KDM
2021-06-16,7.85,7.85,7.2,7.57,127600,KDM
2021-06-17,7.57,7.66,7.2,7.66,98600,KDM
2021-06-18,7.57,7.66,7.1,7.57,118829,KDM
2021-06-21,7.57,7.66,7.2,7.48,123400,KDM
2021-06-22,7.48,7.48,7.01,7.29,110900,KDM
2021-06-23,7.29,7.66,7.01,7.66,90700,KDM
2021-06-24,7.66,7.66,6.92,7.01,297800,KDM
2021-06-25,7.01,7.1,6.82,6.82,19302,KDM
2021-06-28,6.92,7.01,6.64,7.01,50822,KDM
2021-06-29,7.01,7.01,6.54,7.01,70800,KDM
2021-06-30,7.01,7.01,6.45,6.82,67400,KDM
2021-07-01,6.73,6.82,6.26,6.26,40000,KDM
2021-07-02,6.26,6.54,5.98,6.17,46500,KDM
2021-07-05,6.17,6.64,5.98,6.64,61100,KDM
2021-07-06,6.64,6.92,6.54,6.92,43600,KDM
2021-07-07,6.92,6.92,6.26,6.64,44200,KDM
2021-07-08,6.64,6.73,6.45,6.54,32900,KDM
2021-07-09,6.54,6.82,6.26,6.36,33700,KDM
2021-07-12,6.36,6.54,5.79,6.07,55300,KDM
2021-07-13,6.07,6.64,6.07,6.45,31200,KDM
2021-07-14,6.45,6.73,6.26,6.36,33200,KDM
2021-07-15,6.36,6.45,5.98,6.26,32410,KDM
2021-07-16,6.26,6.45,6.17,6.36,43500,KDM
2021-07-19,6.36,6.36,5.89,6.26,48500,KDM
2021-07-20,6.26,6.73,5.79,6.73,74137,KDM
2021-07-21,6.73,7.01,6.17,6.54,62000,KDM
2021-07-22,6.54,6.64,6.07,6.64,45370,KDM
2021-07-23,6.64,6.64,6.07,6.36,41600,KDM
2021-07-26,6.36,6.45,6.26,6.45,42700,KDM
2021-07-27,6.45,6.45,6.07,6.36,126921,KDM
2021-07-28,6.45,6.45,6.07,6.36,60100,KDM
2021-07-29,6.36,6.36,6.17,6.26,20500,KDM
2021-07-30,6.26,6.36,5.98,6.26,26600,KDM
2021-08-02,6.26,6.26,5.89,6.26,35500,KDM
2021-08-03,6.26,6.26,5.7,5.98,78900,KDM
2021-08-04,5.98,6.54,5.98,6.54,122170,KDM
2021-08-05,6.73,6.73,6.07,6.54,29800,KDM
2021-08-06,6.54,6.54,6.36,6.54,14500,KDM
2021-08-09,6.45,6.54,6.26,6.45,15200,KDM
2021-08-10,6.45,6.45,6.36,6.45,11930,KDM
2021-08-11,6.45,6.54,6.36,6.54,46300,KDM
2021-08-12,6.54,6.73,6.45,6.54,21700,KDM
2021-08-13,6.54,6.64,6.36,6.64,20500,KDM
2021-08-16,6.64,7.2,6.45,6.92,90201,KDM
2021-08-17,7.01,7.01,6.73,6.92,37900,KDM
2021-08-18,6.92,7.1,6.92,6.92,17430,KDM
2021-08-19,7.01,7.2,6.82,7.01,43000,KDM
2021-08-20,7.1,7.1,6.92,7.01,24601,KDM
2021-08-23,7.01,7.01,6.92,7.01,13630,KDM
2021-08-24,7.01,7.1,6.82,7.01,18300,KDM
2021-08-25,7.01,7.01,6.92,7.01,12200,KDM
2021-08-26,7.1,7.1,7.01,7.01,4500,KDM
2021-08-27,7.1,7.66,6.64,7.66,34600,KDM
2021-08-30,7.66,7.66,7.2,7.29,7100,KDM
2021-08-31,7.38,7.38,7.1,7.1,2700,KDM
2021-09-01,7.2,7.2,7.01,7.01,7500,KDM
2021-09-06,7.1,7.57,7.1,7.1,43030,KDM
2021-09-07,7.38,7.48,6.92,7.29,48700,KDM
2021-09-08,7.57,7.57,7.1,7.38,71200,KDM
2021-09-09,7.48,7.48,7.29,7.38,40100,KDM
2021-09-10,7.48,7.48,7.2,7.38,33600,KDM
2021-09-13,7.57,7.57,7.29,7.38,20400,KDM
2021-09-14,7.48,7.48,7.29,7.38,19319,KDM
2021-09-15,7.38,7.48,7.29,7.29,42009,KDM
2021-09-16,7.48,7.48,7.2,7.29,20200,KDM
2021-09-17,7.38,7.38,7.1,7.29,16800,KDM
2021-09-20,7.29,7.57,7.29,7.48,30600,KDM
2021-09-21,7.29,7.29,7.29,7.29,6600,KDM
2021-09-22,7.29,7.76,7.2,7.48,211727,KDM
2021-09-23,7.66,8.22,7.48,8.22,982129,KDM
2021-09-24,8.79,8.97,8.22,8.88,86511,KDM
2021-09-27,8.88,8.88,8.04,8.04,32570,KDM
2021-09-28,7.29,7.29,7.29,7.29,87300,KDM
2021-09-29,6.64,7.29,6.64,6.64,442100,KDM
2021-09-30,6.73,7.29,6.73,7.01,71800,KDM
2021-10-01,7.01,7.01,6.36,6.82,107000,KDM
2021-10-04,6.54,6.73,6.17,6.36,420545,KDM
2021-10-05,6.36,6.92,6.26,6.92,146200,KDM
2021-10-06,6.82,6.82,6.64,6.64,45200,KDM
2021-10-07,6.64,7.01,6.36,6.73,108380,KDM
2021-10-08,6.73,6.92,6.54,6.82,32600,KDM
2021-10-11,6.73,6.82,6.45,6.45,97000,KDM
2021-10-12,6.45,6.54,6.36,6.54,32000,KDM
2021-10-13,6.45,6.54,6.45,6.54,29900,KDM
2021-10-14,6.45,6.73,6.26,6.73,61730,KDM
2021-10-15,6.73,6.73,6.26,6.64,106300,KDM
2021-10-18,6.64,6.64,6.36,6.54,81900,KDM
2021-10-19,6.54,6.82,6.36,6.82,76700,KDM
2021-10-20,6.73,6.92,6.54,6.64,76750,KDM
2021-10-21,6.73,7.01,6.64,7.01,267500,KDM
2021-10-22,7.01,7.66,7.01,7.57,449930,KDM
2021-10-25,7.66,8.32,7.66,8.32,135576,KDM
2021-10-26,8.79,9.07,8.04,8.5,641429,KDM
2021-10-27,8.5,8.79,8.13,8.5,268000,KDM
2021-10-28,8.5,8.6,8.22,8.41,131800,KDM
2021-10-29,8.32,9.25,8.32,8.88,280580,KDM
