time,open,high,low,close,volume,ticker
2023-07-11,4.06,4.06,3.96,3.96,152245,ILA
2023-07-12,4.06,4.06,3.87,3.96,112530,ILA
2023-07-13,3.96,4.06,3.87,3.96,111910,ILA
2023-07-14,4.06,4.15,3.87,4.06,227740,ILA
2023-07-17,4.06,4.25,3.96,4.15,192454,ILA
2023-07-18,4.15,4.25,3.96,4.06,191399,ILA
2023-07-19,3.96,4.06,3.68,3.87,340074,ILA
2023-07-20,3.87,3.96,3.77,3.87,186100,ILA
2023-07-21,3.87,3.96,3.77,3.87,79700,ILA
2023-07-24,3.87,3.87,3.68,3.87,322246,ILA
2023-07-25,3.87,3.96,3.21,3.77,502169,ILA
2023-07-26,3.77,4.06,3.58,4.06,427981,ILA
2023-07-27,4.34,4.43,3.77,4.06,429472,ILA
2023-07-28,4.06,4.06,3.87,3.96,216600,ILA
2023-07-31,3.96,4.06,3.87,4.06,348819,ILA
2023-08-01,4.06,4.06,3.87,3.87,298143,ILA
2023-08-02,3.87,3.96,3.77,3.87,226223,ILA
2023-08-03,3.87,3.96,3.77,3.87,164905,ILA
2023-08-04,3.96,3.96,3.77,3.87,124215,ILA
2023-08-07,3.87,4.25,3.77,4.15,426825,ILA
2023-08-08,4.25,4.34,4.15,4.25,463263,ILA
2023-08-09,4.25,4.53,4.25,4.43,550095,ILA
2023-08-10,4.53,4.53,4.15,4.15,266887,ILA
2023-08-11,4.25,4.25,4.06,4.15,196856,ILA
2023-08-14,4.15,4.25,4.06,4.15,160384,ILA
2023-08-15,4.06,4.15,4.06,4.06,191060,ILA
2023-08-16,4.06,4.06,3.96,4.06,102681,ILA
2023-08-17,4.06,4.06,3.87,3.87,133560,ILA
2023-08-18,3.87,3.96,3.68,3.68,247910,ILA
2023-08-21,3.77,3.87,3.68,3.77,122100,ILA
2023-08-22,3.87,3.87,3.58,3.77,86100,ILA
2023-08-23,3.87,3.87,3.68,3.68,117301,ILA
2023-08-24,3.77,3.77,3.58,3.68,255859,ILA
2023-08-25,3.77,3.77,3.68,3.77,58040,ILA
2023-08-28,3.87,3.87,3.68,3.68,109700,ILA
2023-08-29,3.77,3.87,3.68,3.77,54300,ILA
2023-08-30,3.77,3.77,3.68,3.77,49951,ILA
2023-08-31,3.68,3.77,3.68,3.77,39500,ILA
2023-09-05,3.77,3.87,3.68,3.77,102512,ILA
2023-09-06,3.87,3.87,3.68,3.77,114628,ILA
2023-09-07,3.77,3.77,3.68,3.77,145860,ILA
2023-09-08,3.77,3.87,3.68,3.87,131300,ILA
2023-09-11,3.87,3.87,3.68,3.77,95400,ILA
2023-09-12,3.68,3.77,3.58,3.77,114501,ILA
2023-09-13,3.68,3.77,3.68,3.68,81477,ILA
2023-09-14,3.68,3.77,3.58,3.68,72488,ILA
2023-09-15,3.3,3.68,3.3,3.68,96800,ILA
2023-09-18,3.68,3.68,3.58,3.68,16805,ILA
2023-09-19,3.68,3.68,3.58,3.58,70700,ILA
2023-09-20,3.58,3.68,3.49,3.58,69911,ILA
2023-09-21,3.58,3.68,3.49,3.58,64100,ILA
2023-09-22,3.58,3.58,3.4,3.49,47900,ILA
2023-09-25,3.49,3.49,3.21,3.21,195505,ILA
2023-09-26,3.21,3.3,3.11,3.11,35310,ILA
2023-09-27,3.21,3.21,2.83,3.11,108208,ILA
2023-09-28,3.02,3.11,3.02,3.02,60000,ILA
2023-09-29,3.02,3.3,3.02,3.3,36324,ILA
2023-10-02,3.3,3.3,3.11,3.21,33500,ILA
2023-10-03,3.11,3.11,2.83,2.92,54818,ILA
2023-10-04,2.83,2.92,2.83,2.92,55990,ILA
2023-10-05,2.92,2.92,2.83,2.83,108611,ILA
2023-10-06,2.92,3.21,2.92,2.92,21200,ILA
2023-10-09,2.92,3.02,2.92,3.02,42600,ILA
2023-10-10,3.02,3.11,3.02,3.02,20101,ILA
2023-10-11,3.11,3.21,3.02,3.21,51700,ILA
2023-10-12,3.21,3.21,3.11,3.11,41950,ILA
2023-10-13,3.11,3.11,2.92,3.11,37229,ILA
2023-10-16,3.02,3.11,3.02,3.02,23240,ILA
2023-10-17,2.92,3.02,2.92,3.02,45500,ILA
2023-10-18,2.92,3.02,2.92,3.02,270000,ILA
2023-10-19,3.02,3.02,2.92,3.02,47300,ILA
2023-10-20,2.92,3.02,2.92,3.02,70000,ILA
2023-10-23,3.02,3.02,2.92,3.02,3832,ILA
2023-10-24,3.02,3.02,2.92,3.02,24400,ILA
2023-10-25,3.02,3.11,3.02,3.02,81610,ILA
2023-10-26,3.02,3.11,2.92,3.02,198301,ILA
2023-10-27,3.02,3.11,2.92,3.11,102700,ILA
2023-10-30,3.21,3.21,3.02,3.11,36520,ILA
2023-10-31,3.02,3.11,3.02,3.02,49900,ILA
2023-11-01,3.11,3.11,3.02,3.02,74403,ILA
2023-11-02,3.11,3.21,3.02,3.21,76429,ILA
2023-11-03,3.21,3.21,3.02,3.02,13300,ILA
2023-11-06,3.11,3.3,3.11,3.21,63535,ILA
2023-11-07,3.21,3.4,3.21,3.3,81100,ILA
2023-11-08,3.3,3.49,3.21,3.49,58822,ILA
2023-11-09,3.4,3.87,3.4,3.68,196001,ILA
2023-11-10,3.68,3.77,3.58,3.68,71100,ILA
2023-11-13,3.77,3.87,3.68,3.77,64600,ILA
2023-11-14,3.87,3.87,3.68,3.68,24472,ILA
2023-11-15,3.68,3.77,3.58,3.68,104506,ILA
2023-11-16,3.68,3.68,3.58,3.68,91100,ILA
2023-11-17,3.68,3.68,3.58,3.58,71723,ILA
2023-11-20,3.58,3.68,3.49,3.68,58000,ILA
2023-11-21,3.68,3.77,3.58,3.58,69349,ILA
2023-11-22,3.68,3.68,3.49,3.49,14200,ILA
2023-11-23,3.58,3.77,3.58,3.58,203503,ILA
2023-11-24,3.58,3.68,3.49,3.49,48600,ILA
2023-11-27,3.58,3.68,3.58,3.58,93610,ILA
2023-11-28,3.58,3.68,3.49,3.68,44800,ILA
2023-11-29,3.58,3.77,3.58,3.58,22600,ILA
2023-11-30,3.58,3.68,3.58,3.68,78218,ILA
2023-12-01,3.68,3.68,3.49,3.58,34900,ILA
2023-12-04,3.49,3.77,3.49,3.58,193947,ILA
2023-12-05,3.68,3.77,3.58,3.58,35201,ILA
2023-12-06,3.68,3.68,3.49,3.58,66789,ILA
2023-12-07,3.68,3.68,3.58,3.68,68300,ILA
2023-12-08,3.68,3.68,3.58,3.68,37100,ILA
2023-12-11,3.68,3.96,3.68,3.96,257100,ILA
2023-12-12,3.87,4.06,3.87,3.87,98400,ILA
2023-12-13,3.87,3.96,3.77,3.77,76382,ILA
2023-12-14,3.77,3.77,3.68,3.77,111500,ILA
2023-12-15,3.77,3.77,3.68,3.68,50401,ILA
2023-12-18,3.68,3.77,3.68,3.68,38102,ILA
2023-12-19,3.77,3.77,3.58,3.77,30900,ILA
2023-12-20,3.77,3.77,3.68,3.68,48679,ILA
2023-12-21,3.77,3.77,3.58,3.68,11827,ILA
2023-12-22,3.77,3.77,3.58,3.58,59100,ILA
2023-12-25,3.68,3.77,3.68,3.68,45700,ILA
2023-12-26,3.68,3.68,3.58,3.58,14212,ILA
2023-12-27,3.68,3.68,3.58,3.58,82500,ILA
2023-12-28,3.68,3.68,3.58,3.68,95300,ILA
2023-12-29,3.68,3.68,3.58,3.58,14500,ILA
