time,open,high,low,close,volume,ticker
2012-08-24,1.61,1.61,1.61,1.61,0,SD5
2012-08-27,1.61,1.61,1.61,1.61,0,SD5
2012-08-28,1.61,1.61,1.61,1.61,0,SD5
2012-08-29,1.61,1.61,1.61,1.61,0,SD5
2012-08-30,1.61,1.61,1.61,1.61,600,SD5
2012-08-31,1.61,1.61,1.61,1.61,0,SD5
2012-09-04,1.61,1.61,1.61,1.61,0,SD5
2012-09-05,1.61,1.61,1.61,1.61,0,SD5
2012-09-06,1.61,1.61,1.61,1.61,0,SD5
2012-09-07,1.65,1.65,1.65,1.65,100,SD5
2012-09-10,1.65,1.65,1.65,1.65,0,SD5
2012-09-11,1.65,1.65,1.65,1.65,0,SD5
2012-09-12,1.65,1.65,1.65,1.65,0,SD5
2012-09-13,1.65,1.65,1.65,1.65,0,SD5
2012-09-14,1.65,1.65,1.65,1.65,0,SD5
2012-09-17,1.65,1.65,1.65,1.65,0,SD5
2012-09-18,1.65,1.65,1.65,1.65,0,SD5
2012-09-19,1.65,1.65,1.65,1.65,100,SD5
2012-09-20,1.65,1.65,1.65,1.65,0,SD5
2012-09-21,1.65,1.65,1.65,1.65,0,SD5
2012-09-24,1.65,1.65,1.65,1.65,0,SD5
2012-09-25,1.58,1.58,1.58,1.58,2000,SD5
2012-09-26,1.54,1.54,1.51,1.51,2200,SD5
2012-09-27,1.51,1.51,1.51,1.51,0,SD5
2012-09-28,1.51,1.51,1.51,1.51,0,SD5
2012-10-01,1.5,1.5,1.5,1.5,100,SD5
2012-10-02,1.43,1.43,1.42,1.42,4000,SD5
2012-10-03,1.42,1.42,1.42,1.42,0,SD5
2012-10-04,1.42,1.42,1.42,1.42,0,SD5
2012-10-05,1.32,1.32,1.32,1.32,500,SD5
2012-10-08,1.32,1.32,1.32,1.32,0,SD5
2012-10-09,1.32,1.32,1.32,1.32,0,SD5
2012-10-10,1.27,1.27,1.23,1.23,6000,SD5
2012-10-11,1.27,1.27,1.27,1.27,3000,SD5
2012-10-12,1.27,1.27,1.27,1.27,0,SD5
2012-10-15,1.27,1.27,1.27,1.27,0,SD5
2012-10-16,1.27,1.27,1.27,1.27,0,SD5
2012-10-17,1.34,1.36,1.3,1.36,268900,SD5
2012-10-18,1.44,1.44,1.38,1.44,25900,SD5
2012-10-19,1.51,1.51,1.51,1.51,600,SD5
2012-10-22,1.41,1.41,1.41,1.41,2200,SD5
2012-10-23,1.32,1.32,1.32,1.32,32500,SD5
2012-10-24,1.31,1.38,1.3,1.38,27500,SD5
2012-10-25,1.34,1.34,1.31,1.31,40000,SD5
2012-10-26,1.31,1.32,1.3,1.3,22700,SD5
2012-10-29,1.3,1.3,1.29,1.3,2800,SD5
2012-10-30,1.27,1.29,1.22,1.29,6200,SD5
2012-10-31,1.22,1.25,1.21,1.25,4900,SD5
2012-11-01,1.19,1.22,1.17,1.21,15700,SD5
2012-11-02,1.13,1.13,1.13,1.13,9500,SD5
2012-11-05,1.05,1.07,1.05,1.07,15800,SD5
2012-11-06,1.01,1.01,1.01,1.01,100,SD5
2012-11-07,1.01,1.08,1.01,1.08,6600,SD5
2012-11-08,1.04,1.05,1.01,1.05,5000,SD5
2012-11-09,1.04,1.04,1.03,1.04,3300,SD5
2012-11-12,1.03,1.03,1.0,1.0,4300,SD5
2012-11-13,1.01,1.07,0.97,1.07,33800,SD5
2012-11-14,1.04,1.08,1.01,1.08,4700,SD5
2012-11-15,1.08,1.12,1.07,1.12,7100,SD5
2012-11-16,1.17,1.19,1.12,1.19,19700,SD5
2012-11-19,1.26,1.26,1.22,1.22,3400,SD5
2012-11-20,1.23,1.27,1.16,1.16,8900,SD5
2012-11-21,1.13,1.21,1.13,1.21,200,SD5
2012-11-22,1.12,1.17,1.12,1.17,1100,SD5
2012-11-23,1.16,1.25,1.13,1.25,7800,SD5
2012-11-26,1.22,1.22,1.17,1.17,2500,SD5
2012-11-27,1.17,1.25,1.14,1.25,14400,SD5
2012-11-28,1.25,1.25,1.17,1.23,4600,SD5
2012-11-29,1.22,1.22,1.22,1.22,300,SD5
2012-11-30,1.22,1.22,1.22,1.22,0,SD5
2012-12-03,1.17,1.23,1.14,1.23,900,SD5
2012-12-04,1.18,1.29,1.17,1.26,3700,SD5
2012-12-05,1.18,1.18,1.16,1.18,9900,SD5
2012-12-06,1.18,1.18,1.18,1.18,0,SD5
2012-12-07,1.26,1.26,1.17,1.17,6300,SD5
2012-12-10,1.13,1.22,1.09,1.17,10600,SD5
2012-12-11,1.17,1.17,1.17,1.17,0,SD5
2012-12-12,1.17,1.23,1.17,1.23,3600,SD5
2012-12-13,1.21,1.21,1.17,1.18,17500,SD5
2012-12-14,1.17,1.19,1.1,1.17,8600,SD5
2012-12-17,1.17,1.17,1.17,1.17,2800,SD5
2012-12-18,1.17,1.17,1.14,1.14,1700,SD5
2012-12-19,1.14,1.21,1.14,1.19,6000,SD5
2012-12-20,1.18,1.19,1.18,1.19,7900,SD5
2012-12-21,1.17,1.18,1.17,1.18,6000,SD5
2012-12-24,1.17,1.17,1.17,1.17,7600,SD5
2012-12-25,1.23,1.25,1.19,1.25,24100,SD5
2012-12-26,1.31,1.32,1.22,1.31,12300,SD5
2012-12-27,1.25,1.36,1.25,1.36,10700,SD5
2012-12-28,1.43,1.43,1.36,1.4,7100,SD5
2013-01-02,1.34,1.38,1.32,1.32,13500,SD5
2013-01-03,1.35,1.35,1.26,1.26,17500,SD5
2013-01-04,1.3,1.3,1.26,1.3,4500,SD5
2013-01-07,1.3,1.34,1.3,1.3,10300,SD5
2013-01-08,1.32,1.34,1.3,1.32,8900,SD5
2013-01-09,1.32,1.35,1.29,1.29,23100,SD5
2013-01-10,1.22,1.27,1.22,1.27,6600,SD5
2013-01-11,1.29,1.3,1.23,1.29,2800,SD5
2013-01-14,1.29,1.29,1.23,1.27,8400,SD5
2013-01-15,1.3,1.34,1.3,1.3,127100,SD5
2013-01-16,1.32,1.43,1.3,1.43,926300,SD5
2013-01-17,1.53,1.57,1.53,1.57,361900,SD5
2013-01-18,1.69,1.69,1.53,1.58,93200,SD5
2013-01-21,1.58,1.58,1.43,1.44,247100,SD5
2013-01-22,1.43,1.47,1.39,1.45,84300,SD5
2013-01-23,1.45,1.51,1.45,1.45,69700,SD5
2013-01-24,1.49,1.51,1.47,1.51,33800,SD5
2013-01-25,1.58,1.65,1.48,1.58,343200,SD5
2013-01-28,1.62,1.7,1.61,1.61,164200,SD5
2013-01-29,1.61,1.64,1.58,1.6,205400,SD5
2013-01-30,1.64,1.75,1.64,1.7,261300,SD5
2013-01-31,1.7,1.74,1.68,1.7,61100,SD5
2013-02-01,1.69,1.71,1.66,1.69,42700,SD5
2013-02-04,1.71,1.73,1.69,1.7,85900,SD5
2013-02-05,1.66,1.7,1.66,1.69,27000,SD5
2013-02-06,1.69,1.73,1.66,1.71,38600,SD5
2013-02-07,1.82,1.82,1.71,1.71,900,SD5
2013-02-08,1.7,1.84,1.7,1.81,47500,SD5
2013-02-18,1.84,1.84,1.78,1.79,9800,SD5
2013-02-19,1.78,1.79,1.74,1.77,14500,SD5
2013-02-20,1.82,1.94,1.82,1.9,55800,SD5
2013-02-21,1.91,1.95,1.73,1.74,104100,SD5
2013-02-22,1.78,1.86,1.62,1.65,81700,SD5
2013-02-25,1.71,1.81,1.71,1.79,23700,SD5
2013-02-26,1.78,1.83,1.75,1.78,99000,SD5
2013-02-27,1.77,1.79,1.69,1.79,43400,SD5
2013-02-28,1.7,1.81,1.7,1.75,23800,SD5
2013-03-01,1.77,1.82,1.77,1.77,9700,SD5
2013-03-04,1.75,1.77,1.74,1.75,49700,SD5
2013-03-05,1.75,1.75,1.7,1.74,12600,SD5
2013-03-06,1.82,1.82,1.73,1.79,7500,SD5
2013-03-07,1.79,1.81,1.74,1.78,17700,SD5
2013-03-08,1.75,1.75,1.73,1.75,9700,SD5
2013-03-11,1.75,1.77,1.75,1.75,26600,SD5
2013-03-12,1.75,1.77,1.73,1.73,10300,SD5
2013-03-13,1.77,1.78,1.75,1.77,34800,SD5
2013-03-14,1.78,1.83,1.78,1.83,50800,SD5
2013-03-15,1.88,1.92,1.84,1.92,38000,SD5
2013-03-18,1.94,1.94,1.86,1.9,39500,SD5
2013-03-19,1.84,1.95,1.82,1.95,40200,SD5
2013-03-20,1.88,1.94,1.88,1.94,12900,SD5
2013-03-21,1.9,1.91,1.9,1.91,17000,SD5
2013-03-22,1.95,1.99,1.9,1.95,81200,SD5
2013-03-25,1.94,2.12,1.94,2.12,290800,SD5
2013-03-26,2.12,2.17,2.03,2.03,35100,SD5
2013-03-27,2.04,2.04,2.01,2.04,18400,SD5
2013-03-28,2.04,2.08,2.03,2.03,63000,SD5
2013-03-29,2.07,2.08,2.03,2.03,103300,SD5
2013-04-01,2.08,2.13,2.04,2.09,242900,SD5
2013-04-02,2.1,2.18,2.08,2.1,55500,SD5
2013-04-03,2.1,2.1,2.03,2.03,114900,SD5
2013-04-04,2.01,2.03,1.86,1.95,94000,SD5
2013-04-05,1.92,2.03,1.91,1.96,61700,SD5
2013-04-08,2.07,2.09,2.05,2.09,113500,SD5
2013-04-09,2.09,2.17,2.09,2.17,66900,SD5
2013-04-10,2.16,2.17,2.13,2.14,234100,SD5
2013-04-11,2.16,2.31,2.16,2.3,67300,SD5
2013-04-12,2.21,2.23,2.18,2.2,128300,SD5
2013-04-15,2.2,2.25,2.18,2.22,104300,SD5
2013-04-16,2.2,2.4,2.2,2.4,152600,SD5
2013-04-17,2.42,2.64,2.38,2.53,340100,SD5
2013-04-18,2.39,2.47,2.3,2.47,36900,SD5
2013-04-22,2.4,2.49,2.2,2.22,23800,SD5
2013-04-23,2.25,2.29,2.17,2.18,42400,SD5
2013-04-24,2.22,2.22,1.99,2.18,92700,SD5
2013-04-25,2.14,2.17,2.09,2.17,38500,SD5
2013-04-26,2.3,2.3,2.09,2.29,11700,SD5
2013-05-02,2.23,2.26,2.23,2.25,3500,SD5
2013-05-03,2.25,2.36,2.25,2.35,22900,SD5
2013-05-06,2.47,2.47,2.4,2.43,59800,SD5
2013-05-07,2.42,2.45,2.4,2.45,16000,SD5
2013-05-08,2.34,2.42,2.27,2.42,3600,SD5
2013-05-09,2.35,2.4,2.35,2.4,3800,SD5
2013-05-10,2.44,2.44,2.31,2.38,50000,SD5
2013-05-13,2.44,2.45,2.38,2.38,13400,SD5
2013-05-14,2.38,2.42,2.36,2.36,93200,SD5
2013-05-15,2.44,2.45,2.35,2.45,70700,SD5
2013-05-16,2.45,2.45,2.39,2.4,13900,SD5
2013-05-17,2.42,2.42,2.4,2.4,14400,SD5
2013-05-20,2.4,2.4,2.39,2.39,13100,SD5
2013-05-21,2.39,2.47,2.39,2.39,32100,SD5
2013-05-22,2.39,2.4,2.38,2.39,49600,SD5
2013-05-23,2.34,2.4,2.34,2.38,8000,SD5
2013-05-24,2.38,2.38,2.36,2.38,11500,SD5
2013-05-27,2.35,2.35,2.34,2.35,50200,SD5
2013-05-28,2.35,2.39,2.34,2.38,61900,SD5
2013-05-29,2.39,2.39,2.38,2.39,27200,SD5
2013-05-30,2.36,2.39,2.36,2.39,27700,SD5
2013-05-31,2.38,2.44,2.36,2.38,37500,SD5
2013-06-03,2.38,2.4,2.38,2.38,9100,SD5
2013-06-04,2.38,2.38,2.32,2.38,23200,SD5
2013-06-05,2.35,2.38,2.34,2.38,42500,SD5
2013-06-06,2.38,2.38,2.34,2.35,25000,SD5
2013-06-07,2.34,2.38,2.29,2.35,51400,SD5
2013-06-10,2.38,2.4,2.38,2.38,12100,SD5
2013-06-11,2.61,2.61,2.38,2.39,24500,SD5
2013-06-12,2.39,2.62,2.34,2.62,83400,SD5
2013-06-13,2.88,2.88,2.73,2.86,200400,SD5
2013-06-14,2.86,2.99,2.79,2.84,58500,SD5
2013-06-17,2.77,2.77,2.65,2.75,78000,SD5
2013-06-18,2.69,2.7,2.51,2.69,84200,SD5
2013-06-19,2.64,2.75,2.64,2.71,56800,SD5
2013-06-20,2.73,2.95,2.73,2.88,350900,SD5
2013-06-21,2.88,2.96,2.88,2.88,39200,SD5
2013-06-24,3.09,3.25,2.96,3.1,220900,SD5
2013-06-25,3.12,3.13,2.86,3.1,176100,SD5
2013-06-26,3.08,3.23,2.96,3.16,66400,SD5
2013-06-27,3.25,3.49,3.25,3.47,165300,SD5
2013-06-28,3.51,3.51,3.39,3.39,41500,SD5
2013-07-01,3.33,3.51,3.27,3.49,106700,SD5
2013-07-02,3.45,3.48,3.4,3.4,45700,SD5
2013-07-03,3.38,3.42,3.31,3.34,53300,SD5
2013-07-04,3.33,3.36,3.29,3.34,49300,SD5
2013-07-05,3.33,3.44,3.33,3.38,83600,SD5
2013-07-08,3.31,3.35,3.25,3.25,76500,SD5
2013-07-09,3.33,3.33,3.2,3.22,55600,SD5
2013-07-10,3.25,3.25,3.17,3.23,19900,SD5
2013-07-11,3.18,3.3,3.18,3.23,7000,SD5
2013-07-12,3.26,3.34,3.25,3.34,38200,SD5
2013-07-15,3.38,3.53,3.36,3.53,116700,SD5
2013-07-16,3.61,3.74,3.61,3.7,78500,SD5
2013-07-17,3.77,3.77,3.68,3.75,31600,SD5
2013-07-18,3.71,3.77,3.69,3.71,75800,SD5
2013-07-19,3.69,3.77,3.66,3.77,43400,SD5
2013-07-22,3.9,3.9,3.57,3.66,39600,SD5
2013-07-23,3.64,3.73,3.6,3.68,58600,SD5
2013-07-24,3.58,3.65,3.51,3.51,56300,SD5
2013-07-25,3.45,3.52,3.31,3.38,41600,SD5
2013-07-26,3.39,3.43,3.26,3.36,65300,SD5
2013-07-29,3.42,3.56,3.33,3.44,114300,SD5
2013-07-30,3.44,3.51,3.44,3.47,13200,SD5
2013-07-31,3.42,3.43,3.33,3.33,48100,SD5
2013-08-01,3.34,3.42,3.31,3.38,65800,SD5
2013-08-02,3.4,3.44,3.4,3.44,18700,SD5
2013-08-05,3.44,3.51,3.44,3.51,9500,SD5
2013-08-06,3.42,3.56,3.4,3.47,19500,SD5
2013-08-07,3.52,3.58,3.51,3.57,29800,SD5
2013-08-08,3.6,3.6,3.45,3.45,35500,SD5
2013-08-09,3.51,3.62,3.51,3.62,45800,SD5
2013-08-12,3.64,3.64,3.55,3.55,13000,SD5
2013-08-13,3.57,3.77,3.56,3.7,163700,SD5
2013-08-14,3.7,3.71,3.64,3.71,54800,SD5
2013-08-15,3.74,3.74,3.66,3.7,86600,SD5
2013-08-16,3.71,3.95,3.7,3.73,234500,SD5
2013-08-19,3.73,3.75,3.36,3.73,153200,SD5
2013-08-20,3.66,3.73,3.64,3.66,91001,SD5
2013-08-21,3.65,3.77,3.64,3.74,105000,SD5
2013-08-22,4.08,4.1,4.0,4.1,382500,SD5
2013-08-23,4.49,4.49,4.16,4.29,126800,SD5
2013-08-26,4.36,4.36,4.16,4.23,62500,SD5
2013-08-27,4.23,4.23,4.03,4.03,65600,SD5
2013-08-28,4.03,4.05,3.9,4.0,100600,SD5
2013-08-29,3.95,4.05,3.95,3.97,38610,SD5
2013-08-30,3.97,4.03,3.92,4.03,32400,SD5
2013-09-03,4.03,4.03,3.9,3.9,70200,SD5
2013-09-04,4.16,4.16,3.9,3.9,57400,SD5
2013-09-05,3.9,4.0,3.87,4.0,51300,SD5
2013-09-06,3.97,4.03,3.9,4.03,25200,SD5
2013-09-09,4.03,4.03,3.9,3.95,34400,SD5
2013-09-10,4.08,4.08,3.9,3.97,24600,SD5
2013-09-11,3.92,3.92,3.9,3.92,24900,SD5
2013-09-12,3.92,3.92,3.84,3.9,52600,SD5
2013-09-13,3.95,3.95,3.79,3.84,61400,SD5
2013-09-16,3.87,4.08,3.84,4.05,123600,SD5
2013-09-17,4.08,4.08,4.0,4.0,32100,SD5
2013-09-18,4.0,4.0,3.92,3.95,11300,SD5
2013-09-19,3.92,3.97,3.92,3.97,24900,SD5
2013-09-20,3.95,3.97,3.9,3.95,57500,SD5
2013-09-23,3.9,3.95,3.9,3.9,23500,SD5
2013-09-24,3.95,3.97,3.9,3.95,25300,SD5
2013-09-25,4.0,4.15,4.0,4.06,89900,SD5
2013-09-26,3.98,4.09,3.98,4.0,31000,SD5
2013-09-27,4.0,4.0,4.0,4.0,35500,SD5
2013-09-30,4.0,4.0,3.89,3.98,134100,SD5
2013-10-01,3.98,4.06,3.92,4.0,120150,SD5
2013-10-02,3.98,3.98,3.86,3.89,108734,SD5
2013-10-03,3.89,3.89,3.78,3.81,162800,SD5
2013-10-04,3.81,3.86,3.81,3.84,44000,SD5
2013-10-07,3.86,4.06,3.86,4.06,116740,SD5
2013-10-08,4.06,4.06,3.89,3.95,364902,SD5
2013-10-09,3.95,3.95,3.89,3.92,113800,SD5
2013-10-10,3.95,3.98,3.86,3.95,217700,SD5
2013-10-11,3.98,4.0,3.84,3.92,58100,SD5
2013-10-14,3.86,3.89,3.84,3.89,71200,SD5
2013-10-15,3.86,3.92,3.86,3.92,65100,SD5
2013-10-16,3.92,3.92,3.84,3.89,91800,SD5
2013-10-17,3.81,3.89,3.81,3.89,167600,SD5
2013-10-18,3.84,3.86,3.81,3.84,92600,SD5
2013-10-21,3.89,3.95,3.84,3.84,112200,SD5
2013-10-22,3.84,3.86,3.81,3.84,94400,SD5
2013-10-23,3.81,3.81,3.75,3.78,177600,SD5
2013-10-24,3.81,3.86,3.78,3.78,119170,SD5
2013-10-25,3.78,3.78,3.67,3.67,162700,SD5
2013-10-28,3.67,3.67,3.58,3.58,151200,SD5
2013-10-29,3.58,3.58,3.53,3.55,83000,SD5
2013-10-30,3.61,3.89,3.61,3.81,144200,SD5
2013-10-31,3.84,3.95,3.84,3.89,190600,SD5
2013-11-01,3.89,3.89,3.81,3.86,43100,SD5
2013-11-04,3.86,4.03,3.84,3.92,331500,SD5
2013-11-05,3.92,4.0,3.84,4.0,186400,SD5
2013-11-06,4.06,4.4,3.61,4.4,605900,SD5
2013-11-07,4.79,4.82,4.51,4.63,400000,SD5
2013-11-08,4.6,4.74,4.46,4.48,340900,SD5
2013-11-11,4.46,4.65,4.37,4.65,554400,SD5
2013-11-12,4.65,4.68,4.46,4.51,466400,SD5
2013-11-13,4.48,4.88,4.46,4.79,432600,SD5
2013-11-14,4.85,5.02,4.82,4.91,232700,SD5
2013-11-15,4.91,4.96,4.74,4.77,328000,SD5
2013-11-18,4.82,4.96,4.77,4.82,521600,SD5
2013-11-19,4.77,4.85,4.68,4.82,335600,SD5
2013-11-20,4.79,4.82,4.74,4.77,218100,SD5
2013-11-21,4.77,4.91,4.68,4.68,360100,SD5
2013-11-22,4.65,4.74,4.6,4.68,365200,SD5
2013-11-25,4.65,4.65,4.51,4.54,267600,SD5
2013-11-26,4.51,4.6,4.48,4.51,392200,SD5
2013-11-27,4.54,4.79,4.51,4.65,1312100,SD5
2013-11-28,4.74,4.74,4.57,4.63,583100,SD5
2013-11-29,4.63,4.63,4.48,4.54,641300,SD5
2013-12-02,4.51,4.54,4.46,4.48,469200,SD5
2013-12-03,4.48,4.63,4.46,4.51,524200,SD5
2013-12-04,4.51,4.71,4.48,4.65,581000,SD5
2013-12-05,4.65,4.68,4.6,4.6,266100,SD5
2013-12-06,4.57,4.63,4.54,4.6,148000,SD5
2013-12-09,4.6,4.6,4.51,4.51,498800,SD5
2013-12-10,4.51,4.51,4.43,4.43,300000,SD5
2013-12-11,4.43,4.48,4.29,4.29,422600,SD5
2013-12-12,4.29,4.37,4.29,4.37,173700,SD5
2013-12-13,4.37,4.51,4.31,4.48,172030,SD5
2013-12-16,4.46,4.71,4.4,4.65,640994,SD5
2013-12-17,4.68,4.71,4.6,4.65,244200,SD5
2013-12-18,4.65,4.68,4.6,4.65,258400,SD5
2013-12-19,4.65,4.71,4.63,4.63,275006,SD5
2013-12-20,4.63,4.65,4.57,4.57,232100,SD5
2013-12-23,4.51,4.57,4.51,4.57,101700,SD5
2013-12-24,4.57,4.65,4.51,4.51,300000,SD5
2013-12-25,4.54,4.54,4.46,4.48,78400,SD5
2013-12-26,4.6,4.6,4.48,4.51,103100,SD5
2013-12-27,4.51,4.51,4.37,4.37,180400,SD5
2013-12-30,4.34,4.37,4.23,4.23,223900,SD5
2013-12-31,4.23,4.43,4.23,4.4,118500,SD5
2014-01-02,4.4,4.51,4.34,4.46,180924,SD5
2014-01-03,4.46,4.46,4.34,4.43,128100,SD5
2014-01-06,4.43,4.46,4.4,4.46,140500,SD5
2014-01-07,4.43,4.46,4.4,4.4,107516,SD5
2014-01-08,4.4,4.4,4.34,4.4,120662,SD5
2014-01-09,4.4,4.4,4.31,4.37,291000,SD5
2014-01-10,4.37,4.54,4.34,4.4,338500,SD5
2014-01-13,4.4,4.51,4.4,4.48,209200,SD5
2014-01-14,4.43,4.48,4.4,4.4,214212,SD5
2014-01-15,4.4,4.4,4.34,4.37,496700,SD5
2014-01-16,4.34,4.34,4.26,4.29,191310,SD5
2014-01-17,4.26,4.29,4.09,4.09,485600,SD5
2014-01-20,4.09,4.29,4.09,4.23,284500,SD5
2014-01-21,4.26,4.29,4.17,4.23,119316,SD5
2014-01-22,4.23,4.23,4.06,4.12,337000,SD5
2014-01-23,4.12,4.12,4.09,4.09,255016,SD5
2014-01-24,4.23,4.26,4.15,4.26,319768,SD5
2014-01-27,4.26,4.26,4.2,4.26,81700,SD5
2014-02-06,4.26,4.29,4.2,4.26,128100,SD5
2014-02-07,4.26,4.46,4.26,4.4,333350,SD5
2014-02-10,4.4,4.74,4.4,4.74,933100,SD5
2014-02-11,4.82,4.85,4.63,4.63,675700,SD5
2014-02-12,4.63,4.71,4.6,4.68,281800,SD5
2014-02-13,4.65,4.68,4.6,4.65,520600,SD5
2014-02-14,4.68,4.77,4.63,4.68,353500,SD5
2014-02-17,4.68,5.13,4.68,5.13,1130750,SD5
2014-02-18,5.36,5.36,5.08,5.19,526700,SD5
2014-02-19,5.16,5.39,5.16,5.36,652800,SD5
2014-02-20,5.33,5.33,4.82,4.85,1371200,SD5
2014-02-21,4.88,5.02,4.79,4.94,368651,SD5
2014-02-24,4.88,5.05,4.88,5.02,251500,SD5
2014-02-25,5.08,5.08,4.91,5.02,399500,SD5
2014-02-26,5.02,5.02,4.88,4.96,293000,SD5
2014-02-27,4.94,4.99,4.88,4.88,328300,SD5
2014-02-28,4.94,4.96,4.85,4.96,200100,SD5
2014-03-03,4.94,4.94,4.63,4.63,363000,SD5
2014-03-04,4.46,4.68,4.37,4.68,160210,SD5
2014-03-05,4.77,4.79,4.63,4.74,265400,SD5
2014-03-06,4.74,4.77,4.68,4.71,139400,SD5
2014-03-07,4.71,4.74,4.65,4.74,101400,SD5
2014-03-10,4.74,4.94,4.68,4.88,191000,SD5
2014-03-11,4.88,5.02,4.88,4.94,265016,SD5
2014-03-12,4.96,5.02,4.85,4.88,215800,SD5
2014-03-13,4.88,4.91,4.82,4.91,54300,SD5
2014-03-14,4.88,4.94,4.77,4.88,244710,SD5
2014-03-17,4.88,4.88,4.77,4.79,520300,SD5
2014-03-18,4.82,4.82,4.77,4.79,211900,SD5
2014-03-19,4.79,5.05,4.79,4.94,250520,SD5
2014-03-20,4.94,5.02,4.88,4.91,369937,SD5
2014-03-21,4.91,4.94,4.88,4.91,228500,SD5
2014-03-24,4.94,4.96,4.85,4.94,320000,SD5
2014-03-25,4.94,4.94,4.79,4.79,439200,SD5
2014-03-26,4.85,4.88,4.68,4.74,251300,SD5
2014-03-27,4.74,4.77,4.71,4.77,307600,SD5
2014-03-28,4.79,4.79,4.68,4.71,217500,SD5
2014-03-31,4.71,4.71,4.6,4.6,277400,SD5
2014-04-01,4.6,4.6,4.37,4.43,225002,SD5
2014-04-02,4.46,4.46,4.34,4.46,144200,SD5
2014-04-03,4.46,4.57,4.46,4.54,105600,SD5
2014-04-04,4.65,4.65,4.51,4.57,191100,SD5
2014-04-07,4.51,4.54,4.48,4.51,44300,SD5
2014-04-08,4.51,4.54,4.46,4.48,99200,SD5
2014-04-10,4.48,4.57,4.48,4.51,143215,SD5
2014-04-11,4.43,4.51,4.43,4.46,47400,SD5
2014-04-14,4.63,4.63,4.51,4.63,187400,SD5
2014-04-15,4.65,4.65,4.48,4.48,95700,SD5
2014-04-16,4.48,4.48,4.09,4.43,203715,SD5
2014-04-17,4.46,4.46,4.4,4.46,167800,SD5
2014-04-18,4.48,4.48,4.17,4.23,277700,SD5
2014-04-21,4.17,4.23,4.09,4.15,56400,SD5
2014-04-22,4.29,4.34,4.15,4.34,198800,SD5
2014-04-23,4.37,4.37,4.23,4.23,38000,SD5
2014-04-24,4.26,4.31,4.26,4.29,25600,SD5
2014-04-25,4.34,4.6,4.34,4.57,447273,SD5
2014-04-28,4.65,4.82,4.6,4.6,346227,SD5
2014-04-29,4.65,4.65,4.57,4.63,32200,SD5
2014-05-05,4.68,4.68,4.4,4.4,143200,SD5
2014-05-06,4.4,4.46,4.26,4.46,224500,SD5
2014-05-07,4.51,4.51,4.37,4.46,40000,SD5
2014-05-08,4.23,4.37,4.03,4.03,413900,SD5
2014-05-09,3.98,4.2,3.98,4.09,64200,SD5
2014-05-12,3.84,3.84,3.69,3.69,248600,SD5
2014-05-13,3.53,3.75,3.38,3.69,29500,SD5
2014-05-14,3.75,4.0,3.75,3.92,126400,SD5
2014-05-15,3.98,4.03,3.67,3.92,90200,SD5
2014-05-16,3.81,3.95,3.81,3.95,40600,SD5
2014-05-19,3.92,4.03,3.89,4.03,35500,SD5
2014-05-20,3.92,4.06,3.89,4.06,49000,SD5
2014-05-21,3.98,4.26,3.98,4.2,109400,SD5
2014-05-22,4.17,4.2,4.12,4.12,37000,SD5
2014-05-23,4.12,4.23,4.12,4.23,92500,SD5
2014-05-26,4.23,4.23,4.15,4.23,47900,SD5
2014-05-27,4.31,4.37,4.23,4.26,88800,SD5
2014-05-28,4.29,4.63,4.29,4.57,249300,SD5
2014-05-29,4.57,4.57,4.43,4.51,102100,SD5
2014-05-30,4.51,4.6,4.48,4.51,78600,SD5
2014-06-02,4.48,4.48,4.34,4.37,39500,SD5
2014-06-03,4.37,4.43,4.31,4.43,24100,SD5
2014-06-04,4.48,4.48,4.31,4.37,28800,SD5
2014-06-05,4.57,4.57,4.48,4.51,226162,SD5
2014-06-06,4.51,4.51,4.46,4.48,95400,SD5
2014-06-09,4.48,4.6,4.48,4.48,280200,SD5
2014-06-10,4.46,4.48,4.43,4.48,259300,SD5
2014-06-11,4.49,4.8,4.49,4.52,130102,SD5
2014-06-12,4.62,4.66,4.56,4.59,71100,SD5
2014-06-13,4.66,4.66,4.49,4.62,47500,SD5
2014-06-16,4.52,4.62,4.52,4.59,34200,SD5
2014-06-17,4.59,4.59,4.52,4.56,94200,SD5
2014-06-18,4.56,4.66,4.56,4.62,149412,SD5
2014-06-19,4.62,4.62,4.42,4.45,169900,SD5
2014-06-20,4.56,4.56,4.45,4.49,18100,SD5
2014-06-23,4.45,4.49,4.42,4.49,46500,SD5
2014-06-24,4.62,4.62,4.38,4.52,76600,SD5
2014-06-25,4.42,4.56,4.42,4.56,21870,SD5
2014-06-26,4.56,4.59,4.45,4.56,66300,SD5
2014-06-27,4.52,4.56,4.52,4.52,12600,SD5
2014-06-30,4.49,4.52,4.45,4.52,11210,SD5
2014-07-01,4.49,4.52,4.35,4.49,23500,SD5
2014-07-02,4.52,4.52,4.45,4.45,35700,SD5
2014-07-03,4.52,4.56,4.45,4.49,187100,SD5
2014-07-04,4.52,4.8,4.49,4.8,233202,SD5
2014-07-07,4.83,4.83,4.62,4.66,85400,SD5
2014-07-08,4.66,4.66,4.56,4.66,29300,SD5
2014-07-09,4.62,4.66,4.62,4.62,104600,SD5
2014-07-10,4.59,4.62,4.52,4.52,38100,SD5
2014-07-11,4.49,4.59,4.45,4.56,73500,SD5
2014-07-14,4.52,4.59,4.52,4.59,1700,SD5
