time,open,high,low,close,volume,ticker
2019-10-25,11.13,11.13,11.13,11.13,0,VNR
2019-10-28,11.07,11.13,11.07,11.13,300,VNR
2019-10-29,11.13,11.13,11.13,11.13,0,VNR
2019-10-30,11.19,11.19,11.19,11.19,200,VNR
2019-10-31,11.31,11.31,11.31,11.31,904,VNR
2019-11-01,12.2,12.2,12.2,12.2,100,VNR
2019-11-04,12.2,12.2,12.2,12.2,0,VNR
2019-11-05,12.2,12.2,12.2,12.2,0,VNR
2019-11-06,11.31,11.31,11.31,11.31,1500,VNR
2019-11-07,11.31,11.31,11.31,11.31,500,VNR
2019-11-08,11.31,11.31,11.31,11.31,2000,VNR
2019-11-11,11.9,11.9,11.9,11.9,600,VNR
2019-11-12,11.9,11.9,11.9,11.9,1410,VNR
2019-11-13,11.19,11.19,11.19,11.19,100,VNR
2019-11-14,11.25,11.25,11.01,11.01,4200,VNR
2019-11-15,11.01,11.01,11.01,11.01,0,VNR
2019-11-18,10.24,10.77,10.24,10.77,200,VNR
2019-11-19,10.77,10.77,10.77,10.77,0,VNR
2019-11-20,10.77,10.77,10.77,10.77,0,VNR
2019-11-21,10.3,10.71,10.3,10.71,300,VNR
2019-11-22,10.35,11.31,10.3,11.31,700,VNR
2019-11-25,11.31,11.31,11.31,11.31,0,VNR
2019-11-26,11.31,11.31,11.31,11.31,0,VNR
2019-11-27,11.31,11.31,11.31,11.31,0,VNR
2019-11-28,11.43,11.43,11.01,11.01,600,VNR
2019-11-29,11.55,11.55,10.71,10.71,2100,VNR
2019-12-02,10.3,10.47,10.12,10.47,1800,VNR
2019-12-03,10.47,10.47,10.47,10.47,0,VNR
2019-12-04,10.59,10.59,10.12,10.12,1100,VNR
2019-12-05,10.18,10.18,10.12,10.12,8800,VNR
2019-12-06,10.12,10.12,10.12,10.12,300,VNR
2019-12-09,10.0,10.77,10.0,10.77,1100,VNR
2019-12-10,9.76,10.71,9.7,10.71,5000,VNR
2019-12-11,9.88,10.41,9.88,10.41,2900,VNR
2019-12-12,10.12,10.41,10.12,10.41,5060,VNR
2019-12-13,10.06,10.41,10.06,10.41,4700,VNR
2019-12-16,10.12,10.41,10.12,10.41,17000,VNR
2019-12-17,10.53,10.71,10.41,10.41,48750,VNR
2019-12-18,10.41,10.47,10.41,10.41,56700,VNR
2019-12-19,10.41,10.53,10.41,10.47,51500,VNR
2019-12-20,10.53,10.59,10.41,10.53,28100,VNR
2019-12-23,10.41,10.53,10.12,10.53,20110,VNR
2019-12-24,10.3,10.59,10.3,10.59,295,VNR
2019-12-25,10.59,11.6,10.59,11.31,27664,VNR
2019-12-26,11.13,11.9,11.13,11.9,11200,VNR
2019-12-27,11.9,11.96,11.9,11.96,45000,VNR
2019-12-30,11.31,12.08,10.83,12.08,51200,VNR
2019-12-31,11.96,13.09,11.9,13.09,322150,VNR
2020-01-02,13.09,13.09,13.09,13.09,0,VNR
2020-01-03,13.09,13.09,13.09,13.09,0,VNR
2020-01-06,11.78,11.78,11.78,11.78,100,VNR
2020-01-07,11.78,11.78,11.78,11.78,0,VNR
2020-01-08,11.78,11.78,11.78,11.78,0,VNR
2020-01-09,11.78,11.78,11.78,11.78,0,VNR
2020-01-10,11.78,11.78,11.78,11.78,0,VNR
2020-01-13,11.78,11.78,11.78,11.78,0,VNR
2020-01-14,11.78,11.78,11.78,11.78,0,VNR
2020-01-15,11.78,11.78,11.78,11.78,0,VNR
2020-01-16,11.78,11.78,11.78,11.78,0,VNR
2020-01-17,11.9,11.9,11.9,11.9,200,VNR
2020-01-20,10.77,12.02,10.71,12.02,1300,VNR
2020-01-21,12.02,12.02,12.02,12.02,0,VNR
2020-01-22,12.02,12.02,12.02,12.02,600,VNR
2020-01-30,12.02,12.02,12.02,12.02,0,VNR
2020-01-31,11.78,11.9,11.66,11.66,3600,VNR
2020-02-03,11.66,11.66,11.66,11.66,0,VNR
2020-02-04,11.66,11.66,11.66,11.66,0,VNR
2020-02-05,11.66,11.66,11.66,11.66,0,VNR
2020-02-06,11.66,11.66,11.66,11.66,0,VNR
2020-02-07,11.66,11.66,11.66,11.66,100,VNR
2020-02-10,11.66,11.66,11.66,11.66,0,VNR
2020-02-11,10.71,10.71,10.71,10.71,200,VNR
2020-02-12,11.01,11.78,10.59,11.78,1700,VNR
2020-02-13,10.71,10.71,10.71,10.71,500,VNR
2020-02-14,10.71,10.71,10.71,10.71,0,VNR
2020-02-17,10.18,10.18,10.18,10.18,200,VNR
2020-02-18,11.13,11.19,11.13,11.19,3900,VNR
2020-02-19,11.19,11.19,11.19,11.19,0,VNR
2020-02-20,11.19,11.19,11.19,11.19,0,VNR
2020-02-21,11.9,11.9,11.9,11.9,300,VNR
2020-02-24,11.9,11.9,10.77,10.77,1400,VNR
2020-02-25,10.24,11.6,10.24,11.6,295,VNR
2020-02-26,11.66,11.66,11.66,11.66,1000,VNR
2020-02-27,11.72,11.72,10.71,11.72,1100,VNR
2020-02-28,12.14,12.14,12.14,12.14,100,VNR
2020-03-02,12.14,12.14,12.14,12.14,0,VNR
2020-03-03,12.14,12.2,12.14,12.2,3110,VNR
2020-03-04,11.96,11.96,11.96,11.96,100,VNR
2020-03-05,12.2,12.2,12.2,12.2,100,VNR
2020-03-06,12.2,12.2,12.2,12.2,0,VNR
2020-03-09,12.2,12.2,12.2,12.2,82,VNR
2020-03-10,11.96,11.96,11.96,11.96,6400,VNR
2020-03-11,11.78,11.78,11.78,11.78,100,VNR
2020-03-12,11.78,11.78,11.78,11.78,100,VNR
2020-03-13,11.78,11.78,11.78,11.78,500,VNR
2020-03-16,11.78,11.78,11.78,11.78,0,VNR
2020-03-17,11.78,11.78,11.78,11.78,0,VNR
2020-03-18,11.78,11.78,11.78,11.78,0,VNR
2020-03-19,11.78,11.78,11.78,11.78,0,VNR
2020-03-20,11.9,11.9,11.9,11.9,100,VNR
2020-03-23,11.31,11.31,11.31,11.31,700,VNR
2020-03-24,11.31,11.31,11.31,11.31,0,VNR
2020-03-25,10.71,11.6,10.71,11.6,3600,VNR
2020-03-26,11.9,11.9,11.9,11.9,111,VNR
2020-03-27,11.9,11.9,11.9,11.9,0,VNR
2020-03-30,11.9,11.9,11.9,11.9,0,VNR
2020-03-31,11.9,11.9,11.9,11.9,73,VNR
2020-04-01,11.9,11.9,11.9,11.9,0,VNR
2020-04-03,11.9,11.9,11.9,11.9,0,VNR
2020-04-06,11.9,11.9,11.25,11.25,2173,VNR
2020-04-07,11.25,11.25,11.25,11.25,65,VNR
2020-04-08,11.25,11.25,11.25,11.25,0,VNR
2020-04-09,11.25,11.25,11.25,11.25,4020,VNR
2020-04-10,11.25,11.25,11.25,11.25,1000,VNR
2020-04-13,11.6,11.6,11.6,11.6,100,VNR
2020-04-14,11.66,11.66,11.66,11.66,300,VNR
2020-04-15,11.9,11.9,11.84,11.9,310,VNR
2020-04-16,11.84,11.9,11.84,11.84,1200,VNR
2020-04-17,11.84,11.84,11.84,11.84,200,VNR
2020-04-20,11.07,11.78,11.07,11.78,200,VNR
2020-04-21,11.78,11.78,11.78,11.78,0,VNR
2020-04-22,11.84,11.84,11.84,11.84,100,VNR
2020-04-23,11.84,11.84,11.84,11.84,0,VNR
2020-04-24,11.78,11.78,11.78,11.78,205,VNR
2020-04-27,11.01,11.01,11.01,11.01,100,VNR
2020-04-28,11.01,11.01,11.01,11.01,0,VNR
2020-04-29,11.01,11.01,11.01,11.01,0,VNR
2020-05-04,11.01,11.07,11.01,11.07,1853,VNR
2020-05-05,11.07,11.07,11.07,11.07,0,VNR
2020-05-06,11.78,11.78,11.78,11.78,100,VNR
2020-05-07,11.9,11.9,11.9,11.9,100,VNR
2020-05-08,11.84,11.84,11.84,11.84,100,VNR
2020-05-11,11.84,11.84,11.84,11.84,400,VNR
2020-05-12,11.84,11.84,11.84,11.84,0,VNR
2020-05-13,11.31,11.31,11.31,11.31,1200,VNR
2020-05-14,11.31,11.31,11.13,11.31,1100,VNR
2020-05-15,11.31,11.31,11.31,11.31,100,VNR
2020-05-18,11.31,11.31,11.01,11.31,1000,VNR
2020-05-19,11.31,11.31,11.01,11.01,3600,VNR
2020-05-20,11.01,11.01,10.71,10.83,5200,VNR
2020-05-21,10.77,11.31,10.77,11.31,300,VNR
2020-05-22,11.31,11.31,11.31,11.31,0,VNR
2020-05-25,11.13,11.31,10.89,11.01,2200,VNR
2020-05-26,10.89,10.89,10.89,10.89,400,VNR
2020-05-27,11.25,11.25,11.25,11.25,100,VNR
2020-05-28,11.25,11.84,11.07,11.07,11700,VNR
2020-05-29,11.07,11.07,11.07,11.07,0,VNR
2020-06-01,10.77,11.31,10.77,11.31,200,VNR
2020-06-02,11.31,11.43,11.25,11.43,720,VNR
2020-06-03,11.43,11.55,11.43,11.55,3500,VNR
2020-06-04,11.6,11.6,11.6,11.6,500,VNR
2020-06-05,11.6,11.78,11.6,11.78,1283,VNR
2020-06-08,11.78,11.78,11.78,11.78,0,VNR
2020-06-09,11.78,11.84,11.78,11.84,7700,VNR
2020-06-10,11.6,11.84,11.6,11.84,2100,VNR
2020-06-11,11.84,12.02,11.6,11.6,4900,VNR
2020-06-12,11.6,11.84,11.6,11.84,4400,VNR
2020-06-15,11.31,11.84,11.31,11.84,1100,VNR
2020-06-16,11.84,11.84,11.84,11.84,0,VNR
2020-06-17,11.84,11.84,11.84,11.84,0,VNR
2020-06-18,11.9,12.79,11.9,12.5,11300,VNR
2020-06-19,12.5,13.39,11.96,13.39,40800,VNR
2020-06-22,13.39,13.39,12.14,12.26,8700,VNR
2020-06-23,12.5,13.33,12.5,13.33,20920,VNR
2020-06-24,13.15,13.27,12.5,13.21,12200,VNR
2020-06-25,13.03,13.03,12.02,12.26,5800,VNR
2020-06-26,11.6,12.79,11.6,12.5,2900,VNR
2020-06-29,13.81,13.81,13.81,13.81,0,VNR
2020-06-30,12.43,12.43,12.17,12.23,3400,VNR
2020-07-01,12.5,12.5,12.5,12.5,1400,VNR
2020-07-02,12.5,12.5,12.5,12.5,0,VNR
2020-07-03,12.5,12.5,12.5,12.5,65,VNR
2020-07-06,12.43,13.15,12.43,13.15,10400,VNR
2020-07-07,13.15,13.15,13.15,13.15,0,VNR
2020-07-08,13.15,13.15,13.15,13.15,0,VNR
2020-07-09,12.5,12.56,12.5,12.56,3226,VNR
2020-07-10,12.5,12.5,12.5,12.5,165,VNR
2020-07-13,11.77,11.97,11.77,11.97,1600,VNR
2020-07-14,11.97,11.97,11.97,11.97,100,VNR
2020-07-15,12.43,12.43,12.43,12.43,120,VNR
2020-07-16,12.17,12.17,12.17,12.17,306,VNR
2020-07-17,12.1,12.43,11.84,12.43,311,VNR
2020-07-20,12.43,12.43,12.43,12.43,0,VNR
2020-07-21,12.43,12.43,12.43,12.43,0,VNR
2020-07-22,12.3,12.3,12.3,12.3,500,VNR
2020-07-23,12.3,12.3,12.3,12.3,0,VNR
2020-07-24,11.97,12.23,11.97,12.23,2800,VNR
2020-07-27,11.64,11.71,11.05,11.18,7901,VNR
2020-07-28,11.51,12.04,11.51,12.04,2800,VNR
2020-07-29,12.04,12.04,12.04,12.04,0,VNR
2020-07-30,11.77,11.77,11.77,11.77,1526,VNR
2020-07-31,11.51,11.84,11.18,11.84,1200,VNR
2020-08-03,11.84,12.17,11.84,12.17,500,VNR
2020-08-04,12.23,12.3,12.23,12.23,4410,VNR
2020-08-05,12.23,12.23,12.23,12.23,130,VNR
2020-08-06,12.43,12.5,12.43,12.5,1030,VNR
2020-08-07,12.5,12.5,12.5,12.5,0,VNR
2020-08-10,12.5,12.5,12.5,12.5,0,VNR
2020-08-11,12.5,12.5,12.5,12.5,0,VNR
2020-08-12,12.5,12.5,12.5,12.5,0,VNR
2020-08-13,12.43,12.43,12.43,12.43,110,VNR
2020-08-14,12.43,12.43,12.43,12.43,40,VNR
2020-08-17,12.43,12.43,12.43,12.43,16,VNR
2020-08-18,12.43,12.43,12.43,12.43,0,VNR
2020-08-19,12.43,12.43,12.43,12.43,0,VNR
2020-08-20,11.84,12.17,11.84,12.17,1200,VNR
2020-08-21,12.5,12.5,12.5,12.5,500,VNR
2020-08-24,12.5,12.5,12.5,12.5,0,VNR
2020-08-25,12.5,12.5,12.5,12.5,1,VNR
2020-08-26,12.37,12.37,12.37,12.37,4024,VNR
2020-08-27,12.37,12.5,12.37,12.5,2100,VNR
2020-08-28,12.43,12.43,12.43,12.43,100,VNR
2020-08-31,12.43,12.43,12.43,12.43,1600,VNR
2020-09-01,12.5,12.5,12.5,12.5,1401,VNR
2020-09-03,12.5,12.5,12.5,12.5,1220,VNR
2020-09-04,12.5,12.5,12.5,12.5,3500,VNR
2020-09-07,12.5,12.5,12.5,12.5,0,VNR
2020-09-08,12.5,12.5,12.5,12.5,300,VNR
2020-09-09,12.5,12.5,12.5,12.5,0,VNR
2020-09-10,12.5,12.5,12.5,12.5,6800,VNR
2020-09-11,12.5,12.5,12.5,12.5,0,VNR
2020-09-14,12.5,12.5,12.5,12.5,0,VNR
2020-09-15,12.5,12.5,12.17,12.17,3100,VNR
2020-09-16,12.17,12.69,12.04,12.04,417,VNR
2020-09-17,12.17,12.17,12.1,12.1,1600,VNR
2020-09-18,12.17,12.37,12.17,12.37,1100,VNR
2020-09-21,12.56,12.56,12.37,12.37,3000,VNR
2020-09-22,12.17,12.17,12.17,12.17,3300,VNR
2020-09-23,12.37,12.37,12.37,12.37,110,VNR
2020-09-24,12.37,12.37,12.37,12.37,100,VNR
2020-09-25,12.04,12.37,12.04,12.37,500,VNR
2020-09-28,12.43,12.5,12.43,12.5,1175,VNR
2020-09-29,12.5,12.5,12.37,12.37,2300,VNR
2020-09-30,13.09,13.15,12.04,12.76,1220,VNR
2020-10-01,12.83,13.09,12.83,13.09,1100,VNR
2020-10-02,13.09,13.09,13.09,13.09,0,VNR
2020-10-05,12.23,13.09,12.23,13.09,800,VNR
2020-10-06,13.09,13.09,13.09,13.09,0,VNR
2020-10-07,13.09,13.09,13.09,13.09,0,VNR
2020-10-08,13.09,13.09,13.09,13.09,0,VNR
2020-10-09,12.5,12.76,12.5,12.76,200,VNR
2020-10-12,12.76,12.76,12.76,12.76,0,VNR
2020-10-13,12.76,12.76,12.76,12.76,0,VNR
2020-10-14,12.23,12.89,12.04,12.89,3000,VNR
2020-10-15,13.02,13.02,13.02,13.02,100,VNR
2020-10-16,13.09,14.14,13.09,13.15,2900,VNR
2020-10-19,13.15,13.15,13.15,13.15,0,VNR
2020-10-20,13.15,13.15,13.15,13.15,0,VNR
2020-10-21,13.15,13.15,13.15,13.15,0,VNR
2020-10-22,13.15,13.15,13.15,13.15,0,VNR
2020-10-23,13.15,13.15,13.15,13.15,0,VNR
2020-10-26,13.15,13.15,12.56,12.56,600,VNR
2020-10-27,12.5,12.5,12.23,12.23,3600,VNR
2020-10-28,12.23,12.23,12.23,12.23,0,VNR
2020-10-29,12.37,13.02,12.37,13.02,200,VNR
2020-10-30,13.02,13.02,13.02,13.02,0,VNR
2020-11-02,13.02,13.02,13.02,13.02,0,VNR
2020-11-03,13.02,13.02,13.02,13.02,0,VNR
2020-11-04,13.02,13.02,13.02,13.02,200,VNR
2020-11-05,13.02,13.02,13.02,13.02,0,VNR
2020-11-06,13.02,13.02,13.02,13.02,0,VNR
2020-11-09,13.15,13.15,13.15,13.15,100,VNR
2020-11-10,13.15,13.15,13.09,13.15,1200,VNR
2020-11-11,13.15,13.15,13.15,13.15,1000,VNR
2020-11-12,13.15,13.15,13.15,13.15,0,VNR
2020-11-13,13.15,13.15,13.15,13.15,0,VNR
2020-11-16,12.83,13.29,12.5,12.63,2000,VNR
2020-11-17,12.69,12.69,12.63,12.63,300,VNR
2020-11-18,12.63,12.83,12.5,12.83,1100,VNR
2020-11-19,12.83,12.83,12.83,12.83,500,VNR
2020-11-20,13.02,13.09,12.5,12.5,20500,VNR
2020-11-23,12.37,13.09,12.37,13.09,1600,VNR
2020-11-24,13.09,13.09,13.09,13.09,0,VNR
2020-11-25,13.09,13.09,13.09,13.09,0,VNR
2020-11-26,13.09,13.09,13.09,13.09,0,VNR
2020-11-27,13.09,13.09,13.09,13.09,0,VNR
2020-11-30,13.09,13.09,13.09,13.09,0,VNR
2020-12-01,13.09,13.09,13.09,13.09,0,VNR
2020-12-02,12.43,13.02,12.43,13.02,22000,VNR
2020-12-03,13.02,13.02,13.02,13.02,0,VNR
2020-12-04,13.02,13.02,13.02,13.02,0,VNR
2020-12-07,12.56,12.89,12.5,12.5,20600,VNR
2020-12-08,12.69,12.69,12.69,12.69,2000,VNR
2020-12-09,13.02,13.09,12.5,12.5,35500,VNR
2020-12-10,12.56,12.56,12.5,12.5,5000,VNR
2020-12-11,12.5,12.96,12.5,12.96,940,VNR
2020-12-14,12.96,12.96,12.5,12.5,13800,VNR
2020-12-15,12.5,12.56,12.5,12.5,15660,VNR
2020-12-16,12.5,12.76,12.5,12.76,3110,VNR
2020-12-17,12.63,12.83,12.63,12.83,9000,VNR
2020-12-18,12.69,12.83,12.5,12.83,4212,VNR
2020-12-21,12.5,12.83,12.5,12.83,28900,VNR
2020-12-22,12.56,12.83,12.5,12.83,20100,VNR
2020-12-23,12.83,12.83,12.5,12.83,15630,VNR
2020-12-24,12.83,12.83,12.5,12.5,1695,VNR
2020-12-25,12.69,12.83,12.56,12.76,19258,VNR
2020-12-28,12.76,12.76,12.5,12.56,186300,VNR
2020-12-29,12.69,12.69,12.5,12.69,220730,VNR
2020-12-30,12.69,13.15,12.5,13.15,265946,VNR
2020-12-31,13.15,13.68,13.09,13.15,246628,VNR
2021-01-04,13.22,13.81,13.22,13.81,70357,VNR
2021-01-05,13.55,13.81,13.48,13.68,47810,VNR
2021-01-06,13.68,13.68,13.42,13.42,95300,VNR
2021-01-07,13.42,14.73,13.42,14.73,274880,VNR
2021-01-08,15.26,16.18,15.26,15.72,102510,VNR
2021-01-11,15.79,15.79,15.39,15.72,34000,VNR
2021-01-12,15.79,16.11,15.39,15.72,162643,VNR
2021-01-13,15.72,17.23,15.72,17.23,1079400,VNR
2021-01-14,17.76,18.35,17.1,17.43,282660,VNR
2021-01-15,17.36,17.56,16.51,17.3,130143,VNR
2021-01-18,16.9,17.23,16.44,16.44,149345,VNR
2021-01-19,16.44,16.44,14.8,15.13,216420,VNR
2021-01-20,15.13,15.85,14.14,15.59,125200,VNR
2021-01-21,15.65,16.25,15.59,15.79,211900,VNR
2021-01-22,15.32,16.11,15.13,15.19,127640,VNR
2021-01-25,15.19,15.79,15.13,15.19,108000,VNR
2021-01-26,15.19,15.19,14.27,14.47,87320,VNR
2021-01-27,14.47,14.6,13.94,14.54,123400,VNR
2021-01-28,14.47,14.47,13.09,13.09,80200,VNR
2021-01-29,12.5,13.94,12.5,13.55,48802,VNR
2021-02-01,14.21,14.27,13.35,13.35,24400,VNR
2021-02-02,12.23,13.55,12.23,13.55,26500,VNR
2021-02-03,13.55,14.08,13.55,13.81,26800,VNR
2021-02-04,13.88,13.88,13.48,13.55,16520,VNR
2021-02-05,13.61,13.75,13.22,13.48,62100,VNR
2021-02-08,13.48,13.48,13.15,13.15,43030,VNR
2021-02-09,13.15,13.48,13.15,13.42,17900,VNR
2021-02-17,13.42,13.81,13.42,13.75,18600,VNR
2021-02-18,13.75,13.75,13.48,13.55,31520,VNR
2021-02-19,13.75,14.6,13.55,14.14,43300,VNR
2021-02-22,14.47,15.32,14.14,14.54,39000,VNR
2021-02-23,14.8,15.0,14.54,14.86,42610,VNR
2021-02-24,15.0,15.0,14.47,14.67,34500,VNR
2021-02-25,14.47,14.54,14.14,14.14,31900,VNR
2021-02-26,14.14,14.21,14.01,14.21,40020,VNR
2021-03-01,14.21,14.6,13.81,14.47,71310,VNR
2021-03-02,14.47,14.73,14.47,14.67,46600,VNR
2021-03-03,14.67,15.0,14.67,14.73,38300,VNR
2021-03-04,14.8,14.93,14.47,14.73,36100,VNR
2021-03-05,14.73,14.86,14.47,14.86,47220,VNR
2021-03-08,14.93,15.65,14.93,15.0,76650,VNR
2021-03-09,15.0,15.06,14.73,15.0,41501,VNR
2021-03-10,15.0,15.26,14.73,15.26,35910,VNR
2021-03-11,15.26,15.26,15.06,15.26,25690,VNR
2021-03-12,15.0,15.26,14.73,15.06,29600,VNR
2021-03-15,15.13,15.13,14.8,15.06,34400,VNR
2021-03-16,15.06,15.72,14.8,15.13,53612,VNR
2021-03-17,15.26,15.26,14.93,15.13,53100,VNR
2021-03-18,15.13,15.13,14.86,14.93,62504,VNR
2021-03-19,14.93,15.52,14.93,15.52,64650,VNR
2021-03-22,15.52,16.44,15.52,16.05,137900,VNR
2021-03-23,16.25,16.31,15.85,16.05,179239,VNR
2021-03-24,15.92,15.92,15.39,15.65,75497,VNR
2021-03-25,15.65,16.25,15.46,15.79,62320,VNR
2021-03-26,15.79,15.79,15.06,15.59,31400,VNR
2021-03-29,15.59,16.18,15.59,15.98,35020,VNR
2021-03-30,16.11,16.11,15.79,15.79,33300,VNR
2021-03-31,15.79,15.79,15.26,15.59,28233,VNR
2021-04-01,15.59,15.85,15.52,15.79,50500,VNR
2021-04-02,15.79,15.85,15.79,15.79,44210,VNR
2021-04-05,15.85,16.51,15.85,16.11,71320,VNR
2021-04-06,16.18,16.57,15.98,16.25,30400,VNR
2021-04-07,16.31,16.31,15.98,16.05,14900,VNR
2021-04-08,16.05,16.11,15.85,16.11,28200,VNR
2021-04-09,16.25,16.25,15.98,16.18,32210,VNR
2021-04-12,16.05,16.25,16.05,16.18,48445,VNR
2021-04-13,16.18,16.18,15.92,15.92,48445,VNR
2021-04-14,15.85,16.11,15.65,16.11,39175,VNR
2021-04-15,15.98,15.98,15.72,15.85,21802,VNR
2021-04-16,15.85,16.11,15.52,15.79,93600,VNR
2021-04-19,15.72,15.79,15.59,15.79,25100,VNR
2021-04-20,15.92,15.92,15.59,15.65,42526,VNR
2021-04-22,15.65,15.72,15.59,15.65,20800,VNR
2021-04-23,15.79,15.98,15.59,15.59,29100,VNR
2021-04-26,15.59,15.59,15.52,15.52,4800,VNR
2021-04-27,15.52,15.59,14.01,15.52,22500,VNR
2021-04-28,15.52,15.79,15.52,15.72,13300,VNR
2021-04-29,15.79,15.79,15.65,15.72,6600,VNR
2021-05-04,15.72,15.79,15.72,15.79,7900,VNR
2021-05-05,15.79,15.92,15.72,15.79,38050,VNR
2021-05-06,15.92,15.92,15.59,15.59,27700,VNR
2021-05-07,15.52,15.52,15.39,15.46,40308,VNR
2021-05-10,15.39,15.46,15.32,15.46,29700,VNR
2021-05-11,15.32,15.59,15.32,15.59,11300,VNR
2021-05-12,15.39,15.59,15.39,15.59,12900,VNR
2021-05-13,15.52,15.65,15.52,15.52,7300,VNR
2021-05-14,15.72,15.92,15.72,15.85,24500,VNR
2021-05-17,15.92,16.31,15.85,16.18,34500,VNR
2021-05-18,16.18,16.18,15.98,16.11,19700,VNR
2021-05-19,16.11,16.18,15.92,16.05,18900,VNR
2021-05-20,15.92,16.18,15.92,16.11,31300,VNR
2021-05-21,16.05,16.18,15.98,16.05,40000,VNR
2021-05-24,15.98,16.11,15.98,16.11,46200,VNR
2021-05-25,16.11,16.18,15.98,16.18,57226,VNR
2021-05-26,16.18,17.63,16.11,17.36,150224,VNR
2021-05-27,17.36,18.28,16.9,17.04,40620,VNR
2021-05-28,17.04,17.23,17.04,17.1,77965,VNR
2021-05-31,17.1,17.17,16.71,17.1,81700,VNR
2021-06-01,17.1,17.56,16.97,17.43,160300,VNR
2021-06-02,17.43,17.43,17.1,17.23,47560,VNR
2021-06-03,17.36,17.56,17.23,17.43,52415,VNR
2021-06-04,17.23,17.43,17.1,17.36,70000,VNR
2021-06-07,17.36,17.5,16.57,17.17,85930,VNR
2021-06-08,17.17,17.5,17.1,17.1,92900,VNR
2021-06-09,17.17,17.43,16.97,17.23,33900,VNR
2021-06-10,17.23,17.96,17.17,17.89,142110,VNR
2021-06-11,17.96,18.48,17.63,17.69,157410,VNR
2021-06-14,17.69,18.22,17.69,18.09,108352,VNR
2021-06-15,18.09,19.27,17.76,19.01,370501,VNR
2021-06-16,19.07,19.21,18.88,18.94,187300,VNR
2021-06-17,18.68,19.21,18.61,19.07,48500,VNR
2021-06-18,18.94,19.93,18.88,19.6,123185,VNR
2021-06-21,19.6,19.86,19.47,19.6,150759,VNR
2021-06-22,19.6,20.59,19.6,20.32,176062,VNR
2021-06-23,20.32,20.32,19.47,19.6,135490,VNR
2021-06-24,19.53,19.6,18.75,19.27,86739,VNR
2021-06-25,19.27,20.39,19.07,19.34,53597,VNR
2021-06-28,19.41,19.41,18.71,19.34,74000,VNR
2021-06-29,19.34,19.61,18.71,18.85,67300,VNR
2021-06-30,18.71,19.34,18.71,18.71,33140,VNR
2021-07-01,18.85,19.06,18.78,19.06,49903,VNR
2021-07-02,19.06,19.06,18.71,18.85,67300,VNR
2021-07-05,18.71,18.78,18.44,18.57,75920,VNR
2021-07-06,18.57,18.71,16.84,16.84,57004,VNR
2021-07-07,17.19,17.95,17.12,17.47,51304,VNR
2021-07-08,17.47,17.95,17.47,17.67,6200,VNR
2021-07-09,17.67,18.02,16.63,17.33,56700,VNR
2021-07-12,16.91,17.12,16.63,16.84,79604,VNR
2021-07-13,16.84,17.33,16.7,17.33,35365,VNR
2021-07-14,17.37,17.45,17.14,17.22,24409,VNR
2021-07-15,17.37,17.93,17.29,17.93,23400,VNR
2021-07-16,17.93,17.93,17.53,17.53,20200,VNR
2021-07-19,17.06,17.29,16.74,16.82,42300,VNR
2021-07-20,16.9,16.9,16.66,16.82,60040,VNR
2021-07-21,16.82,16.9,16.66,16.74,101800,VNR
2021-07-22,16.74,17.06,16.58,16.74,143100,VNR
2021-07-23,16.74,16.98,16.66,16.9,19000,VNR
2021-07-26,16.66,17.06,16.66,17.06,40120,VNR
2021-07-27,17.06,17.53,17.06,17.37,62500,VNR
2021-07-28,17.14,17.61,17.14,17.61,23600,VNR
2021-07-29,17.85,18.01,17.69,17.77,66300,VNR
2021-07-30,17.61,17.61,17.45,17.45,20500,VNR
2021-08-02,17.37,17.77,17.37,17.77,11400,VNR
2021-08-03,17.77,17.77,17.53,17.77,3100,VNR
2021-08-04,17.77,17.85,17.53,17.53,27020,VNR
2021-08-05,17.53,17.61,17.45,17.61,32700,VNR
2021-08-06,17.45,17.69,17.29,17.69,66500,VNR
2021-08-09,17.69,17.69,17.53,17.69,10400,VNR
2021-08-10,17.77,17.77,17.61,17.77,18100,VNR
2021-08-11,17.77,18.33,17.77,18.33,56175,VNR
2021-08-12,18.33,18.65,18.01,18.33,29931,VNR
2021-08-13,18.33,18.33,18.09,18.33,14010,VNR
2021-08-16,18.25,18.33,18.25,18.33,23355,VNR
2021-08-17,18.33,18.33,17.53,17.85,26148,VNR
2021-08-18,17.93,18.73,17.93,18.49,41300,VNR
2021-08-19,18.49,19.53,18.49,19.53,219900,VNR
2021-08-20,19.29,19.53,18.73,18.97,40700,VNR
2021-08-23,18.89,19.21,18.65,19.13,130455,VNR
2021-08-24,18.81,19.69,18.73,19.53,130200,VNR
2021-08-25,19.61,19.92,19.13,19.69,135600,VNR
2021-08-26,20.0,20.0,19.53,19.53,21757,VNR
2021-08-27,19.29,20.4,19.29,19.77,157500,VNR
2021-08-30,20.72,21.6,19.77,21.44,295343,VNR
2021-08-31,21.52,22.4,21.52,22.08,231567,VNR
2021-09-01,22.08,22.4,21.68,22.32,186634,VNR
2021-09-06,22.4,22.63,21.68,22.4,178000,VNR
2021-09-07,22.32,22.79,22.08,22.08,173510,VNR
2021-09-08,22.08,22.32,21.36,21.52,192468,VNR
2021-09-09,21.52,22.24,21.52,21.84,60803,VNR
2021-09-10,21.92,23.99,21.92,23.99,335651,VNR
2021-09-13,23.99,26.38,23.99,26.38,245293,VNR
2021-09-14,29.01,29.01,28.69,29.01,164160,VNR
