time,open,high,low,close,volume,ticker
2022-10-13,24.16,24.16,24.16,24.16,0,A32
2022-10-14,22.49,22.49,22.49,22.49,300,A32
2022-10-17,22.49,22.49,22.49,22.49,0,A32
2022-10-18,22.49,22.49,22.49,22.49,0,A32
2022-10-19,22.49,22.49,22.49,22.49,3,A32
2022-10-20,22.49,22.49,22.49,22.49,0,A32
2022-10-21,22.49,22.49,22.49,22.49,0,A32
2022-10-24,22.49,22.49,22.49,22.49,0,A32
2022-10-25,22.91,22.91,22.91,22.91,100,A32
2022-10-26,22.91,22.91,22.91,22.91,0,A32
2022-10-27,22.91,22.91,22.91,22.91,0,A32
2022-10-28,22.91,22.91,22.91,22.91,0,A32
2022-10-31,22.91,22.91,22.91,22.91,0,A32
2022-11-01,22.91,22.91,22.91,22.91,0,A32
2022-11-02,22.91,22.91,22.91,22.91,0,A32
2022-11-03,24.16,24.16,24.16,24.16,100,A32
2022-11-04,24.16,24.16,24.16,24.16,0,A32
2022-11-07,24.16,24.16,24.16,24.16,0,A32
2022-11-08,24.16,24.16,24.16,24.16,0,A32
2022-11-09,24.57,27.74,24.57,27.74,500,A32
2022-11-10,26.24,26.24,26.24,26.24,0,A32
2022-11-11,26.24,26.24,26.24,26.24,1,A32
2022-11-14,26.24,26.24,26.24,26.24,100,A32
2022-11-15,24.16,24.16,24.16,24.16,1900,A32
2022-11-16,24.16,24.16,24.16,24.16,500,A32
2022-11-17,24.16,24.16,24.16,24.16,0,A32
2022-11-18,24.16,24.16,24.16,24.16,0,A32
2022-11-21,24.16,24.16,24.16,24.16,0,A32
2022-11-22,24.16,24.16,24.16,24.16,100,A32
2022-11-23,24.16,24.16,24.16,24.16,0,A32
2022-11-24,24.16,24.16,24.16,24.16,0,A32
2022-11-25,24.16,24.16,24.16,24.16,0,A32
2022-11-28,24.16,24.16,24.16,24.16,100,A32
2022-11-29,24.16,24.16,24.16,24.16,0,A32
2022-11-30,24.16,24.16,24.16,24.16,0,A32
2022-12-01,24.16,26.66,24.16,26.66,500,A32
2022-12-02,25.99,25.99,25.99,25.99,0,A32
2022-12-05,25.99,25.99,25.99,25.99,0,A32
2022-12-06,25.99,25.99,25.99,25.99,0,A32
2022-12-07,25.99,25.99,25.99,25.99,0,A32
2022-12-08,25.99,25.99,25.99,25.99,0,A32
2022-12-09,25.99,25.99,25.99,25.99,0,A32
2022-12-12,25.99,25.99,25.99,25.99,0,A32
2022-12-13,25.99,25.99,25.99,25.99,0,A32
2022-12-14,25.99,25.99,25.99,25.99,0,A32
2022-12-15,25.99,25.99,25.99,25.99,0,A32
2022-12-16,25.99,25.99,25.99,25.99,0,A32
2022-12-19,25.99,25.99,25.99,25.99,0,A32
2022-12-20,25.99,25.99,25.99,25.99,0,A32
2022-12-21,25.99,25.99,25.99,25.99,1,A32
2022-12-22,25.99,25.99,25.99,25.99,0,A32
2022-12-23,25.99,25.99,25.99,25.99,0,A32
2022-12-26,25.99,25.99,25.99,25.99,0,A32
2022-12-27,25.99,25.99,25.99,25.99,0,A32
2022-12-28,25.99,25.99,25.99,25.99,0,A32
2022-12-29,25.99,25.99,25.99,25.99,0,A32
2022-12-30,25.99,25.99,25.99,25.99,0,A32
2023-01-03,25.99,25.99,25.99,25.99,0,A32
2023-01-04,25.99,25.99,25.99,25.99,0,A32
2023-01-05,25.99,25.99,25.99,25.99,0,A32
2023-01-06,25.99,25.99,25.99,25.99,0,A32
2023-01-09,24.96,24.96,24.96,24.96,1600,A32
2023-01-10,24.96,24.96,24.96,24.96,0,A32
2023-01-11,24.96,24.96,24.96,24.96,0,A32
2023-01-12,24.96,24.96,24.96,24.96,300,A32
2023-01-13,26.85,26.85,26.85,26.85,400,A32
2023-01-16,26.85,26.85,26.85,26.85,0,A32
2023-01-17,26.85,26.85,26.85,26.85,0,A32
2023-01-18,26.85,26.85,26.85,26.85,0,A32
2023-01-19,26.85,26.85,26.85,26.85,0,A32
2023-01-27,26.85,26.85,26.85,26.85,100,A32
2023-01-30,26.85,26.85,26.85,26.85,0,A32
2023-01-31,26.85,26.85,26.85,26.85,0,A32
2023-02-01,26.85,26.85,26.85,26.85,0,A32
2023-02-02,26.85,26.85,26.85,26.85,0,A32
2023-02-03,26.68,26.68,26.68,26.68,200,A32
2023-02-06,26.68,26.68,26.68,26.68,0,A32
2023-02-07,25.82,25.82,25.82,25.82,1700,A32
2023-02-08,25.82,25.82,25.82,25.82,0,A32
2023-02-09,25.82,25.82,25.82,25.82,0,A32
2023-02-10,27.54,27.54,25.82,25.82,700,A32
2023-02-13,25.82,25.82,25.82,25.82,2300,A32
2023-02-14,25.82,25.82,25.82,25.82,400,A32
2023-02-15,25.82,25.82,25.82,25.82,0,A32
2023-02-16,25.82,25.82,25.82,25.82,0,A32
2023-02-17,25.82,25.82,25.82,25.82,0,A32
2023-02-20,25.82,25.82,25.82,25.82,0,A32
2023-02-21,25.82,25.82,25.82,25.82,200,A32
2023-02-22,25.82,25.82,25.82,25.82,0,A32
2023-02-23,28.4,28.4,28.4,28.4,100,A32
2023-02-24,28.4,28.4,28.4,28.4,0,A32
2023-02-27,28.4,28.4,28.4,28.4,0,A32
2023-02-28,28.4,28.4,28.4,28.4,0,A32
2023-03-01,28.83,28.83,28.83,28.83,1800,A32
2023-03-02,28.83,28.83,28.83,28.83,0,A32
2023-03-03,28.83,28.83,28.83,28.83,0,A32
2023-03-06,27.54,27.54,27.54,27.54,500,A32
2023-03-07,27.54,27.54,27.54,27.54,0,A32
2023-03-08,27.54,27.54,27.54,27.54,0,A32
2023-03-09,27.54,27.54,27.54,27.54,0,A32
2023-03-10,25.82,25.82,25.82,25.82,600,A32
2023-03-13,25.82,25.82,25.82,25.82,0,A32
2023-03-14,25.82,25.82,25.82,25.82,0,A32
2023-03-15,25.82,25.82,25.82,25.82,700,A32
2023-03-16,25.82,25.82,25.82,25.82,0,A32
2023-03-17,25.82,25.82,25.82,25.82,0,A32
2023-03-20,25.82,25.82,25.82,25.82,0,A32
2023-03-21,25.82,25.82,25.82,25.82,0,A32
2023-03-22,25.82,25.82,25.82,25.82,0,A32
2023-03-23,25.82,25.82,25.82,25.82,0,A32
2023-03-24,25.82,25.82,25.82,25.82,0,A32
2023-03-27,25.82,25.82,25.82,25.82,0,A32
2023-03-28,25.82,25.82,25.82,25.82,0,A32
2023-03-29,25.82,25.82,25.82,25.82,100,A32
2023-03-30,25.82,25.82,25.82,25.82,0,A32
2023-03-31,25.82,25.82,25.82,25.82,0,A32
2023-04-03,25.82,25.82,25.82,25.82,0,A32
2023-04-04,25.82,25.82,25.82,25.82,0,A32
2023-04-05,25.82,25.82,25.82,25.82,0,A32
2023-04-06,25.82,25.82,25.82,25.82,0,A32
2023-04-07,25.82,25.82,25.82,25.82,0,A32
2023-04-10,25.82,25.82,25.82,25.82,0,A32
2023-04-11,25.82,25.82,25.82,25.82,0,A32
2023-04-12,25.82,25.82,25.82,25.82,0,A32
2023-04-13,25.82,25.82,25.82,25.82,0,A32
2023-04-14,25.82,25.82,25.82,25.82,0,A32
2023-04-17,25.82,25.82,25.82,25.82,0,A32
2023-04-18,25.82,25.82,25.82,25.82,0,A32
2023-04-19,25.82,25.82,25.82,25.82,0,A32
2023-04-20,25.82,25.82,25.82,25.82,0,A32
2023-04-21,25.82,25.82,25.82,25.82,0,A32
2023-04-24,25.82,25.82,25.82,25.82,0,A32
2023-04-25,25.82,25.82,25.82,25.82,0,A32
2023-04-26,25.82,25.82,25.82,25.82,2900,A32
2023-04-27,25.82,25.82,25.82,25.82,0,A32
2023-04-28,25.82,25.82,25.82,25.82,0,A32
2023-05-04,25.82,25.82,25.82,25.82,0,A32
2023-05-05,25.82,25.82,25.82,25.82,0,A32
2023-05-08,25.82,25.82,25.82,25.82,0,A32
2023-05-09,25.82,25.82,25.82,25.82,100,A32
2023-05-10,28.4,28.4,28.4,28.4,100,A32
2023-05-11,28.4,28.4,28.4,28.4,600,A32
2023-05-12,28.4,28.4,28.4,28.4,0,A32
2023-05-15,28.4,28.4,28.4,28.4,0,A32
2023-05-16,28.4,28.4,28.4,28.4,0,A32
2023-05-17,28.4,28.4,24.96,24.96,300,A32
2023-05-18,27.28,27.28,27.28,27.28,100,A32
2023-05-19,27.28,27.28,27.28,27.28,43,A32
2023-05-22,27.28,27.28,27.28,27.28,2,A32
2023-05-23,27.28,28.4,27.28,28.4,1000,A32
2023-05-24,27.71,27.71,27.71,27.71,0,A32
2023-05-25,27.71,27.71,27.71,27.71,800,A32
2023-05-26,27.63,27.63,27.63,27.63,600,A32
2023-05-29,26.68,26.68,26.68,26.68,200,A32
2023-05-30,25.91,25.91,25.82,25.82,1000,A32
2023-05-31,25.91,25.91,25.91,25.91,0,A32
2023-06-01,25.91,25.91,25.91,25.91,0,A32
2023-06-02,25.91,25.91,25.91,25.91,0,A32
2023-06-05,25.82,25.82,25.39,25.39,400,A32
2023-06-06,25.82,25.82,25.82,25.82,200,A32
2023-06-07,25.82,25.82,25.82,25.82,0,A32
2023-06-08,25.82,25.82,25.82,25.82,0,A32
2023-06-09,25.82,25.82,25.82,25.82,400,A32
2023-06-12,26.68,26.68,26.68,26.68,102,A32
2023-06-13,26.68,26.68,26.68,26.68,0,A32
2023-06-14,26.68,26.68,26.68,26.68,300,A32
2023-06-15,26.68,26.68,26.68,26.68,0,A32
2023-06-16,26.68,26.68,26.68,26.68,0,A32
2023-06-19,26.68,26.68,26.68,26.68,100,A32
2023-06-20,25.82,25.82,25.82,25.82,100,A32
2023-06-21,25.82,25.82,25.82,25.82,0,A32
2023-06-22,25.82,25.82,25.82,25.82,0,A32
2023-06-23,25.82,25.82,25.82,25.82,0,A32
2023-06-26,28.4,28.83,28.4,28.83,401,A32
2023-06-27,28.75,28.75,28.75,28.75,3,A32
2023-06-28,25.56,25.56,25.13,25.13,430,A32
2023-06-29,25.3,25.3,25.3,25.3,0,A32
2023-06-30,25.3,25.3,25.3,25.3,0,A32
2023-07-03,25.3,25.3,25.3,25.3,2,A32
2023-07-04,25.3,25.3,25.3,25.3,0,A32
2023-07-05,25.3,25.3,25.3,25.3,32,A32
2023-07-06,25.3,25.3,25.3,25.3,0,A32
2023-07-07,25.3,25.3,25.3,25.3,0,A32
2023-07-10,25.3,25.3,25.3,25.3,0,A32
2023-07-11,25.3,25.3,25.3,25.3,0,A32
2023-07-12,25.3,25.3,25.3,25.3,0,A32
2023-07-13,25.3,25.3,25.3,25.3,0,A32
2023-07-14,25.3,25.3,25.3,25.3,0,A32
2023-07-17,25.3,25.3,25.3,25.13,3,A32
2023-07-18,25.3,25.3,25.3,25.3,0,A32
2023-07-19,25.3,25.3,25.3,25.3,0,A32
2023-07-20,25.3,25.3,25.3,25.3,0,A32
2023-07-21,25.3,25.3,25.3,25.3,0,A32
2023-07-24,25.3,25.3,25.3,25.3,2,A32
2023-07-25,25.3,25.3,25.3,25.3,0,A32
2023-07-26,25.3,25.3,25.3,25.3,0,A32
2023-07-27,28.4,28.75,28.4,28.75,1100,A32
2023-07-28,31.84,32.7,31.84,32.7,3008,A32
2023-07-31,34.43,35.29,34.43,35.29,2217,A32
2023-08-01,34.42,34.42,34.42,34.42,100,A32
2023-08-02,29.26,30.8,29.26,29.26,2000,A32
2023-08-03,26.27,26.27,26.27,26.27,1100,A32
2023-08-04,26.27,26.27,26.27,26.27,0,A32
2023-08-07,26.27,26.27,26.27,26.27,0,A32
2023-08-08,26.27,26.27,26.27,26.27,0,A32
2023-08-09,26.27,26.27,26.27,26.27,13,A32
2023-08-10,26.27,26.27,26.27,26.27,0,A32
2023-08-11,26.27,26.27,26.27,26.27,5,A32
2023-08-14,26.27,26.27,26.27,26.27,0,A32
2023-08-15,26.27,26.27,26.27,26.27,0,A32
2023-08-16,26.27,26.27,26.27,26.27,0,A32
2023-08-17,26.27,26.27,26.27,26.27,0,A32
2023-08-18,26.72,26.72,26.27,26.27,1405,A32
2023-08-21,27.18,27.18,27.18,27.18,2008,A32
2023-08-22,27.18,27.18,27.18,27.18,6,A32
2023-08-23,27.18,27.18,27.18,27.18,0,A32
2023-08-24,27.18,27.18,27.18,27.18,0,A32
2023-08-25,26.54,26.54,26.45,26.45,500,A32
2023-08-28,26.45,26.45,26.45,26.45,0,A32
2023-08-29,27.18,27.18,27.18,27.18,200,A32
2023-08-30,27.18,27.18,27.18,27.18,2201,A32
2023-08-31,27.18,27.18,27.18,27.18,0,A32
2023-09-05,30.35,30.35,27.18,27.18,300,A32
2023-09-06,29.26,29.26,29.26,29.26,0,A32
2023-09-07,28.99,30.44,28.99,30.44,208,A32
2023-09-08,29.71,29.71,29.71,29.71,0,A32
2023-09-11,29.71,29.71,29.71,29.71,0,A32
2023-09-12,29.71,29.71,29.71,29.71,0,A32
2023-09-13,28.99,29.89,28.99,29.89,501,A32
2023-09-14,29.89,29.89,29.89,29.89,100,A32
2023-09-15,29.89,29.89,29.89,29.89,5,A32
2023-09-18,29.89,29.89,29.89,29.89,200,A32
2023-09-19,29.89,29.89,29.89,29.89,600,A32
2023-09-20,29.89,29.89,29.89,29.89,0,A32
2023-09-21,29.89,29.89,29.89,29.89,0,A32
2023-09-22,28.99,29.89,28.99,29.8,500,A32
2023-09-25,29.62,29.62,29.62,29.62,0,A32
2023-09-26,29.62,29.62,29.62,29.62,0,A32
2023-09-27,29.62,29.62,29.62,29.62,0,A32
2023-09-28,29.62,29.62,29.62,29.62,3,A32
2023-09-29,29.62,29.62,29.62,29.62,0,A32
2023-10-02,25.27,26.27,25.27,26.27,400,A32
2023-10-03,26.0,26.0,26.0,26.0,0,A32
2023-10-04,26.27,26.27,26.27,26.27,100,A32
2023-10-05,26.27,26.27,26.27,26.27,0,A32
2023-10-06,26.27,26.27,26.27,26.27,100,A32
2023-10-09,26.27,26.27,26.27,26.27,0,A32
2023-10-10,26.27,26.27,26.27,26.27,0,A32
2023-10-11,26.27,26.27,26.27,26.27,100,A32
2023-10-12,28.99,28.99,28.99,28.99,232,A32
2023-10-13,28.99,28.99,28.99,28.99,8,A32
2023-10-16,27.18,27.18,27.18,27.18,103,A32
2023-10-17,30.8,30.8,30.8,30.8,100,A32
2023-10-18,30.8,30.8,30.8,30.8,0,A32
2023-10-19,26.27,26.27,26.27,26.27,100,A32
2023-10-20,26.27,26.27,26.27,26.27,100,A32
2023-10-23,26.27,26.27,26.27,26.27,0,A32
2023-10-24,26.27,26.27,26.27,26.27,4,A32
2023-10-25,26.36,26.36,26.36,26.36,600,A32
2023-10-26,26.36,26.36,26.36,26.36,1,A32
2023-10-27,26.36,26.36,26.36,26.36,0,A32
2023-10-30,26.36,26.36,26.36,26.36,0,A32
2023-10-31,26.36,26.36,26.36,26.36,0,A32
2023-11-01,26.36,26.36,26.36,26.36,18,A32
2023-11-02,26.36,26.36,26.36,26.36,5,A32
2023-11-03,26.36,26.36,26.36,26.36,1,A32
2023-11-06,26.36,26.36,26.36,26.36,3,A32
2023-11-07,26.36,26.36,26.36,26.36,0,A32
2023-11-08,26.27,26.27,26.27,26.27,800,A32
2023-11-09,26.45,26.45,26.45,26.45,100,A32
2023-11-10,26.45,26.45,26.45,26.45,4,A32
2023-11-13,26.45,26.45,26.45,26.45,6,A32
2023-11-14,26.45,26.45,26.45,26.45,0,A32
2023-11-15,26.45,26.45,26.45,26.45,4,A32
2023-11-16,26.45,26.45,26.45,26.45,0,A32
2023-11-17,30.35,30.35,30.35,30.35,100,A32
2023-11-20,30.35,30.35,30.35,30.35,2,A32
2023-11-21,30.35,30.35,30.35,30.35,1,A32
2023-11-22,31.52,31.52,31.52,31.52,1700,A32
2023-11-23,31.52,31.52,31.52,31.52,2,A32
2023-11-24,30.8,30.8,30.8,30.8,500,A32
2023-11-27,30.8,30.8,30.8,30.8,2,A32
2023-11-28,30.8,30.8,30.8,30.8,0,A32
2023-11-29,26.72,26.72,26.18,26.18,1636,A32
2023-11-30,26.18,26.18,26.18,26.18,2,A32
2023-12-01,26.18,26.18,26.18,26.18,0,A32
2023-12-04,26.18,26.18,26.18,26.18,11,A32
2023-12-05,26.18,26.18,26.18,26.18,21,A32
2023-12-06,26.18,26.18,26.18,26.18,1,A32
2023-12-07,26.18,26.18,26.18,26.18,2,A32
2023-12-08,26.18,26.18,26.18,26.18,0,A32
2023-12-11,26.36,26.36,26.18,26.18,500,A32
2023-12-12,29.71,29.71,29.62,29.71,1101,A32
2023-12-13,29.71,29.71,29.71,29.71,57,A32
2023-12-14,29.62,29.62,29.62,29.62,200,A32
2023-12-15,29.62,29.62,29.62,29.62,0,A32
2023-12-18,29.53,29.53,29.53,29.53,1500,A32
2023-12-19,29.53,29.53,29.53,29.53,0,A32
2023-12-20,30.8,31.7,30.8,31.7,2300,A32
2023-12-21,31.52,31.52,31.52,31.52,0,A32
2023-12-22,31.52,31.52,31.52,31.52,0,A32
2023-12-25,31.52,31.52,31.52,31.52,0,A32
2023-12-26,31.52,31.52,31.52,31.52,0,A32
2023-12-27,31.52,31.52,31.52,31.52,0,A32
2023-12-28,27.98,27.98,27.98,27.98,100,A32
2023-12-29,27.98,27.98,27.98,27.98,0,A32
