time,open,high,low,close,volume,ticker
2022-01-26,15.82,15.91,15.18,15.27,200780,MST
2022-01-27,15.36,16.27,15.18,15.27,125278,MST
2022-01-28,15.27,15.91,15.09,15.18,202810,MST
2022-02-07,15.18,15.91,15.18,15.45,195336,MST
2022-02-08,15.36,15.45,15.18,15.45,137978,MST
2022-02-09,15.27,15.63,15.18,15.36,176985,MST
2022-02-10,15.45,15.45,15.18,15.36,100402,MST
2022-02-11,15.36,15.36,15.09,15.27,128562,MST
2022-02-14,15.27,15.36,14.63,14.63,300521,MST
2022-02-15,15.18,15.18,14.63,15.0,226044,MST
2022-02-16,15.0,15.27,15.0,15.18,174298,MST
2022-02-17,15.18,15.45,15.18,15.36,189110,MST
2022-02-18,15.18,15.36,14.91,15.18,348206,MST
2022-02-21,15.0,15.45,15.0,15.45,297933,MST
2022-02-22,15.45,15.63,15.18,15.36,394557,MST
2022-02-23,15.36,15.45,15.27,15.36,195031,MST
2022-02-24,15.36,15.36,14.54,14.91,391854,MST
2022-02-25,14.91,15.27,14.73,15.0,197781,MST
2022-02-28,15.0,15.0,14.73,14.82,206290,MST
2022-03-01,14.82,15.27,14.82,14.91,179011,MST
2022-03-02,15.18,15.27,14.73,14.82,181604,MST
2022-03-03,14.82,14.91,14.73,14.82,215568,MST
2022-03-04,14.82,15.54,14.82,15.45,574802,MST
2022-03-07,15.54,15.54,15.18,15.27,257120,MST
2022-03-08,15.09,15.63,15.09,15.27,413209,MST
2022-03-09,15.09,15.36,15.09,15.36,226343,MST
2022-03-10,15.36,15.54,15.27,15.36,254354,MST
2022-03-11,15.36,15.36,15.09,15.18,262390,MST
2022-03-14,15.18,15.27,14.91,15.09,156024,MST
2022-03-15,15.09,15.09,14.91,14.91,174591,MST
2022-03-16,15.18,15.27,15.0,15.18,242852,MST
2022-03-17,15.27,16.09,15.27,15.91,1372283,MST
2022-03-18,15.91,15.91,15.54,15.54,379824,MST
2022-03-21,15.63,15.63,15.36,15.54,256495,MST
2022-03-22,15.63,15.63,15.18,15.27,783894,MST
2022-03-23,15.27,15.45,15.18,15.36,234268,MST
2022-03-24,15.36,15.36,15.18,15.36,195734,MST
2022-03-25,15.27,16.36,15.18,16.0,998590,MST
2022-03-28,15.91,16.0,15.45,15.63,354944,MST
2022-03-29,14.09,15.91,14.09,15.82,231750,MST
2022-03-30,15.63,15.73,15.18,15.54,313912,MST
2022-03-31,15.54,15.82,15.36,15.54,164472,MST
2022-04-01,15.45,15.54,15.18,15.36,178220,MST
2022-04-04,15.36,15.73,15.36,15.54,333255,MST
2022-04-05,15.54,15.73,15.36,15.54,241204,MST
2022-04-06,15.54,15.54,15.18,15.45,212779,MST
2022-04-07,15.27,15.45,15.27,15.27,231993,MST
2022-04-08,15.36,15.36,15.09,15.36,249552,MST
2022-04-12,15.36,15.36,14.91,15.0,220976,MST
2022-04-13,15.0,15.18,14.82,15.09,272519,MST
2022-04-14,15.09,15.18,14.91,15.09,139900,MST
2022-04-15,13.64,15.18,13.64,15.0,126491,MST
2022-04-18,15.0,15.18,14.63,15.0,523732,MST
2022-04-19,15.18,15.36,14.91,15.09,443263,MST
2022-04-20,15.73,16.18,14.91,15.54,762172,MST
2022-04-21,15.54,15.63,15.0,15.36,191200,MST
2022-04-22,15.27,15.63,15.18,15.54,303213,MST
2022-04-25,15.54,15.63,15.09,15.18,408961,MST
2022-04-26,15.09,15.36,14.54,15.36,369725,MST
2022-04-27,15.18,15.54,15.18,15.45,353707,MST
2022-04-28,15.45,16.73,15.45,16.36,1824970,MST
2022-04-29,16.45,16.82,16.09,16.27,775165,MST
2022-05-04,16.27,16.27,15.91,16.0,516511,MST
2022-05-05,15.91,16.09,15.09,15.63,932092,MST
2022-05-06,15.45,15.45,14.91,15.09,487422,MST
2022-05-09,15.09,15.09,13.64,13.64,621261,MST
2022-05-10,12.73,13.64,12.27,13.36,616029,MST
2022-05-11,13.82,14.54,13.54,14.09,191651,MST
2022-05-12,14.09,14.09,12.73,12.82,212472,MST
2022-05-13,12.73,12.91,11.54,12.91,491026,MST
2022-05-16,12.91,13.18,12.64,13.18,194522,MST
2022-05-17,12.73,13.54,12.73,13.45,168272,MST
2022-05-18,13.64,13.64,13.27,13.45,350489,MST
2022-05-19,13.27,13.64,13.0,13.45,109901,MST
2022-05-20,13.45,13.91,13.45,13.73,415219,MST
2022-05-23,13.73,13.91,13.36,13.45,238949,MST
2022-05-24,13.45,13.54,13.09,13.54,123884,MST
2022-05-25,13.54,14.09,13.54,14.09,512014,MST
2022-05-26,14.0,14.09,13.73,14.0,213500,MST
2022-05-27,13.64,14.18,13.64,14.0,175406,MST
2022-05-30,14.0,14.0,13.45,13.73,268423,MST
2022-05-31,13.73,14.0,13.36,13.82,357732,MST
2022-06-01,13.82,14.0,13.54,13.82,199947,MST
2022-06-02,13.82,13.82,13.27,13.27,224120,MST
2022-06-03,13.27,13.45,13.18,13.18,63620,MST
2022-06-06,13.18,13.27,13.0,13.18,193394,MST
2022-06-07,13.09,13.09,12.73,13.0,152589,MST
2022-06-08,13.0,13.09,12.82,12.91,258185,MST
2022-06-09,13.0,13.0,12.73,13.0,263605,MST
2022-06-10,13.0,13.54,12.73,13.45,1714346,MST
2022-06-13,13.45,13.45,12.18,12.18,534900,MST
2022-06-14,11.82,11.82,11.0,11.27,770304,MST
2022-06-15,10.91,11.0,10.18,10.18,374829,MST
2022-06-16,10.18,10.18,9.18,10.09,1209732,MST
2022-06-17,9.09,9.09,9.09,9.09,179200,MST
2022-06-20,8.27,8.27,8.18,8.18,120011,MST
2022-06-21,7.36,7.36,7.36,7.36,103423,MST
2022-06-22,6.64,8.0,6.64,8.0,2225440,MST
2022-06-23,8.0,8.18,7.45,8.18,493466,MST
2022-06-24,8.18,8.36,7.73,8.18,528100,MST
2022-06-27,8.18,8.27,7.73,8.0,1047280,MST
2022-06-28,8.0,8.18,7.82,8.18,582028,MST
2022-06-29,8.0,8.18,7.73,8.18,256815,MST
2022-06-30,8.0,8.18,7.82,8.0,436114,MST
2022-07-01,7.82,8.0,7.45,8.0,627200,MST
2022-07-04,7.27,8.0,7.27,7.73,667100,MST
2022-07-05,7.45,7.73,7.0,7.0,2161590,MST
2022-07-06,7.0,7.45,6.36,7.45,1690716,MST
2022-07-07,7.45,7.54,6.73,7.54,344472,MST
2022-07-08,7.36,7.36,6.91,6.91,854185,MST
2022-07-11,6.82,6.91,6.36,6.82,827000,MST
2022-07-12,6.73,7.0,6.54,7.0,206203,MST
2022-07-13,7.0,7.27,6.82,7.09,434616,MST
2022-07-14,7.0,7.18,6.91,7.18,458600,MST
2022-07-15,7.36,7.45,7.0,7.36,917900,MST
2022-07-18,7.36,7.73,7.27,7.36,327605,MST
2022-07-19,7.36,7.73,7.27,7.45,579640,MST
2022-07-20,7.45,7.64,7.45,7.54,483300,MST
2022-07-21,7.54,7.64,7.45,7.54,163260,MST
2022-07-22,7.54,7.64,7.45,7.45,293400,MST
2022-07-25,7.45,7.45,7.18,7.27,312100,MST
2022-07-26,7.27,7.27,7.09,7.18,144000,MST
2022-07-27,7.09,7.36,6.91,7.36,367661,MST
2022-07-28,7.36,7.54,7.36,7.54,501912,MST
2022-07-29,7.64,7.91,7.45,7.73,665565,MST
2022-08-01,7.73,8.0,7.64,7.91,645988,MST
2022-08-02,7.82,8.09,7.82,7.91,284884,MST
2022-08-03,7.91,8.0,7.73,7.91,316700,MST
2022-08-04,8.0,8.0,7.73,7.82,396128,MST
2022-08-05,7.82,7.82,7.64,7.82,324120,MST
2022-08-08,7.82,8.54,7.82,8.54,1792374,MST
2022-08-09,8.91,8.91,8.45,8.54,731474,MST
2022-08-10,8.54,8.54,8.36,8.54,421988,MST
2022-08-11,8.54,8.73,8.27,8.45,735346,MST
2022-08-12,8.27,8.54,8.18,8.54,367600,MST
2022-08-15,8.54,8.73,8.36,8.45,504503,MST
2022-08-16,8.45,8.54,8.27,8.45,417012,MST
2022-08-17,8.45,8.45,8.18,8.36,382203,MST
2022-08-18,8.27,8.27,8.0,8.0,421882,MST
2022-08-19,7.91,8.18,7.64,7.91,701400,MST
2022-08-22,7.91,7.91,7.45,7.73,338280,MST
2022-08-23,7.54,8.0,7.45,8.0,295768,MST
2022-08-24,8.0,8.18,7.82,8.0,305250,MST
2022-08-25,8.0,8.18,7.91,8.18,425272,MST
2022-08-26,8.18,8.18,7.91,8.09,243400,MST
2022-08-29,7.82,7.91,7.54,7.91,1017430,MST
2022-08-30,7.91,8.09,7.82,7.91,228518,MST
2022-08-31,7.82,7.91,7.73,7.91,139672,MST
2022-09-05,7.82,8.09,7.73,7.91,432050,MST
2022-09-06,7.82,7.82,7.64,7.82,277610,MST
2022-09-07,7.82,8.09,7.64,7.82,524660,MST
2022-09-08,7.82,7.91,7.64,7.91,629806,MST
2022-09-09,7.91,8.09,7.73,7.82,284234,MST
2022-09-12,7.91,8.0,7.73,7.82,346184,MST
2022-09-13,7.82,7.82,7.73,7.82,82174,MST
2022-09-14,7.73,7.73,7.54,7.73,1232052,MST
2022-09-15,7.73,7.82,7.54,7.64,373263,MST
2022-09-16,7.64,7.73,7.45,7.64,325684,MST
2022-09-19,7.45,7.64,7.27,7.45,627872,MST
2022-09-20,7.45,7.45,7.0,7.18,331450,MST
2022-09-21,7.18,7.18,6.91,7.09,196355,MST
2022-09-22,7.0,7.09,6.82,7.09,107399,MST
2022-09-23,7.09,7.27,7.0,7.18,168898,MST
2022-09-26,7.18,7.18,6.82,7.0,269995,MST
2022-09-27,6.82,7.0,6.82,6.91,358846,MST
2022-09-28,6.82,7.0,6.82,7.0,252260,MST
2022-09-29,7.09,7.09,6.82,7.09,171927,MST
2022-09-30,6.91,7.0,6.54,7.0,571296,MST
2022-10-03,7.0,7.09,6.64,6.73,281514,MST
2022-10-04,6.73,6.82,6.09,6.09,554125,MST
2022-10-05,6.18,6.36,6.09,6.27,871783,MST
2022-10-06,6.36,6.36,5.73,6.09,972130,MST
2022-10-07,5.91,6.0,5.54,5.54,454704,MST
2022-10-10,5.09,5.27,5.0,5.09,1039057,MST
2022-10-11,5.09,5.45,4.64,5.45,2143883,MST
2022-10-12,5.45,6.0,5.09,6.0,942170,MST
2022-10-13,5.91,6.45,5.73,6.45,1227133,MST
2022-10-14,6.45,6.82,6.36,6.73,1092640,MST
2022-10-17,6.73,6.82,6.18,6.54,974249,MST
2022-10-18,6.54,7.18,6.45,7.18,2131311,MST
2022-10-19,7.18,7.54,7.0,7.18,894815,MST
2022-10-20,7.18,7.27,6.91,7.18,664142,MST
2022-10-21,7.18,7.18,6.54,6.54,757304,MST
2022-10-24,6.54,6.82,6.09,6.73,1271163,MST
2022-10-25,6.73,7.18,6.27,7.09,1461582,MST
2022-10-26,7.09,7.45,6.91,7.09,331465,MST
2022-10-27,7.09,7.64,6.73,7.64,1051622,MST
2022-10-28,7.73,7.73,7.27,7.73,845241,MST
2022-10-31,7.54,7.54,7.27,7.45,454542,MST
2022-11-01,7.54,7.64,7.36,7.54,342833,MST
2022-11-02,7.45,7.54,7.36,7.45,381595,MST
2022-11-03,7.36,7.36,7.18,7.18,285303,MST
2022-11-04,7.18,7.27,6.54,6.54,770145,MST
2022-11-07,6.54,6.54,5.91,5.91,506503,MST
2022-11-08,5.91,6.45,5.36,6.45,699747,MST
2022-11-09,6.36,6.45,6.18,6.36,194409,MST
2022-11-10,6.27,6.27,5.73,5.73,295102,MST
2022-11-11,5.82,5.91,5.18,5.45,1157327,MST
2022-11-14,5.0,5.0,4.91,4.91,280095,MST
2022-11-15,4.45,4.45,4.45,4.45,40222,MST
2022-11-16,4.09,4.09,4.09,4.09,750517,MST
2022-11-17,3.73,4.45,3.73,4.45,6359559,MST
2022-11-18,4.45,4.73,4.18,4.73,1084008,MST
2022-11-21,4.64,4.82,4.27,4.54,2455572,MST
2022-11-22,4.45,4.73,4.09,4.64,2239153,MST
2022-11-23,4.64,4.64,4.18,4.18,1817807,MST
2022-11-24,4.0,4.0,3.82,3.82,1292602,MST
2022-11-25,3.64,4.09,3.64,3.82,1509812,MST
2022-11-28,3.91,4.18,3.91,4.09,1416737,MST
2022-11-29,4.18,4.27,3.91,4.18,2159068,MST
2022-11-30,4.18,4.54,4.09,4.54,2628717,MST
2022-12-01,4.64,5.0,4.64,5.0,3332036,MST
2022-12-02,4.91,5.09,4.64,5.0,1865746,MST
2022-12-05,5.09,5.36,4.82,5.0,2013607,MST
2022-12-06,4.91,5.0,4.54,4.54,2687268,MST
2022-12-07,4.27,4.36,4.09,4.09,2363414,MST
2022-12-08,3.91,4.36,3.91,4.18,2006769,MST
2022-12-09,4.18,4.18,4.0,4.09,1277688,MST
2022-12-12,4.09,4.45,4.09,4.45,3260199,MST
2022-12-13,4.45,4.73,4.27,4.45,2052972,MST
2022-12-14,4.54,4.82,4.36,4.64,2443587,MST
2022-12-15,4.54,4.73,4.36,4.64,1474528,MST
2022-12-16,4.54,4.64,4.27,4.54,2470200,MST
2022-12-19,4.45,4.54,4.27,4.27,1280580,MST
2022-12-20,4.27,4.27,3.91,4.27,4045935,MST
2022-12-21,4.18,4.18,3.91,4.09,1528182,MST
2022-12-22,4.09,4.09,3.82,3.91,819824,MST
2022-12-23,3.91,4.09,3.82,3.91,646245,MST
2022-12-26,3.91,4.0,3.55,3.82,2454730,MST
2022-12-27,3.64,3.91,3.64,3.82,587490,MST
2022-12-28,3.82,3.91,3.64,3.64,508911,MST
2022-12-29,3.64,3.82,3.64,3.64,329871,MST
2022-12-30,3.73,3.73,3.55,3.64,459531,MST
2023-01-03,3.64,3.91,3.64,3.91,792451,MST
2023-01-04,3.91,4.0,3.73,3.73,536300,MST
2023-01-05,3.73,3.91,3.73,3.82,667897,MST
2023-01-06,3.82,3.91,3.73,3.73,346300,MST
2023-01-09,3.82,3.91,3.73,3.82,831900,MST
2023-01-10,3.91,3.91,3.73,3.82,795020,MST
2023-01-11,3.91,4.09,3.82,3.91,958927,MST
2023-01-12,4.0,4.0,3.82,3.82,270490,MST
2023-01-13,3.91,4.0,3.73,3.82,416434,MST
2023-01-16,3.91,3.91,3.64,3.73,760620,MST
2023-01-17,3.73,3.82,3.64,3.73,619650,MST
2023-01-18,3.82,3.91,3.73,3.82,538611,MST
2023-01-19,3.82,3.91,3.82,3.82,639562,MST
2023-01-27,3.91,4.0,3.82,3.91,650804,MST
2023-01-30,3.91,4.27,3.91,4.27,2089610,MST
2023-01-31,4.45,4.45,4.09,4.36,1493211,MST
2023-02-01,4.36,4.45,4.09,4.18,1830360,MST
2023-02-02,4.09,4.18,3.91,4.0,1605097,MST
2023-02-03,4.0,4.18,3.91,4.09,770031,MST
2023-02-06,4.09,4.18,4.0,4.09,629213,MST
2023-02-07,4.09,4.18,3.91,3.91,808773,MST
2023-02-08,3.91,4.0,3.82,4.0,527769,MST
2023-02-09,4.0,4.0,3.82,3.91,392642,MST
2023-02-10,3.91,4.09,3.82,3.91,768909,MST
2023-02-13,3.91,3.91,3.73,3.73,656852,MST
2023-02-14,3.73,3.82,3.64,3.82,403625,MST
2023-02-15,3.82,3.91,3.73,3.82,677312,MST
2023-02-16,3.82,4.09,3.82,3.91,1078608,MST
2023-02-17,3.91,4.18,3.91,4.0,1220151,MST
2023-02-20,4.0,4.18,4.0,4.09,1031660,MST
2023-02-21,4.09,4.27,3.91,4.09,1014719,MST
2023-02-22,4.0,4.09,3.82,3.82,1079706,MST
2023-02-23,3.82,4.0,3.73,3.91,491885,MST
2023-02-24,3.91,4.0,3.82,3.82,504909,MST
2023-02-27,3.82,3.82,3.64,3.73,642200,MST
2023-02-28,3.82,3.82,3.64,3.73,381450,MST
2023-03-01,3.73,3.82,3.73,3.82,597400,MST
2023-03-02,3.82,3.82,3.73,3.73,115278,MST
2023-03-03,3.73,3.82,3.64,3.73,505914,MST
2023-03-06,3.73,3.91,3.73,3.73,673217,MST
2023-03-07,3.73,3.82,3.64,3.73,361775,MST
2023-03-08,3.73,3.82,3.64,3.73,224415,MST
2023-03-09,3.73,3.82,3.73,3.82,242428,MST
2023-03-10,3.82,3.82,3.73,3.73,587145,MST
2023-03-13,3.73,3.82,3.64,3.73,1243298,MST
2023-03-14,3.73,3.73,3.64,3.64,788893,MST
2023-03-15,3.73,3.82,3.64,3.73,335780,MST
2023-03-16,3.73,3.73,3.64,3.64,370500,MST
2023-03-17,3.73,3.73,3.64,3.64,241553,MST
2023-03-20,3.73,3.73,3.55,3.55,517002,MST
2023-03-21,3.64,3.64,3.55,3.64,235050,MST
2023-03-22,3.64,3.64,3.55,3.64,79563,MST
2023-03-23,3.55,3.64,3.55,3.55,273408,MST
2023-03-24,3.64,3.64,3.55,3.55,180219,MST
2023-03-27,3.55,3.64,3.55,3.55,383123,MST
2023-03-28,3.55,3.82,3.55,3.73,1287894,MST
2023-03-29,3.73,3.73,3.64,3.64,192206,MST
2023-03-30,3.73,3.73,3.55,3.55,632645,MST
2023-03-31,3.64,3.73,3.55,3.64,501201,MST
2023-04-03,3.73,3.73,3.64,3.73,333624,MST
2023-04-04,3.73,3.82,3.64,3.73,969529,MST
2023-04-05,3.73,4.0,3.73,3.91,1636500,MST
2023-04-06,4.0,4.18,3.91,3.91,1686807,MST
2023-04-07,3.91,4.09,3.73,3.91,1942319,MST
2023-04-10,3.91,4.09,3.82,3.91,1020686,MST
2023-04-11,3.82,3.91,3.73,3.82,984463,MST
2023-04-12,3.82,3.91,3.73,3.82,598170,MST
2023-04-13,3.82,3.91,3.73,3.73,464026,MST
2023-04-14,3.73,3.91,3.73,3.73,1411979,MST
2023-04-17,3.73,3.73,3.64,3.73,183445,MST
2023-04-18,3.73,3.82,3.64,3.73,583380,MST
2023-04-19,3.73,3.82,3.64,3.73,409591,MST
2023-04-20,3.73,3.82,3.73,3.82,360004,MST
2023-04-21,3.82,3.82,3.64,3.73,800569,MST
2023-04-24,3.73,3.82,3.64,3.73,387720,MST
2023-04-25,3.73,3.82,3.64,3.64,469700,MST
2023-04-26,3.64,3.73,3.64,3.73,419854,MST
2023-04-27,3.73,3.82,3.64,3.73,517548,MST
2023-04-28,3.73,3.82,3.73,3.73,611799,MST
2023-05-04,3.73,3.73,3.64,3.64,629226,MST
2023-05-05,3.64,3.73,3.64,3.64,756218,MST
2023-05-08,3.73,3.91,3.64,3.82,1367869,MST
2023-05-09,3.82,3.82,3.73,3.82,704000,MST
2023-05-10,3.82,4.0,3.73,4.0,2250820,MST
2023-05-11,4.0,4.09,3.91,3.91,1696118,MST
2023-05-12,3.91,4.27,3.91,4.27,4300679,MST
2023-05-15,4.27,4.54,4.18,4.18,2028504,MST
2023-05-16,4.18,4.27,4.09,4.18,2355743,MST
2023-05-17,4.18,4.36,4.09,4.18,1939570,MST
2023-05-18,4.18,4.54,4.18,4.36,4108618,MST
2023-05-19,4.36,4.45,4.09,4.36,1767785,MST
2023-05-22,4.27,4.36,4.18,4.27,1533800,MST
2023-05-23,4.27,4.36,4.09,4.27,920038,MST
2023-05-24,4.27,4.36,4.18,4.27,1244676,MST
2023-05-25,4.27,4.36,4.18,4.36,930828,MST
2023-05-26,4.36,4.73,4.36,4.54,2262489,MST
2023-05-29,4.64,5.0,4.64,5.0,3860577,MST
2023-05-30,5.45,5.45,4.91,5.18,2357604,MST
2023-05-31,5.18,5.64,5.09,5.64,4534651,MST
2023-06-01,5.64,6.18,5.64,5.82,2895045,MST
2023-06-02,5.82,6.0,5.27,5.45,3070144,MST
2023-06-05,5.45,5.64,5.36,5.45,1860169,MST
2023-06-06,5.54,6.0,5.45,6.0,2279626,MST
2023-06-07,6.0,6.27,6.0,6.09,2132944,MST
2023-06-08,6.18,6.18,5.64,5.64,2628012,MST
2023-06-09,5.64,5.73,5.45,5.73,1535097,MST
2023-06-12,5.73,6.0,5.73,5.82,1468044,MST
2023-06-13,5.91,6.0,5.73,5.82,1871028,MST
2023-06-14,5.91,5.91,5.45,5.54,2069551,MST
2023-06-15,5.54,5.64,5.36,5.45,989601,MST
2023-06-16,5.54,5.64,5.36,5.36,884544,MST
2023-06-19,5.45,5.54,4.91,4.91,2874007,MST
2023-06-20,5.0,5.36,4.91,5.36,1266214,MST
2023-06-21,5.54,5.54,5.27,5.45,812315,MST
2023-06-22,5.54,5.64,5.36,5.54,973835,MST
2023-06-23,5.54,5.64,5.36,5.45,1012529,MST
2023-06-26,5.54,5.54,5.0,5.27,1860247,MST
2023-06-27,5.27,5.36,5.18,5.27,538492,MST
2023-06-28,5.27,5.36,5.0,5.18,909758,MST
2023-06-29,5.09,5.18,5.0,5.09,703800,MST
2023-06-30,5.09,5.09,4.91,4.91,907023,MST
2023-07-03,5.0,5.09,4.91,5.09,656599,MST
2023-07-04,5.09,5.36,5.09,5.36,863716,MST
2023-07-05,5.36,5.36,5.18,5.18,650455,MST
2023-07-06,5.18,5.27,5.09,5.09,631326,MST
2023-07-07,5.09,5.27,5.0,5.27,652580,MST
2023-07-10,5.27,5.54,5.27,5.45,1119597,MST
2023-07-11,5.45,5.73,5.45,5.54,2396747,MST
2023-07-12,5.54,5.73,5.45,5.64,1288383,MST
2023-07-13,5.73,5.73,5.45,5.64,1059813,MST
2023-07-14,5.64,5.82,5.54,5.82,1333492,MST
2023-07-17,5.91,6.0,5.64,5.64,1518482,MST
2023-07-18,5.64,5.73,5.54,5.64,1117929,MST
2023-07-19,6.1,6.1,5.6,5.7,1191614,MST
2023-07-20,5.7,5.7,5.5,5.7,589934,MST
2023-07-21,5.7,6.2,5.7,6.2,2460704,MST
2023-07-24,6.2,6.3,6.0,6.3,1892940,MST
2023-07-25,6.3,6.4,6.1,6.1,1135823,MST
2023-07-26,6.1,6.1,6.0,6.0,1320455,MST
2023-07-27,6.0,6.3,5.9,6.1,1625502,MST
2023-07-28,6.1,6.7,6.1,6.6,4848883,MST
2023-07-31,6.6,6.8,6.4,6.5,1663491,MST
2023-08-01,6.5,6.8,6.3,6.3,2946607,MST
2023-08-02,6.6,6.6,6.2,6.4,1068048,MST
2023-08-03,6.4,6.5,6.2,6.3,914253,MST
2023-08-04,6.3,6.5,6.2,6.3,1871384,MST
2023-08-07,6.4,6.5,6.2,6.4,2198595,MST
2023-08-08,6.4,6.9,6.3,6.7,3200726,MST
2023-08-09,6.7,6.7,6.5,6.6,1465346,MST
2023-08-10,6.6,6.6,6.2,6.2,2555371,MST
2023-08-11,6.3,6.4,6.1,6.3,1577858,MST
2023-08-14,6.3,6.4,6.2,6.4,1175610,MST
2023-08-15,6.4,6.5,6.3,6.4,1035825,MST
2023-08-16,6.4,6.4,6.2,6.3,1182992,MST
2023-08-17,6.3,6.3,6.1,6.1,1914795,MST
2023-08-18,6.1,6.1,5.5,5.5,3365427,MST
2023-08-21,5.5,5.7,5.3,5.5,1495560,MST
2023-08-22,5.6,5.7,5.3,5.6,1330796,MST
2023-08-23,5.7,5.7,5.5,5.6,1025875,MST
2023-08-24,5.6,5.7,5.5,5.7,597447,MST
2023-08-25,5.7,5.7,5.6,5.6,537555,MST
2023-08-28,5.6,5.6,5.5,5.5,895007,MST
2023-08-29,5.5,5.9,5.5,5.7,1038695,MST
2023-08-30,5.7,5.8,5.6,5.7,431110,MST
2023-08-31,5.7,5.8,5.6,5.7,751048,MST
2023-09-05,5.8,6.1,5.7,6.0,1103057,MST
2023-09-06,6.0,6.2,5.9,6.1,1034503,MST
2023-09-07,6.1,6.2,5.9,6.0,1692630,MST
2023-09-08,6.0,6.1,5.9,6.1,1557908,MST
2023-09-11,6.1,6.2,5.8,5.8,1824138,MST
2023-09-12,5.8,5.9,5.7,5.9,989086,MST
2023-09-13,5.9,6.0,5.6,5.7,1426720,MST
2023-09-14,5.7,5.7,5.4,5.5,1428467,MST
2023-09-15,5.5,5.6,5.4,5.5,647961,MST
2023-09-18,5.5,5.5,5.3,5.4,936194,MST
2023-09-19,5.4,5.5,5.3,5.4,628226,MST
2023-09-20,5.4,5.6,5.3,5.6,542375,MST
2023-09-21,5.6,5.6,5.4,5.4,724688,MST
2023-09-22,5.4,5.4,5.1,5.3,1382504,MST
2023-09-25,5.2,5.3,4.8,4.8,898646,MST
2023-09-26,4.9,4.9,4.6,4.6,876150,MST
2023-09-27,4.5,4.7,4.3,4.6,1122160,MST
2023-09-28,4.7,4.7,4.4,4.5,400677,MST
2023-09-29,4.5,4.8,4.5,4.6,1054428,MST
2023-10-02,4.6,4.8,4.6,4.7,417679,MST
2023-10-03,4.6,4.6,4.4,4.4,812934,MST
2023-10-04,4.4,4.5,4.3,4.4,454024,MST
2023-10-05,4.4,4.5,4.3,4.4,262533,MST
2023-10-06,4.3,4.5,4.3,4.4,285783,MST
2023-10-09,4.4,4.6,4.3,4.6,508448,MST
2023-10-10,4.7,5.0,4.6,5.0,1731428,MST
2023-10-11,5.0,5.1,4.8,5.1,948598,MST
2023-10-12,5.1,5.2,4.9,5.2,974133,MST
2023-10-13,5.1,5.1,4.8,5.1,841839,MST
2023-10-16,5.1,5.2,4.9,4.9,505683,MST
2023-10-17,4.9,5.0,4.8,4.8,780765,MST
2023-10-18,4.9,4.9,4.4,4.7,841282,MST
2023-10-19,4.6,4.7,4.4,4.6,743523,MST
2023-10-20,4.6,4.8,4.4,4.8,675695,MST
2023-10-23,4.8,4.9,4.6,4.7,437275,MST
2023-10-24,4.6,4.9,4.6,4.9,1058382,MST
2023-10-25,4.9,5.0,4.7,4.9,748581,MST
2023-10-26,4.9,4.9,4.5,4.5,1297969,MST
2023-10-27,4.5,4.6,4.4,4.6,800018,MST
2023-10-30,4.6,4.6,4.4,4.6,549073,MST
2023-10-31,4.6,4.6,4.4,4.5,523886,MST
2023-11-01,4.5,4.6,4.4,4.6,586106,MST
2023-11-02,4.6,4.9,4.5,4.9,1132794,MST
2023-11-03,4.9,4.9,4.7,4.8,496184,MST
2023-11-06,4.8,4.9,4.7,4.9,707417,MST
2023-11-07,4.9,4.9,4.7,4.7,635627,MST
2023-11-08,4.7,5.0,4.6,5.0,1209319,MST
2023-11-09,5.0,5.2,5.0,5.1,2023065,MST
2023-11-10,5.1,5.1,4.9,5.0,1026537,MST
2023-11-13,5.0,5.1,4.9,5.0,722197,MST
2023-11-14,5.0,5.2,5.0,5.2,1690090,MST
2023-11-15,5.1,5.3,5.1,5.3,2261503,MST
2023-11-16,5.3,5.3,5.1,5.2,1031752,MST
2023-11-17,5.2,5.3,4.8,5.2,2311227,MST
2023-11-20,5.1,5.2,4.9,5.2,922072,MST
2023-11-21,5.2,5.2,5.0,5.0,745239,MST
2023-11-22,5.0,5.2,5.0,5.1,1070360,MST
2023-11-23,5.1,5.2,4.9,4.9,1554365,MST
2023-11-24,4.9,5.0,4.7,5.0,1084110,MST
2023-11-27,5.0,5.0,4.8,4.9,431008,MST
2023-11-28,4.9,5.2,4.9,5.1,1540242,MST
2023-11-29,5.1,5.1,5.0,5.1,803380,MST
2023-11-30,5.1,5.3,5.0,5.2,2461236,MST
2023-12-01,5.2,5.3,5.0,5.3,1320608,MST
2023-12-04,5.3,5.5,5.3,5.5,2483602,MST
2023-12-05,5.5,5.5,5.3,5.5,1009202,MST
2023-12-06,5.5,5.6,5.4,5.5,1174039,MST
2023-12-07,5.5,5.6,5.2,5.4,2068294,MST
2023-12-08,5.3,5.4,5.2,5.4,637112,MST
2023-12-11,5.4,5.4,5.2,5.3,510750,MST
2023-12-12,5.3,5.4,5.2,5.2,986987,MST
2023-12-13,5.2,5.4,5.1,5.2,1596188,MST
2023-12-14,5.2,5.3,5.1,5.1,957275,MST
2023-12-15,5.1,5.3,5.1,5.2,680467,MST
2023-12-18,5.2,5.4,5.1,5.3,1384101,MST
2023-12-19,5.3,5.8,5.3,5.7,5442206,MST
2023-12-20,5.7,5.8,5.6,5.6,1194316,MST
2023-12-21,5.6,5.7,5.4,5.6,1850983,MST
