time,open,high,low,close,volume,ticker
2014-02-24,5.73,5.73,5.73,5.73,0,IME
2014-02-25,5.73,5.73,5.73,5.73,0,IME
2014-02-26,5.73,5.73,5.73,5.73,0,IME
2014-02-27,5.73,5.73,5.73,5.73,0,IME
2014-02-28,5.73,5.73,5.73,5.73,0,IME
2014-03-03,5.73,5.73,5.73,5.73,0,IME
2014-03-04,5.73,5.73,5.73,5.73,0,IME
2014-03-05,5.73,5.73,5.73,5.73,0,IME
2014-03-06,5.73,5.73,5.73,5.73,0,IME
2014-03-07,5.73,5.73,5.73,5.73,0,IME
2014-03-10,5.73,5.73,5.73,5.73,0,IME
2014-03-11,5.73,5.73,5.73,5.73,0,IME
2014-03-12,5.73,5.73,5.73,5.73,0,IME
2014-03-13,5.73,5.73,5.73,5.73,0,IME
2014-03-14,5.73,5.73,5.73,5.73,0,IME
2014-03-17,5.73,5.73,5.73,5.73,0,IME
2014-03-18,5.73,5.73,5.73,5.73,0,IME
2014-03-19,5.73,5.73,5.73,5.73,0,IME
2014-03-20,5.73,5.73,5.73,5.73,0,IME
2014-03-21,5.73,5.73,5.73,5.73,0,IME
2014-03-24,5.73,5.73,5.73,5.73,0,IME
2014-03-25,5.73,5.73,5.73,5.73,0,IME
2014-03-26,5.73,5.73,5.73,5.73,0,IME
2014-03-27,5.73,5.73,5.73,5.73,0,IME
2014-03-28,5.73,5.73,5.73,5.73,0,IME
2014-03-31,5.73,5.73,5.73,5.73,0,IME
2014-04-01,5.73,5.73,5.73,5.73,0,IME
2014-04-02,5.73,5.73,5.73,5.73,0,IME
2014-04-03,5.73,5.73,5.73,5.73,0,IME
2014-04-04,5.73,5.73,5.73,5.73,0,IME
2014-04-07,5.73,5.73,5.73,5.73,0,IME
2014-04-08,5.73,5.73,5.73,5.73,0,IME
2014-04-10,5.73,5.73,5.73,5.73,0,IME
2014-04-11,5.73,5.73,5.73,5.73,0,IME
2014-04-14,5.73,5.73,5.73,5.73,0,IME
2014-04-15,5.73,5.73,5.73,5.73,0,IME
2014-04-16,5.73,5.73,5.73,5.73,0,IME
2014-04-17,5.73,5.73,5.73,5.73,0,IME
2014-04-18,5.73,5.73,5.73,5.73,0,IME
2014-04-21,6.27,6.54,6.27,6.54,2000,IME
2014-04-22,6.54,6.41,6.41,6.41,0,IME
2014-04-23,6.54,6.54,6.54,6.54,0,IME
2014-04-24,6.54,6.54,6.54,6.54,0,IME
2014-04-25,6.54,6.54,6.54,6.54,0,IME
2014-04-28,6.54,6.54,6.54,6.54,0,IME
2014-04-29,6.54,6.54,6.54,6.54,0,IME
2014-05-05,6.54,6.54,6.54,6.54,0,IME
2014-05-06,6.54,6.54,6.54,6.54,4000,IME
2014-05-07,6.54,6.54,6.54,6.54,0,IME
2014-05-08,6.54,6.54,6.54,6.54,200,IME
2014-05-09,6.54,6.54,6.54,6.54,0,IME
2014-05-12,6.54,6.54,6.54,6.54,0,IME
2014-05-13,6.54,6.54,6.54,6.54,0,IME
2014-05-14,6.54,6.54,6.54,6.54,0,IME
2014-05-15,6.54,6.54,6.54,6.54,0,IME
2014-05-16,6.54,6.54,6.54,6.54,0,IME
2014-05-19,6.54,6.54,6.54,6.54,0,IME
2014-05-20,6.54,6.54,6.54,6.54,0,IME
2014-05-21,6.54,6.54,6.54,6.54,0,IME
2014-05-22,6.54,6.54,6.54,6.54,0,IME
2014-05-23,6.54,6.54,6.54,6.54,0,IME
2014-05-26,6.54,6.54,6.54,6.54,0,IME
2014-05-27,6.54,6.54,6.54,6.54,0,IME
2014-05-28,6.54,6.54,6.54,6.54,0,IME
2014-05-29,6.54,6.54,6.54,6.54,0,IME
2014-05-30,6.54,6.54,6.54,6.54,0,IME
2014-06-02,6.54,6.54,6.54,6.54,0,IME
2014-06-03,6.54,6.54,6.54,6.54,0,IME
2014-06-04,6.54,6.54,6.54,6.54,0,IME
2014-06-05,6.54,6.54,6.54,6.54,0,IME
2014-06-06,6.54,6.54,6.54,6.54,0,IME
2014-06-09,6.54,6.54,6.54,6.54,0,IME
2014-06-10,6.54,6.54,6.54,6.54,0,IME
2014-06-11,6.54,6.54,6.54,6.54,0,IME
2014-06-12,6.54,6.54,6.54,6.54,0,IME
2014-06-13,6.54,6.54,6.54,6.54,0,IME
2014-06-16,6.54,6.54,6.54,6.54,0,IME
2014-06-17,6.54,6.54,6.54,6.54,0,IME
2014-06-18,6.54,6.54,6.54,6.54,0,IME
2014-06-19,6.54,6.54,6.54,6.54,0,IME
2014-06-20,6.54,6.54,6.54,6.54,0,IME
2014-06-23,6.54,6.54,6.54,6.54,0,IME
2014-06-24,6.54,6.54,6.54,6.54,0,IME
2014-06-25,6.54,6.54,6.54,6.54,0,IME
2014-06-26,6.54,6.54,6.54,6.54,0,IME
2014-06-27,6.54,6.54,6.54,6.54,0,IME
2014-06-30,6.54,6.54,6.54,6.54,0,IME
2014-07-01,6.54,6.54,6.54,6.54,0,IME
2014-07-02,6.54,6.54,6.54,6.54,0,IME
2014-07-03,6.54,6.54,6.54,6.54,0,IME
2014-07-04,6.54,6.54,6.54,6.54,0,IME
2014-07-07,6.54,6.54,6.54,6.54,0,IME
2014-07-08,6.54,6.54,6.54,6.54,0,IME
2014-07-09,6.54,6.54,6.54,6.54,0,IME
2014-07-10,6.54,6.54,6.54,6.54,0,IME
2014-07-11,6.54,6.54,6.54,6.54,0,IME
2014-07-14,6.54,6.54,6.54,6.54,0,IME
2014-07-15,6.54,6.54,6.54,6.54,0,IME
2014-07-16,6.54,6.54,6.54,6.54,0,IME
2014-07-17,6.54,6.54,6.54,6.54,0,IME
2014-07-18,6.54,6.54,6.54,6.54,0,IME
2014-07-21,6.54,6.54,6.54,6.54,0,IME
2014-07-22,6.54,6.54,6.54,6.54,0,IME
2014-07-23,6.54,6.54,6.54,6.54,0,IME
2014-07-24,6.54,6.54,6.54,6.54,0,IME
2014-07-25,6.54,6.54,6.54,6.54,0,IME
2014-07-28,6.54,6.54,6.54,6.54,0,IME
2014-07-29,6.54,6.54,6.54,6.54,0,IME
2014-07-30,6.54,6.54,6.54,6.54,0,IME
2014-07-31,6.54,6.54,6.54,6.54,0,IME
2014-08-01,6.54,6.54,6.54,6.54,0,IME
2014-08-04,6.54,6.54,6.54,6.54,0,IME
2014-08-05,6.54,6.54,6.54,6.54,0,IME
2014-08-06,6.54,6.54,6.54,6.54,0,IME
2014-08-07,6.54,6.54,6.54,6.54,0,IME
2014-08-08,6.54,6.54,6.54,6.54,0,IME
2014-08-11,6.54,6.54,6.54,6.54,0,IME
2014-08-12,6.54,6.54,6.54,6.54,0,IME
2014-08-13,6.54,6.54,6.54,6.54,0,IME
2014-08-14,6.54,6.54,6.54,6.54,0,IME
2014-08-15,5.45,5.45,5.45,5.45,39000,IME
2014-08-18,5.45,5.45,5.45,5.45,0,IME
2014-08-19,5.45,5.45,5.45,5.45,0,IME
2014-08-20,5.45,5.45,5.45,5.45,0,IME
2014-08-21,5.45,5.45,5.45,5.45,0,IME
2014-08-22,5.45,5.45,5.45,5.45,0,IME
2014-08-25,5.45,5.45,5.45,5.45,0,IME
2014-08-26,5.45,5.45,5.45,5.45,0,IME
2014-08-27,5.45,5.45,5.45,5.45,0,IME
2014-08-28,5.45,5.45,5.45,5.45,0,IME
2014-08-29,5.45,5.45,5.45,5.45,0,IME
2014-09-03,5.45,5.45,5.45,5.45,0,IME
2014-09-04,5.45,5.45,5.45,5.45,0,IME
2014-09-05,5.45,5.45,5.45,5.45,0,IME
2014-09-08,5.45,5.45,5.45,5.45,0,IME
2014-09-09,5.45,5.45,5.45,5.45,0,IME
2014-09-10,5.45,5.45,5.45,5.45,0,IME
2014-09-11,5.45,5.45,5.45,5.45,0,IME
2014-09-12,5.45,5.45,5.45,5.45,0,IME
2014-09-15,5.45,5.45,5.45,5.45,0,IME
2014-09-16,5.45,5.45,5.45,5.45,0,IME
2014-09-17,5.45,5.45,5.45,5.45,0,IME
2014-09-18,5.45,5.45,5.45,5.45,0,IME
2014-09-19,5.45,5.45,5.45,5.45,0,IME
2014-09-22,5.45,5.45,5.45,5.45,0,IME
2014-09-23,5.45,5.45,5.45,5.45,0,IME
2014-09-24,5.45,5.45,5.45,5.45,0,IME
2014-09-25,5.45,5.45,5.45,5.45,0,IME
2014-09-26,5.45,5.45,5.45,5.45,0,IME
2014-09-29,5.45,5.45,5.45,5.45,0,IME
2014-09-30,5.45,5.45,5.45,5.45,0,IME
2014-10-01,5.45,5.45,5.45,5.45,0,IME
2014-10-02,5.45,5.45,5.45,5.45,0,IME
2014-10-03,5.45,5.45,5.45,5.45,0,IME
2014-10-06,5.45,5.45,5.45,5.45,0,IME
2014-10-07,5.45,5.45,5.45,5.45,0,IME
2014-10-08,5.45,5.45,5.45,5.45,0,IME
2014-10-09,5.45,5.45,5.45,5.45,0,IME
2014-10-10,5.45,5.45,5.45,5.45,0,IME
2014-10-13,5.45,5.45,5.45,5.45,0,IME
2014-10-14,5.45,5.45,5.45,5.45,0,IME
2014-10-15,5.45,5.45,5.45,5.45,0,IME
2014-10-16,5.45,5.45,5.45,5.45,0,IME
2014-10-17,5.45,5.45,5.45,5.45,0,IME
2014-10-20,5.45,5.45,5.45,5.45,0,IME
2014-10-21,5.45,5.45,5.45,5.45,0,IME
2014-10-22,5.45,5.45,5.45,5.45,0,IME
2014-10-23,5.45,5.45,5.45,5.45,0,IME
2014-10-24,5.45,5.45,5.45,5.45,0,IME
2014-10-27,5.45,5.45,5.45,5.45,0,IME
2014-10-28,5.45,5.45,5.45,5.45,0,IME
2014-10-29,5.45,5.45,5.45,5.45,0,IME
2014-10-30,5.45,5.45,5.45,5.45,0,IME
2014-10-31,5.45,5.45,5.45,5.45,0,IME
2014-11-03,5.45,5.45,5.45,5.45,0,IME
2014-11-04,5.45,5.45,5.45,5.45,0,IME
2014-11-05,5.45,5.45,5.45,5.45,0,IME
2014-11-06,5.45,5.45,5.45,5.45,0,IME
2014-11-07,5.45,5.45,5.45,5.45,0,IME
2014-11-10,5.45,5.45,5.45,5.45,0,IME
2014-11-11,5.45,5.45,5.45,5.45,0,IME
2014-11-12,5.45,5.45,5.45,5.45,0,IME
2014-11-13,5.45,5.45,5.45,5.45,0,IME
2014-11-14,5.45,5.45,5.45,5.45,0,IME
2014-11-17,5.45,5.45,5.45,5.45,0,IME
2014-11-18,5.45,5.45,5.45,5.45,0,IME
2014-11-19,5.45,5.45,5.45,5.45,0,IME
2014-11-20,5.45,5.45,5.45,5.45,0,IME
2014-11-21,5.45,5.45,5.45,5.45,0,IME
2014-11-24,5.45,5.45,5.45,5.45,0,IME
2014-11-25,5.45,5.45,5.45,5.45,0,IME
2014-11-26,5.45,5.45,5.45,5.45,0,IME
2014-11-27,5.45,5.45,5.45,5.45,0,IME
2014-11-28,5.45,5.45,5.45,5.45,0,IME
2014-12-01,5.45,5.45,5.45,5.45,0,IME
2014-12-02,5.45,5.45,5.45,5.45,0,IME
2014-12-03,5.45,5.45,5.45,5.45,0,IME
2014-12-04,5.45,5.45,5.45,5.45,0,IME
2014-12-05,5.45,5.45,5.45,5.45,0,IME
2014-12-08,5.45,5.45,5.45,5.45,0,IME
2014-12-09,5.45,5.45,5.45,5.45,0,IME
2014-12-10,5.45,5.45,5.45,5.45,0,IME
2014-12-11,5.45,5.45,5.45,5.45,0,IME
2014-12-12,5.45,5.45,5.45,5.45,0,IME
2014-12-15,5.45,5.45,5.45,5.45,0,IME
2014-12-16,5.45,5.45,5.45,5.45,0,IME
2014-12-17,5.45,5.45,5.45,5.45,0,IME
2014-12-18,5.45,5.45,5.45,5.45,0,IME
2014-12-19,5.45,5.45,5.45,5.45,0,IME
2014-12-22,5.45,5.45,5.45,5.45,0,IME
2014-12-23,5.45,5.45,5.45,5.45,0,IME
2014-12-24,5.45,5.45,5.45,5.45,0,IME
2014-12-25,5.45,5.45,5.45,5.45,0,IME
2014-12-26,5.45,5.45,5.45,5.45,0,IME
2014-12-29,5.45,5.45,5.45,5.45,0,IME
2014-12-30,5.45,5.45,5.45,5.45,0,IME
2014-12-31,5.45,5.45,5.45,5.45,0,IME
2015-01-05,5.45,5.45,5.45,5.45,0,IME
2015-01-06,5.45,5.45,5.45,5.45,0,IME
2015-01-07,5.45,5.45,5.45,5.45,0,IME
2015-01-08,5.45,5.45,5.45,5.45,0,IME
2015-01-09,5.45,5.45,5.45,5.45,0,IME
2015-01-12,5.45,5.45,5.45,5.45,0,IME
2015-01-13,5.45,5.45,5.45,5.45,0,IME
2015-01-14,5.45,5.45,5.45,5.45,0,IME
2015-01-15,5.45,5.45,5.45,5.45,0,IME
2015-01-16,5.45,5.45,5.45,5.45,0,IME
2015-01-19,5.45,5.45,5.45,5.45,0,IME
2015-01-20,5.45,5.45,5.45,5.45,0,IME
2015-01-21,5.45,5.45,5.45,5.45,0,IME
2015-01-22,5.45,5.45,5.45,5.45,0,IME
2015-01-23,5.45,5.45,5.45,5.45,0,IME
2015-01-26,5.45,5.45,5.45,5.45,0,IME
2015-01-27,5.45,5.45,5.45,5.45,0,IME
2015-01-28,5.45,5.45,5.45,5.45,0,IME
2015-01-29,5.45,5.45,5.45,5.45,0,IME
2015-01-30,5.45,5.45,5.45,5.45,0,IME
2015-02-02,5.45,5.45,5.45,5.45,0,IME
2015-02-03,5.45,5.45,5.45,5.45,0,IME
2015-02-04,5.45,5.45,5.45,5.45,0,IME
2015-02-05,5.45,5.45,5.45,5.45,0,IME
2015-02-06,5.45,5.45,5.45,5.45,0,IME
2015-02-09,5.45,5.45,5.45,5.45,0,IME
2015-02-10,5.45,5.45,5.45,5.45,0,IME
2015-02-11,5.45,5.45,5.45,5.45,0,IME
2015-02-12,5.45,5.45,5.45,5.45,0,IME
2015-02-13,5.45,5.45,5.45,5.45,0,IME
2015-02-24,5.45,5.45,5.45,5.45,0,IME
2015-02-25,5.45,5.45,5.45,5.45,0,IME
2015-02-26,5.45,5.45,5.45,5.45,0,IME
2015-02-27,5.45,5.45,5.45,5.45,0,IME
2015-03-02,5.45,5.45,5.45,5.45,0,IME
2015-03-03,5.45,5.45,5.45,5.45,0,IME
2015-03-04,5.45,5.45,5.45,5.45,0,IME
2015-03-05,5.45,5.45,5.45,5.45,0,IME
2015-03-06,5.45,5.45,5.45,5.45,0,IME
2015-03-09,5.45,5.45,5.45,5.45,0,IME
2015-03-10,5.45,5.45,5.45,5.45,0,IME
2015-03-11,5.45,5.45,5.45,5.45,0,IME
2015-03-12,5.45,5.45,5.45,5.45,0,IME
2015-03-13,5.45,5.45,5.45,5.45,0,IME
2015-03-16,5.45,5.45,5.45,5.45,0,IME
2015-03-17,5.45,5.45,5.45,5.45,0,IME
2015-03-18,5.45,5.45,5.45,5.45,0,IME
2015-03-19,5.45,5.45,5.45,5.45,0,IME
2015-03-20,5.45,5.45,5.45,5.45,0,IME
2015-03-23,5.45,5.45,5.45,5.45,0,IME
2015-03-24,5.45,5.45,5.45,5.45,0,IME
2015-03-25,5.45,5.45,5.45,5.45,0,IME
2015-03-26,5.45,5.45,5.45,5.45,0,IME
2015-03-27,5.45,5.45,5.45,5.45,0,IME
2015-03-30,5.45,5.45,5.45,5.45,0,IME
2015-03-31,5.45,5.45,5.45,5.45,0,IME
2015-04-01,5.45,5.45,5.45,5.45,0,IME
2015-04-02,5.45,5.45,5.45,5.45,0,IME
2015-04-03,5.45,5.45,5.45,5.45,0,IME
2015-04-06,5.45,5.45,5.45,5.45,0,IME
2015-04-07,5.45,5.45,5.45,5.45,0,IME
2015-04-08,5.45,5.45,5.45,5.45,0,IME
2015-04-09,5.45,5.45,5.45,5.45,0,IME
2015-04-10,5.45,5.45,5.45,5.45,0,IME
2015-04-13,5.45,5.45,5.45,5.45,0,IME
2015-04-14,5.45,5.45,5.45,5.45,0,IME
2015-04-15,5.45,5.45,5.45,5.45,0,IME
2015-04-16,5.45,5.45,5.45,5.45,0,IME
2015-04-17,5.45,5.45,5.45,5.45,0,IME
2015-04-20,5.45,5.45,5.45,5.45,0,IME
2015-04-21,5.45,5.45,5.45,5.45,0,IME
2015-04-22,5.45,5.45,5.45,5.45,0,IME
2015-04-23,5.45,5.45,5.45,5.45,0,IME
2015-04-24,5.45,5.45,5.45,5.45,0,IME
2015-04-27,5.45,5.45,5.45,5.45,0,IME
2015-05-04,5.45,5.45,5.45,5.45,0,IME
2015-05-05,5.45,5.45,5.45,5.45,0,IME
2015-05-06,5.45,5.45,5.45,5.45,0,IME
2015-05-07,5.45,5.45,5.45,5.45,0,IME
2015-05-08,5.45,5.45,5.45,5.45,0,IME
2015-05-11,5.45,5.45,5.45,5.45,0,IME
2015-05-12,5.45,5.45,5.45,5.45,0,IME
2015-05-13,5.45,5.45,5.45,5.45,0,IME
2015-05-14,5.45,5.45,5.45,5.45,0,IME
2015-05-15,5.45,5.45,5.45,5.45,0,IME
2015-05-18,5.45,5.45,5.45,5.45,0,IME
2015-05-19,5.45,5.45,5.45,5.45,0,IME
2015-05-20,5.45,5.45,5.45,5.45,0,IME
2015-05-21,5.45,5.45,5.45,5.45,0,IME
2015-05-22,5.45,5.45,5.45,5.45,0,IME
2015-05-25,5.45,5.45,5.45,5.45,0,IME
2015-05-26,5.45,5.45,5.45,5.45,0,IME
2015-05-27,5.45,5.45,5.45,5.45,0,IME
2015-05-28,5.45,5.45,5.45,5.45,0,IME
2015-05-29,5.45,5.45,5.45,5.45,0,IME
2015-06-01,5.45,5.45,5.45,5.45,0,IME
2015-06-02,5.45,5.45,5.45,5.45,0,IME
2015-06-03,5.45,5.45,5.45,5.45,0,IME
2015-06-04,5.45,5.45,5.45,5.45,0,IME
2015-06-05,5.45,5.45,5.45,5.45,0,IME
2015-06-08,5.45,5.45,5.45,5.45,0,IME
2015-06-09,5.45,5.45,5.45,5.45,0,IME
2015-06-10,5.45,5.45,5.45,5.45,0,IME
2015-06-11,5.45,5.45,5.45,5.45,0,IME
2015-06-12,5.45,5.45,5.45,5.45,0,IME
2015-06-15,5.45,5.45,5.45,5.45,0,IME
2015-06-16,5.45,5.45,5.45,5.45,0,IME
2015-06-17,5.45,5.45,5.45,5.45,0,IME
2015-06-18,5.45,5.45,5.45,5.45,0,IME
2015-06-19,5.45,5.45,5.45,5.45,0,IME
2015-06-22,5.45,5.45,5.45,5.45,0,IME
2015-06-23,5.45,5.45,5.45,5.45,0,IME
2015-06-24,5.45,5.45,5.45,5.45,0,IME
2015-06-25,5.45,5.45,5.45,5.45,0,IME
2015-06-26,5.45,5.45,5.45,5.45,0,IME
2015-06-29,5.45,5.45,5.45,5.45,0,IME
2015-06-30,5.45,5.45,5.45,5.45,0,IME
2015-07-01,5.45,5.45,5.45,5.45,0,IME
2015-07-02,5.45,5.45,5.45,5.45,0,IME
2015-07-03,5.45,5.45,5.45,5.45,0,IME
2015-07-06,5.45,5.45,5.45,5.45,0,IME
2015-07-07,5.45,5.45,5.45,5.45,0,IME
2015-07-08,5.45,5.45,5.45,5.45,0,IME
2015-07-09,5.45,5.45,5.45,5.45,0,IME
2015-07-10,5.45,5.45,5.45,5.45,0,IME
2015-07-13,5.45,5.45,5.45,5.45,0,IME
2015-07-14,5.45,5.45,5.45,5.45,0,IME
2015-07-15,5.45,5.45,5.45,5.45,0,IME
2015-07-16,5.45,5.45,5.45,5.45,0,IME
2015-07-17,5.45,5.45,5.45,5.45,0,IME
2015-07-20,5.45,5.45,5.45,5.45,0,IME
2015-07-21,5.45,5.45,5.45,5.45,0,IME
2015-07-22,5.45,5.45,5.45,5.45,0,IME
2015-07-23,5.45,5.45,5.45,5.45,0,IME
2015-07-24,5.45,5.45,5.45,5.45,0,IME
2015-07-27,5.45,5.45,5.45,5.45,0,IME
2015-07-28,5.45,5.45,5.45,5.45,0,IME
2015-07-29,5.45,5.45,5.45,5.45,0,IME
2015-07-30,5.45,5.45,5.45,5.45,0,IME
2015-07-31,5.45,5.45,5.45,5.45,0,IME
2015-08-03,5.45,5.45,5.45,5.45,0,IME
2015-08-04,5.45,5.45,5.45,5.45,0,IME
2015-08-05,5.45,5.45,5.45,5.45,0,IME
2015-08-06,5.45,5.45,5.45,5.45,0,IME
2015-08-07,5.45,5.45,5.45,5.45,0,IME
2015-08-10,5.45,5.45,5.45,5.45,0,IME
2015-08-11,5.45,5.45,5.45,5.45,0,IME
2015-08-12,5.45,5.45,5.45,5.45,0,IME
2015-08-13,5.45,5.45,5.45,5.45,0,IME
2015-08-14,5.45,5.45,5.45,5.45,0,IME
2015-08-17,5.45,5.45,5.45,5.45,0,IME
2015-08-18,5.45,5.45,5.45,5.45,0,IME
2015-08-19,5.45,5.45,5.45,5.45,0,IME
2015-08-20,5.45,5.45,5.45,5.45,0,IME
2015-08-21,5.45,5.45,5.45,5.45,0,IME
2015-08-24,5.45,5.45,5.45,5.45,0,IME
2015-08-25,5.45,5.45,5.45,5.45,0,IME
2015-08-26,5.45,5.45,5.45,5.45,0,IME
2015-08-27,5.45,5.45,5.45,5.45,0,IME
2015-08-28,5.45,5.45,5.45,5.45,0,IME
2015-08-31,5.45,5.45,5.45,5.45,0,IME
2015-09-01,5.45,5.45,5.45,5.45,0,IME
2015-09-03,5.45,5.45,5.45,5.45,0,IME
2015-09-04,5.45,5.45,5.45,5.45,0,IME
2015-09-07,5.45,5.45,5.45,5.45,0,IME
2015-09-08,5.45,5.45,5.45,5.45,0,IME
2015-09-09,5.45,5.45,5.45,5.45,0,IME
2015-09-10,5.45,5.45,5.45,5.45,0,IME
2015-09-11,5.45,5.45,5.45,5.45,0,IME
2015-09-14,5.45,5.45,5.45,5.45,0,IME
2015-09-15,5.45,5.45,5.45,5.45,0,IME
2015-09-16,5.45,5.45,5.45,5.45,0,IME
2015-09-17,5.45,5.45,5.45,5.45,0,IME
2015-09-18,5.45,5.45,5.45,5.45,0,IME
2015-09-21,5.45,5.45,5.45,5.45,0,IME
2015-09-22,5.45,5.45,5.45,5.45,0,IME
2015-09-23,5.45,5.45,5.45,5.45,0,IME
2015-09-24,5.45,5.45,5.45,5.45,0,IME
2015-09-25,5.45,5.45,5.45,5.45,0,IME
2015-09-28,5.45,5.45,5.45,5.45,0,IME
2015-09-29,5.45,5.45,5.45,5.45,0,IME
2015-09-30,5.45,5.45,5.45,5.45,0,IME
2015-10-01,5.45,5.45,5.45,5.45,0,IME
2015-10-02,5.45,5.45,5.45,5.45,0,IME
2015-10-05,5.45,5.45,5.45,5.45,0,IME
2015-10-06,5.45,5.45,5.45,5.45,0,IME
2015-10-07,5.45,5.45,5.45,5.45,0,IME
2015-10-08,5.45,5.45,5.45,5.45,0,IME
2015-10-09,4.64,4.64,4.64,4.64,100,IME
2015-10-12,4.64,4.64,4.64,4.64,0,IME
2015-10-13,4.64,4.64,4.64,4.64,0,IME
2015-10-14,4.64,4.64,4.64,4.64,0,IME
2015-10-15,4.64,4.64,4.64,4.64,0,IME
2015-10-16,4.64,4.64,4.64,4.64,0,IME
2015-10-19,4.64,4.64,4.64,4.64,0,IME
2015-10-20,4.64,4.64,4.64,4.64,0,IME
2015-10-21,4.64,4.64,4.64,4.64,0,IME
2015-10-22,4.64,4.64,4.64,4.64,0,IME
2015-10-23,4.64,4.64,4.64,4.64,0,IME
2015-10-26,4.64,4.64,4.64,4.64,0,IME
2015-10-27,4.64,4.64,4.64,4.64,0,IME
2015-10-28,4.64,4.64,4.64,4.64,0,IME
2015-10-29,4.64,4.64,4.64,4.64,0,IME
2015-10-30,4.64,4.64,4.64,4.64,0,IME
2015-11-02,4.64,4.64,4.64,4.64,0,IME
2015-11-03,4.64,4.64,4.64,4.64,0,IME
2015-11-04,4.64,4.64,4.64,4.64,0,IME
2015-11-05,4.64,4.64,4.64,4.64,0,IME
2015-11-06,4.64,4.64,4.64,4.64,0,IME
2015-11-09,4.64,4.64,4.64,4.64,0,IME
2015-11-10,4.64,4.64,4.64,4.64,0,IME
2015-11-11,4.64,4.64,4.64,4.64,0,IME
2015-11-12,4.64,4.64,4.64,4.64,0,IME
2015-11-13,4.64,4.64,4.64,4.64,0,IME
2015-11-16,4.64,4.64,4.64,4.64,0,IME
2015-11-17,4.64,4.64,4.64,4.64,0,IME
2015-11-18,4.64,4.64,4.64,4.64,0,IME
2015-11-19,4.64,4.64,4.64,4.64,0,IME
2015-11-20,4.64,4.64,4.64,4.64,0,IME
2015-11-23,4.64,4.64,4.64,4.64,0,IME
2015-11-24,4.64,4.64,4.64,4.64,0,IME
2015-11-25,4.64,4.64,4.64,4.64,0,IME
2015-11-26,4.64,4.64,4.64,4.64,0,IME
2015-11-27,4.64,4.64,4.64,4.64,0,IME
2015-11-30,4.64,4.64,4.64,4.64,0,IME
2015-12-01,4.64,4.64,4.64,4.64,0,IME
2015-12-02,4.64,4.64,4.64,4.64,0,IME
2015-12-03,4.64,4.64,4.64,4.64,0,IME
2015-12-04,4.64,4.64,4.64,4.64,0,IME
2015-12-07,4.64,4.64,4.64,4.64,0,IME
2015-12-08,4.64,4.64,4.64,4.64,0,IME
2015-12-09,4.64,4.64,4.64,4.64,0,IME
2015-12-10,4.64,4.64,4.64,4.64,0,IME
2015-12-11,4.64,4.64,4.64,4.64,0,IME
2015-12-14,4.64,4.64,4.64,4.64,0,IME
2015-12-15,4.64,4.64,4.64,4.64,0,IME
2015-12-16,4.64,4.64,4.64,4.64,0,IME
2015-12-17,4.64,4.64,4.64,4.64,0,IME
2015-12-18,4.64,4.64,4.64,4.64,0,IME
2015-12-21,4.64,4.64,4.64,4.64,0,IME
2015-12-22,4.64,4.64,4.64,4.64,0,IME
2015-12-23,4.64,4.64,4.64,4.64,0,IME
2015-12-24,4.64,4.64,4.64,4.64,0,IME
2015-12-25,4.64,4.64,4.64,4.64,0,IME
2015-12-28,4.64,4.64,4.64,4.64,0,IME
2015-12-29,4.64,4.64,4.64,4.64,0,IME
2015-12-30,4.64,4.64,4.64,4.64,0,IME
2015-12-31,4.64,4.64,4.64,4.64,0,IME
2016-01-04,4.64,4.64,4.64,4.64,0,IME
2016-01-05,4.64,4.64,4.64,4.64,0,IME
2016-01-06,4.64,4.64,4.64,4.64,0,IME
2016-01-07,4.64,4.64,4.64,4.64,0,IME
2016-01-08,4.64,4.64,4.64,4.64,0,IME
2016-01-11,4.64,4.64,4.64,4.64,0,IME
2016-01-12,4.64,4.64,4.64,4.64,0,IME
2016-01-13,4.64,4.64,4.64,4.64,0,IME
2016-01-14,4.64,4.64,4.64,4.64,0,IME
2016-01-15,4.64,4.64,4.64,4.64,0,IME
2016-01-18,6.06,6.06,6.06,6.06,0,IME
2016-01-19,6.06,6.06,6.06,6.06,0,IME
2016-01-20,6.06,6.06,6.06,6.06,0,IME
2016-01-21,6.06,6.06,6.06,6.06,0,IME
2016-01-22,6.06,6.06,6.06,6.06,0,IME
2016-01-25,6.06,6.06,6.06,6.06,0,IME
2016-01-26,6.06,6.06,6.06,6.06,0,IME
2016-01-27,6.49,6.49,6.49,6.49,100,IME
2016-01-28,6.49,6.49,6.49,6.49,0,IME
2016-01-29,6.49,6.49,6.49,6.49,0,IME
2016-02-01,7.42,7.42,7.42,7.42,100,IME
2016-02-02,8.49,8.49,8.49,8.49,200,IME
2016-02-03,9.7,9.7,9.7,9.7,100,IME
2016-02-04,11.12,11.12,11.12,11.12,100,IME
2016-02-05,12.77,12.77,12.77,12.77,100,IME
2016-02-15,14.62,14.62,14.62,14.62,100,IME
2016-02-16,16.76,16.76,16.76,16.76,100,IME
2016-02-17,19.25,19.25,19.25,19.25,200,IME
2016-02-18,22.11,22.11,22.11,22.11,600,IME
2016-02-19,25.39,25.39,25.39,25.39,200,IME
2016-02-22,29.1,29.1,29.1,29.1,100,IME
2016-02-23,33.45,33.45,32.8,33.45,1000,IME
2016-02-24,33.37,33.37,33.37,33.37,400,IME
2016-02-25,33.37,33.37,33.37,33.37,400,IME
