time,open,high,low,close,volume,ticker
2010-04-26,10.78,11.05,10.78,10.87,112030,VFC
2010-04-27,10.87,10.96,10.69,10.87,59250,VFC
2010-04-28,10.6,10.78,10.51,10.6,66540,VFC
2010-04-29,10.78,11.05,10.69,11.05,372590,VFC
2010-05-04,11.59,11.59,11.59,11.59,98180,VFC
2010-05-05,12.12,12.12,12.12,12.12,195090,VFC
2010-05-06,12.66,12.66,12.66,12.66,138760,VFC
2010-05-07,13.29,13.29,12.66,13.29,1293520,VFC
2010-05-10,13.92,13.92,12.66,12.75,524990,VFC
2010-05-11,13.29,13.29,12.12,12.12,310790,VFC
2010-05-12,11.68,11.68,11.59,11.59,202600,VFC
2010-05-13,11.05,11.41,11.05,11.05,403160,VFC
2010-05-14,11.05,11.5,11.05,11.41,64840,VFC
2010-05-17,11.41,11.5,10.96,10.96,74570,VFC
2010-05-18,10.78,10.87,10.42,10.87,185170,VFC
2010-05-19,10.87,10.87,10.33,10.33,251140,VFC
2010-05-20,9.97,10.42,9.88,10.42,135970,VFC
2010-05-21,9.97,10.06,9.97,9.97,268120,VFC
2010-05-24,10.15,10.15,9.52,9.97,149360,VFC
2010-05-25,10.15,10.15,9.7,9.88,128460,VFC
2010-05-26,10.24,10.33,10.24,10.33,164030,VFC
2010-05-27,10.33,10.33,10.15,10.15,62310,VFC
2010-05-28,10.6,10.6,10.51,10.6,166100,VFC
2010-05-31,10.42,10.69,10.24,10.24,57830,VFC
2010-06-01,10.24,10.6,10.15,10.42,92550,VFC
2010-06-02,10.42,10.87,10.42,10.87,342820,VFC
2010-06-03,11.41,11.41,11.41,11.41,96600,VFC
2010-06-04,11.32,11.95,11.23,11.77,662610,VFC
2010-06-07,11.23,11.68,11.23,11.23,183950,VFC
2010-06-08,10.78,11.5,10.69,11.5,218980,VFC
2010-06-09,11.41,11.59,10.96,10.96,218150,VFC
2010-06-10,10.87,11.41,10.87,11.23,76270,VFC
2010-06-11,11.59,11.59,11.23,11.23,75240,VFC
2010-06-14,11.05,11.41,11.05,11.14,93120,VFC
2010-06-15,11.05,11.68,11.05,11.68,480770,VFC
2010-06-16,12.12,12.21,11.86,12.21,582270,VFC
2010-06-17,12.48,12.48,11.95,12.12,254800,VFC
2010-06-18,12.21,12.21,11.95,12.03,144490,VFC
2010-06-21,12.03,12.03,11.77,11.95,205330,VFC
2010-06-22,11.77,12.03,11.77,11.77,169460,VFC
2010-06-23,11.68,12.3,11.59,12.3,519250,VFC
2010-06-24,12.48,12.84,12.39,12.84,672660,VFC
2010-06-25,12.39,12.93,12.39,12.39,227650,VFC
2010-06-28,12.21,12.39,12.12,12.3,48350,VFC
2010-06-29,12.39,12.48,11.95,12.3,159250,VFC
2010-06-30,11.95,12.03,11.77,11.77,182590,VFC
2010-07-01,11.68,12.21,11.68,12.12,92640,VFC
2010-07-02,12.21,12.21,11.77,12.21,91110,VFC
2010-07-05,12.12,12.21,12.12,12.12,84020,VFC
2010-07-06,12.12,12.12,11.86,12.03,123400,VFC
2010-07-07,12.12,12.3,11.77,11.77,76080,VFC
2010-07-08,12.12,12.3,12.03,12.3,234750,VFC
2010-07-09,12.3,12.39,12.03,12.3,34550,VFC
2010-07-12,12.3,12.3,12.21,12.3,154430,VFC
2010-07-13,12.39,12.84,12.39,12.84,439960,VFC
2010-07-14,13.47,13.47,13.38,13.47,525210,VFC
2010-07-15,14.1,14.1,14.1,14.1,378520,VFC
2010-07-16,14.73,14.73,14.73,14.73,169030,VFC
2010-07-19,15.45,15.45,14.82,15.45,784470,VFC
2010-07-20,15.72,16.17,15.09,15.09,1287390,VFC
2010-07-21,15.27,15.81,15.27,15.81,265650,VFC
2010-07-22,16.44,16.53,15.99,16.44,1155910,VFC
2010-07-23,16.44,16.44,15.63,15.63,499590,VFC
2010-07-26,15.63,15.63,14.91,14.91,1188570,VFC
2010-07-27,14.91,15.18,14.28,14.28,339830,VFC
2010-07-28,14.01,14.1,13.65,13.65,642370,VFC
2010-07-29,14.01,14.28,13.65,14.28,653060,VFC
2010-07-30,14.28,14.91,14.28,14.28,280550,VFC
2010-08-02,14.37,14.91,14.28,14.82,394940,VFC
2010-08-03,15.27,15.27,14.55,14.55,260370,VFC
2010-08-04,14.82,15.27,14.82,15.27,1105600,VFC
2010-08-05,15.99,15.99,15.72,15.99,965050,VFC
2010-08-06,16.17,16.71,15.45,16.71,1407730,VFC
2010-08-09,16.17,16.62,15.9,15.9,620580,VFC
2010-08-10,15.36,15.81,15.18,15.18,569220,VFC
2010-08-11,15.18,15.36,14.46,15.27,425710,VFC
2010-08-12,14.64,15.18,14.55,14.55,234610,VFC
2010-08-13,13.92,14.64,13.83,14.64,433120,VFC
2010-08-16,14.64,15.36,14.64,15.36,479030,VFC
2010-08-17,15.09,15.36,14.64,14.73,229170,VFC
2010-08-18,15.0,15.0,14.01,14.01,247740,VFC
2010-08-19,13.92,14.19,13.47,14.01,180050,VFC
2010-08-20,14.28,14.28,13.56,14.01,340650,VFC
2010-08-23,14.19,14.19,13.56,13.56,136190,VFC
2010-08-24,13.47,13.47,12.93,12.93,302750,VFC
2010-08-25,12.57,12.93,12.3,12.3,241300,VFC
2010-08-26,12.57,12.57,11.77,12.12,443060,VFC
2010-08-27,11.59,12.57,11.59,12.39,348650,VFC
2010-08-30,12.93,12.93,12.84,12.93,314480,VFC
2010-08-31,13.2,13.56,12.93,13.56,270420,VFC
2010-09-01,14.01,14.19,13.65,14.19,431630,VFC
2010-09-06,14.73,14.82,14.73,14.82,262240,VFC
2010-09-07,14.82,15.54,14.64,15.09,582630,VFC
2010-09-08,14.46,15.27,14.37,14.55,385770,VFC
2010-09-09,14.55,15.27,14.37,14.64,602100,VFC
2010-09-10,14.64,14.64,13.92,13.92,261190,VFC
2010-09-13,13.92,13.92,13.29,13.29,377550,VFC
2010-09-14,13.29,13.83,13.29,13.74,297090,VFC
2010-09-15,13.29,13.83,13.29,13.56,361550,VFC
2010-09-16,13.92,13.92,13.11,13.74,306550,VFC
2010-09-17,14.19,14.28,13.56,14.19,326100,VFC
2010-09-20,14.64,14.82,14.1,14.73,519010,VFC
2010-09-21,14.1,14.91,14.01,14.1,258940,VFC
2010-09-22,13.65,14.28,13.65,13.65,86930,VFC
2010-09-23,13.47,13.92,13.11,13.56,336550,VFC
2010-09-24,13.65,13.65,13.29,13.38,317300,VFC
2010-09-27,13.65,13.74,13.11,13.65,70900,VFC
2010-09-28,14.28,14.28,13.56,14.28,330840,VFC
2010-09-29,14.64,14.91,14.37,14.82,940150,VFC
2010-09-30,14.46,15.36,14.46,15.09,559950,VFC
2010-10-01,15.09,15.54,14.91,15.09,374790,VFC
2010-10-04,14.37,14.73,14.37,14.37,126260,VFC
2010-10-05,13.74,14.37,13.65,14.37,331290,VFC
2010-10-06,14.19,14.64,13.92,14.19,117420,VFC
2010-10-07,14.28,14.37,13.83,14.01,141720,VFC
2010-10-08,13.47,14.19,13.47,13.47,102720,VFC
2010-10-11,13.74,14.1,13.47,14.1,177780,VFC
2010-10-12,14.19,14.28,13.83,14.01,67120,VFC
2010-10-13,14.01,14.19,13.74,14.01,89320,VFC
2010-10-14,13.83,14.19,13.83,13.83,27350,VFC
2010-10-15,14.01,14.01,13.65,13.92,49720,VFC
2010-10-18,13.65,14.01,13.65,14.01,50880,VFC
2010-10-19,13.92,14.1,13.38,13.92,94070,VFC
2010-10-20,13.29,13.47,13.29,13.29,131440,VFC
2010-10-21,13.29,13.65,12.66,13.29,131180,VFC
2010-10-22,13.29,13.29,12.75,13.29,75230,VFC
2010-10-25,13.92,13.92,13.02,13.92,44430,VFC
2010-10-26,13.92,14.28,13.92,13.92,268720,VFC
2010-10-27,13.83,14.01,13.47,13.83,97780,VFC
2010-10-28,14.19,14.19,13.38,13.74,95170,VFC
2010-10-29,13.65,13.92,13.11,13.65,108310,VFC
2010-11-01,13.2,13.56,13.2,13.2,34830,VFC
2010-11-02,13.2,13.38,12.84,13.2,62230,VFC
2010-11-03,12.75,13.47,12.75,12.75,51310,VFC
2010-11-04,13.02,13.11,12.75,13.02,54600,VFC
2010-11-05,13.11,13.2,12.93,13.02,159280,VFC
2010-11-08,13.2,13.2,12.93,13.2,83090,VFC
2010-11-09,12.93,12.93,12.57,12.93,164160,VFC
2010-11-10,12.84,13.02,12.57,12.84,85000,VFC
2010-11-11,12.21,12.66,12.21,12.21,98980,VFC
2010-11-12,12.21,12.21,11.68,12.21,375390,VFC
2010-11-15,11.95,12.48,11.68,11.95,121720,VFC
2010-11-16,12.48,12.48,11.59,12.48,160620,VFC
2010-11-17,12.48,13.02,12.48,12.66,102580,VFC
2010-11-18,13.29,13.29,13.02,13.29,185470,VFC
2010-11-19,12.75,13.2,12.75,12.75,164170,VFC
2010-11-22,12.21,12.75,12.21,12.57,56220,VFC
2010-11-23,12.84,13.11,12.57,12.84,78890,VFC
2010-11-24,12.66,13.02,12.66,12.66,129000,VFC
2010-11-25,12.93,13.29,12.66,12.93,157310,VFC
2010-11-26,12.66,12.93,12.66,12.93,131160,VFC
2010-11-29,12.93,13.02,12.66,12.93,186990,VFC
2010-11-30,12.93,13.56,12.93,13.56,215540,VFC
2010-12-01,14.19,14.19,14.19,14.19,269970,VFC
2010-12-02,14.82,14.82,14.37,14.82,452310,VFC
2010-12-03,15.45,15.54,14.91,15.54,528420,VFC
2010-12-06,15.18,16.08,15.09,15.09,291430,VFC
2010-12-07,14.55,15.09,14.37,14.37,338030,VFC
2010-12-08,13.83,14.28,13.65,13.65,145150,VFC
2010-12-09,13.83,14.28,13.02,14.19,261830,VFC
2010-12-10,14.46,14.82,14.01,14.82,244270,VFC
2010-12-13,15.27,15.54,14.91,15.54,630120,VFC
2010-12-14,16.17,16.26,15.54,16.26,1385250,VFC
2010-12-15,17.06,17.06,16.62,17.06,747490,VFC
2010-12-16,17.78,17.87,17.06,17.78,822280,VFC
2010-12-17,18.59,18.59,17.78,18.59,511710,VFC
2010-12-20,18.5,19.04,17.69,17.69,323930,VFC
2010-12-21,16.88,18.14,16.88,17.69,932190,VFC
2010-12-22,17.96,18.32,17.33,18.14,475970,VFC
2010-12-23,18.5,18.5,17.24,17.24,450280,VFC
2010-12-24,17.24,17.96,16.97,17.78,384110,VFC
2010-12-27,17.78,18.14,17.24,17.78,321010,VFC
2010-12-28,17.6,18.59,17.6,18.59,1060920,VFC
2010-12-29,18.32,19.4,18.32,19.04,500270,VFC
2010-12-30,19.13,19.22,18.59,18.86,348580,VFC
2010-12-31,18.23,18.95,18.23,18.86,411090,VFC
2011-01-04,18.95,19.13,18.23,18.23,473850,VFC
2011-01-05,18.05,18.32,17.42,17.87,344570,VFC
2011-01-06,17.87,18.05,17.42,18.05,265640,VFC
2011-01-07,18.23,18.77,17.87,18.05,423210,VFC
2011-01-10,18.05,18.05,17.33,17.69,161630,VFC
2011-01-11,17.06,17.6,16.88,16.88,222200,VFC
2011-01-12,16.35,17.33,16.26,17.33,415070,VFC
2011-01-13,16.79,18.14,16.79,18.14,601490,VFC
2011-01-14,18.05,19.04,17.96,19.04,1207840,VFC
2011-01-17,19.31,19.94,19.04,19.85,1065770,VFC
2011-01-18,19.85,19.85,18.86,18.86,654930,VFC
2011-01-19,18.14,19.13,17.96,19.13,656440,VFC
2011-01-20,18.41,19.31,18.23,18.5,270920,VFC
2011-01-21,17.69,18.59,17.6,18.41,274080,VFC
2011-01-24,18.41,18.41,17.51,17.51,191390,VFC
2011-01-25,16.71,17.96,16.71,17.51,488930,VFC
2011-01-26,16.97,17.78,16.97,17.78,188320,VFC
2011-01-27,16.97,17.69,16.97,17.69,588840,VFC
2011-01-28,17.6,17.6,16.88,17.42,576450,VFC
2011-02-08,17.42,17.42,16.62,16.79,335450,VFC
2011-02-09,16.88,17.42,16.88,17.42,431960,VFC
2011-02-10,17.06,17.24,16.79,17.15,130540,VFC
2011-02-11,17.06,17.06,16.62,16.97,237010,VFC
2011-02-14,16.79,16.88,16.35,16.35,224970,VFC
2011-02-15,16.62,16.71,15.99,16.62,392090,VFC
2011-02-16,16.62,16.79,16.26,16.62,188030,VFC
2011-02-17,16.62,16.62,15.99,16.17,91790,VFC
2011-02-18,16.17,16.17,15.36,15.36,282890,VFC
2011-02-21,14.64,15.27,14.64,15.27,386010,VFC
2011-02-22,14.55,15.27,14.55,15.27,101070,VFC
2011-02-23,15.27,15.54,15.18,15.27,172080,VFC
2011-02-24,14.64,15.18,14.55,15.18,126890,VFC
2011-02-25,14.82,15.45,14.82,15.45,133780,VFC
2011-02-28,15.09,15.45,14.73,15.18,318400,VFC
2011-03-01,15.18,15.18,14.46,15.09,497520,VFC
2011-03-02,15.0,15.0,14.37,14.73,161540,VFC
2011-03-03,14.64,14.64,14.01,14.01,227350,VFC
2011-03-04,13.65,14.28,13.38,13.38,353620,VFC
2011-03-07,13.65,13.65,13.38,13.47,53320,VFC
2011-03-08,13.47,13.92,13.2,13.83,118850,VFC
2011-03-09,13.47,13.65,13.2,13.65,61040,VFC
2011-03-10,13.65,14.19,13.65,13.83,309300,VFC
2011-03-11,13.92,14.37,13.92,14.19,336510,VFC
2011-03-14,13.74,13.92,13.56,13.56,141540,VFC
2011-03-15,13.11,13.56,13.02,13.47,67590,VFC
2011-03-16,13.11,13.47,12.93,13.47,155550,VFC
2011-03-17,13.47,13.65,13.02,13.02,114200,VFC
2011-03-18,13.29,13.65,13.02,13.65,75390,VFC
2011-03-21,14.28,14.28,14.28,14.28,10550,VFC
2011-03-22,14.46,14.91,14.28,14.82,382340,VFC
2011-03-23,14.82,15.09,14.37,14.46,63310,VFC
2011-03-24,14.73,15.0,14.55,14.73,98010,VFC
2011-03-25,14.73,14.73,14.37,14.55,78810,VFC
2011-03-28,14.64,14.73,14.28,14.28,43990,VFC
2011-03-29,14.1,14.37,13.83,14.1,166480,VFC
2011-03-30,13.92,14.37,13.74,13.92,106690,VFC
2011-03-31,13.92,14.55,13.92,14.01,238200,VFC
2011-04-01,14.01,14.1,14.01,14.01,63690,VFC
2011-04-04,14.1,14.28,14.01,14.1,46670,VFC
2011-04-05,14.1,14.55,13.65,14.55,105060,VFC
2011-04-06,14.55,14.91,14.55,14.82,177250,VFC
2011-04-07,14.82,14.82,14.28,14.28,61760,VFC
2011-04-08,14.46,14.46,14.1,14.46,15510,VFC
2011-04-13,14.55,14.55,14.19,14.46,11540,VFC
2011-04-14,14.19,14.37,14.19,14.37,7510,VFC
2011-04-15,14.1,14.28,13.92,14.19,114360,VFC
2011-04-18,13.83,14.82,13.65,13.83,42390,VFC
2011-04-19,13.92,13.92,13.29,13.65,51020,VFC
2011-04-20,13.83,13.83,13.2,13.2,21200,VFC
2011-04-21,13.02,13.29,12.57,12.57,35930,VFC
2011-04-22,12.21,12.21,11.95,11.95,81140,VFC
2011-04-25,11.95,12.48,11.95,12.39,29330,VFC
2011-04-26,12.48,12.48,11.86,11.86,31490,VFC
2011-04-27,11.5,11.86,11.32,11.32,58840,VFC
2011-04-28,10.96,11.23,10.78,10.78,119250,VFC
2011-04-29,10.87,11.32,10.87,11.14,90040,VFC
2011-05-04,11.41,11.41,10.69,11.23,6050,VFC
2011-05-05,11.14,11.23,11.05,11.14,37400,VFC
2011-05-06,11.14,11.23,10.69,11.05,38940,VFC
2011-05-09,11.5,11.5,10.87,11.05,35620,VFC
2011-05-10,11.32,11.32,10.6,11.05,22540,VFC
2011-05-11,11.32,11.32,10.69,10.96,18780,VFC
2011-05-12,10.78,11.05,10.69,11.05,12020,VFC
2011-05-13,10.78,10.87,10.6,10.6,24740,VFC
2011-05-16,10.87,10.87,10.15,10.15,66510,VFC
2011-05-17,9.79,10.6,9.79,9.97,29820,VFC
2011-05-18,9.7,10.15,9.52,9.52,175260,VFC
2011-05-19,9.88,9.97,9.07,9.07,146690,VFC
2011-05-20,8.8,8.98,8.62,8.98,535870,VFC
2011-05-23,8.98,9.34,8.53,8.98,257060,VFC
2011-05-24,8.53,8.53,8.53,8.53,181040,VFC
2011-05-25,8.71,8.71,8.17,8.17,209860,VFC
2011-05-26,7.81,8.53,7.81,8.53,326060,VFC
2011-05-27,8.35,8.89,8.35,8.89,151190,VFC
2011-05-30,8.8,8.98,8.53,8.98,68620,VFC
2011-05-31,8.98,8.98,8.53,8.98,63100,VFC
2011-06-01,9.25,9.34,8.98,9.34,33410,VFC
2011-06-02,9.61,9.61,9.34,9.52,8680,VFC
2011-06-03,9.16,9.16,9.07,9.07,94290,VFC
2011-06-06,8.98,8.98,8.62,8.98,84280,VFC
2011-06-07,9.25,9.34,9.07,9.16,16870,VFC
2011-06-08,8.89,9.07,8.71,8.89,169250,VFC
2011-06-09,8.98,8.98,8.62,8.98,52350,VFC
2011-06-10,9.34,9.34,8.8,9.16,44910,VFC
2011-06-13,8.89,9.34,8.8,9.34,99280,VFC
2011-06-14,9.52,9.79,9.25,9.61,311190,VFC
2011-06-15,9.61,9.61,9.16,9.34,69780,VFC
2011-06-16,9.61,9.61,9.16,9.34,33830,VFC
2011-06-17,9.34,9.34,8.89,8.89,85250,VFC
2011-06-20,8.8,8.98,8.62,8.89,174070,VFC
2011-06-21,8.8,9.07,8.8,9.07,21240,VFC
2011-06-22,8.98,9.07,8.89,9.07,54510,VFC
2011-06-23,8.98,8.98,8.8,8.8,111770,VFC
2011-06-24,8.89,8.98,8.71,8.98,19770,VFC
2011-06-27,8.98,8.98,8.71,8.8,123430,VFC
2011-06-28,8.71,8.8,8.62,8.8,181000,VFC
2011-06-29,8.62,8.8,8.62,8.71,114550,VFC
2011-06-30,8.62,8.71,8.62,8.71,54580,VFC
2011-07-01,8.62,8.8,8.62,8.71,76040,VFC
2011-07-04,8.44,8.71,8.44,8.71,67500,VFC
2011-07-05,8.71,8.98,8.71,8.98,19890,VFC
2011-07-06,9.16,9.16,8.62,8.71,39180,VFC
2011-07-07,8.71,8.8,8.62,8.71,90190,VFC
2011-07-08,8.71,8.71,8.62,8.71,102930,VFC
2011-07-11,8.62,8.71,8.62,8.62,70110,VFC
2011-07-12,8.62,8.71,8.53,8.71,62570,VFC
2011-07-13,8.62,8.71,8.62,8.71,68980,VFC
2011-07-14,8.71,8.8,8.71,8.71,61200,VFC
2011-07-15,8.71,8.71,8.71,8.71,73010,VFC
2011-07-18,8.71,8.8,8.71,8.8,28750,VFC
2011-07-19,8.62,8.8,8.62,8.71,53160,VFC
2011-07-20,8.53,8.8,8.53,8.71,37550,VFC
2011-07-21,8.8,8.89,8.8,8.89,26560,VFC
2011-07-22,8.89,8.89,8.8,8.89,70660,VFC
2011-07-25,8.8,8.8,8.8,8.8,51830,VFC
2011-07-26,8.71,8.89,8.62,8.8,61580,VFC
2011-07-27,8.89,8.89,8.71,8.89,55760,VFC
2011-07-28,8.8,8.8,8.53,8.53,23390,VFC
2011-07-29,8.53,8.53,8.17,8.44,6060,VFC
2011-08-01,8.53,8.62,8.53,8.62,10410,VFC
2011-08-02,8.44,8.44,8.26,8.26,1400,VFC
2011-08-03,7.99,8.08,7.9,8.08,47080,VFC
2011-08-04,8.08,8.26,7.99,8.26,20950,VFC
2011-08-05,8.17,8.17,7.9,7.9,32640,VFC
2011-08-08,7.9,7.9,7.54,7.72,81540,VFC
2011-08-09,7.45,7.54,7.36,7.54,44290,VFC
2011-08-10,7.54,7.54,7.36,7.54,25010,VFC
2011-08-11,7.19,7.63,7.19,7.63,29470,VFC
2011-08-12,7.63,7.81,7.54,7.81,54240,VFC
2011-08-15,7.72,7.81,7.63,7.81,45000,VFC
2011-08-16,7.72,7.81,7.63,7.81,25050,VFC
2011-08-17,7.81,7.81,7.63,7.81,25500,VFC
2011-08-18,7.99,8.08,7.9,7.99,30320,VFC
2011-08-19,7.99,8.08,7.99,7.99,51500,VFC
2011-08-22,8.08,8.17,8.08,8.08,31780,VFC
2011-08-23,7.9,8.08,7.81,8.08,43220,VFC
2011-08-24,8.35,8.35,7.9,7.9,31730,VFC
2011-08-25,8.08,8.08,7.9,7.99,40100,VFC
2011-08-26,7.9,8.08,7.9,8.08,20000,VFC
2011-08-29,7.9,8.08,7.9,8.08,39220,VFC
2011-08-30,8.08,8.17,7.99,8.17,34370,VFC
2011-08-31,8.08,8.26,8.08,8.08,66850,VFC
2011-09-01,8.17,8.44,8.17,8.35,71250,VFC
2011-09-05,8.44,8.53,8.35,8.35,35680,VFC
2011-09-06,8.17,8.26,8.08,8.08,17800,VFC
2011-09-07,8.26,8.26,7.9,8.08,7350,VFC
2011-09-08,8.17,8.44,8.08,8.44,96560,VFC
2011-09-09,8.53,8.8,8.53,8.8,76680,VFC
2011-09-12,9.16,9.16,9.07,9.16,74770,VFC
2011-09-13,9.43,9.61,9.43,9.61,130630,VFC
2011-09-14,9.7,9.7,9.16,9.16,65630,VFC
2011-09-15,8.71,8.98,8.71,8.98,84520,VFC
2011-09-16,9.25,9.25,8.53,8.53,24720,VFC
2011-09-19,8.35,8.53,8.17,8.44,30500,VFC
2011-09-20,8.17,8.71,8.17,8.17,13890,VFC
2011-09-21,8.17,8.26,8.17,8.26,21300,VFC
2011-09-22,8.35,8.35,8.17,8.35,34750,VFC
2011-09-23,8.44,8.44,8.35,8.44,740,VFC
2011-09-26,8.17,8.17,8.08,8.08,63210,VFC
2011-09-27,7.9,8.17,7.9,7.99,22470,VFC
2011-09-28,8.17,8.26,7.99,8.26,37110,VFC
2011-09-29,8.26,8.35,8.17,8.35,53040,VFC
2011-09-30,8.26,8.44,8.26,8.35,30900,VFC
2011-10-03,8.17,8.17,8.08,8.08,13000,VFC
2011-10-04,8.17,8.17,7.72,7.72,6730,VFC
2011-10-05,7.63,7.72,7.36,7.36,9120,VFC
2011-10-06,7.63,7.63,7.45,7.45,5730,VFC
2011-10-07,7.81,7.81,7.45,7.63,10200,VFC
2011-10-10,7.45,7.72,7.45,7.72,640,VFC
2011-10-11,7.72,7.72,7.45,7.63,2070,VFC
2011-10-12,7.45,7.45,7.27,7.45,2220,VFC
2011-10-13,7.19,7.54,7.19,7.54,5540,VFC
2011-10-14,7.54,7.54,7.19,7.19,10510,VFC
2011-10-17,7.01,7.01,7.01,7.01,500,VFC
2011-10-18,6.83,6.83,6.74,6.74,4690,VFC
2011-10-19,6.47,6.47,6.47,6.47,4890,VFC
2011-10-20,6.29,6.29,6.2,6.29,10740,VFC
2011-10-21,6.11,6.38,6.11,6.2,3490,VFC
2011-10-24,6.29,6.38,6.29,6.29,10860,VFC
2011-10-25,6.29,6.38,6.29,6.38,1630,VFC
2011-10-26,6.2,6.29,6.2,6.29,2410,VFC
2011-10-27,6.38,6.38,6.2,6.29,3130,VFC
2011-10-28,6.29,6.56,6.29,6.56,18780,VFC
2011-10-31,6.83,6.83,6.56,6.65,10400,VFC
2011-11-01,6.47,6.56,6.38,6.38,3200,VFC
2011-11-02,6.2,6.2,6.11,6.11,2040,VFC
2011-11-03,6.29,6.38,6.29,6.38,9110,VFC
2011-11-04,6.29,6.29,6.11,6.11,13960,VFC
2011-11-07,6.11,6.29,6.11,6.29,11730,VFC
2011-11-08,6.2,6.29,6.2,6.29,38000,VFC
2011-11-09,6.29,6.29,6.2,6.29,17040,VFC
2011-11-10,6.29,6.29,6.02,6.11,1680,VFC
2011-11-11,6.11,6.38,6.11,6.11,59530,VFC
2011-11-14,6.11,6.11,5.84,6.11,35810,VFC
2011-11-15,6.29,6.29,6.29,6.29,5010,VFC
2011-11-16,6.29,6.29,6.29,6.29,55750,VFC
2011-11-17,6.29,6.29,6.29,6.29,200,VFC
2011-11-18,6.29,6.29,6.2,6.2,20240,VFC
2011-11-21,6.2,6.29,6.11,6.2,42000,VFC
2011-11-22,6.2,6.29,6.2,6.2,28500,VFC
2011-11-23,6.11,6.2,6.11,6.11,31360,VFC
2011-11-24,6.11,6.2,6.11,6.2,5510,VFC
2011-11-25,6.11,6.11,6.11,6.11,7000,VFC
2011-11-28,6.11,6.29,6.11,6.11,19000,VFC
2011-11-29,6.11,6.11,6.11,6.11,24100,VFC
2011-11-30,6.29,6.29,6.29,6.29,14300,VFC
2011-12-01,6.56,6.56,6.11,6.11,12210,VFC
2011-12-02,6.2,6.2,6.11,6.2,8290,VFC
2011-12-05,6.2,6.47,6.2,6.47,17640,VFC
2011-12-06,6.29,6.38,6.2,6.29,21000,VFC
2011-12-07,6.11,6.11,6.02,6.02,10710,VFC
2011-12-08,6.02,6.29,6.02,6.29,13940,VFC
2011-12-09,6.2,6.2,6.11,6.11,15910,VFC
2011-12-12,6.11,6.11,6.02,6.02,13030,VFC
2011-12-13,6.11,6.11,6.11,6.11,32240,VFC
2011-12-14,6.11,6.2,6.11,6.11,78900,VFC
2011-12-15,6.2,6.2,6.11,6.2,30490,VFC
2011-12-16,6.29,6.47,6.29,6.47,27940,VFC
2011-12-19,6.47,6.47,6.47,6.47,25750,VFC
2011-12-20,6.47,6.47,6.38,6.38,36600,VFC
2011-12-21,6.38,6.38,6.29,6.29,15510,VFC
2011-12-22,6.2,6.29,6.2,6.2,18430,VFC
2011-12-23,6.2,6.29,6.02,6.11,20550,VFC
2011-12-26,6.11,6.11,6.11,6.11,16560,VFC
2011-12-27,6.11,6.11,5.93,5.93,22010,VFC
2011-12-28,6.02,6.02,6.02,6.02,8500,VFC
2011-12-29,6.02,6.02,5.93,5.93,10500,VFC
2011-12-30,5.93,6.2,5.93,6.2,12870,VFC
2012-01-03,6.2,6.2,6.11,6.11,5450,VFC
2012-01-04,6.11,6.29,6.11,6.29,4700,VFC
2012-01-05,6.29,6.29,6.11,6.11,2000,VFC
2012-01-06,6.11,6.2,6.11,6.2,3940,VFC
2012-01-09,6.29,6.29,6.29,6.29,20,VFC
2012-01-10,6.38,6.38,6.38,6.38,10,VFC
2012-01-11,6.38,6.38,6.38,6.38,0,VFC
2012-01-12,6.11,6.11,6.11,6.11,4800,VFC
2012-01-13,6.11,6.11,6.11,6.11,0,VFC
2012-01-16,6.11,6.11,6.11,6.11,0,VFC
2012-01-17,6.11,6.11,6.11,6.11,0,VFC
2012-01-18,6.2,6.2,6.2,6.2,1800,VFC
2012-01-19,6.2,6.2,6.2,6.2,740,VFC
2012-01-20,6.2,6.2,6.2,6.2,110,VFC
2012-01-30,6.2,6.29,6.2,6.29,70,VFC
2012-01-31,6.38,6.38,6.29,6.29,6900,VFC
2012-02-01,6.29,6.38,6.29,6.38,6490,VFC
2012-02-02,6.29,6.65,6.29,6.65,5900,VFC
2012-02-03,6.74,6.92,6.38,6.65,3900,VFC
2012-02-06,6.74,6.74,6.74,6.74,10,VFC
2012-02-07,6.74,7.01,6.74,7.01,4950,VFC
2012-02-08,7.19,7.27,7.19,7.27,1860,VFC
2012-02-09,7.54,7.54,6.92,6.92,120,VFC
2012-02-10,6.83,6.83,6.65,6.65,110,VFC
2012-02-13,6.47,6.47,6.38,6.38,110,VFC
2012-02-14,6.2,6.38,6.11,6.11,18330,VFC
2012-02-15,5.93,5.93,5.93,5.93,2500,VFC
2012-02-16,6.2,6.2,6.2,6.2,10,VFC
2012-02-17,6.38,6.38,6.38,6.38,200,VFC
2012-02-20,6.2,6.2,6.2,6.2,310,VFC
2012-02-21,6.2,6.38,6.2,6.38,1570,VFC
2012-02-22,6.11,6.47,6.11,6.47,5650,VFC
2012-02-23,6.29,6.74,6.29,6.38,3860,VFC
2012-02-24,6.47,6.56,6.2,6.2,9650,VFC
2012-02-27,6.2,6.47,6.2,6.47,5090,VFC
2012-02-28,6.47,6.74,6.29,6.74,870,VFC
2012-02-29,6.65,6.74,6.65,6.74,1030,VFC
2012-03-01,6.74,6.74,6.74,6.74,0,VFC
2012-03-02,6.74,7.01,6.56,6.56,330,VFC
2012-03-05,6.83,6.83,6.74,6.83,26890,VFC
2012-03-06,7.1,7.1,6.56,6.56,16140,VFC
2012-03-07,6.29,6.74,6.29,6.74,3210,VFC
