time,open,high,low,close,volume,ticker
2016-10-11,3.56,3.56,3.41,3.48,44200,TC6
2016-10-12,3.48,3.48,3.41,3.48,22235,TC6
2016-10-13,3.41,3.48,3.41,3.48,2461,TC6
2016-10-14,3.48,3.56,3.41,3.48,42200,TC6
2016-10-17,3.48,3.56,3.41,3.48,31800,TC6
2016-10-18,3.48,3.79,3.48,3.79,205345,TC6
2016-10-19,4.01,4.09,3.94,3.94,254600,TC6
2016-10-20,4.01,4.01,3.86,3.94,96650,TC6
2016-10-21,3.94,3.94,3.79,3.86,81450,TC6
2016-10-24,3.86,3.86,3.56,3.71,63780,TC6
2016-10-25,3.94,3.94,3.71,3.79,8892,TC6
2016-10-26,3.71,3.71,3.41,3.41,128200,TC6
2016-10-27,3.56,3.56,3.33,3.33,40800,TC6
2016-10-28,3.48,3.48,3.26,3.41,62930,TC6
2016-10-31,3.56,3.56,3.41,3.41,17800,TC6
2016-11-01,3.41,3.48,3.41,3.41,47100,TC6
2016-11-02,3.41,3.48,3.41,3.48,32072,TC6
2016-11-03,3.48,3.48,3.41,3.48,13628,TC6
2016-11-04,3.48,3.48,3.41,3.48,3310,TC6
2016-11-07,3.48,3.56,3.48,3.56,20940,TC6
2016-11-08,3.56,3.86,3.56,3.71,63900,TC6
2016-11-09,3.71,3.79,3.63,3.79,45400,TC6
2016-11-10,3.79,4.16,3.79,4.16,188367,TC6
2016-11-11,4.32,4.54,4.32,4.54,509411,TC6
2016-11-14,5.0,5.0,5.0,5.0,497282,TC6
2016-11-15,5.45,5.45,4.69,4.92,488300,TC6
2016-11-16,4.85,4.92,4.47,4.62,303470,TC6
2016-11-17,4.62,5.07,4.62,4.92,405878,TC6
2016-11-18,4.92,4.92,4.62,4.62,152885,TC6
2016-11-21,4.69,4.77,4.62,4.62,119600,TC6
2016-11-22,4.62,4.62,4.24,4.24,245760,TC6
2016-11-23,4.16,4.54,4.16,4.39,53210,TC6
2016-11-24,4.47,4.54,4.16,4.39,67100,TC6
2016-11-25,4.47,4.54,4.16,4.39,40880,TC6
2016-11-28,4.39,4.47,4.01,4.09,129820,TC6
2016-11-29,4.32,4.32,4.01,4.24,123865,TC6
2016-11-30,4.32,4.32,4.09,4.24,46489,TC6
2016-12-01,4.09,4.09,4.01,4.09,56146,TC6
2016-12-02,4.01,4.16,3.86,4.09,57590,TC6
2016-12-05,4.09,4.16,3.94,4.01,6105,TC6
2016-12-06,4.09,4.09,3.94,3.94,68700,TC6
2016-12-07,3.86,3.86,3.71,3.86,49600,TC6
2016-12-08,3.94,3.94,3.79,3.86,12200,TC6
2016-12-09,3.94,3.94,3.86,3.94,56154,TC6
2016-12-12,4.01,4.01,3.71,3.79,73900,TC6
2016-12-13,3.79,3.79,3.71,3.71,66740,TC6
2016-12-14,3.79,3.86,3.63,3.79,93696,TC6
2016-12-15,3.79,4.16,3.79,4.09,117290,TC6
2016-12-16,4.24,4.24,4.01,4.16,22060,TC6
2016-12-19,4.16,4.24,4.09,4.16,38603,TC6
2016-12-20,4.24,4.24,4.01,4.01,8300,TC6
2016-12-21,4.16,4.16,3.94,3.94,22900,TC6
2016-12-22,4.09,4.09,3.86,3.94,10875,TC6
2016-12-23,3.86,4.09,3.86,4.01,32787,TC6
2016-12-26,4.01,4.01,3.94,4.01,12200,TC6
2016-12-27,3.86,4.09,3.86,4.09,33600,TC6
2016-12-28,3.94,3.94,3.94,3.94,21600,TC6
2016-12-29,3.86,4.01,3.86,3.94,37042,TC6
2016-12-30,3.94,4.01,3.79,4.01,15800,TC6
2017-01-03,3.94,4.01,3.79,4.01,9700,TC6
2017-01-04,3.86,4.01,3.86,4.01,35062,TC6
2017-01-05,3.94,4.01,3.94,4.01,22420,TC6
2017-01-06,3.94,4.01,3.94,4.01,13610,TC6
2017-01-09,3.86,4.01,3.79,4.01,62700,TC6
2017-01-10,3.94,3.94,3.86,3.94,2448,TC6
2017-01-11,3.86,4.01,3.79,4.01,53100,TC6
2017-01-12,3.86,4.01,3.86,4.01,10065,TC6
2017-01-13,3.94,3.94,3.86,3.94,5200,TC6
2017-01-16,3.86,3.86,3.86,3.86,2100,TC6
2017-01-17,3.79,3.86,3.79,3.86,20900,TC6
2017-01-18,3.79,3.86,3.79,3.79,22100,TC6
2017-01-19,3.79,3.79,3.63,3.63,38500,TC6
2017-01-20,3.79,3.79,3.56,3.71,14200,TC6
2017-01-23,3.71,3.94,3.71,3.71,8341,TC6
2017-01-24,3.71,3.79,3.71,3.79,31900,TC6
2017-01-25,3.79,4.16,3.79,4.16,12600,TC6
2017-02-02,4.09,4.09,4.09,4.09,1000,TC6
2017-02-03,3.94,3.94,3.71,3.71,70300,TC6
2017-02-06,3.71,3.71,3.48,3.56,55800,TC6
2017-02-07,3.71,3.86,3.56,3.79,43700,TC6
2017-02-08,3.71,3.71,3.63,3.63,67100,TC6
2017-02-09,3.79,3.79,3.56,3.71,47950,TC6
2017-02-10,3.56,3.79,3.56,3.71,20450,TC6
2017-02-13,3.56,3.79,3.56,3.56,13950,TC6
2017-02-14,3.71,3.71,3.63,3.63,22900,TC6
2017-02-15,3.79,3.94,3.63,3.71,16900,TC6
2017-02-16,3.63,3.71,3.63,3.71,19100,TC6
2017-02-17,3.63,3.71,3.63,3.71,16800,TC6
2017-02-20,3.63,3.71,3.63,3.63,49100,TC6
2017-02-21,3.63,3.71,3.56,3.71,45375,TC6
2017-02-22,3.63,3.63,3.63,3.63,40500,TC6
2017-02-23,3.56,3.63,3.56,3.56,50332,TC6
2017-02-24,3.56,3.63,3.56,3.63,6100,TC6
2017-02-27,3.63,3.71,3.63,3.71,200,TC6
2017-02-28,3.71,3.79,3.56,3.56,22400,TC6
2017-03-01,3.71,3.71,3.56,3.71,4300,TC6
2017-03-02,3.71,3.79,3.71,3.79,44272,TC6
2017-03-03,3.71,3.71,3.63,3.71,4400,TC6
2017-03-06,3.63,3.71,3.56,3.63,44015,TC6
2017-03-07,3.56,3.71,3.56,3.71,30100,TC6
2017-03-08,3.71,3.71,3.71,3.71,600,TC6
2017-03-09,3.63,3.71,3.56,3.71,39700,TC6
2017-03-10,3.56,3.71,3.56,3.63,2300,TC6
2017-03-13,3.63,3.63,3.63,3.63,5100,TC6
2017-03-14,3.63,3.63,3.48,3.63,50300,TC6
2017-03-15,3.63,3.63,3.56,3.63,3550,TC6
2017-03-16,3.56,3.63,3.56,3.63,7500,TC6
2017-03-17,3.63,3.71,3.56,3.71,11400,TC6
2017-03-20,3.56,3.71,3.56,3.63,21350,TC6
2017-03-21,3.63,3.63,3.56,3.63,37400,TC6
2017-03-22,3.63,3.63,3.56,3.56,54900,TC6
2017-03-23,3.56,3.56,3.56,3.56,7500,TC6
2017-03-24,3.48,3.48,3.48,3.48,27200,TC6
2017-03-27,3.63,3.63,3.48,3.56,28100,TC6
2017-03-28,3.56,3.56,3.48,3.56,35900,TC6
2017-03-29,3.63,3.63,3.48,3.48,23700,TC6
2017-03-30,3.56,3.56,3.48,3.56,56200,TC6
2017-03-31,3.56,3.56,3.48,3.56,9815,TC6
2017-04-03,3.56,3.56,3.48,3.56,11400,TC6
2017-04-04,3.48,3.56,3.48,3.56,4100,TC6
2017-04-05,3.56,3.86,3.56,3.71,76440,TC6
2017-04-07,3.71,3.71,3.56,3.63,28282,TC6
2017-04-10,3.71,3.71,3.56,3.56,12660,TC6
2017-04-11,3.56,3.56,3.48,3.56,16900,TC6
2017-04-12,3.48,3.48,3.33,3.48,40800,TC6
2017-04-13,3.48,3.48,3.48,3.48,1500,TC6
2017-04-14,3.48,3.48,3.41,3.48,36800,TC6
2017-04-17,3.48,3.48,3.41,3.48,22750,TC6
2017-04-18,3.48,3.48,3.41,3.48,8400,TC6
2017-04-19,3.48,3.48,3.48,3.48,7040,TC6
2017-04-20,3.48,3.48,3.48,3.48,6000,TC6
2017-04-21,3.41,3.48,3.41,3.41,6400,TC6
2017-04-24,3.56,3.56,3.41,3.41,5200,TC6
2017-04-25,3.41,3.56,3.26,3.33,63600,TC6
2017-04-26,3.48,3.48,3.33,3.41,18500,TC6
2017-04-27,3.48,3.48,3.33,3.48,15100,TC6
2017-04-28,3.33,3.48,3.26,3.26,19200,TC6
2017-05-03,3.48,3.48,3.33,3.48,16325,TC6
2017-05-04,3.48,3.48,3.41,3.41,1580,TC6
2017-05-05,3.41,3.41,3.33,3.33,13251,TC6
2017-05-08,3.33,3.41,3.33,3.33,6600,TC6
2017-05-09,3.33,3.41,3.26,3.33,32604,TC6
2017-05-10,3.41,3.41,3.26,3.41,9100,TC6
2017-05-11,3.33,3.41,3.33,3.41,14300,TC6
2017-05-12,3.33,3.41,3.33,3.41,17900,TC6
2017-05-15,3.33,3.33,3.33,3.33,2600,TC6
2017-05-16,3.33,3.33,3.18,3.26,149703,TC6
2017-05-17,3.26,3.33,3.18,3.26,108300,TC6
2017-05-18,3.26,3.26,3.26,3.26,5059,TC6
2017-05-19,3.26,3.26,3.26,3.26,82450,TC6
2017-05-22,3.26,3.26,3.26,3.26,32900,TC6
2017-05-23,3.26,3.33,3.18,3.26,75350,TC6
2017-05-24,3.26,3.26,3.26,3.26,13100,TC6
2017-05-25,3.26,3.26,3.18,3.26,52000,TC6
2017-05-26,3.26,3.26,3.18,3.18,54800,TC6
2017-05-29,3.18,3.26,3.18,3.26,82400,TC6
2017-05-30,3.26,3.26,3.18,3.26,56800,TC6
2017-05-31,3.26,3.41,3.26,3.41,41800,TC6
2017-06-01,3.33,3.41,3.33,3.41,32700,TC6
2017-06-02,3.33,3.33,3.26,3.33,6800,TC6
2017-06-05,3.26,3.26,3.26,3.26,2000,TC6
2017-06-06,3.33,3.33,3.26,3.26,12800,TC6
2017-06-07,3.33,3.41,3.33,3.33,70600,TC6
2017-06-08,3.33,3.41,3.33,3.41,11600,TC6
2017-06-09,3.33,3.33,3.33,3.33,10900,TC6
2017-06-12,3.33,3.33,3.18,3.26,13500,TC6
2017-06-13,3.33,3.41,3.33,3.33,78151,TC6
2017-06-14,3.26,3.33,3.26,3.33,26385,TC6
2017-06-15,3.33,3.48,3.33,3.41,73300,TC6
2017-06-16,3.41,3.41,3.33,3.33,34540,TC6
2017-06-19,3.41,3.48,3.33,3.41,29285,TC6
2017-06-20,3.41,3.48,3.41,3.48,60600,TC6
2017-06-21,3.41,3.48,3.41,3.41,37332,TC6
2017-06-22,3.41,3.41,3.41,3.41,17000,TC6
2017-06-23,3.33,3.33,3.33,3.33,39500,TC6
2017-06-26,3.33,3.33,3.33,3.33,12300,TC6
2017-06-27,3.26,3.41,3.26,3.41,18620,TC6
2017-06-28,3.33,3.41,3.33,3.41,4500,TC6
2017-06-29,3.33,3.33,3.33,3.33,510,TC6
2017-06-30,3.33,3.41,3.33,3.41,9100,TC6
2017-07-03,3.33,3.33,3.33,3.33,7500,TC6
2017-07-04,3.33,3.41,3.33,3.41,3350,TC6
2017-07-05,3.33,3.41,3.26,3.41,20050,TC6
2017-07-06,3.33,3.41,3.33,3.41,12580,TC6
2017-07-07,3.41,3.71,3.41,3.71,216176,TC6
2017-07-10,3.63,3.63,3.56,3.56,33110,TC6
2017-07-11,3.56,3.56,3.48,3.56,19977,TC6
2017-07-12,3.41,3.41,3.33,3.33,60710,TC6
2017-07-13,3.33,3.33,3.26,3.33,34300,TC6
2017-07-14,3.33,3.41,3.33,3.41,3800,TC6
2017-07-17,3.41,3.41,3.33,3.33,18600,TC6
2017-07-18,3.33,3.41,3.33,3.33,11400,TC6
2017-07-19,3.33,3.41,3.33,3.41,17100,TC6
2017-07-20,3.26,3.41,3.26,3.41,8283,TC6
2017-07-21,3.33,3.41,3.33,3.41,24000,TC6
2017-07-24,3.33,3.33,3.33,3.33,37100,TC6
2017-07-25,3.26,3.41,3.26,3.41,6300,TC6
2017-07-26,3.48,3.48,3.33,3.41,20700,TC6
2017-07-27,3.33,3.41,3.33,3.41,9232,TC6
2017-07-28,3.41,3.48,3.33,3.48,34520,TC6
2017-07-31,3.41,3.41,3.41,3.41,3737,TC6
2017-08-01,3.48,3.48,3.41,3.48,6750,TC6
2017-08-02,3.41,3.56,3.41,3.48,30000,TC6
2017-08-03,3.48,3.48,3.33,3.48,19085,TC6
2017-08-04,3.48,3.63,3.48,3.48,82530,TC6
2017-08-07,3.56,3.63,3.48,3.56,37300,TC6
2017-08-08,3.48,3.63,3.48,3.63,57080,TC6
2017-08-09,3.56,3.56,3.41,3.48,63575,TC6
2017-08-10,3.41,3.48,3.41,3.48,25520,TC6
2017-08-11,3.41,3.48,3.33,3.48,22427,TC6
2017-08-14,3.41,3.41,3.41,3.41,11600,TC6
2017-08-15,3.41,3.48,3.41,3.48,4900,TC6
2017-08-16,3.41,3.48,3.33,3.48,37100,TC6
2017-08-17,3.41,3.48,3.41,3.48,23000,TC6
2017-08-18,3.33,3.48,3.33,3.48,33700,TC6
2017-08-21,3.41,3.41,3.41,3.41,10700,TC6
2017-08-22,3.41,3.41,3.41,3.41,0,TC6
2017-08-23,3.33,3.41,3.33,3.41,16500,TC6
2017-08-24,3.33,3.33,3.33,3.33,2800,TC6
2017-08-25,3.33,3.33,3.33,3.33,1595,TC6
2017-08-28,3.33,3.41,3.26,3.33,40937,TC6
2017-08-29,3.26,3.26,3.26,3.26,33600,TC6
2017-08-30,3.41,3.41,3.26,3.33,2200,TC6
2017-08-31,3.26,3.33,3.26,3.26,5512,TC6
2017-09-01,3.33,3.33,3.33,3.33,20200,TC6
2017-09-05,3.33,3.33,3.33,3.33,10000,TC6
2017-09-06,3.33,3.33,3.33,3.33,8732,TC6
2017-09-07,3.26,3.33,3.26,3.33,9257,TC6
2017-09-08,3.26,3.33,3.26,3.33,2550,TC6
2017-09-11,3.26,3.26,3.26,3.26,6050,TC6
2017-09-12,3.26,3.26,3.18,3.26,23175,TC6
2017-09-13,3.26,3.41,3.18,3.41,10012,TC6
2017-09-14,3.26,3.33,3.18,3.33,5750,TC6
2017-09-15,3.33,3.33,3.26,3.33,8041,TC6
2017-09-18,3.26,3.33,3.26,3.26,6050,TC6
2017-09-19,3.33,3.33,3.26,3.33,15167,TC6
2017-09-20,3.33,3.41,3.33,3.41,11300,TC6
2017-09-21,3.41,3.48,3.33,3.48,13790,TC6
2017-09-22,3.48,3.63,3.41,3.41,17650,TC6
2017-09-25,3.41,3.41,3.41,3.41,0,TC6
2017-09-26,3.41,3.41,3.33,3.41,13800,TC6
2017-09-27,3.41,3.41,3.41,3.41,15600,TC6
2017-09-28,3.33,3.33,3.33,3.33,13229,TC6
2017-09-29,3.41,3.41,3.41,3.41,500,TC6
2017-10-02,3.26,3.33,3.26,3.33,2700,TC6
2017-10-03,3.33,3.33,3.33,3.33,3312,TC6
2017-10-04,3.33,3.41,3.33,3.41,27500,TC6
2017-10-05,3.26,3.33,3.26,3.33,4315,TC6
2017-10-06,3.33,3.41,3.26,3.41,13100,TC6
2017-10-09,3.41,3.41,3.33,3.33,3100,TC6
2017-10-10,3.33,3.33,3.26,3.33,9979,TC6
2017-10-11,3.41,3.41,3.33,3.33,71810,TC6
2017-10-12,3.33,3.33,3.33,3.33,16500,TC6
2017-10-13,3.41,3.41,3.33,3.41,6150,TC6
2017-10-16,3.33,3.33,3.33,3.33,5590,TC6
2017-10-17,3.33,3.33,3.33,3.33,11000,TC6
2017-10-18,3.33,3.33,3.33,3.33,14132,TC6
2017-10-19,3.26,3.33,3.26,3.26,8600,TC6
2017-10-20,3.26,3.26,3.26,3.26,100,TC6
2017-10-23,3.26,3.33,3.18,3.33,3215,TC6
2017-10-24,3.18,3.33,3.18,3.26,14900,TC6
2017-10-25,3.33,3.33,3.33,3.33,100,TC6
2017-10-26,3.26,3.33,3.18,3.33,10120,TC6
2017-10-27,3.26,3.26,3.18,3.26,11500,TC6
2017-10-30,3.26,3.26,3.18,3.18,31200,TC6
2017-10-31,3.18,3.18,3.18,3.18,27100,TC6
2017-11-01,3.18,3.18,3.03,3.03,42400,TC6
2017-11-02,3.1,3.18,3.03,3.03,6600,TC6
2017-11-03,3.1,3.18,3.03,3.1,4300,TC6
2017-11-06,3.1,3.1,3.1,3.1,0,TC6
2017-11-07,3.1,3.1,2.8,2.95,90400,TC6
2017-11-08,2.95,3.18,2.95,3.1,43500,TC6
2017-11-09,3.03,3.1,2.95,3.03,10000,TC6
2017-11-10,3.03,3.1,3.03,3.1,4200,TC6
2017-11-13,2.95,3.03,2.88,2.95,36900,TC6
2017-11-14,3.03,3.03,2.95,2.95,7600,TC6
2017-11-15,3.03,3.1,2.95,3.1,6900,TC6
2017-11-16,3.1,3.26,3.03,3.26,9300,TC6
2017-11-17,3.1,3.1,3.1,3.1,2000,TC6
2017-11-20,3.1,3.1,3.1,3.1,0,TC6
2017-11-21,3.03,3.1,3.03,3.1,3104,TC6
2017-11-22,3.03,3.1,3.03,3.1,200,TC6
2017-11-23,3.03,3.1,3.03,3.1,825,TC6
2017-11-24,3.03,3.03,2.95,3.03,550,TC6
2017-11-27,3.18,3.18,2.95,3.18,3600,TC6
2017-11-28,3.03,3.18,3.03,3.18,3500,TC6
2017-11-29,3.18,3.18,3.18,3.18,8000,TC6
2017-11-30,3.26,3.26,3.03,3.18,4700,TC6
2017-12-01,3.03,3.18,3.03,3.18,11300,TC6
2017-12-04,3.03,3.18,3.03,3.1,13600,TC6
2017-12-05,3.1,3.1,3.1,3.1,2590,TC6
2017-12-06,3.03,3.1,3.03,3.03,19100,TC6
2017-12-07,3.18,3.18,3.03,3.03,1200,TC6
2017-12-08,3.1,3.1,3.03,3.03,9100,TC6
2017-12-11,3.1,3.18,3.1,3.18,6400,TC6
2017-12-12,3.18,3.18,3.03,3.18,50900,TC6
2017-12-13,3.18,3.26,3.18,3.26,10300,TC6
2017-12-14,3.26,3.26,3.18,3.18,16000,TC6
2017-12-15,3.18,3.26,3.1,3.26,4420,TC6
2017-12-18,3.1,3.18,2.95,3.18,62855,TC6
2017-12-19,3.18,3.18,3.18,3.18,0,TC6
2017-12-20,3.18,3.18,3.18,3.18,50,TC6
2017-12-21,3.1,3.1,3.1,3.1,200,TC6
2017-12-22,3.1,3.1,2.95,3.03,47200,TC6
2017-12-25,3.18,3.18,3.18,3.18,100,TC6
2017-12-26,3.03,3.03,3.03,3.03,12200,TC6
2017-12-27,3.03,3.1,3.03,3.1,14800,TC6
2017-12-28,2.95,3.41,2.95,3.41,80837,TC6
2017-12-29,3.41,3.48,3.33,3.41,49450,TC6
2018-01-02,3.33,3.41,3.33,3.33,3900,TC6
2018-01-03,3.18,3.26,3.03,3.03,75310,TC6
2018-01-04,3.03,3.18,3.03,3.03,18400,TC6
2018-01-05,3.03,3.33,3.03,3.26,54229,TC6
2018-01-08,3.26,3.26,3.26,3.26,50200,TC6
2018-01-09,3.26,3.26,3.18,3.26,14100,TC6
2018-01-10,3.18,3.26,3.1,3.18,66600,TC6
2018-01-11,3.26,3.33,3.18,3.18,35400,TC6
2018-01-12,3.18,3.33,3.18,3.33,21200,TC6
2018-01-15,3.26,3.26,3.26,3.26,6000,TC6
2018-01-16,3.26,3.26,3.18,3.26,12600,TC6
2018-01-17,3.26,3.26,3.26,3.26,0,TC6
2018-01-18,3.18,3.18,3.18,3.18,25950,TC6
2018-01-19,3.33,3.33,3.26,3.33,13100,TC6
2018-01-22,3.33,3.63,3.33,3.63,241980,TC6
2018-01-23,3.71,3.94,3.71,3.86,148823,TC6
2018-01-24,3.86,3.94,3.79,3.86,122137,TC6
2018-01-25,3.79,4.09,3.71,3.79,73051,TC6
2018-01-26,3.86,3.86,3.63,3.71,77945,TC6
2018-01-29,3.86,3.94,3.63,3.94,67021,TC6
2018-01-30,3.94,4.01,3.79,3.94,142580,TC6
2018-01-31,3.86,3.94,3.86,3.86,40600,TC6
2018-02-01,3.94,4.01,3.79,3.94,22200,TC6
2018-02-02,3.86,4.01,3.86,4.01,130010,TC6
2018-02-05,3.79,3.94,3.71,3.71,20060,TC6
2018-02-06,3.63,3.79,3.48,3.71,14750,TC6
2018-02-07,3.71,4.01,3.71,3.94,61700,TC6
2018-02-08,3.94,4.01,3.86,3.86,13200,TC6
2018-02-09,3.71,3.79,3.56,3.71,108900,TC6
2018-02-12,3.71,3.79,3.63,3.79,23200,TC6
2018-02-13,3.94,3.94,3.79,3.94,9351,TC6
2018-02-21,4.01,4.01,3.94,3.94,115300,TC6
2018-02-22,3.94,3.94,3.86,3.86,30100,TC6
2018-02-23,3.86,3.94,3.86,3.94,33900,TC6
2018-02-26,3.86,4.01,3.86,4.01,4500,TC6
2018-02-27,4.01,4.09,3.94,4.09,65500,TC6
2018-02-28,4.01,4.09,4.01,4.09,47300,TC6
2018-03-01,4.09,4.16,4.01,4.09,67500,TC6
2018-03-02,4.01,4.01,4.01,4.01,38500,TC6
2018-03-05,4.01,4.09,3.94,4.01,60967,TC6
2018-03-06,4.01,4.01,3.71,3.86,34500,TC6
2018-03-07,4.01,4.24,3.86,3.94,31700,TC6
2018-03-08,3.94,3.94,3.94,3.94,0,TC6
2018-03-09,4.24,4.24,3.86,3.94,45600,TC6
2018-03-12,4.16,4.16,3.86,3.86,17430,TC6
2018-03-13,4.09,4.16,3.79,3.79,43662,TC6
2018-03-14,3.94,3.94,3.79,3.86,9108,TC6
2018-03-15,3.79,3.79,3.71,3.79,18585,TC6
2018-03-16,3.79,3.79,3.79,3.79,18095,TC6
2018-03-19,3.79,4.01,3.79,4.01,10700,TC6
2018-03-20,3.79,3.94,3.79,3.86,8187,TC6
2018-03-21,3.79,3.86,3.79,3.79,12300,TC6
2018-03-22,3.79,3.86,3.79,3.86,300,TC6
2018-03-23,3.79,3.79,3.79,3.79,3600,TC6
2018-03-26,3.79,3.86,3.71,3.86,8463,TC6
2018-03-27,3.79,3.79,3.79,3.79,4000,TC6
2018-03-28,3.56,3.79,3.56,3.79,3590,TC6
2018-03-29,3.79,3.79,3.79,3.79,3432,TC6
2018-03-30,3.71,3.79,3.63,3.79,115600,TC6
2018-04-02,3.79,3.79,3.79,3.79,500,TC6
2018-04-03,3.71,3.71,3.63,3.71,19100,TC6
2018-04-04,3.63,3.71,3.63,3.71,33150,TC6
2018-04-05,3.71,3.71,3.71,3.71,0,TC6
2018-04-06,3.63,3.63,3.56,3.63,45732,TC6
2018-04-09,3.56,3.63,3.56,3.63,34434,TC6
2018-04-10,3.63,3.71,3.63,3.63,3500,TC6
2018-04-11,3.63,3.63,3.63,3.63,13400,TC6
2018-04-12,3.79,3.79,3.56,3.56,3200,TC6
2018-04-13,3.56,3.56,3.56,3.56,7200,TC6
2018-04-16,3.56,3.56,3.56,3.56,6000,TC6
2018-04-17,3.48,3.48,3.41,3.41,13975,TC6
2018-04-18,3.56,3.56,3.56,3.56,1100,TC6
2018-04-19,3.48,3.48,3.48,3.48,5400,TC6
2018-04-20,3.41,3.48,3.41,3.41,28152,TC6
2018-04-23,3.48,3.48,3.41,3.41,11500,TC6
2018-04-24,3.41,3.56,3.41,3.56,18100,TC6
2018-04-26,3.41,3.48,3.41,3.48,7995,TC6
2018-04-27,3.41,3.48,3.41,3.48,7100,TC6
2018-05-02,3.41,3.41,3.41,3.41,8264,TC6
2018-05-03,3.48,3.48,3.41,3.41,16500,TC6
2018-05-04,3.41,3.41,3.41,3.41,8511,TC6
2018-05-07,3.41,3.48,3.33,3.33,20485,TC6
2018-05-08,3.41,3.48,3.41,3.48,9427,TC6
2018-05-09,3.41,3.48,3.41,3.48,3932,TC6
2018-05-10,3.41,3.41,3.41,3.41,16600,TC6
2018-05-11,3.41,3.41,3.41,3.41,31932,TC6
2018-05-14,3.41,3.48,3.41,3.48,6980,TC6
2018-05-15,3.64,3.64,3.4,3.56,4615,TC6
2018-05-16,3.48,3.48,3.4,3.48,6169,TC6
2018-05-17,3.4,3.48,3.4,3.48,3465,TC6
2018-05-18,3.4,3.4,3.4,3.4,5000,TC6
2018-05-21,3.4,3.48,3.32,3.48,8152,TC6
2018-05-22,3.4,3.4,3.32,3.4,14700,TC6
2018-05-23,3.4,3.4,3.32,3.32,20600,TC6
2018-05-24,3.32,3.4,3.32,3.4,2100,TC6
2018-05-25,3.4,3.4,3.4,3.4,2000,TC6
2018-05-28,3.32,3.32,3.32,3.32,2450,TC6
2018-05-29,3.32,3.4,3.32,3.4,1600,TC6
2018-05-30,3.4,3.4,3.4,3.4,0,TC6
2018-05-31,3.4,3.4,3.4,3.4,0,TC6
2018-06-01,3.32,3.32,3.32,3.32,15000,TC6
2018-06-04,3.32,3.32,3.24,3.32,50100,TC6
2018-06-05,3.32,3.4,3.32,3.4,32000,TC6
2018-06-06,3.32,3.4,3.32,3.4,2100,TC6
2018-06-07,3.4,3.48,3.4,3.48,5400,TC6
2018-06-08,3.48,3.48,3.48,3.48,0,TC6
2018-06-11,3.4,3.64,3.4,3.64,28300,TC6
2018-06-12,3.64,3.64,3.56,3.56,33000,TC6
2018-06-13,3.48,3.48,3.48,3.48,2000,TC6
2018-06-14,3.48,3.48,3.48,3.48,200,TC6
2018-06-15,3.48,3.56,3.48,3.56,2800,TC6
2018-06-18,3.56,3.56,3.48,3.48,5000,TC6
2018-06-19,3.4,3.4,3.4,3.4,21000,TC6
2018-06-20,3.64,3.64,3.32,3.48,8937,TC6
2018-06-21,3.4,3.48,3.4,3.48,8000,TC6
2018-06-22,3.48,3.48,3.48,3.48,0,TC6
2018-06-25,3.48,3.48,3.48,3.48,600,TC6
2018-06-26,3.4,3.4,3.32,3.4,41150,TC6
2018-06-27,3.4,3.48,3.4,3.4,7700,TC6
2018-06-28,3.4,3.48,3.32,3.48,24900,TC6
2018-06-29,3.4,3.48,3.32,3.32,18400,TC6
2018-07-02,3.4,3.4,3.32,3.4,35100,TC6
2018-07-03,3.32,3.4,3.32,3.4,2100,TC6
2018-07-04,3.32,3.4,3.24,3.4,7680,TC6
2018-07-05,3.08,3.4,3.08,3.4,25950,TC6
2018-07-06,3.24,3.4,3.24,3.4,2227,TC6
2018-07-09,3.4,3.4,3.4,3.4,0,TC6
2018-07-10,3.24,3.4,3.24,3.32,4232,TC6
2018-07-11,3.32,3.4,3.32,3.4,6000,TC6
2018-07-12,3.4,3.4,3.4,3.4,85,TC6
2018-07-13,3.4,3.4,3.4,3.4,0,TC6
2018-07-16,3.4,3.4,3.32,3.4,24800,TC6
2018-07-17,3.4,3.4,3.4,3.4,0,TC6
2018-07-18,3.32,3.4,3.32,3.4,12601,TC6
2018-07-19,3.4,3.48,3.4,3.4,30100,TC6
2018-07-20,3.32,3.32,3.32,3.32,9000,TC6
2018-07-23,3.32,3.4,3.32,3.4,24401,TC6
2018-07-24,3.4,3.4,3.32,3.4,8100,TC6
2018-07-25,3.4,3.4,3.4,3.4,40800,TC6
2018-07-26,3.4,3.48,3.4,3.48,11500,TC6
2018-07-27,3.4,3.48,3.4,3.4,8210,TC6
2018-07-30,3.4,3.48,3.32,3.48,5700,TC6
2018-07-31,3.48,3.48,3.48,3.48,11200,TC6
2018-08-01,3.48,3.48,3.48,3.48,12500,TC6
2018-08-02,3.48,3.48,3.48,3.48,0,TC6
2018-08-03,3.48,3.56,3.4,3.56,11600,TC6
2018-08-06,3.32,3.4,3.32,3.4,87000,TC6
2018-08-07,3.32,3.4,3.32,3.4,15343,TC6
2018-08-08,3.32,3.4,3.32,3.4,71100,TC6
2018-08-09,3.32,3.32,3.32,3.32,2667,TC6
2018-08-10,3.4,3.4,3.32,3.32,12567,TC6
2018-08-13,3.32,3.32,3.32,3.32,28100,TC6
2018-08-14,3.32,3.32,3.32,3.32,10400,TC6
2018-08-15,3.32,3.4,3.32,3.4,12200,TC6
2018-08-16,3.32,3.4,3.32,3.4,25000,TC6
2018-08-17,3.4,3.4,3.4,3.4,15400,TC6
2018-08-20,3.4,3.4,3.4,3.4,0,TC6
2018-08-21,3.4,3.48,3.4,3.4,32300,TC6
