time,open,high,low,close,volume,ticker
2022-02-14,21.56,22.22,21.11,21.78,26200,CLH
2022-02-15,21.85,22.22,21.63,22.22,24614,CLH
2022-02-16,22.22,22.37,22.15,22.22,7600,CLH
2022-02-17,22.0,22.0,21.93,21.93,5600,CLH
2022-02-18,22.0,22.45,22.0,22.45,44900,CLH
2022-02-21,22.59,22.67,22.15,22.59,35700,CLH
2022-02-22,22.52,22.59,22.22,22.22,15300,CLH
2022-02-23,22.0,22.52,21.93,22.15,2600,CLH
2022-02-24,22.15,22.22,21.11,22.15,21300,CLH
2022-02-25,22.15,22.3,22.15,22.22,12100,CLH
2022-02-28,22.22,23.63,22.08,23.63,40800,CLH
2022-03-01,23.63,23.63,22.59,22.89,14200,CLH
2022-03-02,22.52,22.89,22.45,22.89,13700,CLH
2022-03-03,23.04,23.11,22.22,22.89,6300,CLH
2022-03-04,22.97,23.11,22.52,23.11,12900,CLH
2022-03-07,23.11,23.11,22.67,23.11,23300,CLH
2022-03-08,23.04,23.11,22.89,22.97,15100,CLH
2022-03-09,23.11,23.41,22.97,23.41,26500,CLH
2022-03-10,23.34,23.63,23.26,23.63,11100,CLH
2022-03-11,23.48,24.82,23.48,24.45,30200,CLH
2022-03-14,24.45,25.19,24.45,24.97,35400,CLH
2022-03-15,25.11,26.3,24.97,26.15,39540,CLH
2022-03-16,26.15,26.52,25.56,26.22,9800,CLH
2022-03-17,26.22,26.22,25.63,25.63,20100,CLH
2022-03-18,25.63,25.85,25.48,25.85,14400,CLH
2022-03-21,25.85,28.22,25.85,27.85,33500,CLH
2022-03-22,28.45,28.52,27.56,27.56,18900,CLH
2022-03-23,27.56,27.85,27.41,27.85,8524,CLH
2022-03-24,26.89,27.85,26.89,27.85,4000,CLH
2022-03-25,27.85,29.63,27.85,28.89,43300,CLH
2022-03-28,29.63,29.93,28.97,29.41,24400,CLH
2022-03-29,29.63,29.71,29.48,29.63,21200,CLH
2022-03-30,29.63,29.78,29.56,29.63,9100,CLH
2022-03-31,29.63,29.63,29.26,29.56,12500,CLH
2022-04-01,28.89,29.04,28.67,28.89,30800,CLH
2022-04-04,28.89,28.89,27.85,28.3,23300,CLH
2022-04-05,28.3,28.3,27.78,27.78,26400,CLH
2022-04-06,28.0,28.15,28.0,28.0,6300,CLH
2022-04-07,29.56,29.56,27.78,28.08,8400,CLH
2022-04-08,27.78,27.93,27.56,27.78,13100,CLH
2022-04-12,27.78,27.78,27.04,27.34,8700,CLH
2022-04-13,27.34,27.34,26.67,26.82,14300,CLH
2022-04-14,26.82,26.82,26.0,26.37,24700,CLH
2022-04-15,27.04,27.04,26.37,26.67,11400,CLH
2022-04-18,27.34,27.85,26.89,26.97,20700,CLH
2022-04-19,26.74,27.34,26.6,26.6,32800,CLH
2022-04-20,26.6,27.26,26.6,26.89,18200,CLH
2022-04-21,26.89,26.89,26.08,26.3,55300,CLH
2022-04-22,26.89,26.89,26.22,26.22,17700,CLH
2022-04-25,26.3,26.3,25.19,25.63,41341,CLH
2022-04-26,25.63,26.67,25.63,26.67,26939,CLH
2022-04-27,26.91,27.07,26.03,26.03,8300,CLH
2022-04-28,26.99,26.99,25.55,26.59,14700,CLH
2022-04-29,27.23,27.23,26.51,26.67,22700,CLH
2022-05-04,26.67,26.67,26.03,26.03,31830,CLH
2022-05-05,26.91,26.91,26.27,26.59,15800,CLH
2022-05-06,26.19,26.59,26.19,26.59,4313,CLH
2022-05-09,26.59,26.59,25.79,25.79,10700,CLH
2022-05-10,25.79,26.27,25.79,25.87,24401,CLH
2022-05-11,25.95,27.07,25.95,26.67,7500,CLH
2022-05-12,26.35,27.07,25.95,25.95,13005,CLH
2022-05-13,25.87,26.67,24.92,24.92,34101,CLH
2022-05-16,24.92,26.59,24.92,25.39,19000,CLH
2022-05-17,25.39,27.78,24.92,25.31,19115,CLH
2022-05-18,25.47,27.07,25.08,25.31,19500,CLH
2022-05-19,25.08,25.24,24.68,25.16,23600,CLH
2022-05-20,25.08,26.27,25.08,25.16,33700,CLH
2022-05-23,26.11,26.11,25.16,26.03,9000,CLH
2022-05-24,26.03,26.03,26.03,26.03,0,CLH
2022-05-25,25.47,26.51,25.47,26.27,2700,CLH
2022-05-26,25.87,25.95,25.63,25.95,7000,CLH
2022-05-27,25.87,26.19,25.55,26.11,2800,CLH
2022-05-30,26.11,26.11,25.63,25.95,3200,CLH
2022-05-31,26.03,26.27,25.87,26.27,10500,CLH
2022-06-01,26.27,26.59,26.03,26.59,6300,CLH
2022-06-02,26.67,27.62,26.67,26.99,24700,CLH
2022-06-03,26.67,26.67,26.27,26.43,4900,CLH
2022-06-06,26.99,26.99,26.35,26.99,3420,CLH
2022-06-07,26.35,26.67,25.95,26.67,10301,CLH
2022-06-08,26.11,26.91,25.95,26.91,4500,CLH
2022-06-09,26.35,26.67,26.11,26.11,4700,CLH
2022-06-10,26.35,26.67,26.27,26.27,3800,CLH
2022-06-13,26.11,26.27,25.55,25.87,7601,CLH
2022-06-14,25.87,25.87,25.55,25.63,3400,CLH
2022-06-15,25.55,26.19,25.39,25.63,12700,CLH
2022-06-16,25.71,26.11,25.71,26.11,200,CLH
2022-06-17,25.0,26.03,25.0,26.03,4600,CLH
2022-06-20,25.16,25.47,25.08,25.08,14320,CLH
2022-06-21,25.79,25.79,25.08,25.08,6200,CLH
2022-06-22,25.08,25.47,25.08,25.47,7300,CLH
2022-06-23,25.39,25.39,25.08,25.39,6700,CLH
2022-06-24,25.39,25.39,25.16,25.16,800,CLH
2022-06-27,25.39,25.39,25.16,25.39,2300,CLH
2022-06-28,25.0,25.47,25.0,25.47,2400,CLH
2022-06-29,25.55,25.87,25.24,25.24,5800,CLH
2022-06-30,25.47,25.87,25.47,25.87,1500,CLH
2022-07-01,25.79,25.79,25.79,25.79,500,CLH
2022-07-04,25.47,25.71,25.47,25.47,14600,CLH
2022-07-05,25.63,25.63,25.47,25.47,2800,CLH
2022-07-06,25.16,25.31,25.08,25.31,4500,CLH
2022-07-07,25.31,25.31,25.24,25.24,1900,CLH
2022-07-08,25.24,25.79,25.16,25.79,3400,CLH
2022-07-11,25.31,25.79,25.31,25.31,2410,CLH
2022-07-12,25.31,25.47,25.31,25.47,1300,CLH
2022-07-13,25.47,25.47,25.31,25.31,4826,CLH
2022-07-14,25.63,25.71,25.31,25.31,3900,CLH
2022-07-15,25.55,25.55,25.31,25.31,2800,CLH
2022-07-18,25.31,25.87,25.24,25.87,6700,CLH
2022-07-19,25.55,25.87,25.55,25.87,8760,CLH
2022-07-20,25.87,26.27,25.87,26.27,10300,CLH
2022-07-21,26.27,26.59,26.03,26.19,7700,CLH
2022-07-22,26.27,26.43,26.27,26.27,3200,CLH
2022-07-25,26.27,27.38,26.27,27.3,24840,CLH
2022-07-26,26.27,27.46,26.27,27.46,27100,CLH
2022-07-27,26.35,27.46,26.27,27.46,4940,CLH
2022-07-28,27.38,28.02,27.38,28.02,8600,CLH
2022-07-29,26.83,27.62,26.51,27.62,9700,CLH
2022-08-01,27.7,27.86,27.46,27.86,11300,CLH
2022-08-02,27.86,28.1,27.86,27.86,3900,CLH
2022-08-03,27.86,28.02,27.86,28.02,3300,CLH
2022-08-04,28.02,28.18,28.02,28.18,2570,CLH
2022-08-05,28.18,28.9,28.18,28.9,19000,CLH
2022-08-08,28.9,28.9,27.46,27.86,2080,CLH
2022-08-09,28.26,28.58,27.86,28.58,2100,CLH
2022-08-10,28.66,28.66,28.5,28.58,3700,CLH
2022-08-11,28.66,28.66,27.94,28.34,4835,CLH
2022-08-12,28.34,28.34,27.86,27.94,2100,CLH
2022-08-15,27.94,27.94,27.54,27.54,9910,CLH
2022-08-16,27.62,27.62,27.15,27.15,5300,CLH
2022-08-17,27.46,27.46,27.15,27.23,10000,CLH
2022-08-18,27.7,27.86,27.62,27.86,1730,CLH
2022-08-19,27.46,27.86,27.46,27.86,900,CLH
2022-08-22,27.46,27.46,27.15,27.15,8500,CLH
2022-08-23,27.15,27.86,27.07,27.86,15000,CLH
2022-08-24,27.86,27.94,27.86,27.86,3900,CLH
2022-08-25,27.86,30.65,27.86,29.77,8600,CLH
2022-08-26,28.34,29.29,28.34,29.29,7300,CLH
2022-08-29,28.26,29.14,28.26,29.06,5208,CLH
2022-08-30,28.26,28.9,27.86,28.9,4000,CLH
2022-08-31,27.86,28.66,27.46,28.66,16200,CLH
2022-09-05,28.26,28.26,26.83,28.18,16800,CLH
2022-09-06,27.86,29.06,27.38,28.1,11200,CLH
2022-09-07,27.46,28.58,27.46,28.58,1400,CLH
2022-09-08,27.54,27.78,27.46,27.7,8400,CLH
2022-09-09,27.86,28.58,27.78,28.58,15000,CLH
2022-09-12,27.94,28.58,27.86,27.86,2610,CLH
2022-09-13,27.86,28.26,27.07,28.18,15300,CLH
2022-09-14,27.7,28.18,26.27,28.1,23000,CLH
2022-09-15,28.26,28.26,27.54,28.1,4251,CLH
2022-09-16,27.07,27.7,27.07,27.46,2500,CLH
2022-09-19,27.07,27.15,26.75,27.07,10951,CLH
2022-09-20,27.07,27.86,27.07,27.86,7400,CLH
2022-09-21,27.07,27.94,27.07,27.86,2420,CLH
2022-09-22,27.78,27.86,27.46,27.46,3100,CLH
2022-09-23,27.86,27.86,27.7,27.7,2000,CLH
2022-09-26,27.7,27.7,27.07,27.07,16600,CLH
2022-09-27,27.86,27.86,26.91,27.7,28982,CLH
2022-09-28,27.07,27.07,26.35,26.43,40500,CLH
2022-09-29,27.78,27.78,26.43,26.91,6600,CLH
2022-09-30,26.67,26.99,25.63,26.99,1700,CLH
2022-10-03,26.67,26.99,26.27,26.99,700,CLH
2022-10-04,25.0,26.67,25.0,26.67,7800,CLH
2022-10-05,26.59,26.59,26.27,26.27,3300,CLH
2022-10-06,25.63,25.95,25.63,25.87,2600,CLH
2022-10-07,25.47,25.47,23.88,25.31,10900,CLH
2022-10-10,25.31,25.31,25.31,25.31,600,CLH
2022-10-11,24.44,25.24,24.44,24.68,2000,CLH
2022-10-12,24.2,25.31,24.04,25.31,4800,CLH
2022-10-13,25.31,25.63,25.31,25.63,2300,CLH
2022-10-14,24.84,25.47,24.68,25.47,8900,CLH
2022-10-17,25.08,25.08,24.68,25.08,1300,CLH
2022-10-18,25.39,25.47,25.31,25.47,4600,CLH
2022-10-19,25.08,25.39,24.68,25.39,2100,CLH
2022-10-20,24.36,25.08,24.36,25.08,2000,CLH
2022-10-21,24.36,24.92,24.36,24.92,2101,CLH
2022-10-24,24.92,25.47,24.36,25.24,5000,CLH
2022-10-25,23.96,24.92,23.88,24.84,2605,CLH
2022-10-26,24.68,24.68,24.12,24.12,1515,CLH
2022-10-27,24.92,24.92,23.56,23.56,5500,CLH
2022-10-28,23.88,25.08,23.88,25.08,2600,CLH
2022-10-31,23.96,24.68,23.96,24.68,1300,CLH
2022-11-01,24.68,25.39,24.68,25.39,2700,CLH
2022-11-02,24.68,24.68,24.44,24.6,2700,CLH
2022-11-03,24.68,24.68,24.68,24.68,200,CLH
2022-11-04,25.63,25.63,24.28,24.36,1000,CLH
2022-11-07,24.12,24.68,24.04,24.68,2200,CLH
2022-11-08,23.56,24.44,23.56,24.44,6700,CLH
2022-11-09,24.44,24.44,23.72,23.88,3330,CLH
2022-11-10,22.77,24.36,22.77,23.88,1300,CLH
2022-11-11,21.89,23.88,21.89,23.88,3500,CLH
2022-11-14,23.88,23.88,23.88,23.88,0,CLH
2022-11-15,22.05,23.01,21.89,22.85,2100,CLH
2022-11-16,21.49,22.61,21.49,22.61,5810,CLH
2022-11-17,23.01,24.28,21.89,21.89,2810,CLH
2022-11-18,22.85,23.4,22.69,23.4,1200,CLH
2022-11-21,24.52,24.52,22.69,24.2,5500,CLH
2022-11-22,23.09,24.28,23.01,24.28,2102,CLH
2022-11-23,24.28,24.28,24.28,24.28,0,CLH
2022-11-24,22.29,22.85,22.29,22.85,900,CLH
2022-11-25,24.2,24.2,24.2,24.2,100,CLH
2022-11-28,24.6,24.68,22.93,23.48,2402,CLH
2022-11-29,23.56,24.6,23.09,24.12,4200,CLH
2022-11-30,23.32,24.12,23.32,24.12,600,CLH
2022-12-01,24.6,24.6,24.6,24.6,1100,CLH
2022-12-02,23.88,23.88,23.88,23.88,1300,CLH
2022-12-05,23.17,25.47,23.17,25.47,4300,CLH
2022-12-06,23.09,23.88,23.09,23.88,4700,CLH
2022-12-07,22.77,23.48,22.77,23.48,4500,CLH
2022-12-08,23.88,23.88,23.09,23.24,7600,CLH
2022-12-09,23.24,23.8,23.09,23.8,4900,CLH
2022-12-12,23.32,24.52,23.32,24.52,2500,CLH
2022-12-13,24.52,24.52,24.52,24.52,0,CLH
2022-12-14,23.88,25.08,23.88,25.0,700,CLH
2022-12-15,23.84,24.75,23.84,23.84,2300,CLH
2022-12-16,24.0,25.58,22.76,25.16,400,CLH
2022-12-19,23.34,25.08,23.34,24.83,800,CLH
2022-12-20,24.83,24.83,24.83,24.83,0,CLH
2022-12-21,24.42,24.42,23.75,24.17,700,CLH
2022-12-22,24.09,24.17,23.34,23.34,2900,CLH
2022-12-23,24.83,24.83,24.17,24.17,500,CLH
2022-12-26,23.51,23.51,23.34,23.34,600,CLH
2022-12-27,24.75,24.75,24.75,24.75,100,CLH
2022-12-28,24.0,24.0,24.0,24.0,1000,CLH
2022-12-29,23.67,24.0,23.67,23.75,3400,CLH
2022-12-30,23.67,24.17,23.67,24.17,3100,CLH
2023-01-03,23.67,24.5,23.51,24.0,13400,CLH
2023-01-04,23.59,24.0,23.26,23.42,4700,CLH
2023-01-05,25.49,25.49,24.25,24.25,200,CLH
2023-01-06,24.0,24.0,23.34,23.34,3000,CLH
2023-01-09,23.42,23.92,23.42,23.51,3200,CLH
2023-01-10,23.59,24.33,23.59,24.17,400,CLH
2023-01-11,24.17,24.17,24.17,24.17,200,CLH
2023-01-12,23.42,24.17,23.34,24.17,5100,CLH
2023-01-13,23.42,24.33,23.34,23.84,3900,CLH
2023-01-16,24.0,24.0,23.34,23.92,3200,CLH
2023-01-17,23.59,24.0,23.59,23.59,4000,CLH
2023-01-18,23.92,23.92,23.59,23.92,800,CLH
2023-01-19,23.92,24.33,23.92,24.33,500,CLH
2023-01-27,23.92,25.0,23.92,24.83,5300,CLH
2023-01-30,24.83,24.83,24.0,24.0,4100,CLH
2023-01-31,24.17,24.25,24.09,24.09,600,CLH
2023-02-01,24.33,24.33,24.33,24.33,206,CLH
2023-02-02,24.33,24.33,24.33,24.33,100,CLH
2023-02-03,24.33,24.33,24.33,24.33,0,CLH
2023-02-06,24.33,24.33,24.33,24.33,0,CLH
2023-02-07,24.0,24.42,23.84,24.09,2300,CLH
2023-02-08,24.0,24.0,24.0,24.0,800,CLH
2023-02-09,24.09,24.09,24.0,24.0,200,CLH
2023-02-10,24.0,24.0,23.59,23.67,1500,CLH
2023-02-13,23.67,23.67,23.67,23.67,0,CLH
2023-02-14,23.59,23.92,23.59,23.92,600,CLH
2023-02-15,23.92,23.92,23.34,23.34,3900,CLH
2023-02-16,23.42,23.42,23.34,23.42,2300,CLH
2023-02-17,23.59,23.59,23.42,23.42,200,CLH
2023-02-20,23.84,23.84,23.34,23.42,11600,CLH
2023-02-21,23.67,23.67,22.84,22.84,7500,CLH
2023-02-22,23.17,23.67,22.93,23.67,10500,CLH
2023-02-23,23.42,23.42,23.26,23.34,2500,CLH
2023-02-24,23.26,23.26,23.26,23.26,1000,CLH
2023-02-27,23.34,23.34,23.01,23.01,11700,CLH
2023-02-28,24.25,24.25,23.09,23.09,400,CLH
2023-03-01,23.09,23.17,23.09,23.17,1900,CLH
2023-03-02,23.17,23.17,23.09,23.17,600,CLH
2023-03-03,23.17,23.17,23.09,23.09,1500,CLH
2023-03-06,23.67,23.75,22.93,23.01,3500,CLH
2023-03-07,23.26,23.26,23.09,23.17,2000,CLH
2023-03-08,23.51,23.51,23.51,23.51,100,CLH
2023-03-09,23.17,23.17,23.17,23.17,1200,CLH
2023-03-10,23.42,23.42,23.42,23.42,100,CLH
2023-03-13,23.17,23.17,23.09,23.09,300,CLH
2023-03-14,23.09,23.09,23.01,23.01,1000,CLH
2023-03-15,23.09,23.92,23.01,23.92,13000,CLH
2023-03-16,23.26,23.26,23.17,23.26,1200,CLH
2023-03-17,23.34,23.34,23.34,23.34,700,CLH
2023-03-20,23.59,23.59,23.17,23.51,9100,CLH
2023-03-21,23.26,23.26,23.17,23.17,700,CLH
2023-03-22,23.17,23.42,23.17,23.34,1300,CLH
2023-03-23,23.42,23.51,23.26,23.51,3800,CLH
2023-03-24,23.51,23.67,23.51,23.67,6300,CLH
2023-03-27,23.84,23.84,23.84,23.84,800,CLH
2023-03-28,23.84,23.84,23.51,23.67,2108,CLH
2023-03-29,23.51,23.84,23.42,23.59,6402,CLH
2023-03-30,23.51,23.59,23.42,23.51,5800,CLH
2023-03-31,23.51,23.51,23.51,23.51,0,CLH
2023-04-03,23.34,23.75,23.26,23.59,1200,CLH
2023-04-04,23.59,23.59,23.42,23.42,3100,CLH
2023-04-05,23.34,23.75,23.34,23.75,3900,CLH
2023-04-06,23.26,23.75,23.26,23.75,200,CLH
2023-04-07,23.59,23.67,23.59,23.67,1300,CLH
2023-04-10,23.59,24.0,23.59,23.92,4800,CLH
2023-04-11,23.51,23.59,23.42,23.59,3700,CLH
2023-04-12,24.0,24.58,24.0,24.58,1800,CLH
2023-04-13,23.67,24.42,23.67,24.42,300,CLH
2023-04-14,24.5,24.58,24.09,24.58,6400,CLH
2023-04-17,24.58,24.58,24.58,24.58,0,CLH
2023-04-18,24.58,24.58,24.58,24.58,0,CLH
2023-04-19,24.83,24.83,24.42,24.5,900,CLH
2023-04-20,24.5,24.5,24.5,24.5,0,CLH
2023-04-21,24.42,24.42,24.0,24.42,2900,CLH
2023-04-24,24.5,24.5,23.84,24.42,2100,CLH
2023-04-25,24.42,24.42,24.42,24.42,700,CLH
2023-04-26,24.42,24.42,24.42,24.42,620,CLH
2023-04-27,24.09,24.58,24.09,24.58,2000,CLH
2023-04-28,24.83,24.83,24.66,24.66,800,CLH
2023-05-04,24.66,24.66,24.5,24.58,700,CLH
2023-05-05,24.42,24.42,24.09,24.33,800,CLH
2023-05-08,24.33,24.42,24.17,24.42,10600,CLH
2023-05-09,24.42,24.5,24.17,24.5,8300,CLH
2023-05-10,24.42,24.58,24.33,24.58,8520,CLH
2023-05-11,24.58,24.66,24.5,24.5,2700,CLH
2023-05-12,24.83,24.83,24.5,24.75,8310,CLH
2023-05-15,25.0,25.0,24.75,25.0,14102,CLH
2023-05-16,26.25,26.61,25.09,25.27,5303,CLH
2023-05-17,25.98,25.98,24.64,25.36,900,CLH
2023-05-18,24.82,25.18,24.82,25.09,2100,CLH
2023-05-19,25.0,25.0,24.19,25.0,2100,CLH
2023-05-22,25.18,25.18,25.0,25.0,600,CLH
2023-05-23,25.09,25.09,24.64,24.91,11200,CLH
2023-05-24,24.46,24.55,24.46,24.55,1700,CLH
2023-05-25,24.55,24.91,24.46,24.91,500,CLH
2023-05-26,24.91,24.91,24.91,24.91,2000,CLH
2023-05-29,25.09,25.27,25.09,25.18,2900,CLH
2023-05-30,25.18,25.27,24.64,24.64,5313,CLH
2023-05-31,25.18,25.18,24.73,25.09,4340,CLH
2023-06-01,24.73,24.73,24.64,24.64,1100,CLH
2023-06-02,24.91,25.09,24.91,25.09,11500,CLH
2023-06-05,24.73,25.18,24.73,25.18,5600,CLH
2023-06-06,24.64,25.09,24.64,24.91,2309,CLH
2023-06-07,25.09,25.09,24.73,24.73,10213,CLH
2023-06-08,24.73,24.82,24.73,24.82,1700,CLH
2023-06-09,25.09,25.09,24.82,24.82,1601,CLH
2023-06-12,24.64,24.82,24.55,24.82,3600,CLH
2023-06-13,24.82,25.0,24.82,25.0,400,CLH
2023-06-14,24.91,24.91,24.91,24.91,1123,CLH
2023-06-15,24.91,25.0,24.91,24.91,5900,CLH
2023-06-16,25.0,25.0,25.0,25.0,900,CLH
2023-06-19,25.0,25.0,25.0,25.0,700,CLH
2023-06-20,24.91,24.91,24.82,24.82,1100,CLH
2023-06-21,24.82,24.82,24.55,24.64,11600,CLH
2023-06-22,24.64,24.82,24.64,24.82,4400,CLH
2023-06-23,24.91,24.91,24.73,24.91,6600,CLH
2023-06-26,24.91,24.91,24.73,24.91,1400,CLH
2023-06-27,24.73,25.0,24.73,24.91,1908,CLH
2023-06-28,24.73,24.82,24.55,24.82,500,CLH
2023-06-29,24.82,24.82,24.55,24.64,1600,CLH
2023-06-30,24.64,24.64,24.64,24.64,0,CLH
2023-07-03,24.64,24.64,24.46,24.46,2902,CLH
2023-07-04,24.64,24.64,24.28,24.46,1500,CLH
2023-07-05,24.46,24.73,24.46,24.73,5300,CLH
2023-07-06,24.64,24.64,24.64,24.64,1100,CLH
2023-07-07,24.64,24.64,24.64,24.64,0,CLH
2023-07-10,24.64,24.64,24.64,24.64,4700,CLH
2023-07-11,24.55,24.82,24.46,24.82,1400,CLH
2023-07-12,24.37,24.82,24.37,24.82,500,CLH
2023-07-13,24.82,24.82,24.82,24.82,200,CLH
2023-07-14,24.64,25.0,23.65,24.73,37526,CLH
2023-07-17,24.82,24.82,24.28,24.64,9300,CLH
2023-07-18,24.64,24.64,24.64,24.64,3100,CLH
2023-07-19,24.64,24.73,23.74,24.37,17300,CLH
2023-07-20,24.37,24.64,24.37,24.37,3700,CLH
2023-07-21,24.19,24.37,24.19,24.28,5600,CLH
2023-07-24,23.83,24.1,23.74,23.92,10300,CLH
2023-07-25,26.16,26.16,23.92,24.19,2800,CLH
2023-07-26,24.1,24.1,24.1,24.1,7400,CLH
2023-07-27,24.1,24.1,24.1,24.1,0,CLH
2023-07-28,24.01,24.01,23.74,23.74,5600,CLH
2023-07-31,23.65,23.74,21.95,23.29,60300,CLH
2023-08-01,23.38,23.38,22.85,23.12,8200,CLH
2023-08-02,23.12,23.29,22.67,23.03,15301,CLH
2023-08-03,23.03,23.29,22.94,22.94,5800,CLH
2023-08-04,22.85,23.2,22.85,22.85,5205,CLH
2023-08-07,22.94,23.2,22.85,23.2,12100,CLH
2023-08-08,23.03,23.03,22.94,23.03,2700,CLH
2023-08-09,23.03,23.12,23.03,23.03,8300,CLH
2023-08-10,23.03,23.12,22.94,23.12,6100,CLH
2023-08-11,23.12,23.12,23.03,23.12,3600,CLH
2023-08-14,23.03,23.74,23.03,23.74,6700,CLH
2023-08-15,23.74,23.74,23.74,23.74,100,CLH
2023-08-16,23.74,23.74,23.56,23.56,1200,CLH
2023-08-17,23.47,23.47,23.47,23.47,2900,CLH
2023-08-18,23.29,23.29,22.94,22.94,7900,CLH
2023-08-21,22.94,23.29,22.85,23.29,2200,CLH
2023-08-22,22.94,22.94,22.85,22.85,4000,CLH
2023-08-23,23.03,23.12,23.03,23.12,2900,CLH
2023-08-24,23.29,23.29,23.12,23.12,4200,CLH
2023-08-25,23.12,23.12,22.94,23.12,700,CLH
2023-08-28,23.29,23.29,23.03,23.03,2300,CLH
2023-08-29,23.12,23.12,23.12,23.12,400,CLH
2023-08-30,23.2,23.29,23.12,23.12,1300,CLH
2023-08-31,23.12,23.2,23.12,23.2,1200,CLH
2023-09-05,23.12,23.12,20.97,22.58,97000,CLH
2023-09-06,22.58,22.76,22.4,22.76,3600,CLH
2023-09-07,22.76,22.76,22.31,22.67,18000,CLH
2023-09-08,22.4,22.49,22.4,22.4,13100,CLH
2023-09-11,22.4,22.49,21.95,22.04,18160,CLH
2023-09-12,22.22,22.31,22.22,22.31,2000,CLH
2023-09-13,22.4,22.4,22.22,22.31,2700,CLH
2023-09-14,22.22,22.31,22.13,22.13,2110,CLH
2023-09-15,22.22,22.22,22.13,22.22,800,CLH
2023-09-18,22.4,22.4,22.04,22.04,3100,CLH
2023-09-19,22.4,22.4,22.22,22.31,1100,CLH
2023-09-20,22.4,22.49,22.4,22.49,3300,CLH
2023-09-21,22.4,22.4,22.4,22.4,2100,CLH
2023-09-22,22.04,22.4,21.95,22.22,16800,CLH
2023-09-25,22.22,22.22,21.86,21.86,10405,CLH
2023-09-26,21.95,21.95,21.86,21.86,14200,CLH
2023-09-27,21.86,21.95,21.59,21.86,8601,CLH
2023-09-28,21.95,21.95,21.86,21.86,3804,CLH
2023-09-29,21.86,22.22,21.86,22.22,1500,CLH
2023-10-02,22.22,22.31,22.22,22.31,200,CLH
2023-10-03,22.4,22.4,21.68,21.68,2600,CLH
2023-10-04,21.5,21.68,21.5,21.68,8200,CLH
2023-10-05,21.77,21.77,21.77,21.77,100,CLH
2023-10-06,21.77,21.95,21.77,21.95,2300,CLH
2023-10-09,22.31,22.4,22.22,22.31,1900,CLH
2023-10-10,22.31,22.31,22.31,22.31,3100,CLH
2023-10-11,22.31,22.31,22.31,22.31,1000,CLH
2023-10-12,22.31,22.31,22.13,22.31,1200,CLH
2023-10-13,22.67,22.67,22.04,22.4,1780,CLH
2023-10-16,22.22,22.31,22.22,22.31,600,CLH
2023-10-17,22.31,22.31,22.04,22.04,2830,CLH
2023-10-18,21.86,21.86,21.68,21.77,6600,CLH
2023-10-19,21.77,21.95,21.77,21.95,3800,CLH
2023-10-20,21.95,21.95,21.77,21.86,3700,CLH
2023-10-23,22.22,22.22,21.59,21.59,2302,CLH
2023-10-24,22.4,22.4,22.22,22.31,1801,CLH
2023-10-25,22.31,22.31,21.95,21.95,12502,CLH
2023-10-26,21.95,21.95,21.59,21.68,1500,CLH
2023-10-27,21.95,21.95,21.95,21.95,3400,CLH
2023-10-30,22.04,22.04,21.86,21.86,5100,CLH
2023-10-31,21.95,21.95,21.68,21.77,2000,CLH
2023-11-01,21.68,21.68,21.68,21.68,1600,CLH
2023-11-02,21.77,21.77,21.5,21.77,7500,CLH
2023-11-03,21.77,21.77,21.77,21.77,600,CLH
2023-11-06,21.77,21.86,21.77,21.86,1200,CLH
2023-11-07,21.86,21.86,21.77,21.86,500,CLH
2023-11-08,21.77,21.77,21.68,21.77,7000,CLH
2023-11-09,21.95,22.13,21.95,21.95,8400,CLH
2023-11-10,22.13,22.13,22.13,22.13,1700,CLH
2023-11-13,22.13,22.13,22.13,22.13,0,CLH
2023-11-14,22.22,22.22,22.13,22.13,1520,CLH
2023-11-15,21.95,22.22,21.95,22.13,4100,CLH
2023-11-16,22.22,22.22,22.13,22.13,1000,CLH
2023-11-17,21.95,22.22,21.86,22.22,3100,CLH
2023-11-20,22.13,22.22,22.13,22.22,1120,CLH
2023-11-21,21.77,21.77,21.77,21.77,300,CLH
2023-11-22,21.77,21.86,21.77,21.77,4300,CLH
2023-11-23,21.77,22.22,21.68,22.22,900,CLH
2023-11-24,21.14,22.04,21.14,22.04,10373,CLH
2023-11-27,21.95,21.95,21.68,21.68,900,CLH
2023-11-28,21.68,21.68,21.68,21.68,1200,CLH
2023-11-29,21.68,21.68,21.68,21.68,0,CLH
2023-11-30,21.59,21.95,21.41,21.95,1400,CLH
2023-12-01,21.77,21.95,21.68,21.95,3602,CLH
2023-12-04,21.95,22.04,21.95,22.04,1200,CLH
2023-12-05,22.22,22.31,22.13,22.22,1736,CLH
2023-12-06,22.31,22.49,22.31,22.49,2300,CLH
2023-12-07,22.49,22.49,22.49,22.49,1600,CLH
2023-12-08,22.49,22.76,22.22,22.76,2209,CLH
2023-12-11,22.49,22.85,22.49,22.76,4532,CLH
2023-12-12,22.76,22.85,22.58,22.85,7100,CLH
2023-12-13,22.85,22.85,22.67,22.67,1311,CLH
2023-12-14,22.58,22.85,22.49,22.85,1303,CLH
2023-12-15,22.85,23.13,22.38,23.13,2901,CLH
2023-12-18,22.38,23.13,22.29,22.94,8300,CLH
2023-12-19,22.38,23.03,22.38,23.03,2900,CLH
2023-12-20,23.03,23.31,23.03,23.31,4300,CLH
2023-12-21,23.5,23.87,23.5,23.69,300,CLH
