time,open,high,low,close,volume,ticker
2021-12-13,19.02,19.02,18.78,18.78,435,M10
2021-12-14,18.62,18.78,18.62,18.78,3841,M10
2021-12-15,18.78,19.43,18.62,18.78,3801,M10
2021-12-16,18.62,18.94,18.62,18.78,2000,M10
2021-12-17,18.86,18.86,18.62,18.62,5500,M10
2021-12-20,18.62,18.7,18.54,18.54,905,M10
2021-12-21,18.62,18.62,18.62,18.62,9400,M10
2021-12-22,18.62,18.62,18.05,18.37,6000,M10
2021-12-23,19.02,19.02,19.02,19.02,343,M10
2021-12-24,19.02,19.51,18.46,19.51,7121,M10
2021-12-27,18.62,18.62,18.62,18.62,200,M10
2021-12-28,18.7,18.7,18.7,18.7,501,M10
2021-12-29,18.78,18.78,18.62,18.62,8500,M10
2021-12-30,18.94,19.02,18.78,19.02,7888,M10
2021-12-31,18.94,19.02,18.94,19.02,1100,M10
2022-01-04,19.02,19.18,19.02,19.02,3307,M10
2022-01-05,19.18,19.18,19.02,19.1,5049,M10
2022-01-06,19.1,19.18,18.62,18.7,5082,M10
2022-01-07,18.78,19.43,18.78,18.78,5800,M10
2022-01-10,18.94,18.94,18.86,18.86,11206,M10
2022-01-11,18.7,18.78,18.7,18.7,4341,M10
2022-01-12,18.7,19.02,18.62,19.02,1600,M10
2022-01-13,18.7,18.94,18.7,18.94,1000,M10
2022-01-14,18.86,18.86,18.86,18.86,0,M10
2022-01-17,18.86,18.86,18.62,18.62,400,M10
2022-01-18,18.78,18.78,18.78,18.78,0,M10
2022-01-19,18.78,18.78,18.78,18.78,0,M10
2022-01-20,17.97,18.62,17.97,18.62,1300,M10
2022-01-21,19.02,19.02,19.02,19.02,100,M10
2022-01-24,18.62,19.02,16.51,16.51,4900,M10
2022-01-25,18.62,18.62,18.62,18.62,0,M10
2022-01-26,16.51,18.78,16.51,18.78,3800,M10
2022-01-27,18.54,18.62,18.54,18.62,2060,M10
2022-01-28,18.7,19.43,18.62,18.62,13000,M10
2022-02-07,19.99,19.99,18.7,19.02,2841,M10
2022-02-08,19.67,19.67,18.86,19.02,17001,M10
2022-02-09,19.1,19.35,19.02,19.35,8500,M10
2022-02-10,19.1,19.35,19.02,19.35,7100,M10
2022-02-11,18.62,19.18,18.62,19.18,10803,M10
2022-02-14,19.02,19.02,18.86,18.86,5000,M10
2022-02-15,18.29,19.27,18.29,19.27,6700,M10
2022-02-16,19.02,19.18,19.02,19.18,1800,M10
2022-02-17,19.35,19.51,19.27,19.27,6800,M10
2022-02-18,19.43,19.59,19.43,19.51,4500,M10
2022-02-21,19.51,19.51,19.51,19.51,2300,M10
2022-02-22,19.35,19.35,19.35,19.35,100,M10
2022-02-23,19.43,19.59,19.43,19.59,12100,M10
2022-02-24,19.51,19.51,19.18,19.18,7234,M10
2022-02-25,19.02,19.83,19.02,19.83,500,M10
2022-02-28,19.67,19.67,19.67,19.67,1000,M10
2022-03-01,19.59,19.59,19.43,19.43,500,M10
2022-03-02,19.35,19.43,19.35,19.43,1000,M10
2022-03-03,19.27,19.35,19.02,19.02,11000,M10
2022-03-04,19.18,19.18,19.18,19.18,7500,M10
2022-03-07,19.18,19.27,19.18,19.27,3200,M10
2022-03-08,19.35,19.43,19.18,19.18,2000,M10
2022-03-09,19.18,19.18,19.18,19.18,900,M10
2022-03-10,18.7,19.18,18.7,19.18,1100,M10
2022-03-11,19.18,19.18,19.1,19.1,5100,M10
2022-03-14,19.18,19.18,19.18,19.18,900,M10
2022-03-15,19.51,19.51,19.18,19.27,1700,M10
2022-03-16,19.51,19.51,19.51,19.51,100,M10
2022-03-17,19.51,19.51,19.51,19.51,0,M10
2022-03-18,19.35,19.51,18.7,18.7,2801,M10
2022-03-21,18.86,19.59,18.78,19.59,8003,M10
2022-03-22,19.43,19.43,19.1,19.1,11300,M10
2022-03-23,19.43,19.43,19.35,19.35,1400,M10
2022-03-24,19.43,19.43,19.43,19.43,0,M10
2022-03-25,19.43,19.43,18.78,18.86,20700,M10
2022-03-28,18.86,18.86,18.62,18.62,9300,M10
2022-03-29,18.62,19.51,18.62,19.51,17600,M10
2022-03-30,19.27,19.43,19.18,19.27,7500,M10
2022-03-31,19.35,19.59,19.35,19.51,17200,M10
2022-04-01,19.43,19.43,19.43,19.43,200,M10
2022-04-04,19.59,19.59,19.51,19.51,2500,M10
2022-04-05,19.51,19.59,19.43,19.59,5400,M10
2022-04-06,19.43,19.51,19.35,19.35,7200,M10
2022-04-07,19.43,19.59,19.02,19.59,10400,M10
2022-04-08,19.43,19.43,19.43,19.43,500,M10
2022-04-12,19.35,19.35,19.02,19.02,5500,M10
2022-04-13,19.02,19.18,18.94,19.18,12800,M10
2022-04-14,19.59,19.59,19.18,19.27,2100,M10
2022-04-15,19.1,19.27,19.1,19.27,3900,M10
2022-04-18,19.18,19.67,19.18,19.18,10382,M10
2022-04-19,19.43,19.59,19.43,19.43,17800,M10
2022-04-20,19.43,19.43,19.43,19.43,500,M10
2022-04-21,19.43,19.43,18.54,18.86,8818,M10
2022-04-22,19.02,19.02,18.86,18.94,5100,M10
2022-04-25,18.7,18.94,16.68,18.94,132300,M10
2022-04-26,18.37,18.62,18.37,18.62,700,M10
2022-04-27,19.02,19.43,19.02,19.43,16900,M10
2022-04-28,18.62,18.62,18.62,18.62,100,M10
2022-04-29,19.02,19.02,19.02,19.02,1100,M10
2022-05-04,19.1,19.1,18.62,19.02,3100,M10
2022-05-05,18.94,18.94,18.94,18.94,0,M10
2022-05-06,18.86,18.86,18.62,18.78,7800,M10
2022-05-09,16.92,17.08,16.92,17.08,1000,M10
2022-05-10,17.24,17.24,17.0,17.0,1361,M10
2022-05-11,17.08,17.08,17.08,17.08,0,M10
2022-05-12,17.32,17.32,17.16,17.16,2000,M10
2022-05-13,17.24,17.97,17.24,17.97,1600,M10
2022-05-16,17.97,17.97,17.97,17.97,600,M10
2022-05-17,19.75,19.75,19.75,19.75,166,M10
2022-05-18,19.51,19.75,19.51,19.75,500,M10
2022-05-19,19.67,19.67,19.67,19.67,0,M10
2022-05-20,19.67,19.67,19.67,19.67,0,M10
2022-05-23,19.67,19.67,19.67,19.67,0,M10
2022-05-24,17.08,17.08,17.08,17.08,500,M10
2022-05-25,19.43,19.43,19.43,19.43,100,M10
2022-05-26,19.43,19.43,19.35,19.35,900,M10
2022-05-27,19.43,19.43,19.43,19.43,0,M10
2022-05-30,19.02,19.02,19.02,19.02,500,M10
2022-05-31,18.94,18.94,18.78,18.78,600,M10
2022-06-01,18.01,18.01,17.93,17.93,700,M10
2022-06-02,18.69,18.94,18.69,18.94,600,M10
2022-06-03,18.86,18.86,18.69,18.69,600,M10
2022-06-06,18.18,18.69,18.01,18.69,2100,M10
2022-06-07,18.44,18.44,18.44,18.44,400,M10
2022-06-08,18.77,18.77,18.77,18.77,600,M10
2022-06-09,18.77,18.77,18.77,18.77,0,M10
2022-06-10,18.77,18.77,18.77,18.77,0,M10
2022-06-13,18.77,18.77,18.77,18.77,3,M10
2022-06-14,18.77,18.77,18.77,18.77,3,M10
2022-06-15,18.77,18.77,18.6,18.6,2700,M10
2022-06-16,18.69,18.69,18.69,18.6,3,M10
2022-06-17,17.76,17.76,17.76,17.76,601,M10
2022-06-20,17.76,17.76,17.76,17.76,6608,M10
2022-06-21,17.76,17.76,17.76,17.76,500,M10
2022-06-22,17.0,17.0,17.0,17.0,100,M10
2022-06-23,17.76,17.76,17.76,17.76,100,M10
2022-06-24,17.76,17.76,17.76,17.76,500,M10
2022-06-27,17.76,17.76,17.76,17.76,8,M10
2022-06-28,17.76,17.76,17.76,17.76,0,M10
2022-06-29,17.76,17.76,17.76,17.76,0,M10
2022-06-30,18.01,18.01,17.76,17.76,4200,M10
2022-07-01,17.76,17.76,17.76,17.76,2100,M10
2022-07-04,17.76,18.35,17.76,18.35,4202,M10
2022-07-05,17.76,17.93,17.76,17.76,3500,M10
2022-07-06,17.76,17.84,17.67,17.84,3300,M10
2022-07-07,17.76,17.76,17.76,17.76,0,M10
2022-07-08,17.76,17.76,17.76,17.76,20,M10
2022-07-11,15.39,17.76,15.39,17.76,700,M10
2022-07-12,16.91,16.91,16.91,16.91,0,M10
2022-07-13,17.0,17.59,14.38,17.59,3037,M10
2022-07-14,16.49,16.49,16.41,16.49,600,M10
2022-07-15,16.49,16.49,16.49,16.49,0,M10
2022-07-18,16.49,16.58,16.41,16.49,900,M10
2022-07-19,16.49,16.49,16.49,16.49,1,M10
2022-07-20,16.91,16.91,16.58,16.91,800,M10
2022-07-21,16.83,16.83,16.83,16.83,0,M10
2022-07-22,16.83,16.83,16.83,16.83,200,M10
2022-07-25,16.83,16.83,16.83,16.83,0,M10
2022-07-26,16.91,16.91,16.74,16.74,1200,M10
2022-07-27,15.81,17.59,15.81,17.59,600,M10
2022-07-28,16.15,16.15,16.15,16.15,0,M10
2022-07-29,16.07,16.66,16.07,16.66,4300,M10
2022-08-01,16.74,16.83,16.49,16.49,700,M10
2022-08-02,17.67,17.67,16.91,17.34,500,M10
2022-08-03,17.51,17.51,17.51,17.51,400,M10
2022-08-04,17.51,17.51,17.51,17.51,0,M10
2022-08-05,16.91,16.91,16.91,16.91,100,M10
2022-08-08,17.67,17.67,17.67,17.67,400,M10
2022-08-09,16.49,16.49,16.49,16.49,400,M10
2022-08-10,16.58,16.58,16.58,16.58,102,M10
2022-08-11,16.58,16.58,16.58,16.58,200,M10
2022-08-12,16.58,16.58,16.58,16.58,0,M10
2022-08-15,16.58,16.58,16.58,16.58,1900,M10
2022-08-16,16.58,16.58,16.58,16.58,0,M10
2022-08-17,18.52,18.52,18.52,18.52,100,M10
2022-08-18,16.58,16.58,16.58,16.58,500,M10
2022-08-19,16.74,16.74,16.74,16.74,410,M10
2022-08-22,16.74,16.74,16.74,16.74,2000,M10
2022-08-23,16.91,16.91,16.91,16.91,500,M10
2022-08-24,16.91,16.91,16.91,16.91,300,M10
2022-08-25,16.91,16.91,16.91,16.91,0,M10
2022-08-26,16.91,16.91,16.91,16.91,0,M10
2022-08-29,16.58,16.66,16.58,16.58,300,M10
2022-08-30,16.58,16.58,16.58,16.58,0,M10
2022-08-31,16.58,16.58,16.58,16.58,0,M10
2022-09-05,16.58,16.58,16.58,16.58,0,M10
2022-09-06,16.49,16.49,16.49,16.49,320,M10
2022-09-07,16.49,16.49,16.49,16.49,0,M10
2022-09-08,16.66,16.74,16.49,16.49,1800,M10
2022-09-09,16.58,16.58,16.58,16.58,0,M10
2022-09-12,16.58,16.58,16.58,16.58,1350,M10
2022-09-13,16.58,16.58,16.58,16.58,0,M10
2022-09-14,16.58,16.58,16.49,16.49,700,M10
2022-09-15,16.49,16.49,16.49,16.49,207,M10
2022-09-16,16.49,16.49,16.49,16.49,10,M10
2022-09-19,16.49,16.49,16.49,16.49,500,M10
2022-09-20,16.49,16.49,16.49,16.49,2100,M10
2022-09-21,16.49,16.49,16.49,16.49,20,M10
2022-09-22,16.49,16.49,16.49,16.49,60,M10
2022-09-23,16.49,16.49,16.49,16.49,0,M10
2022-09-26,16.49,16.49,16.49,16.49,0,M10
2022-09-27,16.41,16.41,16.24,16.41,17500,M10
2022-09-28,16.32,16.32,16.32,16.32,0,M10
2022-09-29,16.41,16.41,14.29,16.24,4200,M10
2022-09-30,16.07,16.24,15.9,16.07,1300,M10
2022-10-03,16.66,16.91,16.15,16.24,2310,M10
2022-10-04,16.49,16.49,16.49,16.49,1,M10
2022-10-05,16.74,16.91,16.74,16.91,2800,M10
2022-10-06,16.91,16.91,16.91,16.91,268750,M10
2022-10-07,16.49,16.91,16.49,16.91,17500,M10
2022-10-10,16.91,16.91,16.91,16.91,538200,M10
2022-10-11,16.24,16.24,16.15,16.15,2000,M10
2022-10-12,16.15,16.15,16.15,16.15,0,M10
2022-10-13,16.15,16.15,16.15,16.15,0,M10
2022-10-14,16.15,16.15,16.15,16.15,0,M10
2022-10-17,16.15,16.15,16.15,16.15,0,M10
2022-10-18,16.91,16.91,16.91,16.91,90000,M10
2022-10-19,16.91,16.91,16.91,16.91,99000,M10
2022-10-20,16.91,16.91,16.91,16.91,0,M10
2022-10-21,16.07,16.07,15.98,15.98,300,M10
2022-10-24,15.98,15.98,15.98,15.98,0,M10
2022-10-25,16.91,16.91,16.91,16.91,110001,M10
2022-10-26,16.91,16.91,16.91,16.91,0,M10
2022-10-27,16.91,16.91,16.91,16.91,0,M10
2022-10-28,16.91,16.91,16.91,16.91,63,M10
2022-10-31,16.66,16.66,16.66,16.66,1000,M10
2022-11-01,16.66,16.66,16.66,16.66,0,M10
2022-11-02,16.66,16.66,16.66,16.66,10,M10
2022-11-03,16.66,16.66,16.66,16.66,0,M10
2022-11-04,16.66,16.66,16.66,16.66,5,M10
2022-11-07,16.66,16.66,16.66,16.66,0,M10
2022-11-08,15.22,15.22,15.22,15.22,429,M10
2022-11-09,15.22,15.22,15.22,15.22,10,M10
2022-11-10,15.31,15.31,15.22,15.22,10000,M10
2022-11-11,15.31,15.31,15.31,15.31,0,M10
2022-11-14,15.22,15.22,15.22,15.22,500,M10
2022-11-15,14.88,14.88,14.8,14.8,6000,M10
2022-11-16,14.97,14.97,14.97,14.97,3001,M10
2022-11-17,14.97,14.97,14.97,14.97,0,M10
2022-11-18,14.97,14.97,14.97,14.97,0,M10
2022-11-21,14.8,14.8,14.8,14.8,100,M10
2022-11-22,14.8,14.8,14.8,14.8,0,M10
2022-11-23,14.8,14.8,14.8,14.8,0,M10
2022-11-24,14.8,14.8,14.8,14.8,0,M10
2022-11-25,14.8,14.8,14.8,14.8,0,M10
2022-11-28,14.8,14.8,14.8,14.8,0,M10
2022-11-29,14.88,16.32,14.88,16.32,700,M10
2022-11-30,14.97,14.97,14.88,14.88,900,M10
2022-12-01,14.88,14.88,14.88,14.88,0,M10
2022-12-02,14.88,14.88,14.88,14.88,0,M10
2022-12-05,14.88,14.88,14.88,14.88,100,M10
2022-12-06,14.88,14.88,14.88,14.88,1100,M10
2022-12-07,16.24,16.24,15.48,15.48,3042,M10
2022-12-08,15.22,15.22,15.22,15.22,206,M10
2022-12-09,16.15,16.15,15.31,15.31,218,M10
2022-12-12,16.15,16.15,16.15,16.15,200,M10
2022-12-13,15.22,15.22,15.22,15.22,100,M10
2022-12-14,15.31,15.31,15.22,15.22,900,M10
2022-12-15,15.22,15.22,15.22,15.22,0,M10
2022-12-16,15.22,15.22,15.22,15.22,200,M10
2022-12-19,15.22,15.22,15.22,15.22,0,M10
2022-12-20,15.22,15.22,15.22,15.22,2000,M10
2022-12-21,15.31,15.31,15.31,15.31,500,M10
2022-12-22,15.31,15.31,15.31,15.31,0,M10
2022-12-23,15.31,15.31,15.31,15.31,0,M10
2022-12-26,15.39,15.39,15.31,15.31,2200,M10
2022-12-27,15.39,15.39,15.22,15.22,1000,M10
2022-12-28,15.22,15.31,15.22,15.31,1000,M10
2022-12-29,15.22,15.22,15.22,15.22,100,M10
2022-12-30,15.22,15.22,15.22,15.22,0,M10
2023-01-03,15.22,15.22,15.22,15.22,0,M10
2023-01-04,15.22,15.22,15.22,15.22,0,M10
2023-01-05,15.31,15.31,15.31,15.31,100,M10
2023-01-06,16.07,16.07,16.07,16.07,1094,M10
2023-01-09,16.07,16.07,16.07,16.07,200,M10
2023-01-10,15.64,15.64,15.64,15.64,200,M10
2023-01-11,15.64,15.64,15.64,15.64,0,M10
2023-01-12,15.64,15.64,15.64,15.64,0,M10
2023-01-13,15.64,15.64,15.64,15.64,0,M10
2023-01-16,15.98,15.98,15.98,15.98,200,M10
2023-01-17,16.24,16.24,16.07,16.07,1500,M10
2023-01-18,16.07,16.07,16.07,16.07,100,M10
2023-01-19,16.58,16.58,16.58,16.58,200,M10
2023-01-27,16.58,16.58,16.58,16.58,0,M10
2023-01-30,16.49,16.49,16.49,16.49,7800,M10
2023-01-31,16.49,16.49,16.49,16.49,710,M10
2023-02-01,16.41,16.41,16.41,16.41,100,M10
2023-02-02,16.74,16.74,16.74,16.74,100,M10
2023-02-03,16.49,16.49,16.49,16.49,2000,M10
2023-02-06,16.49,16.49,16.49,16.49,322,M10
2023-02-07,16.49,16.49,16.49,16.49,0,M10
2023-02-08,16.49,16.49,16.49,16.49,1,M10
2023-02-09,16.49,16.49,16.49,16.49,0,M10
2023-02-10,16.49,16.49,16.41,16.41,500,M10
2023-02-13,16.41,16.41,16.41,16.41,0,M10
2023-02-14,16.24,16.24,15.64,15.64,2500,M10
2023-02-15,15.64,15.64,14.38,14.38,5000,M10
2023-02-16,15.22,15.22,15.22,15.22,0,M10
2023-02-17,15.39,16.49,15.39,15.39,5200,M10
2023-02-20,15.81,15.81,15.81,15.81,200,M10
2023-02-21,15.81,15.81,15.81,15.81,0,M10
2023-02-22,15.81,15.81,15.39,15.39,1103,M10
2023-02-23,15.48,15.56,15.48,15.56,600,M10
2023-02-24,15.56,15.56,15.56,15.56,26,M10
2023-02-27,15.56,15.56,15.56,15.56,0,M10
2023-02-28,15.73,16.15,15.73,16.15,5000,M10
2023-03-01,15.64,15.64,15.64,15.64,1300,M10
2023-03-02,15.73,15.73,15.73,15.73,1500,M10
2023-03-03,15.73,15.73,15.73,15.73,0,M10
2023-03-06,16.07,16.15,16.07,16.15,2500,M10
2023-03-07,16.15,16.15,16.15,16.15,0,M10
2023-03-08,15.9,16.15,15.9,16.15,3510,M10
2023-03-09,16.07,16.15,16.07,16.15,3900,M10
2023-03-10,16.07,16.07,16.07,16.07,5200,M10
2023-03-13,16.07,16.07,16.07,16.07,0,M10
2023-03-14,16.07,16.07,16.07,16.07,0,M10
2023-03-15,15.98,15.98,15.98,15.98,200,M10
2023-03-16,16.07,16.24,15.39,15.39,8300,M10
2023-03-17,15.73,15.73,15.39,15.39,4100,M10
2023-03-20,15.05,15.31,15.05,15.31,8800,M10
2023-03-21,15.05,15.05,15.05,15.05,11,M10
2023-03-22,15.05,15.05,15.05,15.05,0,M10
2023-03-23,15.56,16.24,15.56,16.24,7220,M10
2023-03-24,15.56,15.56,15.56,15.56,9,M10
2023-03-27,15.56,15.56,15.56,15.56,0,M10
2023-03-28,16.07,16.15,16.07,16.07,6800,M10
2023-03-29,16.15,16.15,16.15,16.15,1000,M10
2023-03-30,16.07,16.07,16.07,16.07,100,M10
2023-03-31,16.15,16.15,16.15,16.15,500,M10
2023-04-03,16.15,16.15,16.15,16.15,0,M10
2023-04-04,15.31,15.31,15.31,15.31,109,M10
2023-04-05,15.64,15.98,15.56,15.98,700,M10
2023-04-06,15.81,15.81,15.81,15.81,7,M10
2023-04-07,15.98,16.07,15.98,16.07,1300,M10
2023-04-10,16.07,16.15,15.64,15.64,2400,M10
2023-04-11,16.07,16.07,16.07,16.07,0,M10
2023-04-12,16.07,16.07,16.07,16.07,7,M10
2023-04-13,15.98,16.07,15.73,15.73,3511,M10
2023-04-14,16.07,16.24,15.73,15.73,4111,M10
2023-04-17,16.07,16.07,16.07,16.07,0,M10
2023-04-18,16.07,16.07,16.07,16.07,200,M10
2023-04-19,16.07,16.07,16.07,16.07,0,M10
2023-04-20,16.07,16.07,16.07,16.07,1000,M10
2023-04-21,16.07,16.07,16.07,16.07,100,M10
2023-04-24,16.07,16.07,16.07,16.07,0,M10
2023-04-25,16.07,16.07,16.07,16.07,0,M10
2023-04-26,16.07,16.07,16.07,16.07,0,M10
2023-04-27,15.98,15.98,15.98,15.98,2800,M10
2023-04-28,15.64,16.15,15.56,16.15,1110,M10
2023-05-04,15.98,15.98,15.9,15.9,700,M10
2023-05-05,15.9,15.9,15.9,15.9,501,M10
2023-05-08,15.9,15.9,15.9,15.9,0,M10
2023-05-09,15.9,15.9,15.9,15.9,0,M10
2023-05-10,15.9,15.9,15.9,15.9,0,M10
2023-05-11,16.24,16.32,16.24,16.32,806,M10
2023-05-12,16.32,16.32,16.32,16.32,720,M10
2023-05-15,16.32,16.91,16.32,16.91,5400,M10
2023-05-16,16.74,16.74,16.74,16.74,0,M10
2023-05-17,16.66,16.66,16.49,16.66,500,M10
2023-05-18,16.49,16.49,16.41,16.41,1600,M10
2023-05-19,16.74,16.74,16.74,16.74,100,M10
2023-05-22,16.91,16.91,16.49,16.74,1900,M10
2023-05-23,16.83,16.83,16.74,16.83,701,M10
2023-05-24,16.91,16.91,16.49,16.49,800,M10
2023-05-25,16.49,16.49,16.49,16.49,100,M10
2023-05-26,16.74,17.25,16.74,17.25,6322,M10
2023-05-29,17.08,17.25,16.91,17.08,6210,M10
2023-05-30,17.17,17.25,17.08,17.25,7816,M10
2023-05-31,17.17,17.17,17.17,17.17,311,M10
2023-06-01,17.45,17.45,15.78,16.7,1805,M10
2023-06-02,15.96,16.8,15.96,16.8,702,M10
2023-06-05,16.05,16.52,15.96,16.52,1700,M10
2023-06-06,16.15,16.15,16.15,16.15,0,M10
2023-06-07,16.15,16.15,16.15,16.15,0,M10
2023-06-08,16.61,16.7,16.61,16.61,1804,M10
2023-06-09,16.61,16.61,16.61,16.61,11,M10
2023-06-12,16.61,16.61,16.61,16.61,100,M10
2023-06-13,16.61,16.61,16.61,16.61,0,M10
2023-06-14,16.61,16.61,16.61,16.61,0,M10
2023-06-15,16.61,16.8,16.61,16.8,1300,M10
2023-06-16,16.7,16.7,16.7,16.7,1400,M10
2023-06-19,16.7,16.7,16.7,16.7,0,M10
2023-06-20,16.7,16.7,16.7,16.7,400,M10
2023-06-21,16.7,16.7,16.7,16.7,0,M10
2023-06-22,16.7,16.7,16.61,16.61,500,M10
2023-06-23,16.61,16.61,16.52,16.52,600,M10
2023-06-26,16.61,16.61,16.61,16.61,3101,M10
2023-06-27,16.61,16.61,16.52,16.52,1902,M10
2023-06-28,16.52,16.7,16.52,16.7,4300,M10
2023-06-29,16.61,16.61,16.61,16.61,500,M10
2023-06-30,16.61,16.61,16.52,16.52,1200,M10
2023-07-03,16.52,16.52,16.43,16.43,2000,M10
2023-07-04,16.33,16.33,16.33,16.33,600,M10
2023-07-05,16.43,16.43,16.43,16.43,3100,M10
2023-07-06,16.43,16.43,15.78,16.24,2603,M10
2023-07-07,16.15,16.24,16.15,16.24,1800,M10
2023-07-10,16.33,16.33,16.33,16.33,500,M10
2023-07-11,16.33,16.33,16.33,16.33,0,M10
2023-07-12,16.52,16.52,16.52,16.52,500,M10
2023-07-13,16.52,16.7,16.52,16.52,2530,M10
2023-07-14,16.7,16.8,16.52,16.52,3500,M10
2023-07-17,16.61,16.7,16.52,16.7,3601,M10
2023-07-18,16.61,16.7,16.61,16.61,3300,M10
2023-07-19,17.07,17.17,16.98,16.98,701,M10
2023-07-20,16.7,16.7,16.7,16.7,100,M10
2023-07-21,16.89,16.89,16.7,16.89,4109,M10
2023-07-24,16.8,16.8,16.7,16.7,2219,M10
2023-07-25,16.89,16.89,14.57,14.57,16200,M10
2023-07-26,16.8,16.8,16.8,16.8,100,M10
2023-07-27,16.8,17.17,16.43,16.43,6200,M10
2023-07-28,16.8,16.8,16.8,16.8,200,M10
2023-07-31,16.7,16.7,16.7,16.7,100,M10
2023-08-01,16.7,16.7,16.7,16.7,1801,M10
2023-08-02,16.7,16.7,16.7,16.7,3901,M10
2023-08-03,16.61,16.61,15.78,16.15,10800,M10
2023-08-04,16.15,16.7,15.87,15.87,3900,M10
2023-08-07,15.96,16.7,15.96,16.7,5000,M10
2023-08-08,16.15,16.15,15.78,16.15,1206,M10
2023-08-09,16.61,16.61,16.61,16.61,100,M10
2023-08-10,16.24,16.24,16.24,16.24,400,M10
2023-08-11,15.96,16.43,15.78,16.24,2900,M10
2023-08-14,16.15,16.15,15.96,15.96,3600,M10
2023-08-15,16.52,16.52,15.87,16.33,1900,M10
2023-08-16,16.24,16.24,16.15,16.15,806,M10
2023-08-17,16.15,16.15,16.15,16.15,1,M10
2023-08-18,16.05,16.15,16.05,16.05,3900,M10
2023-08-21,15.68,15.78,15.68,15.68,17706,M10
2023-08-22,15.78,15.78,15.5,15.5,5600,M10
2023-08-23,15.5,15.68,15.5,15.68,2810,M10
2023-08-24,15.68,15.68,15.59,15.68,3800,M10
2023-08-25,15.68,15.78,15.68,15.68,4201,M10
2023-08-28,15.87,15.87,15.68,15.68,14206,M10
2023-08-29,15.68,15.68,15.59,15.59,40710,M10
2023-08-30,15.78,15.78,15.59,15.59,1300,M10
2023-08-31,15.78,15.78,15.78,15.78,1800,M10
2023-09-05,15.78,15.78,15.68,15.68,3101,M10
2023-09-06,15.68,16.05,15.68,15.87,23500,M10
2023-09-07,15.96,15.96,15.78,15.78,3900,M10
2023-09-08,15.78,15.87,15.68,15.78,12900,M10
2023-09-11,15.78,15.96,15.78,15.87,5600,M10
2023-09-12,15.78,15.96,15.78,15.96,6900,M10
2023-09-13,15.96,16.24,15.96,16.15,6700,M10
2023-09-14,16.05,16.15,16.05,16.05,3302,M10
2023-09-15,16.05,16.24,16.05,16.24,31700,M10
2023-09-18,16.33,16.33,16.05,16.05,8500,M10
2023-09-19,16.24,16.24,16.05,16.05,12100,M10
2023-09-20,16.24,17.17,16.24,16.24,18400,M10
2023-09-21,16.52,16.52,16.52,16.52,10600,M10
2023-09-22,16.33,16.52,16.24,16.52,2000,M10
2023-09-25,16.33,16.33,16.24,16.24,4600,M10
2023-09-26,16.24,16.24,15.96,15.96,4700,M10
2023-09-27,16.05,16.43,15.87,16.43,13200,M10
2023-09-28,15.96,16.61,15.87,16.52,1300,M10
2023-09-29,15.96,15.96,15.87,15.96,10000,M10
2023-10-02,16.43,16.43,16.43,16.43,200,M10
2023-10-03,16.05,16.05,16.05,16.05,200,M10
2023-10-04,16.05,16.05,15.87,16.05,8000,M10
2023-10-05,16.05,16.24,15.87,16.15,2700,M10
2023-10-06,16.15,16.24,16.15,16.24,7700,M10
2023-10-09,16.05,16.24,16.05,16.24,310,M10
2023-10-10,16.52,16.52,16.24,16.24,4200,M10
2023-10-11,16.33,16.33,16.24,16.24,1001,M10
2023-10-12,15.96,16.24,15.96,16.24,3200,M10
2023-10-13,16.24,16.24,16.24,16.24,1600,M10
2023-10-16,16.7,16.7,15.4,15.78,6501,M10
2023-10-17,15.96,15.96,15.96,15.96,1000,M10
2023-10-18,15.96,15.96,15.87,15.87,5200,M10
2023-10-19,15.78,15.96,15.78,15.96,3601,M10
2023-10-20,15.87,15.87,15.87,15.87,100,M10
2023-10-23,16.05,16.05,15.96,15.96,600,M10
2023-10-24,16.33,16.33,16.33,16.33,200,M10
2023-10-25,16.33,16.52,16.33,16.52,800,M10
2023-10-26,16.7,16.7,16.33,16.33,7600,M10
2023-10-27,16.61,16.61,16.61,16.61,4,M10
2023-10-30,16.61,16.61,16.61,16.61,400,M10
2023-10-31,16.61,16.61,16.61,16.61,1500,M10
2023-11-01,16.61,16.61,16.61,16.61,0,M10
2023-11-02,16.61,16.61,16.61,16.61,0,M10
2023-11-03,16.61,16.61,16.61,16.61,0,M10
2023-11-06,16.61,16.7,16.61,16.7,11000,M10
2023-11-07,16.7,16.7,16.7,16.7,2800,M10
2023-11-08,16.7,16.7,16.7,16.7,7400,M10
2023-11-09,16.8,16.98,16.7,16.7,16700,M10
2023-11-10,16.24,16.24,16.24,16.24,500,M10
2023-11-13,16.8,17.45,16.8,17.17,2900,M10
2023-11-14,17.07,17.07,17.07,17.07,0,M10
2023-11-15,17.26,17.45,17.26,17.26,921,M10
2023-11-16,17.07,17.07,16.7,17.07,8200,M10
2023-11-17,17.07,17.07,17.07,17.07,100,M10
2023-11-20,17.07,17.07,17.07,17.07,0,M10
2023-11-21,17.07,17.07,17.07,17.07,0,M10
2023-11-22,17.07,17.07,17.07,17.07,100,M10
2023-11-23,16.98,17.07,16.7,16.7,8100,M10
2023-11-24,16.98,16.98,16.98,16.98,3000,M10
2023-11-27,16.98,16.98,16.98,16.98,0,M10
2023-11-28,16.98,16.98,16.98,16.98,100,M10
2023-11-29,16.98,17.07,16.98,17.07,700,M10
