time,open,high,low,close,volume,ticker
2022-04-21,44.12,44.12,42.28,44.12,11000,KSV
2022-04-22,44.12,44.12,43.38,43.38,3200,KSV
2022-04-25,44.03,44.03,44.03,44.03,0,KSV
2022-04-26,38.6,44.03,38.6,44.03,200,KSV
2022-04-27,45.04,45.04,45.04,45.04,100,KSV
2022-04-28,46.88,46.88,41.91,45.04,600,KSV
2022-04-29,44.12,46.42,42.28,46.42,3700,KSV
2022-05-04,43.29,46.42,43.2,46.42,2000,KSV
2022-05-05,45.96,45.96,45.86,45.86,200,KSV
2022-05-06,45.04,45.04,45.04,45.04,200,KSV
2022-05-09,43.2,43.2,41.36,43.2,5700,KSV
2022-05-10,41.36,45.04,39.71,45.04,2600,KSV
2022-05-11,45.04,45.04,45.04,45.04,200,KSV
2022-05-12,41.36,41.36,39.98,39.98,2300,KSV
2022-05-13,38.6,39.52,37.68,37.68,5300,KSV
2022-05-16,38.51,38.51,38.51,38.51,500,KSV
2022-05-17,37.22,42.28,36.86,42.1,6700,KSV
2022-05-18,42.83,42.83,41.36,41.36,1400,KSV
2022-05-19,42.56,42.56,42.56,42.56,0,KSV
2022-05-20,42.56,42.56,42.56,42.56,0,KSV
2022-05-23,48.71,48.71,48.71,48.71,100,KSV
2022-05-24,41.45,41.45,41.45,41.45,3000,KSV
2022-05-25,36.86,41.18,36.86,41.18,4600,KSV
2022-05-26,40.9,40.9,40.9,40.9,100,KSV
2022-05-27,38.79,38.79,38.7,38.7,1000,KSV
2022-05-30,42.1,42.1,39.52,39.52,700,KSV
2022-05-31,38.7,40.17,38.6,40.17,1400,KSV
2022-06-01,40.44,40.44,40.44,40.44,100,KSV
2022-06-02,40.44,40.44,38.7,38.7,400,KSV
2022-06-03,41.36,41.36,40.44,40.44,200,KSV
2022-06-06,36.86,37.87,36.86,37.78,2100,KSV
2022-06-07,39.52,39.52,37.68,37.68,3500,KSV
2022-06-08,37.87,37.87,37.68,37.68,1100,KSV
2022-06-09,37.78,37.78,37.78,37.78,500,KSV
2022-06-10,38.6,39.89,38.6,39.89,1100,KSV
2022-06-13,37.68,39.52,36.77,36.77,5100,KSV
2022-06-14,39.06,39.06,39.06,39.06,100,KSV
2022-06-15,37.68,37.68,37.68,37.68,500,KSV
2022-06-16,37.68,37.68,37.68,37.68,0,KSV
2022-06-17,36.77,36.77,36.77,36.77,1100,KSV
2022-06-20,37.22,37.22,37.22,37.22,1200,KSV
2022-06-21,37.22,37.22,37.22,37.22,0,KSV
2022-06-22,37.13,37.13,36.95,36.95,1700,KSV
2022-06-23,37.04,37.04,35.85,35.85,4300,KSV
2022-06-24,42.46,42.46,35.85,35.85,600,KSV
2022-06-27,37.22,37.32,37.22,37.32,800,KSV
2022-06-28,37.32,37.68,36.49,37.68,4100,KSV
2022-06-29,39.25,39.25,39.25,39.25,100,KSV
2022-06-30,39.25,39.25,39.25,39.25,0,KSV
2022-07-01,39.25,39.25,39.25,39.25,0,KSV
2022-07-04,33.55,37.22,33.55,37.22,1400,KSV
2022-07-05,37.22,37.22,37.22,37.22,300,KSV
2022-07-06,36.77,36.77,36.77,36.77,500,KSV
2022-07-07,36.77,36.77,36.77,36.77,0,KSV
2022-07-08,40.44,40.44,40.44,40.44,100,KSV
2022-07-11,38.05,38.05,38.05,38.05,100,KSV
2022-07-12,35.85,35.94,35.85,35.85,1200,KSV
2022-07-13,35.85,35.85,35.85,35.85,0,KSV
2022-07-14,31.25,35.85,31.25,35.85,400,KSV
2022-07-15,34.38,35.75,32.17,35.57,1600,KSV
2022-07-18,35.85,36.77,35.85,36.77,200,KSV
2022-07-19,36.31,36.31,36.31,36.31,0,KSV
2022-07-20,36.03,36.03,35.39,35.39,400,KSV
2022-07-21,34.93,35.57,34.93,35.57,400,KSV
2022-07-22,36.03,36.03,32.17,35.75,1500,KSV
2022-07-25,33.92,33.92,33.92,33.92,0,KSV
2022-07-26,31.8,33.82,31.8,33.82,400,KSV
2022-07-27,32.35,34.38,32.35,33.73,400,KSV
2022-07-28,32.63,34.93,32.63,34.93,700,KSV
2022-07-29,35.29,35.29,35.29,35.29,1000,KSV
2022-08-01,34.93,34.93,32.63,34.93,400,KSV
2022-08-02,34.38,34.38,34.38,34.38,200,KSV
2022-08-03,31.8,34.84,31.8,34.84,5100,KSV
2022-08-04,33.82,34.84,33.82,34.84,2500,KSV
2022-08-05,33.09,33.09,33.09,33.09,100,KSV
2022-08-08,34.01,34.01,34.01,34.01,100,KSV
2022-08-09,33.92,34.84,33.09,34.84,800,KSV
2022-08-10,34.84,34.84,34.84,34.84,1100,KSV
2022-08-11,34.65,35.66,34.65,35.66,7300,KSV
2022-08-12,35.39,35.39,35.39,35.39,0,KSV
2022-08-15,33.09,37.68,33.09,37.68,2900,KSV
2022-08-16,37.04,37.04,37.04,37.04,1500,KSV
2022-08-17,38.6,38.6,37.68,37.68,2200,KSV
2022-08-18,37.68,38.14,37.68,38.14,200,KSV
2022-08-19,37.96,37.96,37.96,37.96,0,KSV
2022-08-22,37.87,37.87,37.87,37.87,100,KSV
2022-08-23,37.87,37.87,37.87,37.87,0,KSV
2022-08-24,37.87,37.87,37.87,37.87,0,KSV
2022-08-25,33.18,36.77,32.63,36.77,5200,KSV
2022-08-26,33.09,36.77,33.0,35.29,1800,KSV
2022-08-29,36.8,38.05,34.5,38.05,400,KSV
2022-08-30,36.71,37.28,36.71,37.28,200,KSV
2022-08-31,37.0,37.0,37.0,37.0,0,KSV
2022-09-05,37.0,37.0,37.0,37.0,0,KSV
2022-09-06,37.0,37.0,37.0,37.0,0,KSV
2022-09-07,37.0,37.0,37.0,37.0,0,KSV
2022-09-08,37.0,37.0,37.0,37.0,0,KSV
2022-09-09,37.0,37.0,37.0,37.0,0,KSV
2022-09-12,37.0,37.0,37.0,37.0,0,KSV
2022-09-13,32.78,34.98,32.59,34.98,1400,KSV
2022-09-14,34.02,34.5,34.02,34.5,3100,KSV
2022-09-15,33.54,39.68,33.54,35.46,6200,KSV
2022-09-16,34.89,38.34,34.89,38.34,1700,KSV
2022-09-19,37.95,37.95,37.95,37.95,0,KSV
2022-09-20,32.78,37.38,32.78,37.38,300,KSV
2022-09-21,37.38,37.38,37.38,37.38,100,KSV
2022-09-22,37.38,37.38,37.38,37.38,0,KSV
2022-09-23,40.25,40.25,33.54,37.38,1300,KSV
2022-09-26,40.25,40.25,40.25,40.25,900,KSV
2022-09-27,34.6,34.6,34.5,34.5,300,KSV
2022-09-28,36.42,36.42,36.42,36.42,100,KSV
2022-09-29,32.68,32.68,32.68,32.68,200,KSV
2022-09-30,36.04,36.04,33.54,33.54,600,KSV
2022-10-03,31.63,32.11,31.63,32.11,600,KSV
2022-10-04,33.93,36.42,33.93,36.42,500,KSV
2022-10-05,35.65,35.65,35.65,35.65,0,KSV
2022-10-06,31.15,31.15,31.15,31.15,100,KSV
2022-10-07,33.54,33.54,30.67,33.54,1600,KSV
2022-10-10,33.45,33.45,30.67,33.45,6700,KSV
2022-10-11,32.11,32.11,31.63,31.63,300,KSV
2022-10-12,34.5,34.5,34.5,34.5,3000,KSV
2022-10-13,34.5,34.5,34.5,34.5,0,KSV
2022-10-14,30.38,30.67,30.38,30.57,5600,KSV
2022-10-17,32.39,32.39,32.39,32.39,2800,KSV
2022-10-18,37.19,37.19,27.99,34.5,5101,KSV
2022-10-19,35.46,35.46,32.78,32.78,2300,KSV
2022-10-20,34.98,34.98,34.98,34.98,0,KSV
2022-10-21,30.19,33.07,29.9,30.67,4400,KSV
2022-10-24,33.54,33.54,27.79,27.79,1100,KSV
2022-10-25,33.07,33.07,28.75,28.75,700,KSV
2022-10-26,33.07,33.07,33.07,33.07,100,KSV
2022-10-27,33.07,33.07,33.07,33.07,0,KSV
2022-10-28,36.42,36.42,36.42,36.42,100,KSV
2022-10-31,36.42,36.42,36.42,36.42,0,KSV
2022-11-01,36.42,36.42,36.42,36.42,0,KSV
2022-11-02,36.42,36.42,36.42,36.42,0,KSV
2022-11-03,36.42,36.42,36.42,36.42,100,KSV
2022-11-04,36.42,36.42,36.42,36.42,0,KSV
2022-11-07,30.96,30.96,30.96,30.96,2800,KSV
2022-11-08,26.93,29.71,26.93,29.71,200,KSV
2022-11-09,32.59,32.59,26.84,26.84,1300,KSV
2022-11-10,33.35,33.35,33.35,33.35,6000,KSV
2022-11-11,34.5,34.5,33.54,33.54,4500,KSV
2022-11-14,29.33,29.33,29.33,29.33,100,KSV
2022-11-15,25.01,25.01,25.01,25.01,1600,KSV
2022-11-16,28.18,28.18,28.18,28.18,100,KSV
2022-11-17,28.18,28.18,28.18,28.18,0,KSV
2022-11-18,32.39,32.39,32.39,32.39,500,KSV
2022-11-21,32.39,32.39,32.39,32.39,300,KSV
2022-11-22,32.39,32.39,32.39,32.39,0,KSV
2022-11-23,32.39,32.39,32.39,32.39,0,KSV
2022-11-24,27.6,27.6,27.6,27.6,3300,KSV
2022-11-25,27.6,27.6,23.48,27.6,1800,KSV
2022-11-28,28.75,28.75,28.75,28.75,100,KSV
2022-11-29,28.75,28.75,28.75,28.75,0,KSV
2022-11-30,24.44,24.44,24.44,24.44,6700,KSV
2022-12-01,24.44,27.79,24.44,27.79,1500,KSV
2022-12-02,21.09,24.34,20.99,24.34,2100,KSV
2022-12-05,19.74,19.74,19.65,19.65,2100,KSV
2022-12-06,22.52,22.52,22.52,22.52,1900,KSV
2022-12-07,20.22,24.92,20.22,24.92,200,KSV
2022-12-08,24.92,24.92,24.92,24.92,100,KSV
2022-12-09,24.92,24.92,24.92,24.92,0,KSV
2022-12-12,24.92,24.92,23.48,24.92,1400,KSV
2022-12-13,23.48,24.54,23.48,23.77,6500,KSV
2022-12-14,23.96,23.96,23.96,23.96,2200,KSV
2022-12-15,27.51,27.51,26.84,26.84,800,KSV
2022-12-16,26.84,26.84,23.48,26.84,7400,KSV
2022-12-19,25.88,28.08,25.88,26.84,700,KSV
2022-12-20,26.64,26.64,26.64,26.64,100,KSV
2022-12-21,23.96,23.96,23.0,23.0,2900,KSV
2022-12-22,23.29,23.29,23.29,23.29,0,KSV
2022-12-23,26.36,26.36,26.36,26.36,100,KSV
2022-12-26,26.36,26.36,26.36,26.36,0,KSV
2022-12-27,26.36,26.36,26.36,26.36,0,KSV
2022-12-28,26.36,26.36,26.36,26.36,0,KSV
2022-12-29,26.36,26.84,26.36,26.84,1500,KSV
2022-12-30,28.75,28.75,28.75,28.75,100,KSV
2023-01-03,24.44,24.54,24.44,24.54,1200,KSV
2023-01-04,24.44,24.44,24.44,24.44,100,KSV
2023-01-05,27.32,27.32,27.32,27.32,900,KSV
2023-01-06,26.84,27.79,26.84,27.79,1500,KSV
2023-01-09,27.41,27.41,27.41,27.41,0,KSV
2023-01-10,27.41,27.51,27.41,27.41,2400,KSV
2023-01-11,27.41,27.41,27.41,27.41,0,KSV
2023-01-12,30.67,30.67,28.75,28.75,2000,KSV
2023-01-13,28.75,28.75,28.75,28.75,1000,KSV
2023-01-16,28.75,28.75,28.75,28.75,2100,KSV
2023-02-02,26.45,28.75,26.45,28.75,200,KSV
2023-02-03,27.79,27.79,27.79,27.79,1300,KSV
2023-02-06,25.01,29.23,25.01,29.23,200,KSV
2023-02-07,26.36,29.62,26.36,29.62,1200,KSV
2023-02-08,28.75,28.75,28.75,28.75,100,KSV
2023-02-09,28.75,28.75,28.75,28.75,900,KSV
2023-02-10,26.84,29.23,26.84,29.23,200,KSV
2023-02-13,26.36,28.75,26.36,28.75,1100,KSV
2023-02-14,31.63,31.63,26.84,29.23,500,KSV
2023-02-15,29.23,29.23,29.23,29.23,0,KSV
2023-02-16,29.23,29.23,29.23,29.23,0,KSV
2023-02-17,26.84,26.84,26.84,26.84,700,KSV
2023-02-20,26.36,29.14,26.36,29.14,38200,KSV
2023-02-21,29.14,29.14,29.14,29.14,0,KSV
2023-02-22,29.14,29.14,29.14,29.14,0,KSV
2023-02-23,29.14,29.14,29.14,29.14,0,KSV
2023-02-24,27.79,27.79,26.26,26.26,1400,KSV
2023-02-27,26.26,26.26,26.26,26.26,0,KSV
2023-02-28,23.67,28.75,23.67,28.75,2900,KSV
2023-03-01,26.84,26.84,26.84,26.84,100,KSV
2023-03-02,24.92,24.92,24.15,24.25,1300,KSV
2023-03-03,24.25,24.25,24.25,24.25,0,KSV
2023-03-06,23.96,23.96,23.96,23.96,600,KSV
2023-03-07,23.96,23.96,23.96,23.96,100,KSV
2023-03-08,23.96,23.96,23.96,23.96,0,KSV
2023-03-09,23.96,23.96,23.96,23.96,300,KSV
2023-03-10,23.96,23.96,23.96,23.96,100,KSV
2023-03-13,23.96,23.96,23.96,23.96,0,KSV
2023-03-14,23.96,23.96,23.96,23.96,0,KSV
2023-03-15,21.56,23.39,21.56,23.39,2400,KSV
2023-03-16,23.39,23.39,23.39,23.39,0,KSV
2023-03-17,23.39,23.39,23.39,23.39,0,KSV
2023-03-20,23.39,23.39,23.39,23.39,3000,KSV
2023-03-21,23.39,23.39,23.39,23.39,300,KSV
2023-03-22,22.04,22.04,22.04,22.04,300,KSV
2023-03-23,22.04,22.04,22.04,22.04,0,KSV
2023-03-24,23.39,23.39,23.39,23.39,100,KSV
2023-03-27,22.04,24.82,22.04,24.82,5300,KSV
2023-03-28,24.82,24.82,24.82,24.82,0,KSV
2023-03-29,25.88,25.88,25.88,25.88,100,KSV
2023-03-30,25.88,25.88,25.88,25.88,0,KSV
2023-03-31,25.88,25.88,25.88,25.88,0,KSV
2023-04-03,25.88,25.88,25.88,25.88,0,KSV
2023-04-04,23.96,23.96,23.96,23.96,400,KSV
2023-04-05,23.96,23.96,23.96,23.96,0,KSV
2023-04-06,23.96,23.96,21.66,21.85,300,KSV
2023-04-07,21.95,23.96,19.74,23.96,6200,KSV
2023-04-10,21.66,25.69,21.66,25.69,900,KSV
2023-04-11,23.19,23.19,23.19,23.19,700,KSV
2023-04-12,23.48,25.11,23.48,25.11,600,KSV
2023-04-13,25.01,25.01,22.71,22.71,500,KSV
2023-04-14,24.92,24.92,24.92,24.92,100,KSV
2023-04-17,24.92,24.92,24.92,24.92,0,KSV
2023-04-18,24.92,24.92,24.92,24.92,0,KSV
2023-04-19,24.92,24.92,24.92,24.92,0,KSV
2023-04-20,24.82,24.92,24.82,24.92,1700,KSV
2023-04-21,22.52,24.92,22.52,24.92,1500,KSV
2023-04-24,26.26,26.26,26.26,26.26,800,KSV
2023-04-25,26.26,26.26,24.92,26.26,7200,KSV
2023-04-26,24.92,26.17,24.92,26.17,702,KSV
2023-04-27,26.17,26.17,26.17,26.17,0,KSV
2023-04-28,24.92,24.92,24.92,24.92,700,KSV
2023-05-04,24.92,24.92,24.92,24.92,0,KSV
2023-05-05,24.92,24.92,24.92,24.92,1100,KSV
2023-05-08,24.92,24.92,24.92,24.92,1000,KSV
2023-05-09,24.92,27.32,24.92,27.32,602,KSV
2023-05-10,27.79,27.79,25.4,27.32,1400,KSV
2023-05-11,24.63,24.63,24.63,24.63,400,KSV
2023-05-12,24.73,24.73,24.73,24.73,100,KSV
2023-05-15,24.25,25.4,22.62,25.4,4201,KSV
2023-05-16,25.4,25.4,25.4,25.4,0,KSV
2023-05-17,25.4,25.4,25.4,25.4,0,KSV
2023-05-18,25.4,25.4,25.4,25.4,0,KSV
2023-05-19,25.21,25.21,24.92,24.92,200,KSV
2023-05-22,23.48,24.73,23.48,24.73,600,KSV
2023-05-23,24.63,24.63,24.63,24.63,100,KSV
2023-05-24,24.63,24.63,24.63,24.63,0,KSV
2023-05-25,23.48,26.74,22.52,26.74,8880,KSV
2023-05-26,24.92,25.88,24.15,25.88,21636,KSV
2023-05-29,23.58,26.84,23.58,26.84,1523,KSV
2023-05-30,24.15,25.78,24.15,25.78,1700,KSV
2023-05-31,23.67,25.59,23.58,25.59,1400,KSV
2023-06-01,23.19,24.82,23.1,24.82,9000,KSV
2023-06-02,24.82,24.82,24.82,24.82,0,KSV
2023-06-05,24.44,24.73,23.96,24.44,5900,KSV
2023-06-06,24.34,24.73,24.25,24.73,1410,KSV
2023-06-07,24.15,24.73,24.15,24.73,1200,KSV
2023-06-08,24.82,25.59,24.73,25.59,2040,KSV
2023-06-09,25.59,25.59,25.49,25.49,8107,KSV
2023-06-12,24.06,25.4,24.06,25.4,200,KSV
2023-06-13,25.3,25.3,25.3,25.3,300,KSV
2023-06-14,25.21,27.79,25.21,25.4,3401,KSV
2023-06-15,25.3,25.3,25.3,25.3,2102,KSV
2023-06-16,25.3,25.4,24.92,24.92,1000,KSV
2023-06-19,24.15,25.4,24.15,25.4,1829,KSV
2023-06-20,24.54,25.88,24.54,25.88,200,KSV
2023-06-21,25.88,25.88,24.15,25.88,1201,KSV
2023-06-22,25.88,25.88,25.88,25.88,0,KSV
2023-06-23,25.88,25.88,25.88,25.88,0,KSV
2023-06-26,24.92,24.92,24.92,24.92,300,KSV
2023-06-27,24.92,24.92,24.92,24.92,100,KSV
2023-06-28,24.92,24.92,24.92,24.92,1,KSV
2023-06-29,24.15,24.82,23.96,24.82,1101,KSV
2023-06-30,23.96,24.63,22.71,24.63,2300,KSV
2023-07-03,23.19,27.03,23.0,24.15,14300,KSV
2023-07-04,24.63,24.73,23.96,24.73,3200,KSV
2023-07-05,24.63,25.59,23.96,23.96,300,KSV
2023-07-06,25.21,25.3,25.21,25.3,205,KSV
2023-07-07,25.3,25.3,25.3,25.3,0,KSV
2023-07-10,24.92,25.69,24.92,25.3,1200,KSV
2023-07-11,24.92,24.92,24.92,24.92,100,KSV
2023-07-12,24.82,24.82,24.44,24.44,3203,KSV
2023-07-13,23.96,23.96,23.96,23.96,9000,KSV
2023-07-14,23.96,23.96,23.58,23.58,10000,KSV
2023-07-17,23.58,24.44,23.0,24.44,6400,KSV
2023-07-18,24.34,24.44,23.1,23.19,4590,KSV
2023-07-19,23.0,23.96,22.71,23.96,1500,KSV
2023-07-20,23.96,23.96,23.67,23.67,300,KSV
2023-07-21,23.67,23.96,23.19,23.96,5100,KSV
2023-07-24,23.86,24.15,23.19,23.96,3000,KSV
2023-07-25,23.19,23.96,23.1,23.96,400,KSV
2023-07-26,23.96,23.96,23.96,23.96,3601,KSV
2023-07-27,24.15,26.36,24.15,26.36,34002,KSV
2023-07-28,28.66,28.66,26.45,27.41,9411,KSV
2023-07-31,27.41,27.41,26.74,26.74,9905,KSV
2023-08-01,26.74,29.23,26.36,27.22,4010,KSV
2023-08-02,27.22,27.22,27.22,27.22,0,KSV
2023-08-03,27.22,29.62,26.45,26.84,10101,KSV
2023-08-04,26.45,26.45,26.36,26.36,2401,KSV
2023-08-07,26.36,28.37,26.36,26.36,1100,KSV
2023-08-08,26.45,28.18,26.36,27.32,3500,KSV
2023-08-09,25.59,30.0,24.92,27.32,8704,KSV
2023-08-10,26.93,26.93,25.97,26.17,3400,KSV
2023-08-11,26.17,26.17,25.11,25.11,3600,KSV
2023-08-14,26.26,27.32,26.26,27.32,3824,KSV
2023-08-15,25.4,25.69,25.4,25.69,1201,KSV
2023-08-16,25.69,25.69,25.69,25.69,1603,KSV
2023-08-17,25.59,25.69,24.92,25.69,1000,KSV
2023-08-18,24.92,24.92,24.82,24.82,2211,KSV
2023-08-21,24.82,24.82,24.82,24.82,3812,KSV
2023-08-22,24.73,24.73,24.63,24.63,600,KSV
2023-08-23,24.73,24.82,24.73,24.82,5100,KSV
2023-08-24,24.92,26.84,24.92,25.01,712,KSV
2023-08-25,25.01,25.01,23.96,23.96,1100,KSV
2023-08-28,24.92,24.92,24.92,24.92,4000,KSV
2023-08-29,25.21,25.21,25.21,25.21,601,KSV
2023-08-30,25.4,25.4,25.3,25.4,1700,KSV
2023-08-31,27.7,27.7,26.36,26.36,4611,KSV
2023-09-05,27.32,28.75,26.55,26.84,6449,KSV
2023-09-06,26.84,27.79,26.84,27.79,3222,KSV
2023-09-07,28.66,28.66,26.84,26.84,635,KSV
2023-09-08,28.47,28.47,28.37,28.47,5020,KSV
2023-09-11,28.75,31.24,28.75,31.24,75203,KSV
2023-09-12,34.31,34.31,34.22,34.31,134300,KSV
2023-09-13,37.67,37.67,37.67,37.67,213910,KSV
2023-09-14,41.4,41.4,37.57,39.77,281210,KSV
2023-09-15,39.77,39.77,36.42,37.38,93705,KSV
2023-09-18,37.86,41.12,35.46,41.12,71734,KSV
2023-09-19,45.05,45.14,41.5,42.55,142452,KSV
2023-09-20,42.94,42.94,38.34,41.21,69028,KSV
2023-09-21,41.21,41.21,38.91,39.77,51123,KSV
2023-09-22,39.77,39.77,36.42,38.53,91519,KSV
2023-09-25,36.52,38.53,36.42,37.76,62901,KSV
2023-09-26,36.42,36.9,36.13,36.42,38702,KSV
2023-09-27,36.42,37.38,35.56,35.85,43200,KSV
2023-09-28,35.85,38.24,35.37,37.28,29843,KSV
2023-09-29,37.28,38.82,37.28,37.86,36800,KSV
2023-10-02,38.15,39.1,37.86,38.34,32800,KSV
2023-10-03,37.28,37.28,36.42,36.42,57200,KSV
2023-10-04,36.42,37.31,36.12,36.62,21200,KSV
2023-10-05,37.71,40.28,37.71,40.28,49400,KSV
2023-10-06,44.24,44.24,41.57,42.16,127131,KSV
2023-10-09,42.16,44.54,41.57,41.57,62208,KSV
2023-10-10,41.96,41.96,40.08,40.08,46227,KSV
2023-10-11,40.08,40.08,37.61,38.2,45802,KSV
2023-10-12,38.2,39.69,38.2,38.7,16909,KSV
2023-10-13,38.7,38.7,37.41,37.71,33002,KSV
2023-10-16,38.4,38.4,36.22,36.52,33590,KSV
2023-10-17,36.52,37.61,35.63,35.63,48805,KSV
2023-10-18,35.83,35.83,32.66,34.74,24038,KSV
2023-10-19,34.64,34.64,33.15,33.65,14400,KSV
2023-10-20,33.65,33.65,32.36,33.45,28500,KSV
2023-10-23,33.55,34.54,32.66,32.66,35500,KSV
2023-10-24,34.54,34.54,33.15,33.25,18753,KSV
2023-10-25,33.45,34.34,32.66,33.85,37400,KSV
2023-10-26,33.75,34.05,32.46,33.55,22927,KSV
2023-10-27,34.05,34.34,32.66,34.05,28181,KSV
2023-10-30,33.95,34.05,32.07,33.55,32319,KSV
2023-10-31,36.72,36.72,32.66,32.66,20800,KSV
2023-11-01,32.66,33.45,32.26,33.35,14700,KSV
2023-11-02,34.14,34.14,32.17,32.46,34007,KSV
2023-11-03,32.86,34.64,32.66,33.65,21006,KSV
2023-11-06,34.14,34.44,33.25,33.65,11200,KSV
2023-11-07,33.15,33.25,32.66,32.76,20250,KSV
2023-11-08,32.46,33.45,32.36,33.15,12043,KSV
2023-11-09,33.45,33.45,32.66,32.86,18802,KSV
2023-11-10,32.86,33.06,32.66,32.66,17106,KSV
2023-11-13,32.66,32.66,32.26,32.36,9640,KSV
2023-11-14,32.36,32.76,32.36,32.36,10204,KSV
2023-11-15,32.66,33.15,32.36,32.36,12200,KSV
2023-11-16,32.36,32.46,32.36,32.36,4009,KSV
2023-11-17,32.36,32.76,31.77,32.17,13810,KSV
2023-11-20,31.67,32.17,31.67,31.87,9109,KSV
2023-11-21,31.87,31.87,31.57,31.77,16136,KSV
2023-11-22,31.77,31.77,30.98,30.98,12024,KSV
2023-11-23,30.98,31.37,30.58,30.58,10572,KSV
2023-11-24,30.58,30.58,29.39,29.69,15107,KSV
2023-11-27,29.69,32.66,29.59,31.67,22170,KSV
2023-11-28,31.27,31.57,31.18,31.57,2255,KSV
2023-11-29,31.57,31.57,30.28,31.37,4553,KSV
2023-11-30,31.37,31.37,30.38,30.58,9481,KSV
2023-12-01,30.58,32.46,30.38,30.98,900,KSV
2023-12-04,30.98,31.57,30.78,30.98,9717,KSV
2023-12-05,30.88,30.88,30.28,30.48,12962,KSV
2023-12-06,30.48,30.68,29.49,30.19,41983,KSV
2023-12-07,30.58,32.66,30.38,30.88,18200,KSV
2023-12-08,31.27,31.27,30.19,30.68,27600,KSV
2023-12-11,30.68,31.27,29.69,31.27,25510,KSV
2023-12-12,31.27,31.77,31.08,31.47,11900,KSV
2023-12-13,31.27,31.27,30.38,30.38,13648,KSV
2023-12-14,30.48,30.68,29.89,29.89,7020,KSV
2023-12-15,29.89,29.99,29.49,29.79,12300,KSV
2023-12-18,30.19,30.78,29.69,29.69,10600,KSV
2023-12-19,29.69,30.28,29.2,29.59,7235,KSV
2023-12-20,30.09,30.38,29.79,30.09,2934,KSV
2023-12-21,30.09,30.09,29.69,29.69,5222,KSV
2023-12-22,29.69,29.99,29.59,29.59,4700,KSV
2023-12-25,29.99,30.09,29.39,29.99,9539,KSV
2023-12-26,30.09,30.09,29.2,29.69,14124,KSV
2023-12-27,29.69,30.09,29.59,30.09,6600,KSV
2023-12-28,30.48,30.48,29.79,29.89,3932,KSV
2023-12-29,29.69,29.89,29.49,29.69,11605,KSV
