time,open,high,low,close,volume,ticker
2015-04-21,3.13,3.21,3.13,3.16,136780,VPH
2015-04-22,3.16,3.16,3.1,3.13,42060,VPH
2015-04-23,2.97,3.13,2.97,3.08,40800,VPH
2015-04-24,3.08,3.08,3.05,3.08,15070,VPH
2015-04-27,3.08,3.13,3.0,3.1,6940,VPH
2015-05-04,3.0,3.08,2.97,3.05,8430,VPH
2015-05-05,3.0,3.0,2.84,2.95,232130,VPH
2015-05-06,2.95,2.95,2.77,2.9,263590,VPH
2015-05-07,2.87,2.87,2.71,2.82,108830,VPH
2015-05-08,2.71,2.87,2.71,2.82,7970,VPH
2015-05-11,2.71,2.87,2.71,2.74,46510,VPH
2015-05-12,2.84,2.84,2.71,2.77,25840,VPH
2015-05-13,2.84,2.84,2.69,2.79,5210,VPH
2015-05-14,2.74,2.97,2.74,2.82,22520,VPH
2015-05-15,2.87,2.9,2.82,2.82,29210,VPH
2015-05-18,2.79,2.84,2.71,2.82,135110,VPH
2015-05-19,2.82,2.87,2.77,2.84,104720,VPH
2015-05-20,2.84,2.9,2.79,2.9,77530,VPH
2015-05-21,2.92,2.92,2.84,2.84,32750,VPH
2015-05-22,2.84,3.03,2.84,3.03,92320,VPH
2015-05-25,3.03,3.03,2.92,2.95,57280,VPH
2015-05-26,2.97,3.0,2.95,2.95,110430,VPH
2015-05-27,3.0,3.0,2.95,2.97,45350,VPH
2015-05-28,2.97,3.13,2.97,3.05,197440,VPH
2015-05-29,3.05,3.16,3.05,3.13,116060,VPH
2015-06-01,3.13,3.18,3.08,3.1,104370,VPH
2015-06-02,3.0,3.13,3.0,3.08,100390,VPH
2015-06-03,3.0,3.16,3.0,3.16,173840,VPH
2015-06-04,3.1,3.21,3.1,3.16,44280,VPH
2015-06-05,3.13,3.24,3.13,3.18,98680,VPH
2015-06-08,3.13,3.18,3.13,3.13,41240,VPH
2015-06-09,3.08,3.18,3.08,3.08,155660,VPH
2015-06-10,3.08,3.13,3.05,3.08,49970,VPH
2015-06-11,3.08,3.21,3.08,3.18,27380,VPH
2015-06-12,3.21,3.34,3.13,3.34,62310,VPH
2015-06-15,3.34,3.34,3.21,3.21,41340,VPH
2015-06-16,3.21,3.26,3.16,3.18,91030,VPH
2015-06-17,3.16,3.24,3.16,3.18,49760,VPH
2015-06-18,3.18,3.24,3.18,3.18,28960,VPH
2015-06-19,3.26,3.26,3.16,3.21,98660,VPH
2015-06-22,3.13,3.26,3.13,3.21,54980,VPH
2015-06-23,3.21,3.29,3.21,3.26,39690,VPH
2015-06-24,3.29,3.31,3.26,3.31,52060,VPH
2015-06-25,3.26,3.34,3.26,3.31,9050,VPH
2015-06-26,3.29,3.31,3.21,3.29,98120,VPH
2015-06-29,3.29,3.31,3.24,3.26,46360,VPH
2015-06-30,3.24,3.29,3.24,3.29,18160,VPH
2015-07-01,3.24,3.34,3.24,3.29,35160,VPH
2015-07-02,3.31,3.34,3.24,3.29,54880,VPH
2015-07-03,3.24,3.26,3.21,3.26,52260,VPH
2015-07-06,3.26,3.26,3.18,3.18,71800,VPH
2015-07-07,3.18,3.21,3.16,3.21,104490,VPH
2015-07-08,3.31,3.34,3.21,3.24,26460,VPH
2015-07-09,3.26,3.26,3.21,3.26,63950,VPH
2015-07-10,3.29,3.47,3.24,3.42,197270,VPH
2015-07-13,3.47,3.47,3.34,3.34,25300,VPH
2015-07-14,3.31,3.39,3.26,3.39,30450,VPH
2015-07-15,3.39,3.39,3.26,3.29,123940,VPH
2015-07-16,3.48,3.48,3.33,3.4,61000,VPH
2015-07-17,3.44,3.44,3.4,3.44,3060,VPH
2015-07-20,3.37,3.37,3.29,3.37,22830,VPH
2015-07-21,3.25,3.29,3.13,3.13,84740,VPH
2015-07-22,3.13,3.29,3.13,3.13,11740,VPH
2015-07-23,3.25,3.25,3.13,3.21,4940,VPH
2015-07-24,3.17,3.21,3.13,3.21,8590,VPH
2015-07-27,3.29,3.29,3.09,3.09,5810,VPH
2015-07-28,3.09,3.29,2.97,3.29,69030,VPH
2015-07-29,3.29,3.29,3.09,3.25,95810,VPH
2015-07-30,3.05,3.21,3.05,3.21,85590,VPH
2015-07-31,3.01,3.25,3.01,3.21,22840,VPH
2015-08-03,3.13,3.17,3.01,3.13,81370,VPH
2015-08-04,3.05,3.13,2.94,3.09,71190,VPH
2015-08-05,3.05,3.13,2.9,3.13,131950,VPH
2015-08-06,3.09,3.13,2.94,3.09,143160,VPH
2015-08-07,3.09,3.13,2.9,2.9,441860,VPH
2015-08-10,2.97,3.05,2.9,3.01,37130,VPH
2015-08-11,2.9,3.01,2.82,2.97,210780,VPH
2015-08-12,2.82,2.97,2.82,2.97,18410,VPH
2015-08-13,2.82,2.97,2.82,2.94,20920,VPH
2015-08-14,2.86,2.94,2.86,2.9,7110,VPH
2015-08-17,2.9,2.97,2.86,2.94,29450,VPH
2015-08-18,2.94,3.05,2.94,2.94,15590,VPH
2015-08-19,3.01,3.13,3.01,3.13,49960,VPH
2015-08-20,2.97,3.17,2.97,3.17,33260,VPH
2015-08-21,3.05,3.13,3.01,3.13,47060,VPH
2015-08-24,3.17,3.17,2.94,2.94,101050,VPH
2015-08-25,3.01,3.13,2.9,3.13,20950,VPH
2015-08-26,3.13,3.13,3.13,3.13,2000,VPH
2015-08-27,3.13,3.33,3.05,3.25,8000,VPH
2015-08-28,3.05,3.21,3.05,3.13,70700,VPH
2015-08-31,3.09,3.13,2.97,3.13,9180,VPH
2015-09-01,3.01,3.13,3.01,3.13,5230,VPH
2015-09-03,2.97,3.09,2.97,3.09,12360,VPH
2015-09-04,3.09,3.13,2.97,3.01,59530,VPH
2015-09-07,3.01,3.13,2.94,3.05,63660,VPH
2015-09-08,3.05,3.13,2.97,3.13,101090,VPH
2015-09-09,3.13,3.17,3.01,3.17,111580,VPH
2015-09-10,3.17,3.17,3.09,3.17,92430,VPH
2015-09-11,3.17,3.25,3.09,3.25,127330,VPH
2015-09-14,3.25,3.25,3.09,3.21,111590,VPH
2015-09-15,3.21,3.21,3.13,3.17,92080,VPH
2015-09-16,3.17,3.21,3.09,3.21,117590,VPH
2015-09-17,3.25,3.29,3.13,3.25,122460,VPH
2015-09-18,3.25,3.25,3.13,3.25,148810,VPH
2015-09-21,3.25,3.29,3.13,3.25,122990,VPH
2015-09-22,3.25,3.25,3.13,3.25,194510,VPH
2015-09-23,3.21,3.25,3.13,3.17,260660,VPH
2015-09-24,3.17,3.25,3.17,3.21,102810,VPH
2015-09-25,3.21,3.21,3.05,3.21,140670,VPH
2015-09-28,3.21,3.21,3.09,3.13,96720,VPH
2015-09-29,3.13,3.13,3.09,3.09,109090,VPH
2015-09-30,3.09,3.13,3.09,3.13,40090,VPH
2015-10-01,3.05,3.13,3.05,3.09,57040,VPH
2015-10-02,3.09,3.09,2.97,3.09,29420,VPH
2015-10-05,3.09,3.09,3.01,3.01,39830,VPH
2015-10-06,3.01,3.13,3.01,3.09,118210,VPH
2015-10-07,3.09,3.09,2.97,3.05,40980,VPH
2015-10-08,3.05,3.05,2.97,3.05,16090,VPH
2015-10-09,3.05,3.09,3.01,3.05,32540,VPH
2015-10-12,3.05,3.05,2.97,3.01,11060,VPH
2015-10-13,3.01,3.01,2.94,2.94,24170,VPH
2015-10-14,2.94,2.97,2.9,2.97,16850,VPH
2015-10-15,2.9,2.94,2.9,2.9,9720,VPH
2015-10-16,2.9,2.94,2.9,2.94,28100,VPH
2015-10-19,2.94,2.97,2.86,2.94,26200,VPH
2015-10-20,2.86,2.94,2.78,2.78,48350,VPH
2015-10-21,2.78,2.9,2.74,2.82,140360,VPH
2015-10-22,2.78,2.97,2.78,2.86,89120,VPH
2015-10-23,2.9,2.9,2.78,2.9,212730,VPH
2015-10-26,2.86,3.01,2.82,3.01,192580,VPH
2015-10-27,3.05,3.05,2.94,2.97,44200,VPH
2015-10-28,2.97,3.01,2.97,3.01,5510,VPH
2015-10-29,2.97,3.01,2.94,3.01,45900,VPH
2015-10-30,2.97,3.13,2.97,3.13,184560,VPH
2015-11-02,3.13,3.21,3.09,3.21,59260,VPH
2015-11-03,3.13,3.17,3.09,3.17,9980,VPH
2015-11-04,3.13,3.21,3.13,3.17,40580,VPH
2015-11-05,3.17,3.21,3.13,3.17,34980,VPH
2015-11-06,3.09,3.17,3.05,3.17,27410,VPH
2015-11-09,3.13,3.17,3.13,3.17,31030,VPH
2015-11-10,3.13,3.17,3.09,3.13,32300,VPH
2015-11-11,3.13,3.17,3.13,3.13,42590,VPH
2015-11-12,3.33,3.33,3.25,3.33,223240,VPH
2015-11-13,3.48,3.48,3.33,3.37,89230,VPH
2015-11-16,3.56,3.6,3.44,3.6,113110,VPH
2015-11-17,3.72,3.72,3.44,3.44,107300,VPH
2015-11-18,3.4,3.64,3.4,3.6,27560,VPH
2015-11-19,3.52,3.56,3.48,3.56,13040,VPH
2015-11-20,3.52,3.8,3.33,3.76,189190,VPH
2015-11-23,3.76,3.76,3.52,3.72,19590,VPH
2015-11-24,3.76,3.8,3.48,3.72,34030,VPH
2015-11-25,3.72,3.72,3.48,3.6,28580,VPH
2015-11-26,3.6,3.6,3.37,3.37,12060,VPH
2015-11-27,3.48,3.48,3.44,3.48,1530,VPH
2015-11-30,3.48,3.48,3.29,3.29,33030,VPH
2015-12-01,3.4,3.44,3.4,3.44,210,VPH
2015-12-02,3.25,3.44,3.25,3.25,7170,VPH
2015-12-03,3.44,3.44,3.05,3.37,198750,VPH
2015-12-04,3.33,3.33,3.13,3.25,23040,VPH
2015-12-07,3.25,3.44,3.05,3.21,69230,VPH
2015-12-08,3.05,3.25,3.01,3.21,42700,VPH
2015-12-09,3.17,3.29,3.17,3.25,16640,VPH
2015-12-10,3.4,3.4,3.17,3.21,6100,VPH
2015-12-11,3.29,3.29,3.17,3.25,450,VPH
2015-12-14,3.13,3.44,3.13,3.33,56910,VPH
2015-12-15,3.29,3.44,3.29,3.44,15610,VPH
2015-12-16,3.44,3.52,3.37,3.48,47450,VPH
2015-12-17,3.48,3.64,3.48,3.6,124630,VPH
2015-12-18,3.76,3.8,3.37,3.56,151260,VPH
2015-12-21,3.56,3.72,3.56,3.64,142770,VPH
2015-12-22,3.76,3.8,3.64,3.72,131230,VPH
2015-12-23,3.72,3.8,3.6,3.8,200480,VPH
2015-12-24,3.87,4.03,3.72,3.76,221240,VPH
2015-12-25,3.84,3.84,3.64,3.8,103590,VPH
2015-12-28,3.8,3.84,3.64,3.76,154450,VPH
2015-12-29,3.56,3.76,3.56,3.76,104890,VPH
2015-12-30,3.76,3.95,3.6,3.76,240140,VPH
2015-12-31,3.8,3.84,3.6,3.84,207240,VPH
2016-01-04,3.95,3.95,3.64,3.8,180730,VPH
2016-01-05,3.68,3.91,3.6,3.91,268610,VPH
2016-01-06,3.91,3.91,3.72,3.87,489510,VPH
2016-01-07,3.87,3.87,3.68,3.8,267650,VPH
2016-01-08,3.8,3.8,3.64,3.8,267510,VPH
2016-01-11,3.8,3.8,3.64,3.72,259940,VPH
2016-01-12,3.6,3.76,3.6,3.76,251450,VPH
2016-01-13,3.8,3.84,3.64,3.76,226900,VPH
2016-01-14,3.76,3.76,3.64,3.72,219540,VPH
2016-01-15,3.72,3.72,3.6,3.72,230940,VPH
2016-01-18,3.64,3.68,3.52,3.64,247500,VPH
2016-01-19,3.6,3.68,3.56,3.68,222520,VPH
2016-01-20,3.64,3.68,3.56,3.68,232010,VPH
2016-01-21,3.64,3.91,3.6,3.8,577060,VPH
2016-01-22,3.84,3.87,3.68,3.8,316860,VPH
2016-01-25,3.95,3.99,3.84,3.91,637010,VPH
2016-01-26,3.87,3.91,3.84,3.84,510250,VPH
2016-01-27,3.87,3.87,3.72,3.72,224930,VPH
2016-01-28,3.76,3.76,3.6,3.6,266970,VPH
2016-01-29,3.64,3.68,3.6,3.64,108960,VPH
2016-02-01,3.72,3.72,3.56,3.64,198010,VPH
2016-02-02,3.6,3.64,3.52,3.6,60620,VPH
2016-02-03,3.52,3.64,3.52,3.64,230730,VPH
2016-02-04,3.68,3.68,3.52,3.64,294300,VPH
2016-02-05,3.6,3.72,3.56,3.72,305580,VPH
2016-02-15,3.68,3.72,3.64,3.72,178400,VPH
2016-02-16,3.6,3.68,3.6,3.6,210960,VPH
2016-02-17,3.68,3.72,3.6,3.72,144950,VPH
2016-02-18,3.72,3.72,3.6,3.68,159350,VPH
2016-02-19,3.68,3.72,3.64,3.68,161880,VPH
2016-02-22,3.68,3.76,3.68,3.72,296990,VPH
2016-02-23,3.72,3.72,3.6,3.68,243970,VPH
2016-02-24,3.68,3.72,3.52,3.68,309100,VPH
2016-02-25,3.6,3.64,3.48,3.52,834220,VPH
2016-02-26,3.6,3.64,3.4,3.44,144560,VPH
2016-02-29,3.48,3.48,3.4,3.48,210250,VPH
2016-03-01,3.48,3.52,3.44,3.44,144720,VPH
2016-03-02,3.48,3.48,3.4,3.48,211120,VPH
2016-03-03,3.52,3.52,3.44,3.44,139320,VPH
2016-03-04,3.44,3.44,3.37,3.37,160220,VPH
2016-03-07,3.33,3.37,3.29,3.37,316810,VPH
2016-03-08,3.4,3.4,3.29,3.33,174660,VPH
2016-03-09,3.33,3.4,3.29,3.29,144200,VPH
2016-03-10,3.29,3.4,3.29,3.4,236410,VPH
2016-03-11,3.33,3.44,3.33,3.44,135650,VPH
2016-03-14,3.37,3.4,3.37,3.4,133840,VPH
2016-03-15,3.4,3.44,3.4,3.44,108060,VPH
2016-03-16,3.44,3.48,3.4,3.44,82950,VPH
2016-03-17,3.44,3.56,3.44,3.48,202450,VPH
2016-03-18,3.52,3.52,3.44,3.52,77610,VPH
2016-03-21,3.48,3.52,3.48,3.48,110370,VPH
2016-03-22,3.52,3.56,3.48,3.52,159800,VPH
2016-03-23,3.52,3.72,3.52,3.6,384660,VPH
2016-03-24,3.68,3.8,3.64,3.68,325800,VPH
2016-03-25,3.72,3.76,3.68,3.76,564050,VPH
2016-03-28,3.76,3.84,3.64,3.8,387350,VPH
2016-03-29,3.8,4.03,3.8,3.99,935650,VPH
2016-03-30,3.91,4.11,3.91,3.99,200240,VPH
2016-03-31,4.07,4.27,4.03,4.27,632160,VPH
2016-04-01,4.42,4.54,4.3,4.5,490440,VPH
2016-04-04,4.5,4.58,4.42,4.5,243530,VPH
2016-04-05,4.5,4.58,4.23,4.3,355110,VPH
2016-04-06,4.27,4.58,4.19,4.58,802210,VPH
2016-04-07,4.7,4.7,4.46,4.58,334450,VPH
2016-04-08,4.58,4.66,4.42,4.54,387530,VPH
2016-04-11,4.54,4.7,4.42,4.62,655220,VPH
2016-04-12,4.5,4.66,4.46,4.5,348020,VPH
2016-04-13,4.58,4.62,4.42,4.5,404350,VPH
2016-04-14,4.46,4.58,4.3,4.46,384790,VPH
2016-04-15,4.42,4.5,4.3,4.3,277830,VPH
2016-04-19,4.3,4.46,4.11,4.15,276600,VPH
2016-04-20,4.15,4.42,4.15,4.3,253800,VPH
2016-04-21,4.46,4.46,4.3,4.42,242050,VPH
2016-04-22,4.42,4.46,4.23,4.23,244560,VPH
2016-04-25,4.3,4.46,4.3,4.38,227410,VPH
2016-04-26,4.42,4.42,4.23,4.38,214540,VPH
2016-04-27,4.42,4.42,4.27,4.27,173140,VPH
2016-04-28,4.23,4.3,3.99,4.15,326400,VPH
2016-04-29,4.15,4.19,4.07,4.07,485180,VPH
2016-05-04,3.95,4.11,3.95,4.11,233120,VPH
2016-05-05,4.15,4.15,3.99,4.03,145380,VPH
2016-05-06,3.99,4.11,3.95,3.99,300290,VPH
2016-05-09,3.95,4.03,3.95,4.03,206680,VPH
2016-05-10,3.99,4.03,3.91,3.95,216540,VPH
2016-05-11,3.91,4.03,3.84,3.99,153570,VPH
2016-05-12,3.95,4.03,3.95,3.99,148780,VPH
2016-05-13,3.99,3.99,3.91,3.95,149480,VPH
2016-05-16,3.95,3.99,3.95,3.95,187840,VPH
2016-05-17,3.95,3.99,3.91,3.95,172820,VPH
2016-05-18,3.99,4.03,3.91,4.03,158100,VPH
2016-05-19,3.99,4.23,3.99,4.23,538920,VPH
2016-05-20,4.27,4.3,4.11,4.15,176520,VPH
2016-05-23,4.11,4.15,3.99,3.99,291990,VPH
2016-05-24,3.91,4.07,3.91,3.95,210310,VPH
2016-05-25,3.99,4.11,3.99,3.99,250160,VPH
2016-05-26,4.03,4.03,3.95,3.95,145900,VPH
2016-05-27,3.95,3.99,3.95,3.99,150960,VPH
2016-05-30,4.03,4.03,3.91,3.99,200420,VPH
2016-05-31,3.91,4.03,3.91,4.03,176360,VPH
2016-06-01,3.99,4.03,3.91,3.95,207130,VPH
2016-06-02,3.91,3.99,3.87,3.91,257190,VPH
2016-06-03,3.95,3.95,3.87,3.91,451490,VPH
2016-06-06,3.95,3.99,3.87,3.87,365370,VPH
2016-06-07,3.91,3.91,3.87,3.87,141740,VPH
2016-06-08,3.84,4.11,3.84,4.03,531410,VPH
2016-06-09,4.03,4.07,3.95,3.95,231030,VPH
2016-06-10,3.95,4.03,3.95,3.95,507370,VPH
2016-06-13,3.95,3.99,3.91,3.91,374560,VPH
2016-06-14,3.91,3.99,3.91,3.99,201610,VPH
2016-06-15,3.91,3.99,3.87,3.91,433460,VPH
2016-06-16,3.91,3.95,3.84,3.91,160730,VPH
2016-06-17,3.91,3.91,3.84,3.84,98180,VPH
2016-06-20,3.84,3.91,3.8,3.91,211130,VPH
2016-06-21,3.91,3.91,3.76,3.84,210480,VPH
2016-06-22,3.87,3.87,3.8,3.84,199940,VPH
2016-06-23,3.91,4.07,3.91,4.07,1019620,VPH
2016-06-24,4.19,4.23,3.84,4.15,714720,VPH
2016-06-27,4.11,4.15,3.99,4.07,371600,VPH
2016-06-28,3.99,4.11,3.99,4.11,434510,VPH
2016-06-29,4.15,4.15,3.99,4.03,253610,VPH
2016-06-30,4.07,4.11,3.95,3.95,368000,VPH
2016-07-01,3.95,4.07,3.95,3.95,777120,VPH
2016-07-04,4.03,4.07,3.91,3.95,676790,VPH
2016-07-05,4.03,4.23,3.95,4.19,835530,VPH
2016-07-06,4.11,4.34,4.11,4.23,771490,VPH
2016-07-07,4.27,4.34,4.23,4.27,379910,VPH
2016-07-08,4.23,4.27,4.07,4.07,545410,VPH
2016-07-11,4.03,4.11,3.95,3.95,550120,VPH
2016-07-12,3.95,3.99,3.95,3.99,170920,VPH
2016-07-13,3.99,4.11,3.99,4.07,195760,VPH
2016-07-14,4.07,4.07,3.91,3.91,286360,VPH
2016-07-15,3.91,3.95,3.87,3.91,257340,VPH
2016-07-18,3.91,3.99,3.91,3.95,139400,VPH
2016-07-19,3.99,4.03,3.87,3.91,260110,VPH
2016-07-20,3.91,3.99,3.84,3.91,148400,VPH
2016-07-21,3.8,3.87,3.8,3.84,160680,VPH
2016-07-22,3.8,3.8,3.64,3.68,364370,VPH
2016-07-25,3.76,3.8,3.64,3.72,166340,VPH
2016-07-26,3.68,3.76,3.68,3.76,69180,VPH
2016-07-27,3.68,3.8,3.68,3.72,120110,VPH
2016-07-28,3.72,3.76,3.68,3.72,62720,VPH
2016-07-29,3.68,3.72,3.64,3.68,46920,VPH
2016-08-01,3.68,3.68,3.52,3.64,94110,VPH
2016-08-02,3.6,3.6,3.4,3.4,164530,VPH
2016-08-03,3.33,3.37,3.25,3.29,151320,VPH
2016-08-04,3.33,3.4,3.25,3.33,101510,VPH
2016-08-05,3.29,3.33,3.25,3.33,40850,VPH
2016-08-08,3.33,3.33,3.17,3.17,121280,VPH
2016-08-09,3.17,3.29,3.17,3.25,45840,VPH
2016-08-10,3.29,3.33,3.25,3.33,64300,VPH
2016-08-11,3.37,3.4,3.29,3.4,42740,VPH
2016-08-12,3.4,3.4,3.37,3.4,49120,VPH
2016-08-15,3.4,3.44,3.37,3.37,33820,VPH
2016-08-16,3.4,3.4,3.33,3.33,37590,VPH
2016-08-17,3.37,3.44,3.33,3.4,185750,VPH
2016-08-18,3.44,3.44,3.4,3.44,42060,VPH
2016-08-19,3.44,3.44,3.4,3.44,64170,VPH
2016-08-22,3.44,3.44,3.4,3.4,54940,VPH
2016-08-23,3.44,3.64,3.44,3.6,226320,VPH
2016-08-24,3.64,3.68,3.52,3.6,82170,VPH
2016-08-25,3.6,3.6,3.48,3.56,28350,VPH
2016-08-26,3.44,3.56,3.44,3.44,67970,VPH
2016-08-29,3.44,3.56,3.4,3.44,30560,VPH
2016-08-30,3.44,3.48,3.4,3.44,33920,VPH
2016-08-31,3.48,3.48,3.4,3.4,22290,VPH
2016-09-01,3.44,3.44,3.37,3.37,33010,VPH
2016-09-05,3.44,3.44,3.29,3.33,47640,VPH
2016-09-06,3.29,3.37,3.29,3.37,18020,VPH
2016-09-07,3.37,3.37,3.29,3.29,32520,VPH
2016-09-08,3.29,3.29,3.25,3.29,52280,VPH
2016-09-09,3.29,3.29,3.25,3.29,39280,VPH
2016-09-12,3.25,3.29,3.21,3.25,26090,VPH
2016-09-13,3.21,3.25,3.09,3.17,47600,VPH
2016-09-14,3.21,3.21,3.06,3.06,33290,VPH
2016-09-15,3.06,3.13,2.97,3.13,25070,VPH
2016-09-16,3.09,3.09,2.94,3.09,22010,VPH
2016-09-19,3.09,3.29,3.01,3.21,59410,VPH
2016-09-20,3.21,3.25,3.17,3.21,34220,VPH
2016-09-21,3.2,3.29,3.2,3.29,55660,VPH
2016-09-22,3.29,3.33,3.13,3.21,51160,VPH
2016-09-23,3.29,3.29,3.21,3.21,30890,VPH
2016-09-26,3.21,3.21,3.17,3.18,15350,VPH
2016-09-27,3.18,3.21,2.97,3.21,15060,VPH
2016-09-28,3.16,3.21,3.09,3.19,45130,VPH
2016-09-29,3.13,3.25,3.13,3.19,32070,VPH
2016-09-30,3.19,3.21,3.13,3.2,64870,VPH
2016-10-03,3.18,3.2,3.06,3.19,29950,VPH
2016-10-04,3.13,3.17,3.07,3.17,14850,VPH
2016-10-05,3.25,3.25,3.05,3.21,79430,VPH
2016-10-06,3.42,3.43,3.42,3.43,97320,VPH
2016-10-07,3.67,3.67,3.53,3.54,132580,VPH
2016-10-10,3.52,3.55,3.37,3.45,143390,VPH
2016-10-11,3.48,3.48,3.25,3.33,20860,VPH
2016-10-12,3.33,3.5,3.25,3.46,66640,VPH
2016-10-13,3.5,3.51,3.41,3.46,76570,VPH
2016-10-14,3.7,3.7,3.39,3.5,64580,VPH
2016-10-17,3.48,3.63,3.32,3.32,20060,VPH
2016-10-18,3.32,3.38,3.32,3.32,6100,VPH
2016-10-19,3.2,3.31,3.2,3.29,29180,VPH
2016-10-20,3.29,3.39,3.2,3.2,37840,VPH
2016-10-21,3.11,3.24,3.11,3.23,10050,VPH
2016-10-24,3.1,3.24,3.1,3.23,75800,VPH
2016-10-25,3.21,3.23,3.13,3.23,65930,VPH
2016-10-26,3.06,3.19,3.01,3.19,57950,VPH
2016-10-27,3.07,3.18,3.07,3.18,23010,VPH
2016-10-28,3.18,3.19,3.18,3.19,1540,VPH
2016-10-31,3.24,3.24,3.05,3.18,63930,VPH
2016-11-01,3.06,3.17,3.06,3.17,20060,VPH
2016-11-02,3.09,3.17,3.08,3.17,18900,VPH
2016-11-03,3.06,3.15,3.06,3.15,25280,VPH
2016-11-04,3.14,3.14,3.06,3.14,3070,VPH
2016-11-07,3.05,3.14,3.05,3.14,5220,VPH
2016-11-08,3.1,3.14,3.05,3.14,12510,VPH
2016-11-09,3.05,3.13,3.03,3.13,31790,VPH
2016-11-10,3.19,3.34,3.08,3.29,1440,VPH
2016-11-11,3.29,3.29,3.1,3.2,15250,VPH
2016-11-14,2.98,3.24,2.98,3.24,5990,VPH
2016-11-15,3.24,3.24,3.11,3.19,5520,VPH
2016-11-16,3.02,3.2,3.02,3.2,4740,VPH
2016-11-17,3.07,3.17,3.07,3.1,10110,VPH
2016-11-18,3.18,3.18,3.17,3.17,650,VPH
2016-11-21,3.2,3.2,2.98,2.99,6980,VPH
2016-11-22,3.15,3.19,3.15,3.19,62800,VPH
2016-11-23,3.22,3.22,3.05,3.17,1090,VPH
2016-11-24,3.06,3.17,3.06,3.08,3210,VPH
2016-11-25,3.09,3.23,3.08,3.17,22480,VPH
2016-11-28,3.1,3.23,3.1,3.16,11210,VPH
2016-11-29,3.1,3.14,3.05,3.14,10410,VPH
2016-11-30,3.01,3.15,3.01,3.15,1790,VPH
2016-12-01,3.24,3.24,2.99,3.19,1410,VPH
2016-12-02,3.2,3.2,3.1,3.19,16130,VPH
2016-12-05,3.17,3.19,3.03,3.18,5800,VPH
2016-12-06,3.17,3.18,3.15,3.15,13420,VPH
2016-12-07,3.14,3.14,2.97,3.1,5180,VPH
2016-12-08,3.01,3.08,2.96,3.08,4020,VPH
2016-12-09,3.09,3.09,2.89,2.93,57040,VPH
2016-12-12,2.87,3.0,2.77,2.99,45870,VPH
2016-12-13,3.01,3.01,2.91,3.01,193910,VPH
2016-12-14,3.05,3.05,2.87,2.96,25920,VPH
2016-12-15,3.01,3.01,2.78,2.95,7380,VPH
2016-12-16,2.86,2.91,2.76,2.91,27850,VPH
2016-12-19,2.91,2.91,2.81,2.81,21690,VPH
2016-12-20,2.77,2.91,2.77,2.81,46670,VPH
2016-12-21,2.72,2.86,2.7,2.86,65090,VPH
2016-12-22,2.67,2.91,2.67,2.77,9230,VPH
2016-12-23,2.77,2.91,2.77,2.9,37130,VPH
2016-12-26,2.91,3.05,2.72,2.95,35550,VPH
2016-12-27,3.1,3.1,2.86,3.01,8470,VPH
2016-12-28,3.05,3.05,3.05,3.05,2000,VPH
2016-12-29,2.86,3.05,2.86,2.96,11860,VPH
2016-12-30,3.01,3.01,3.01,3.01,1010,VPH
2017-01-03,2.96,2.96,2.96,2.96,11400,VPH
2017-01-04,2.96,2.96,2.91,2.91,6080,VPH
2017-01-05,2.91,2.95,2.86,2.95,5210,VPH
2017-01-06,2.86,2.94,2.86,2.94,8890,VPH
2017-01-09,2.89,2.96,2.89,2.96,1140,VPH
2017-01-10,2.94,2.95,2.86,2.86,13200,VPH
2017-01-11,2.77,2.95,2.77,2.86,103010,VPH
2017-01-12,2.91,2.91,2.8,2.86,6630,VPH
2017-01-13,2.86,2.86,2.78,2.86,161280,VPH
2017-01-16,2.86,2.95,2.86,2.91,29450,VPH
2017-01-17,2.82,2.91,2.82,2.91,1260,VPH
2017-01-18,2.85,2.91,2.84,2.91,32460,VPH
2017-01-19,2.86,2.93,2.86,2.93,72130,VPH
2017-01-20,2.93,2.95,2.86,2.93,46400,VPH
2017-01-23,2.93,3.1,2.93,3.1,22520,VPH
2017-01-24,3.15,3.24,3.1,3.2,32790,VPH
2017-01-25,3.19,3.29,3.01,3.22,36590,VPH
2017-02-02,3.22,3.22,3.2,3.22,9320,VPH
2017-02-03,3.22,3.22,3.2,3.2,20660,VPH
2017-02-06,3.17,3.17,3.05,3.15,8200,VPH
2017-02-07,3.08,3.15,2.96,3.15,96600,VPH
2017-02-08,3.15,3.15,3.05,3.14,37950,VPH
2017-02-09,3.14,3.25,3.1,3.24,207750,VPH
2017-02-10,3.24,3.32,3.24,3.27,93110,VPH
2017-02-13,3.27,3.48,3.27,3.39,138410,VPH
2017-02-14,3.57,3.62,3.34,3.62,194930,VPH
2017-02-15,3.84,3.87,3.84,3.87,146090,VPH
2017-02-16,4.06,4.1,3.96,4.06,481380,VPH
2017-02-17,4.13,4.13,3.96,3.96,140940,VPH
2017-02-20,4.06,4.24,4.06,4.24,686220,VPH
2017-02-21,4.53,4.53,4.53,4.53,443400,VPH
2017-02-22,4.82,4.82,4.6,4.68,617220,VPH
2017-02-23,4.99,4.99,4.99,4.99,358580,VPH
2017-02-24,5.32,5.32,5.2,5.32,1693610,VPH
2017-02-27,5.49,5.68,5.41,5.68,609630,VPH
2017-02-28,6.06,6.06,6.01,6.06,785000,VPH
2017-03-01,6.06,6.35,5.72,6.3,1114400,VPH
