time,open,high,low,close,volume,ticker
2016-05-18,3.96,3.96,3.96,3.96,16,ALV
2016-05-19,3.96,3.96,3.96,3.96,0,ALV
2016-05-20,3.96,3.96,3.96,3.96,0,ALV
2016-05-23,3.61,3.61,3.61,3.61,100,ALV
2016-05-24,3.61,3.61,3.61,3.61,0,ALV
2016-05-25,3.61,3.61,3.61,3.61,0,ALV
2016-05-26,3.7,3.79,3.7,3.79,200,ALV
2016-05-27,3.79,3.79,3.79,3.79,0,ALV
2016-05-30,3.96,3.96,3.96,3.96,200,ALV
2016-05-31,3.7,3.7,3.7,3.7,2000,ALV
2016-06-01,3.7,3.7,3.7,3.7,0,ALV
2016-06-02,3.61,3.61,3.61,3.61,200,ALV
2016-06-03,3.7,3.79,3.7,3.79,4600,ALV
2016-06-06,3.7,3.7,3.52,3.52,2000,ALV
2016-06-07,3.7,3.7,3.7,3.7,1100,ALV
2016-06-08,3.7,3.7,3.7,3.7,0,ALV
2016-06-09,3.7,3.7,3.7,3.7,0,ALV
2016-06-10,3.7,3.7,3.7,3.7,1100,ALV
2016-06-13,3.7,3.7,3.7,3.7,0,ALV
2016-06-14,3.7,3.7,3.7,3.7,500,ALV
2016-06-15,3.79,3.79,3.79,3.79,1100,ALV
2016-06-16,3.7,3.7,3.7,3.7,300,ALV
2016-06-17,4.05,4.05,3.96,3.96,1100,ALV
2016-06-20,3.96,3.96,3.96,3.96,0,ALV
2016-06-21,3.96,3.96,3.96,3.96,0,ALV
2016-06-22,3.96,3.96,3.96,3.96,0,ALV
2016-06-23,3.96,3.96,3.96,3.96,0,ALV
2016-06-24,3.7,3.7,3.61,3.61,8300,ALV
2016-06-27,3.61,3.61,3.61,3.61,100,ALV
2016-06-28,3.61,3.61,3.61,3.61,0,ALV
2016-06-29,3.61,3.7,3.61,3.7,5200,ALV
2016-06-30,3.7,3.7,3.7,3.7,0,ALV
2016-07-01,3.7,3.7,3.7,3.7,1900,ALV
2016-07-04,3.7,3.7,3.7,3.7,5300,ALV
2016-07-05,3.7,3.7,3.7,3.7,578,ALV
2016-07-06,3.7,3.7,3.7,3.7,0,ALV
2016-07-07,3.61,3.61,3.61,3.61,1000,ALV
2016-07-08,3.61,3.61,3.61,3.61,0,ALV
2016-07-11,3.26,3.61,3.26,3.61,200,ALV
2016-07-12,3.61,3.61,3.61,3.61,6,ALV
2016-07-13,3.61,3.7,3.61,3.7,200,ALV
2016-07-14,3.7,3.7,3.7,3.7,1200,ALV
2016-07-15,3.52,3.52,3.52,3.52,600,ALV
2016-07-18,3.52,3.52,3.52,3.52,10,ALV
2016-07-19,3.17,3.61,3.17,3.61,490,ALV
2016-07-20,3.61,3.61,3.61,3.61,0,ALV
2016-07-21,3.52,3.52,3.52,3.52,600,ALV
2016-07-22,3.61,3.7,3.61,3.7,400,ALV
2016-07-25,3.7,3.7,3.7,3.7,1000,ALV
2016-07-26,3.52,3.7,3.52,3.7,1050,ALV
2016-07-27,3.7,3.7,3.7,3.7,2,ALV
2016-07-28,3.7,3.7,3.7,3.7,0,ALV
2016-07-29,3.61,3.7,3.61,3.7,2100,ALV
2016-08-01,3.7,3.7,3.7,3.7,0,ALV
2016-08-02,3.61,3.7,3.52,3.7,2700,ALV
2016-08-03,3.7,3.7,3.7,3.7,0,ALV
2016-08-04,3.7,3.7,3.7,3.7,0,ALV
2016-08-05,3.7,3.7,3.7,3.7,0,ALV
2016-08-08,3.7,3.7,3.7,3.7,0,ALV
2016-08-09,3.7,3.79,3.7,3.79,1200,ALV
2016-08-10,3.79,3.79,3.79,3.79,0,ALV
2016-08-11,3.7,3.7,3.7,3.7,102,ALV
2016-08-12,3.79,3.79,3.7,3.79,7064,ALV
2016-08-15,3.79,3.79,3.7,3.79,1311,ALV
2016-08-16,4.05,4.05,3.79,3.79,1900,ALV
2016-08-17,3.79,4.05,3.79,4.05,36714,ALV
2016-08-18,4.05,4.05,3.96,3.96,44700,ALV
2016-08-19,3.88,4.05,3.7,3.96,70650,ALV
2016-08-22,4.05,4.14,3.96,4.14,69300,ALV
2016-08-23,3.88,3.96,3.79,3.96,38300,ALV
2016-08-24,3.96,4.05,3.88,3.96,47710,ALV
2016-08-25,3.96,4.05,3.88,4.05,90200,ALV
2016-08-26,3.96,4.05,3.96,4.05,87300,ALV
2016-08-29,3.96,4.14,3.88,4.14,104520,ALV
2016-08-30,4.14,4.49,4.05,4.49,137810,ALV
2016-08-31,4.58,4.93,4.58,4.93,119730,ALV
2016-09-01,4.93,5.2,4.49,5.02,10120,ALV
2016-09-05,4.58,4.58,4.58,4.58,11524,ALV
2016-09-06,4.76,4.76,4.14,4.32,276400,ALV
2016-09-07,4.23,4.58,4.23,4.4,81700,ALV
2016-09-08,4.4,4.49,4.32,4.49,71314,ALV
2016-09-09,4.32,4.49,4.32,4.4,52084,ALV
2016-09-12,4.32,4.4,4.23,4.32,52800,ALV
2016-09-13,4.23,4.32,4.14,4.14,47500,ALV
2016-09-14,4.05,4.23,4.05,4.23,49200,ALV
2016-09-15,4.32,4.32,4.14,4.23,50600,ALV
2016-09-16,4.32,4.32,4.14,4.23,38350,ALV
2016-09-19,4.23,4.32,4.14,4.32,72000,ALV
2016-09-20,4.23,4.23,4.14,4.23,51500,ALV
2016-09-21,4.23,4.32,4.14,4.32,121600,ALV
2016-09-22,4.4,4.4,4.32,4.4,101700,ALV
2016-09-23,4.32,4.4,4.32,4.4,57200,ALV
2016-09-26,4.4,4.49,4.32,4.4,82800,ALV
2016-09-27,4.32,4.4,4.32,4.32,51700,ALV
2016-09-28,4.32,4.4,4.23,4.4,59566,ALV
2016-09-29,4.49,4.49,4.23,4.4,102060,ALV
2016-09-30,4.32,4.49,4.32,4.4,84300,ALV
2016-10-03,4.32,4.49,4.32,4.49,108824,ALV
2016-10-04,4.4,4.58,4.32,4.58,157300,ALV
2016-10-05,4.58,4.67,4.58,4.58,134900,ALV
2016-10-06,4.4,4.49,4.32,4.4,41100,ALV
2016-10-07,4.4,4.49,4.32,4.49,49300,ALV
2016-10-10,4.49,4.58,4.4,4.49,40900,ALV
2016-10-11,4.49,4.58,4.32,4.4,61000,ALV
2016-10-12,4.4,4.4,4.23,4.32,44200,ALV
2016-10-13,4.32,4.4,3.96,4.32,57000,ALV
2016-10-14,4.32,4.49,4.32,4.4,27600,ALV
2016-10-17,4.32,4.4,4.23,4.32,46100,ALV
2016-10-18,4.32,4.32,4.05,4.23,64300,ALV
2016-10-19,4.14,4.23,4.05,4.14,48800,ALV
2016-10-20,4.14,4.32,4.05,4.05,21441,ALV
2016-10-21,3.96,4.05,3.7,3.88,42000,ALV
2016-10-24,3.52,3.52,3.52,3.52,4300,ALV
2016-10-25,3.52,3.52,3.17,3.17,36210,ALV
2016-10-26,2.91,3.17,2.91,3.08,78700,ALV
2016-10-27,3.17,3.17,2.82,3.17,21900,ALV
2016-10-28,3.17,3.17,2.91,3.17,14320,ALV
2016-10-31,3.08,3.08,2.91,2.91,8300,ALV
2016-11-01,2.64,2.91,2.64,2.73,27200,ALV
2016-11-02,2.91,2.91,2.73,2.73,1800,ALV
2016-11-03,2.82,3.0,2.55,2.73,8100,ALV
2016-11-04,2.82,2.82,2.64,2.64,800,ALV
2016-11-07,2.55,2.91,2.55,2.91,3100,ALV
2016-11-08,2.91,2.91,2.91,2.91,30,ALV
2016-11-09,2.82,2.82,2.64,2.64,8500,ALV
2016-11-10,2.47,2.73,2.47,2.55,2200,ALV
2016-11-11,2.64,2.64,2.64,2.64,300,ALV
2016-11-14,2.64,2.64,2.64,2.64,5300,ALV
2016-11-15,2.64,2.73,2.64,2.73,5900,ALV
2016-11-16,2.73,2.82,2.73,2.82,12800,ALV
2016-11-17,2.82,2.82,2.73,2.73,4141,ALV
2016-11-18,2.73,2.82,2.55,2.55,13100,ALV
2016-11-21,2.73,2.73,2.55,2.73,11910,ALV
2016-11-22,2.73,2.73,2.73,2.73,100,ALV
2016-11-23,2.73,2.73,2.73,2.73,0,ALV
2016-11-24,2.73,2.73,2.55,2.55,2200,ALV
2016-11-25,2.73,2.73,2.73,2.73,500,ALV
2016-11-28,2.64,2.64,2.55,2.55,15600,ALV
2016-11-29,2.64,2.73,2.55,2.73,4600,ALV
2016-11-30,2.64,3.0,2.64,3.0,54700,ALV
2016-12-01,3.0,3.17,3.0,3.0,27300,ALV
2016-12-02,2.91,2.91,2.73,2.73,6100,ALV
2016-12-05,2.64,2.64,2.55,2.55,3000,ALV
2016-12-06,2.55,2.55,2.55,2.55,10500,ALV
2016-12-07,2.55,2.64,2.55,2.64,6600,ALV
2016-12-08,2.64,2.64,2.64,2.64,8533,ALV
2016-12-09,2.64,2.64,2.47,2.55,16600,ALV
2016-12-12,2.47,2.47,2.38,2.38,15900,ALV
2016-12-13,2.38,2.38,2.38,2.38,10,ALV
2016-12-14,2.38,2.38,2.38,2.38,6700,ALV
2016-12-15,2.47,2.47,2.47,2.47,100,ALV
2016-12-16,2.55,2.64,2.55,2.64,20215,ALV
2016-12-19,2.64,2.64,2.64,2.64,0,ALV
2016-12-20,2.55,2.64,2.55,2.64,6200,ALV
2016-12-21,2.64,2.91,2.64,2.73,18600,ALV
2016-12-22,2.73,2.73,2.73,2.73,0,ALV
2016-12-23,2.55,2.55,2.55,2.55,100,ALV
2016-12-26,2.55,2.55,2.38,2.47,10500,ALV
2016-12-27,2.47,2.47,2.47,2.47,0,ALV
2016-12-28,2.55,2.64,2.55,2.64,364,ALV
2016-12-29,2.64,2.64,2.64,2.64,0,ALV
2016-12-30,2.55,2.55,2.47,2.47,4611,ALV
2017-01-03,2.47,2.47,2.47,2.47,1200,ALV
2017-01-04,2.47,2.47,2.47,2.47,0,ALV
2017-01-05,2.38,2.38,2.38,2.38,2100,ALV
2017-01-06,2.38,2.38,2.38,2.38,0,ALV
2017-01-09,2.47,2.47,2.47,2.47,100,ALV
2017-01-10,2.47,2.47,2.47,2.47,0,ALV
2017-01-11,2.47,2.47,2.47,2.47,0,ALV
2017-01-12,2.38,2.47,2.38,2.47,2500,ALV
2017-01-13,2.47,2.47,2.47,2.47,0,ALV
2017-01-16,2.47,2.47,2.47,2.47,0,ALV
2017-01-17,2.47,2.47,2.47,2.47,0,ALV
2017-01-18,2.47,2.47,2.47,2.47,0,ALV
2017-01-19,2.29,2.29,2.29,2.29,1000,ALV
2017-01-20,2.29,2.29,2.29,2.29,0,ALV
2017-01-23,2.38,2.38,2.29,2.29,900,ALV
2017-01-24,2.29,2.29,2.29,2.29,0,ALV
2017-01-25,2.38,2.38,2.38,2.38,100,ALV
2017-02-02,2.47,2.55,2.47,2.55,16300,ALV
2017-02-03,2.55,2.55,2.55,2.55,0,ALV
2017-02-06,2.55,2.55,2.55,2.55,5800,ALV
2017-02-07,2.38,2.64,2.38,2.64,3700,ALV
2017-02-08,2.64,2.82,2.55,2.82,11100,ALV
2017-02-09,2.64,2.64,2.64,2.64,12000,ALV
2017-02-10,2.64,2.73,2.55,2.73,10000,ALV
2017-02-13,2.82,2.82,2.82,2.82,800,ALV
2017-02-14,2.82,2.82,2.82,2.82,4000,ALV
2017-02-15,2.82,2.82,2.82,2.82,0,ALV
2017-02-16,2.64,2.82,2.64,2.82,4170,ALV
2017-02-17,2.73,2.73,2.64,2.73,37700,ALV
2017-02-20,2.82,2.91,2.82,2.91,5700,ALV
2017-02-21,2.91,2.91,2.91,2.91,5100,ALV
2017-02-22,2.91,2.91,2.91,2.91,0,ALV
2017-02-23,2.91,2.91,2.82,2.82,3720,ALV
2017-02-24,2.73,2.73,2.73,2.73,500,ALV
2017-02-27,2.73,2.91,2.64,2.91,20500,ALV
2017-02-28,2.91,2.91,2.91,2.91,0,ALV
2017-03-01,2.73,2.91,2.73,2.73,39100,ALV
2017-03-02,2.73,2.73,2.73,2.73,100,ALV
2017-03-03,2.73,2.91,2.73,2.82,7600,ALV
2017-03-06,2.82,2.82,2.55,2.73,15300,ALV
2017-03-07,2.73,2.73,2.73,2.73,9000,ALV
2017-03-08,2.82,2.82,2.73,2.73,25100,ALV
2017-03-09,2.73,3.0,2.73,2.91,18700,ALV
2017-03-10,2.82,2.82,2.82,2.82,100,ALV
2017-03-13,2.73,2.73,2.73,2.73,5800,ALV
2017-03-14,2.73,2.73,2.73,2.73,2400,ALV
2017-03-15,2.73,2.91,2.73,2.91,1100,ALV
2017-03-16,2.91,2.91,2.91,2.91,0,ALV
2017-03-17,2.91,2.91,2.91,2.91,0,ALV
2017-03-20,3.0,3.0,3.0,3.0,100,ALV
2017-03-21,2.73,2.73,2.73,2.73,1400,ALV
2017-03-22,2.91,2.91,2.91,2.91,100,ALV
2017-03-23,2.91,3.0,2.91,3.0,18000,ALV
2017-03-24,3.0,3.0,3.0,3.0,0,ALV
2017-03-27,2.91,2.91,2.82,2.82,2300,ALV
2017-03-28,3.0,3.0,2.91,2.91,1123,ALV
2017-03-29,2.91,2.91,2.91,2.91,0,ALV
2017-03-30,2.91,2.91,2.91,2.91,200,ALV
2017-03-31,3.0,3.0,3.0,3.0,300,ALV
2017-04-03,3.0,3.0,3.0,3.0,0,ALV
2017-04-04,3.0,3.0,3.0,3.0,0,ALV
2017-04-05,2.73,3.17,2.73,3.17,8400,ALV
2017-04-07,2.91,3.08,2.91,3.08,2300,ALV
2017-04-10,3.08,3.08,3.08,3.08,0,ALV
2017-04-11,3.08,3.08,3.08,3.08,0,ALV
2017-04-12,3.35,3.35,3.17,3.17,9300,ALV
2017-04-13,3.17,3.44,3.17,3.17,500,ALV
2017-04-14,3.17,3.17,3.17,3.17,0,ALV
2017-04-17,3.17,3.17,3.17,3.17,0,ALV
2017-04-18,3.17,3.44,2.91,3.17,3010,ALV
2017-04-19,3.0,3.0,2.91,2.91,2500,ALV
2017-04-20,3.0,3.17,3.0,3.0,800,ALV
2017-04-21,3.26,3.26,3.26,3.26,10410,ALV
2017-04-24,3.35,3.52,3.35,3.52,42200,ALV
2017-04-25,3.7,3.88,3.52,3.88,55600,ALV
2017-04-26,3.79,4.23,3.79,3.96,54700,ALV
2017-04-27,3.7,3.96,3.61,3.79,33100,ALV
2017-04-28,3.7,3.79,3.52,3.52,5200,ALV
2017-05-03,3.61,3.88,3.26,3.79,12500,ALV
2017-05-04,4.05,4.05,3.44,3.44,79800,ALV
2017-05-05,3.7,3.7,3.44,3.44,31500,ALV
2017-05-08,3.52,3.7,3.52,3.7,5300,ALV
2017-05-09,3.79,4.05,3.79,4.05,50700,ALV
2017-05-10,4.4,4.4,4.4,4.4,37800,ALV
2017-05-11,4.85,4.85,4.85,4.85,36900,ALV
2017-05-12,5.29,5.29,5.29,5.29,19100,ALV
2017-05-15,5.55,5.81,5.46,5.81,63740,ALV
2017-05-16,6.08,6.17,5.81,6.17,8152,ALV
2017-05-17,5.9,6.17,5.55,6.17,8007,ALV
2017-05-18,5.73,6.08,5.73,6.08,24600,ALV
2017-05-19,5.81,5.99,5.73,5.73,11605,ALV
2017-05-22,6.08,6.26,5.73,6.26,50561,ALV
2017-05-23,6.52,6.87,5.9,6.87,14900,ALV
2017-05-24,6.87,6.96,6.78,6.78,11412,ALV
2017-05-25,6.96,6.96,6.78,6.87,1699,ALV
2017-05-26,6.61,7.49,6.61,7.49,27100,ALV
2017-05-29,8.11,8.11,7.49,7.49,10114,ALV
2017-05-30,8.11,8.11,7.49,8.11,6888,ALV
2017-05-31,8.28,8.9,8.28,8.9,13889,ALV
2017-06-01,9.51,9.78,8.19,8.19,61900,ALV
2017-06-02,7.4,8.99,7.4,8.99,1500,ALV
2017-06-05,8.99,9.87,8.81,8.99,1339,ALV
2017-06-06,8.37,8.99,8.11,8.99,19600,ALV
2017-06-07,8.28,9.07,8.28,9.07,26084,ALV
2017-06-08,9.16,9.16,8.46,9.16,7316,ALV
2017-06-09,8.81,9.16,8.46,8.46,3700,ALV
2017-06-12,8.02,9.25,8.02,9.25,3950,ALV
2017-06-13,9.16,9.25,8.63,9.25,900,ALV
2017-06-14,9.16,9.25,8.72,9.25,6830,ALV
2017-06-15,8.63,9.25,8.63,9.25,6530,ALV
2017-06-16,8.81,8.81,8.63,8.63,940,ALV
2017-06-19,9.16,9.16,9.16,9.16,300,ALV
2017-06-20,8.63,9.25,8.63,9.25,19954,ALV
2017-06-21,8.81,9.25,8.81,9.25,3000,ALV
2017-06-22,8.37,9.25,8.37,9.25,10000,ALV
2017-06-23,9.16,9.16,9.16,9.16,400,ALV
2017-06-26,9.16,9.16,9.16,9.16,0,ALV
2017-06-27,8.55,9.96,8.37,9.96,31700,ALV
2017-06-28,9.87,9.96,9.16,9.25,900,ALV
2017-06-29,8.63,8.63,8.46,8.46,28700,ALV
2017-06-30,7.66,8.55,7.66,8.46,37606,ALV
2017-07-03,8.46,9.25,8.46,9.25,22820,ALV
2017-07-04,9.25,9.25,9.25,9.25,16,ALV
2017-07-05,8.55,8.81,8.46,8.81,500,ALV
2017-07-06,7.93,8.81,7.93,8.81,23826,ALV
2017-07-07,8.81,9.69,8.81,8.99,50100,ALV
2017-07-10,8.37,8.99,8.11,8.99,3020,ALV
2017-07-11,8.37,8.81,8.37,8.81,510,ALV
2017-07-12,8.02,8.81,7.93,8.81,24200,ALV
2017-07-13,8.72,9.16,8.11,8.81,18332,ALV
2017-07-14,8.81,9.07,8.81,9.07,22500,ALV
2017-07-17,8.72,8.72,8.28,8.55,24366,ALV
2017-07-18,8.72,8.72,8.02,8.72,21131,ALV
2017-07-19,8.81,9.51,8.11,9.51,12400,ALV
2017-07-20,8.9,9.43,8.63,9.43,42800,ALV
2017-07-21,9.43,9.96,8.72,9.69,68600,ALV
2017-07-24,9.6,9.78,9.51,9.78,12620,ALV
2017-07-25,9.51,9.87,9.16,9.87,33400,ALV
2017-07-26,9.16,9.87,8.9,8.9,56700,ALV
2017-07-27,9.6,9.6,8.55,9.43,21256,ALV
2017-07-28,9.34,9.34,8.55,9.34,2900,ALV
2017-07-31,8.46,9.43,8.46,9.43,2140,ALV
2017-08-01,9.16,9.96,9.16,9.96,38900,ALV
2017-08-02,9.96,10.22,9.87,10.04,42700,ALV
2017-08-03,10.04,11.01,10.04,11.01,96504,ALV
2017-08-04,11.45,11.54,11.36,11.36,40110,ALV
2017-08-07,11.36,11.36,10.66,11.1,35800,ALV
2017-08-08,10.66,11.01,10.04,11.01,42378,ALV
2017-08-09,10.22,10.92,9.96,10.57,100200,ALV
2017-08-10,11.01,11.28,9.87,10.84,40688,ALV
2017-08-11,10.57,10.57,10.22,10.57,42710,ALV
2017-08-14,10.57,10.66,9.51,10.48,71200,ALV
2017-08-15,10.13,10.48,10.13,10.4,39600,ALV
2017-08-16,10.4,10.4,9.69,10.22,33700,ALV
2017-08-17,9.6,10.13,9.6,10.13,36100,ALV
2017-08-18,10.13,11.1,10.13,10.66,62300,ALV
2017-08-21,10.57,10.75,10.57,10.66,62305,ALV
2017-08-22,11.1,11.28,10.66,10.66,60000,ALV
2017-08-23,10.4,10.57,10.13,10.13,65900,ALV
2017-08-24,10.75,10.75,9.87,10.13,60300,ALV
2017-08-25,9.25,10.57,9.25,10.57,55608,ALV
2017-08-28,11.28,11.45,9.96,9.96,8810,ALV
2017-08-29,9.78,10.92,9.78,10.57,96419,ALV
2017-08-30,9.87,10.66,9.69,10.4,77601,ALV
2017-08-31,10.4,10.75,10.4,10.48,68800,ALV
2017-09-01,10.57,10.57,10.48,10.57,67300,ALV
2017-09-05,10.22,10.84,10.22,10.84,82400,ALV
2017-09-06,11.81,11.81,9.87,10.75,72700,ALV
2017-09-07,10.84,11.36,10.75,11.19,36799,ALV
2017-09-08,10.48,11.19,10.48,11.01,61300,ALV
2017-09-11,11.19,11.19,10.4,11.19,72200,ALV
2017-09-12,10.22,11.19,10.22,11.19,75700,ALV
2017-09-13,10.31,11.1,10.22,11.1,68200,ALV
2017-09-14,11.4,11.8,10.2,10.5,88100,ALV
2017-09-15,10.5,11.4,10.5,11.4,40200,ALV
2017-09-18,10.5,11.4,10.5,11.4,65500,ALV
2017-09-19,11.4,12.5,10.9,12.5,48400,ALV
2017-09-20,13.4,13.7,12.1,12.7,146700,ALV
2017-09-21,11.6,13.6,11.6,12.7,67800,ALV
2017-09-22,12.0,12.2,12.0,12.2,74500,ALV
2017-09-25,11.8,12.9,11.8,12.9,50802,ALV
2017-09-26,12.5,12.5,11.9,12.0,52900,ALV
2017-09-27,11.6,11.8,11.6,11.8,51600,ALV
2017-09-28,11.9,11.9,11.7,11.8,51100,ALV
2017-09-29,11.5,11.5,11.4,11.5,51010,ALV
2017-10-02,10.7,11.4,10.7,11.0,53800,ALV
2017-10-03,10.9,10.9,10.5,10.8,34502,ALV
2017-10-04,11.4,11.4,10.6,11.0,65810,ALV
2017-10-05,10.3,11.0,10.3,11.0,45600,ALV
2017-10-06,10.6,10.9,9.9,9.9,69100,ALV
2017-10-09,9.0,10.8,9.0,10.8,113500,ALV
2017-10-10,11.6,11.8,11.2,11.2,75300,ALV
2017-10-11,11.1,11.1,10.5,10.5,45600,ALV
2017-10-12,10.2,10.9,9.8,10.6,72076,ALV
2017-10-13,10.9,10.9,10.4,10.5,32400,ALV
2017-10-16,10.8,10.8,10.6,10.6,18200,ALV
2017-10-17,10.6,11.5,10.1,11.5,24900,ALV
2017-10-18,10.7,11.8,10.7,11.8,10300,ALV
2017-10-19,11.0,12.9,11.0,12.9,108900,ALV
2017-10-20,12.7,14.1,12.7,14.1,127940,ALV
2017-10-23,14.1,15.5,14.0,15.5,135548,ALV
2017-10-24,15.5,16.9,15.5,15.5,84638,ALV
2017-10-25,15.5,17.0,15.5,16.5,112861,ALV
2017-10-26,16.6,17.7,14.9,16.5,64800,ALV
2017-10-27,16.5,16.5,15.4,16.0,95332,ALV
2017-10-30,16.0,16.0,15.0,15.8,96900,ALV
2017-10-31,15.8,15.8,14.4,15.6,80500,ALV
2017-11-01,14.4,16.5,14.1,16.0,42900,ALV
2017-11-02,16.0,17.6,16.0,16.2,23900,ALV
2017-11-03,17.0,17.0,16.5,16.5,34944,ALV
2017-11-06,15.2,16.3,15.0,16.0,11000,ALV
2017-11-07,15.0,15.9,14.4,15.2,30200,ALV
2017-11-08,15.0,15.0,13.7,14.8,33350,ALV
2017-11-09,14.8,15.9,14.8,15.3,16500,ALV
2017-11-10,14.9,15.7,13.8,14.4,21400,ALV
2017-11-13,13.5,14.4,13.2,14.4,32800,ALV
2017-11-14,13.4,14.1,13.4,14.0,16100,ALV
2017-11-15,13.6,14.0,13.6,14.0,27622,ALV
2017-11-16,12.9,14.4,12.9,14.0,42201,ALV
2017-11-17,13.8,13.9,13.8,13.9,7800,ALV
2017-11-20,13.9,13.9,13.6,13.9,43000,ALV
2017-11-21,13.8,15.2,13.7,15.2,89900,ALV
2017-11-22,15.2,15.9,15.2,15.8,79078,ALV
2017-11-23,14.7,16.0,14.7,16.0,103115,ALV
2017-11-24,15.6,15.8,14.4,15.4,87536,ALV
2017-11-27,15.5,15.5,14.6,15.4,102100,ALV
2017-11-28,14.6,15.4,14.6,15.3,53700,ALV
2017-11-29,14.6,14.7,14.2,14.3,72640,ALV
2017-11-30,13.9,15.7,13.9,15.7,160436,ALV
2017-12-01,15.7,16.0,14.6,16.0,158000,ALV
2017-12-04,15.9,17.2,15.9,17.2,98300,ALV
2017-12-05,17.2,17.2,15.9,17.0,52600,ALV
2017-12-06,16.6,17.0,15.9,17.0,45900,ALV
2017-12-07,16.9,17.7,16.0,17.6,168400,ALV
2017-12-08,17.6,18.5,16.9,18.4,101218,ALV
2017-12-11,18.0,18.5,17.5,18.1,52900,ALV
2017-12-12,17.7,17.8,17.4,17.8,54960,ALV
2017-12-13,17.9,17.9,16.1,17.8,72800,ALV
2017-12-14,17.3,17.3,16.2,16.8,73700,ALV
2017-12-15,16.8,16.8,15.5,15.9,55700,ALV
2017-12-18,15.5,15.9,14.6,14.8,49820,ALV
2017-12-19,14.4,15.6,13.5,14.0,94000,ALV
2017-12-20,14.0,14.7,14.0,14.5,57000,ALV
2017-12-21,14.5,14.8,13.1,13.1,144738,ALV
2017-12-22,12.9,13.7,12.9,13.4,50200,ALV
2017-12-25,13.3,13.7,13.3,13.6,47130,ALV
2017-12-26,13.6,13.6,12.8,13.4,67800,ALV
2017-12-27,13.2,13.5,12.7,13.1,52639,ALV
2017-12-28,13.1,13.2,12.4,13.1,81378,ALV
2017-12-29,12.9,13.2,12.4,13.1,101219,ALV
2018-01-02,12.6,13.1,11.9,12.7,174340,ALV
2018-01-03,12.7,12.7,11.6,11.6,130000,ALV
2018-01-04,10.9,12.0,10.9,11.8,75975,ALV
2018-01-05,11.7,12.2,11.7,12.2,109710,ALV
2018-01-08,12.2,12.3,11.1,11.5,106992,ALV
2018-01-09,11.5,11.7,10.8,11.3,123100,ALV
2018-01-10,10.7,11.3,10.7,11.2,104478,ALV
2018-01-11,11.2,11.4,10.7,11.1,105856,ALV
2018-01-12,10.9,11.0,10.1,10.6,143580,ALV
2018-01-15,10.6,10.6,9.6,10.3,114697,ALV
2018-01-16,10.1,10.4,9.7,10.3,85500,ALV
2018-01-17,10.2,10.4,9.7,10.1,82300,ALV
2018-01-18,10.0,10.1,9.6,9.9,72281,ALV
2018-01-19,9.6,9.8,9.0,9.5,139200,ALV
2018-01-22,9.1,9.3,9.0,9.3,49900,ALV
2018-01-23,9.3,9.3,8.9,9.1,67900,ALV
2018-01-24,9.1,10.0,9.1,10.0,118991,ALV
2018-01-25,10.9,11.0,10.9,11.0,54656,ALV
2018-01-26,12.1,12.1,10.8,12.1,86910,ALV
2018-01-29,12.1,12.9,11.4,12.6,60551,ALV
2018-01-30,12.3,12.3,11.4,11.4,49920,ALV
2018-01-31,10.5,11.3,10.3,10.9,104660,ALV
2018-02-01,10.5,11.2,10.0,11.2,202600,ALV
2018-02-02,11.1,11.2,10.2,10.8,117500,ALV
2018-02-05,10.6,10.6,9.8,9.8,39795,ALV
2018-02-06,9.2,9.2,8.9,8.9,74310,ALV
2018-02-07,8.8,9.6,8.8,9.6,110000,ALV
2018-02-08,9.5,9.5,8.7,9.3,143000,ALV
2018-02-09,9.1,9.1,8.4,8.8,133815,ALV
2018-02-12,9.1,9.3,8.5,8.9,49600,ALV
2018-02-13,8.9,9.0,8.4,8.9,53900,ALV
2018-02-21,8.7,8.9,8.5,8.8,50700,ALV
2018-02-22,8.6,8.7,8.3,8.6,73410,ALV
2018-02-23,8.6,8.6,8.2,8.6,77700,ALV
2018-02-26,8.8,8.8,8.5,8.7,77620,ALV
2018-02-27,9.0,9.0,8.3,8.5,59510,ALV
2018-02-28,8.2,8.5,8.2,8.5,57815,ALV
2018-03-01,8.5,8.5,7.8,8.1,96900,ALV
2018-03-02,8.0,8.0,7.5,8.0,87544,ALV
2018-03-05,7.8,8.0,7.4,8.0,100640,ALV
2018-03-06,7.5,8.8,7.5,8.8,139000,ALV
2018-03-07,8.5,9.4,8.5,8.8,168160,ALV
2018-03-08,8.8,9.1,8.5,8.9,63050,ALV
2018-03-09,8.6,9.3,8.6,9.2,116165,ALV
2018-03-12,9.2,9.4,8.6,9.2,127200,ALV
2018-03-13,8.8,9.4,8.8,9.3,147300,ALV
2018-03-14,8.8,9.4,8.8,9.4,89556,ALV
2018-03-15,9.5,9.8,9.3,9.7,105600,ALV
2018-03-16,9.7,10.3,9.6,10.3,138200,ALV
2018-03-19,10.1,10.3,10.0,10.3,78215,ALV
2018-03-20,10.0,10.5,10.0,10.4,84430,ALV
2018-03-21,10.3,10.4,9.8,10.0,125920,ALV
2018-03-22,10.3,10.3,9.9,10.0,66523,ALV
2018-03-23,9.6,9.9,9.6,9.8,36335,ALV
2018-03-26,9.7,9.8,9.6,9.8,29200,ALV
2018-03-27,9.5,10.0,9.5,10.0,21902,ALV
2018-03-28,9.8,9.8,9.7,9.8,34100,ALV
