time,open,high,low,close,volume,ticker
2022-10-17,6.78,6.78,6.78,6.78,0,PNT
2022-10-18,6.78,6.78,6.78,6.78,0,PNT
2022-10-19,6.78,6.78,6.78,6.78,1023,PNT
2022-10-20,6.95,6.95,6.95,6.95,12100,PNT
2022-10-21,7.13,7.13,7.04,7.13,11630,PNT
2022-10-24,7.04,7.04,7.04,7.04,5000,PNT
2022-10-25,6.95,6.95,6.95,6.95,100,PNT
2022-10-26,7.4,7.4,7.4,7.4,100,PNT
2022-10-27,7.4,7.4,7.4,7.4,0,PNT
2022-10-28,7.4,7.4,7.4,7.4,0,PNT
2022-10-31,6.86,6.95,6.86,6.95,20000,PNT
2022-11-01,6.86,6.86,6.86,6.86,0,PNT
2022-11-02,7.31,7.31,7.31,7.31,100,PNT
2022-11-03,7.31,7.31,7.31,7.31,0,PNT
2022-11-04,6.77,6.77,6.77,6.77,3000,PNT
2022-11-07,7.58,7.58,6.68,6.68,17300,PNT
2022-11-08,6.77,6.77,6.59,6.68,12200,PNT
2022-11-09,6.68,6.77,6.68,6.77,1200,PNT
2022-11-10,6.68,6.68,6.68,6.68,7900,PNT
2022-11-11,6.68,6.68,6.68,6.68,18500,PNT
2022-11-14,6.68,6.68,6.68,6.68,0,PNT
2022-11-15,6.68,6.68,6.68,6.68,0,PNT
2022-11-16,6.95,6.95,6.95,6.95,16710,PNT
2022-11-17,6.95,6.95,6.95,6.95,0,PNT
2022-11-18,6.95,6.95,6.95,6.95,0,PNT
2022-11-21,6.95,6.95,6.95,6.95,0,PNT
2022-11-22,6.95,6.95,6.95,6.95,0,PNT
2022-11-23,6.95,6.95,6.95,6.95,0,PNT
2022-11-24,6.68,6.68,6.68,6.68,31000,PNT
2022-11-25,6.68,6.68,6.68,6.68,1100,PNT
2022-11-28,6.68,6.68,6.68,6.68,0,PNT
2022-11-29,7.58,7.58,6.77,6.77,500,PNT
2022-11-30,6.68,6.68,6.68,6.68,21700,PNT
2022-12-01,6.68,6.68,6.68,6.68,100,PNT
2022-12-02,6.86,6.95,6.86,6.95,17500,PNT
2022-12-05,6.68,6.68,6.59,6.68,38900,PNT
2022-12-06,6.59,6.59,6.59,6.59,0,PNT
2022-12-07,6.59,6.68,6.59,6.68,5100,PNT
2022-12-08,6.86,6.86,6.86,6.86,200,PNT
2022-12-09,6.95,6.95,6.68,6.68,86100,PNT
2022-12-12,6.68,6.68,6.68,6.68,16000,PNT
2022-12-13,6.68,6.68,6.68,6.68,0,PNT
2022-12-14,6.68,6.68,6.68,6.68,0,PNT
2022-12-15,6.68,6.68,6.68,6.68,0,PNT
2022-12-16,6.68,6.68,6.68,6.68,0,PNT
2022-12-19,6.68,6.68,6.68,6.68,0,PNT
2022-12-20,6.68,6.68,6.68,6.68,0,PNT
2022-12-21,6.68,6.68,6.68,6.68,0,PNT
2022-12-22,6.68,6.68,6.68,6.68,0,PNT
2022-12-23,6.68,6.68,6.68,6.68,0,PNT
2022-12-26,6.68,6.68,6.68,6.68,0,PNT
2022-12-27,6.68,6.68,6.68,6.68,0,PNT
2022-12-28,6.68,6.68,6.68,6.68,0,PNT
2022-12-29,6.68,6.68,6.68,6.68,0,PNT
2022-12-30,6.68,6.68,6.68,6.68,0,PNT
2023-01-03,6.68,6.68,6.68,6.68,0,PNT
2023-01-04,6.68,6.68,6.68,6.68,0,PNT
2023-01-05,6.68,6.68,6.68,6.68,0,PNT
2023-01-06,6.68,6.68,6.68,6.68,0,PNT
2023-01-09,6.68,6.68,6.68,6.68,0,PNT
2023-01-10,6.59,6.59,6.59,6.59,7500,PNT
2023-01-11,6.5,6.68,6.5,6.68,41199,PNT
2023-01-12,6.5,6.5,6.5,6.5,0,PNT
2023-01-13,6.86,6.86,6.86,6.86,1500,PNT
2023-01-16,6.86,6.86,6.86,6.86,0,PNT
2023-01-17,6.86,6.86,6.86,6.86,0,PNT
2023-01-18,6.68,6.77,6.68,6.77,6000,PNT
2023-01-19,6.77,6.77,6.77,6.77,0,PNT
2023-01-27,6.77,6.77,6.77,6.77,0,PNT
2023-01-30,6.77,6.77,6.77,6.77,0,PNT
2023-01-31,6.77,6.77,6.77,6.77,0,PNT
2023-02-01,6.77,6.77,6.77,6.77,0,PNT
2023-02-02,6.77,6.77,6.77,6.77,0,PNT
2023-02-03,6.77,6.77,6.77,6.77,0,PNT
2023-02-06,6.77,6.77,6.77,6.77,0,PNT
2023-02-07,6.77,6.77,6.77,6.77,0,PNT
2023-02-08,6.77,6.77,6.77,6.77,0,PNT
2023-02-09,6.77,6.77,6.77,6.77,0,PNT
2023-02-10,6.77,6.77,6.77,6.77,0,PNT
2023-02-13,6.77,6.77,6.77,6.77,0,PNT
2023-02-14,6.77,6.77,6.77,6.77,500,PNT
2023-02-15,6.32,6.32,6.32,6.32,10000,PNT
2023-02-16,6.32,6.32,6.32,6.32,0,PNT
2023-02-17,6.5,6.5,6.5,6.5,100,PNT
2023-02-20,6.68,6.68,6.68,6.68,100,PNT
2023-02-21,6.68,6.68,6.68,6.68,0,PNT
2023-02-22,6.95,6.95,6.95,6.95,100,PNT
2023-02-23,6.68,6.68,6.68,6.68,10000,PNT
2023-02-24,6.68,6.68,6.68,6.68,0,PNT
2023-02-27,6.77,6.77,6.77,6.77,100,PNT
2023-02-28,6.68,6.68,6.68,6.68,10000,PNT
2023-03-01,6.68,6.68,6.68,6.68,20001,PNT
2023-03-02,6.68,6.68,6.68,6.68,10000,PNT
2023-03-03,6.68,6.68,6.68,6.68,5000,PNT
2023-03-06,6.68,6.68,6.68,6.68,0,PNT
2023-03-07,6.68,6.68,6.68,6.68,100,PNT
2023-03-08,6.68,6.68,6.68,6.68,0,PNT
2023-03-09,6.68,6.68,6.68,6.68,100,PNT
2023-03-10,6.68,6.68,6.68,6.68,0,PNT
2023-03-13,6.68,6.68,6.68,6.68,0,PNT
2023-03-14,6.68,6.68,6.68,6.68,0,PNT
2023-03-15,6.68,6.68,6.68,6.68,0,PNT
2023-03-16,6.68,6.68,6.68,6.68,0,PNT
2023-03-17,6.68,6.68,6.68,6.68,0,PNT
2023-03-20,6.68,6.68,6.68,6.68,0,PNT
2023-03-21,6.68,6.68,6.68,6.68,0,PNT
2023-03-22,6.68,6.68,6.68,6.68,0,PNT
2023-03-23,6.68,6.68,6.68,6.68,0,PNT
2023-03-24,6.68,6.68,6.68,6.68,0,PNT
2023-03-27,6.68,6.68,6.68,6.68,0,PNT
2023-03-28,6.68,6.68,6.68,6.68,0,PNT
2023-03-29,6.68,6.68,6.68,6.68,0,PNT
2023-03-30,6.68,6.68,6.68,6.68,0,PNT
2023-03-31,6.68,6.68,6.68,6.68,0,PNT
2023-04-03,6.68,6.68,6.68,6.68,0,PNT
2023-04-04,6.59,6.59,6.59,6.59,2000,PNT
2023-04-05,6.59,6.59,6.59,6.59,0,PNT
2023-04-06,6.5,6.5,6.5,6.5,25500,PNT
2023-04-07,6.5,6.5,6.5,6.5,0,PNT
2023-04-10,6.5,6.5,6.5,6.5,0,PNT
2023-04-11,6.5,6.5,6.5,6.5,0,PNT
2023-04-12,6.5,6.5,6.5,6.5,0,PNT
2023-04-13,6.5,6.5,6.5,6.5,0,PNT
2023-04-14,6.5,6.5,6.5,6.5,0,PNT
2023-04-17,6.5,6.5,6.5,6.5,0,PNT
2023-04-18,6.5,6.5,6.5,6.5,0,PNT
2023-04-19,6.5,6.5,6.5,6.5,0,PNT
2023-04-20,6.5,6.5,6.5,6.5,0,PNT
2023-04-21,6.5,6.5,6.5,6.5,0,PNT
2023-04-24,6.5,6.5,6.5,6.5,0,PNT
2023-04-25,6.5,6.5,6.5,6.5,0,PNT
2023-04-26,6.5,6.5,6.5,6.5,0,PNT
2023-04-27,6.5,6.5,6.5,6.5,0,PNT
2023-04-28,6.5,6.5,6.5,6.5,0,PNT
2023-05-04,6.5,6.5,6.5,6.5,0,PNT
2023-05-05,6.5,6.5,6.5,6.5,801,PNT
2023-05-08,6.5,6.5,6.5,6.5,0,PNT
2023-05-09,6.5,6.5,6.5,6.5,10,PNT
2023-05-10,6.5,6.5,6.5,6.5,0,PNT
2023-05-11,6.5,6.5,6.5,6.5,0,PNT
2023-05-12,6.5,6.5,6.5,6.5,0,PNT
2023-05-15,6.5,6.5,6.5,6.5,0,PNT
2023-05-16,6.5,6.5,6.5,6.5,0,PNT
2023-05-17,6.5,6.5,6.5,6.5,0,PNT
2023-05-18,6.5,6.5,6.5,6.5,0,PNT
2023-05-19,6.5,6.5,6.5,6.5,0,PNT
2023-05-22,6.5,6.5,6.5,6.5,0,PNT
2023-05-23,6.5,6.5,6.5,6.5,0,PNT
2023-05-24,6.5,6.5,6.5,6.5,0,PNT
2023-05-25,6.5,6.5,6.5,6.5,0,PNT
2023-05-26,6.5,6.5,6.5,6.5,0,PNT
2023-05-29,6.5,6.5,6.5,6.5,5000,PNT
2023-05-30,6.5,6.5,6.5,6.5,0,PNT
2023-05-31,6.5,6.5,6.5,6.5,0,PNT
2023-06-01,6.5,6.5,6.5,6.5,0,PNT
2023-06-02,6.5,6.5,6.5,6.5,0,PNT
2023-06-05,6.5,6.5,6.5,6.5,0,PNT
2023-06-06,6.5,6.5,6.5,6.5,0,PNT
2023-06-07,6.5,6.5,6.5,6.5,0,PNT
2023-06-08,6.5,6.5,6.5,6.5,0,PNT
2023-06-09,6.5,6.5,6.5,6.5,0,PNT
2023-06-12,6.5,6.5,6.5,6.5,0,PNT
2023-06-13,6.5,6.5,6.5,6.5,0,PNT
2023-06-14,6.5,6.5,6.5,6.5,0,PNT
2023-06-15,6.5,6.5,6.5,6.5,3000,PNT
2023-06-16,6.5,6.5,6.5,6.5,0,PNT
2023-06-19,6.5,6.5,6.5,6.5,0,PNT
2023-06-20,6.5,6.5,6.5,6.5,0,PNT
2023-06-21,6.5,6.5,6.5,6.5,0,PNT
2023-06-22,6.5,6.5,6.5,6.5,0,PNT
2023-06-23,6.5,6.5,6.5,6.5,0,PNT
2023-06-26,6.5,6.5,6.5,6.5,0,PNT
2023-06-27,6.5,6.5,6.5,6.5,0,PNT
2023-06-28,6.5,6.5,6.5,6.5,0,PNT
2023-06-29,6.5,6.5,6.5,6.5,0,PNT
2023-06-30,6.5,6.5,6.5,6.5,2000,PNT
2023-07-03,6.5,6.5,6.5,6.5,0,PNT
2023-07-04,6.5,6.5,6.5,6.5,0,PNT
2023-07-05,6.5,6.5,6.5,6.5,0,PNT
2023-07-06,6.5,6.5,6.5,6.5,0,PNT
2023-07-07,6.5,6.5,6.5,6.5,0,PNT
2023-07-10,6.5,6.5,6.5,6.5,0,PNT
2023-07-11,6.5,6.5,6.5,6.5,0,PNT
2023-07-12,6.5,6.5,6.5,6.5,0,PNT
2023-07-13,6.5,6.5,6.5,6.5,0,PNT
2023-07-14,6.5,6.5,6.5,6.5,0,PNT
2023-07-17,6.5,6.5,6.5,6.5,10,PNT
2023-07-18,6.5,6.5,6.5,6.5,0,PNT
2023-07-19,6.5,6.5,6.5,6.5,2006,PNT
2023-07-20,6.5,6.5,6.5,6.5,0,PNT
2023-07-21,6.5,6.5,6.5,6.5,0,PNT
2023-07-24,6.5,6.5,6.5,6.5,6,PNT
2023-07-25,6.5,6.5,6.5,6.5,0,PNT
2023-07-26,6.5,6.5,6.5,6.5,0,PNT
2023-07-27,6.5,6.5,6.5,6.5,0,PNT
2023-07-28,6.5,6.5,6.5,6.5,0,PNT
2023-07-31,6.5,6.5,6.5,6.5,3,PNT
2023-08-01,6.5,6.5,6.5,6.5,0,PNT
2023-08-02,6.5,6.5,6.5,6.5,0,PNT
2023-08-03,6.5,6.5,6.5,6.5,0,PNT
2023-08-04,6.5,6.5,6.5,6.5,0,PNT
2023-08-07,6.5,6.5,6.5,6.5,0,PNT
2023-08-08,6.5,6.5,6.5,6.5,0,PNT
2023-08-09,6.5,6.5,6.5,6.5,0,PNT
2023-08-10,6.5,6.5,6.5,6.5,0,PNT
2023-08-11,6.32,6.32,6.32,6.32,1001,PNT
2023-08-14,6.32,6.32,6.32,6.32,0,PNT
2023-08-15,6.32,6.32,6.32,6.32,0,PNT
2023-08-16,6.32,6.32,6.32,6.32,0,PNT
2023-08-17,6.32,6.32,6.32,6.32,0,PNT
2023-08-18,6.5,6.5,6.5,6.5,1601,PNT
2023-08-21,6.5,6.5,6.5,6.5,0,PNT
2023-08-22,6.5,6.5,6.5,6.5,0,PNT
2023-08-23,6.5,6.5,6.5,6.5,600,PNT
2023-08-24,6.5,6.5,6.5,6.5,0,PNT
2023-08-25,6.5,6.5,6.5,6.5,0,PNT
2023-08-28,6.5,6.5,6.5,6.5,0,PNT
2023-08-29,6.5,6.5,6.5,6.5,0,PNT
2023-08-30,6.5,6.5,6.5,6.5,0,PNT
2023-08-31,6.5,6.5,6.5,6.5,0,PNT
2023-09-05,6.5,6.5,6.5,6.5,0,PNT
2023-09-06,6.41,6.41,6.32,6.32,2025,PNT
2023-09-07,6.41,6.41,6.41,6.41,0,PNT
2023-09-08,6.41,6.41,6.41,6.41,48,PNT
2023-09-11,6.41,6.41,6.41,6.41,14900,PNT
2023-09-12,6.41,6.41,6.41,6.41,110,PNT
2023-09-13,6.5,6.59,6.5,6.59,8503,PNT
2023-09-14,6.59,6.59,6.59,6.59,1000,PNT
2023-09-15,6.59,6.59,6.59,6.59,0,PNT
2023-09-18,6.59,6.59,6.59,6.59,0,PNT
2023-09-19,6.59,6.59,6.59,6.59,0,PNT
2023-09-20,6.59,6.59,6.59,6.59,0,PNT
2023-09-21,6.59,6.59,6.59,6.59,0,PNT
2023-09-22,6.59,6.59,6.59,6.59,0,PNT
2023-09-25,6.59,6.59,6.59,6.59,0,PNT
2023-09-26,6.59,6.59,6.59,6.59,0,PNT
2023-09-27,6.59,6.59,6.59,6.59,0,PNT
2023-09-28,6.59,6.59,6.59,6.59,0,PNT
2023-09-29,6.59,6.59,6.59,6.59,0,PNT
2023-10-02,6.59,6.59,6.59,6.59,0,PNT
2023-10-03,6.59,6.59,6.59,6.59,0,PNT
2023-10-04,6.59,6.59,6.59,6.59,0,PNT
2023-10-05,6.59,6.59,6.59,6.59,0,PNT
2023-10-06,6.59,6.59,6.59,6.59,700,PNT
2023-10-09,6.59,6.59,6.59,6.59,0,PNT
2023-10-10,6.59,6.59,6.59,6.59,0,PNT
2023-10-11,6.59,6.59,6.59,6.59,0,PNT
2023-10-12,6.59,6.59,6.59,6.59,1,PNT
2023-10-13,6.59,6.59,6.59,6.59,1,PNT
2023-10-16,6.59,6.59,6.59,6.59,0,PNT
2023-10-17,6.68,6.95,6.68,6.95,900,PNT
2023-10-18,6.86,6.86,6.86,6.86,1000,PNT
2023-10-19,6.86,6.86,6.86,6.86,5500,PNT
2023-10-20,6.86,6.86,6.86,6.86,0,PNT
2023-10-23,6.86,6.86,6.86,6.86,0,PNT
2023-10-24,6.86,6.86,6.86,6.86,0,PNT
2023-10-25,6.86,6.86,6.86,6.86,0,PNT
2023-10-26,6.86,6.86,6.86,6.86,0,PNT
2023-10-27,6.86,6.86,6.86,6.86,59,PNT
2023-10-30,6.58,6.58,6.58,6.58,100,PNT
2023-10-31,6.58,6.58,6.58,6.58,0,PNT
2023-11-01,6.58,6.58,6.58,6.58,0,PNT
2023-11-02,6.86,6.86,6.86,6.86,100,PNT
2023-11-03,6.86,6.86,6.86,6.86,59,PNT
2023-11-06,6.86,6.86,6.86,6.86,17100,PNT
2023-11-07,6.86,6.86,6.86,6.86,0,PNT
2023-11-08,6.86,6.86,6.86,6.86,0,PNT
2023-11-09,6.86,6.86,6.86,6.86,0,PNT
2023-11-10,6.86,6.86,6.86,6.86,0,PNT
2023-11-13,6.86,6.86,6.86,6.86,0,PNT
2023-11-14,6.86,6.86,6.86,6.86,0,PNT
2023-11-15,6.86,6.86,6.86,6.86,0,PNT
2023-11-16,6.86,6.86,6.86,6.86,0,PNT
2023-11-17,6.86,6.86,6.86,6.86,0,PNT
2023-11-20,6.86,6.86,6.86,6.86,0,PNT
2023-11-21,6.86,6.86,6.86,6.86,0,PNT
2023-11-22,6.86,6.86,6.86,6.86,0,PNT
2023-11-23,6.86,6.86,6.86,6.86,0,PNT
2023-11-24,6.86,6.86,6.86,6.86,0,PNT
2023-11-27,6.86,6.86,6.86,6.86,0,PNT
2023-11-28,6.86,6.86,6.86,6.86,0,PNT
2023-11-29,6.86,6.86,6.86,6.86,0,PNT
2023-11-30,6.86,6.86,6.86,6.86,0,PNT
2023-12-01,6.86,6.86,6.86,6.86,0,PNT
2023-12-04,6.86,6.86,6.77,6.77,12000,PNT
2023-12-05,6.77,6.77,6.77,6.77,0,PNT
2023-12-06,6.77,6.77,6.77,6.77,0,PNT
2023-12-07,6.77,6.77,6.77,6.77,0,PNT
2023-12-08,6.77,6.77,6.77,6.77,0,PNT
2023-12-11,6.77,6.77,6.77,6.77,9100,PNT
2023-12-12,6.77,6.77,6.77,6.77,0,PNT
2023-12-13,6.86,6.86,6.86,6.86,900,PNT
2023-12-14,6.86,6.86,6.86,6.86,0,PNT
2023-12-15,6.86,6.86,6.86,6.86,0,PNT
2023-12-18,6.86,6.86,6.86,6.86,0,PNT
2023-12-19,6.86,6.86,6.86,6.86,0,PNT
2023-12-20,6.86,6.86,6.86,6.86,0,PNT
2023-12-21,6.86,6.86,6.86,6.86,60,PNT
2023-12-22,6.96,6.96,6.96,6.96,100000,PNT
2023-12-25,6.96,7.33,6.96,7.33,60200,PNT
2023-12-26,6.96,6.96,6.96,6.96,0,PNT
2023-12-27,6.96,6.96,6.96,6.96,0,PNT
2023-12-28,7.33,7.33,7.33,7.33,500,PNT
2023-12-29,7.33,7.33,7.33,7.33,0,PNT
