time,open,high,low,close,volume,ticker
2014-09-25,5.81,6.41,5.81,6.41,3900,SEB
2014-09-26,6.41,6.41,6.41,6.41,0,SEB
2014-09-29,6.28,6.3,6.28,6.28,9500,SEB
2014-09-30,6.28,6.28,6.28,6.28,0,SEB
2014-10-01,6.14,6.14,6.14,6.14,500,SEB
2014-10-02,6.14,6.55,6.14,6.55,800,SEB
2014-10-03,6.41,6.41,6.41,6.41,6400,SEB
2014-10-06,6.82,6.82,6.82,6.82,1000,SEB
2014-10-07,6.82,6.82,6.82,6.82,1500,SEB
2014-10-08,6.82,6.82,6.82,6.82,0,SEB
2014-10-09,6.82,6.82,6.82,6.82,0,SEB
2014-10-10,6.82,6.82,6.82,6.82,0,SEB
2014-10-13,6.82,6.82,6.82,6.82,0,SEB
2014-10-14,6.82,6.82,6.82,6.82,0,SEB
2014-10-15,6.82,6.82,6.82,6.82,0,SEB
2014-10-16,6.55,6.55,6.55,6.55,400,SEB
2014-10-17,6.28,6.28,6.28,6.28,500,SEB
2014-10-20,6.28,6.28,6.28,6.28,0,SEB
2014-10-21,6.28,6.28,6.28,6.28,0,SEB
2014-10-22,6.28,6.28,6.28,6.28,0,SEB
2014-10-23,6.55,6.55,6.55,6.55,1000,SEB
2014-10-24,6.49,6.49,6.49,6.49,2000,SEB
2014-10-27,6.14,6.14,6.14,6.14,500,SEB
2014-10-28,6.0,6.09,6.0,6.09,2300,SEB
2014-10-29,6.09,6.09,6.09,6.09,0,SEB
2014-10-30,6.09,6.09,6.09,6.09,0,SEB
2014-10-31,6.09,6.09,6.09,6.09,0,SEB
2014-11-03,6.69,6.69,6.69,6.69,1700,SEB
2014-11-04,6.69,6.69,6.69,6.69,0,SEB
2014-11-05,6.69,6.69,6.69,6.69,0,SEB
2014-11-06,6.69,6.69,6.69,6.69,0,SEB
2014-11-07,6.69,6.69,6.69,6.69,0,SEB
2014-11-10,6.69,6.69,6.69,6.69,0,SEB
2014-11-11,6.69,6.69,6.69,6.69,0,SEB
2014-11-12,6.41,6.41,6.41,6.41,3800,SEB
2014-11-13,6.28,6.41,6.28,6.41,4400,SEB
2014-11-14,6.41,6.41,6.41,6.41,0,SEB
2014-11-17,6.41,6.41,6.41,6.41,0,SEB
2014-11-18,6.41,6.41,6.41,6.41,300,SEB
2014-11-19,6.41,6.44,6.41,6.41,7740,SEB
2014-11-20,5.79,6.82,5.79,6.82,200,SEB
2014-11-21,6.82,6.82,6.82,6.82,0,SEB
2014-11-24,6.55,6.55,6.55,6.55,4900,SEB
2014-11-25,6.55,6.55,6.55,6.55,0,SEB
2014-11-26,6.55,6.55,6.55,6.55,0,SEB
2014-11-27,6.55,6.55,6.55,6.55,0,SEB
2014-11-28,6.55,6.55,6.55,6.55,0,SEB
2014-12-01,6.55,6.55,6.55,6.55,1000,SEB
2014-12-02,6.55,6.55,6.55,6.55,0,SEB
2014-12-03,6.88,6.88,6.88,6.88,140,SEB
2014-12-04,6.96,6.96,6.96,6.96,1000,SEB
2014-12-05,6.96,6.96,6.96,6.96,0,SEB
2014-12-08,6.96,7.04,6.96,7.04,300,SEB
2014-12-09,7.26,7.26,7.26,7.26,100,SEB
2014-12-10,7.26,7.26,7.26,7.26,0,SEB
2014-12-11,7.53,7.53,7.53,7.53,100,SEB
2014-12-12,7.53,7.53,7.53,7.53,0,SEB
2014-12-15,7.5,7.5,7.5,7.5,100,SEB
2014-12-16,7.86,7.86,7.86,7.86,200,SEB
2014-12-17,7.86,7.86,7.86,7.86,0,SEB
2014-12-18,7.86,7.86,7.86,7.86,0,SEB
2014-12-19,7.86,7.86,7.86,7.86,200,SEB
2014-12-22,7.86,7.86,7.86,7.86,0,SEB
2014-12-23,7.86,7.86,7.86,7.86,2000,SEB
2014-12-24,7.1,7.12,7.1,7.12,600,SEB
2014-12-25,7.23,7.8,7.23,7.8,10600,SEB
2014-12-26,8.24,8.24,8.24,8.24,200,SEB
2014-12-29,8.24,8.24,8.24,8.24,0,SEB
2014-12-30,8.19,8.73,8.19,8.73,4300,SEB
2014-12-31,8.73,8.95,8.73,8.95,200,SEB
2015-01-05,8.95,8.95,8.95,8.95,0,SEB
2015-01-06,8.95,8.95,8.95,8.95,0,SEB
2015-01-07,8.95,8.95,8.95,8.95,0,SEB
2015-01-08,8.95,8.95,8.95,8.95,0,SEB
2015-01-09,8.95,8.95,8.95,8.95,0,SEB
2015-01-12,8.08,8.08,8.08,8.08,1000,SEB
2015-01-13,7.64,7.64,7.64,7.64,4200,SEB
2015-01-14,7.64,7.64,7.64,7.64,0,SEB
2015-01-15,7.64,7.64,7.64,7.64,0,SEB
2015-01-16,7.64,7.64,7.64,7.64,0,SEB
2015-01-19,7.78,7.78,7.78,7.78,100,SEB
2015-01-20,7.78,7.78,7.78,7.78,0,SEB
2015-01-21,8.05,8.05,7.91,7.97,4500,SEB
2015-01-22,7.97,7.97,7.97,7.97,0,SEB
2015-01-23,7.97,7.97,7.97,7.97,0,SEB
2015-01-26,8.14,8.36,8.14,8.36,22300,SEB
2015-01-27,8.36,8.36,8.08,8.08,2300,SEB
2015-01-28,8.14,8.14,8.14,8.14,6000,SEB
2015-01-29,8.14,8.27,8.14,8.27,11000,SEB
2015-01-30,8.27,8.36,8.27,8.27,6200,SEB
2015-02-02,8.27,8.27,8.27,8.27,0,SEB
2015-02-03,8.27,8.27,8.27,8.27,2000,SEB
2015-02-04,8.27,8.27,8.27,8.27,0,SEB
2015-02-05,8.25,8.27,8.25,8.27,3500,SEB
2015-02-06,8.27,8.27,8.27,8.27,0,SEB
2015-02-09,8.22,8.22,8.22,8.22,1000,SEB
2015-02-10,8.27,8.27,8.22,8.22,7500,SEB
2015-02-11,8.22,8.22,8.22,8.22,1700,SEB
2015-02-12,8.22,8.22,8.22,8.22,4900,SEB
2015-02-13,8.16,8.25,8.16,8.25,7000,SEB
2015-02-24,8.25,8.25,8.25,8.25,712,SEB
2015-02-25,8.25,8.25,8.25,8.25,0,SEB
2015-02-26,8.25,8.25,8.25,8.25,0,SEB
2015-02-27,8.25,8.25,8.25,8.25,0,SEB
2015-03-02,7.44,8.25,7.44,8.25,2100,SEB
2015-03-03,8.25,8.25,8.25,8.25,0,SEB
2015-03-04,8.08,8.25,8.08,8.25,2100,SEB
2015-03-05,8.16,8.16,8.16,8.16,424,SEB
2015-03-06,8.25,8.27,8.25,8.27,1700,SEB
2015-03-09,8.27,8.27,8.27,8.27,1000,SEB
2015-03-10,8.22,8.22,8.22,8.22,400,SEB
2015-03-11,7.52,8.08,7.52,8.08,13000,SEB
2015-03-12,8.08,8.08,8.08,8.08,0,SEB
2015-03-13,7.94,7.94,7.94,7.94,700,SEB
2015-03-16,7.94,7.94,7.94,7.94,0,SEB
2015-03-17,7.94,7.94,7.94,7.94,0,SEB
2015-03-18,7.52,7.52,7.52,7.52,2000,SEB
2015-03-19,7.52,7.52,7.52,7.52,0,SEB
2015-03-20,7.52,7.52,7.52,7.52,400,SEB
2015-03-23,7.52,7.52,7.52,7.52,0,SEB
2015-03-24,7.52,7.52,7.52,7.52,0,SEB
2015-03-25,7.66,7.66,7.66,7.66,1000,SEB
2015-03-26,7.66,7.66,7.66,7.66,0,SEB
2015-03-27,7.66,7.66,7.66,7.66,0,SEB
2015-03-30,7.66,7.66,7.66,7.66,0,SEB
2015-03-31,7.66,7.66,7.66,7.66,0,SEB
2015-04-01,7.66,7.66,7.66,7.66,0,SEB
2015-04-02,7.66,7.66,7.66,7.66,0,SEB
2015-04-03,7.69,7.69,7.69,7.69,500,SEB
2015-04-06,7.69,7.69,7.69,7.69,0,SEB
2015-04-07,7.69,7.69,7.69,7.69,0,SEB
2015-04-08,7.69,7.69,7.69,7.69,0,SEB
2015-04-09,7.8,7.8,7.8,7.8,35000,SEB
2015-04-10,7.8,7.8,7.8,7.8,0,SEB
2015-04-13,7.8,7.8,7.8,7.8,0,SEB
2015-04-14,7.8,7.8,7.8,7.8,2400,SEB
2015-04-15,7.8,7.8,7.8,7.8,0,SEB
2015-04-16,7.8,7.8,7.8,7.8,0,SEB
2015-04-17,7.8,7.8,7.8,7.8,0,SEB
2015-04-20,7.8,7.8,7.8,7.8,0,SEB
2015-04-21,7.8,7.8,7.8,7.8,0,SEB
2015-04-22,7.24,7.24,7.24,7.24,1600,SEB
2015-04-23,7.24,7.24,7.24,7.24,0,SEB
2015-04-24,7.24,7.24,7.24,7.24,0,SEB
2015-04-27,7.24,7.24,7.24,7.24,0,SEB
2015-05-04,7.8,7.8,7.8,7.8,7500,SEB
2015-05-05,8.08,8.08,8.08,8.08,1000,SEB
2015-05-06,8.08,8.08,8.08,8.08,0,SEB
2015-05-07,8.44,8.64,8.44,8.64,1000,SEB
2015-05-08,8.64,8.64,8.64,8.64,0,SEB
2015-05-11,8.64,8.64,8.64,8.64,0,SEB
2015-05-12,8.64,8.64,8.64,8.64,0,SEB
2015-05-13,8.64,8.64,8.64,8.64,0,SEB
2015-05-14,7.8,7.8,7.8,7.8,900,SEB
2015-05-15,7.8,7.8,7.8,7.8,100,SEB
2015-05-18,8.12,8.12,8.12,8.12,0,SEB
2015-05-19,8.12,8.12,8.12,8.12,0,SEB
2015-05-20,7.05,7.05,7.05,7.05,100,SEB
2015-05-21,7.05,7.05,7.05,7.05,0,SEB
2015-05-22,7.05,7.05,7.05,7.05,0,SEB
2015-05-25,7.05,7.05,7.05,7.05,0,SEB
2015-05-26,7.05,7.05,7.05,7.05,0,SEB
2015-05-27,7.05,7.05,7.05,7.05,0,SEB
2015-05-28,7.05,7.05,7.05,7.05,0,SEB
2015-05-29,7.05,7.05,7.05,7.05,0,SEB
2015-06-01,7.05,7.05,7.05,7.05,0,SEB
2015-06-02,7.74,7.74,7.74,7.74,100,SEB
2015-06-03,8.5,8.5,8.47,8.47,3800,SEB
2015-06-04,8.47,8.47,8.47,8.47,0,SEB
2015-06-05,8.47,8.47,8.47,8.47,0,SEB
2015-06-08,8.47,8.47,8.47,8.47,0,SEB
2015-06-09,8.47,8.47,8.47,8.47,0,SEB
2015-06-10,8.47,8.47,8.47,8.47,0,SEB
2015-06-11,8.7,8.7,8.41,8.41,2000,SEB
2015-06-12,8.41,8.41,8.41,8.41,0,SEB
2015-06-15,8.99,8.99,8.99,8.99,200,SEB
2015-06-16,8.7,8.7,8.7,8.7,1000,SEB
2015-06-17,8.12,8.12,8.12,8.12,7300,SEB
2015-06-18,8.12,8.12,8.12,8.12,0,SEB
2015-06-19,8.12,8.12,8.12,8.12,100,SEB
2015-06-22,8.12,8.12,8.12,8.12,0,SEB
2015-06-23,8.27,8.7,8.27,8.7,2100,SEB
2015-06-24,8.7,8.7,8.7,8.7,8100,SEB
2015-06-25,8.7,8.7,8.7,8.7,0,SEB
2015-06-26,8.7,8.7,8.7,8.7,0,SEB
2015-06-29,8.12,8.12,8.12,8.12,200,SEB
2015-06-30,8.12,8.12,8.12,8.12,0,SEB
2015-07-01,8.12,8.12,8.12,8.12,0,SEB
2015-07-02,8.7,8.7,8.7,8.7,5900,SEB
2015-07-03,8.7,8.7,8.7,8.7,0,SEB
2015-07-06,8.7,8.7,8.7,8.7,2500,SEB
2015-07-07,8.7,8.7,8.7,8.7,0,SEB
2015-07-08,8.7,8.7,8.7,8.7,0,SEB
2015-07-09,8.7,8.7,8.7,8.7,0,SEB
2015-07-10,8.41,8.41,8.41,8.41,500,SEB
2015-07-13,8.41,8.41,8.41,8.41,0,SEB
2015-07-14,8.41,8.41,8.41,8.41,0,SEB
2015-07-15,8.41,8.41,8.41,8.41,500,SEB
2015-07-16,8.7,8.7,8.7,8.7,4300,SEB
2015-07-17,8.7,8.7,8.7,8.7,0,SEB
2015-07-20,8.7,8.7,8.7,8.7,0,SEB
2015-07-21,8.7,8.7,8.7,8.7,4500,SEB
2015-07-22,8.7,8.7,8.7,8.7,0,SEB
2015-07-23,8.7,8.7,8.7,8.7,0,SEB
2015-07-24,8.7,8.7,8.7,8.7,0,SEB
2015-07-27,8.7,8.7,8.7,8.7,0,SEB
2015-07-28,8.7,8.7,8.7,8.7,0,SEB
2015-07-29,8.7,8.7,8.7,8.7,0,SEB
2015-07-30,8.7,8.7,8.7,8.7,0,SEB
2015-07-31,8.7,8.7,8.7,8.7,0,SEB
2015-08-03,8.7,8.7,8.7,8.7,0,SEB
2015-08-04,8.7,8.7,8.7,8.7,0,SEB
2015-08-05,8.7,8.7,8.7,8.7,100,SEB
2015-08-06,8.7,8.7,8.7,8.7,0,SEB
2015-08-07,8.7,8.7,8.7,8.7,0,SEB
2015-08-10,8.99,8.99,8.99,8.99,100,SEB
2015-08-11,8.12,8.15,8.12,8.15,2800,SEB
2015-08-12,8.7,8.7,8.7,8.7,10000,SEB
2015-08-13,8.7,8.7,8.7,8.7,0,SEB
2015-08-14,8.7,8.7,8.7,8.7,0,SEB
2015-08-17,8.7,8.7,8.7,8.7,0,SEB
2015-08-18,8.7,8.7,8.7,8.7,0,SEB
2015-08-19,8.7,8.7,8.7,8.7,0,SEB
2015-08-20,8.7,8.7,8.7,8.7,0,SEB
2015-08-21,8.7,8.7,8.7,8.7,0,SEB
2015-08-24,8.7,8.7,8.7,8.7,0,SEB
2015-08-25,8.7,8.7,8.7,8.7,0,SEB
2015-08-26,8.7,8.7,8.7,8.7,0,SEB
2015-08-27,8.7,8.7,8.7,8.7,16232,SEB
2015-08-28,8.7,8.7,8.7,8.7,20,SEB
2015-08-31,8.7,8.7,8.7,8.7,0,SEB
2015-09-01,8.7,8.7,8.7,8.7,0,SEB
2015-09-03,8.7,8.7,8.7,8.7,0,SEB
2015-09-04,8.7,8.7,8.7,8.7,0,SEB
2015-09-07,8.7,8.7,8.7,8.7,0,SEB
2015-09-08,8.41,8.41,8.41,8.41,500,SEB
2015-09-09,8.47,8.56,8.47,8.56,1500,SEB
2015-09-10,8.12,8.12,8.12,8.12,100,SEB
2015-09-11,8.12,8.12,8.12,8.12,0,SEB
2015-09-14,8.12,8.12,8.12,8.12,0,SEB
2015-09-15,8.56,8.56,8.56,8.56,1000,SEB
2015-09-16,8.56,8.56,8.56,8.56,0,SEB
2015-09-17,8.5,8.5,8.5,8.5,1200,SEB
2015-09-18,8.5,8.5,8.5,8.5,0,SEB
2015-09-21,8.5,8.5,8.5,8.5,0,SEB
2015-09-22,8.5,8.5,8.5,8.5,0,SEB
2015-09-23,8.5,8.5,8.5,8.5,0,SEB
2015-09-24,8.5,8.5,8.5,8.5,0,SEB
2015-09-25,8.5,8.5,8.5,8.5,0,SEB
2015-09-28,8.5,8.5,8.5,8.5,0,SEB
2015-09-29,8.5,8.5,8.5,8.5,48,SEB
2015-09-30,8.5,8.5,8.5,8.5,0,SEB
2015-10-01,8.5,8.5,8.5,8.5,0,SEB
2015-10-02,8.5,8.5,8.5,8.5,0,SEB
2015-10-05,8.5,8.5,8.5,8.5,0,SEB
2015-10-06,8.5,8.5,8.5,8.5,300,SEB
2015-10-07,8.7,8.99,8.7,8.99,200,SEB
2015-10-08,8.99,8.99,8.99,8.99,400,SEB
2015-10-09,8.85,8.85,8.85,8.85,3400,SEB
2015-10-12,8.85,8.85,8.85,8.85,0,SEB
2015-10-13,8.56,8.76,8.56,8.76,3700,SEB
2015-10-14,8.76,8.76,8.76,8.76,0,SEB
2015-10-15,8.76,8.76,8.76,8.76,0,SEB
2015-10-16,8.76,8.76,8.76,8.76,0,SEB
2015-10-19,9.63,9.63,9.63,9.63,100,SEB
2015-10-20,9.63,9.63,9.63,9.63,0,SEB
2015-10-21,8.67,10.59,8.67,10.59,700,SEB
2015-10-22,10.59,10.59,10.59,10.59,300,SEB
2015-10-23,10.59,10.59,10.59,10.59,0,SEB
2015-10-26,10.59,10.59,10.59,10.59,0,SEB
2015-10-27,10.73,10.73,10.73,10.73,100,SEB
2015-10-28,9.66,10.73,9.66,10.73,1900,SEB
2015-10-29,10.73,10.73,10.73,10.73,0,SEB
2015-10-30,10.73,10.73,10.73,10.73,0,SEB
2015-11-02,10.73,10.73,10.73,10.73,690,SEB
2015-11-03,11.8,11.8,10.73,10.73,1200,SEB
2015-11-04,11.28,11.28,10.73,10.73,1106,SEB
2015-11-05,10.73,11.28,10.73,11.28,1100,SEB
2015-11-06,11.28,11.28,11.28,11.28,0,SEB
2015-11-09,12.18,12.18,12.18,12.18,100,SEB
2015-11-10,12.18,12.18,12.18,12.18,0,SEB
2015-11-11,13.05,13.05,13.05,13.05,100,SEB
2015-11-12,13.05,13.05,13.05,13.05,0,SEB
2015-11-13,13.05,13.05,13.05,13.05,0,SEB
2015-11-16,13.05,13.05,13.05,13.05,0,SEB
2015-11-17,13.05,13.05,13.05,13.05,0,SEB
2015-11-18,13.49,13.49,13.49,13.49,100,SEB
2015-11-19,13.49,13.49,13.49,13.49,0,SEB
2015-11-20,14.21,14.21,14.21,14.21,100,SEB
2015-11-23,13.05,13.05,13.05,13.05,100,SEB
2015-11-24,13.63,13.63,13.63,13.63,100,SEB
2015-11-25,14.21,14.21,14.21,14.21,200,SEB
2015-11-26,14.21,14.21,14.21,14.21,0,SEB
2015-11-27,14.21,14.21,14.21,14.21,0,SEB
2015-11-30,14.36,14.36,14.36,14.36,100,SEB
2015-12-01,14.36,14.36,14.36,14.36,0,SEB
2015-12-02,14.36,14.36,14.36,14.36,0,SEB
2015-12-03,13.05,13.05,13.05,13.05,100,SEB
2015-12-04,13.05,13.05,13.05,13.05,0,SEB
2015-12-07,13.05,13.05,13.05,13.05,0,SEB
2015-12-08,13.05,13.05,13.05,13.05,0,SEB
2015-12-09,13.05,13.05,13.05,13.05,0,SEB
2015-12-10,13.05,13.05,13.05,13.05,0,SEB
2015-12-11,13.05,13.05,13.05,13.05,0,SEB
2015-12-14,13.05,13.05,13.05,13.05,0,SEB
2015-12-15,13.05,13.05,13.05,13.05,0,SEB
2015-12-16,13.05,13.05,13.05,13.05,0,SEB
2015-12-17,13.05,13.05,13.05,13.05,0,SEB
2015-12-18,13.05,13.05,13.05,13.05,0,SEB
2015-12-21,12.33,12.33,12.33,12.33,100,SEB
2015-12-22,12.33,12.33,12.33,12.33,300,SEB
2015-12-23,12.33,12.33,12.33,12.33,0,SEB
2015-12-24,12.33,12.33,12.33,12.33,0,SEB
2015-12-25,12.33,12.33,12.33,12.33,0,SEB
2015-12-28,12.47,12.47,12.47,12.47,100,SEB
2015-12-29,12.33,12.33,12.33,12.33,200,SEB
2015-12-30,12.3,12.3,11.11,11.11,600,SEB
2015-12-31,11.32,11.61,11.32,11.61,1100,SEB
2016-01-04,11.61,11.61,11.61,11.61,0,SEB
2016-01-05,11.61,11.61,11.61,11.61,0,SEB
2016-01-06,10.45,11.58,10.45,11.58,3620,SEB
2016-01-07,10.45,10.45,10.45,10.45,200,SEB
2016-01-08,9.41,9.41,9.41,9.41,3300,SEB
2016-01-11,9.41,9.41,9.41,9.41,0,SEB
2016-01-12,10.09,10.09,10.09,10.09,100,SEB
2016-01-13,10.09,10.09,10.09,10.09,0,SEB
2016-01-14,10.09,10.09,10.09,10.09,0,SEB
2016-01-15,10.87,10.87,10.87,10.87,100,SEB
2016-01-18,10.87,10.87,10.87,10.87,0,SEB
2016-01-19,10.87,10.87,10.87,10.87,0,SEB
2016-01-20,10.87,10.87,10.87,10.87,0,SEB
2016-01-21,10.57,10.57,10.57,10.57,1000,SEB
2016-01-22,10.57,10.57,10.57,10.57,0,SEB
2016-01-25,10.57,10.57,10.57,10.57,0,SEB
2016-01-26,10.57,10.57,10.57,10.57,0,SEB
2016-01-27,10.57,10.57,10.57,10.57,0,SEB
2016-01-28,10.57,10.57,10.57,10.57,0,SEB
2016-01-29,10.57,10.57,10.57,10.57,0,SEB
2016-02-01,10.57,10.57,10.57,10.57,0,SEB
2016-02-02,10.57,10.57,10.57,10.57,0,SEB
2016-02-03,10.57,10.57,10.57,10.57,0,SEB
2016-02-04,9.83,9.83,9.53,9.53,3000,SEB
2016-02-05,8.93,8.93,8.93,8.93,3000,SEB
2016-02-15,8.93,8.93,8.93,8.93,12440,SEB
2016-02-16,8.93,8.93,8.93,8.93,3300,SEB
2016-02-17,8.93,8.93,8.93,8.93,2000,SEB
2016-02-18,9.23,9.23,8.93,8.93,3100,SEB
2016-02-19,8.93,8.93,8.93,8.93,1900,SEB
2016-02-22,8.93,9.08,8.93,9.08,28830,SEB
2016-02-23,8.93,8.93,8.93,8.93,100,SEB
2016-02-24,8.93,8.93,8.93,8.93,0,SEB
2016-02-25,8.93,8.93,8.93,8.93,0,SEB
2016-02-26,8.93,8.93,8.93,8.93,9900,SEB
2016-02-29,8.93,8.93,8.93,8.93,3000,SEB
2016-03-01,8.93,8.93,8.93,8.93,0,SEB
2016-03-02,8.93,8.93,8.93,8.93,1200,SEB
2016-03-03,8.93,8.93,8.93,8.93,0,SEB
2016-03-04,8.93,8.93,8.93,8.93,6800,SEB
2016-03-07,8.93,8.93,8.93,8.93,10000,SEB
2016-03-08,8.93,8.93,8.93,8.93,0,SEB
2016-03-09,8.93,8.93,8.93,8.93,0,SEB
2016-03-10,8.93,8.93,8.93,8.93,0,SEB
2016-03-11,8.64,8.64,8.64,8.64,7600,SEB
2016-03-14,8.64,8.64,8.64,8.64,0,SEB
2016-03-15,8.64,8.64,8.64,8.64,0,SEB
2016-03-16,8.64,8.64,8.64,8.64,0,SEB
2016-03-17,8.64,8.64,8.64,8.64,0,SEB
2016-03-18,8.49,8.49,8.49,8.49,3000,SEB
2016-03-21,8.49,8.49,8.49,8.49,0,SEB
2016-03-22,8.49,8.49,8.49,8.49,0,SEB
2016-03-23,7.65,7.65,7.65,7.65,100,SEB
2016-03-24,7.65,7.65,7.65,7.65,0,SEB
2016-03-25,7.89,7.89,7.89,7.89,100,SEB
2016-03-28,7.89,7.89,7.89,7.89,0,SEB
2016-03-29,8.04,8.04,8.04,8.04,100,SEB
2016-03-30,8.04,8.04,8.04,8.04,0,SEB
2016-03-31,8.04,8.04,8.04,8.04,0,SEB
2016-04-01,8.04,8.04,8.04,8.04,0,SEB
2016-04-04,8.04,8.04,8.04,8.04,0,SEB
2016-04-05,8.04,8.04,8.04,8.04,0,SEB
2016-04-06,8.04,8.04,8.04,8.04,0,SEB
2016-04-07,8.04,8.04,8.04,8.04,0,SEB
2016-04-08,8.04,8.04,8.04,8.04,30,SEB
2016-04-11,8.04,8.04,8.04,8.04,0,SEB
2016-04-12,8.04,8.04,8.04,8.04,0,SEB
2016-04-13,8.04,8.04,8.04,8.04,10,SEB
2016-04-14,8.04,8.04,8.04,8.04,0,SEB
2016-04-15,8.04,8.04,8.04,8.04,0,SEB
2016-04-19,8.04,8.04,8.04,8.04,0,SEB
2016-04-20,8.04,8.04,8.04,8.04,0,SEB
2016-04-21,8.04,8.04,8.04,8.04,0,SEB
2016-04-22,8.04,8.04,8.04,8.04,0,SEB
2016-04-25,8.04,8.04,8.04,8.04,0,SEB
2016-04-26,8.04,8.04,8.04,8.04,1500,SEB
2016-04-27,8.04,8.04,8.04,8.04,0,SEB
2016-04-28,8.04,8.04,8.04,8.04,0,SEB
2016-04-29,8.04,8.04,8.04,8.04,0,SEB
2016-05-04,8.04,8.04,8.04,8.04,600,SEB
2016-05-05,8.04,8.04,8.04,8.04,0,SEB
2016-05-06,8.04,8.04,8.04,8.04,0,SEB
2016-05-09,8.04,8.04,8.04,8.04,0,SEB
2016-05-10,8.34,8.34,8.34,8.34,4000,SEB
2016-05-11,8.34,8.34,8.34,8.34,0,SEB
2016-05-12,8.34,8.34,8.34,8.34,0,SEB
2016-05-13,8.04,8.04,8.04,8.04,200,SEB
2016-05-16,8.64,8.64,8.64,8.64,100,SEB
2016-05-17,8.34,8.34,8.34,8.34,5800,SEB
2016-05-18,8.34,8.34,8.34,8.34,0,SEB
2016-05-19,8.34,8.34,8.34,8.34,5800,SEB
2016-05-20,8.34,8.34,8.34,8.34,0,SEB
2016-05-23,8.34,8.34,8.34,8.34,0,SEB
2016-05-24,8.34,8.34,8.34,8.34,0,SEB
2016-05-25,8.34,8.34,8.34,8.34,300,SEB
2016-05-26,8.34,8.34,8.34,8.34,0,SEB
2016-05-27,8.34,8.34,8.34,8.34,0,SEB
2016-05-30,8.64,8.93,8.64,8.93,30300,SEB
2016-05-31,8.93,8.93,8.93,8.93,0,SEB
2016-06-01,8.93,8.93,8.93,8.93,0,SEB
2016-06-02,8.93,8.93,8.93,8.93,100,SEB
2016-06-03,8.93,9.83,8.93,9.83,1144,SEB
2016-06-06,9.83,9.83,9.83,9.83,0,SEB
2016-06-07,9.53,9.83,9.53,9.83,6020,SEB
2016-06-08,9.83,9.83,9.83,9.83,0,SEB
2016-06-09,9.83,9.83,9.83,9.83,0,SEB
2016-06-10,9.83,9.83,9.83,9.83,0,SEB
2016-06-13,9.83,9.83,9.83,9.83,0,SEB
2016-06-14,9.83,9.83,9.83,9.83,0,SEB
2016-06-15,9.53,9.53,9.53,9.53,100,SEB
2016-06-16,9.53,9.53,9.53,9.53,36,SEB
2016-06-17,9.84,9.84,9.84,9.84,0,SEB
2016-06-20,9.84,9.84,9.84,9.84,0,SEB
2016-06-21,9.84,9.84,9.84,9.84,0,SEB
2016-06-22,9.53,9.53,9.22,9.22,800,SEB
2016-06-23,9.53,9.53,9.53,9.53,500,SEB
2016-06-24,9.22,9.22,9.22,9.22,100,SEB
2016-06-27,9.22,9.22,9.22,9.22,100,SEB
2016-06-28,9.22,9.22,9.22,9.22,0,SEB
2016-06-29,10.14,10.14,10.14,10.14,100,SEB
2016-06-30,10.14,10.14,10.14,10.14,0,SEB
2016-07-01,10.14,10.14,10.14,10.14,0,SEB
2016-07-04,10.14,10.14,10.14,10.14,0,SEB
2016-07-05,10.14,10.14,10.14,10.14,0,SEB
2016-07-06,11.07,11.07,11.07,11.07,100,SEB
2016-07-07,11.07,11.07,11.07,11.07,4,SEB
2016-07-08,11.07,11.07,11.07,11.07,0,SEB
2016-07-11,11.07,11.07,11.07,11.07,0,SEB
2016-07-12,9.96,9.96,9.96,9.96,100,SEB
2016-07-13,10.05,10.05,10.05,10.05,100,SEB
2016-07-14,10.05,10.05,10.05,10.05,0,SEB
2016-07-15,10.05,10.05,10.05,10.05,0,SEB
2016-07-18,10.05,10.05,10.05,10.05,0,SEB
2016-07-19,10.05,10.05,10.05,10.05,0,SEB
2016-07-20,9.22,9.22,9.22,9.22,300,SEB
2016-07-21,8.61,8.61,8.61,8.61,7200,SEB
2016-07-22,8.61,8.61,8.61,8.61,0,SEB
2016-07-25,8.61,8.61,8.61,8.61,0,SEB
2016-07-26,8.61,8.61,8.61,8.61,0,SEB
2016-07-27,8.61,8.76,8.61,8.76,5500,SEB
2016-07-28,8.76,8.76,8.76,8.76,10000,SEB
2016-07-29,8.76,8.76,8.76,8.76,6000,SEB
2016-08-01,8.76,8.76,8.76,8.76,0,SEB
2016-08-02,8.76,8.76,8.76,8.76,0,SEB
2016-08-03,8.76,8.76,8.76,8.76,0,SEB
2016-08-04,8.76,8.76,8.76,8.76,0,SEB
2016-08-05,8.76,8.76,8.76,8.76,0,SEB
2016-08-08,8.76,8.76,8.76,8.76,0,SEB
2016-08-09,8.76,8.76,8.76,8.76,0,SEB
2016-08-10,8.76,8.76,8.76,8.76,0,SEB
2016-08-11,8.61,8.61,8.61,8.61,1000,SEB
2016-08-12,8.61,8.61,8.61,8.61,100,SEB
2016-08-15,8.61,8.61,8.61,8.61,0,SEB
2016-08-16,8.61,8.61,8.61,8.61,0,SEB
2016-08-17,8.61,8.61,8.61,8.61,100,SEB
2016-08-18,8.61,8.61,8.61,8.61,0,SEB
2016-08-19,8.61,8.61,8.61,8.61,0,SEB
2016-08-22,8.61,8.61,8.61,8.61,0,SEB
2016-08-23,8.61,8.61,8.61,8.61,0,SEB
2016-08-24,8.61,8.61,8.61,8.61,0,SEB
