time,open,high,low,close,volume,ticker
2017-07-14,4.0,4.0,4.0,4.0,5270,HU1
2017-07-17,4.0,4.19,4.0,4.19,130,HU1
2017-07-18,4.19,4.19,4.19,4.19,0,HU1
2017-07-19,4.19,4.19,4.19,4.19,10,HU1
2017-07-20,4.19,4.19,4.19,4.19,0,HU1
2017-07-21,4.19,4.19,4.19,4.19,0,HU1
2017-07-24,3.99,3.99,3.99,3.99,5700,HU1
2017-07-25,3.99,3.99,3.99,3.99,0,HU1
2017-07-26,3.71,4.13,3.71,4.13,1310,HU1
2017-07-27,4.13,4.13,4.06,4.06,130,HU1
2017-07-28,4.06,4.06,4.06,4.06,0,HU1
2017-07-31,4.06,4.06,4.06,4.06,0,HU1
2017-08-01,4.06,4.06,4.06,4.06,0,HU1
2017-08-02,4.06,4.06,4.06,4.06,0,HU1
2017-08-03,4.06,4.06,4.06,4.06,0,HU1
2017-08-04,4.06,4.06,4.06,4.06,0,HU1
2017-08-07,4.06,4.06,4.06,4.06,0,HU1
2017-08-08,4.06,4.06,4.06,4.06,0,HU1
2017-08-09,4.06,4.06,4.06,4.06,0,HU1
2017-08-10,4.06,4.06,4.06,4.06,0,HU1
2017-08-11,4.06,4.06,4.06,4.06,0,HU1
2017-08-14,3.79,4.06,3.79,4.06,1030,HU1
2017-08-15,4.06,4.06,4.06,4.06,540,HU1
2017-08-16,4.06,4.06,4.03,4.06,1080,HU1
2017-08-17,4.13,4.19,4.13,4.19,5000,HU1
2017-08-18,4.31,4.32,4.19,4.19,9070,HU1
2017-08-21,4.19,4.19,4.19,4.19,21300,HU1
2017-08-22,4.26,4.49,4.19,4.19,32740,HU1
2017-08-23,4.49,4.49,4.21,4.21,33440,HU1
2017-08-24,4.33,4.51,4.33,4.51,8210,HU1
2017-08-25,4.51,4.82,4.39,4.49,25100,HU1
2017-08-28,4.49,4.49,4.49,4.49,4990,HU1
2017-08-29,4.49,4.66,4.47,4.47,13800,HU1
2017-08-30,4.46,4.46,4.19,4.19,1100,HU1
2017-08-31,4.49,4.49,4.49,4.49,4000,HU1
2017-09-01,4.79,4.79,4.49,4.49,50,HU1
2017-09-05,4.19,4.79,4.19,4.79,30,HU1
2017-09-06,4.46,4.79,4.46,4.79,370,HU1
2017-09-07,4.79,4.79,4.79,4.79,0,HU1
2017-09-08,4.46,4.73,4.46,4.73,20,HU1
2017-09-11,4.42,4.49,4.42,4.49,1020,HU1
2017-09-12,4.19,4.66,4.19,4.19,1740,HU1
2017-09-13,4.46,4.49,3.93,3.93,6100,HU1
2017-09-14,4.2,4.2,4.2,4.2,10,HU1
2017-09-15,4.37,4.49,4.37,4.49,110,HU1
2017-09-18,4.66,4.81,4.49,4.49,25300,HU1
2017-09-19,4.81,4.81,4.81,4.81,14780,HU1
2017-09-20,4.86,5.14,4.86,5.14,27580,HU1
2017-09-21,4.79,5.5,4.79,5.5,53100,HU1
2017-09-22,5.86,5.88,5.86,5.88,77480,HU1
2017-09-25,5.88,6.26,5.88,6.12,16770,HU1
2017-09-26,6.25,6.25,6.25,6.25,10,HU1
2017-09-27,5.82,6.24,5.82,6.24,16810,HU1
2017-09-28,5.81,6.66,5.81,5.92,10890,HU1
2017-09-29,5.92,5.92,5.92,5.92,0,HU1
2017-10-02,5.99,5.99,5.53,5.99,6560,HU1
2017-10-03,5.57,5.86,5.57,5.86,1330,HU1
2017-10-04,5.86,5.86,5.86,5.86,0,HU1
2017-10-05,5.73,5.99,5.45,5.46,15580,HU1
2017-10-06,5.11,5.19,5.11,5.19,50,HU1
2017-10-09,5.19,5.19,5.19,5.19,0,HU1
2017-10-10,5.33,5.33,5.33,5.33,550,HU1
2017-10-11,5.13,5.33,5.06,5.19,5120,HU1
2017-10-12,5.53,5.55,5.53,5.55,8820,HU1
2017-10-13,5.66,5.94,5.55,5.94,31990,HU1
2017-10-16,6.35,6.35,6.26,6.26,9530,HU1
2017-10-17,6.66,6.66,5.83,5.83,20840,HU1
2017-10-18,5.99,6.19,5.99,6.19,6600,HU1
2017-10-19,6.19,6.19,6.19,6.19,110,HU1
2017-10-20,5.76,6.19,5.76,6.19,520,HU1
2017-10-23,5.77,6.19,5.77,6.19,4840,HU1
2017-10-24,6.12,6.12,5.86,5.86,1910,HU1
2017-10-25,5.99,5.99,5.59,5.86,520,HU1
2017-10-26,6.07,6.07,6.07,6.07,3260,HU1
2017-10-27,6.07,6.07,6.07,6.07,20,HU1
2017-10-30,5.72,5.72,5.72,5.72,170,HU1
2017-10-31,5.72,5.72,5.36,5.36,430,HU1
2017-11-01,5.57,5.64,5.57,5.64,260,HU1
2017-11-02,5.64,5.86,5.61,5.86,950,HU1
2017-11-03,5.46,5.46,5.46,5.46,2000,HU1
2017-11-06,5.72,5.84,5.72,5.84,21650,HU1
2017-11-07,6.07,6.07,5.86,6.07,4550,HU1
2017-11-08,5.86,6.43,5.86,6.43,12190,HU1
2017-11-09,6.43,6.57,6.22,6.57,8260,HU1
2017-11-10,6.72,6.72,6.72,6.72,10,HU1
2017-11-13,7.0,7.0,6.43,6.72,19110,HU1
2017-11-14,6.43,6.43,6.43,6.43,1660,HU1
2017-11-15,6.43,6.43,6.43,6.43,0,HU1
2017-11-16,6.43,6.43,6.43,6.43,0,HU1
2017-11-17,6.86,6.86,6.43,6.43,20450,HU1
2017-11-20,6.43,6.43,6.43,6.43,0,HU1
2017-11-21,6.43,6.43,6.43,6.43,10,HU1
2017-11-22,6.22,6.43,6.22,6.43,120,HU1
2017-11-23,6.43,6.43,6.43,6.43,10010,HU1
2017-11-24,6.29,6.29,6.07,6.07,8410,HU1
2017-11-27,6.43,6.43,6.43,6.43,1610,HU1
2017-11-28,6.29,6.29,6.22,6.29,300,HU1
2017-11-29,6.29,6.29,6.29,6.29,0,HU1
2017-11-30,6.29,6.29,5.85,5.85,110,HU1
2017-12-01,5.44,5.51,5.44,5.5,3380,HU1
2017-12-04,5.12,5.88,5.12,5.72,20650,HU1
2017-12-05,5.57,5.57,5.57,5.57,2000,HU1
2017-12-06,5.36,5.36,5.29,5.29,970,HU1
2017-12-07,4.92,5.36,4.92,4.94,2060,HU1
2017-12-08,4.61,5.29,4.61,5.29,12660,HU1
2017-12-11,5.65,5.65,4.92,5.29,8240,HU1
2017-12-12,4.93,5.22,4.93,5.0,5910,HU1
2017-12-13,4.68,5.35,4.66,5.01,13580,HU1
2017-12-14,5.36,5.36,5.36,5.36,1300,HU1
2017-12-15,5.36,5.72,5.36,5.72,190,HU1
2017-12-18,6.12,6.12,6.12,6.12,10,HU1
2017-12-19,6.12,6.12,6.12,6.12,0,HU1
2017-12-20,6.36,6.36,5.72,5.72,30,HU1
2017-12-21,5.32,5.32,5.32,5.32,130,HU1
2017-12-22,5.64,5.64,5.64,5.64,10,HU1
2017-12-25,5.64,5.64,5.64,5.64,0,HU1
2017-12-26,5.64,5.64,5.64,5.64,0,HU1
2017-12-27,5.72,5.72,5.25,5.36,26070,HU1
2017-12-28,5.73,5.73,5.36,5.36,14910,HU1
2017-12-29,5.36,5.36,5.36,5.36,3310,HU1
2018-01-02,5.36,5.36,5.36,5.36,5680,HU1
2018-01-03,4.99,5.72,4.99,5.72,120,HU1
2018-01-04,6.07,6.07,6.07,6.07,10,HU1
2018-01-05,5.79,6.07,5.79,6.07,2010,HU1
2018-01-08,6.49,6.49,6.49,6.49,10,HU1
2018-01-09,6.04,6.04,6.04,6.04,2050,HU1
2018-01-10,5.72,5.93,5.62,5.62,8420,HU1
2018-01-11,5.25,6.0,5.25,5.43,8540,HU1
2018-01-12,5.57,5.81,5.57,5.57,5380,HU1
2018-01-15,5.96,5.96,5.95,5.95,510,HU1
2018-01-16,5.97,6.36,5.97,6.36,8500,HU1
2018-01-17,6.14,6.14,6.14,6.14,500,HU1
2018-01-18,5.72,5.72,5.72,5.72,4790,HU1
2018-01-19,5.89,5.89,5.72,5.72,15220,HU1
2018-01-22,6.0,6.0,6.0,6.0,30,HU1
2018-01-23,6.0,6.0,6.0,6.0,0,HU1
2018-01-24,6.0,6.0,6.0,6.0,0,HU1
2018-01-25,5.72,6.07,5.72,6.07,5090,HU1
2018-01-26,5.65,6.14,5.65,6.14,40,HU1
2018-01-29,5.93,5.93,5.93,5.93,3210,HU1
2018-01-30,5.72,5.72,5.72,5.72,3000,HU1
2018-01-31,5.72,5.72,5.72,5.72,1500,HU1
2018-02-01,5.57,5.57,5.57,5.57,500,HU1
2018-02-02,5.57,5.57,5.57,5.57,0,HU1
2018-02-05,5.43,5.96,5.43,5.96,110,HU1
2018-02-06,5.96,5.96,5.96,5.96,0,HU1
2018-02-07,6.37,6.37,6.37,6.37,10,HU1
2018-02-08,6.37,6.37,6.37,6.37,0,HU1
2018-02-09,6.37,6.37,6.37,6.37,0,HU1
2018-02-12,6.37,6.37,6.37,6.37,0,HU1
2018-02-13,6.81,6.81,6.81,6.81,20,HU1
2018-02-21,6.81,6.81,6.81,6.81,0,HU1
2018-02-22,6.34,6.34,6.34,6.34,30120,HU1
2018-02-23,6.0,6.0,6.0,6.0,1100,HU1
2018-02-26,6.29,6.29,5.59,5.59,2610,HU1
2018-02-27,5.97,5.97,5.97,5.97,16570,HU1
2018-02-28,6.14,6.14,5.93,5.93,2910,HU1
2018-03-01,5.93,5.93,5.86,5.93,4030,HU1
2018-03-02,5.93,5.93,5.93,5.93,0,HU1
2018-03-05,5.54,5.59,5.54,5.59,13320,HU1
2018-03-06,5.97,5.97,5.97,5.97,10,HU1
2018-03-07,5.97,5.97,5.97,5.97,0,HU1
2018-03-08,6.22,6.22,6.22,6.22,70,HU1
2018-03-09,6.11,6.11,5.82,5.82,1010,HU1
2018-03-12,6.0,6.07,6.0,6.07,1200,HU1
2018-03-13,6.07,6.07,6.07,6.07,400,HU1
2018-03-14,6.07,6.07,6.07,6.07,0,HU1
2018-03-15,6.07,6.07,6.07,6.07,10,HU1
2018-03-16,6.07,6.14,5.79,5.79,9100,HU1
2018-03-19,6.0,6.0,5.86,5.86,2300,HU1
2018-03-20,5.57,5.72,5.57,5.72,43010,HU1
2018-03-21,6.11,6.12,6.11,6.11,13000,HU1
2018-03-22,6.53,6.53,6.43,6.53,56450,HU1
2018-03-23,6.97,6.97,6.14,6.64,14980,HU1
2018-03-26,6.79,6.79,6.79,6.79,10,HU1
2018-03-27,6.72,6.78,6.32,6.32,53710,HU1
2018-03-28,5.92,6.75,5.92,6.75,87080,HU1
2018-03-29,6.86,7.22,6.5,7.14,91100,HU1
2018-03-30,6.72,7.14,6.72,7.11,19630,HU1
2018-04-02,7.5,7.5,7.5,7.5,10,HU1
2018-04-03,7.14,7.14,6.98,6.98,4740,HU1
2018-04-04,7.0,7.14,6.64,7.14,1050,HU1
2018-04-05,7.14,7.14,7.14,7.14,0,HU1
2018-04-06,6.86,7.07,6.72,6.79,29660,HU1
2018-04-09,6.72,7.0,6.72,6.72,3130,HU1
2018-04-10,6.72,6.72,6.72,6.72,7000,HU1
2018-04-11,6.86,7.18,6.86,6.86,34220,HU1
2018-04-12,6.86,7.32,6.86,7.32,9000,HU1
2018-04-13,7.14,7.32,7.01,7.01,20400,HU1
2018-04-16,7.01,7.01,7.01,7.01,0,HU1
2018-04-17,6.79,6.79,6.79,6.79,190,HU1
2018-04-18,6.79,6.79,6.79,6.79,200,HU1
2018-04-19,6.79,7.25,6.79,7.25,2900,HU1
2018-04-20,7.14,7.29,7.14,7.29,8650,HU1
2018-04-23,7.29,7.29,7.29,7.29,0,HU1
2018-04-24,7.29,7.29,7.29,7.29,0,HU1
2018-04-26,7.29,7.29,7.29,7.29,0,HU1
2018-04-27,6.86,6.86,6.86,6.86,100,HU1
2018-05-02,6.86,6.86,6.86,6.86,0,HU1
2018-05-03,6.86,6.86,6.86,6.86,0,HU1
2018-05-04,7.32,7.32,7.32,7.32,10,HU1
2018-05-07,7.32,7.32,7.32,7.32,0,HU1
2018-05-08,7.32,7.32,7.32,7.32,0,HU1
2018-05-09,7.82,7.82,7.72,7.82,7400,HU1
2018-05-10,7.29,7.57,7.29,7.57,42100,HU1
2018-05-11,7.57,7.57,7.57,7.57,0,HU1
2018-05-14,7.36,7.36,7.36,7.36,100,HU1
2018-05-15,7.36,7.5,6.87,7.5,12920,HU1
2018-05-16,8.0,8.0,8.0,8.0,10,HU1
2018-05-17,8.54,8.54,7.47,7.47,8010,HU1
2018-05-18,7.97,7.97,6.95,7.61,120,HU1
2018-05-21,7.61,7.61,7.61,7.61,0,HU1
2018-05-22,7.08,7.08,7.08,7.08,10,HU1
2018-05-23,7.0,7.0,7.0,7.0,50,HU1
2018-05-24,7.43,7.43,7.43,7.43,10,HU1
2018-05-25,7.0,7.07,7.0,7.07,2190,HU1
2018-05-28,6.59,7.07,6.59,7.07,1010,HU1
2018-05-29,7.07,7.07,7.07,7.07,0,HU1
2018-05-30,7.54,7.54,7.54,7.54,10,HU1
2018-05-31,7.02,7.07,7.02,7.02,2490,HU1
2018-06-01,6.86,7.07,6.79,7.07,660,HU1
2018-06-04,7.07,7.07,7.07,7.07,0,HU1
2018-06-05,6.79,6.79,6.79,6.79,1580,HU1
2018-06-06,6.86,6.86,6.86,6.86,100,HU1
2018-06-07,7.29,7.29,7.29,7.29,200,HU1
2018-06-08,6.79,6.86,6.79,6.86,240,HU1
2018-06-11,6.86,6.86,6.86,6.86,0,HU1
2018-06-12,6.86,6.86,6.86,6.86,0,HU1
2018-06-13,6.64,7.32,6.5,7.14,7230,HU1
2018-06-14,6.72,6.72,6.64,6.64,3160,HU1
2018-06-15,6.64,6.64,6.64,6.64,2640,HU1
2018-06-18,6.65,7.0,6.65,7.0,1020,HU1
2018-06-19,6.64,6.64,6.64,6.64,1010,HU1
2018-06-20,7.07,7.07,7.07,7.07,10,HU1
2018-06-21,6.64,6.64,6.64,6.64,1000,HU1
2018-06-22,6.64,6.64,6.64,6.64,0,HU1
2018-06-25,6.64,6.64,6.64,6.64,0,HU1
2018-06-26,6.93,6.93,6.93,6.93,10,HU1
2018-06-27,6.93,6.93,6.93,6.93,0,HU1
2018-06-28,7.22,7.22,7.22,7.22,10,HU1
2018-06-29,6.79,6.79,6.79,6.79,20,HU1
2018-07-02,6.79,6.79,6.79,6.79,0,HU1
2018-07-03,6.79,6.79,6.79,6.79,20,HU1
2018-07-04,6.72,6.79,6.43,6.5,20020,HU1
2018-07-05,6.5,6.79,6.5,6.79,4510,HU1
2018-07-06,6.79,6.79,6.79,6.79,0,HU1
2018-07-09,6.79,6.79,6.79,6.79,0,HU1
2018-07-10,6.36,6.57,6.36,6.57,290,HU1
2018-07-11,6.57,6.79,6.57,6.79,410,HU1
2018-07-12,6.79,6.79,6.79,6.79,5020,HU1
2018-07-13,6.79,6.79,6.79,6.79,0,HU1
2018-07-16,6.57,6.79,6.57,6.79,4020,HU1
2018-07-17,6.79,6.79,6.79,6.79,0,HU1
2018-07-18,6.79,6.79,6.79,6.79,5040,HU1
2018-07-19,6.79,6.79,6.43,6.43,10500,HU1
2018-07-20,6.43,6.43,6.43,6.43,720,HU1
2018-07-23,6.43,6.43,6.43,6.43,0,HU1
2018-07-24,6.43,6.43,6.43,6.43,0,HU1
2018-07-25,6.43,6.43,6.43,6.43,0,HU1
2018-07-26,6.43,6.43,6.43,6.43,0,HU1
2018-07-27,6.43,6.43,6.43,6.43,0,HU1
2018-07-30,6.43,6.43,6.43,6.43,0,HU1
2018-07-31,6.43,6.43,6.43,6.43,500,HU1
2018-08-01,6.88,6.88,6.88,6.88,10,HU1
2018-08-02,7.36,7.36,7.36,7.36,10,HU1
2018-08-03,7.82,7.82,7.82,7.82,10,HU1
2018-08-06,7.82,7.82,7.82,7.82,0,HU1
2018-08-07,7.82,7.82,7.82,7.82,0,HU1
2018-08-08,7.82,7.82,7.82,7.82,0,HU1
2018-08-09,7.82,7.82,7.82,7.82,0,HU1
2018-08-10,7.29,7.29,7.29,7.29,4800,HU1
2018-08-13,7.29,7.29,7.29,7.29,0,HU1
2018-08-14,7.29,7.29,7.29,7.29,0,HU1
2018-08-15,7.29,7.29,7.29,7.29,0,HU1
2018-08-16,7.29,7.29,7.29,7.29,0,HU1
2018-08-17,7.29,7.29,7.29,7.29,0,HU1
2018-08-20,7.29,7.29,7.29,7.29,0,HU1
2018-08-21,7.29,7.29,7.29,7.29,0,HU1
2018-08-22,7.29,7.29,7.29,7.29,0,HU1
2018-08-23,7.29,7.29,7.29,7.29,0,HU1
2018-08-24,7.29,7.29,7.29,7.29,0,HU1
2018-08-27,7.29,7.29,7.29,7.29,0,HU1
2018-08-28,7.79,7.79,7.79,7.79,510,HU1
2018-08-29,8.32,8.32,7.25,7.25,210,HU1
2018-08-30,6.75,6.75,6.75,6.75,100,HU1
2018-08-31,6.75,6.75,6.75,6.75,0,HU1
2018-09-04,6.28,6.79,6.28,6.79,20,HU1
2018-09-05,6.79,6.79,6.79,6.79,490,HU1
2018-09-06,6.43,6.43,6.43,6.43,100,HU1
2018-09-07,6.43,6.43,6.43,6.43,0,HU1
2018-09-10,6.43,6.43,6.43,6.43,0,HU1
2018-09-11,6.43,6.43,6.43,6.43,0,HU1
2018-09-12,6.43,6.43,6.43,6.43,0,HU1
2018-09-13,6.43,6.43,6.43,6.43,0,HU1
2018-09-14,6.57,6.57,6.57,6.57,200,HU1
2018-09-17,7.03,7.03,7.03,7.03,10,HU1
2018-09-18,7.5,7.5,7.5,7.5,10,HU1
2018-09-19,7.5,7.5,7.5,7.5,0,HU1
2018-09-20,7.5,7.5,7.5,7.5,0,HU1
2018-09-21,7.86,7.86,7.86,7.86,10,HU1
2018-09-24,7.86,7.86,7.86,7.86,0,HU1
2018-09-25,7.86,7.86,7.86,7.86,0,HU1
2018-09-26,7.32,7.32,7.32,7.32,150,HU1
2018-09-27,7.32,7.32,7.32,7.32,0,HU1
2018-09-28,7.32,7.32,7.32,7.32,0,HU1
2018-10-01,7.32,7.32,7.32,7.32,0,HU1
2018-10-02,7.32,7.32,7.32,7.32,0,HU1
2018-10-03,7.32,7.32,7.32,7.32,0,HU1
2018-10-04,7.32,7.32,7.32,7.32,0,HU1
2018-10-05,7.32,7.32,7.32,7.32,0,HU1
2018-10-08,6.82,6.82,6.82,6.82,90,HU1
2018-10-09,6.82,6.82,6.82,6.82,0,HU1
2018-10-10,6.82,6.82,6.82,6.82,0,HU1
2018-10-11,6.82,6.82,6.82,6.82,0,HU1
2018-10-12,6.82,6.82,6.82,6.82,0,HU1
2018-10-15,6.82,6.82,6.82,6.82,0,HU1
2018-10-16,7.29,7.29,7.29,7.29,20,HU1
2018-10-17,7.29,7.29,7.29,7.29,0,HU1
2018-10-18,7.29,7.29,7.29,7.29,0,HU1
2018-10-19,7.29,7.29,7.29,7.29,0,HU1
2018-10-22,7.29,7.29,7.29,7.29,0,HU1
2018-10-23,7.29,7.29,7.29,7.29,0,HU1
2018-10-24,7.29,7.29,7.29,7.29,0,HU1
2018-10-25,7.29,7.29,7.29,7.29,0,HU1
2018-10-26,7.29,7.29,7.29,7.29,0,HU1
2018-10-29,7.29,7.29,7.29,7.29,0,HU1
2018-10-30,7.29,7.29,7.29,7.29,0,HU1
2018-10-31,7.29,7.29,7.29,7.29,0,HU1
2018-11-01,7.29,7.29,7.29,7.29,0,HU1
2018-11-02,7.29,7.29,7.29,7.29,0,HU1
2018-11-05,7.29,7.29,7.29,7.29,0,HU1
2018-11-06,7.29,7.29,7.29,7.29,0,HU1
2018-11-07,7.29,7.29,7.29,7.29,0,HU1
2018-11-08,7.29,7.29,7.29,7.29,0,HU1
2018-11-09,7.29,7.29,7.29,7.29,0,HU1
2018-11-12,7.29,7.29,7.29,7.29,0,HU1
2018-11-13,7.29,7.29,7.29,7.29,0,HU1
2018-11-14,7.79,7.79,7.79,7.79,100,HU1
2018-11-15,7.79,7.79,7.79,7.79,110,HU1
2018-11-16,7.79,7.79,7.79,7.79,0,HU1
2018-11-19,7.79,7.79,7.79,7.79,0,HU1
2018-11-20,7.79,7.79,7.79,7.79,0,HU1
2018-11-21,7.36,7.36,7.36,7.36,5000,HU1
2018-11-22,6.85,7.82,6.85,7.82,18190,HU1
2018-11-23,8.36,8.36,7.29,7.29,10130,HU1
2018-11-26,6.79,6.79,6.79,6.79,520,HU1
2018-11-27,6.79,6.79,6.79,6.79,0,HU1
2018-11-28,6.8,6.8,6.8,6.8,20590,HU1
2018-11-29,7.07,7.25,6.34,7.25,1880,HU1
2018-11-30,6.75,6.75,6.75,6.75,10,HU1
2018-12-03,6.75,6.75,6.75,6.75,0,HU1
2018-12-04,6.28,7.22,6.28,7.14,140,HU1
2018-12-05,7.14,7.14,7.14,7.14,0,HU1
2018-12-06,7.5,7.5,7.5,7.5,10,HU1
2018-12-07,8.0,8.0,7.86,7.86,30,HU1
2018-12-10,8.39,8.39,7.32,7.32,10630,HU1
2018-12-11,7.14,7.82,7.0,7.82,16820,HU1
2018-12-12,7.5,8.36,7.5,8.29,25800,HU1
2018-12-13,8.22,8.43,8.22,8.43,9600,HU1
2018-12-14,8.43,8.43,8.43,8.43,0,HU1
2018-12-17,8.43,9.0,8.43,9.0,14810,HU1
2018-12-18,9.07,9.07,9.07,9.07,400,HU1
2018-12-19,9.07,9.07,9.07,9.07,0,HU1
2018-12-20,8.47,8.47,8.47,8.47,18710,HU1
2018-12-21,7.89,9.0,7.89,7.89,37810,HU1
2018-12-24,8.14,8.43,7.36,7.36,19410,HU1
2018-12-25,7.86,7.86,7.36,7.36,28980,HU1
2018-12-26,7.86,7.86,7.86,7.86,1240,HU1
2018-12-27,8.29,8.39,7.93,8.22,14530,HU1
2018-12-28,8.22,8.22,8.22,8.22,0,HU1
2019-01-02,8.72,8.72,8.72,8.72,10,HU1
2019-01-03,8.72,8.72,8.11,8.72,4120,HU1
2019-01-04,9.32,9.32,8.72,8.72,20,HU1
2019-01-07,9.22,9.29,8.57,9.14,11000,HU1
2019-01-08,9.14,9.64,9.14,9.14,60,HU1
2019-01-09,8.57,8.93,8.57,8.64,14270,HU1
2019-01-10,8.22,8.22,8.07,8.07,8300,HU1
2019-01-11,8.07,8.5,8.07,8.5,410,HU1
2019-01-14,7.92,9.08,7.91,8.67,25470,HU1
2019-01-15,8.71,8.75,8.71,8.75,6000,HU1
2019-01-16,8.14,9.04,8.14,8.25,30,HU1
2019-01-17,7.72,8.83,7.72,8.83,9230,HU1
2019-01-18,8.67,8.67,8.67,8.67,3100,HU1
2019-01-21,8.07,9.08,8.06,8.96,58110,HU1
2019-01-22,8.96,8.96,8.96,8.96,0,HU1
2019-01-23,8.96,8.96,8.96,8.96,0,HU1
2019-01-24,8.96,8.96,8.96,8.96,0,HU1
2019-01-25,8.96,8.96,8.96,8.96,0,HU1
2019-01-28,8.96,8.96,8.96,8.96,0,HU1
2019-01-29,9.2,9.2,9.2,9.2,10,HU1
2019-01-30,9.04,9.04,9.04,9.04,20,HU1
2019-01-31,9.04,9.04,9.04,9.04,0,HU1
2019-02-01,9.04,9.04,9.04,9.04,0,HU1
2019-02-11,8.92,8.92,8.42,8.42,540,HU1
2019-02-12,8.92,8.92,8.42,8.42,2120,HU1
2019-02-13,8.96,8.96,7.92,8.92,7870,HU1
2019-02-14,8.92,9.04,8.92,9.04,20,HU1
2019-02-15,9.49,9.49,9.49,9.49,10,HU1
2019-02-18,9.49,9.49,9.49,9.49,0,HU1
2019-02-19,9.49,9.49,9.49,9.49,0,HU1
2019-02-20,9.49,9.49,9.49,9.49,0,HU1
2019-02-21,8.83,8.83,8.83,8.83,100,HU1
2019-02-22,8.25,8.25,8.22,8.22,80,HU1
2019-02-25,8.22,8.22,8.22,8.22,0,HU1
2019-02-26,8.22,8.22,8.22,8.22,0,HU1
2019-02-27,8.22,8.22,8.22,8.22,0,HU1
2019-02-28,7.65,8.67,7.65,8.67,1080,HU1
2019-03-01,9.08,9.08,8.06,8.06,260,HU1
2019-03-04,7.59,8.11,7.5,8.07,3860,HU1
2019-03-05,8.01,8.25,7.54,7.54,4400,HU1
2019-03-06,8.04,8.04,8.04,8.04,10,HU1
2019-03-07,7.48,8.25,7.48,8.25,550,HU1
2019-03-08,7.68,7.68,7.68,7.68,41080,HU1
2019-03-11,7.14,7.68,7.14,7.68,6210,HU1
2019-03-12,7.68,8.21,7.43,8.21,17430,HU1
2019-03-13,7.64,8.21,7.64,8.21,9330,HU1
2019-03-14,7.64,7.64,7.64,7.64,220,HU1
2019-03-15,7.12,7.12,7.12,7.12,10,HU1
2019-03-18,7.43,7.43,7.42,7.42,210,HU1
2019-03-19,7.59,7.59,7.59,7.59,10,HU1
2019-03-20,7.1,7.1,7.1,7.1,10,HU1
2019-03-21,7.1,7.11,7.1,7.11,7270,HU1
2019-03-22,7.43,7.59,7.43,7.59,20,HU1
2019-03-25,7.59,7.6,7.06,7.51,23570,HU1
2019-03-26,6.99,7.5,6.99,7.5,22770,HU1
2019-03-27,7.43,7.43,6.98,6.98,4610,HU1
2019-03-28,6.98,7.42,6.98,7.42,2010,HU1
2019-03-29,6.93,7.43,6.93,7.43,18300,HU1
2019-04-01,7.26,7.43,7.02,7.02,4240,HU1
2019-04-02,7.02,7.35,7.02,7.31,14630,HU1
2019-04-03,7.1,7.26,7.1,7.26,270360,HU1
2019-04-04,7.1,7.1,7.1,7.1,100,HU1
2019-04-05,7.43,7.43,7.43,7.43,10,HU1
2019-04-08,7.43,7.43,7.43,7.43,0,HU1
2019-04-09,7.43,7.43,7.43,7.43,2100,HU1
2019-04-10,6.91,6.91,6.91,6.91,10,HU1
2019-04-11,7.02,7.18,7.02,7.18,2200,HU1
2019-04-12,7.18,7.18,7.18,7.18,0,HU1
2019-04-16,6.69,7.4,6.69,6.77,70,HU1
2019-04-17,7.17,7.17,7.17,7.17,10,HU1
2019-04-18,7.02,7.02,7.02,7.02,40,HU1
2019-04-19,6.53,7.02,6.53,7.02,4110,HU1
2019-04-22,7.02,7.02,7.02,7.02,0,HU1
2019-04-23,7.02,7.02,7.01,7.01,1600,HU1
2019-04-24,6.52,7.02,6.52,7.02,8070,HU1
2019-04-25,7.43,7.43,7.43,7.43,10,HU1
2019-04-26,7.43,7.43,6.93,7.43,130,HU1
2019-05-02,6.91,7.02,6.91,7.02,4200,HU1
2019-05-03,6.53,7.02,6.53,7.02,140,HU1
2019-05-06,6.54,6.54,6.54,6.54,20,HU1
2019-05-07,6.93,6.93,6.93,6.93,2700,HU1
2019-05-08,6.46,7.02,6.46,7.02,40,HU1
2019-05-09,6.93,6.93,6.93,6.93,100,HU1
2019-05-10,7.16,7.16,7.16,7.16,10,HU1
2019-05-13,7.16,7.16,7.16,7.16,0,HU1
2019-05-14,7.1,7.1,7.02,7.02,1850,HU1
2019-05-15,7.02,7.02,6.61,6.61,1010,HU1
2019-05-16,7.02,7.02,7.02,7.02,10,HU1
2019-05-17,7.5,7.5,7.5,7.5,10,HU1
2019-05-20,6.98,8.02,6.98,8.02,7010,HU1
2019-05-21,8.02,8.02,8.02,8.02,0,HU1
2019-05-22,7.46,7.46,7.46,7.46,10,HU1
2019-05-23,6.94,6.94,6.94,6.94,5500,HU1
2019-05-24,6.6,6.93,6.52,6.93,11120,HU1
2019-05-27,6.93,6.93,6.93,6.93,0,HU1
2019-05-28,6.45,6.93,6.45,6.93,1020,HU1
2019-05-29,6.9,6.9,6.89,6.89,110,HU1
2019-05-30,6.89,6.89,6.89,6.89,0,HU1
2019-05-31,6.89,6.89,6.89,6.89,0,HU1
2019-06-03,6.41,7.37,6.41,7.37,60,HU1
2019-06-04,6.86,7.37,6.86,7.37,2850,HU1
2019-06-05,7.37,7.37,7.37,7.37,0,HU1
2019-06-06,6.86,7.88,6.86,7.88,160,HU1
2019-06-07,7.88,7.88,7.88,7.88,0,HU1
2019-06-10,7.88,7.88,7.88,7.88,0,HU1
