time,open,high,low,close,volume,ticker
2021-06-02,9.52,9.52,9.52,9.52,5500,BHA
2021-06-03,9.52,9.52,9.43,9.43,8800,BHA
2021-06-04,9.52,9.52,9.43,9.43,2515,BHA
2021-06-07,9.43,9.43,9.43,9.43,1100,BHA
2021-06-08,9.43,9.43,9.34,9.34,4000,BHA
2021-06-09,9.43,9.52,9.43,9.52,2700,BHA
2021-06-10,9.43,9.43,9.43,9.43,100,BHA
2021-06-11,9.43,9.43,9.43,9.43,1000,BHA
2021-06-14,9.34,9.43,9.34,9.43,4300,BHA
2021-06-15,9.43,9.43,9.43,9.43,1100,BHA
2021-06-16,9.43,9.52,9.43,9.52,2500,BHA
2021-06-17,9.52,9.52,9.52,9.52,300,BHA
2021-06-18,9.43,9.52,9.43,9.52,1300,BHA
2021-06-21,9.52,9.7,9.52,9.7,3400,BHA
2021-06-22,9.61,9.7,9.61,9.7,700,BHA
2021-06-23,9.52,9.52,9.52,9.52,5600,BHA
2021-06-24,9.52,9.52,9.52,9.52,1500,BHA
2021-06-25,9.52,9.52,9.52,9.52,1000,BHA
2021-06-28,9.43,9.43,9.43,9.43,7400,BHA
2021-06-29,9.52,9.52,9.52,9.52,100,BHA
2021-06-30,9.43,9.52,9.43,9.43,5000,BHA
2021-07-01,9.43,9.52,9.43,9.52,2400,BHA
2021-07-02,9.43,9.43,9.43,9.43,2000,BHA
2021-07-05,9.43,9.43,9.43,9.43,8600,BHA
2021-07-06,9.43,9.43,9.34,9.34,2800,BHA
2021-07-07,9.16,9.16,9.07,9.07,6100,BHA
2021-07-08,9.07,9.07,9.07,9.07,0,BHA
2021-07-09,9.07,9.07,9.07,9.07,0,BHA
2021-07-12,9.07,9.07,8.71,8.71,3950,BHA
2021-07-13,8.89,8.89,8.89,8.89,500,BHA
2021-07-14,9.07,9.07,9.07,9.07,100,BHA
2021-07-15,9.07,9.07,9.07,9.07,0,BHA
2021-07-16,9.07,9.07,9.07,9.07,0,BHA
2021-07-19,9.07,9.07,9.07,9.07,0,BHA
2021-07-20,9.07,9.07,9.07,9.07,0,BHA
2021-07-21,9.43,9.43,9.25,9.43,500,BHA
2021-07-22,9.43,9.43,9.25,9.25,1300,BHA
2021-07-23,9.34,9.25,9.25,9.25,0,BHA
2021-07-26,9.25,9.25,9.25,9.25,300,BHA
2021-07-27,9.07,9.07,9.07,9.07,3700,BHA
2021-07-28,9.07,9.07,9.07,9.07,1000,BHA
2021-07-29,9.07,9.07,9.07,9.07,0,BHA
2021-07-30,9.07,9.07,9.07,9.07,500,BHA
2021-08-02,8.71,9.07,8.71,9.07,1700,BHA
2021-08-03,8.98,8.98,8.98,8.98,2000,BHA
2021-08-04,8.98,8.98,8.98,8.98,1700,BHA
2021-08-05,8.98,9.34,8.98,9.34,2111,BHA
2021-08-06,9.34,9.34,9.34,9.34,1400,BHA
2021-08-09,9.34,9.34,9.34,9.34,1800,BHA
2021-08-10,9.34,9.34,9.34,9.34,800,BHA
2021-08-11,9.34,9.34,9.34,9.34,0,BHA
2021-08-12,9.34,9.34,9.34,9.34,0,BHA
2021-08-13,9.43,9.43,9.43,9.43,100,BHA
2021-08-16,9.43,9.43,9.34,9.34,500,BHA
2021-08-17,9.16,9.34,9.16,9.25,3900,BHA
2021-08-18,9.25,9.25,9.25,9.25,0,BHA
2021-08-19,9.34,9.43,9.34,9.43,300,BHA
2021-08-20,9.16,9.43,9.16,9.43,3100,BHA
2021-08-23,9.43,9.61,9.25,9.25,8700,BHA
2021-08-24,9.43,9.61,9.43,9.61,7700,BHA
2021-08-25,9.52,9.7,9.52,9.7,1300,BHA
2021-08-26,9.7,9.7,9.7,9.7,0,BHA
2021-08-27,9.7,9.7,9.7,9.7,0,BHA
2021-08-30,9.7,10.43,9.7,10.07,2100,BHA
2021-08-31,10.25,10.25,10.25,10.25,200,BHA
2021-09-01,10.25,10.34,10.25,10.34,5000,BHA
2021-09-06,10.34,10.34,10.34,10.34,1300,BHA
2021-09-07,10.34,10.34,10.34,10.34,0,BHA
2021-09-08,10.43,10.61,10.43,10.61,3500,BHA
2021-09-09,10.52,10.88,10.52,10.88,9000,BHA
2021-09-10,10.79,10.79,10.79,10.79,6500,BHA
2021-09-13,10.79,10.79,9.34,10.79,7700,BHA
2021-09-14,10.79,10.79,10.79,10.79,1100,BHA
2021-09-15,10.79,10.79,10.79,10.79,0,BHA
2021-09-16,10.61,10.88,10.61,10.88,5200,BHA
2021-09-17,9.34,9.34,9.34,9.34,300,BHA
2021-09-20,10.43,10.43,10.43,10.43,1000,BHA
2021-09-21,10.43,10.43,10.43,10.43,0,BHA
2021-09-22,10.25,10.88,9.98,10.88,1300,BHA
2021-09-23,10.34,10.34,10.34,10.34,0,BHA
2021-09-24,10.43,10.43,10.43,10.43,3000,BHA
2021-09-27,10.43,10.43,10.43,10.43,0,BHA
2021-09-28,10.43,10.43,10.43,10.43,0,BHA
2021-09-29,10.43,10.43,10.43,10.43,11000,BHA
2021-09-30,10.43,10.43,10.43,10.43,0,BHA
2021-10-01,10.07,10.43,10.07,10.43,9700,BHA
2021-10-04,10.43,10.43,10.43,10.43,0,BHA
2021-10-05,10.43,10.43,10.43,10.43,0,BHA
2021-10-06,10.88,10.88,10.88,10.88,100,BHA
2021-10-07,10.88,10.88,10.88,10.88,0,BHA
2021-10-08,9.79,10.88,9.79,10.88,18100,BHA
2021-10-11,10.88,10.88,10.88,10.88,0,BHA
2021-10-12,10.88,10.88,10.88,10.88,0,BHA
2021-10-13,9.52,9.52,9.52,9.52,100,BHA
2021-10-14,10.88,10.88,10.88,10.88,65200,BHA
2021-10-15,11.79,12.33,11.79,12.33,17000,BHA
2021-10-18,12.06,12.06,12.06,12.06,100,BHA
2021-10-19,10.88,12.33,10.88,12.33,10100,BHA
2021-10-20,12.33,12.33,12.33,12.33,1000,BHA
2021-10-21,12.33,12.33,12.33,12.33,0,BHA
2021-10-22,10.88,10.97,10.88,10.97,6000,BHA
2021-10-25,10.97,10.97,10.97,10.97,200,BHA
2021-10-26,11.06,11.06,11.06,11.06,7300,BHA
2021-10-27,11.06,11.34,11.06,11.06,11200,BHA
2021-10-28,10.88,11.06,10.88,11.06,2200,BHA
2021-10-29,11.06,11.25,9.61,11.25,10900,BHA
2021-11-01,11.25,12.24,11.06,11.7,3500,BHA
2021-11-02,11.97,11.97,11.15,11.15,4700,BHA
2021-11-03,11.25,11.25,11.25,11.25,0,BHA
2021-11-04,11.25,11.25,11.25,11.25,100,BHA
2021-11-05,10.43,10.61,10.43,10.61,400,BHA
2021-11-08,11.15,11.61,11.06,11.06,11900,BHA
2021-11-09,11.06,11.06,11.06,11.06,3300,BHA
2021-11-10,11.06,11.06,11.06,11.06,1000,BHA
2021-11-11,11.06,11.06,11.06,11.06,0,BHA
2021-11-12,11.15,11.52,11.15,11.52,2800,BHA
2021-11-15,11.43,11.43,11.25,11.25,6100,BHA
2021-11-16,11.34,11.34,11.34,11.34,0,BHA
2021-11-17,11.79,11.79,11.61,11.61,900,BHA
2021-11-18,11.25,11.61,11.25,11.61,5000,BHA
2021-11-19,11.52,11.61,11.52,11.52,10700,BHA
2021-11-22,11.52,11.52,11.52,11.52,2200,BHA
2021-11-23,11.52,11.52,11.52,11.52,700,BHA
2021-11-24,11.52,11.79,11.52,11.79,900,BHA
2021-11-25,11.52,11.52,11.52,11.52,800,BHA
2021-11-26,11.52,11.52,11.52,11.52,1300,BHA
2021-11-29,11.52,11.52,11.52,11.52,1200,BHA
2021-11-30,11.61,11.61,11.52,11.52,600,BHA
2021-12-01,11.7,13.15,11.7,13.15,17800,BHA
2021-12-02,13.15,13.15,12.79,12.79,15300,BHA
2021-12-03,12.7,12.7,12.7,12.7,200,BHA
2021-12-06,12.7,12.7,12.7,12.7,1000,BHA
2021-12-07,12.7,12.7,12.7,12.7,5400,BHA
2021-12-08,10.88,11.15,10.88,11.15,3300,BHA
2021-12-09,10.79,10.79,10.79,10.79,100,BHA
2021-12-10,10.79,10.79,10.79,10.79,0,BHA
2021-12-13,12.15,12.15,11.79,11.79,4500,BHA
2021-12-14,11.7,11.79,11.7,11.79,5100,BHA
2021-12-15,10.97,10.97,10.97,10.97,200,BHA
2021-12-16,10.97,10.97,10.97,10.97,0,BHA
2021-12-17,10.97,10.97,10.97,10.97,1000,BHA
2021-12-20,11.79,11.79,11.7,11.79,9300,BHA
2021-12-21,11.79,11.79,11.79,11.79,6500,BHA
2021-12-22,10.88,10.97,10.88,10.97,1300,BHA
2021-12-23,10.97,10.97,10.97,10.97,0,BHA
2021-12-24,10.97,10.97,10.97,10.97,400,BHA
2021-12-27,11.25,11.61,11.25,11.61,6000,BHA
2021-12-28,11.61,11.61,11.52,11.52,1000,BHA
2021-12-29,11.34,11.43,11.34,11.34,3700,BHA
2021-12-30,11.34,11.43,11.34,11.34,2400,BHA
2021-12-31,11.34,11.61,11.34,11.61,4400,BHA
2022-01-04,11.34,11.34,11.34,11.34,100,BHA
2022-01-05,11.34,11.34,11.34,11.34,0,BHA
2022-01-06,11.34,11.34,11.34,11.34,0,BHA
2022-01-07,10.88,10.88,10.88,10.88,7600,BHA
2022-01-10,10.88,10.88,10.88,10.88,0,BHA
2022-01-11,10.88,10.88,10.88,10.88,0,BHA
2022-01-12,11.34,11.34,11.34,11.34,12100,BHA
2022-01-13,11.34,12.97,11.34,12.97,4500,BHA
2022-01-14,13.15,13.15,12.79,12.79,4900,BHA
2022-01-17,12.97,12.97,12.97,12.97,0,BHA
2022-01-18,12.24,12.24,12.24,12.24,100,BHA
2022-01-19,12.15,12.24,12.15,12.24,700,BHA
2022-01-20,12.15,12.15,12.15,12.15,1000,BHA
2022-01-21,12.15,12.15,12.15,12.15,0,BHA
2022-01-24,12.15,12.15,12.15,12.15,0,BHA
2022-01-25,12.15,12.15,12.15,12.15,0,BHA
2022-01-26,12.88,12.88,12.88,12.88,100,BHA
2022-01-27,12.88,12.88,12.88,12.88,0,BHA
2022-01-28,12.88,12.88,12.88,12.88,0,BHA
2022-02-07,12.24,12.24,12.24,12.24,2500,BHA
2022-02-08,12.61,12.61,10.43,10.88,10100,BHA
2022-02-09,10.88,10.88,10.7,10.79,50000,BHA
2022-02-10,11.15,11.15,10.43,10.43,70000,BHA
2022-02-11,10.7,10.7,10.43,10.43,140000,BHA
2022-02-14,10.52,10.52,10.43,10.43,130000,BHA
2022-02-15,10.88,10.88,9.52,9.98,275000,BHA
2022-02-16,9.98,10.43,9.98,10.43,28000,BHA
2022-02-17,10.16,10.25,10.16,10.25,2000,BHA
2022-02-18,10.07,10.25,9.61,10.16,13400,BHA
2022-02-21,9.61,10.16,9.52,9.88,20600,BHA
2022-02-22,9.88,9.88,9.61,9.61,24200,BHA
2022-02-23,9.88,9.98,9.52,9.61,82000,BHA
2022-02-24,9.88,9.98,9.52,9.52,7000,BHA
2022-02-25,9.61,9.79,9.61,9.79,900,BHA
2022-02-28,9.88,10.16,9.7,10.16,38500,BHA
2022-03-01,9.98,10.88,9.61,10.25,659900,BHA
2022-03-02,9.98,10.25,9.98,10.16,207500,BHA
2022-03-03,10.07,10.43,10.07,10.43,13100,BHA
2022-03-04,10.16,10.16,9.79,9.88,117100,BHA
2022-03-07,9.98,10.07,9.43,9.98,255700,BHA
2022-03-08,9.7,10.16,9.7,10.16,20300,BHA
2022-03-09,11.43,11.43,9.43,9.98,262800,BHA
2022-03-10,10.07,10.07,9.79,9.88,63800,BHA
2022-03-11,9.98,9.98,9.7,9.98,44600,BHA
2022-03-14,9.98,9.98,9.61,9.7,51800,BHA
2022-03-15,9.7,9.98,9.61,9.79,83400,BHA
2022-03-16,9.79,9.88,9.79,9.88,24100,BHA
2022-03-17,9.88,9.98,9.79,9.79,26800,BHA
2022-03-18,9.88,10.61,9.79,10.52,164800,BHA
2022-03-21,10.61,10.88,10.52,10.61,38300,BHA
2022-03-22,10.88,10.88,10.25,10.43,36600,BHA
2022-03-23,10.34,10.43,9.98,10.34,108100,BHA
2022-03-24,10.34,10.34,9.98,10.25,23100,BHA
2022-03-25,10.34,10.7,10.25,10.61,53500,BHA
2022-03-28,10.43,10.7,10.16,10.52,36000,BHA
2022-03-29,10.52,10.7,10.52,10.61,36800,BHA
2022-03-30,10.61,10.7,10.34,10.61,25100,BHA
2022-03-31,10.61,10.79,10.61,10.7,37600,BHA
2022-04-01,10.7,11.06,10.7,10.88,20900,BHA
2022-04-04,10.79,10.88,10.79,10.79,9800,BHA
2022-04-05,10.79,10.88,10.79,10.79,41600,BHA
2022-04-06,11.25,11.25,10.79,10.79,19700,BHA
2022-04-07,10.79,10.97,10.79,10.88,23600,BHA
2022-04-08,10.79,10.88,10.79,10.88,5400,BHA
2022-04-12,10.88,10.97,10.88,10.88,50000,BHA
2022-04-13,10.88,11.15,10.88,11.15,87200,BHA
2022-04-14,11.15,11.15,10.97,10.97,3800,BHA
2022-04-15,10.88,11.06,10.88,11.06,4700,BHA
2022-04-18,10.88,11.15,10.88,11.15,19800,BHA
2022-04-19,10.97,10.97,10.88,10.88,13400,BHA
2022-04-20,9.98,10.97,9.98,10.97,4300,BHA
2022-04-21,10.16,10.88,10.07,10.88,28500,BHA
2022-04-22,10.61,10.88,10.61,10.88,10200,BHA
2022-04-25,10.88,10.88,10.88,10.88,23800,BHA
2022-04-26,10.88,10.88,10.88,10.88,15100,BHA
2022-04-27,10.88,10.88,10.88,10.88,5000,BHA
2022-04-28,10.88,10.88,10.88,10.88,8000,BHA
2022-04-29,10.88,10.88,10.88,10.88,20700,BHA
2022-05-04,10.88,10.88,10.88,10.88,100,BHA
2022-05-05,10.88,10.88,10.88,10.88,1500,BHA
2022-05-06,10.88,10.88,10.88,10.88,1000,BHA
2022-05-09,10.88,10.88,10.88,10.88,13100,BHA
2022-05-10,10.88,10.88,10.88,10.88,0,BHA
2022-05-11,10.88,10.88,10.88,10.88,200,BHA
2022-05-12,10.88,10.88,10.88,10.88,4000,BHA
2022-05-13,10.88,10.88,10.88,10.88,48300,BHA
2022-05-16,10.88,10.88,10.88,10.88,200,BHA
2022-05-17,10.88,10.88,10.88,10.88,200,BHA
2022-05-18,10.88,10.88,10.88,10.88,4100,BHA
2022-05-19,10.88,10.88,10.88,10.88,0,BHA
2022-05-20,10.43,10.43,10.43,10.43,800,BHA
2022-05-23,10.97,10.97,9.43,10.97,400,BHA
2022-05-24,10.25,10.25,10.25,10.25,0,BHA
2022-05-25,10.25,10.97,10.25,10.88,21500,BHA
2022-05-26,10.88,10.88,10.88,10.88,0,BHA
2022-05-27,10.88,10.88,10.88,10.88,600,BHA
2022-05-30,10.88,10.88,10.88,10.88,0,BHA
2022-05-31,10.88,10.88,10.88,10.88,0,BHA
2022-06-01,10.88,11.34,10.88,11.34,2000,BHA
2022-06-02,11.34,11.34,11.34,11.34,0,BHA
2022-06-03,11.34,11.34,11.34,11.34,0,BHA
2022-06-06,11.34,11.34,11.34,11.34,2800,BHA
2022-06-07,11.34,11.34,11.34,11.34,600,BHA
2022-06-08,11.34,11.34,11.34,11.34,8900,BHA
2022-06-09,11.34,11.34,11.34,11.34,0,BHA
2022-06-10,12.42,12.42,12.42,12.42,100,BHA
2022-06-13,10.7,10.7,10.7,10.7,100,BHA
2022-06-14,9.98,10.16,9.98,10.16,200,BHA
2022-06-15,10.16,11.52,10.16,11.52,200,BHA
2022-06-16,9.61,12.33,9.61,12.33,200,BHA
2022-06-17,12.06,12.06,12.06,12.06,3500,BHA
2022-06-20,10.52,10.52,10.52,10.52,100,BHA
2022-06-21,10.52,10.52,10.52,10.52,1100,BHA
2022-06-22,10.97,10.97,10.97,10.97,500,BHA
2022-06-23,10.97,10.97,10.97,10.97,0,BHA
2022-06-24,10.88,11.34,10.88,11.34,300,BHA
2022-06-27,11.06,11.06,11.06,11.06,0,BHA
2022-06-28,12.24,12.24,12.24,12.24,8800,BHA
2022-06-29,12.24,12.24,12.24,12.24,5700,BHA
2022-06-30,10.61,10.61,10.61,10.61,100,BHA
2022-07-01,10.52,10.61,10.52,10.61,400,BHA
2022-07-04,10.52,10.52,10.52,10.52,0,BHA
2022-07-05,10.52,10.52,10.52,10.52,0,BHA
2022-07-06,10.52,10.52,10.52,10.52,0,BHA
2022-07-07,10.52,10.52,10.52,10.52,0,BHA
2022-07-08,10.52,10.52,10.52,10.52,0,BHA
2022-07-11,12.06,12.06,12.06,12.06,13500,BHA
2022-07-12,12.06,12.06,12.06,12.06,200,BHA
2022-07-13,12.06,12.06,12.06,12.06,0,BHA
2022-07-14,12.06,12.06,12.06,12.06,4200,BHA
2022-07-15,12.06,12.06,12.06,12.06,0,BHA
2022-07-18,12.97,12.97,12.97,12.97,100,BHA
2022-07-19,12.06,12.06,12.06,12.06,100,BHA
2022-07-20,12.06,12.06,12.06,12.06,0,BHA
2022-07-21,11.52,13.69,11.43,13.69,14500,BHA
2022-07-22,13.51,13.51,13.51,13.51,0,BHA
2022-07-25,13.51,13.51,13.51,13.51,0,BHA
2022-07-26,13.51,13.51,13.51,13.51,0,BHA
2022-07-27,13.51,13.51,13.51,13.51,0,BHA
2022-07-28,13.51,13.6,13.51,13.51,4300,BHA
2022-07-29,12.24,12.24,12.24,12.24,100,BHA
2022-08-01,12.24,12.24,12.24,12.24,0,BHA
2022-08-02,12.7,12.7,12.7,12.7,15200,BHA
2022-08-03,12.79,12.79,12.79,12.79,1000,BHA
2022-08-04,12.79,12.79,12.79,12.79,0,BHA
2022-08-05,12.79,12.79,12.79,12.79,0,BHA
2022-08-08,12.79,12.79,12.79,12.79,0,BHA
2022-08-09,12.79,12.79,12.79,12.79,0,BHA
2022-08-10,14.69,14.69,14.69,14.69,100,BHA
2022-08-11,12.61,12.61,12.61,12.61,1000,BHA
2022-08-12,11.15,12.61,11.15,12.61,5200,BHA
2022-08-15,12.61,12.61,12.61,12.61,0,BHA
2022-08-16,13.51,13.51,13.15,13.15,5100,BHA
2022-08-17,13.42,13.42,13.42,13.42,0,BHA
2022-08-18,13.42,13.42,13.42,13.42,0,BHA
2022-08-19,13.47,13.47,13.47,13.47,0,BHA
2022-08-22,14.3,14.3,14.3,14.3,2500,BHA
2022-08-23,14.39,14.39,14.3,14.3,1100,BHA
2022-08-24,14.39,14.39,14.39,14.39,900,BHA
2022-08-25,13.38,13.38,13.38,13.38,1800,BHA
2022-08-26,12.91,12.91,12.91,12.91,100,BHA
2022-08-29,12.91,12.91,12.91,12.91,0,BHA
2022-08-30,13.01,14.67,13.01,14.67,2400,BHA
2022-08-31,13.1,13.1,13.1,13.1,0,BHA
2022-09-05,13.15,13.15,13.15,13.15,100,BHA
2022-09-06,13.15,13.15,13.15,13.15,0,BHA
2022-09-07,13.15,13.15,13.15,13.15,0,BHA
2022-09-08,13.15,13.15,13.15,13.15,0,BHA
2022-09-09,13.15,13.15,13.15,13.15,100,BHA
2022-09-12,13.15,13.15,13.15,13.15,300,BHA
2022-09-13,13.15,13.15,13.15,13.15,100,BHA
2022-09-14,13.15,13.15,13.15,13.15,0,BHA
2022-09-15,13.15,13.15,13.15,13.15,0,BHA
2022-09-16,14.08,14.08,14.08,14.08,900,BHA
2022-09-19,14.08,14.08,14.08,14.08,220,BHA
2022-09-20,14.08,14.08,14.08,14.08,400,BHA
2022-09-21,14.08,14.08,14.08,14.08,1000,BHA
2022-09-22,14.08,14.08,14.08,14.08,200,BHA
2022-09-23,14.08,14.08,14.08,14.08,0,BHA
2022-09-26,14.08,14.08,14.08,14.08,0,BHA
2022-09-27,14.08,14.08,14.08,14.08,0,BHA
2022-09-28,14.08,14.08,14.08,14.08,0,BHA
2022-09-29,13.99,13.99,13.99,13.99,12000,BHA
2022-09-30,13.99,13.99,13.99,13.99,2800,BHA
2022-10-03,13.99,13.99,13.99,13.99,0,BHA
2022-10-04,13.99,13.99,13.99,13.99,1,BHA
2022-10-05,13.99,13.99,13.99,13.99,0,BHA
2022-10-06,13.99,13.99,13.99,13.99,0,BHA
2022-10-07,13.99,13.99,13.99,13.99,0,BHA
2022-10-10,13.99,13.99,13.99,13.99,0,BHA
2022-10-11,13.99,13.99,13.99,13.99,0,BHA
2022-10-12,13.99,13.99,13.99,13.99,0,BHA
2022-10-13,13.99,13.99,13.99,13.99,0,BHA
2022-10-14,13.99,14.08,13.99,14.08,2500,BHA
2022-10-17,14.08,14.08,14.08,14.08,0,BHA
2022-10-18,14.08,14.08,14.08,14.08,2000,BHA
2022-10-19,15.49,15.49,15.02,15.02,1179,BHA
2022-10-20,15.49,15.49,15.49,15.49,0,BHA
2022-10-21,15.49,15.49,15.49,15.49,0,BHA
2022-10-24,15.49,15.49,15.49,15.49,0,BHA
2022-10-25,14.08,14.08,14.08,14.08,200,BHA
2022-10-26,14.08,14.08,14.08,14.08,0,BHA
2022-10-27,14.08,14.08,14.08,14.08,0,BHA
2022-10-28,14.08,14.08,14.08,14.08,3050,BHA
2022-10-31,14.08,14.08,14.08,14.08,20,BHA
2022-11-01,14.08,14.08,14.08,14.08,0,BHA
2022-11-02,14.08,14.08,14.08,14.08,0,BHA
2022-11-03,14.08,14.08,14.08,14.08,0,BHA
2022-11-04,14.08,14.08,14.08,14.08,0,BHA
2022-11-07,14.08,14.08,14.08,14.08,0,BHA
2022-11-08,14.08,14.08,14.08,14.08,0,BHA
2022-11-09,14.08,14.08,14.08,14.08,0,BHA
2022-11-10,14.08,14.08,14.08,14.08,0,BHA
2022-11-11,14.08,14.08,14.08,14.08,0,BHA
2022-11-14,14.08,14.08,14.08,14.08,0,BHA
2022-11-15,12.3,12.3,12.21,12.21,1500,BHA
2022-11-16,12.3,12.3,12.3,12.3,0,BHA
2022-11-17,12.3,12.3,12.3,12.3,0,BHA
2022-11-18,13.15,13.15,13.15,13.15,100,BHA
2022-11-21,13.15,13.15,13.15,13.15,200,BHA
2022-11-22,13.15,13.15,13.15,13.15,0,BHA
2022-11-23,13.15,13.15,13.15,13.15,0,BHA
2022-11-24,13.15,13.15,13.15,13.15,0,BHA
2022-11-25,13.15,13.15,13.15,13.15,500,BHA
2022-11-28,13.15,13.15,13.15,13.15,200,BHA
2022-11-29,13.15,13.15,13.15,13.15,200,BHA
2022-11-30,13.15,13.15,13.15,13.15,0,BHA
2022-12-01,13.43,13.43,13.43,13.43,1000,BHA
2022-12-02,13.15,13.15,13.15,13.15,1001,BHA
2022-12-05,13.15,13.15,13.15,13.15,700,BHA
2022-12-06,13.15,13.15,13.15,13.15,0,BHA
2022-12-07,13.15,13.15,13.15,13.15,0,BHA
2022-12-08,13.15,13.15,13.15,13.15,1000,BHA
2022-12-09,13.15,13.15,13.15,13.15,1019,BHA
2022-12-12,13.15,13.15,13.15,13.15,0,BHA
2022-12-13,13.15,13.15,13.15,13.15,6400,BHA
2022-12-14,13.62,13.62,13.62,13.62,3000,BHA
2022-12-15,13.62,13.62,13.62,13.62,0,BHA
2022-12-16,13.62,13.62,13.62,13.62,0,BHA
2022-12-19,11.74,11.74,11.74,11.74,100,BHA
2022-12-20,12.39,13.43,12.39,13.43,800,BHA
2022-12-21,13.62,13.62,13.62,13.62,800,BHA
2022-12-22,13.62,13.62,13.62,13.62,100,BHA
2022-12-23,14.08,14.08,14.08,14.08,20600,BHA
2022-12-26,14.08,14.08,14.08,14.08,2800,BHA
2022-12-27,14.08,14.08,14.08,14.08,0,BHA
2022-12-28,14.08,14.08,14.08,14.08,4800,BHA
2022-12-29,14.08,14.08,14.08,14.08,0,BHA
2022-12-30,14.08,14.08,14.08,14.08,0,BHA
2023-01-03,14.08,14.08,14.08,14.08,0,BHA
2023-01-04,14.08,14.08,14.08,14.08,0,BHA
2023-01-05,14.08,14.08,14.08,14.08,0,BHA
2023-01-06,12.02,12.02,12.02,12.02,100,BHA
2023-01-09,13.8,13.8,13.8,13.8,6600,BHA
2023-01-10,11.74,14.93,11.74,14.08,3300,BHA
2023-01-11,14.08,14.08,14.08,14.08,0,BHA
2023-01-12,14.08,14.08,14.08,14.08,0,BHA
2023-01-13,14.08,14.08,14.08,14.08,0,BHA
2023-01-16,14.08,14.08,14.08,14.08,0,BHA
2023-01-17,13.99,14.08,13.99,14.08,10000,BHA
2023-01-18,14.27,14.27,14.27,14.27,100,BHA
2023-01-19,14.27,14.46,14.27,14.46,6200,BHA
2023-01-27,14.08,14.08,14.08,14.08,1000,BHA
2023-01-30,14.08,14.08,14.08,14.08,36700,BHA
2023-01-31,14.08,14.08,14.08,14.08,31400,BHA
2023-02-01,14.08,14.08,13.9,14.08,4700,BHA
2023-02-02,13.99,13.99,13.99,13.99,0,BHA
2023-02-03,13.99,13.99,13.99,13.99,0,BHA
2023-02-06,14.08,14.08,14.08,14.08,100,BHA
2023-02-07,13.9,13.9,13.9,13.9,100,BHA
2023-02-08,13.9,13.9,13.9,13.9,0,BHA
2023-02-09,13.9,13.9,13.9,13.9,0,BHA
2023-02-10,13.9,13.9,13.9,13.9,0,BHA
2023-02-13,13.9,13.9,13.9,13.9,100,BHA
2023-02-14,13.9,13.9,13.9,13.9,0,BHA
2023-02-15,13.9,13.9,13.9,13.9,0,BHA
2023-02-16,13.9,13.9,13.9,13.9,0,BHA
2023-02-17,13.9,13.9,13.9,13.9,0,BHA
2023-02-20,13.62,13.62,13.62,13.62,100,BHA
2023-02-21,13.62,13.62,13.62,13.62,0,BHA
2023-02-22,13.62,13.62,13.62,13.62,2200,BHA
2023-02-23,14.08,14.27,14.08,14.18,2500,BHA
2023-02-24,13.99,14.08,13.99,14.08,43900,BHA
2023-02-27,13.43,13.43,12.49,12.49,600,BHA
2023-02-28,13.15,13.15,13.15,13.15,37900,BHA
2023-03-01,12.3,12.3,12.3,12.3,100,BHA
2023-03-02,12.3,12.3,12.3,12.3,0,BHA
2023-03-03,12.3,12.3,12.3,12.3,0,BHA
2023-03-06,12.3,12.3,12.3,12.3,0,BHA
2023-03-07,12.3,12.3,12.3,12.3,0,BHA
2023-03-08,12.3,12.3,12.3,12.3,0,BHA
2023-03-09,12.3,12.3,12.3,12.3,0,BHA
2023-03-10,12.3,12.3,12.3,12.3,0,BHA
2023-03-13,12.3,12.3,12.3,12.3,0,BHA
2023-03-14,12.3,12.3,12.3,12.3,0,BHA
2023-03-15,12.3,12.3,12.3,12.3,0,BHA
2023-03-16,12.3,12.3,12.3,12.3,0,BHA
2023-03-17,12.3,12.3,12.3,12.3,0,BHA
2023-03-20,12.3,12.3,12.3,12.3,0,BHA
2023-03-21,12.3,12.3,12.3,12.3,0,BHA
2023-03-22,13.9,13.9,13.9,13.9,700,BHA
2023-03-23,14.08,14.08,14.08,14.08,100,BHA
2023-03-24,14.08,14.08,14.08,14.08,0,BHA
2023-03-27,14.08,14.08,14.08,14.08,0,BHA
2023-03-28,14.08,14.08,14.08,14.08,0,BHA
2023-03-29,14.08,14.08,14.08,14.08,0,BHA
2023-03-30,14.08,14.08,14.08,14.08,0,BHA
2023-03-31,14.08,14.08,14.08,14.08,0,BHA
2023-04-03,14.08,14.08,14.08,14.08,69500,BHA
2023-04-04,14.08,14.08,14.08,14.08,49500,BHA
2023-04-05,14.08,14.08,14.08,14.08,16700,BHA
2023-04-06,14.08,14.08,14.08,14.08,0,BHA
2023-04-07,14.08,14.08,14.08,14.08,0,BHA
2023-04-10,12.02,14.08,12.02,14.08,200,BHA
2023-04-11,11.17,11.17,11.17,11.17,100,BHA
2023-04-12,11.17,11.17,11.17,11.17,0,BHA
2023-04-13,12.77,12.77,12.77,12.77,1348,BHA
2023-04-14,14.65,14.65,14.08,14.08,800,BHA
2023-04-17,12.39,12.39,12.39,12.39,100,BHA
2023-04-18,12.39,12.39,12.39,12.39,500,BHA
2023-04-19,12.39,12.39,12.39,12.39,0,BHA
2023-04-20,13.62,14.18,13.62,14.18,15248,BHA
2023-04-21,13.8,13.8,13.8,13.8,0,BHA
