time,open,high,low,close,volume,ticker
2012-09-12,2.8,2.8,2.8,2.8,100,SDC
2012-09-13,2.8,2.8,2.8,2.8,0,SDC
2012-09-14,2.8,2.8,2.8,2.8,0,SDC
2012-09-17,2.8,2.8,2.8,2.8,0,SDC
2012-09-18,2.8,2.8,2.8,2.8,0,SDC
2012-09-19,2.8,2.8,2.8,2.8,0,SDC
2012-09-20,2.96,2.96,2.96,2.96,2100,SDC
2012-09-21,2.96,2.96,2.96,2.96,0,SDC
2012-09-24,3.13,3.13,3.13,3.13,700,SDC
2012-09-25,3.13,3.13,3.13,3.13,0,SDC
2012-09-26,3.13,3.13,3.13,3.13,0,SDC
2012-09-27,3.13,3.13,3.13,3.13,0,SDC
2012-09-28,3.13,3.13,3.13,3.13,0,SDC
2012-10-01,3.34,3.34,3.34,3.34,100,SDC
2012-10-02,3.13,3.13,3.13,3.13,1100,SDC
2012-10-03,3.13,3.13,3.13,3.13,0,SDC
2012-10-04,3.13,3.13,3.13,3.13,0,SDC
2012-10-05,3.13,3.13,3.13,3.13,0,SDC
2012-10-08,3.13,3.13,3.13,3.13,0,SDC
2012-10-09,3.13,3.13,3.13,3.13,0,SDC
2012-10-10,3.13,3.13,3.13,3.13,0,SDC
2012-10-11,3.13,3.13,3.13,3.13,0,SDC
2012-10-12,3.13,3.13,3.13,3.13,0,SDC
2012-10-15,3.13,3.13,3.13,3.13,0,SDC
2012-10-16,3.13,3.13,3.13,3.13,0,SDC
2012-10-17,3.13,3.13,3.13,3.13,0,SDC
2012-10-18,3.13,3.13,3.13,3.13,100,SDC
2012-10-19,3.13,3.13,3.13,3.13,0,SDC
2012-10-22,3.13,3.13,3.13,3.13,0,SDC
2012-10-23,3.13,3.13,3.13,3.13,0,SDC
2012-10-24,3.13,3.13,3.13,3.13,0,SDC
2012-10-25,3.13,3.13,3.13,3.13,0,SDC
2012-10-26,3.13,3.13,3.13,3.13,0,SDC
2012-10-29,3.13,3.13,3.13,3.13,0,SDC
2012-10-30,3.13,3.13,3.13,3.13,0,SDC
2012-10-31,3.13,3.13,3.13,3.13,0,SDC
2012-11-01,3.13,3.13,3.13,3.13,0,SDC
2012-11-02,3.13,3.13,3.13,3.13,0,SDC
2012-11-05,3.13,3.13,3.13,3.13,0,SDC
2012-11-06,3.13,3.13,3.13,3.13,0,SDC
2012-11-07,3.13,3.13,3.13,3.13,0,SDC
2012-11-08,3.13,3.13,3.13,3.13,0,SDC
2012-11-09,3.13,3.13,3.13,3.13,0,SDC
2012-11-12,3.13,3.13,3.13,3.13,0,SDC
2012-11-13,3.13,3.13,3.13,3.13,0,SDC
2012-11-14,3.13,3.13,3.13,3.13,0,SDC
2012-11-15,3.13,3.13,3.13,3.13,0,SDC
2012-11-16,3.13,3.13,3.13,3.13,0,SDC
2012-11-19,3.13,3.13,3.13,3.13,0,SDC
2012-11-20,3.13,3.13,3.13,3.13,0,SDC
2012-11-21,3.13,3.13,3.13,3.13,0,SDC
2012-11-22,3.13,3.13,3.13,3.13,0,SDC
2012-11-23,3.13,3.13,3.13,3.13,0,SDC
2012-11-26,3.13,3.13,3.13,3.13,0,SDC
2012-11-27,3.13,3.13,3.13,3.13,0,SDC
2012-11-28,3.13,3.13,3.13,3.13,0,SDC
2012-11-29,3.13,3.13,3.13,3.13,0,SDC
2012-11-30,3.13,3.13,3.13,3.13,0,SDC
2012-12-03,3.13,3.13,3.13,3.13,0,SDC
2012-12-04,3.13,3.13,3.13,3.13,0,SDC
2012-12-05,3.13,3.13,3.13,3.13,0,SDC
2012-12-06,3.13,3.13,3.13,3.13,0,SDC
2012-12-07,3.13,3.13,3.13,3.13,0,SDC
2012-12-10,3.13,3.13,3.13,3.13,0,SDC
2012-12-11,3.13,3.13,3.13,3.13,0,SDC
2012-12-12,3.13,3.13,3.13,3.13,0,SDC
2012-12-13,3.13,3.13,3.13,3.13,0,SDC
2012-12-14,3.13,3.13,3.13,3.13,0,SDC
2012-12-17,3.13,3.13,3.13,3.13,0,SDC
2012-12-18,3.13,3.13,3.13,3.13,0,SDC
2012-12-19,3.13,3.13,3.13,3.13,0,SDC
2012-12-20,3.13,3.13,3.13,3.13,0,SDC
2012-12-21,3.13,3.13,3.13,3.13,0,SDC
2012-12-24,3.13,3.13,3.13,3.13,0,SDC
2012-12-25,3.13,3.13,3.13,3.13,0,SDC
2012-12-26,3.13,3.13,3.13,3.13,0,SDC
2012-12-27,3.13,3.13,3.13,3.13,0,SDC
2012-12-28,3.13,3.13,3.13,3.13,0,SDC
2013-01-02,3.13,3.13,3.13,3.13,0,SDC
2013-01-03,3.13,3.13,3.13,3.13,0,SDC
2013-01-04,3.13,3.13,3.13,3.13,0,SDC
2013-01-07,3.13,3.13,3.13,3.13,0,SDC
2013-01-08,3.13,3.13,3.13,3.13,0,SDC
2013-01-09,3.13,3.13,3.13,3.13,0,SDC
2013-01-10,3.13,3.13,3.13,3.13,0,SDC
2013-01-11,3.13,3.13,3.13,3.13,0,SDC
2013-01-14,2.92,2.92,2.92,2.92,8800,SDC
2013-01-15,2.88,2.88,2.88,2.88,800,SDC
2013-01-16,2.71,2.71,2.71,2.71,100,SDC
2013-01-17,2.71,2.71,2.71,2.71,0,SDC
2013-01-18,2.71,2.71,2.71,2.71,0,SDC
2013-01-21,2.71,2.71,2.71,2.71,0,SDC
2013-01-22,2.71,2.71,2.71,2.71,0,SDC
2013-01-23,2.71,2.71,2.71,2.71,0,SDC
2013-01-24,2.71,2.71,2.71,2.71,0,SDC
2013-01-25,2.92,2.92,2.92,2.92,200,SDC
2013-01-28,2.92,2.92,2.92,2.92,0,SDC
2013-01-29,2.92,2.92,2.92,2.92,0,SDC
2013-01-30,2.92,2.92,2.92,2.92,0,SDC
2013-01-31,2.92,2.92,2.92,2.92,0,SDC
2013-02-01,2.92,2.92,2.92,2.92,0,SDC
2013-02-04,2.71,2.71,2.71,2.71,1000,SDC
2013-02-05,2.71,2.71,2.71,2.71,0,SDC
2013-02-06,2.71,2.71,2.71,2.71,0,SDC
2013-02-07,2.71,2.71,2.71,2.71,0,SDC
2013-02-08,2.71,2.71,2.71,2.71,0,SDC
2013-02-18,2.71,2.71,2.71,2.71,0,SDC
2013-02-19,2.71,2.71,2.71,2.71,0,SDC
2013-02-20,2.71,2.71,2.71,2.71,0,SDC
2013-02-21,2.71,2.71,2.71,2.71,0,SDC
2013-02-22,2.71,2.71,2.71,2.71,0,SDC
2013-02-25,2.71,2.71,2.71,2.71,0,SDC
2013-02-26,2.71,2.71,2.71,2.71,0,SDC
2013-02-27,2.71,2.71,2.71,2.71,0,SDC
2013-02-28,2.71,2.71,2.71,2.71,0,SDC
2013-03-01,2.71,2.71,2.71,2.71,0,SDC
2013-03-04,2.71,2.71,2.71,2.71,0,SDC
2013-03-05,2.71,2.71,2.71,2.71,0,SDC
2013-03-06,2.71,2.71,2.71,2.71,0,SDC
2013-03-07,2.71,2.71,2.71,2.71,0,SDC
2013-03-08,2.71,2.71,2.71,2.71,0,SDC
2013-03-11,2.71,2.71,2.71,2.71,200,SDC
2013-03-12,2.71,2.71,2.71,2.71,0,SDC
2013-03-13,2.71,2.71,2.71,2.71,0,SDC
2013-03-14,2.71,2.71,2.71,2.71,0,SDC
2013-03-15,2.71,2.71,2.71,2.71,0,SDC
2013-03-18,2.71,2.71,2.71,2.71,0,SDC
2013-03-19,2.71,2.71,2.71,2.71,0,SDC
2013-03-20,2.71,2.71,2.71,2.71,0,SDC
2013-03-21,2.71,2.71,2.71,2.71,0,SDC
2013-03-22,2.71,2.71,2.71,2.71,0,SDC
2013-03-25,2.71,2.71,2.71,2.71,0,SDC
2013-03-26,2.71,2.71,2.71,2.71,0,SDC
2013-03-27,2.71,2.71,2.71,2.71,0,SDC
2013-03-28,2.71,2.71,2.71,2.71,0,SDC
2013-03-29,2.71,2.71,2.71,2.71,0,SDC
2013-04-01,2.71,2.71,2.71,2.71,0,SDC
2013-04-02,2.71,2.71,2.71,2.71,0,SDC
2013-04-03,2.46,2.46,2.46,2.46,200,SDC
2013-04-04,2.46,2.46,2.46,2.46,1000,SDC
2013-04-05,2.46,2.46,2.46,2.46,200,SDC
2013-04-08,2.42,2.5,2.42,2.5,600,SDC
2013-04-09,2.5,2.5,2.5,2.5,0,SDC
2013-04-10,2.5,2.5,2.5,2.5,1600,SDC
2013-04-11,2.5,2.5,2.5,2.5,500,SDC
2013-04-12,2.5,2.5,2.5,2.5,500,SDC
2013-04-15,2.5,2.5,2.5,2.5,0,SDC
2013-04-16,2.5,2.5,2.5,2.5,500,SDC
2013-04-17,2.46,2.46,2.46,2.46,400,SDC
2013-04-18,2.5,2.5,2.5,2.5,500,SDC
2013-04-22,2.5,2.5,2.5,2.5,0,SDC
2013-04-23,2.5,2.5,2.5,2.5,0,SDC
2013-04-24,2.5,2.5,2.5,2.5,0,SDC
2013-04-25,2.5,2.5,2.5,2.5,200,SDC
2013-04-26,2.5,2.5,2.5,2.5,500,SDC
2013-05-02,2.5,2.5,2.5,2.5,0,SDC
2013-05-03,2.59,2.59,2.59,2.59,3100,SDC
2013-05-06,2.59,2.59,2.59,2.59,0,SDC
2013-05-07,2.59,2.59,2.59,2.59,0,SDC
2013-05-08,2.59,2.59,2.59,2.59,0,SDC
2013-05-09,2.59,2.59,2.59,2.59,0,SDC
2013-05-10,2.59,2.59,2.59,2.59,0,SDC
2013-05-13,2.59,2.59,2.59,2.59,0,SDC
2013-05-14,2.59,2.59,2.59,2.59,0,SDC
2013-05-15,2.59,2.59,2.59,2.59,0,SDC
2013-05-16,2.59,2.59,2.59,2.59,0,SDC
2013-05-17,2.59,2.59,2.59,2.59,0,SDC
2013-05-20,2.59,2.59,2.59,2.59,0,SDC
2013-05-21,2.59,2.59,2.59,2.59,0,SDC
2013-05-22,2.59,2.59,2.59,2.59,0,SDC
2013-05-23,2.71,2.71,2.71,2.71,1900,SDC
2013-05-24,2.71,2.71,2.71,2.71,500,SDC
2013-05-27,2.71,2.71,2.71,2.71,0,SDC
2013-05-28,2.71,2.71,2.71,2.71,0,SDC
2013-05-29,2.46,2.71,2.46,2.71,300,SDC
2013-05-30,2.71,2.71,2.71,2.71,400,SDC
2013-05-31,2.71,2.71,2.71,2.71,0,SDC
2013-06-03,2.71,2.71,2.71,2.71,100,SDC
2013-06-04,2.71,2.71,2.71,2.71,0,SDC
2013-06-05,2.71,2.71,2.71,2.71,0,SDC
2013-06-06,2.71,2.71,2.71,2.71,4000,SDC
2013-06-07,2.5,2.71,2.5,2.71,1900,SDC
2013-06-10,2.71,2.71,2.71,2.71,0,SDC
2013-06-11,2.71,2.71,2.71,2.71,0,SDC
2013-06-12,2.71,2.71,2.71,2.71,0,SDC
2013-06-13,2.71,2.71,2.71,2.71,0,SDC
2013-06-14,2.96,2.96,2.96,2.96,1000,SDC
2013-06-17,2.96,2.96,2.96,2.96,0,SDC
2013-06-18,3.26,3.26,3.26,3.26,3100,SDC
2013-06-19,3.26,3.26,3.26,3.26,0,SDC
2013-06-20,2.96,3.55,2.96,3.55,1600,SDC
2013-06-21,3.88,3.88,3.88,3.55,1000,SDC
2013-06-24,3.51,4.26,3.51,4.26,600,SDC
2013-06-25,3.84,3.84,3.84,3.84,100,SDC
2013-06-26,3.46,3.46,3.46,3.46,100,SDC
2013-06-27,3.46,3.46,3.46,3.46,0,SDC
2013-06-28,3.42,3.42,3.42,3.42,600,SDC
2013-07-01,3.42,3.42,3.42,3.42,0,SDC
2013-07-02,3.42,3.42,3.42,3.42,0,SDC
2013-07-03,3.42,3.42,3.42,3.42,0,SDC
2013-07-04,3.42,3.42,3.42,3.42,0,SDC
2013-07-05,3.42,3.42,3.42,3.42,0,SDC
2013-07-08,3.42,3.42,3.42,3.42,0,SDC
2013-07-09,3.42,3.42,3.42,3.42,0,SDC
2013-07-10,3.42,3.42,3.42,3.42,0,SDC
2013-07-11,3.76,3.76,3.76,3.76,100,SDC
2013-07-12,3.76,3.76,3.76,3.76,0,SDC
2013-07-15,3.76,3.76,3.76,3.76,0,SDC
2013-07-16,3.76,3.76,3.76,3.76,0,SDC
2013-07-17,3.76,3.76,3.76,3.76,0,SDC
2013-07-18,3.76,3.76,3.76,3.76,0,SDC
2013-07-19,3.76,3.76,3.76,3.76,0,SDC
2013-07-22,3.76,3.76,3.76,3.76,0,SDC
2013-07-23,3.76,3.76,3.76,3.76,0,SDC
2013-07-24,3.76,3.76,3.76,3.76,0,SDC
2013-07-25,3.76,3.76,3.76,3.76,0,SDC
2013-07-26,3.76,3.76,3.76,3.76,0,SDC
2013-07-29,3.76,3.76,3.76,3.76,0,SDC
2013-07-30,3.76,3.76,3.76,3.76,0,SDC
2013-07-31,3.76,3.76,3.76,3.76,0,SDC
2013-08-01,3.76,3.76,3.76,3.76,0,SDC
2013-08-02,3.76,3.76,3.76,3.76,0,SDC
2013-08-05,4.23,4.23,4.23,4.23,0,SDC
2013-08-06,3.76,3.76,3.76,3.76,0,SDC
2013-08-07,4.23,4.23,4.23,4.23,0,SDC
2013-08-08,3.76,3.76,3.76,3.76,0,SDC
2013-08-09,3.76,3.76,3.76,3.76,0,SDC
2013-08-12,3.76,3.76,3.76,3.76,0,SDC
2013-08-13,3.76,3.76,3.76,3.76,0,SDC
2013-08-14,3.76,3.76,3.76,3.76,0,SDC
2013-08-15,3.76,3.76,3.76,3.76,0,SDC
2013-08-16,3.76,3.76,3.76,3.76,0,SDC
2013-08-19,3.76,3.76,3.76,3.76,0,SDC
2013-08-20,3.76,3.76,3.76,3.76,0,SDC
2013-08-21,3.76,3.76,3.76,3.76,0,SDC
2013-08-22,3.38,3.38,3.38,3.38,100,SDC
2013-08-23,3.33,3.33,3.33,3.33,1600,SDC
2013-08-26,3.33,3.33,3.33,3.33,0,SDC
2013-08-27,3.33,3.33,3.33,3.33,0,SDC
2013-08-28,3.33,3.33,3.33,3.33,0,SDC
2013-08-29,3.33,3.33,3.33,3.33,0,SDC
2013-08-30,3.33,3.33,3.33,3.33,0,SDC
2013-09-03,3.33,3.33,3.33,3.33,0,SDC
2013-09-04,3.33,3.33,3.33,3.33,0,SDC
2013-09-05,3.33,3.33,3.33,3.33,0,SDC
2013-09-06,3.33,3.33,3.33,3.33,0,SDC
2013-09-09,3.33,3.33,3.33,3.33,0,SDC
2013-09-10,3.33,3.33,3.33,3.33,0,SDC
2013-09-11,3.33,3.33,3.33,3.33,0,SDC
2013-09-12,3.33,3.33,3.33,3.33,0,SDC
2013-09-13,3.33,3.33,3.33,3.33,0,SDC
2013-09-16,3.33,3.33,3.33,3.33,0,SDC
2013-09-17,3.33,3.33,3.33,3.33,0,SDC
2013-09-18,3.33,3.33,3.33,3.33,0,SDC
2013-09-19,3.33,3.33,3.33,3.33,0,SDC
2013-09-20,3.33,3.33,3.33,3.33,0,SDC
2013-09-23,3.33,3.33,3.33,3.33,0,SDC
2013-09-24,3.33,3.33,3.33,3.33,0,SDC
2013-09-25,3.01,3.01,3.01,3.01,186,SDC
2013-09-26,3.01,3.01,3.01,3.01,0,SDC
2013-09-27,3.29,3.29,3.05,3.05,20000,SDC
2013-09-30,3.05,3.05,3.05,3.05,0,SDC
2013-10-01,3.05,3.05,3.05,3.05,0,SDC
2013-10-02,3.05,3.05,3.05,3.05,0,SDC
2013-10-03,3.05,3.05,3.05,3.05,0,SDC
2013-10-04,3.05,3.05,3.05,3.05,0,SDC
2013-10-07,3.05,3.05,3.05,3.05,0,SDC
2013-10-08,3.05,3.05,3.05,3.05,0,SDC
2013-10-09,3.05,3.05,3.05,3.05,0,SDC
2013-10-10,3.05,3.05,3.05,3.05,0,SDC
2013-10-11,3.05,3.05,3.05,3.05,0,SDC
2013-10-14,3.05,3.05,3.05,3.05,0,SDC
2013-10-15,3.05,3.05,3.05,3.05,0,SDC
2013-10-16,3.05,3.05,3.05,3.05,0,SDC
2013-10-17,2.82,2.82,2.82,2.82,100,SDC
2013-10-18,2.82,2.82,2.82,2.82,0,SDC
2013-10-21,2.82,2.82,2.58,2.58,300,SDC
2013-10-22,2.58,2.58,2.58,2.58,0,SDC
2013-10-23,2.4,2.4,2.4,2.4,200,SDC
2013-10-24,2.4,2.4,2.4,2.4,2,SDC
2013-10-25,2.4,2.4,2.4,2.4,51,SDC
2013-10-28,2.4,2.4,2.4,2.4,0,SDC
2013-10-29,2.63,2.63,2.63,2.63,100,SDC
2013-10-30,2.86,2.86,2.86,2.86,300,SDC
2013-10-31,3.15,3.15,3.15,3.15,1000,SDC
2013-11-01,3.15,3.15,3.15,3.15,0,SDC
2013-11-04,3.15,3.15,3.15,3.15,0,SDC
2013-11-05,3.15,3.43,3.15,3.43,500,SDC
2013-11-06,3.43,3.43,3.43,3.43,0,SDC
2013-11-07,3.43,3.43,3.43,3.43,0,SDC
2013-11-08,3.66,3.66,3.15,3.15,200,SDC
2013-11-11,3.15,3.15,3.15,3.15,0,SDC
2013-11-12,3.15,3.15,3.15,3.15,0,SDC
2013-11-13,3.15,3.15,3.15,3.15,0,SDC
2013-11-14,3.15,3.15,3.15,3.15,0,SDC
2013-11-15,3.33,3.33,3.33,3.33,400,SDC
2013-11-18,3.33,3.33,3.33,3.33,0,SDC
2013-11-19,3.62,3.62,3.62,3.62,100,SDC
2013-11-20,3.62,3.62,3.62,3.62,0,SDC
2013-11-21,3.62,3.9,3.29,3.85,1300,SDC
2013-11-22,3.85,3.85,3.85,3.85,100,SDC
2013-11-25,3.48,3.48,3.48,3.48,1600,SDC
2013-11-26,3.8,3.8,3.8,3.8,100,SDC
2013-11-27,3.43,3.43,3.43,3.43,1300,SDC
2013-11-28,3.43,3.43,3.43,3.43,0,SDC
2013-11-29,3.43,3.43,3.43,3.43,0,SDC
2013-12-02,3.15,3.15,3.15,3.15,149,SDC
2013-12-03,3.15,3.15,3.15,3.15,300,SDC
2013-12-04,2.96,2.96,2.91,2.91,200,SDC
2013-12-05,2.91,2.91,2.91,2.91,0,SDC
2013-12-06,2.91,2.91,2.91,2.91,0,SDC
2013-12-09,2.91,2.91,2.91,2.91,500,SDC
2013-12-10,2.91,2.91,2.91,2.91,0,SDC
2013-12-11,2.91,2.91,2.91,2.91,0,SDC
2013-12-12,2.91,2.91,2.91,2.91,0,SDC
2013-12-13,2.91,2.91,2.91,2.91,0,SDC
2013-12-16,3.19,3.19,3.19,3.19,100,SDC
2013-12-17,3.38,3.48,3.38,3.48,300,SDC
2013-12-18,3.48,3.48,3.48,3.48,0,SDC
2013-12-19,3.48,3.48,3.48,3.48,0,SDC
2013-12-20,3.48,3.48,3.48,3.48,0,SDC
2013-12-23,3.48,3.76,3.48,3.48,1351,SDC
2013-12-24,4.02,4.02,4.02,4.02,0,SDC
2013-12-25,4.02,4.02,4.02,4.02,0,SDC
2013-12-26,4.02,4.02,4.02,4.02,0,SDC
2013-12-27,4.02,4.02,4.02,4.02,0,SDC
2013-12-30,4.02,4.02,4.02,4.02,0,SDC
2013-12-31,4.02,4.02,4.02,4.02,0,SDC
2014-01-02,4.02,4.02,4.02,4.02,0,SDC
2014-01-03,4.02,4.02,4.02,4.02,0,SDC
2014-01-06,4.02,4.02,4.02,4.02,0,SDC
2014-01-07,4.02,4.02,4.02,4.02,0,SDC
2014-01-08,4.02,4.02,4.02,4.02,0,SDC
2014-01-09,4.02,4.02,4.02,4.02,0,SDC
2014-01-10,4.02,4.02,4.02,4.02,0,SDC
2014-01-13,4.02,4.02,4.02,4.02,0,SDC
2014-01-14,4.02,4.02,4.02,4.02,0,SDC
2014-01-15,4.02,4.02,4.02,4.02,0,SDC
2014-01-16,3.48,3.48,3.48,3.48,0,SDC
2014-01-17,4.02,4.02,4.02,4.02,0,SDC
2014-01-20,4.02,4.02,4.02,4.02,0,SDC
2014-01-21,3.8,3.8,3.8,3.8,1000,SDC
2014-01-22,4.13,4.18,4.13,4.18,4100,SDC
2014-01-23,4.51,4.56,4.51,4.56,1300,SDC
2014-01-24,4.56,4.56,4.56,4.56,0,SDC
2014-01-27,4.56,4.56,4.56,4.56,0,SDC
2014-02-06,4.56,4.56,4.56,4.56,0,SDC
2014-02-07,4.56,4.56,4.56,4.56,0,SDC
2014-02-10,4.56,4.56,4.56,4.56,0,SDC
2014-02-11,4.56,4.56,4.56,4.56,98,SDC
2014-02-12,4.56,4.56,4.56,4.56,2,SDC
2014-02-13,4.56,4.56,4.56,4.56,0,SDC
2014-02-14,4.56,4.56,4.56,4.56,0,SDC
2014-02-17,4.56,4.56,4.56,4.56,0,SDC
2014-02-18,4.56,4.56,4.56,4.56,0,SDC
2014-02-19,4.56,4.56,4.56,4.56,2100,SDC
2014-02-20,4.56,4.56,4.56,4.56,0,SDC
2014-02-21,4.56,4.56,4.56,4.56,0,SDC
2014-02-24,4.56,4.56,4.56,4.56,200,SDC
2014-02-25,4.62,4.62,4.56,4.56,900,SDC
2014-02-26,4.62,4.89,4.62,4.89,1100,SDC
2014-02-27,4.56,4.56,4.56,4.56,500,SDC
2014-02-28,5.0,5.0,5.0,5.0,3100,SDC
2014-03-03,5.16,5.48,5.16,5.48,1200,SDC
2014-03-04,5.97,5.97,5.7,5.7,2600,SDC
2014-03-05,6.24,6.24,6.24,6.24,200,SDC
2014-03-06,6.24,6.24,6.24,6.24,0,SDC
2014-03-07,6.84,6.84,6.84,6.84,1000,SDC
2014-03-10,6.84,6.84,6.84,6.84,0,SDC
2014-03-11,6.52,6.52,6.52,6.52,100,SDC
2014-03-12,6.52,6.52,6.52,6.52,0,SDC
2014-03-13,6.52,6.52,6.52,6.52,1000,SDC
2014-03-14,6.52,6.52,6.52,6.52,600,SDC
2014-03-17,6.52,6.52,6.52,6.52,200,SDC
2014-03-18,6.52,6.52,6.52,6.52,600,SDC
2014-03-19,6.52,6.52,6.52,6.52,1900,SDC
2014-03-20,6.52,6.52,6.52,6.52,200,SDC
2014-03-21,6.52,6.52,6.52,6.52,0,SDC
2014-03-24,6.52,6.52,6.52,6.52,100,SDC
2014-03-25,6.52,6.52,6.52,6.52,200,SDC
2014-03-26,5.97,5.97,5.97,5.97,100,SDC
2014-03-27,5.86,5.86,5.86,5.86,200,SDC
2014-03-28,5.86,5.86,5.86,5.86,0,SDC
2014-03-31,6.24,6.24,6.24,6.24,400,SDC
2014-04-01,5.76,5.76,5.76,5.76,3000,SDC
2014-04-02,5.76,5.76,5.76,5.76,0,SDC
2014-04-03,5.76,5.76,5.76,5.76,0,SDC
2014-04-04,5.76,5.76,5.76,5.76,200,SDC
2014-04-07,5.76,5.76,5.76,5.76,0,SDC
2014-04-08,5.76,5.76,5.76,5.76,0,SDC
2014-04-10,5.76,5.76,5.76,5.76,0,SDC
2014-04-11,5.54,5.54,5.54,5.54,2500,SDC
2014-04-14,5.54,5.54,5.54,5.54,0,SDC
2014-04-15,5.54,5.54,5.54,5.54,10,SDC
2014-04-16,5.54,5.54,5.54,5.54,0,SDC
2014-04-17,6.08,6.08,6.08,6.08,1000,SDC
2014-04-18,6.08,6.08,6.08,6.08,0,SDC
2014-04-21,6.08,6.08,6.08,6.08,0,SDC
2014-04-22,6.08,6.08,6.08,6.08,0,SDC
2014-04-23,6.08,6.08,6.08,6.08,0,SDC
2014-04-24,6.08,6.08,6.08,6.08,0,SDC
2014-04-25,6.08,6.08,6.08,6.08,0,SDC
2014-04-28,6.68,6.68,6.68,6.68,1000,SDC
2014-04-29,6.68,6.68,6.68,6.68,0,SDC
2014-05-05,6.68,6.68,6.68,6.68,0,SDC
2014-05-06,6.68,6.68,6.68,6.68,0,SDC
2014-05-07,6.68,6.68,6.68,6.68,0,SDC
2014-05-08,6.68,6.68,6.68,6.68,0,SDC
2014-05-09,6.68,6.68,6.68,6.68,0,SDC
2014-05-12,6.03,6.03,6.03,6.03,1000,SDC
2014-05-13,5.43,5.43,5.43,5.43,1000,SDC
2014-05-14,5.43,5.43,5.43,5.43,0,SDC
2014-05-15,5.43,5.43,5.43,5.43,0,SDC
2014-05-16,5.43,5.43,5.43,5.43,0,SDC
2014-05-19,5.43,5.43,5.43,5.43,100,SDC
2014-05-20,5.16,5.16,4.89,4.89,610,SDC
2014-05-21,4.89,4.89,4.89,4.89,0,SDC
2014-05-22,4.89,4.89,4.89,4.89,0,SDC
2014-05-23,4.89,4.89,4.89,4.89,0,SDC
2014-05-26,4.89,4.89,4.89,4.89,0,SDC
2014-05-27,4.89,4.89,4.89,4.89,0,SDC
2014-05-28,4.89,4.89,4.89,4.89,0,SDC
2014-05-29,5.38,5.38,5.38,5.38,500,SDC
2014-05-30,5.86,5.86,5.86,5.86,100,SDC
2014-06-02,6.41,6.41,6.41,6.41,400,SDC
2014-06-03,6.41,6.41,6.41,6.41,0,SDC
2014-06-04,5.81,5.81,5.81,5.81,200,SDC
2014-06-05,5.81,5.81,5.81,5.81,0,SDC
2014-06-06,5.81,5.81,5.81,5.81,0,SDC
2014-06-09,6.14,6.14,6.14,6.14,100,SDC
2014-06-10,6.14,6.14,6.14,6.14,0,SDC
2014-06-11,6.73,6.73,6.73,6.73,1000,SDC
2014-06-12,6.73,6.73,6.73,6.73,0,SDC
2014-06-13,6.73,6.73,6.73,6.73,0,SDC
2014-06-16,6.73,6.73,6.73,6.73,0,SDC
2014-06-17,6.73,6.73,6.73,6.73,0,SDC
2014-06-18,6.73,6.73,6.73,6.73,0,SDC
2014-06-19,6.73,6.73,6.73,6.73,0,SDC
2014-06-20,6.73,6.73,6.73,6.73,0,SDC
2014-06-23,6.73,6.73,6.73,6.73,0,SDC
2014-06-24,6.73,6.73,6.73,6.73,0,SDC
2014-06-25,6.73,6.73,6.73,6.73,0,SDC
2014-06-26,6.73,6.73,6.73,6.73,0,SDC
2014-06-27,6.73,7.38,6.73,7.38,1000,SDC
2014-06-30,7.38,7.38,7.38,7.38,0,SDC
2014-07-01,7.38,7.38,7.38,7.38,0,SDC
2014-07-02,7.38,7.38,7.38,7.38,0,SDC
2014-07-03,7.38,7.38,7.38,7.38,0,SDC
2014-07-04,7.38,7.38,7.38,7.38,0,SDC
2014-07-07,7.38,7.38,7.38,7.38,0,SDC
2014-07-08,7.38,7.38,7.38,7.38,0,SDC
2014-07-09,7.38,7.38,7.38,7.38,0,SDC
2014-07-10,7.38,7.38,7.38,7.38,0,SDC
2014-07-11,7.38,7.38,7.38,7.38,0,SDC
2014-07-14,7.38,7.38,7.38,7.38,0,SDC
2014-07-15,7.06,7.06,6.68,6.68,200,SDC
2014-07-16,6.68,6.68,6.68,6.68,0,SDC
2014-07-17,6.68,6.68,6.68,6.68,100,SDC
2014-07-18,6.68,6.68,6.68,6.68,0,SDC
2014-07-21,6.68,6.68,6.68,6.68,0,SDC
2014-07-22,6.68,6.68,6.68,6.68,0,SDC
2014-07-23,6.68,6.68,6.68,6.68,0,SDC
2014-07-24,6.68,6.68,6.68,6.68,0,SDC
2014-07-25,6.68,6.68,6.68,6.68,0,SDC
2014-07-28,6.68,6.68,6.68,6.68,0,SDC
2014-07-29,6.68,6.68,6.68,6.68,0,SDC
2014-07-30,6.68,6.68,6.68,6.68,0,SDC
2014-07-31,6.68,6.68,6.68,6.68,0,SDC
2014-08-01,6.68,6.68,6.68,6.68,0,SDC
2014-08-04,6.68,6.68,6.68,6.68,0,SDC
2014-08-05,6.68,6.68,6.68,6.68,0,SDC
2014-08-06,6.03,6.03,6.03,6.03,5700,SDC
2014-08-07,5.97,6.03,5.97,5.97,5600,SDC
2014-08-08,5.76,5.76,5.7,5.7,1300,SDC
2014-08-11,5.7,5.7,5.7,5.7,0,SDC
2014-08-12,5.7,5.7,5.7,5.7,0,SDC
2014-08-13,5.16,5.16,5.16,5.16,100,SDC
2014-08-14,5.16,5.16,5.16,5.16,0,SDC
2014-08-15,5.16,5.16,5.16,5.16,0,SDC
2014-08-18,5.43,5.43,5.43,5.43,100,SDC
