time,open,high,low,close,volume,ticker
2010-08-24,8.21,8.21,7.92,7.92,158300,STP
2010-08-25,7.54,7.57,7.4,7.4,160800,STP
2010-08-26,7.69,7.69,6.92,7.32,104400,STP
2010-08-27,6.95,7.1,6.78,6.82,88000,STP
2010-08-30,7.3,7.37,7.3,7.37,21100,STP
2010-08-31,7.77,7.84,7.67,7.84,152600,STP
2010-09-01,8.24,8.31,8.07,8.31,290500,STP
2010-09-06,8.86,8.86,8.86,8.86,20800,STP
2010-09-07,9.43,9.46,9.41,9.46,366400,STP
2010-09-08,10.1,10.1,9.01,9.36,380100,STP
2010-09-09,9.55,10.03,9.53,10.03,396200,STP
2010-09-10,10.6,10.65,9.26,9.43,447300,STP
2010-09-13,9.31,9.55,9.21,9.21,337800,STP
2010-09-14,8.93,9.55,8.93,9.43,297200,STP
2010-09-15,9.28,9.73,9.23,9.43,329500,STP
2010-09-16,9.43,9.55,9.28,9.33,195300,STP
2010-09-17,9.65,10.03,9.6,10.03,528500,STP
2010-09-20,10.67,10.67,10.35,10.55,711500,STP
2010-09-21,10.8,10.8,10.18,10.3,397500,STP
2010-09-22,10.22,10.65,10.22,10.32,263500,STP
2010-09-23,10.35,10.35,9.68,10.13,437600,STP
2010-09-24,10.42,10.42,9.83,9.93,179700,STP
2010-09-27,10.05,10.22,9.93,10.05,275100,STP
2010-09-28,10.3,10.42,10.08,10.15,217400,STP
2010-09-29,9.95,10.05,9.55,9.63,333800,STP
2010-09-30,9.7,9.7,9.33,9.55,164400,STP
2010-10-01,9.46,9.55,9.13,9.21,290200,STP
2010-10-04,9.21,9.21,8.69,8.69,495900,STP
2010-10-05,8.24,8.86,8.19,8.74,233200,STP
2010-10-06,8.93,9.13,8.74,9.13,302700,STP
2010-10-07,8.93,9.16,8.61,8.61,136000,STP
2010-10-08,8.69,8.81,8.39,8.41,201600,STP
2010-10-11,8.39,8.56,8.21,8.41,167000,STP
2010-10-12,8.39,8.44,8.14,8.19,196900,STP
2010-10-13,8.26,8.49,8.19,8.39,172700,STP
2010-10-14,8.56,8.61,8.34,8.34,93300,STP
2010-10-15,8.26,8.34,8.19,8.31,85300,STP
2010-10-18,8.29,8.44,8.19,8.19,94600,STP
2010-10-19,8.12,8.12,7.67,7.69,182900,STP
2010-10-20,7.69,7.79,7.2,7.2,191900,STP
2010-10-21,7.32,7.72,7.27,7.37,178100,STP
2010-10-22,7.45,7.49,7.1,7.2,119400,STP
2010-10-25,7.25,7.49,7.1,7.4,120200,STP
2010-10-26,7.69,7.82,7.4,7.82,186800,STP
2010-10-27,7.82,7.82,7.32,7.42,172100,STP
2010-10-28,7.4,7.52,7.32,7.37,34100,STP
2010-10-29,7.37,7.57,7.37,7.42,54100,STP
2010-11-01,7.45,7.45,7.3,7.3,93300,STP
2010-11-02,7.15,7.22,7.02,7.07,188100,STP
2010-11-03,7.2,7.2,6.82,6.87,152500,STP
2010-11-04,7.0,7.22,6.92,7.05,105400,STP
2010-11-05,7.45,7.45,7.2,7.22,164300,STP
2010-11-08,7.3,7.32,6.92,6.95,135300,STP
2010-11-09,6.9,6.9,6.63,6.63,206800,STP
2010-11-10,6.7,6.78,6.65,6.78,68100,STP
2010-11-11,6.73,6.73,6.5,6.53,83800,STP
2010-11-12,6.58,6.6,6.11,6.15,112700,STP
2010-11-15,6.2,6.2,5.76,5.76,176600,STP
2010-11-16,5.83,5.83,5.41,5.41,257900,STP
2010-11-17,5.06,5.56,5.06,5.39,128300,STP
2010-11-18,5.58,5.78,5.58,5.78,259800,STP
2010-11-19,6.03,6.03,5.71,5.73,221800,STP
2010-11-22,5.48,5.68,5.46,5.66,122800,STP
2010-11-23,5.58,5.88,5.51,5.68,176800,STP
2010-11-24,5.61,5.83,5.53,5.71,118600,STP
2010-11-25,5.83,6.03,5.83,6.03,206600,STP
2010-11-26,6.03,6.4,6.03,6.4,392500,STP
2010-11-29,6.58,6.85,6.08,6.85,356000,STP
2010-11-30,7.07,7.12,7.07,7.12,85000,STP
2010-12-01,6.78,7.62,6.78,7.4,632600,STP
2010-12-02,7.45,8.02,7.07,8.02,546000,STP
2010-12-03,8.19,8.24,8.19,8.24,71900,STP
2010-12-06,8.79,8.79,7.94,8.21,349800,STP
2010-12-07,8.02,8.46,7.89,7.94,712300,STP
2010-12-08,7.69,8.31,7.49,7.57,503700,STP
2010-12-09,7.45,8.21,7.45,8.21,342000,STP
2010-12-10,8.64,8.64,8.61,8.64,294500,STP
2010-12-13,9.23,9.23,9.23,9.23,94400,STP
2010-12-14,9.88,9.88,8.93,9.18,557300,STP
2010-12-15,9.31,9.48,8.93,8.93,311300,STP
2010-12-16,8.64,8.81,8.54,8.54,226700,STP
2010-12-17,8.81,8.86,8.39,8.84,454000,STP
2010-12-20,8.81,8.81,8.07,8.19,263100,STP
2010-12-21,8.07,8.41,7.87,7.89,327800,STP
2010-12-22,8.19,8.29,7.74,7.79,184100,STP
2010-12-23,7.57,7.82,7.45,7.57,270300,STP
2010-12-24,7.94,7.94,7.45,7.69,167300,STP
2010-12-27,7.94,7.94,7.45,7.79,100200,STP
2010-12-28,7.94,8.29,7.94,8.29,270200,STP
2010-12-29,8.66,8.66,7.94,8.09,65200,STP
2010-12-30,7.97,8.12,7.82,7.82,112700,STP
2010-12-31,7.94,8.12,7.89,7.89,252900,STP
2011-01-04,7.99,8.19,7.92,7.94,92100,STP
2011-01-05,7.94,8.07,7.82,7.89,106300,STP
2011-01-06,7.89,7.92,7.77,7.84,55400,STP
2011-01-07,7.94,7.94,7.59,7.62,115100,STP
2011-01-10,7.57,7.57,7.25,7.25,151100,STP
2011-01-11,7.15,7.17,6.92,7.0,202000,STP
2011-01-12,7.2,7.25,7.05,7.25,72500,STP
2011-01-13,7.3,7.37,7.2,7.3,59800,STP
2011-01-14,7.25,7.4,7.1,7.27,83000,STP
2011-01-17,7.3,7.59,7.3,7.35,108700,STP
2011-01-18,7.42,7.45,7.07,7.12,99500,STP
2011-01-19,7.3,7.37,7.07,7.12,142100,STP
2011-01-20,7.2,7.35,7.07,7.07,75100,STP
2011-01-21,7.22,7.35,7.1,7.1,101800,STP
2011-01-24,7.3,7.3,6.82,6.95,98400,STP
2011-01-25,6.92,6.95,6.8,6.85,54400,STP
2011-01-26,6.87,7.07,6.82,6.87,35700,STP
2011-01-27,6.95,7.0,6.9,6.9,47600,STP
2011-01-28,6.95,7.07,6.92,6.95,148300,STP
2011-02-08,6.9,7.07,6.9,6.95,42800,STP
2011-02-09,7.17,7.27,7.05,7.2,128000,STP
2011-02-10,7.1,7.22,7.1,7.1,71200,STP
2011-02-11,7.07,7.12,6.95,7.07,54800,STP
2011-02-14,6.97,7.07,6.95,7.05,62800,STP
2011-02-15,6.97,6.97,6.9,6.95,64700,STP
2011-02-16,6.9,6.95,6.85,6.92,36500,STP
2011-02-17,7.0,7.0,6.6,6.68,67700,STP
2011-02-18,6.63,6.7,6.4,6.48,85000,STP
2011-02-21,6.4,6.4,6.08,6.08,79200,STP
2011-02-22,5.83,6.11,5.73,5.83,127300,STP
2011-02-23,6.01,6.11,5.88,6.11,176300,STP
2011-02-24,6.06,6.06,5.61,5.86,191000,STP
2011-02-25,5.83,6.13,5.73,6.13,159300,STP
2011-02-28,6.08,6.4,6.01,6.2,370900,STP
2011-03-01,6.3,6.43,6.08,6.2,89300,STP
2011-03-02,5.98,5.98,5.83,5.83,206900,STP
2011-03-03,5.83,5.88,5.61,5.73,66100,STP
2011-03-04,5.98,6.01,5.71,5.93,109000,STP
2011-03-07,5.96,5.96,5.81,5.83,168900,STP
2011-03-08,5.86,5.91,5.78,5.81,100800,STP
2011-03-09,5.71,5.71,5.48,5.53,119600,STP
2011-03-10,5.76,5.91,5.76,5.91,67800,STP
2011-03-11,6.25,6.28,6.25,6.28,57300,STP
2011-03-14,6.45,6.65,5.88,5.96,254400,STP
2011-03-15,5.86,6.15,5.76,5.86,188000,STP
2011-03-16,5.88,6.13,5.88,6.08,125800,STP
2011-03-17,6.08,6.33,6.01,6.11,109700,STP
2011-03-18,6.18,6.53,6.11,6.53,308300,STP
2011-03-21,6.7,6.9,6.45,6.45,218900,STP
2011-03-22,6.68,6.68,6.3,6.3,287300,STP
2011-03-23,6.3,6.4,6.08,6.35,98700,STP
2011-03-24,6.23,6.38,6.15,6.15,131900,STP
2011-03-25,6.23,6.25,5.81,5.96,681500,STP
2011-03-28,6.03,6.11,5.88,6.03,143800,STP
2011-03-29,5.96,6.03,5.83,5.86,133600,STP
2011-03-30,5.73,5.91,5.66,5.83,105100,STP
2011-03-31,5.78,6.08,5.78,5.91,151100,STP
2011-04-01,5.93,5.96,5.78,5.81,81200,STP
2011-04-04,5.78,5.86,5.68,5.71,98500,STP
2011-04-05,5.76,5.81,5.66,5.78,66600,STP
2011-04-06,5.83,6.01,5.71,5.96,104500,STP
2011-04-07,5.96,6.01,5.81,5.86,82500,STP
2011-04-08,5.81,5.91,5.81,5.88,72700,STP
2011-04-13,5.86,5.96,5.76,5.78,90200,STP
2011-04-14,5.78,5.78,5.68,5.71,49600,STP
2011-04-15,5.73,5.73,5.58,5.58,58500,STP
2011-04-18,5.66,5.81,5.29,5.34,200800,STP
2011-04-19,5.21,5.44,5.11,5.19,137300,STP
2011-04-20,4.96,5.19,4.89,5.09,204200,STP
2011-04-21,4.96,5.19,4.96,4.99,96700,STP
2011-04-22,5.01,5.01,4.77,4.96,93200,STP
2011-04-25,4.86,5.19,4.86,5.19,171200,STP
2011-04-26,5.24,5.24,4.79,4.81,104100,STP
2011-04-27,4.94,4.96,4.72,4.81,54200,STP
2011-04-28,4.81,4.84,4.49,4.52,160400,STP
2011-04-29,4.64,4.77,4.52,4.64,109200,STP
2011-05-04,4.72,4.72,4.47,4.47,52800,STP
2011-05-05,4.47,4.47,4.24,4.24,79700,STP
2011-05-06,4.37,4.39,4.22,4.37,61500,STP
2011-05-09,4.29,4.47,4.14,4.37,104800,STP
2011-05-10,4.34,4.57,4.34,4.54,184400,STP
2011-05-11,4.54,4.54,4.39,4.42,40200,STP
2011-05-12,4.47,4.47,4.39,4.42,76600,STP
2011-05-13,4.39,4.44,4.29,4.29,83000,STP
2011-05-16,4.27,4.37,4.17,4.19,119300,STP
2011-05-17,4.22,4.22,4.0,4.05,142300,STP
2011-05-18,3.97,4.05,3.92,4.0,76000,STP
2011-05-19,4.09,4.09,3.92,3.92,45300,STP
2011-05-20,3.9,3.95,3.8,3.85,65400,STP
2011-05-23,3.87,3.87,3.6,3.6,105600,STP
2011-05-24,3.57,3.57,3.38,3.38,196600,STP
2011-05-25,3.35,3.35,3.23,3.23,54600,STP
2011-05-26,3.0,3.42,3.0,3.25,202600,STP
2011-05-27,3.3,3.3,3.2,3.3,90400,STP
2011-05-30,3.47,3.47,3.08,3.08,90000,STP
2011-05-31,3.2,3.2,3.03,3.1,134400,STP
2011-06-01,3.18,3.3,3.18,3.3,60300,STP
2011-06-02,3.52,3.52,3.52,3.52,15300,STP
2011-06-03,3.75,3.75,3.57,3.75,497300,STP
2011-06-06,3.72,4.0,3.6,3.92,278800,STP
2011-06-07,3.9,4.05,3.9,4.05,65900,STP
2011-06-08,4.32,4.32,4.27,4.32,658000,STP
2011-06-09,4.22,4.62,4.19,4.62,433000,STP
2011-06-10,4.81,4.81,4.62,4.72,374300,STP
2011-06-13,4.69,4.94,4.52,4.89,342700,STP
2011-06-14,4.84,4.89,4.47,4.52,563300,STP
2011-06-15,4.64,4.64,4.32,4.32,335600,STP
2011-06-16,4.22,4.62,4.14,4.29,284700,STP
2011-06-17,4.47,4.47,4.12,4.12,300100,STP
2011-06-20,3.97,4.27,3.9,3.97,123400,STP
2011-06-21,3.97,4.24,3.87,4.24,249600,STP
2011-06-22,4.32,4.37,4.09,4.14,100900,STP
2011-06-23,4.14,4.14,3.97,3.97,156800,STP
2011-06-24,4.02,4.19,3.95,4.05,108300,STP
2011-06-27,4.05,4.14,4.05,4.07,84800,STP
2011-06-28,4.12,4.17,3.9,3.97,125500,STP
2011-06-29,3.97,4.02,3.87,3.97,103500,STP
2011-06-30,3.97,3.97,3.87,3.92,47500,STP
2011-07-01,3.77,3.82,3.65,3.65,154800,STP
2011-07-04,3.65,3.77,3.6,3.75,63600,STP
2011-07-05,3.8,3.95,3.8,3.95,119700,STP
2011-07-06,4.19,4.19,3.75,3.8,41300,STP
2011-07-07,3.75,3.9,3.7,3.72,48800,STP
2011-07-08,3.75,3.75,3.67,3.7,47600,STP
2011-07-11,3.62,3.67,3.55,3.57,62000,STP
2011-07-12,3.42,3.72,3.42,3.72,77100,STP
2011-07-13,3.72,3.77,3.67,3.67,75400,STP
2011-07-14,3.6,3.75,3.55,3.62,87200,STP
2011-07-15,3.65,3.7,3.55,3.6,26700,STP
2011-07-18,3.55,3.62,3.5,3.6,37500,STP
2011-07-19,3.57,3.57,3.47,3.52,52300,STP
2011-07-20,3.65,3.75,3.55,3.7,49700,STP
2011-07-21,3.62,3.72,3.62,3.62,40700,STP
2011-07-22,3.67,3.67,3.55,3.55,30200,STP
2011-07-25,3.57,3.57,3.52,3.55,42500,STP
2011-07-26,3.52,3.6,3.47,3.52,53700,STP
2011-07-27,3.52,3.52,3.45,3.45,97400,STP
2011-07-28,3.47,3.6,3.45,3.5,38000,STP
2011-07-29,3.47,3.5,3.45,3.47,113900,STP
2011-08-01,3.47,3.47,3.42,3.42,53100,STP
2011-08-02,3.42,3.42,3.28,3.33,92500,STP
2011-08-03,3.33,3.38,3.28,3.35,73300,STP
2011-08-04,3.42,3.52,3.35,3.52,113200,STP
2011-08-05,3.47,3.62,3.45,3.52,88900,STP
2011-08-08,3.52,3.55,3.33,3.38,42200,STP
2011-08-09,3.23,3.25,3.2,3.2,237600,STP
2011-08-10,3.33,3.4,3.28,3.33,68600,STP
2011-08-11,3.23,3.3,3.2,3.25,52900,STP
2011-08-12,3.28,3.3,3.25,3.3,45200,STP
2011-08-15,3.25,3.28,3.23,3.23,27000,STP
2011-08-16,3.28,3.35,3.28,3.3,80500,STP
2011-08-17,3.35,3.52,3.35,3.52,124600,STP
2011-08-18,3.7,3.7,3.6,3.65,245400,STP
2011-08-19,3.6,3.72,3.47,3.55,135500,STP
2011-08-22,3.72,3.85,3.72,3.85,67400,STP
2011-08-23,3.9,4.0,3.75,3.8,192100,STP
2011-08-24,3.85,3.95,3.62,3.67,189400,STP
2011-08-25,3.72,3.82,3.6,3.77,107800,STP
2011-08-26,3.72,3.8,3.65,3.72,106900,STP
2011-08-29,3.85,3.97,3.85,3.97,257800,STP
2011-08-30,4.22,4.22,4.14,4.14,434400,STP
2011-08-31,4.22,4.44,4.02,4.22,316300,STP
2011-09-01,4.22,4.34,4.19,4.29,141900,STP
2011-09-05,4.19,4.22,4.02,4.02,222600,STP
2011-09-06,3.97,4.02,3.85,3.92,214800,STP
2011-09-07,3.92,4.19,3.92,4.19,129700,STP
2011-09-08,4.39,4.44,4.19,4.27,277700,STP
2011-09-09,4.14,4.34,4.14,4.29,254400,STP
2011-09-12,4.27,4.57,4.27,4.57,564100,STP
2011-09-13,4.72,4.72,4.47,4.54,287300,STP
2011-09-14,4.54,4.54,4.29,4.29,315000,STP
2011-09-15,4.17,4.34,4.14,4.22,118500,STP
2011-09-16,4.24,4.24,4.0,4.12,170800,STP
2011-09-19,4.12,4.39,4.12,4.37,245800,STP
2011-09-20,4.48,4.48,4.24,4.27,71300,STP
2011-09-21,4.32,4.4,4.29,4.37,115100,STP
2011-09-22,4.42,4.48,4.34,4.42,95400,STP
2011-09-23,4.45,4.45,4.27,4.34,124400,STP
2011-09-26,4.48,4.48,4.19,4.19,109800,STP
2011-09-27,4.24,4.29,4.16,4.16,60000,STP
2011-09-28,4.34,4.34,4.19,4.19,56100,STP
2011-09-29,4.08,4.21,3.98,4.0,101000,STP
2011-09-30,4.0,4.06,3.92,3.95,83000,STP
2011-10-03,4.0,4.0,3.74,3.74,95000,STP
2011-10-04,3.63,3.79,3.63,3.79,42400,STP
2011-10-05,3.79,3.84,3.74,3.77,111800,STP
2011-10-06,3.84,4.06,3.84,4.03,44100,STP
2011-10-07,3.95,3.98,3.84,3.84,41300,STP
2011-10-10,3.9,3.9,3.74,3.84,6900,STP
2011-10-11,3.84,3.84,3.79,3.79,29200,STP
2011-10-12,3.82,3.82,3.58,3.63,81800,STP
2011-10-13,3.66,3.66,3.61,3.66,14200,STP
2011-10-14,3.71,3.74,3.63,3.63,34600,STP
2011-10-17,3.63,3.69,3.53,3.55,33600,STP
2011-10-18,3.48,3.53,3.42,3.42,107900,STP
2011-10-19,3.61,3.63,3.45,3.48,28400,STP
2011-10-20,3.61,3.69,3.55,3.55,60200,STP
2011-10-21,3.53,3.74,3.53,3.74,58200,STP
2011-10-24,3.74,3.79,3.66,3.66,32600,STP
2011-10-25,3.58,3.71,3.58,3.61,54100,STP
2011-10-26,3.53,3.63,3.53,3.63,23200,STP
2011-10-27,3.61,3.63,3.61,3.61,29900,STP
2011-10-28,3.71,3.87,3.69,3.87,142800,STP
2011-10-31,3.95,4.08,3.79,3.82,117000,STP
2011-11-01,3.74,3.82,3.66,3.69,63500,STP
2011-11-02,3.58,3.58,3.48,3.53,34800,STP
2011-11-03,3.58,3.58,3.48,3.55,81400,STP
2011-11-04,3.55,3.55,3.5,3.53,39700,STP
2011-11-07,3.53,3.58,3.45,3.5,46600,STP
2011-11-08,3.45,3.53,3.42,3.45,39400,STP
2011-11-09,3.45,3.5,3.42,3.42,54300,STP
2011-11-10,3.4,3.45,3.37,3.4,28500,STP
2011-11-11,3.42,3.42,3.37,3.37,21800,STP
2011-11-14,3.34,3.34,3.21,3.24,30800,STP
2011-11-15,3.34,3.34,3.24,3.32,29800,STP
2011-11-16,3.24,3.42,3.24,3.42,47600,STP
2011-11-17,3.42,3.42,3.29,3.32,20300,STP
2011-11-18,3.24,3.27,3.19,3.21,61000,STP
2011-11-21,3.19,3.27,3.16,3.16,27900,STP
2011-11-22,3.16,3.21,3.08,3.19,68900,STP
2011-11-23,3.19,3.21,3.13,3.19,43100,STP
2011-11-24,3.16,3.16,3.08,3.08,11700,STP
2011-11-25,2.98,3.05,2.95,2.98,36500,STP
2011-11-28,2.82,3.19,2.82,3.16,36900,STP
2011-11-29,3.11,3.16,3.03,3.03,28300,STP
2011-11-30,3.05,3.05,2.92,2.92,37100,STP
2011-12-01,3.08,3.11,2.98,3.11,39200,STP
2011-12-02,3.05,3.13,3.03,3.08,31200,STP
2011-12-05,3.21,3.27,3.16,3.27,81900,STP
2011-12-06,3.4,3.4,3.05,3.11,75600,STP
2011-12-07,3.05,3.16,3.0,3.05,100700,STP
2011-12-08,3.19,3.19,3.0,3.05,48500,STP
2011-12-09,3.03,3.03,2.95,2.98,50100,STP
2011-12-12,2.98,2.98,2.87,2.9,28900,STP
2011-12-13,2.82,2.9,2.74,2.74,73000,STP
2011-12-14,2.76,2.76,2.61,2.63,100000,STP
2011-12-15,2.45,2.53,2.45,2.5,126200,STP
2011-12-16,2.48,2.63,2.48,2.61,44400,STP
2011-12-19,2.63,2.63,2.5,2.5,33900,STP
2011-12-20,2.45,2.45,2.4,2.4,99300,STP
2011-12-21,2.24,2.4,2.24,2.37,55600,STP
2011-12-22,2.37,2.37,2.21,2.24,46300,STP
2011-12-23,2.11,2.24,2.11,2.16,81300,STP
2011-12-26,2.16,2.16,2.13,2.16,48300,STP
2011-12-27,2.11,2.11,2.05,2.08,54800,STP
2011-12-28,1.92,2.19,1.92,2.19,82300,STP
2011-12-29,2.19,2.24,2.08,2.13,41000,STP
2011-12-30,2.19,2.24,2.13,2.24,72400,STP
2012-01-03,2.21,2.32,2.19,2.19,48900,STP
2012-01-04,2.24,2.24,2.13,2.16,28500,STP
2012-01-05,2.13,2.13,2.11,2.13,21900,STP
2012-01-06,2.11,2.16,2.11,2.11,47000,STP
2012-01-09,2.11,2.16,2.08,2.11,12400,STP
2012-01-10,2.13,2.26,2.11,2.24,53300,STP
2012-01-11,2.32,2.32,2.21,2.21,29100,STP
2012-01-12,2.26,2.26,2.16,2.16,26700,STP
2012-01-13,2.19,2.24,2.13,2.19,43700,STP
2012-01-16,2.24,2.26,2.19,2.24,67300,STP
2012-01-17,2.21,2.26,2.16,2.19,52400,STP
2012-01-18,2.21,2.29,2.21,2.26,35900,STP
2012-01-19,2.29,2.42,2.29,2.4,80800,STP
2012-01-20,2.45,2.45,2.34,2.37,20500,STP
2012-01-30,2.37,2.42,2.37,2.4,13400,STP
2012-01-31,2.45,2.53,2.4,2.42,82900,STP
2012-02-01,2.45,2.45,2.34,2.42,88800,STP
2012-02-02,2.45,2.53,2.45,2.53,105900,STP
2012-02-03,2.61,2.61,2.37,2.37,86700,STP
2012-02-06,2.42,2.45,2.37,2.4,39000,STP
2012-02-07,2.45,2.48,2.4,2.45,32300,STP
2012-02-08,2.45,2.58,2.45,2.58,130400,STP
2012-02-09,2.58,2.61,2.5,2.53,83800,STP
2012-02-10,2.48,2.48,2.4,2.4,90700,STP
2012-02-13,2.37,2.4,2.32,2.32,36800,STP
2012-02-14,2.34,2.45,2.26,2.45,40100,STP
2012-02-15,2.37,2.4,2.29,2.34,20800,STP
2012-02-16,2.34,2.4,2.34,2.4,23900,STP
2012-02-17,2.42,2.45,2.37,2.45,63100,STP
2012-02-20,2.5,2.55,2.5,2.55,147400,STP
2012-02-21,2.66,2.66,2.48,2.5,97200,STP
2012-02-22,2.55,2.63,2.5,2.63,117300,STP
2012-02-23,2.63,2.76,2.61,2.76,102400,STP
2012-02-24,2.92,2.92,2.92,2.92,31400,STP
2012-02-27,3.11,3.11,3.08,3.11,309300,STP
2012-02-28,3.32,3.32,3.08,3.16,652700,STP
2012-02-29,3.05,3.29,3.05,3.27,215900,STP
2012-03-01,3.19,3.19,3.08,3.13,69500,STP
2012-03-02,3.13,3.27,3.11,3.24,268200,STP
2012-03-05,3.29,3.37,3.29,3.37,62500,STP
2012-03-06,3.55,3.58,3.16,3.16,351800,STP
2012-03-07,3.11,3.16,3.08,3.11,211100,STP
2012-03-08,3.0,3.11,2.9,2.9,233000,STP
2012-03-09,2.87,2.98,2.76,2.87,131800,STP
2012-03-12,2.84,2.84,2.69,2.74,115600,STP
2012-03-13,2.87,2.95,2.82,2.95,117600,STP
2012-03-14,3.03,3.08,2.87,2.9,59000,STP
2012-03-15,2.82,3.13,2.79,3.13,161600,STP
2012-03-16,3.24,3.27,3.08,3.13,152600,STP
2012-03-19,3.05,3.13,2.98,2.98,100800,STP
2012-03-20,3.05,3.13,3.0,3.11,99700,STP
2012-03-21,3.16,3.29,3.11,3.24,340500,STP
2012-03-22,3.16,3.24,3.13,3.19,94800,STP
2012-03-23,3.21,3.42,3.21,3.37,254800,STP
2012-03-26,3.45,3.55,3.42,3.55,372800,STP
2012-03-27,3.61,3.61,3.32,3.32,164100,STP
2012-03-28,3.19,3.37,3.13,3.34,113100,STP
2012-03-29,3.37,3.37,3.16,3.21,127300,STP
2012-03-30,3.05,3.16,3.0,3.03,189000,STP
2012-04-03,3.03,3.16,3.0,3.16,51300,STP
2012-04-04,3.19,3.19,3.0,3.0,109600,STP
2012-04-05,3.05,3.24,3.05,3.24,72100,STP
2012-04-06,3.27,3.29,3.11,3.13,103500,STP
2012-04-09,3.19,3.34,3.19,3.34,74000,STP
2012-04-10,3.27,3.34,3.16,3.21,126500,STP
2012-04-11,3.21,3.37,3.21,3.37,177800,STP
2012-04-12,3.37,3.55,3.37,3.42,169600,STP
2012-04-13,3.42,3.48,3.32,3.32,114800,STP
2012-04-16,3.32,3.5,3.29,3.45,112100,STP
2012-04-17,3.53,3.71,3.37,3.71,326900,STP
2012-04-18,3.92,3.95,3.84,3.95,1243200,STP
2012-04-19,4.19,4.19,3.69,3.69,244000,STP
2012-04-20,3.63,3.74,3.58,3.71,81600,STP
2012-04-23,3.69,3.69,3.45,3.45,253200,STP
2012-04-24,3.42,3.66,3.24,3.66,328800,STP
2012-04-25,3.66,3.82,3.66,3.74,187100,STP
2012-04-26,3.79,3.79,3.58,3.61,117100,STP
2012-04-27,3.61,3.79,3.61,3.69,177100,STP
2012-05-02,3.69,3.77,3.58,3.61,194700,STP
2012-05-03,3.58,3.63,3.42,3.58,313700,STP
2012-05-04,3.82,3.82,3.66,3.82,159100,STP
2012-05-07,4.08,4.08,3.95,4.08,397800,STP
2012-05-08,4.34,4.34,4.06,4.08,290500,STP
2012-05-09,4.08,4.19,3.95,4.03,164400,STP
2012-05-10,4.13,4.21,4.03,4.13,303900,STP
2012-05-11,4.11,4.13,3.9,3.92,166400,STP
2012-05-14,3.95,3.95,3.66,3.69,231900,STP
2012-05-15,3.63,3.82,3.53,3.69,226600,STP
2012-05-16,3.78,3.78,3.49,3.67,163600,STP
2012-05-17,3.73,3.73,3.49,3.49,169900,STP
2012-05-18,3.43,3.43,3.25,3.25,188400,STP
2012-05-21,3.28,3.46,3.28,3.46,76900,STP
2012-05-22,3.52,3.58,3.43,3.46,75900,STP
2012-05-23,3.46,3.46,3.25,3.31,84000,STP
2012-05-24,3.4,3.4,3.1,3.25,97600,STP
2012-05-25,3.37,3.43,3.34,3.43,118800,STP
2012-05-28,3.64,3.64,3.37,3.37,115700,STP
2012-05-29,3.4,3.52,3.37,3.49,31100,STP
2012-05-30,3.49,3.55,3.43,3.55,33300,STP
2012-05-31,3.49,3.49,3.28,3.34,74900,STP
2012-06-01,3.46,3.46,3.22,3.37,31500,STP
2012-06-04,3.37,3.37,3.16,3.28,52100,STP
2012-06-05,3.25,3.34,3.13,3.34,66700,STP
2012-06-06,3.31,3.43,3.31,3.4,48900,STP
2012-06-07,3.49,3.61,3.49,3.55,75400,STP
2012-06-08,3.58,3.58,3.43,3.43,83200,STP
2012-06-11,3.37,3.55,3.37,3.46,51900,STP
2012-06-12,3.43,3.43,3.34,3.34,37300,STP
2012-06-13,3.37,3.37,3.28,3.31,52100,STP
2012-06-14,3.34,3.4,3.34,3.4,20900,STP
2012-06-15,3.37,3.49,3.37,3.4,27700,STP
2012-06-18,3.49,3.58,3.46,3.49,76800,STP
2012-06-19,3.43,3.46,3.37,3.4,13000,STP
2012-06-20,3.4,3.46,3.4,3.43,35300,STP
2012-06-21,3.46,3.46,3.4,3.43,36000,STP
2012-06-22,3.34,3.4,3.34,3.4,72300,STP
2012-06-25,3.31,3.37,3.22,3.22,29600,STP
2012-06-26,3.1,3.13,3.05,3.08,63100,STP
2012-06-27,3.08,3.25,3.02,3.05,52000,STP
2012-06-28,2.99,3.25,2.96,3.08,72200,STP
2012-06-29,3.1,3.13,3.05,3.1,38900,STP
2012-07-02,3.1,3.16,3.05,3.05,59600,STP
2012-07-03,2.99,2.99,2.9,2.96,52200,STP
2012-07-04,2.9,2.99,2.9,2.93,31300,STP
2012-07-05,2.93,3.05,2.9,3.05,36400,STP
2012-07-06,2.96,3.1,2.96,3.05,24000,STP
2012-07-09,3.02,3.05,2.84,2.84,52000,STP
2012-07-10,2.84,2.87,2.84,2.87,10300,STP
2012-07-11,2.93,2.99,2.9,2.99,2000,STP
2012-07-12,3.02,3.1,2.99,3.08,31000,STP
2012-07-13,3.1,3.25,3.1,3.25,140700,STP
2012-07-16,3.25,3.31,3.16,3.19,31100,STP
2012-07-17,3.25,3.4,3.25,3.4,116500,STP
2012-07-18,3.64,3.64,3.4,3.55,206200,STP
2012-07-19,3.46,3.64,3.4,3.61,155800,STP
2012-07-20,3.7,3.7,3.49,3.49,103900,STP
2012-07-23,3.43,3.43,3.31,3.34,87400,STP
2012-07-24,3.34,3.34,3.13,3.16,122200,STP
2012-07-25,3.1,3.25,3.1,3.22,30300,STP
2012-07-26,3.13,3.31,3.13,3.25,29000,STP
2012-07-27,3.31,3.37,3.05,3.22,45600,STP
2012-07-30,3.22,3.22,3.16,3.22,27200,STP
