time,open,high,low,close,volume,ticker
2022-06-17,7.42,7.6,7.07,7.25,677100,TCI
2022-06-20,7.42,7.6,7.07,7.07,414416,TCI
2022-06-21,7.16,7.34,6.81,6.99,285208,TCI
2022-06-22,6.99,7.34,6.99,7.25,144600,TCI
2022-06-23,7.25,7.34,6.99,7.25,131700,TCI
2022-06-24,7.34,7.42,7.25,7.34,166592,TCI
2022-06-27,7.42,7.77,7.25,7.69,199343,TCI
2022-06-28,7.69,7.77,7.51,7.69,124156,TCI
2022-06-29,7.77,7.86,7.51,7.69,218244,TCI
2022-06-30,7.77,7.86,7.42,7.86,336736,TCI
2022-07-01,7.6,7.69,7.25,7.6,161000,TCI
2022-07-04,7.69,8.04,7.69,7.77,183565,TCI
2022-07-05,7.77,7.77,7.6,7.6,120168,TCI
2022-07-06,7.42,7.6,7.25,7.25,151500,TCI
2022-07-07,7.25,7.42,6.99,7.25,139800,TCI
2022-07-08,7.34,7.6,7.25,7.42,193814,TCI
2022-07-11,7.42,7.51,7.25,7.42,79100,TCI
2022-07-12,7.34,7.77,7.25,7.69,353600,TCI
2022-07-13,7.69,7.95,7.69,7.86,300767,TCI
2022-07-14,7.77,8.56,7.77,8.38,598246,TCI
2022-07-15,8.12,8.47,8.04,8.12,395605,TCI
2022-07-18,8.12,8.38,8.04,8.3,166820,TCI
2022-07-19,8.12,8.12,7.95,8.04,200715,TCI
2022-07-20,8.21,8.56,8.04,8.47,609590,TCI
2022-07-21,8.38,8.47,8.21,8.3,226215,TCI
2022-07-22,8.38,8.56,8.04,8.12,230024,TCI
2022-07-25,8.04,8.12,7.77,7.95,275356,TCI
2022-07-26,7.86,8.04,7.86,7.86,155214,TCI
2022-07-27,7.77,8.04,7.69,8.04,71021,TCI
2022-07-28,8.04,8.21,7.95,7.95,343100,TCI
2022-07-29,8.04,8.12,7.95,8.04,243303,TCI
2022-08-01,8.04,8.73,8.04,8.56,1266597,TCI
2022-08-02,8.56,8.82,8.56,8.65,597600,TCI
2022-08-03,8.56,9.17,8.47,9.0,722602,TCI
2022-08-04,9.0,9.17,8.73,8.91,742000,TCI
2022-08-05,8.91,9.26,8.82,9.08,661267,TCI
2022-08-08,9.08,9.35,9.0,9.08,713700,TCI
2022-08-09,9.17,9.26,8.91,9.08,484888,TCI
2022-08-10,9.0,9.17,9.0,9.08,341124,TCI
2022-08-11,9.17,9.78,9.08,9.35,1218250,TCI
2022-08-12,9.35,9.61,9.26,9.61,427596,TCI
2022-08-15,9.61,9.96,9.61,9.87,807500,TCI
2022-08-16,9.96,9.96,9.61,9.69,396405,TCI
2022-08-17,9.61,9.96,9.35,9.52,412033,TCI
2022-08-18,9.52,9.78,9.35,9.52,531760,TCI
2022-08-19,9.61,9.87,9.52,9.78,589000,TCI
2022-08-22,9.87,9.87,9.52,9.52,282380,TCI
2022-08-23,9.43,9.78,9.35,9.69,397263,TCI
2022-08-24,9.78,10.04,9.69,9.96,693222,TCI
2022-08-25,9.96,10.13,9.96,10.13,451802,TCI
2022-08-26,10.13,10.13,9.69,9.69,368291,TCI
2022-08-29,9.43,9.61,9.08,9.43,752290,TCI
2022-08-30,9.52,9.52,9.17,9.26,163300,TCI
2022-08-31,9.17,9.35,9.08,9.35,230848,TCI
2022-09-05,9.35,9.35,9.0,9.0,339135,TCI
2022-09-06,9.17,9.26,9.08,9.26,209986,TCI
2022-09-07,9.17,9.17,8.73,8.82,305895,TCI
2022-09-08,9.0,9.0,8.56,8.65,216000,TCI
2022-09-09,8.73,8.82,8.47,8.82,245825,TCI
2022-09-12,8.82,8.82,8.65,8.65,181359,TCI
2022-09-13,8.73,8.73,8.56,8.65,90629,TCI
2022-09-14,8.56,8.56,8.3,8.47,285427,TCI
2022-09-15,8.47,8.56,8.3,8.47,140868,TCI
2022-09-16,8.3,8.38,7.95,8.12,223611,TCI
2022-09-19,8.12,8.12,7.69,7.77,242742,TCI
2022-09-20,7.95,9.08,7.77,8.91,518945,TCI
2022-09-21,8.65,8.65,8.3,8.47,291742,TCI
2022-09-22,8.38,8.73,8.21,8.56,227557,TCI
2022-09-23,8.65,8.65,8.3,8.56,174101,TCI
2022-09-26,8.21,8.3,7.86,8.04,201128,TCI
2022-09-27,8.04,8.38,7.95,8.04,253803,TCI
2022-09-28,7.86,8.12,7.86,7.95,81904,TCI
2022-09-29,8.21,8.3,7.77,7.77,79336,TCI
2022-09-30,7.95,7.95,7.07,7.69,293035,TCI
2022-10-03,7.77,7.77,7.07,7.25,222051,TCI
2022-10-04,7.34,7.51,7.07,7.25,210279,TCI
2022-10-05,7.25,7.86,7.25,7.6,208319,TCI
2022-10-06,7.6,7.86,7.16,7.51,168224,TCI
2022-10-07,7.16,7.69,6.73,6.99,397160,TCI
2022-10-10,6.9,7.16,6.38,6.99,234348,TCI
2022-10-11,6.81,6.9,6.03,6.03,246810,TCI
2022-10-12,6.99,6.99,5.94,6.55,221180,TCI
2022-10-13,6.99,7.25,6.55,6.81,194410,TCI
2022-10-14,6.99,7.34,6.64,7.07,262900,TCI
2022-10-17,7.16,7.34,6.81,6.99,143306,TCI
2022-10-18,7.07,7.25,7.07,7.16,96128,TCI
2022-10-19,7.25,7.25,6.9,6.9,139776,TCI
2022-10-20,6.9,6.99,6.73,6.73,70821,TCI
2022-10-21,6.81,6.81,6.11,6.2,243999,TCI
2022-10-24,6.29,6.38,5.68,5.76,401760,TCI
2022-10-25,5.85,6.55,5.59,6.03,665001,TCI
2022-10-26,6.46,6.55,6.11,6.2,339500,TCI
2022-10-27,6.46,6.73,6.29,6.64,435972,TCI
2022-10-28,6.81,6.99,6.64,6.73,683909,TCI
2022-10-31,6.81,6.9,6.29,6.64,157632,TCI
2022-11-01,6.73,6.73,6.55,6.64,188378,TCI
2022-11-02,6.64,6.64,6.38,6.64,129505,TCI
2022-11-03,6.38,6.55,6.29,6.38,47758,TCI
2022-11-04,6.38,6.38,5.76,5.85,247602,TCI
2022-11-07,5.94,5.94,5.42,5.42,133998,TCI
2022-11-08,5.85,5.85,5.5,5.68,194500,TCI
2022-11-09,5.85,5.94,5.68,5.76,127400,TCI
2022-11-10,5.94,5.94,4.98,4.98,272526,TCI
2022-11-11,5.24,5.76,4.98,5.24,233628,TCI
2022-11-14,5.42,5.5,4.8,4.8,282601,TCI
2022-11-15,5.24,5.24,4.37,4.37,1684047,TCI
2022-11-16,4.45,5.07,3.84,4.72,1559450,TCI
2022-11-17,5.07,5.24,4.37,5.15,403612,TCI
2022-11-18,5.33,5.68,4.89,5.59,728461,TCI
2022-11-21,5.68,5.94,5.42,5.59,305869,TCI
2022-11-22,5.76,6.2,5.59,5.76,457188,TCI
2022-11-23,5.76,5.76,5.42,5.5,101305,TCI
2022-11-24,5.76,5.85,5.33,5.59,79300,TCI
2022-11-25,5.68,5.85,5.42,5.76,368044,TCI
2022-11-28,5.68,6.2,5.68,6.03,504200,TCI
2022-11-29,6.11,6.2,5.76,6.11,556330,TCI
2022-11-30,6.2,6.2,5.94,6.03,353670,TCI
2022-12-01,6.03,6.46,6.03,6.11,828475,TCI
2022-12-02,6.11,6.55,5.94,6.55,581039,TCI
2022-12-05,6.55,6.81,6.38,6.64,719516,TCI
2022-12-06,6.46,6.55,5.76,5.85,522665,TCI
2022-12-07,5.85,6.03,5.59,5.59,669526,TCI
2022-12-08,5.68,6.2,5.68,6.11,353286,TCI
2022-12-09,6.03,6.03,5.76,5.94,230111,TCI
2022-12-12,6.03,6.2,5.76,5.76,364301,TCI
2022-12-13,5.85,6.11,5.76,6.03,175220,TCI
2022-12-14,6.11,6.2,6.03,6.11,266000,TCI
2022-12-15,6.03,6.11,5.85,6.03,220200,TCI
2022-12-16,5.94,6.55,5.94,6.55,1171645,TCI
2022-12-19,6.38,6.9,6.38,6.55,698214,TCI
2022-12-20,6.55,6.64,6.2,6.29,364684,TCI
2022-12-21,6.46,6.46,5.94,6.03,474012,TCI
2022-12-22,6.11,6.29,5.85,6.03,233000,TCI
2022-12-23,5.94,6.03,5.94,6.03,105300,TCI
2022-12-26,6.03,6.03,5.5,5.59,198359,TCI
2022-12-27,5.59,6.11,5.59,6.11,195100,TCI
2022-12-28,6.11,6.11,5.85,5.94,150400,TCI
2022-12-29,5.94,6.03,5.85,6.03,81355,TCI
2022-12-30,5.94,6.11,5.94,6.11,120688,TCI
2023-01-03,6.03,6.46,6.03,6.29,314993,TCI
2023-01-04,6.38,6.55,6.29,6.38,402799,TCI
2023-01-05,6.46,6.55,6.29,6.46,297400,TCI
2023-01-06,6.55,6.9,6.55,6.73,879790,TCI
2023-01-09,6.81,6.9,6.64,6.64,391934,TCI
2023-01-10,6.64,6.73,6.55,6.73,248120,TCI
2023-01-11,6.81,6.9,6.64,6.81,290921,TCI
2023-01-12,6.81,6.99,6.73,6.81,175400,TCI
2023-01-13,6.81,7.51,6.81,7.07,211101,TCI
2023-01-16,7.07,7.34,6.99,7.25,324901,TCI
2023-01-17,7.25,7.42,7.16,7.42,142912,TCI
2023-01-18,7.51,7.77,7.34,7.34,119140,TCI
2023-01-19,7.42,7.77,7.34,7.51,601912,TCI
2023-01-27,7.51,7.69,7.42,7.51,25260,TCI
2023-01-30,7.42,7.51,7.16,7.16,355500,TCI
2023-01-31,7.07,7.42,7.07,7.42,176620,TCI
2023-02-01,7.6,7.77,7.07,7.16,264008,TCI
2023-02-02,7.25,7.25,6.99,7.25,424572,TCI
2023-02-03,7.16,7.16,7.07,7.07,44836,TCI
2023-02-06,6.99,7.16,6.81,7.07,273278,TCI
2023-02-07,7.07,7.07,6.73,6.73,115207,TCI
2023-02-08,6.81,6.81,6.55,6.73,98768,TCI
2023-02-09,6.73,6.73,6.64,6.64,51000,TCI
2023-02-10,6.55,6.64,6.29,6.29,164508,TCI
2023-02-13,6.29,6.81,5.85,6.03,385420,TCI
2023-02-14,6.03,6.11,5.94,6.03,55209,TCI
2023-02-15,6.03,6.2,6.03,6.11,65559,TCI
2023-02-16,6.11,6.2,6.11,6.2,47300,TCI
2023-02-17,6.11,6.2,6.03,6.11,66432,TCI
2023-02-20,6.2,6.55,6.2,6.55,332018,TCI
2023-02-21,6.64,6.64,6.46,6.46,213220,TCI
2023-02-22,6.38,6.46,6.29,6.29,276182,TCI
2023-02-23,6.29,6.38,6.11,6.29,187700,TCI
2023-02-24,6.38,6.38,6.11,6.2,159260,TCI
2023-02-27,6.11,6.2,6.03,6.03,126950,TCI
2023-02-28,6.11,6.29,6.11,6.2,54344,TCI
2023-03-01,6.2,6.46,6.11,6.46,238160,TCI
2023-03-02,6.29,6.46,6.29,6.38,55404,TCI
2023-03-03,6.38,6.46,6.29,6.29,27704,TCI
2023-03-06,6.38,6.55,6.29,6.38,313309,TCI
2023-03-07,6.46,6.55,6.29,6.38,179253,TCI
2023-03-08,6.38,6.64,6.29,6.55,383700,TCI
2023-03-09,6.46,6.73,6.46,6.55,255020,TCI
2023-03-10,6.55,6.64,6.46,6.55,179050,TCI
2023-03-13,6.55,6.55,6.29,6.46,154699,TCI
2023-03-14,6.55,6.55,6.29,6.38,143900,TCI
2023-03-15,6.46,6.99,6.46,6.81,450951,TCI
2023-03-16,6.64,6.73,6.55,6.55,141402,TCI
2023-03-17,6.64,6.73,6.55,6.73,162240,TCI
2023-03-20,6.73,6.73,6.46,6.46,93438,TCI
2023-03-21,6.55,6.64,6.46,6.64,132934,TCI
2023-03-22,6.64,6.64,6.55,6.64,162158,TCI
2023-03-23,6.55,6.81,6.55,6.81,201454,TCI
2023-03-24,6.9,6.9,6.73,6.81,88522,TCI
2023-03-27,6.9,7.07,6.73,6.9,169634,TCI
2023-03-28,6.9,6.99,6.73,6.9,395700,TCI
2023-03-29,6.73,6.81,6.73,6.81,86727,TCI
2023-03-30,6.9,6.99,6.73,6.73,88422,TCI
2023-03-31,6.81,6.9,6.55,6.9,348600,TCI
2023-04-03,6.99,7.07,6.81,6.99,309700,TCI
2023-04-04,6.99,7.25,6.99,7.16,306331,TCI
2023-04-05,7.07,7.34,7.07,7.34,224600,TCI
2023-04-06,7.25,7.51,7.07,7.25,345481,TCI
2023-04-07,7.25,7.34,7.07,7.34,157041,TCI
2023-04-10,7.34,7.6,7.25,7.25,295554,TCI
2023-04-11,7.34,7.34,7.07,7.34,148713,TCI
2023-04-12,7.42,7.51,7.16,7.25,157601,TCI
2023-04-13,7.25,7.34,7.07,7.07,131617,TCI
2023-04-14,7.16,7.25,6.99,7.07,119201,TCI
2023-04-17,7.07,7.07,6.9,7.07,139120,TCI
2023-04-18,7.07,7.16,7.07,7.16,61515,TCI
2023-04-19,7.25,7.25,6.99,7.07,95500,TCI
2023-04-20,7.07,7.16,6.81,6.99,75401,TCI
2023-04-21,6.99,7.25,6.9,7.07,101304,TCI
2023-04-24,7.16,7.25,6.99,7.16,169700,TCI
2023-04-25,7.07,7.16,6.9,6.99,106190,TCI
2023-04-26,6.9,6.99,6.81,6.99,59836,TCI
2023-04-27,6.99,6.99,6.9,6.99,94600,TCI
2023-04-28,6.99,7.07,6.9,7.07,109137,TCI
2023-05-04,6.99,7.16,6.99,7.07,138270,TCI
2023-05-05,7.07,7.25,7.07,7.25,174281,TCI
2023-05-08,7.25,8.12,7.25,7.95,950823,TCI
2023-05-09,7.95,8.12,7.6,7.86,240467,TCI
2023-05-10,7.86,8.04,7.77,7.95,358914,TCI
2023-05-11,7.86,8.04,7.69,7.77,234716,TCI
2023-05-12,7.86,8.04,7.69,8.04,323141,TCI
2023-05-15,8.04,8.38,7.86,7.95,271330,TCI
2023-05-16,7.95,8.12,7.86,7.86,219900,TCI
2023-05-17,8.04,8.04,7.77,7.77,360300,TCI
2023-05-18,7.86,8.12,7.77,8.04,492470,TCI
2023-05-19,8.04,8.12,7.86,8.04,203534,TCI
2023-05-22,8.04,8.3,8.04,8.21,246158,TCI
2023-05-23,8.21,8.47,8.12,8.38,414832,TCI
2023-05-24,8.38,8.47,8.21,8.3,213970,TCI
2023-05-25,8.3,8.3,7.95,8.12,187169,TCI
2023-05-26,8.12,8.21,7.95,8.12,131655,TCI
2023-05-29,8.04,8.3,8.04,8.3,325869,TCI
2023-05-30,8.3,8.38,8.04,8.3,303700,TCI
2023-05-31,8.3,8.91,8.3,8.65,923088,TCI
2023-06-01,8.65,8.73,8.47,8.65,273905,TCI
2023-06-02,8.65,8.91,8.47,8.73,339738,TCI
2023-06-05,8.82,8.91,8.65,8.73,415439,TCI
2023-06-06,8.73,8.91,8.56,8.91,447986,TCI
2023-06-07,8.82,9.08,8.73,9.0,302141,TCI
2023-06-08,9.08,9.43,9.08,9.17,588980,TCI
2023-06-09,9.17,9.26,9.0,9.26,422709,TCI
2023-06-12,9.26,9.43,9.08,9.17,287109,TCI
2023-06-13,9.26,9.35,9.17,9.35,293035,TCI
2023-06-14,9.26,9.35,8.91,8.91,345294,TCI
2023-06-15,9.0,9.0,8.82,9.0,229114,TCI
2023-06-16,9.0,9.35,8.91,9.08,403910,TCI
2023-06-19,9.0,9.08,8.91,9.08,300610,TCI
2023-06-20,9.08,9.26,9.0,9.26,394637,TCI
2023-06-21,9.26,9.52,9.26,9.52,437600,TCI
2023-06-22,9.52,9.61,9.43,9.61,262256,TCI
2023-06-23,9.61,9.69,9.26,9.43,311328,TCI
2023-06-26,9.35,9.35,9.0,9.17,336857,TCI
2023-06-27,9.17,9.26,9.08,9.17,174121,TCI
2023-06-28,9.17,9.26,9.08,9.17,166184,TCI
2023-06-29,9.17,9.17,8.91,9.0,104924,TCI
2023-06-30,8.91,9.0,8.82,8.91,118143,TCI
2023-07-03,8.91,9.08,8.82,8.91,121749,TCI
2023-07-04,8.82,9.35,8.82,9.35,337600,TCI
2023-07-05,9.17,9.26,9.17,9.17,252160,TCI
2023-07-06,9.17,9.26,8.91,9.08,306192,TCI
2023-07-07,9.0,9.08,8.91,9.08,129226,TCI
2023-07-10,9.0,9.26,9.0,9.26,216690,TCI
2023-07-11,9.26,9.52,9.26,9.35,511266,TCI
2023-07-12,9.35,9.43,9.17,9.26,249634,TCI
2023-07-13,9.26,9.52,9.17,9.35,457389,TCI
2023-07-14,9.35,9.69,9.35,9.69,1337632,TCI
2023-07-17,9.69,9.96,9.61,9.78,639133,TCI
2023-07-18,9.78,9.78,9.43,9.52,764219,TCI
2023-07-19,9.61,9.61,9.35,9.43,510901,TCI
2023-07-20,9.35,9.43,9.26,9.43,231368,TCI
2023-07-21,9.35,9.52,9.26,9.52,323830,TCI
2023-07-24,9.43,9.52,9.35,9.52,402470,TCI
2023-07-25,9.52,9.61,9.35,9.43,412911,TCI
2023-07-26,9.35,9.35,9.26,9.35,279127,TCI
2023-07-27,9.35,9.43,8.91,9.17,529291,TCI
2023-07-28,9.17,9.52,9.08,9.43,479030,TCI
2023-07-31,9.52,9.52,9.35,9.43,504908,TCI
2023-08-01,9.43,9.43,9.17,9.26,419118,TCI
2023-08-02,9.17,9.35,9.08,9.35,236080,TCI
2023-08-03,9.35,9.35,9.17,9.17,195131,TCI
2023-08-04,9.17,9.43,9.17,9.43,281921,TCI
2023-08-07,9.26,10.22,9.26,10.22,1881848,TCI
2023-08-08,10.31,10.57,9.96,10.04,1456135,TCI
2023-08-09,10.13,10.57,10.04,10.31,1088642,TCI
2023-08-10,10.31,10.39,10.13,10.13,976821,TCI
2023-08-11,10.22,10.48,10.04,10.48,1096917,TCI
2023-08-14,10.66,11.18,10.57,11.09,2548591,TCI
2023-08-15,11.09,11.18,10.66,10.83,1446402,TCI
2023-08-16,10.83,10.92,10.57,10.83,1452371,TCI
2023-08-17,11.0,11.27,10.83,10.92,1931180,TCI
2023-08-18,10.92,10.92,9.78,9.96,2097640,TCI
2023-08-21,9.96,10.39,9.87,10.22,1020221,TCI
2023-08-22,10.04,10.31,9.52,10.31,1089613,TCI
2023-08-23,10.31,10.57,10.13,10.31,1744549,TCI
2023-08-24,10.39,10.57,10.13,10.57,1077784,TCI
2023-08-25,10.48,10.57,10.22,10.31,996235,TCI
2023-08-28,10.48,10.57,10.31,10.48,824359,TCI
2023-08-29,10.48,10.92,10.48,10.83,1140758,TCI
2023-08-30,10.83,11.09,10.48,11.09,1683001,TCI
2023-08-31,11.18,11.27,10.92,11.09,1192791,TCI
2023-09-05,11.18,11.35,10.83,11.0,1477882,TCI
2023-09-06,11.0,11.62,10.74,11.44,1650371,TCI
2023-09-07,11.35,11.53,11.18,11.35,1232853,TCI
2023-09-08,11.35,11.53,11.27,11.35,1249847,TCI
2023-09-11,11.44,11.7,10.92,11.09,1681485,TCI
2023-09-12,11.18,11.7,11.0,11.62,2022052,TCI
2023-09-13,11.62,12.23,11.62,11.97,1961681,TCI
2023-09-14,11.88,12.05,11.7,11.79,1441224,TCI
2023-09-15,11.97,11.97,11.44,11.62,925942,TCI
2023-09-18,11.7,11.7,11.27,11.35,839800,TCI
2023-09-19,11.35,11.44,11.0,11.35,848536,TCI
2023-09-20,11.35,11.79,11.35,11.79,874524,TCI
2023-09-21,11.79,11.97,11.18,11.27,1786082,TCI
2023-09-22,11.0,11.09,10.13,10.57,2103503,TCI
2023-09-25,10.39,10.48,9.17,9.35,1690780,TCI
2023-09-26,9.26,10.13,9.17,9.43,1080517,TCI
2023-09-27,9.52,10.04,9.26,9.96,882963,TCI
2023-09-28,9.78,9.87,9.52,9.69,452593,TCI
2023-09-29,9.87,10.04,9.61,9.69,457314,TCI
2023-10-02,9.61,9.87,9.61,9.78,299405,TCI
2023-10-03,9.78,9.78,8.91,9.0,1051144,TCI
2023-10-04,8.82,9.35,8.65,9.17,931552,TCI
2023-10-05,9.17,9.17,8.82,8.82,343502,TCI
2023-10-06,8.73,9.17,8.65,9.08,904404,TCI
2023-10-09,9.0,9.26,9.0,9.26,344341,TCI
2023-10-10,9.35,9.43,9.26,9.26,470491,TCI
2023-10-11,9.35,9.69,9.26,9.69,523426,TCI
2023-10-12,9.61,9.78,9.52,9.52,306630,TCI
2023-10-13,9.43,9.78,9.43,9.78,533740,TCI
2023-10-16,9.69,9.87,9.52,9.52,304405,TCI
2023-10-17,9.61,9.78,9.17,9.26,550399,TCI
2023-10-18,9.26,9.35,8.82,9.08,724435,TCI
2023-10-19,9.08,9.08,8.73,8.91,442671,TCI
2023-10-20,8.91,9.17,8.73,9.17,254266,TCI
2023-10-23,9.0,9.26,9.0,9.08,302355,TCI
2023-10-24,9.08,9.26,9.08,9.17,183807,TCI
2023-10-25,9.17,9.17,9.0,9.08,197215,TCI
2023-10-26,9.08,9.08,8.12,8.38,1049230,TCI
2023-10-27,8.3,8.65,8.3,8.56,418237,TCI
2023-10-30,8.47,8.47,8.12,8.21,192926,TCI
2023-10-31,8.38,8.38,7.77,7.95,291070,TCI
2023-11-01,8.12,8.47,7.95,8.3,236970,TCI
2023-11-02,8.38,9.08,8.38,8.82,542749,TCI
2023-11-03,8.82,8.91,8.65,8.73,136300,TCI
2023-11-06,8.91,8.91,8.65,8.73,128145,TCI
2023-11-07,8.73,8.91,8.65,8.73,211947,TCI
2023-11-08,8.65,9.35,8.65,9.26,660292,TCI
2023-11-09,9.35,9.52,9.17,9.17,836568,TCI
2023-11-10,9.17,9.43,8.91,9.08,652790,TCI
2023-11-13,9.08,9.26,9.08,9.08,287849,TCI
2023-11-14,9.17,9.43,9.17,9.35,766749,TCI
2023-11-15,9.35,9.61,9.26,9.35,626169,TCI
2023-11-16,9.35,9.35,9.17,9.35,305250,TCI
2023-11-17,9.26,10.48,9.26,9.78,2715052,TCI
2023-11-20,9.61,10.04,9.26,10.04,545628,TCI
2023-11-21,10.04,10.22,9.78,9.96,504566,TCI
2023-11-22,10.04,10.31,9.96,10.31,629203,TCI
2023-11-23,10.22,10.31,9.61,9.87,828531,TCI
2023-11-24,9.87,10.22,9.69,10.22,1249081,TCI
2023-11-27,9.96,10.31,9.96,10.31,642773,TCI
2023-11-28,10.22,11.09,10.22,11.0,2440542,TCI
2023-11-29,11.18,11.62,11.09,11.35,2277700,TCI
2023-11-30,11.35,11.35,10.92,11.0,675006,TCI
2023-12-01,11.09,11.18,10.74,10.92,614846,TCI
2023-12-04,10.92,12.05,10.92,12.05,3359218,TCI
2023-12-05,12.05,12.14,11.79,11.88,1076198,TCI
2023-12-06,11.97,11.97,11.62,11.88,1022852,TCI
2023-12-07,11.79,11.88,11.18,11.44,1553667,TCI
2023-12-08,11.53,11.53,11.09,11.27,884129,TCI
2023-12-11,11.27,11.35,10.92,11.09,585661,TCI
2023-12-12,11.09,11.18,11.0,11.09,310596,TCI
2023-12-13,11.18,11.18,10.74,10.83,698508,TCI
2023-12-14,10.92,11.0,10.57,10.74,830020,TCI
2023-12-15,10.74,10.92,10.48,10.74,469880,TCI
2023-12-18,10.66,10.74,10.48,10.66,280729,TCI
2023-12-19,10.74,10.83,10.57,10.83,249100,TCI
2023-12-20,10.74,10.92,10.66,10.83,288266,TCI
2023-12-21,10.83,10.83,10.66,10.74,123905,TCI
2023-12-22,10.83,11.53,10.83,11.27,900449,TCI
2023-12-25,11.27,11.53,11.0,11.44,670659,TCI
2023-12-26,11.44,11.53,11.27,11.35,475983,TCI
2023-12-27,11.35,11.62,11.35,11.53,649020,TCI
2023-12-28,11.53,11.7,11.35,11.7,619805,TCI
2023-12-29,11.97,12.31,11.88,11.97,1638144,TCI
