time,open,high,low,close,volume,ticker
2010-10-11,2.56,2.56,2.56,2.56,0,DAE
2010-10-12,2.51,2.51,2.39,2.41,10100,DAE
2010-10-13,2.51,2.51,2.51,2.51,300,DAE
2010-10-14,2.6,2.6,2.51,2.51,1900,DAE
2010-10-15,2.37,2.41,2.37,2.41,1900,DAE
2010-10-18,2.41,2.58,2.41,2.58,1300,DAE
2010-10-19,2.3,2.3,2.3,2.3,500,DAE
2010-10-20,2.2,2.2,2.16,2.16,10300,DAE
2010-10-21,2.3,2.3,2.3,2.3,100,DAE
2010-10-22,2.43,2.43,2.39,2.39,200,DAE
2010-10-25,2.3,2.3,2.3,2.3,500,DAE
2010-10-26,2.41,2.45,2.41,2.41,2700,DAE
2010-10-27,2.33,2.33,2.33,2.33,2800,DAE
2010-10-28,2.26,2.26,2.22,2.26,2500,DAE
2010-10-29,2.3,2.37,2.3,2.37,200,DAE
2010-11-01,2.35,2.35,2.35,2.35,500,DAE
2010-11-02,2.39,2.39,2.39,2.39,500,DAE
2010-11-03,2.26,2.28,2.26,2.26,2900,DAE
2010-11-04,2.22,2.35,2.22,2.35,1800,DAE
2010-11-05,2.39,2.39,2.39,2.39,600,DAE
2010-11-08,2.26,2.41,2.26,2.41,200,DAE
2010-11-09,2.22,2.28,2.2,2.28,5000,DAE
2010-11-10,2.1,2.1,2.1,2.1,100,DAE
2010-11-11,2.1,2.1,2.1,2.1,2500,DAE
2010-11-12,2.07,2.07,2.03,2.03,7000,DAE
2010-11-15,2.1,2.1,2.03,2.03,7100,DAE
2010-11-16,1.95,1.95,1.95,1.95,100,DAE
2010-11-17,1.89,1.89,1.89,1.89,1400,DAE
2010-11-18,2.01,2.01,2.01,2.01,5100,DAE
2010-11-19,2.14,2.14,2.14,2.14,400,DAE
2010-11-22,2.03,2.03,2.03,2.03,100,DAE
2010-11-23,2.03,2.03,2.03,2.03,0,DAE
2010-11-24,1.99,1.99,1.99,1.99,1500,DAE
2010-11-25,1.93,2.07,1.93,2.05,8500,DAE
2010-11-26,2.01,2.01,2.01,2.01,500,DAE
2010-11-29,2.07,2.1,2.07,2.1,4200,DAE
2010-11-30,2.12,2.24,2.12,2.24,6300,DAE
2010-12-01,2.18,2.18,2.03,2.03,22200,DAE
2010-12-02,1.99,2.18,1.99,2.18,1200,DAE
2010-12-03,2.28,2.3,2.28,2.3,7200,DAE
2010-12-06,2.3,2.3,2.24,2.28,14900,DAE
2010-12-07,2.2,2.2,2.16,2.16,8000,DAE
2010-12-08,2.12,2.12,2.07,2.07,7600,DAE
2010-12-09,2.03,2.1,2.01,2.1,3900,DAE
2010-12-10,2.16,2.16,2.16,2.16,100,DAE
2010-12-13,2.3,2.3,2.28,2.3,20700,DAE
2010-12-14,2.33,2.33,2.18,2.18,6000,DAE
2010-12-15,2.16,2.22,2.16,2.22,3700,DAE
2010-12-16,2.12,2.24,2.12,2.24,200,DAE
2010-12-17,2.24,2.24,2.24,2.24,600,DAE
2010-12-20,2.16,2.16,2.16,2.16,100,DAE
2010-12-21,2.1,2.12,2.1,2.1,8300,DAE
2010-12-22,2.05,2.05,2.05,2.05,4900,DAE
2010-12-23,2.05,2.05,2.05,2.05,3200,DAE
2010-12-24,2.05,2.05,2.05,2.05,0,DAE
2010-12-27,2.05,2.16,2.01,2.01,5200,DAE
2010-12-28,2.18,2.18,2.1,2.1,7100,DAE
2010-12-29,2.18,2.18,2.05,2.05,5900,DAE
2010-12-30,2.24,2.24,2.07,2.07,12700,DAE
2010-12-31,2.16,2.16,2.1,2.1,8700,DAE
2011-01-04,2.05,2.07,2.05,2.07,10300,DAE
2011-01-05,2.05,2.05,2.05,2.05,5100,DAE
2011-01-06,2.16,2.16,2.16,2.16,100,DAE
2011-01-07,2.16,2.16,2.16,2.16,0,DAE
2011-01-10,2.05,2.1,2.05,2.1,1500,DAE
2011-01-11,2.14,2.14,2.14,2.14,1000,DAE
2011-01-12,2.03,2.05,2.03,2.05,7000,DAE
2011-01-13,2.05,2.05,2.05,2.05,200,DAE
2011-01-14,2.1,2.1,2.01,2.01,7800,DAE
2011-01-17,2.1,2.14,2.1,2.1,18600,DAE
2011-01-18,2.05,2.05,2.05,2.05,2600,DAE
2011-01-19,2.1,2.1,2.1,2.1,100,DAE
2011-01-20,2.14,2.14,2.14,2.14,1000,DAE
2011-01-21,2.14,2.14,2.14,2.14,0,DAE
2011-01-24,2.01,2.01,2.01,2.01,2000,DAE
2011-01-25,2.05,2.05,2.01,2.01,600,DAE
2011-01-26,2.03,2.05,2.03,2.05,9800,DAE
2011-01-27,2.05,2.05,2.03,2.05,1100,DAE
2011-01-28,2.03,2.03,2.03,2.03,100,DAE
2011-02-08,2.14,2.14,2.14,2.14,100,DAE
2011-02-09,2.16,2.16,2.07,2.07,2900,DAE
2011-02-10,2.1,2.1,2.1,2.1,2000,DAE
2011-02-11,2.12,2.12,2.1,2.1,3300,DAE
2011-02-14,2.1,2.1,2.1,2.1,5500,DAE
2011-02-15,2.1,2.1,2.1,2.1,200,DAE
2011-02-16,2.1,2.1,2.1,2.1,1800,DAE
2011-02-17,2.07,2.07,2.07,2.07,1700,DAE
2011-02-18,2.01,2.1,2.01,2.1,200,DAE
2011-02-21,2.01,2.01,1.97,1.97,1700,DAE
2011-02-22,1.97,1.97,1.97,1.97,0,DAE
2011-02-23,2.01,2.03,2.01,2.01,2000,DAE
2011-02-24,1.97,1.99,1.95,1.99,4500,DAE
2011-02-25,2.01,2.03,1.99,2.03,6400,DAE
2011-02-28,2.07,2.07,2.07,2.07,300,DAE
2011-03-01,2.12,2.12,2.12,2.12,100,DAE
2011-03-02,2.07,2.12,2.03,2.03,9900,DAE
2011-03-03,2.07,2.07,2.05,2.05,6700,DAE
2011-03-04,1.99,2.1,1.99,2.1,8400,DAE
2011-03-07,2.05,2.05,2.05,2.05,3400,DAE
2011-03-08,1.98,2.17,1.98,2.17,700,DAE
2011-03-09,2.05,2.05,1.94,2.01,2300,DAE
2011-03-10,2.05,2.05,1.96,2.05,3700,DAE
2011-03-11,2.05,2.08,1.98,2.03,10300,DAE
2011-03-14,1.98,1.98,1.94,1.94,6700,DAE
2011-03-15,1.94,2.05,1.94,1.96,1400,DAE
2011-03-16,1.96,1.96,1.96,1.96,300,DAE
2011-03-17,1.98,1.98,1.96,1.98,2100,DAE
2011-03-18,2.08,2.08,2.05,2.05,10200,DAE
2011-03-21,2.19,2.19,2.19,2.19,200,DAE
2011-03-22,2.3,2.3,2.3,2.3,200,DAE
2011-03-23,2.17,2.26,2.14,2.26,1000,DAE
2011-03-24,2.26,2.26,2.26,2.26,0,DAE
2011-03-25,2.21,2.21,2.21,2.21,100,DAE
2011-03-28,2.24,2.24,2.24,2.24,100,DAE
2011-03-29,2.24,2.24,2.24,2.24,0,DAE
2011-03-30,2.24,2.24,2.24,2.24,0,DAE
2011-03-31,2.24,2.24,2.24,2.24,0,DAE
2011-04-01,2.24,2.24,2.24,2.24,0,DAE
2011-04-04,2.24,2.24,2.24,2.24,0,DAE
2011-04-05,2.24,2.24,2.24,2.24,0,DAE
2011-04-06,2.1,2.1,2.1,2.1,100,DAE
2011-04-07,1.96,1.98,1.96,1.98,2000,DAE
2011-04-08,1.92,1.92,1.89,1.89,4000,DAE
2011-04-13,1.96,1.96,1.96,1.96,100,DAE
2011-04-14,1.96,1.98,1.96,1.98,4700,DAE
2011-04-15,1.98,1.98,1.98,1.98,600,DAE
2011-04-18,1.87,1.87,1.87,1.87,2000,DAE
2011-04-19,1.87,1.87,1.87,1.87,3000,DAE
2011-04-20,1.92,1.92,1.8,1.83,6500,DAE
2011-04-21,1.83,1.85,1.8,1.85,7800,DAE
2011-04-22,1.83,1.83,1.83,1.83,5300,DAE
2011-04-25,1.92,1.92,1.92,1.92,900,DAE
2011-04-26,1.83,1.83,1.8,1.8,900,DAE
2011-04-27,1.76,1.76,1.73,1.73,1200,DAE
2011-04-28,1.73,1.73,1.73,1.73,0,DAE
2011-04-29,1.69,1.8,1.69,1.8,300,DAE
2011-05-04,1.83,1.83,1.83,1.83,1700,DAE
2011-05-05,1.8,1.8,1.71,1.71,7500,DAE
2011-05-06,1.71,1.73,1.71,1.73,6600,DAE
2011-05-09,1.69,1.69,1.69,1.69,5700,DAE
2011-05-10,1.69,1.8,1.57,1.6,2700,DAE
2011-05-11,1.62,1.69,1.6,1.69,900,DAE
2011-05-12,1.64,1.76,1.62,1.62,2900,DAE
2011-05-13,1.62,1.62,1.62,1.62,1400,DAE
2011-05-16,1.62,1.67,1.62,1.62,3200,DAE
2011-05-17,1.62,1.62,1.62,1.62,400,DAE
2011-05-18,1.62,1.62,1.62,1.62,1400,DAE
2011-05-19,1.64,1.64,1.62,1.62,9100,DAE
2011-05-20,1.62,1.62,1.6,1.6,4400,DAE
2011-05-23,1.53,1.53,1.51,1.51,1300,DAE
2011-05-24,1.46,1.6,1.46,1.6,4700,DAE
2011-05-25,1.51,1.51,1.46,1.46,15000,DAE
2011-05-26,1.39,1.51,1.37,1.41,30500,DAE
2011-05-27,1.39,1.39,1.37,1.37,14100,DAE
2011-05-30,1.39,1.46,1.32,1.46,15000,DAE
2011-05-31,1.37,1.39,1.35,1.35,19300,DAE
2011-06-01,1.41,1.46,1.37,1.37,21100,DAE
2011-06-02,1.48,1.48,1.48,1.48,7500,DAE
2011-06-03,1.46,1.46,1.46,1.46,2400,DAE
2011-06-06,1.48,1.48,1.44,1.46,4800,DAE
2011-06-07,1.55,1.55,1.55,1.55,400,DAE
2011-06-08,1.46,1.51,1.46,1.48,7100,DAE
2011-06-09,1.51,1.53,1.51,1.51,3300,DAE
2011-06-10,1.6,1.6,1.6,1.6,4700,DAE
2011-06-13,1.64,1.69,1.64,1.69,3000,DAE
2011-06-14,1.76,1.76,1.69,1.69,1600,DAE
2011-06-15,1.71,1.71,1.6,1.6,8000,DAE
2011-06-16,1.64,1.76,1.64,1.76,2000,DAE
2011-06-17,1.64,1.64,1.62,1.62,1100,DAE
2011-06-20,1.55,1.55,1.55,1.55,2900,DAE
2011-06-21,1.57,1.57,1.57,1.57,4000,DAE
2011-06-22,1.57,1.57,1.57,1.57,5000,DAE
2011-06-23,1.57,1.57,1.53,1.53,2100,DAE
2011-06-24,1.48,1.55,1.46,1.55,8100,DAE
2011-06-27,1.48,1.48,1.44,1.46,20300,DAE
2011-06-28,1.44,1.44,1.44,1.44,12100,DAE
2011-06-29,1.46,1.48,1.46,1.48,5700,DAE
2011-06-30,1.51,1.51,1.51,1.51,1700,DAE
2011-07-01,1.51,1.51,1.46,1.48,7900,DAE
2011-07-04,1.48,1.51,1.48,1.51,5200,DAE
2011-07-05,1.51,1.53,1.51,1.53,1300,DAE
2011-07-06,1.53,1.53,1.53,1.53,0,DAE
2011-07-07,1.51,1.53,1.51,1.53,3700,DAE
2011-07-08,1.53,1.53,1.53,1.53,0,DAE
2011-07-11,1.53,1.53,1.53,1.53,200,DAE
2011-07-12,1.53,1.53,1.53,1.53,0,DAE
2011-07-13,1.53,1.53,1.53,1.53,0,DAE
2011-07-14,1.6,1.6,1.6,1.6,100,DAE
2011-07-15,1.53,1.53,1.53,1.53,4200,DAE
2011-07-18,1.53,1.53,1.53,1.53,0,DAE
2011-07-19,1.53,1.53,1.53,1.53,0,DAE
2011-07-20,1.6,1.6,1.57,1.57,2400,DAE
2011-07-21,1.57,1.57,1.57,1.57,0,DAE
2011-07-22,1.57,1.57,1.57,1.57,0,DAE
2011-07-25,1.53,1.55,1.53,1.55,8100,DAE
2011-07-26,1.53,1.53,1.51,1.51,2000,DAE
2011-07-27,1.53,1.53,1.53,1.53,1500,DAE
2011-07-28,1.51,1.53,1.51,1.53,3300,DAE
2011-07-29,1.57,1.57,1.55,1.55,4600,DAE
2011-08-01,1.53,1.53,1.53,1.53,1000,DAE
2011-08-02,1.53,1.53,1.53,1.53,0,DAE
2011-08-03,1.53,1.53,1.53,1.53,1100,DAE
2011-08-04,1.55,1.57,1.55,1.57,1100,DAE
2011-08-05,1.55,1.55,1.55,1.55,5000,DAE
2011-08-08,1.55,1.55,1.55,1.55,17000,DAE
2011-08-09,1.53,1.53,1.51,1.53,3100,DAE
2011-08-10,1.55,1.55,1.55,1.55,3500,DAE
2011-08-11,1.55,1.55,1.55,1.55,5600,DAE
2011-08-12,1.55,1.55,1.55,1.55,200,DAE
2011-08-15,1.6,1.6,1.6,1.6,100,DAE
2011-08-16,1.6,1.6,1.6,1.6,0,DAE
2011-08-17,1.57,1.69,1.57,1.69,11700,DAE
2011-08-18,1.64,1.64,1.64,1.64,8700,DAE
2011-08-19,1.6,1.64,1.6,1.64,13700,DAE
2011-08-22,1.73,1.73,1.73,1.73,100,DAE
2011-08-23,1.73,1.73,1.73,1.73,0,DAE
2011-08-24,1.67,1.67,1.67,1.67,1400,DAE
2011-08-25,1.67,1.69,1.67,1.69,3000,DAE
2011-08-26,1.71,1.71,1.71,1.71,1300,DAE
2011-08-29,1.76,1.78,1.76,1.78,6700,DAE
2011-08-30,1.78,1.78,1.78,1.78,0,DAE
2011-08-31,1.76,1.83,1.76,1.83,8100,DAE
2011-09-01,1.83,1.92,1.83,1.92,6100,DAE
2011-09-05,1.92,1.92,1.92,1.92,0,DAE
2011-09-06,1.85,1.85,1.85,1.85,3800,DAE
2011-09-07,1.87,1.94,1.87,1.94,8800,DAE
2011-09-08,1.98,1.98,1.96,1.96,600,DAE
2011-09-09,1.98,1.98,1.98,1.98,4900,DAE
2011-09-12,1.98,1.98,1.98,1.98,3200,DAE
2011-09-13,1.96,2.03,1.96,1.98,5300,DAE
2011-09-14,2.01,2.01,1.98,1.98,22100,DAE
2011-09-15,1.98,1.98,1.98,1.98,0,DAE
2011-09-16,1.94,1.94,1.92,1.92,3100,DAE
2011-09-19,1.98,1.98,1.98,1.98,100,DAE
2011-09-20,1.87,2.01,1.87,1.92,3100,DAE
2011-09-21,1.98,2.01,1.94,1.94,31500,DAE
2011-09-22,1.96,1.96,1.96,1.96,3100,DAE
2011-09-23,1.96,1.96,1.96,1.96,10400,DAE
2011-09-26,1.96,1.96,1.96,1.96,0,DAE
2011-09-27,1.96,1.96,1.96,1.96,0,DAE
2011-09-28,1.94,1.94,1.91,1.91,6000,DAE
2011-09-29,1.91,1.91,1.91,1.91,8700,DAE
2011-09-30,1.86,1.91,1.86,1.89,7800,DAE
2011-10-03,1.79,1.79,1.76,1.79,2000,DAE
2011-10-04,1.79,1.79,1.79,1.79,0,DAE
2011-10-05,1.86,1.86,1.86,1.86,3800,DAE
2011-10-06,1.99,1.99,1.99,1.99,1000,DAE
2011-10-07,1.99,1.99,1.99,1.99,0,DAE
2011-10-10,1.89,1.89,1.89,1.89,8000,DAE
2011-10-11,1.86,1.86,1.86,1.86,5500,DAE
2011-10-12,1.84,1.86,1.79,1.86,22500,DAE
2011-10-13,1.84,1.84,1.84,1.84,0,DAE
2011-10-14,1.86,1.86,1.86,1.86,0,DAE
2011-10-17,1.86,1.86,1.86,1.86,10000,DAE
2011-10-18,1.91,1.91,1.91,1.91,300,DAE
2011-10-19,1.91,1.91,1.91,1.91,0,DAE
2011-10-20,1.91,1.91,1.91,1.91,0,DAE
2011-10-21,1.89,1.89,1.89,1.89,29300,DAE
2011-10-24,1.89,1.89,1.89,1.89,3700,DAE
2011-10-25,1.89,1.89,1.89,1.89,0,DAE
2011-10-26,1.89,1.89,1.89,1.89,0,DAE
2011-10-27,1.89,1.89,1.89,1.89,0,DAE
2011-10-28,1.76,1.99,1.76,1.99,1100,DAE
2011-10-31,1.91,1.91,1.91,1.91,100,DAE
2011-11-01,1.91,1.91,1.91,1.91,0,DAE
2011-11-02,1.91,1.91,1.91,1.91,0,DAE
2011-11-03,1.91,1.91,1.91,1.91,0,DAE
2011-11-04,1.79,1.79,1.79,1.79,100,DAE
2011-11-07,1.79,1.79,1.79,1.79,0,DAE
2011-11-08,1.79,1.79,1.79,1.79,0,DAE
2011-11-09,1.79,1.79,1.79,1.79,0,DAE
2011-11-10,1.79,1.79,1.79,1.79,0,DAE
2011-11-11,1.79,1.79,1.79,1.79,0,DAE
2011-11-14,1.79,1.79,1.79,1.79,0,DAE
2011-11-15,1.79,1.79,1.79,1.79,0,DAE
2011-11-16,1.79,1.79,1.79,1.79,0,DAE
2011-11-17,1.79,1.79,1.79,1.79,0,DAE
2011-11-18,1.79,1.79,1.79,1.79,0,DAE
2011-11-21,1.79,1.79,1.79,1.79,0,DAE
2011-11-22,1.69,1.69,1.69,1.69,100,DAE
2011-11-23,1.69,1.69,1.69,1.69,0,DAE
2011-11-24,1.69,1.69,1.69,1.69,0,DAE
2011-11-25,1.69,1.69,1.69,1.69,0,DAE
2011-11-28,1.69,1.69,1.69,1.69,1000,DAE
2011-11-29,1.69,1.69,1.69,1.69,1000,DAE
2011-11-30,1.69,1.69,1.69,1.69,200,DAE
2011-12-01,1.69,1.69,1.69,1.69,0,DAE
2011-12-02,1.69,1.69,1.69,1.69,2000,DAE
2011-12-05,1.69,1.69,1.69,1.69,0,DAE
2011-12-06,1.79,1.79,1.79,1.79,100,DAE
2011-12-07,1.79,1.79,1.79,1.79,0,DAE
2011-12-08,1.91,1.91,1.91,1.91,100,DAE
2011-12-09,2.04,2.04,2.04,2.04,100,DAE
2011-12-12,2.04,2.04,2.04,2.04,0,DAE
2011-12-13,2.04,2.04,2.04,2.04,0,DAE
2011-12-14,1.91,1.91,1.91,1.91,100,DAE
2011-12-15,1.91,1.91,1.91,1.91,0,DAE
2011-12-16,1.91,1.91,1.91,1.91,0,DAE
2011-12-19,1.86,1.86,1.86,1.86,2000,DAE
2011-12-20,1.99,1.99,1.94,1.94,1200,DAE
2011-12-21,1.94,1.94,1.94,1.94,0,DAE
2011-12-22,2.01,2.01,2.01,2.01,100,DAE
2011-12-23,2.01,2.01,2.01,2.01,0,DAE
2011-12-26,2.01,2.01,2.01,2.01,0,DAE
2011-12-27,2.01,2.01,2.01,2.01,0,DAE
2011-12-28,2.01,2.01,2.01,2.01,0,DAE
2011-12-29,1.89,1.89,1.89,1.89,300,DAE
2011-12-30,1.89,1.89,1.89,1.89,0,DAE
2012-01-03,1.89,1.89,1.89,1.89,0,DAE
2012-01-04,2.01,2.01,2.01,2.01,100,DAE
2012-01-05,2.01,2.01,2.01,2.01,0,DAE
2012-01-06,2.01,2.01,2.01,2.01,0,DAE
2012-01-09,2.01,2.01,2.01,2.01,0,DAE
2012-01-10,2.01,2.01,2.01,2.01,0,DAE
2012-01-11,2.01,2.01,2.01,2.01,0,DAE
2012-01-12,2.01,2.01,2.01,2.01,0,DAE
2012-01-13,2.01,2.01,2.01,2.01,0,DAE
2012-01-16,1.89,1.89,1.89,1.89,100,DAE
2012-01-17,1.89,1.89,1.89,1.89,0,DAE
2012-01-18,1.89,1.89,1.89,1.89,0,DAE
2012-01-19,1.89,1.89,1.89,1.89,2100,DAE
2012-01-20,1.89,1.89,1.89,1.89,0,DAE
2012-01-30,1.89,1.89,1.89,1.89,0,DAE
2012-01-31,1.76,1.86,1.76,1.86,10800,DAE
2012-02-01,1.86,1.86,1.86,1.86,0,DAE
2012-02-02,1.86,1.86,1.86,1.86,700,DAE
2012-02-03,1.86,1.86,1.86,1.86,0,DAE
2012-02-06,1.86,1.86,1.86,1.86,2500,DAE
2012-02-07,1.79,1.86,1.79,1.86,5100,DAE
2012-02-08,1.86,1.86,1.86,1.86,0,DAE
2012-02-09,1.91,1.91,1.89,1.91,12500,DAE
2012-02-10,1.91,1.91,1.91,1.91,0,DAE
2012-02-13,1.91,1.91,1.91,1.91,0,DAE
2012-02-14,1.79,1.79,1.79,1.79,100,DAE
2012-02-15,1.84,1.84,1.84,1.84,1000,DAE
2012-02-16,1.96,1.96,1.96,1.96,300,DAE
2012-02-17,1.96,1.96,1.96,1.96,0,DAE
2012-02-20,1.96,1.96,1.96,1.96,2500,DAE
2012-02-21,1.96,1.99,1.96,1.99,4300,DAE
2012-02-22,1.99,1.99,1.99,1.99,0,DAE
2012-02-23,1.99,1.99,1.96,1.96,21000,DAE
2012-02-24,1.99,1.99,1.99,1.99,2100,DAE
2012-02-27,2.04,2.04,1.99,2.04,11700,DAE
2012-02-28,2.04,2.04,2.01,2.04,5100,DAE
2012-02-29,2.01,2.14,2.01,2.14,57700,DAE
2012-03-01,2.09,2.19,2.09,2.19,4300,DAE
2012-03-02,2.19,2.19,2.06,2.06,4800,DAE
2012-03-05,2.19,2.31,2.19,2.31,35000,DAE
2012-03-06,2.14,2.24,2.14,2.21,2300,DAE
2012-03-07,2.21,2.24,2.21,2.21,16200,DAE
2012-03-08,2.19,2.21,2.16,2.21,5300,DAE
2012-03-09,2.21,2.21,2.21,2.21,3000,DAE
2012-03-12,2.16,2.16,2.16,2.16,300,DAE
2012-03-13,2.14,2.14,2.14,2.14,1000,DAE
2012-03-14,2.14,2.14,2.14,2.14,0,DAE
2012-03-15,2.14,2.14,2.14,2.14,0,DAE
2012-03-16,2.14,2.14,2.14,2.14,0,DAE
2012-03-19,2.14,2.14,2.14,2.14,0,DAE
2012-03-20,2.14,2.14,2.14,2.14,0,DAE
2012-03-21,2.16,2.16,2.16,2.16,100,DAE
2012-03-22,2.38,2.38,2.38,2.38,0,DAE
2012-03-23,2.3,2.3,2.3,2.3,100,DAE
2012-03-26,2.41,2.41,2.41,2.41,400,DAE
2012-03-27,2.24,2.46,2.24,2.46,1100,DAE
2012-03-28,2.46,2.46,2.46,2.46,0,DAE
2012-03-29,2.3,2.3,2.3,2.3,400,DAE
2012-03-30,2.3,2.3,2.3,2.3,0,DAE
2012-04-03,2.3,2.3,2.3,2.3,0,DAE
2012-04-04,2.3,2.3,2.3,2.3,0,DAE
2012-04-05,2.3,2.3,2.3,2.3,0,DAE
2012-04-06,2.3,2.3,2.3,2.3,0,DAE
2012-04-09,2.3,2.3,2.3,2.3,0,DAE
2012-04-10,2.3,2.3,2.3,2.3,0,DAE
2012-04-11,2.43,2.43,2.24,2.24,1100,DAE
2012-04-12,2.24,2.3,2.24,2.3,4500,DAE
2012-04-13,2.3,2.3,2.3,2.3,0,DAE
2012-04-16,2.27,2.33,2.27,2.33,14000,DAE
2012-04-17,2.33,2.33,2.33,2.33,3000,DAE
2012-04-18,2.33,2.33,2.33,2.33,0,DAE
2012-04-19,2.24,2.24,2.24,2.24,1000,DAE
2012-04-20,2.24,2.24,2.24,2.24,2000,DAE
2012-04-23,2.27,2.27,2.24,2.24,2000,DAE
2012-04-24,2.33,2.33,2.3,2.3,2600,DAE
2012-04-25,2.33,2.35,2.33,2.33,14600,DAE
2012-04-26,2.33,2.33,2.33,2.33,11000,DAE
2012-04-27,2.38,2.38,2.38,2.38,100,DAE
2012-05-02,2.38,2.38,2.38,2.38,0,DAE
2012-05-03,2.33,2.33,2.33,2.33,4000,DAE
2012-05-04,2.35,2.35,2.35,2.35,400,DAE
2012-05-07,2.41,2.52,2.41,2.52,6200,DAE
2012-05-08,2.41,2.68,2.41,2.68,600,DAE
2012-05-09,2.68,2.68,2.68,2.68,0,DAE
2012-05-10,2.84,2.84,2.84,2.84,100,DAE
2012-05-11,2.74,2.74,2.74,2.74,200,DAE
2012-05-14,2.68,2.68,2.68,2.68,200,DAE
2012-05-15,2.68,2.68,2.68,2.68,0,DAE
2012-05-16,2.52,2.52,2.52,2.52,100,DAE
2012-05-17,2.46,2.46,2.46,2.46,5100,DAE
2012-05-18,2.46,2.46,2.46,2.46,0,DAE
2012-05-21,2.46,2.6,2.46,2.6,3300,DAE
2012-05-22,2.46,2.46,2.46,2.46,100,DAE
2012-05-23,2.46,2.46,2.46,2.46,900,DAE
2012-05-24,2.46,2.46,2.46,2.46,0,DAE
2012-05-25,2.54,2.57,2.49,2.57,3900,DAE
2012-05-28,2.54,2.54,2.54,2.54,10000,DAE
2012-05-29,2.49,2.49,2.46,2.46,5600,DAE
2012-05-30,2.46,2.46,2.46,2.46,0,DAE
2012-05-31,2.46,2.46,2.46,2.46,4500,DAE
2012-06-01,2.33,2.54,2.33,2.46,7800,DAE
2012-06-04,2.46,2.46,2.46,2.46,400,DAE
2012-06-05,2.46,2.46,2.46,2.46,0,DAE
2012-06-06,2.46,2.46,2.46,2.46,5700,DAE
2012-06-07,2.46,2.46,2.46,2.46,0,DAE
2012-06-08,2.49,2.49,2.46,2.46,4600,DAE
2012-06-11,2.46,2.6,2.46,2.54,6400,DAE
2012-06-12,2.54,2.54,2.54,2.54,0,DAE
2012-06-13,2.54,2.54,2.54,2.54,0,DAE
2012-06-14,2.54,2.54,2.54,2.54,0,DAE
2012-06-15,2.54,2.54,2.54,2.54,1000,DAE
2012-06-18,2.54,2.54,2.54,2.54,800,DAE
2012-06-19,2.52,2.52,2.52,2.52,4000,DAE
2012-06-20,2.52,2.52,2.52,2.52,12600,DAE
2012-06-21,2.52,2.52,2.52,2.52,3100,DAE
2012-06-22,2.52,2.52,2.52,2.52,1200,DAE
2012-06-25,2.38,2.38,2.38,2.38,500,DAE
2012-06-26,2.38,2.38,2.38,2.38,0,DAE
2012-06-27,2.52,2.52,2.52,2.52,100,DAE
2012-06-28,2.46,2.52,2.41,2.52,3200,DAE
2012-06-29,2.52,2.52,2.52,2.52,0,DAE
2012-07-02,2.52,2.52,2.52,2.52,200,DAE
2012-07-03,2.52,2.52,2.52,2.52,100,DAE
2012-07-04,2.52,2.52,2.52,2.52,200,DAE
2012-07-05,2.52,2.52,2.52,2.52,0,DAE
2012-07-06,2.54,2.54,2.54,2.54,200,DAE
2012-07-09,2.54,2.54,2.54,2.54,0,DAE
2012-07-10,2.46,2.46,2.46,2.46,1600,DAE
2012-07-11,2.46,2.46,2.46,2.46,0,DAE
2012-07-12,2.46,2.46,2.46,2.46,0,DAE
2012-07-13,2.54,2.57,2.52,2.57,2500,DAE
2012-07-16,2.46,2.46,2.46,2.46,100,DAE
2012-07-17,2.57,2.57,2.57,2.57,1500,DAE
2012-07-18,2.57,2.57,2.57,2.57,0,DAE
2012-07-19,2.74,2.74,2.74,2.74,100,DAE
2012-07-20,2.87,2.87,2.74,2.74,200,DAE
2012-07-23,2.57,2.57,2.57,2.57,900,DAE
2012-07-24,2.74,2.74,2.74,2.74,100,DAE
2012-07-25,2.74,2.74,2.74,2.74,0,DAE
2012-07-26,2.74,2.74,2.74,2.74,0,DAE
2012-07-27,2.6,2.6,2.57,2.57,900,DAE
2012-07-30,2.57,2.57,2.57,2.57,0,DAE
2012-07-31,2.74,2.74,2.57,2.65,3000,DAE
2012-08-01,2.57,2.57,2.57,2.57,100,DAE
2012-08-02,2.46,2.6,2.46,2.6,200,DAE
2012-08-03,2.68,2.68,2.68,2.68,300,DAE
2012-08-06,2.68,2.68,2.68,2.68,0,DAE
2012-08-07,2.68,2.68,2.68,2.68,0,DAE
2012-08-08,2.52,2.52,2.52,2.52,100,DAE
2012-08-09,2.68,2.68,2.52,2.52,1700,DAE
2012-08-10,2.52,2.52,2.52,2.52,0,DAE
2012-08-13,2.52,2.52,2.52,2.52,0,DAE
2012-08-14,2.68,2.68,2.68,2.68,100,DAE
2012-08-15,2.84,2.84,2.84,2.84,100,DAE
2012-08-16,2.84,2.84,2.84,2.84,0,DAE
2012-08-17,2.65,2.65,2.65,2.65,1100,DAE
2012-08-20,2.52,2.74,2.52,2.74,900,DAE
2012-08-21,2.74,2.74,2.74,2.74,0,DAE
2012-08-22,2.74,2.74,2.74,2.74,0,DAE
2012-08-23,2.54,2.54,2.54,2.54,2900,DAE
2012-08-24,2.54,2.54,2.54,2.54,0,DAE
2012-08-27,2.46,2.46,2.46,2.46,800,DAE
2012-08-28,2.63,2.63,2.63,2.63,3000,DAE
2012-08-29,2.63,2.63,2.63,2.63,0,DAE
2012-08-30,2.63,2.63,2.63,2.63,0,DAE
2012-08-31,2.63,2.63,2.63,2.63,0,DAE
