time,open,high,low,close,volume,ticker
2023-07-11,12.52,12.52,12.52,12.52,0,CAB
2023-07-12,12.52,12.52,12.52,12.52,0,CAB
2023-07-13,12.52,12.52,12.52,12.52,0,CAB
2023-07-14,12.52,12.52,12.52,12.52,0,CAB
2023-07-17,12.52,12.52,12.52,12.52,167,CAB
2023-07-18,12.52,12.52,12.52,12.52,0,CAB
2023-07-19,12.52,12.52,12.52,12.52,0,CAB
2023-07-20,12.25,12.25,12.25,12.25,100,CAB
2023-07-21,12.34,12.34,12.34,12.34,600,CAB
2023-07-24,12.34,12.34,12.25,12.34,7400,CAB
2023-07-25,11.34,11.34,11.34,11.34,213,CAB
2023-07-26,11.34,11.34,11.34,11.34,100,CAB
2023-07-27,11.34,11.34,11.34,11.34,10,CAB
2023-07-28,11.34,11.34,11.34,11.34,21,CAB
2023-07-31,11.34,12.25,11.34,12.25,1001,CAB
2023-08-01,11.52,11.52,11.52,11.52,1613,CAB
2023-08-02,10.43,12.7,10.43,12.7,1100,CAB
2023-08-03,11.43,12.07,11.43,12.07,200,CAB
2023-08-04,10.52,13.43,10.52,13.43,900,CAB
2023-08-07,12.52,12.52,12.52,12.52,3534,CAB
2023-08-08,14.33,14.33,13.61,14.33,5107,CAB
2023-08-09,13.88,13.88,13.79,13.79,2929,CAB
2023-08-10,14.77,14.77,12.73,12.73,3400,CAB
2023-08-11,14.58,14.58,14.58,14.58,0,CAB
2023-08-14,14.58,14.58,14.58,14.58,0,CAB
2023-08-15,14.58,14.58,14.58,14.58,0,CAB
2023-08-16,13.9,13.9,12.44,13.12,1348,CAB
2023-08-17,13.31,13.31,13.12,13.12,300,CAB
2023-08-18,13.02,13.02,13.02,13.02,228,CAB
2023-08-21,12.83,12.83,12.83,12.83,901,CAB
2023-08-22,12.83,12.83,12.83,12.83,7000,CAB
2023-08-23,12.83,12.83,12.83,12.83,1000,CAB
2023-08-24,12.83,12.83,12.83,12.83,9,CAB
2023-08-25,12.83,12.83,12.83,12.83,0,CAB
2023-08-28,12.63,12.63,12.63,12.63,100,CAB
2023-08-29,12.63,12.63,12.63,12.63,0,CAB
2023-08-30,12.63,12.63,12.63,12.63,0,CAB
2023-08-31,13.6,13.6,13.6,13.6,102,CAB
2023-09-05,12.63,13.6,12.63,13.6,400,CAB
2023-09-06,13.6,13.6,13.6,13.6,801,CAB
2023-09-07,13.6,14.38,13.6,14.38,200,CAB
2023-09-08,13.8,13.9,12.63,13.9,1000,CAB
2023-09-11,13.6,13.6,12.63,12.63,775,CAB
2023-09-12,12.63,14.58,11.37,14.58,500,CAB
2023-09-13,12.53,12.53,12.53,12.53,0,CAB
2023-09-14,12.53,12.53,12.53,12.53,1500,CAB
2023-09-15,12.53,12.53,12.53,12.53,0,CAB
2023-09-18,12.53,12.53,12.53,12.53,0,CAB
2023-09-19,12.53,12.53,12.53,12.53,100,CAB
2023-09-20,12.53,12.53,12.53,12.53,0,CAB
2023-09-21,12.53,12.53,12.53,12.53,200,CAB
2023-09-22,12.53,12.53,12.53,12.53,0,CAB
2023-09-25,12.53,12.53,12.53,12.53,2,CAB
2023-09-26,12.44,12.44,11.76,11.76,500,CAB
2023-09-27,12.15,12.15,12.15,12.15,0,CAB
2023-09-28,12.15,12.15,12.15,12.15,400,CAB
2023-09-29,12.15,12.15,12.15,12.15,300,CAB
2023-10-02,12.15,12.15,12.15,12.15,0,CAB
2023-10-03,12.15,12.15,12.15,12.15,0,CAB
2023-10-04,12.15,12.15,12.15,12.15,0,CAB
2023-10-05,10.88,10.88,10.88,10.88,2700,CAB
2023-10-06,10.88,10.88,10.88,10.88,0,CAB
2023-10-09,10.88,10.88,10.88,10.88,0,CAB
2023-10-10,12.44,12.44,12.44,12.44,100,CAB
2023-10-11,12.44,12.44,12.44,12.44,0,CAB
2023-10-12,12.44,12.44,12.44,12.44,0,CAB
2023-10-13,12.44,12.44,12.44,12.44,0,CAB
2023-10-16,12.44,12.44,12.44,12.44,0,CAB
2023-10-17,12.44,12.44,12.44,12.44,0,CAB
2023-10-18,12.44,12.44,12.44,12.44,0,CAB
2023-10-19,12.44,12.44,12.44,12.44,0,CAB
2023-10-20,12.44,12.44,12.44,12.44,0,CAB
2023-10-23,12.44,12.44,12.44,12.44,0,CAB
2023-10-24,12.44,12.44,12.44,12.44,0,CAB
2023-10-25,12.44,12.44,12.44,12.44,0,CAB
2023-10-26,12.15,12.44,12.15,12.44,1800,CAB
2023-10-27,12.34,12.34,12.34,12.34,0,CAB
2023-10-30,12.34,12.34,12.34,12.34,0,CAB
2023-10-31,12.34,12.34,12.34,12.34,0,CAB
2023-11-01,12.34,12.34,12.34,12.34,1,CAB
2023-11-02,12.34,12.34,12.34,12.34,0,CAB
2023-11-03,12.34,12.34,12.34,12.34,0,CAB
2023-11-06,10.49,10.69,10.49,10.69,3100,CAB
2023-11-07,12.05,12.05,12.05,12.05,601,CAB
2023-11-08,13.7,13.7,13.7,13.7,100,CAB
2023-11-09,13.7,13.7,13.7,13.7,0,CAB
2023-11-10,13.7,13.7,13.7,13.7,0,CAB
2023-11-13,15.64,15.64,15.64,15.64,101,CAB
2023-11-14,15.64,15.64,15.64,15.64,1,CAB
2023-11-15,13.31,13.31,13.31,13.31,300,CAB
2023-11-16,11.66,11.66,11.66,11.66,401,CAB
2023-11-17,10.49,13.12,10.49,13.12,200,CAB
2023-11-20,10.69,10.69,10.69,10.69,100,CAB
2023-11-21,10.69,10.69,10.69,10.69,300,CAB
2023-11-22,11.66,11.66,10.69,10.88,300,CAB
2023-11-23,11.08,11.08,11.08,11.08,102,CAB
2023-11-24,11.08,11.08,11.08,11.08,1,CAB
2023-11-27,11.08,11.08,11.08,11.08,105,CAB
2023-11-28,11.08,11.08,11.08,11.08,0,CAB
2023-11-29,12.73,12.73,12.73,12.73,100,CAB
2023-11-30,12.73,12.73,12.73,12.73,500,CAB
2023-12-01,10.88,10.88,10.88,10.88,2700,CAB
2023-12-04,10.88,10.88,10.88,10.88,0,CAB
2023-12-05,12.44,12.44,12.44,12.44,100,CAB
2023-12-06,10.59,10.59,10.59,10.59,200,CAB
2023-12-07,10.69,10.69,10.69,10.69,405,CAB
2023-12-08,10.69,10.69,10.69,10.69,501,CAB
2023-12-11,10.69,10.69,10.69,10.69,0,CAB
2023-12-12,10.69,10.69,10.69,10.69,0,CAB
2023-12-13,10.69,10.69,10.69,10.69,0,CAB
2023-12-14,10.69,10.69,10.69,10.69,601,CAB
2023-12-15,10.69,10.69,10.69,10.69,0,CAB
2023-12-18,9.72,9.91,9.23,9.91,1400,CAB
2023-12-19,9.91,9.91,9.72,9.72,401,CAB
2023-12-20,11.27,11.27,11.27,11.27,100,CAB
2023-12-21,12.53,12.53,12.53,12.53,100,CAB
2023-12-22,12.53,12.53,12.53,12.53,0,CAB
2023-12-25,12.53,12.53,12.53,12.53,0,CAB
2023-12-26,12.53,12.53,12.53,12.53,0,CAB
2023-12-27,11.66,11.66,11.66,11.66,100,CAB
2023-12-28,11.66,11.66,11.66,11.66,1101,CAB
2023-12-29,11.66,11.66,11.66,11.66,0,CAB
