time,open,high,low,close,volume,ticker
2019-10-25,0.6,0.7,0.5,0.5,69100,KHB
2019-10-28,0.6,0.5,0.5,0.5,0,KHB
2019-10-29,0.6,0.5,0.5,0.5,0,KHB
2019-10-30,0.6,0.5,0.5,0.5,0,KHB
2019-10-31,0.6,0.6,0.6,0.6,0,KHB
2019-11-01,0.7,0.7,0.5,0.5,13800,KHB
2019-11-04,0.5,0.5,0.5,0.5,0,KHB
2019-11-05,0.5,0.5,0.5,0.5,0,KHB
2019-11-06,0.5,0.5,0.5,0.5,0,KHB
2019-11-07,0.5,0.5,0.5,0.5,0,KHB
2019-11-08,0.6,0.6,0.5,0.5,36200,KHB
2019-11-11,0.5,0.5,0.5,0.5,0,KHB
2019-11-12,0.5,0.5,0.5,0.5,0,KHB
2019-11-13,0.5,0.5,0.5,0.5,0,KHB
2019-11-14,0.5,0.5,0.5,0.5,0,KHB
2019-11-15,0.5,0.6,0.5,0.6,114300,KHB
2019-11-18,0.6,0.6,0.6,0.6,0,KHB
2019-11-19,0.6,0.6,0.6,0.6,0,KHB
2019-11-20,0.6,0.6,0.6,0.6,0,KHB
2019-11-21,0.6,0.6,0.6,0.6,0,KHB
2019-11-22,0.5,0.6,0.5,0.5,167700,KHB
2019-11-25,0.5,0.5,0.5,0.5,0,KHB
2019-11-26,0.5,0.5,0.5,0.5,0,KHB
2019-11-27,0.5,0.5,0.5,0.5,0,KHB
2019-11-28,0.5,0.5,0.5,0.5,0,KHB
2019-11-29,0.4,0.6,0.4,0.6,86700,KHB
2019-12-02,0.5,0.5,0.5,0.5,0,KHB
2019-12-03,0.5,0.6,0.6,0.6,0,KHB
2019-12-04,0.5,0.6,0.6,0.6,0,KHB
2019-12-05,0.5,0.6,0.6,0.6,0,KHB
2019-12-06,0.4,0.6,0.4,0.6,100400,KHB
2019-12-09,0.5,0.6,0.6,0.6,0,KHB
2019-12-10,0.5,0.6,0.6,0.6,0,KHB
2019-12-11,0.5,0.6,0.6,0.6,0,KHB
2019-12-12,0.5,0.6,0.6,0.6,0,KHB
2019-12-13,0.6,0.6,0.6,0.6,242500,KHB
2019-12-16,0.6,0.6,0.6,0.6,0,KHB
2019-12-17,0.6,0.6,0.6,0.6,0,KHB
2019-12-18,0.6,0.6,0.6,0.6,0,KHB
2019-12-19,0.6,0.6,0.6,0.6,0,KHB
2019-12-20,0.7,0.7,0.7,0.7,436700,KHB
2019-12-23,0.7,0.7,0.7,0.7,0,KHB
2019-12-24,0.7,0.7,0.7,0.7,0,KHB
2019-12-25,0.7,0.7,0.7,0.7,0,KHB
2019-12-26,0.7,0.7,0.7,0.7,0,KHB
2019-12-27,0.8,0.8,0.6,0.8,179300,KHB
2019-12-30,0.7,0.8,0.8,0.8,0,KHB
2019-12-31,0.7,0.8,0.8,0.8,0,KHB
2020-01-02,0.7,0.8,0.8,0.8,0,KHB
2020-01-03,0.8,0.8,0.6,0.7,149500,KHB
2020-01-06,0.7,0.7,0.7,0.7,0,KHB
2020-01-07,0.7,0.7,0.7,0.7,0,KHB
2020-01-08,0.7,0.7,0.7,0.7,0,KHB
2020-01-09,0.7,0.7,0.7,0.7,0,KHB
2020-01-10,0.6,0.8,0.6,0.8,99320,KHB
2020-01-13,0.7,0.8,0.8,0.8,0,KHB
2020-01-14,0.7,0.8,0.8,0.8,0,KHB
2020-01-15,0.7,0.8,0.8,0.8,0,KHB
2020-01-16,0.7,0.8,0.8,0.8,0,KHB
2020-01-17,0.6,0.8,0.6,0.7,47700,KHB
2020-01-20,0.8,0.7,0.7,0.7,0,KHB
2020-01-21,0.8,0.7,0.7,0.7,0,KHB
2020-01-22,0.8,0.7,0.7,0.7,0,KHB
2020-01-30,0.8,0.7,0.7,0.7,0,KHB
2020-01-31,0.7,0.8,0.7,0.7,25320,KHB
2020-02-03,0.7,0.7,0.7,0.7,0,KHB
2020-02-04,0.7,0.7,0.7,0.7,0,KHB
2020-02-05,0.7,0.7,0.7,0.7,0,KHB
2020-02-06,0.7,0.7,0.7,0.7,0,KHB
2020-02-07,0.6,0.7,0.6,0.6,145400,KHB
2020-02-10,0.6,0.6,0.6,0.6,0,KHB
2020-02-11,0.6,0.6,0.6,0.6,0,KHB
2020-02-12,0.6,0.6,0.6,0.6,0,KHB
2020-02-13,0.6,0.6,0.6,0.6,0,KHB
2020-02-14,0.6,0.7,0.5,0.7,193000,KHB
2020-02-17,0.6,0.7,0.7,0.7,0,KHB
2020-02-18,0.6,0.7,0.7,0.7,0,KHB
2020-02-19,0.6,0.7,0.7,0.7,0,KHB
2020-02-20,0.6,0.7,0.7,0.7,0,KHB
2020-02-21,0.5,0.7,0.5,0.6,10100,KHB
2020-02-24,0.6,0.6,0.6,0.6,0,KHB
2020-02-25,0.6,0.6,0.6,0.6,0,KHB
2020-02-26,0.6,0.6,0.6,0.6,0,KHB
2020-02-27,0.6,0.6,0.6,0.6,0,KHB
2020-02-28,0.7,0.7,0.5,0.6,52800,KHB
2020-03-02,0.5,0.6,0.6,0.6,0,KHB
2020-03-03,0.5,0.6,0.6,0.6,0,KHB
2020-03-04,0.5,0.6,0.6,0.6,0,KHB
2020-03-05,0.5,0.6,0.6,0.6,0,KHB
2020-03-06,0.6,0.6,0.5,0.6,71370,KHB
2020-03-09,0.6,0.6,0.6,0.6,0,KHB
2020-03-10,0.6,0.6,0.6,0.6,0,KHB
2020-03-11,0.6,0.6,0.6,0.6,0,KHB
2020-03-12,0.6,0.6,0.6,0.6,0,KHB
2020-03-13,0.7,0.7,0.5,0.6,574600,KHB
2020-03-16,0.5,0.6,0.6,0.6,0,KHB
2020-03-17,0.5,0.6,0.6,0.6,0,KHB
2020-03-18,0.5,0.6,0.6,0.6,0,KHB
2020-03-19,0.5,0.6,0.6,0.6,0,KHB
2020-03-20,0.6,0.6,0.5,0.6,24100,KHB
2020-03-23,0.5,0.6,0.6,0.6,0,KHB
2020-03-24,0.5,0.6,0.6,0.6,0,KHB
2020-03-25,0.5,0.6,0.6,0.6,0,KHB
2020-03-26,0.5,0.6,0.6,0.6,0,KHB
2020-03-27,0.6,0.6,0.5,0.6,21600,KHB
2020-03-30,0.6,0.6,0.6,0.6,0,KHB
2020-03-31,0.6,0.6,0.6,0.6,0,KHB
2020-04-01,0.6,0.6,0.6,0.6,0,KHB
2020-04-03,0.6,0.6,0.5,0.5,11100,KHB
2020-04-06,0.6,0.5,0.5,0.5,0,KHB
2020-04-07,0.6,0.5,0.5,0.5,0,KHB
2020-04-08,0.6,0.5,0.5,0.5,0,KHB
2020-04-09,0.6,0.5,0.5,0.5,0,KHB
2020-04-10,0.6,0.6,0.5,0.6,652500,KHB
2020-04-13,0.5,0.6,0.6,0.6,0,KHB
2020-04-14,0.5,0.6,0.6,0.6,0,KHB
2020-04-15,0.5,0.6,0.6,0.6,0,KHB
2020-04-16,0.5,0.6,0.6,0.6,0,KHB
2020-04-17,0.6,0.6,0.4,0.6,65900,KHB
2020-04-20,0.5,0.6,0.6,0.6,0,KHB
2020-04-21,0.5,0.6,0.6,0.6,0,KHB
2020-04-22,0.5,0.6,0.6,0.6,0,KHB
2020-04-23,0.5,0.6,0.6,0.6,0,KHB
2020-04-24,0.6,0.6,0.4,0.4,23250,KHB
2020-04-27,0.5,0.4,0.4,0.4,0,KHB
2020-04-28,0.5,0.4,0.4,0.4,0,KHB
2020-04-29,0.5,0.4,0.4,0.4,0,KHB
2020-05-04,0.5,0.4,0.4,0.4,0,KHB
2020-05-05,0.5,0.4,0.4,0.4,0,KHB
2020-05-06,0.5,0.4,0.4,0.4,0,KHB
2020-05-07,0.5,0.4,0.4,0.4,0,KHB
2020-05-08,0.4,0.5,0.4,0.4,94120,KHB
2020-05-11,0.5,0.4,0.4,0.4,0,KHB
2020-05-12,0.5,0.4,0.4,0.4,0,KHB
2020-05-13,0.5,0.4,0.4,0.4,0,KHB
2020-05-14,0.5,0.4,0.4,0.4,0,KHB
2020-05-15,0.5,0.5,0.4,0.5,4400,KHB
2020-05-18,0.4,0.5,0.5,0.5,0,KHB
2020-05-19,0.4,0.5,0.5,0.5,0,KHB
2020-05-20,0.4,0.5,0.5,0.5,0,KHB
2020-05-21,0.4,0.5,0.5,0.5,0,KHB
2020-05-22,0.5,0.5,0.4,0.5,138600,KHB
2020-05-25,0.5,0.5,0.5,0.5,0,KHB
2020-05-26,0.5,0.5,0.5,0.5,0,KHB
2020-05-27,0.5,0.5,0.5,0.5,0,KHB
2020-05-28,0.5,0.5,0.5,0.5,0,KHB
2020-05-29,0.4,0.5,0.4,0.5,59600,KHB
2020-06-01,0.5,0.5,0.5,0.5,0,KHB
2020-06-02,0.5,0.5,0.5,0.5,0,KHB
2020-06-03,0.5,0.5,0.5,0.5,0,KHB
2020-06-04,0.5,0.5,0.5,0.5,0,KHB
2020-06-05,0.4,0.5,0.4,0.5,164700,KHB
2020-06-08,0.4,0.5,0.5,0.5,0,KHB
2020-06-09,0.4,0.5,0.5,0.5,0,KHB
2020-06-10,0.4,0.5,0.5,0.5,0,KHB
2020-06-11,0.4,0.5,0.5,0.5,0,KHB
2020-06-12,0.5,0.5,0.4,0.5,221000,KHB
2020-06-15,0.4,0.5,0.5,0.5,0,KHB
2020-06-16,0.4,0.5,0.5,0.5,0,KHB
2020-06-17,0.4,0.5,0.5,0.5,0,KHB
2020-06-18,0.4,0.5,0.5,0.5,0,KHB
2020-06-19,0.5,0.5,0.4,0.5,16600,KHB
2020-06-22,0.5,0.5,0.5,0.5,0,KHB
2020-06-23,0.5,0.5,0.5,0.5,0,KHB
2020-06-24,0.5,0.5,0.5,0.5,0,KHB
2020-06-25,0.5,0.5,0.5,0.5,0,KHB
2020-06-26,0.4,0.6,0.4,0.5,175400,KHB
2020-06-29,0.5,0.5,0.5,0.5,0,KHB
2020-06-30,0.5,0.5,0.5,0.5,0,KHB
2020-07-01,0.5,0.5,0.5,0.5,0,KHB
2020-07-02,0.5,0.5,0.5,0.5,0,KHB
2020-07-03,0.4,0.6,0.4,0.4,111500,KHB
2020-07-06,0.5,0.4,0.4,0.4,0,KHB
2020-07-07,0.5,0.4,0.4,0.4,0,KHB
2020-07-08,0.5,0.4,0.4,0.4,0,KHB
2020-07-09,0.5,0.4,0.4,0.4,0,KHB
2020-07-10,0.6,0.6,0.4,0.5,94200,KHB
2020-07-13,0.4,0.5,0.5,0.5,0,KHB
2020-07-14,0.4,0.5,0.5,0.5,0,KHB
2020-07-15,0.4,0.5,0.5,0.5,0,KHB
2020-07-16,0.4,0.5,0.5,0.5,0,KHB
2020-07-17,0.5,0.5,0.4,0.4,133400,KHB
2020-07-20,0.5,0.4,0.4,0.4,0,KHB
2020-07-21,0.5,0.4,0.4,0.4,0,KHB
2020-07-22,0.5,0.4,0.4,0.4,0,KHB
2020-07-23,0.5,0.4,0.4,0.4,0,KHB
2020-07-24,0.4,0.5,0.4,0.4,27300,KHB
2020-07-27,0.4,0.4,0.4,0.4,0,KHB
2020-07-28,0.4,0.4,0.4,0.4,0,KHB
2020-07-29,0.4,0.4,0.4,0.4,0,KHB
2020-07-30,0.4,0.4,0.4,0.4,0,KHB
2020-07-31,0.5,0.5,0.4,0.5,8300,KHB
2020-08-03,0.5,0.5,0.5,0.5,0,KHB
2020-08-04,0.5,0.5,0.5,0.5,0,KHB
2020-08-05,0.5,0.5,0.5,0.5,0,KHB
2020-08-06,0.5,0.5,0.5,0.5,0,KHB
2020-08-07,0.5,0.5,0.4,0.5,436000,KHB
2020-08-10,0.4,0.5,0.5,0.5,0,KHB
2020-08-11,0.4,0.5,0.5,0.5,0,KHB
2020-08-12,0.4,0.5,0.5,0.5,0,KHB
2020-08-13,0.4,0.5,0.5,0.5,0,KHB
2020-08-14,0.5,0.5,0.4,0.4,30200,KHB
2020-08-17,0.4,0.4,0.4,0.4,0,KHB
2020-08-18,0.4,0.4,0.4,0.4,0,KHB
2020-08-19,0.4,0.4,0.4,0.4,0,KHB
2020-08-20,0.4,0.4,0.4,0.4,0,KHB
2020-08-21,0.4,0.5,0.4,0.5,90780,KHB
2020-08-24,0.5,0.5,0.5,0.5,0,KHB
2020-08-25,0.5,0.5,0.5,0.5,0,KHB
2020-08-26,0.5,0.5,0.5,0.5,0,KHB
2020-08-27,0.5,0.5,0.5,0.5,0,KHB
2020-08-28,0.5,0.5,0.4,0.4,142201,KHB
2020-08-31,0.4,0.4,0.4,0.4,0,KHB
2020-09-01,0.4,0.4,0.4,0.4,0,KHB
2020-09-03,0.4,0.4,0.4,0.4,0,KHB
2020-09-04,0.4,0.5,0.4,0.5,197341,KHB
2020-09-07,0.5,0.5,0.5,0.5,0,KHB
2020-09-08,0.5,0.5,0.5,0.5,0,KHB
2020-09-09,0.5,0.5,0.5,0.5,0,KHB
2020-09-10,0.5,0.5,0.5,0.5,0,KHB
2020-09-11,0.5,0.6,0.5,0.5,125500,KHB
2020-09-14,0.6,0.5,0.5,0.5,0,KHB
2020-09-15,0.6,0.5,0.5,0.5,0,KHB
2020-09-16,0.6,0.5,0.5,0.5,0,KHB
2020-09-17,0.6,0.5,0.5,0.5,0,KHB
2020-09-18,0.5,0.6,0.5,0.5,333159,KHB
2020-09-21,0.5,0.5,0.5,0.5,0,KHB
2020-09-22,0.5,0.5,0.5,0.5,0,KHB
2020-09-23,0.5,0.5,0.5,0.5,0,KHB
2020-09-24,0.5,0.5,0.5,0.5,0,KHB
2020-09-25,0.6,0.6,0.6,0.6,100,KHB
2020-09-28,0.6,0.6,0.6,0.6,0,KHB
2020-09-29,0.6,0.6,0.6,0.6,0,KHB
2020-09-30,0.6,0.6,0.6,0.6,0,KHB
2020-10-01,0.6,0.6,0.6,0.6,0,KHB
2020-10-02,0.5,0.6,0.5,0.6,5160,KHB
2020-10-05,0.55,0.55,0.55,0.55,0,KHB
2020-10-06,0.55,0.55,0.55,0.55,0,KHB
2020-10-07,0.55,0.55,0.55,0.55,0,KHB
2020-10-08,0.55,0.55,0.55,0.55,0,KHB
2020-10-09,0.5,0.6,0.5,0.5,188300,KHB
2020-10-12,0.59,0.59,0.59,0.59,0,KHB
2020-10-13,0.59,0.59,0.59,0.59,0,KHB
2020-10-14,0.59,0.59,0.59,0.59,0,KHB
2020-10-15,0.59,0.59,0.59,0.59,0,KHB
2020-10-16,0.5,0.6,0.5,0.6,23800,KHB
2020-10-19,0.5,0.5,0.5,0.5,0,KHB
2020-10-20,0.5,0.5,0.5,0.5,0,KHB
2020-10-21,0.5,0.6,0.6,0.6,0,KHB
2020-10-22,0.5,0.6,0.6,0.6,0,KHB
2020-10-23,0.6,0.6,0.5,0.6,567100,KHB
2020-10-26,0.5,0.6,0.6,0.6,0,KHB
2020-10-27,0.5,0.6,0.6,0.6,0,KHB
2020-10-28,0.5,0.6,0.6,0.6,0,KHB
2020-10-29,0.5,0.6,0.6,0.6,0,KHB
2020-10-30,0.6,0.6,0.5,0.6,56700,KHB
2020-11-02,0.6,0.6,0.6,0.6,0,KHB
2020-11-03,0.6,0.6,0.6,0.6,0,KHB
2020-11-04,0.6,0.6,0.6,0.6,0,KHB
2020-11-05,0.6,0.6,0.6,0.6,0,KHB
2020-11-06,0.6,0.6,0.5,0.6,27200,KHB
2020-11-09,0.6,0.6,0.6,0.6,0,KHB
2020-11-10,0.6,0.6,0.6,0.6,0,KHB
2020-11-11,0.6,0.6,0.6,0.6,0,KHB
2020-11-12,0.6,0.6,0.6,0.6,0,KHB
2020-11-13,0.6,0.6,0.5,0.6,52300,KHB
2020-11-16,0.6,0.6,0.6,0.6,0,KHB
2020-11-17,0.6,0.6,0.6,0.6,0,KHB
2020-11-18,0.6,0.6,0.6,0.6,0,KHB
2020-11-19,0.6,0.6,0.6,0.6,0,KHB
2020-11-20,0.5,0.6,0.5,0.6,171400,KHB
2020-11-23,0.5,0.6,0.6,0.6,0,KHB
2020-11-24,0.5,0.6,0.6,0.6,0,KHB
2020-11-25,0.5,0.6,0.6,0.6,0,KHB
2020-11-26,0.5,0.6,0.6,0.6,0,KHB
2020-11-27,0.6,0.6,0.5,0.5,588200,KHB
2020-11-30,0.5,0.5,0.5,0.5,0,KHB
2020-12-01,0.5,0.5,0.5,0.5,0,KHB
2020-12-02,0.5,0.5,0.5,0.5,0,KHB
2020-12-03,0.5,0.5,0.5,0.5,0,KHB
2020-12-04,0.6,0.6,0.5,0.6,837600,KHB
2020-12-07,0.6,0.6,0.6,0.6,0,KHB
2020-12-08,0.6,0.6,0.6,0.6,0,KHB
2020-12-09,0.6,0.6,0.6,0.6,0,KHB
2020-12-10,0.6,0.6,0.6,0.6,0,KHB
2020-12-11,0.7,0.7,0.6,0.7,973100,KHB
2020-12-14,0.7,0.7,0.7,0.7,0,KHB
2020-12-15,0.7,0.7,0.7,0.7,0,KHB
2020-12-16,0.7,0.7,0.7,0.7,0,KHB
2020-12-17,0.7,0.7,0.7,0.7,0,KHB
2020-12-18,0.8,0.8,0.7,0.8,308990,KHB
2020-12-21,0.8,0.8,0.8,0.8,0,KHB
2020-12-22,0.8,0.8,0.8,0.8,0,KHB
2020-12-23,0.8,0.8,0.8,0.8,0,KHB
2020-12-24,0.8,0.8,0.8,0.8,0,KHB
2020-12-25,0.9,0.9,0.9,0.9,380745,KHB
2020-12-28,0.9,0.9,0.9,0.9,0,KHB
2020-12-29,0.9,0.9,0.9,0.9,0,KHB
2020-12-30,0.9,0.9,0.9,0.9,0,KHB
2020-12-31,0.9,0.9,0.9,0.9,0,KHB
2021-01-04,0.9,0.9,0.9,0.9,0,KHB
2021-01-05,0.9,0.9,0.9,0.9,0,KHB
2021-01-06,0.9,0.9,0.9,0.9,0,KHB
2021-01-07,0.9,0.9,0.9,0.9,0,KHB
2021-01-08,1.0,1.0,1.0,1.0,389400,KHB
2021-01-11,1.0,1.0,1.0,1.0,0,KHB
2021-01-12,1.0,1.0,1.0,1.0,0,KHB
2021-01-13,1.0,1.0,1.0,1.0,0,KHB
2021-01-14,1.0,1.0,1.0,1.0,0,KHB
2021-01-15,1.1,1.1,1.1,1.1,120875,KHB
2021-01-18,1.1,1.1,1.1,1.1,0,KHB
2021-01-19,1.1,1.1,1.1,1.1,0,KHB
2021-01-20,1.1,1.1,1.1,1.1,0,KHB
2021-01-21,1.1,1.1,1.1,1.1,0,KHB
2021-01-22,1.2,1.2,1.2,1.2,116095,KHB
2021-01-25,1.2,1.2,1.2,1.2,0,KHB
2021-01-26,1.2,1.2,1.2,1.2,0,KHB
2021-01-27,1.2,1.2,1.2,1.2,0,KHB
2021-01-28,1.2,1.2,1.2,1.2,0,KHB
2021-01-29,1.3,1.3,1.1,1.3,2076600,KHB
2021-02-01,1.3,1.3,1.3,1.3,0,KHB
2021-02-02,1.3,1.3,1.3,1.3,0,KHB
2021-02-03,1.3,1.3,1.3,1.3,0,KHB
2021-02-04,1.3,1.3,1.3,1.3,0,KHB
2021-02-05,1.4,1.4,1.3,1.4,875284,KHB
2021-02-08,1.4,1.4,1.4,1.4,0,KHB
2021-02-09,1.4,1.4,1.4,1.4,0,KHB
2021-02-17,1.4,1.4,1.4,1.4,0,KHB
2021-02-18,1.4,1.4,1.4,1.4,0,KHB
2021-02-19,1.6,1.6,1.5,1.6,1964730,KHB
2021-02-22,1.6,1.6,1.6,1.6,0,KHB
2021-02-23,1.6,1.6,1.6,1.6,0,KHB
2021-02-24,1.6,1.6,1.6,1.6,0,KHB
2021-02-25,1.6,1.6,1.6,1.6,0,KHB
2021-02-26,1.7,1.8,1.6,1.8,2643060,KHB
2021-03-01,1.8,1.8,1.8,1.8,0,KHB
2021-03-02,1.8,1.8,1.8,1.8,0,KHB
2021-03-03,1.8,1.8,1.8,1.8,0,KHB
2021-03-04,1.8,1.8,1.8,1.8,0,KHB
2021-03-05,2.0,2.0,1.8,1.9,2449100,KHB
2021-03-08,1.9,1.9,1.9,1.9,0,KHB
2021-03-09,1.9,1.9,1.9,1.9,0,KHB
2021-03-10,1.9,1.9,1.9,1.9,0,KHB
2021-03-11,1.9,1.9,1.9,1.9,0,KHB
2021-03-12,2.0,2.0,1.7,1.7,534238,KHB
2021-03-15,1.7,1.7,1.7,1.7,0,KHB
2021-03-16,1.7,1.7,1.7,1.7,0,KHB
2021-03-17,1.7,1.7,1.7,1.7,0,KHB
2021-03-18,1.7,1.7,1.7,1.7,0,KHB
2021-03-19,1.5,1.7,1.5,1.6,1846236,KHB
2021-03-22,1.5,1.6,1.6,1.6,0,KHB
2021-03-23,1.5,1.6,1.6,1.6,0,KHB
2021-03-24,1.5,1.6,1.6,1.6,0,KHB
2021-03-25,1.5,1.6,1.6,1.6,0,KHB
2021-03-26,1.5,1.7,1.5,1.7,1576805,KHB
2021-03-29,1.7,1.7,1.7,1.7,0,KHB
2021-03-30,1.7,1.7,1.7,1.7,0,KHB
2021-03-31,1.7,1.7,1.7,1.7,0,KHB
2021-04-01,1.7,1.7,1.7,1.7,0,KHB
2021-04-02,1.8,1.9,1.8,1.9,1302070,KHB
2021-04-05,1.9,1.9,1.9,1.9,0,KHB
2021-04-06,1.9,1.9,1.9,1.9,0,KHB
2021-04-07,2.1,2.1,2.1,2.1,71000,KHB
2021-04-08,2.4,2.4,2.4,2.4,33690,KHB
2021-04-09,2.7,2.7,2.7,2.7,664700,KHB
2021-04-12,3.1,3.1,3.1,3.1,1300800,KHB
2021-04-13,3.5,3.5,3.5,3.5,660644,KHB
2021-04-14,4.0,4.0,3.7,4.0,5285351,KHB
2021-04-15,4.5,4.6,3.4,4.6,1229710,KHB
2021-04-16,5.0,5.1,5.0,5.1,2959510,KHB
2021-04-19,4.4,5.5,4.4,4.4,709870,KHB
2021-04-20,3.9,4.3,3.9,4.1,2371886,KHB
2021-04-22,4.0,4.2,3.4,3.6,2033710,KHB
2021-04-23,3.6,4.0,3.6,3.9,810900,KHB
2021-04-26,3.9,3.9,3.3,3.4,1809921,KHB
2021-04-27,3.4,3.4,2.9,3.2,1429700,KHB
2021-04-28,3.2,3.4,3.2,3.4,862505,KHB
2021-04-29,3.5,3.8,3.4,3.5,841000,KHB
2021-05-04,3.4,3.4,3.1,3.2,1077400,KHB
2021-05-05,3.2,3.3,3.1,3.2,799200,KHB
2021-05-06,3.3,3.3,2.9,3.0,763020,KHB
2021-05-07,3.0,3.0,2.7,2.9,1301600,KHB
2021-05-10,2.8,2.9,2.6,2.7,686200,KHB
2021-05-11,2.9,3.0,2.8,3.0,281605,KHB
2021-05-12,3.0,3.1,2.7,2.9,797300,KHB
2021-05-13,2.9,2.9,2.7,2.9,673100,KHB
2021-05-14,2.9,2.9,2.7,2.8,393754,KHB
2021-05-17,2.8,2.8,2.7,2.8,419720,KHB
2021-05-18,2.7,3.1,2.6,3.1,2328120,KHB
2021-05-19,3.3,3.4,2.8,3.1,1877374,KHB
2021-05-20,3.1,3.1,2.7,2.8,1782400,KHB
2021-05-21,2.7,2.9,2.7,2.9,1143120,KHB
2021-05-24,2.8,3.0,2.7,3.0,789250,KHB
2021-05-25,2.9,2.9,2.7,2.8,462723,KHB
2021-05-26,2.8,2.8,2.7,2.8,590510,KHB
2021-05-27,2.8,2.8,2.5,2.6,1574800,KHB
2021-05-28,2.6,2.6,2.5,2.6,1269541,KHB
2021-05-31,2.6,2.7,2.5,2.6,926330,KHB
2021-06-01,2.6,2.8,2.5,2.7,1636010,KHB
2021-06-02,2.7,2.9,2.6,2.9,2632801,KHB
2021-06-03,2.9,3.1,2.9,3.1,1930820,KHB
2021-06-04,3.4,3.5,3.0,3.2,2717684,KHB
2021-06-07,3.2,3.2,2.8,3.0,1803525,KHB
2021-06-08,3.0,3.2,2.9,3.0,1347630,KHB
2021-06-09,3.0,3.1,2.8,3.0,785510,KHB
2021-06-10,2.9,3.0,2.8,3.0,712400,KHB
2021-06-11,3.0,3.0,2.8,3.0,852062,KHB
2021-06-14,3.0,3.0,2.8,2.8,508242,KHB
2021-06-15,2.9,2.9,2.8,2.9,359100,KHB
2021-06-16,2.9,2.9,2.7,2.8,1763900,KHB
2021-06-17,2.8,2.9,2.7,2.9,1085600,KHB
2021-06-18,3.0,3.0,2.8,2.9,889600,KHB
2021-06-21,2.9,3.0,2.8,3.0,910803,KHB
2021-06-22,3.0,3.0,2.8,2.9,627005,KHB
2021-06-23,2.9,2.9,2.7,2.8,1073222,KHB
2021-06-24,2.9,2.9,2.7,2.9,516700,KHB
2021-06-25,2.9,2.9,2.7,2.8,623641,KHB
2021-06-28,2.8,2.8,2.7,2.8,180700,KHB
2021-06-29,2.8,2.8,2.7,2.7,674000,KHB
2021-06-30,2.7,2.8,2.6,2.7,778300,KHB
2021-07-01,2.7,2.8,2.6,2.8,415300,KHB
2021-07-02,2.8,2.8,2.6,2.7,462010,KHB
2021-07-05,2.7,2.7,2.6,2.7,433600,KHB
2021-07-06,2.7,2.7,2.5,2.5,1117709,KHB
2021-07-07,2.5,2.5,2.3,2.4,568840,KHB
2021-07-08,2.4,2.7,2.3,2.6,810700,KHB
2021-07-09,2.6,2.6,2.4,2.5,308206,KHB
2021-07-12,2.5,2.5,2.2,2.3,667600,KHB
2021-07-13,2.2,2.4,2.1,2.4,762505,KHB
2021-07-14,2.4,2.4,2.1,2.3,612100,KHB
2021-07-15,2.3,2.3,2.2,2.3,102705,KHB
2021-07-16,2.2,2.3,2.2,2.3,240900,KHB
2021-07-19,2.2,2.3,2.0,2.0,617000,KHB
2021-07-20,2.1,2.1,1.9,2.1,407105,KHB
2021-07-21,2.3,2.3,2.0,2.1,435930,KHB
2021-07-22,2.1,2.2,2.0,2.2,126020,KHB
2021-07-23,2.1,2.2,2.0,2.2,196950,KHB
2021-07-26,2.1,2.1,1.9,2.1,388200,KHB
2021-07-27,2.1,2.1,2.0,2.1,71900,KHB
2021-07-28,2.0,2.1,1.9,2.1,354620,KHB
2021-07-29,2.1,2.1,2.0,2.1,117210,KHB
2021-07-30,2.1,2.1,2.0,2.1,103610,KHB
2021-08-02,2.3,2.3,2.0,2.1,98445,KHB
2021-08-03,2.1,2.1,2.0,2.1,197604,KHB
2021-08-04,2.1,2.2,2.0,2.2,1027910,KHB
2021-08-05,2.4,2.4,2.1,2.3,1074311,KHB
2021-08-06,2.5,2.5,2.2,2.3,923540,KHB
2021-08-09,2.3,2.3,2.1,2.3,557714,KHB
2021-08-10,2.3,2.3,2.1,2.3,468501,KHB
2021-08-11,2.3,2.3,2.1,2.3,512709,KHB
2021-08-12,2.5,2.5,2.1,2.3,293648,KHB
2021-08-13,2.5,2.5,2.1,2.2,293920,KHB
2021-08-16,2.2,2.3,2.2,2.3,398685,KHB
2021-08-17,2.5,2.5,2.2,2.3,309487,KHB
2021-08-18,2.2,2.3,2.1,2.2,457706,KHB
2021-08-19,2.1,2.3,2.1,2.3,460256,KHB
2021-08-20,2.2,2.4,2.2,2.3,1518690,KHB
2021-08-23,2.3,2.4,2.2,2.4,532900,KHB
2021-08-24,2.3,2.4,2.2,2.4,850169,KHB
2021-08-25,2.3,2.4,2.1,2.3,955968,KHB
2021-08-26,2.3,2.4,2.1,2.2,522400,KHB
2021-08-27,2.1,2.2,2.1,2.2,228822,KHB
2021-08-30,2.2,2.5,2.2,2.5,2410157,KHB
2021-08-31,2.4,2.6,2.4,2.6,847221,KHB
2021-09-01,2.9,2.9,2.9,2.9,1208253,KHB
2021-09-06,3.3,3.3,3.3,3.3,1252599,KHB
2021-09-07,3.7,3.7,3.4,3.7,10826397,KHB
2021-09-08,3.9,4.2,3.9,4.2,3222897,KHB
2021-09-09,4.8,4.8,4.6,4.8,1543146,KHB
2021-09-10,5.3,5.5,5.1,5.5,3034237,KHB
2021-09-13,6.2,6.3,6.2,6.3,1063918,KHB
2021-09-14,7.2,7.2,7.2,7.2,340346,KHB
2021-09-15,8.2,8.2,8.2,8.2,531120,KHB
2021-09-16,9.4,9.4,7.0,8.8,10694257,KHB
