time,open,high,low,close,volume,ticker
2021-11-05,24.96,25.1,24.74,25.1,3500,AVC
2021-11-08,24.81,24.81,24.81,24.81,100,AVC
2021-11-09,25.53,25.53,25.53,25.53,100,AVC
2021-11-10,25.67,25.67,25.53,25.6,7800,AVC
2021-11-11,23.02,25.6,23.02,25.6,1100,AVC
2021-11-12,25.1,25.6,25.1,25.6,800,AVC
2021-11-15,25.46,25.46,25.1,25.1,900,AVC
2021-11-16,25.1,25.1,25.1,25.1,200,AVC
2021-11-17,25.1,25.1,25.1,25.1,0,AVC
2021-11-18,24.74,24.74,23.67,23.67,1800,AVC
2021-11-19,23.81,24.17,23.67,24.17,4125,AVC
2021-11-22,23.88,23.88,23.88,23.88,1000,AVC
2021-11-23,23.88,23.88,23.88,23.88,2700,AVC
2021-11-24,23.88,23.88,23.88,23.88,0,AVC
2021-11-25,24.96,24.96,24.96,24.96,199,AVC
2021-11-26,24.96,24.96,24.96,24.96,0,AVC
2021-11-29,23.74,24.74,23.74,24.74,4100,AVC
2021-11-30,25.1,25.1,24.17,25.1,1900,AVC
2021-12-01,25.1,25.1,25.1,25.1,100,AVC
2021-12-02,25.1,25.46,25.1,25.46,2800,AVC
2021-12-03,25.1,25.46,25.1,25.46,2400,AVC
2021-12-06,25.1,25.1,24.45,24.45,400,AVC
2021-12-07,24.74,24.74,24.74,24.74,1500,AVC
2021-12-08,25.1,25.53,25.1,25.53,1000,AVC
2021-12-09,25.46,25.46,25.46,25.46,100,AVC
2021-12-10,25.46,25.46,25.46,25.46,1000,AVC
2021-12-13,25.46,25.46,25.46,25.46,600,AVC
2021-12-14,25.1,25.46,25.1,25.46,300,AVC
2021-12-15,25.24,25.24,25.24,25.24,0,AVC
2021-12-16,25.24,25.24,25.24,25.24,0,AVC
2021-12-17,25.24,25.24,25.24,25.24,0,AVC
2021-12-20,25.24,25.24,25.24,25.24,0,AVC
2021-12-21,25.24,25.24,25.24,25.24,0,AVC
2021-12-22,25.24,25.24,25.24,25.24,0,AVC
2021-12-23,25.24,25.24,25.24,25.24,0,AVC
2021-12-24,24.38,24.38,24.38,24.38,100,AVC
2021-12-27,24.38,24.38,24.38,24.38,0,AVC
2021-12-28,24.02,24.38,23.74,24.38,1600,AVC
2021-12-29,24.31,24.38,24.17,24.17,800,AVC
2021-12-30,24.31,24.31,24.31,24.31,400,AVC
2021-12-31,24.31,24.31,24.31,24.31,0,AVC
2022-01-04,24.31,24.31,24.31,24.31,0,AVC
2022-01-05,24.74,24.74,24.74,24.74,3000,AVC
2022-01-06,24.38,24.38,24.38,24.38,600,AVC
2022-01-07,25.1,25.1,25.1,25.1,200,AVC
2022-01-10,25.1,25.1,24.38,25.1,300,AVC
2022-01-11,24.88,24.88,24.88,24.88,0,AVC
2022-01-12,24.88,25.1,24.88,25.1,4600,AVC
2022-01-13,24.38,24.38,24.38,24.38,100,AVC
2022-01-14,24.1,24.1,24.1,24.1,500,AVC
2022-01-17,24.1,24.1,23.67,24.1,2469,AVC
2022-01-18,24.74,24.74,22.95,22.95,1300,AVC
2022-01-19,24.02,25.46,23.67,25.46,4400,AVC
2022-01-20,24.38,24.38,24.38,24.38,1000,AVC
2022-01-21,25.1,25.1,25.1,25.1,400,AVC
2022-01-24,25.1,25.1,25.1,25.1,0,AVC
2022-01-25,25.1,25.1,25.1,25.1,0,AVC
2022-01-26,25.1,25.1,25.1,25.1,300,AVC
2022-01-27,25.1,25.1,25.1,25.1,0,AVC
2022-01-28,24.38,24.38,23.67,23.74,500,AVC
2022-02-07,23.88,23.88,23.88,23.88,100,AVC
2022-02-08,24.74,24.74,24.74,24.74,800,AVC
2022-02-09,24.81,25.1,24.81,25.1,600,AVC
2022-02-10,25.1,25.1,25.1,25.1,5400,AVC
2022-02-11,25.1,25.1,25.1,25.1,0,AVC
2022-02-14,25.1,25.1,25.1,25.1,0,AVC
2022-02-15,25.1,25.1,25.1,25.1,100,AVC
2022-02-16,25.1,25.1,25.1,25.1,0,AVC
2022-02-17,25.1,25.1,25.1,25.1,0,AVC
2022-02-18,25.17,25.17,25.17,25.17,300,AVC
2022-02-21,25.46,25.46,25.1,25.1,600,AVC
2022-02-22,25.17,25.17,25.17,25.17,0,AVC
2022-02-23,25.17,25.17,25.17,25.17,0,AVC
2022-02-24,25.17,25.17,25.17,25.17,0,AVC
2022-02-25,25.17,25.17,25.17,25.17,0,AVC
2022-02-28,25.46,25.46,25.46,25.46,1000,AVC
2022-03-01,25.82,25.82,25.82,25.82,2000,AVC
2022-03-02,25.96,25.96,25.96,25.96,100,AVC
2022-03-03,25.82,25.82,25.82,25.82,700,AVC
2022-03-04,25.1,25.82,25.1,25.82,2100,AVC
2022-03-07,25.46,25.82,25.46,25.82,4900,AVC
2022-03-08,25.82,25.82,25.82,25.82,10,AVC
2022-03-09,25.75,25.75,25.75,25.75,500,AVC
2022-03-10,25.46,25.82,25.46,25.82,1700,AVC
2022-03-11,26.1,26.1,26.1,26.1,100,AVC
2022-03-14,25.31,25.96,25.31,25.96,1500,AVC
2022-03-15,25.75,25.75,25.75,25.75,0,AVC
2022-03-16,25.82,25.82,25.82,25.82,1200,AVC
2022-03-17,25.82,26.1,25.82,26.1,1000,AVC
2022-03-18,26.03,26.03,26.03,26.03,0,AVC
2022-03-21,26.03,26.1,26.03,26.03,2000,AVC
2022-03-22,26.03,26.18,26.03,26.18,2200,AVC
2022-03-23,26.32,27.04,26.32,26.32,2300,AVC
2022-03-24,27.04,27.04,27.04,27.04,100,AVC
2022-03-25,27.04,27.04,27.04,27.04,1500,AVC
2022-03-28,27.04,27.04,27.04,27.04,700,AVC
2022-03-29,27.04,27.04,27.04,27.04,0,AVC
2022-03-30,25.1,25.1,25.1,27.04,500,AVC
2022-03-31,26.46,26.46,26.46,26.46,100,AVC
2022-04-01,27.18,27.18,26.46,26.46,200,AVC
2022-04-04,27.25,27.25,27.25,27.25,200,AVC
2022-04-05,30.05,30.05,30.05,30.05,100,AVC
2022-04-06,30.05,30.05,30.05,30.05,0,AVC
2022-04-07,30.05,30.05,30.05,30.05,0,AVC
2022-04-08,30.05,30.05,30.05,30.05,0,AVC
2022-04-12,29.4,29.4,26.1,30.05,400,AVC
2022-04-13,26.89,26.89,24.02,24.02,1300,AVC
2022-04-14,29.26,29.26,29.26,29.26,100,AVC
2022-04-15,26.89,26.89,25.82,25.82,900,AVC
2022-04-18,26.61,26.61,26.61,26.61,0,AVC
2022-04-19,26.61,26.61,26.61,26.61,0,AVC
2022-04-20,26.18,26.53,26.18,26.53,1100,AVC
2022-04-21,26.18,26.18,25.82,25.82,2100,AVC
2022-04-22,26.03,26.03,26.03,26.03,0,AVC
2022-04-25,25.31,25.46,25.31,25.46,700,AVC
2022-04-26,25.17,27.25,25.17,25.31,400,AVC
2022-04-27,25.75,25.75,25.75,25.75,200,AVC
2022-04-28,29.04,29.04,27.97,27.97,4500,AVC
2022-04-29,27.97,27.97,27.97,27.97,0,AVC
2022-05-04,26.53,26.53,26.53,26.53,1100,AVC
2022-05-05,26.53,26.53,26.53,26.53,2600,AVC
2022-05-06,26.18,26.18,26.18,26.18,1000,AVC
2022-05-09,26.18,26.18,26.18,26.18,0,AVC
2022-05-10,26.18,26.18,26.18,26.18,0,AVC
2022-05-11,26.18,26.18,26.18,26.18,0,AVC
2022-05-12,26.46,26.53,25.82,26.18,3100,AVC
2022-05-13,25.82,25.82,25.82,25.82,7400,AVC
2022-05-16,25.82,25.82,25.82,25.82,0,AVC
2022-05-17,25.82,25.82,25.82,25.82,0,AVC
2022-05-18,25.1,25.1,25.1,25.1,400,AVC
2022-05-19,25.1,25.1,25.1,25.1,700,AVC
2022-05-20,25.17,25.17,25.17,25.1,700,AVC
2022-05-23,24.74,24.74,24.74,25.1,900,AVC
2022-05-24,25.1,25.1,25.1,25.1,0,AVC
2022-05-25,25.1,25.1,25.1,25.1,0,AVC
2022-05-26,25.1,25.1,25.1,25.1,1600,AVC
2022-05-27,25.1,25.1,25.1,25.1,0,AVC
2022-05-30,25.17,25.46,25.17,25.46,300,AVC
2022-05-31,25.31,25.31,25.31,25.31,0,AVC
2022-06-01,26.53,26.53,26.53,26.53,100,AVC
2022-06-02,26.53,26.53,26.53,26.53,0,AVC
2022-06-03,26.53,26.53,26.53,26.53,0,AVC
2022-06-06,25.1,26.53,25.1,26.53,200,AVC
2022-06-07,25.82,25.82,25.82,25.82,0,AVC
2022-06-08,25.82,25.82,25.82,25.82,0,AVC
2022-06-09,25.82,25.82,25.82,25.82,300,AVC
2022-06-10,25.82,25.82,25.82,25.82,0,AVC
2022-06-13,25.82,25.82,25.82,25.82,0,AVC
2022-06-14,25.82,25.82,25.82,25.82,0,AVC
2022-06-15,25.82,25.82,25.82,25.82,0,AVC
2022-06-16,25.82,25.82,25.82,25.82,0,AVC
2022-06-17,25.53,25.53,25.39,25.39,2200,AVC
2022-06-20,25.53,25.53,25.53,25.53,0,AVC
2022-06-21,24.45,25.82,22.23,25.82,1700,AVC
2022-06-22,23.74,23.74,23.74,23.74,0,AVC
2022-06-23,23.74,23.74,23.74,23.74,0,AVC
2022-06-24,23.74,23.74,23.74,23.74,0,AVC
2022-06-27,26.53,26.53,26.53,26.53,100,AVC
2022-06-28,26.46,26.46,26.46,26.46,200,AVC
2022-06-29,23.67,25.82,23.67,25.1,3800,AVC
2022-06-30,25.82,25.82,24.02,24.38,3800,AVC
2022-07-01,22.95,24.02,22.95,22.95,1400,AVC
2022-07-04,25.82,25.82,25.82,25.82,100,AVC
2022-07-05,25.82,25.82,25.82,25.82,600,AVC
2022-07-06,25.82,26.53,25.82,26.53,9000,AVC
2022-07-07,26.03,26.03,26.03,26.03,200,AVC
2022-07-08,26.68,26.68,26.68,26.68,300,AVC
2022-07-11,26.68,26.68,26.61,26.68,1000,AVC
2022-07-12,26.68,27.25,26.68,27.18,2700,AVC
2022-07-13,26.89,26.89,26.89,26.89,0,AVC
2022-07-14,26.89,26.89,26.89,26.89,500,AVC
2022-07-15,26.89,26.89,26.89,26.89,0,AVC
2022-07-18,27.9,28.61,27.9,27.97,4600,AVC
2022-07-19,28.04,28.04,28.04,28.04,1100,AVC
2022-07-20,27.97,28.04,27.97,28.04,1500,AVC
2022-07-21,28.04,28.04,28.04,28.04,0,AVC
2022-07-22,28.04,28.04,28.04,28.04,100,AVC
2022-07-25,28.04,28.04,28.04,28.04,0,AVC
2022-07-26,28.04,28.04,28.04,28.04,0,AVC
2022-07-27,27.97,27.97,27.97,27.97,100,AVC
2022-07-28,28.26,28.26,25.82,27.97,300,AVC
2022-07-29,27.32,27.32,27.32,27.32,0,AVC
2022-08-01,27.32,27.39,27.32,27.39,600,AVC
2022-08-02,27.39,27.39,27.39,27.39,2300,AVC
2022-08-03,27.39,27.39,27.39,27.39,600,AVC
2022-08-04,27.39,27.39,27.39,27.39,100,AVC
2022-08-05,27.39,27.39,27.39,27.39,0,AVC
2022-08-08,28.61,28.61,28.61,28.61,900,AVC
2022-08-09,28.61,28.61,28.61,28.61,0,AVC
2022-08-10,28.61,28.61,28.61,28.61,0,AVC
2022-08-11,28.54,28.54,28.54,28.54,200,AVC
2022-08-12,28.54,28.54,28.54,28.54,0,AVC
2022-08-15,28.54,28.54,28.54,28.54,300,AVC
2022-08-16,28.33,28.33,28.33,28.33,200,AVC
2022-08-17,28.33,28.33,28.26,28.26,200,AVC
2022-08-18,28.33,28.33,28.33,28.33,0,AVC
2022-08-19,28.33,28.33,28.33,28.33,100,AVC
2022-08-22,28.33,28.33,28.33,28.33,0,AVC
2022-08-23,28.33,28.33,28.33,28.33,0,AVC
2022-08-24,28.33,28.33,28.33,28.33,0,AVC
2022-08-25,28.26,28.26,28.26,28.26,200,AVC
2022-08-26,28.26,28.26,28.26,28.26,0,AVC
2022-08-29,28.26,28.26,28.26,28.26,0,AVC
2022-08-30,28.26,28.26,28.26,28.26,0,AVC
2022-08-31,27.39,28.33,27.39,28.33,1800,AVC
2022-09-05,28.04,28.04,28.04,28.04,0,AVC
2022-09-06,28.04,28.04,28.04,28.04,0,AVC
2022-09-07,27.97,27.97,27.97,27.97,1000,AVC
2022-09-08,28.26,28.26,28.26,28.26,100,AVC
2022-09-09,28.04,28.26,28.04,28.26,1600,AVC
2022-09-12,28.11,28.11,28.04,28.04,300,AVC
2022-09-13,28.18,28.47,28.18,28.47,1400,AVC
2022-09-14,28.4,28.4,28.4,28.4,100,AVC
2022-09-15,28.69,28.69,28.47,28.47,2600,AVC
2022-09-16,28.33,28.33,27.25,27.25,2700,AVC
2022-09-19,27.97,28.11,27.97,28.11,2022,AVC
2022-09-20,28.04,28.04,28.04,28.04,0,AVC
2022-09-21,28.04,28.04,28.04,28.04,0,AVC
2022-09-22,29.26,29.26,29.26,29.26,100,AVC
2022-09-23,29.26,29.26,29.26,29.26,0,AVC
2022-09-26,29.26,29.26,29.26,29.26,0,AVC
2022-09-27,29.26,29.26,29.26,29.26,0,AVC
2022-09-28,29.26,29.26,29.26,29.26,300,AVC
2022-09-29,29.26,29.33,28.33,28.33,1100,AVC
2022-09-30,29.26,29.26,28.69,28.69,200,AVC
2022-10-03,28.97,28.97,28.97,28.97,0,AVC
2022-10-04,28.97,28.97,28.97,28.97,0,AVC
2022-10-05,28.97,28.97,28.97,28.97,0,AVC
2022-10-06,28.97,28.97,28.97,28.97,0,AVC
2022-10-07,28.97,28.97,28.97,28.97,53,AVC
2022-10-10,28.97,28.97,28.97,28.97,1,AVC
2022-10-11,28.97,28.97,28.97,28.97,3,AVC
2022-10-12,29.19,29.19,29.19,29.19,2200,AVC
2022-10-13,29.19,29.19,29.19,29.19,0,AVC
2022-10-14,29.33,30.05,29.26,29.26,1100,AVC
2022-10-17,29.47,29.47,29.47,29.47,100,AVC
2022-10-18,29.47,29.47,29.47,29.47,3000,AVC
2022-10-19,32.13,32.27,30.48,30.48,9300,AVC
2022-10-20,31.91,31.91,31.91,31.91,0,AVC
2022-10-21,30.48,30.48,29.69,29.69,500,AVC
2022-10-24,30.33,30.48,30.33,30.48,500,AVC
2022-10-25,31.77,31.77,31.77,31.77,400,AVC
2022-10-26,31.77,31.77,31.77,31.77,200,AVC
2022-10-27,31.69,31.69,31.69,31.69,300,AVC
2022-10-28,30.77,32.69,30.77,32.31,500,AVC
2022-10-31,31.85,31.85,30.77,30.77,400,AVC
2022-11-01,30.77,30.77,30.77,30.77,300,AVC
2022-11-02,30.77,30.77,30.77,30.77,0,AVC
2022-11-03,30.77,30.77,30.77,30.77,0,AVC
2022-11-04,30.77,30.77,30.77,30.77,0,AVC
2022-11-07,30.0,30.38,30.0,30.38,1700,AVC
2022-11-08,30.08,30.08,30.08,30.08,300,AVC
2022-11-09,30.08,30.08,30.08,30.08,0,AVC
2022-11-10,28.85,28.85,28.85,28.85,300,AVC
2022-11-11,29.85,29.85,29.85,29.85,100,AVC
2022-11-14,29.69,29.69,29.69,29.69,200,AVC
2022-11-15,29.69,29.69,29.69,29.69,0,AVC
2022-11-16,26.92,30.38,26.92,30.38,900,AVC
2022-11-17,30.31,30.31,30.31,30.31,100,AVC
2022-11-18,30.31,30.31,30.31,30.31,0,AVC
2022-11-21,27.46,29.92,27.46,29.92,600,AVC
2022-11-22,29.85,29.85,29.85,29.85,100,AVC
2022-11-23,29.85,29.85,29.61,29.61,6500,AVC
2022-11-24,29.69,29.69,29.69,29.69,0,AVC
2022-11-25,29.69,29.69,29.69,29.69,600,AVC
2022-11-28,29.69,29.69,29.23,29.23,1000,AVC
2022-11-29,29.31,29.31,29.31,29.31,0,AVC
2022-11-30,29.31,29.31,29.31,29.31,0,AVC
2022-12-01,29.31,29.31,29.31,29.31,100,AVC
2022-12-02,30.77,30.77,30.77,30.77,100,AVC
2022-12-05,30.31,30.31,30.31,30.31,100,AVC
2022-12-06,30.23,30.23,30.23,30.23,100,AVC
2022-12-07,30.0,30.0,30.0,30.0,100,AVC
2022-12-08,30.31,30.31,30.0,30.0,300,AVC
2022-12-09,30.08,30.08,30.08,30.08,0,AVC
2022-12-12,30.77,30.77,30.77,30.77,100,AVC
2022-12-13,30.77,30.77,30.77,30.77,0,AVC
2022-12-14,30.77,30.77,30.77,30.77,0,AVC
2022-12-15,30.0,30.0,30.0,30.0,400,AVC
2022-12-16,29.23,29.23,29.23,29.23,100,AVC
2022-12-19,31.18,31.18,31.18,31.18,100,AVC
2022-12-20,31.18,31.18,31.18,31.18,0,AVC
2022-12-21,30.01,30.01,30.01,30.01,600,AVC
2022-12-22,31.1,31.1,30.01,30.01,1000,AVC
2022-12-23,30.17,30.17,30.17,30.17,0,AVC
2022-12-26,30.17,30.17,30.17,30.17,0,AVC
2022-12-27,30.17,30.17,30.17,30.17,0,AVC
2022-12-28,30.17,30.17,30.17,30.17,0,AVC
2022-12-29,30.01,30.01,30.01,30.01,300,AVC
2022-12-30,30.01,30.01,30.01,30.01,0,AVC
2023-01-03,30.01,30.01,30.01,30.01,100,AVC
2023-01-04,30.01,30.01,30.01,30.01,1300,AVC
2023-01-05,30.01,30.01,30.01,30.01,0,AVC
2023-01-06,30.01,30.01,29.93,29.93,3600,AVC
2023-01-09,30.01,30.01,30.01,30.01,0,AVC
2023-01-10,30.01,30.01,29.62,29.85,4100,AVC
2023-01-11,29.78,29.78,29.78,29.78,0,AVC
2023-01-12,29.78,29.78,29.78,29.78,0,AVC
2023-01-13,29.78,29.78,29.78,29.78,0,AVC
2023-01-16,29.93,29.93,29.93,29.93,100,AVC
2023-01-17,29.93,29.93,29.93,29.93,0,AVC
2023-01-18,29.93,29.93,29.93,29.93,0,AVC
2023-01-19,29.93,30.01,29.93,30.01,900,AVC
2023-01-27,29.93,29.93,29.93,29.93,400,AVC
2023-01-30,30.4,31.1,30.4,30.79,1400,AVC
2023-01-31,30.63,30.63,30.32,30.32,1800,AVC
2023-02-01,30.4,30.4,30.4,30.4,1700,AVC
2023-02-02,30.4,30.4,30.4,30.4,5500,AVC
2023-02-03,30.4,30.4,30.4,30.4,4100,AVC
2023-02-06,30.4,30.4,30.4,30.4,2701,AVC
2023-02-07,30.4,30.4,30.4,30.4,100,AVC
2023-02-08,30.4,30.4,30.4,30.4,1700,AVC
2023-02-09,30.4,30.4,30.24,30.24,1379,AVC
2023-02-10,30.4,30.4,30.4,30.4,0,AVC
2023-02-13,30.4,30.4,30.17,30.4,4400,AVC
2023-02-14,30.24,30.24,30.24,30.24,200,AVC
2023-02-15,30.4,30.4,30.01,30.01,4600,AVC
2023-02-16,30.09,30.09,30.09,30.09,0,AVC
2023-02-17,30.09,30.09,30.09,30.09,0,AVC
2023-02-20,30.24,30.24,30.09,30.09,3700,AVC
2023-02-21,31.18,31.18,30.24,30.24,300,AVC
2023-02-22,30.56,30.56,30.56,30.56,0,AVC
2023-02-23,30.4,30.4,30.4,30.4,589,AVC
2023-02-24,30.4,30.4,30.17,30.17,5900,AVC
2023-02-27,30.17,31.18,30.17,30.32,900,AVC
2023-02-28,30.17,30.17,30.17,30.17,500,AVC
2023-03-01,30.17,30.17,30.17,30.17,0,AVC
2023-03-02,30.17,30.17,30.17,30.17,0,AVC
2023-03-03,31.18,31.18,31.18,31.18,100,AVC
2023-03-06,29.78,30.63,29.7,30.63,600,AVC
2023-03-07,30.63,30.63,30.63,30.63,100,AVC
2023-03-08,29.62,30.63,29.62,30.63,300,AVC
2023-03-09,30.24,30.24,30.24,30.24,0,AVC
2023-03-10,30.4,31.18,30.4,31.18,4600,AVC
2023-03-13,29.62,31.18,29.62,31.18,300,AVC
2023-03-14,30.79,30.79,30.79,30.79,500,AVC
2023-03-15,30.79,30.79,30.79,30.79,800,AVC
2023-03-16,30.79,30.79,30.79,30.79,0,AVC
2023-03-17,30.4,31.18,30.01,30.01,500,AVC
2023-03-20,30.4,30.4,30.32,30.32,400,AVC
2023-03-21,30.4,30.4,30.4,30.4,101,AVC
2023-03-22,30.79,30.79,30.79,30.79,400,AVC
2023-03-23,30.79,30.79,30.79,30.79,0,AVC
2023-03-24,30.4,30.4,30.4,30.4,100,AVC
2023-03-27,30.79,30.79,30.56,30.79,1300,AVC
2023-03-28,30.79,30.79,30.79,30.79,200,AVC
2023-03-29,30.79,30.79,30.79,30.79,0,AVC
2023-03-30,30.79,30.79,30.79,30.79,1,AVC
2023-03-31,30.4,30.4,30.4,30.4,400,AVC
2023-04-03,30.71,30.71,30.71,30.71,100,AVC
2023-04-04,30.01,30.71,30.01,30.56,1700,AVC
2023-04-05,30.24,30.24,30.24,30.24,0,AVC
2023-04-06,30.4,30.4,30.4,30.4,100,AVC
2023-04-07,30.4,30.4,30.4,30.4,0,AVC
2023-04-10,30.4,30.4,30.4,30.4,1600,AVC
2023-04-11,30.4,30.4,30.4,30.4,100,AVC
2023-04-12,30.4,30.4,30.01,30.01,300,AVC
2023-04-13,30.09,30.09,30.09,30.09,400,AVC
2023-04-14,30.09,30.09,30.09,30.09,200,AVC
2023-04-17,30.09,30.24,30.09,30.09,3200,AVC
2023-04-18,31.18,32.74,31.18,31.18,4700,AVC
2023-04-19,31.73,31.96,31.73,31.73,4800,AVC
2023-04-20,31.57,31.73,31.57,31.73,3000,AVC
2023-04-21,31.96,31.96,31.96,31.96,100,AVC
2023-04-24,36.64,36.64,33.52,33.52,1100,AVC
2023-04-25,31.57,34.69,31.57,34.69,1600,AVC
2023-04-26,33.75,33.75,33.75,33.75,100,AVC
2023-04-27,33.75,33.75,33.75,33.75,0,AVC
2023-04-28,31.96,32.04,31.88,31.88,4900,AVC
2023-05-04,31.96,31.96,31.96,31.96,1800,AVC
2023-05-05,32.04,32.04,32.04,32.04,1000,AVC
2023-05-08,32.04,32.04,32.04,32.04,0,AVC
2023-05-09,33.44,33.44,31.8,31.8,1900,AVC
2023-05-10,33.13,33.13,33.13,33.13,100,AVC
2023-05-11,37.03,37.03,36.64,36.95,6573,AVC
2023-05-12,37.03,37.03,37.03,37.03,0,AVC
2023-05-15,33.52,33.52,33.52,33.52,200,AVC
2023-05-16,35.08,35.08,35.08,35.08,100,AVC
2023-05-17,35.08,35.08,35.08,35.08,100,AVC
2023-05-18,33.52,34.69,33.52,34.69,2300,AVC
2023-05-19,37.03,37.03,33.52,33.67,4110,AVC
2023-05-22,36.56,36.56,36.56,36.56,163,AVC
2023-05-23,36.56,36.56,36.56,36.56,5,AVC
2023-05-24,36.56,36.56,36.56,36.56,0,AVC
2023-05-25,36.56,36.56,36.56,36.56,0,AVC
2023-05-26,36.56,36.56,36.56,36.56,0,AVC
2023-05-29,36.56,36.56,36.56,36.56,0,AVC
2023-05-30,36.56,36.56,36.56,36.56,0,AVC
2023-05-31,35.47,36.64,35.47,36.64,502,AVC
2023-06-01,36.64,36.64,35.86,35.86,700,AVC
2023-06-02,36.56,36.56,36.56,36.56,100,AVC
2023-06-05,36.48,36.48,33.52,35.86,1000,AVC
2023-06-06,34.77,34.77,34.77,34.77,0,AVC
2023-06-07,36.56,36.56,36.56,36.56,100,AVC
2023-06-08,36.25,36.25,36.17,36.17,300,AVC
2023-06-09,37.36,37.36,35.45,36.25,600,AVC
2023-06-12,36.17,36.17,35.05,35.05,1300,AVC
2023-06-13,37.44,37.44,35.85,35.93,800,AVC
2023-06-14,35.45,36.09,35.45,36.09,5200,AVC
2023-06-15,36.09,36.09,36.09,36.09,100,AVC
2023-06-16,36.09,36.09,36.09,36.09,0,AVC
2023-06-19,36.09,36.09,36.09,36.09,0,AVC
2023-06-20,36.09,36.09,36.09,36.09,0,AVC
2023-06-21,36.25,36.25,36.25,36.25,100,AVC
2023-06-22,35.85,35.85,35.05,35.85,1900,AVC
2023-06-23,35.05,35.45,35.05,35.45,700,AVC
2023-06-26,37.76,37.76,37.76,37.76,100,AVC
2023-06-27,35.45,37.36,35.45,37.36,4101,AVC
2023-06-28,39.83,39.83,39.83,39.83,101,AVC
2023-06-29,39.83,39.83,39.83,39.83,0,AVC
2023-06-30,39.83,39.83,39.83,39.83,0,AVC
2023-07-03,39.83,39.83,39.83,39.83,0,AVC
2023-07-04,39.83,39.83,39.83,39.83,0,AVC
2023-07-05,39.43,39.83,39.43,39.83,200,AVC
2023-07-06,40.23,40.23,40.23,40.23,1500,AVC
2023-07-07,36.64,40.07,36.64,39.83,2200,AVC
2023-07-10,39.75,39.75,39.67,39.67,200,AVC
2023-07-11,39.59,39.59,39.59,39.59,1500,AVC
2023-07-12,39.59,39.59,39.59,39.59,0,AVC
2023-07-13,40.25,40.25,37.79,37.79,307,AVC
2023-07-14,39.43,42.3,39.43,39.43,300,AVC
2023-07-17,40.41,40.41,40.41,40.41,0,AVC
2023-07-18,40.41,40.41,40.25,40.25,2600,AVC
2023-07-19,37.79,40.25,37.79,40.25,1200,AVC
2023-07-20,40.25,40.25,40.25,40.25,100,AVC
2023-07-21,41.07,41.07,41.07,41.07,100,AVC
2023-07-24,41.07,41.07,41.07,41.07,0,AVC
2023-07-25,41.07,41.07,41.07,41.07,93,AVC
2023-07-26,38.61,38.61,38.2,38.2,800,AVC
2023-07-27,41.07,41.07,41.07,41.07,100,AVC
2023-07-28,41.07,41.07,41.07,41.07,0,AVC
2023-07-31,41.07,41.07,41.07,41.07,0,AVC
2023-08-01,38.61,41.07,38.61,41.07,300,AVC
2023-08-02,41.07,41.07,41.07,41.07,100,AVC
2023-08-03,41.07,41.07,41.07,41.07,0,AVC
2023-08-04,41.07,41.07,41.07,41.07,0,AVC
2023-08-07,40.99,43.95,40.99,41.07,8400,AVC
2023-08-08,43.13,43.13,43.13,43.13,101,AVC
2023-08-09,43.13,43.13,43.13,43.13,200,AVC
2023-08-10,43.13,43.13,43.13,43.13,200,AVC
2023-08-11,43.13,45.18,43.13,43.54,3502,AVC
2023-08-14,43.95,43.95,43.95,43.95,480,AVC
2023-08-15,43.95,45.75,43.95,45.18,3400,AVC
2023-08-16,45.01,45.01,45.01,45.01,200,AVC
2023-08-17,45.01,45.01,45.01,45.01,0,AVC
2023-08-18,45.01,45.01,44.77,44.77,300,AVC
2023-08-21,46.49,46.49,46.49,46.49,100,AVC
2023-08-22,46.49,46.49,46.49,46.49,10,AVC
2023-08-23,46.49,46.49,46.49,46.49,3,AVC
2023-08-24,42.18,44.76,42.18,43.04,1600,AVC
2023-08-25,46.49,46.49,46.49,46.49,100,AVC
2023-08-28,48.21,48.21,42.18,42.18,1100,AVC
2023-08-29,48.21,48.21,48.21,48.21,102,AVC
2023-08-30,48.21,48.21,48.21,48.21,200,AVC
2023-08-31,48.21,48.21,48.21,48.21,0,AVC
2023-09-05,46.92,46.92,46.92,46.92,500,AVC
2023-09-06,46.92,46.92,46.92,46.92,0,AVC
2023-09-07,48.21,48.21,48.21,48.21,106,AVC
2023-09-08,48.21,48.21,48.21,48.21,0,AVC
2023-09-11,48.21,48.21,48.21,48.21,1,AVC
2023-09-12,45.37,47.35,45.37,47.35,400,AVC
2023-09-13,45.88,45.88,45.88,45.88,0,AVC
2023-09-14,45.88,47.35,45.88,47.35,400,AVC
2023-09-15,47.35,47.35,45.63,45.63,200,AVC
2023-09-18,45.37,47.35,45.37,47.35,706,AVC
2023-09-19,47.26,47.35,47.26,47.35,300,AVC
2023-09-20,47.18,47.35,47.18,47.35,1010,AVC
2023-09-21,47.35,47.35,47.35,47.35,0,AVC
2023-09-22,47.35,47.35,47.35,47.35,0,AVC
2023-09-25,47.35,47.35,45.2,46.49,662,AVC
2023-09-26,47.35,47.35,47.35,47.35,100,AVC
2023-09-27,47.35,47.35,47.35,47.35,0,AVC
2023-09-28,47.35,47.35,47.35,47.35,0,AVC
2023-09-29,47.35,48.21,46.49,47.35,1304,AVC
2023-10-02,47.52,47.52,47.35,47.35,2101,AVC
2023-10-03,47.35,47.35,47.35,47.35,100,AVC
2023-10-04,47.35,47.35,47.35,47.35,0,AVC
